ts_code,total_mv,ln_total_mv
600235.SH,245910.0,12.412720894315186
300421.SZ,171083.554,12.049907336032014
600755.SH,1238697.8559,14.029571269613207
002513.SZ,234999.6181,12.367339168018592
002714.SZ,5995048.3883,15.606444417854046
600650.SH,536165.024,13.19219727326445
000780.SZ,307334.8162,12.635693038804751
000007.SZ,301409.7983,12.616226073936097
002632.SZ,444132.3075,13.003877786889065
002762.SZ,190789.025,12.158923515377568
300033.SZ,2050406.4,14.533548575369304
000655.SZ,197057.6161,12.19125143247253
603198.SH,1119200.0,13.928124702333408
002603.SZ,1279891.2846,14.062285698382462
002351.SZ,300066.48,12.611759329088684
002190.SZ,590468.4986,13.28867156620248
002728.SZ,265601.3559,12.489751801616565
002444.SZ,1011808.0857,13.827249472209504
000712.SZ,813568.0,13.609184791576224
300269.SZ,345345.6538,12.752301089524073
601828.SH,3901450.0,15.176858836873082
603139.SH,154814.0,11.949979675324865
601616.SH,300319.575,12.612602436662169
603286.SH,127974.428,11.759585741692822
600764.SH,915555.6775,13.727286457741174
300198.SZ,299149.0766,12.608697312067633
601928.SH,2165709.9,14.588258764055173
300057.SZ,277428.4768,12.533318437686377
600075.SH,435690.0137,12.984686291714334
002377.SZ,393103.5112,12.881828243448412
300262.SZ,375936.534,12.837175615571773
002911.SZ,966328.0,13.781258600075919
300349.SZ,709240.9897,13.47195064860732
600459.SH,382697.7613,12.85500082164492
600642.SH,2253258.9664,14.6278881557295
600295.SH,775032.0,13.560659597805643
600444.SH,157257.155,11.965637674322469
002173.SZ,342506.8428,12.744046915462942
002268.SZ,1492238.1298,14.215787651434004
603838.SH,258146.24,12.461281525026436
000900.SZ,594988.7069,13.296297704347644
600097.SH,266234.8977,12.492134272143483
603477.SH,185760.0,12.132210796931718
000858.SZ,19567185.9532,16.78936453512388
603161.SH,215707.8,12.28167999305863
300371.SZ,153000.0,11.938193200374572
000570.SZ,213322.2439,12.270559183597898
300276.SZ,591839.1187,13.290990117980284
600579.SH,319885.4627,12.675718281641513
002545.SZ,746287.1201,13.522865684629402
000422.SZ,255892.0129,12.452510809859296
600173.SH,280891.2196,12.545722754504823
603321.SH,232706.0,12.35753113322957
600303.SH,266188.0591,12.491958327062518
300599.SZ,311296.0,12.648499507005674
000554.SZ,248570.1454,12.423480359938166
002038.SZ,1745125.2,14.372336858895913
000158.SZ,821478.8556,13.61886147735767
300223.SZ,376408.5924,12.838430514275531
002817.SZ,150805.8,11.923748195354829
603876.SH,853980.0,13.657663053292726
603991.SH,142510.9162,11.867173880669117
000803.SZ,167072.008,12.026180184093825
600856.SH,548028.406,13.21408240035315
600779.SH,1540873.1315,14.247859782230387
002664.SZ,522026.1,13.165472865614817
000517.SZ,738670.0165,13.512606573143843
002546.SZ,320274.8529,12.676934821431734
600185.SH,780785.5838,13.568055850539668
600751.SH,803116.5659,13.596255145407467
600576.SH,278768.9798,12.538138688407127
300092.SZ,142513.7694,11.86719390139114
002418.SZ,390921.6,12.87626230735343
600817.SH,116177.0792,11.662870850930966
002850.SZ,363930.0,12.804716820433075
002777.SZ,422724.4504,12.954475828269763
300542.SZ,220446.3321,12.303409552407702
000650.SZ,729382.3048,13.499953297122763
002653.SZ,1227186.72,14.020234888154569
600169.SH,587145.695,13.283028270738757
000718.SZ,961979.7337,13.776748662586018
300699.SZ,1306242.0,14.08266487027459
002279.SZ,519195.4019,13.160035588207995
603626.SH,337448.3592,12.729167767809754
002512.SZ,640800.8872,13.37047405925468
002760.SZ,134288.0,11.80774202632261
600886.SH,5333814.3507,15.489577178225254
000586.SZ,196148.16,12.186625571017611
300292.SZ,509940.1904,13.142048724097917
300148.SZ,396274.2552,12.889861814161456
002197.SZ,359579.5497,12.792690710385159
601138.SH,23201063.6615,16.959708683064022
603015.SH,246356.0,12.414532923267155
603019.SH,2428058.5107,14.702602529182533
600167.SH,1585842.8055,14.27662656245651
603098.SH,658576.464,13.397835911875273
002776.SZ,580706.5594,13.272000846973976
002044.SZ,4679228.867,15.358643882308884
002646.SZ,487350.0,13.096737829765356
000778.SZ,1712087.5955,14.353223999970705
002320.SZ,884969.0283,13.693307927106495
000958.SZ,362647.8914,12.801187646353036
000725.SZ,9151978.8747,16.029480684327638
600678.SH,205904.1,12.23516580539655
601186.SH,14516529.8635,16.490798548681155
603809.SH,224903.028,12.323424601618443
603010.SH,365690.6309,12.809542984175705
002737.SZ,901112.0,13.711384835191389
002193.SZ,235543.995,12.36965299027743
603393.SH,504320.0,13.130966266211596
002313.SZ,684840.0,13.436940513318754
002385.SZ,1370487.0184,14.130676722516672
002238.SZ,419800.176,12.947534105615842
600009.SH,9792802.8327,16.09715826900694
603028.SH,169353.6,12.039744115770196
601007.SH,241200.0,12.393381743835167
002841.SZ,3765734.5533,15.141453500664596
300706.SZ,359856.0,12.793459230410953
600730.SH,290981.377,12.581014547542187
000722.SZ,288706.4514,12.573165711781675
603041.SH,144759.432,11.882828553934143
002835.SZ,158328.0,11.972424109570817
002531.SZ,761420.1521,13.542940589746031
603533.SH,752677.0,13.531391463893078
600452.SH,354816.0,12.779354624229411
300557.SZ,127091.2768,11.752660822249446
603790.SH,335616.0,12.723722928243262
002596.SZ,628443.4949,13.351001398277054
002010.SZ,2133868.6141,14.573447141047799
601611.SH,1724625.0,14.360520193510334
600693.SH,473366.761,13.067625760246715
002940.SZ,347580.0,12.758750133318724
601555.SH,1959000.0,14.487944696926677
002642.SZ,438627.7475,12.991406376758745
600048.SH,14048029.3647,16.457992685166637
601020.SH,442821.5246,13.00092208884295
002923.SZ,302400.0,12.619505923287514
300530.SZ,221215.652,12.306893305620653
600814.SH,369668.8339,12.82036284031628
601212.SH,2091889.7601,14.553578406841568
300317.SZ,404752.4633,12.911030957500362
600435.SH,1090182.24,13.901855432890741
600236.SH,3298471.9418,15.008969871257511
002745.SZ,1531325.0795,14.241643983583373
300363.SZ,494443.0026,13.111187160712063
600056.SH,1334538.432,14.104096046213087
002293.SZ,674441.7774,13.421640631260011
300288.SZ,455207.0685,13.028507690012887
002437.SZ,637455.6555,13.36523999359531
002783.SZ,215018.72,12.27848037308689
002732.SZ,279610.95,12.541154451665067
000998.SZ,1941214.2193,14.478824221491521
300135.SZ,247910.4,12.420822669543465
601688.SH,12963106.5,16.377617919239242
300251.SZ,2317550.6613,14.656021436506839
300454.SZ,3522979.287,15.074817577941912
600309.SH,7745458.2624,15.862617198888383
600095.SH,136196.364,11.821852976305962
002033.SZ,315407.6681,12.661621265517375
002856.SZ,263281.32,12.480978397278308
600754.SH,2051899.8545,14.534276680231947
600277.SH,1451638.279,14.188203324185544
300240.SZ,280749.888,12.545219473669176
300116.SZ,338120.9144,12.731158845404522
300365.SZ,815183.6834,13.61116874523401
600035.SH,511513.6987,13.145129645442378
002336.SZ,257200.0,12.457609271345602
002371.SZ,1798125.1645,14.40225510477213
601669.SH,7282340.6714,15.800962889292837
002225.SZ,402347.1246,12.905070489034513
002644.SZ,402908.373,12.90646445279522
000736.SZ,336126.2836,12.725242212381279
002480.SZ,312072.264,12.650990055357532
600293.SH,463690.6864,13.046972984777796
002791.SZ,321540.0,12.68087723171695
300554.SZ,180928.8,12.105858862691877
300606.SZ,164038.8,12.007858264190284
300091.SZ,409444.5523,12.922556769688587
000868.SZ,271331.7922,12.511097676447857
300702.SZ,377867.2754,12.84229828966309
000715.SZ,162381.492,11.997703734697911
603535.SH,282451.2,12.551261071283948
000795.SZ,409259.9612,12.922105835071557
603567.SH,1020690.32,13.835989740658954
603939.SH,1586353.2853,14.276948408767264
300441.SZ,458334.5543,13.035354664338424
600677.SH,477439.4055,13.076192531374062
600375.SH,198399.3931,12.198037414856456
300667.SZ,284886.0,12.559844379229448
600163.SH,308834.7561,12.640561642936547
002633.SZ,122400.0,11.715049649060363
600091.SH,166654.1716,12.023676115525799
300543.SZ,218280.0,12.293533921300169
000755.SZ,191929.23,12.164881989312546
002405.SZ,1909208.6918,14.462199416690988
601999.SH,283170.1558,12.553803253186475
603969.SH,404521.0,12.91045893007871
600561.SH,130385.2,11.77824842510091
603648.SH,397422.7026,12.892755735299023
000753.SZ,296452.8402,12.599643429794629
603569.SH,614895.372,13.329207405486176
002291.SZ,183902.9936,12.122163688872101
002167.SZ,329722.326,12.706006142872742
300171.SZ,447375.9725,13.011154621857527
000802.SZ,831160.1961,13.630577830349107
600784.SH,298293.3692,12.605832741626884
002673.SZ,2692914.7831,14.806134727438621
002448.SZ,334796.0331,12.721276768960955
603690.SH,329277.34,12.7046556533639
600511.SH,1792528.2969,14.399137637607462
300384.SZ,383673.8359,12.85754808496037
603538.SH,294688.784,12.593675108958427
002356.SZ,414328.1402,12.934413548037423
300160.SZ,213462.8723,12.271218196294225
600223.SH,315304.92,12.661295449597898
603027.SH,508545.8,13.13931055924469
603990.SH,266094.939,12.491608437619186
600150.SH,1779149.819,14.391646178391552
000561.SZ,343509.815,12.746970963744332
300546.SZ,353020.255,12.774280713872686
601700.SH,356968.08,12.7854016449996
603378.SH,265902.0,12.490883098827496
000413.SZ,2618724.3039,14.778197850251221
600610.SH,202470.9003,12.218351452980356
600121.SH,296480.2626,12.599735927244645
002837.SZ,350685.0841,12.767643903430212
002071.SZ,268494.6677,12.500586333143536
002366.SZ,841045.6295,13.642401193725837
603033.SH,237579.58,12.378257920016393
002658.SZ,437334.0457,12.98845258870393
600908.SH,968454.8822,13.783457175509163
601000.SH,1422222.8674,14.167731605194149
600138.SH,958364.16,13.772983109984654
603843.SH,327602.457,12.699556130932926
300082.SZ,391414.0,12.877521102338653
600733.SH,2721188.1501,14.816579162783853
600119.SH,239464.6,12.386160876975243
000860.SZ,1838440.9542,14.42442846291727
600517.SH,442110.7103,12.999315605487867
300493.SZ,295782.7568,12.597380534118193
600821.SH,169837.4358,12.042596998524116
603333.SH,260002.5,12.468446525336052
300283.SZ,193506.7505,12.17306767714837
002439.SZ,1900091.5919,14.457412649237943
300078.SZ,812732.646,13.608157485738866
600689.SH,225914.2695,12.3279108677918
300346.SZ,243934.1696,12.404653671152344
603707.SH,1065629.5611,13.879076319656003
002514.SZ,303056.7424,12.621675335605786
600880.SH,416559.5271,12.939784652585512
300140.SZ,392095.746,12.879261338948425
300100.SZ,492263.9292,13.106770293104574
300428.SZ,322876.8,12.685026105295494
600139.SH,201876.6049,12.215411922896498
000690.SZ,1466548.419,14.198422183561048
600551.SH,438550.5316,12.991230321555284
300484.SZ,229632.0,12.344233306538358
600571.SH,287989.8878,12.570680646696093
002091.SZ,882775.0133,13.690825649044807
300321.SZ,114463.2,11.648008652937312
300429.SZ,829829.1416,13.628975105088067
000425.SZ,2538108.5713,14.746929704631498
600325.SH,1321602.7444,14.094355758320544
600996.SH,674541.7813,13.421788896818237
600132.SH,1459173.162,14.193380505863328
002096.SZ,197153.397,12.191737369692454
600845.SH,1900248.8811,14.457495425610853
000153.SZ,168368.2215,12.033908654550382
002086.SZ,337332.1,12.728823184028272
603527.SH,186525.36,12.136322487374041
000913.SZ,420427.872,12.94902821455035
000967.SZ,657014.7237,13.395461707717919
600062.SH,1279009.4325,14.061596455436053
601216.SH,2210760.5562,14.608847157367213
000935.SZ,1194020.6808,13.9928368933877
000915.SZ,357824.1776,12.787797020719587
603579.SH,403340.0,12.907535157693832
002528.SZ,455496.5312,13.029143380285426
600688.SH,5476849.631,15.516040608760527
600652.SH,385541.7196,12.862404688179224
002061.SZ,1581984.8477,14.274190849324551
002878.SZ,320538.9558,12.677759094914506
002232.SZ,276587.304,12.530281796942427
002359.SZ,927374.5713,13.740112831219177
300435.SZ,251278.724,12.434318056198999
002365.SZ,313542.18,12.65568917545923
300297.SZ,605156.8806,13.313243010175647
002695.SZ,521077.4918,13.163654046335573
002735.SZ,181502.5045,12.10902473148991
000628.SZ,318021.08,12.66987294887345
600220.SH,383418.1701,12.856881500489495
002581.SZ,434106.0156,12.981044058828157
300561.SZ,228142.3706,12.337725145515893
000672.SZ,695644.9897,13.452594736915328
603686.SH,326214.4059,12.695310130977472
600566.SH,2775267.4104,14.836257664628057
002483.SZ,257547.4921,12.458959417419628
603528.SH,379389.45,12.846318529032642
002024.SZ,9291419.5757,16.044601905973078
000563.SZ,1062355.4427,13.875999116595121
002117.SZ,511107.5477,13.144335312207495
300043.SZ,423027.4563,12.955192364432587
603711.SH,894892.9,13.704459325292119
002112.SZ,143539.2,11.87436344760919
300537.SZ,174496.9359,12.069662461158131
603050.SH,199724.2105,12.204692746407144
600376.SH,1828911.7566,14.419231679407558
002146.SZ,3487227.4085,15.06461753961964
603266.SH,202440.0,12.218198825328015
600262.SH,294610.0,12.593407726765868
300703.SZ,182280.0,12.113299245377819
600276.SH,19146801.1748,16.767646219157697
002221.SZ,1318176.4764,14.091759882198014
300394.SZ,491983.3434,13.106200140023308
000717.SZ,1110561.7042,13.920376485113366
600301.SH,136385.9212,11.82324380205546
002569.SZ,136789.77,11.826200500672616
600802.SH,285641.5022,12.562492814716576
002330.SZ,220880.0,12.305374846604035
603599.SH,490701.1666,13.103590599495181
000547.SZ,1110821.653,13.920610527382877
002810.SZ,207052.296,12.24072667802114
300090.SZ,293029.5487,12.588028731719767
300590.SZ,418259.1,12.943856375934558
000613.SZ,270890.4,12.50946959001448
300697.SZ,243152.0,12.401442041173386
600365.SH,148000.0,11.904967552746252
002140.SZ,261822.2715,12.475421199504263
603606.SH,457370.0075,13.033247986711237
002200.SZ,105139.8802,11.563046934939653
002126.SZ,609623.1463,13.320596252285975
600350.SH,2203513.9625,14.6055638997542
600713.SH,445809.6124,13.007647261836933
002213.SZ,197760.0,12.194809453251462
300111.SZ,226199.6,12.329173074315998
300607.SZ,427850.0486,12.966528059437406
601998.SH,26375855.3528,17.087959579672564
002690.SZ,1420276.0,14.166361776887964
300753.SZ,342268.8,12.743351672248346
300037.SZ,890143.6433,13.699138125651526
000680.SZ,404496.7612,12.910399008526502
300674.SZ,1267231.68,14.052345299729804
300539.SZ,169917.0,12.043065361512621
000581.SZ,1778779.8549,14.391438212447735
603709.SH,199840.0,12.205272325359404
601992.SH,3822642.066,15.15645238182396
000608.SZ,376456.4811,12.838557731493463
603800.SH,237952.0,12.379824251641061
300172.SZ,277810.4,12.534694145606673
300666.SZ,912447.96,13.723886332675518
000166.SZ,9036913.7686,16.01682827680028
002599.SZ,315916.9268,12.663234568134031
600705.SH,3814938.4506,15.154435089044991
600855.SH,323164.7077,12.685917403193937
600379.SH,179016.4193,12.095232808549103
600320.SH,1685873.1203,14.337794159848567
300023.SZ,199147.2683,12.201799871719329
300232.SZ,699598.4602,13.458261821152178
603858.SH,2260167.0,14.630949262323766
000582.SZ,996940.2113,13.812446078539969
002053.SZ,401438.7926,12.902810353923346
600847.SH,180879.132,12.105584308178727
000415.SZ,2238796.7041,14.621449093825666
300192.SZ,217082.25,12.288031592966082
300693.SZ,226760.9952,12.3316518572097
002005.SZ,393532.56,12.882919088016195
002151.SZ,1042373.7649,13.85701113649831
300393.SZ,375228.7183,12.83529103449637
002859.SZ,777328.0,13.563617676697408
000557.SZ,516264.6562,13.154374812588054
002793.SZ,204000.0,12.225875272826354
002059.SZ,385127.6876,12.861330214388088
002741.SZ,601759.9072,13.307613819489847
600844.SH,336469.5234,12.726262854574477
600033.SH,809598.0,13.604293107156556
300498.SZ,13890375.2166,16.446706727799796
601168.SH,1396438.0,14.149435266675754
600037.SH,1212238.537,14.007979238952588
601689.SH,1097187.2591,13.908260425783485
601608.SH,1141267.2741,13.947649846899438
002450.SZ,2804393.0233,14.846697682542635
000801.SZ,450034.9242,13.017080468068388
600862.SH,795431.0401,13.586639435510257
300159.SZ,709411.4562,13.472190970331381
000034.SZ,884957.2972,13.6932946710745
600721.SH,221413.6759,12.307788067448348
600993.SH,571146.4056,13.255400857874323
300301.SZ,297080.8971,12.601759761504
300285.SZ,1100777.7173,13.911527503677995
002057.SZ,224362.2326,12.321017134544416
300649.SZ,301184.0,12.61547665264698
600456.SH,667772.3664,13.411702625581604
300368.SZ,313500.8555,12.655557367919013
000553.SZ,2270401.7241,14.635467344769234
300631.SZ,161603.174,11.992899065965357
601901.SH,4198371.7115,15.250207320345181
002412.SZ,425056.0,12.95997620393223
601777.SH,505796.6679,13.133890025414571
000610.SZ,191055.5561,12.160319534367904
300497.SZ,413750.961,12.933019528329323
002229.SZ,370487.4614,12.822574880770444
002538.SZ,354751.4198,12.779172597269389
603679.SH,251364.11,12.434657804406058
603516.SH,328461.173,12.702173915096282
600771.SH,1040640.1356,13.855346596765893
002920.SZ,998250.0,13.813759024925467
002652.SZ,203289.408,12.22238589791485
603081.SH,518322.0,13.158351949736552
300185.SZ,532642.2603,13.185605296379
600066.SH,2588094.9517,14.76643262314937
000068.SZ,466088.8878,13.052131641269941
603026.SH,394820.64,12.88618686481019
002079.SZ,362529.8005,12.800861958173813
600458.SH,554733.523,13.22624313868632
002318.SZ,530157.6378,13.180929671116148
000823.SZ,436016.392,12.985435117954722
300176.SZ,1447655.6304,14.18545599933372
000016.SZ,784990.203,13.573426516431889
600287.SH,216214.0566,12.284024198725003
002885.SZ,262680.0,12.47869184030491
002289.SZ,148254.2248,11.906683814261674
600901.SH,1783030.0309,14.393824739608654
002353.SZ,1442528.112,14.18190776556271
002541.SZ,366079.4782,12.810605742360996
002478.SZ,445436.6959,13.006810419051073
300638.SZ,340297.5888,12.737575774951113
600660.SH,5822501.2918,15.577240502604068
600016.SH,24737066.4536,17.02381334286166
300162.SZ,174405.505,12.069138355325814
601595.SH,459405.0,13.037687452939336
000883.SZ,2342681.815,14.666806905877856
600408.SH,256734.0,12.455795808419587
603269.SH,134277.96,11.807667258842734
002669.SZ,248604.2959,12.423617738279516
000878.SZ,1134535.4388,13.94173382008745
000888.SZ,302448.1205,12.619665039265463
002875.SZ,191188.0266,12.161012655253638
000620.SZ,756779.4776,13.536827179015972
600851.SH,866666.7049,13.672409758438985
600726.SH,456268.6355,13.030837027976213
600933.SH,664146.78,13.406258458246555
600378.SH,275498.1817,12.526336307553326
300725.SZ,590480.0054,13.288691053589035
600753.SH,189056.0,12.149798546450997
300670.SZ,353419.2,12.775410166763763
603797.SH,259848.12,12.46785258546718
000711.SZ,484790.2493,13.091471600704944
002073.SZ,430567.8567,12.972860213425239
300252.SZ,654073.9401,13.390975682305614
600135.SH,212978.2807,12.268945470947816
603668.SH,217628.664,12.290545513229738
002149.SZ,232276.1936,12.355682432232722
600339.SH,2088097.1542,14.55176375669146
600978.SH,630219.7517,13.353823849769098
600241.SH,177169.8732,12.084864286897439
300323.SZ,809792.6822,13.604533545987133
002454.SZ,255204.1296,12.44981901214003
600258.SH,1624959.5613,14.300993488082483
002807.SZ,894309.4646,13.703807151527739
000056.SZ,580620.6118,13.271852830803704
300106.SZ,112640.1212,11.631953247385608
600271.SH,4464448.0955,15.311656157821876
002600.SZ,1685838.9671,14.337773901179311
300178.SZ,555473.972,13.22757703187858
300717.SZ,153702.4,11.94277354423887
603196.SH,246720.0,12.416009369357102
300302.SZ,332635.8042,12.714803489375925
002694.SZ,257989.0176,12.460672295555876
600310.SH,302137.875,12.618638731909549
603587.SH,862150.0,13.667184548428278
300187.SZ,341610.5092,12.741426505060332
000933.SZ,743095.5,13.518579848414669
600396.SH,285705.1225,12.562715517704612
300470.SZ,407090.88,12.916791731881991
603706.SH,470080.0,13.060658171967649
600513.SH,172986.4996,12.060968833440652
600071.SH,182853.7911,12.116442156750617
603188.SH,430272.0,12.972172845828709
603978.SH,312960.0,12.65383066582859
002272.SZ,179476.8,12.097801230646375
601163.SH,897600.0,13.707479813750568
600020.SH,887711.8736,13.696402502656943
002812.SZ,2314844.7501,14.654853180661883
600965.SH,817882.254,13.614473661458705
600343.SH,486313.2372,13.094608216255837
600761.SH,669863.6258,13.414829427067254
300070.SZ,2558214.716,14.754820196613098
600897.SH,636419.97,13.363613954588887
002008.SZ,3185193.4906,14.974023595724006
002717.SZ,889698.6737,13.698638115504536
300258.SZ,496125.0,13.114583190085366
600711.SH,853125.8778,13.65666238627801
300272.SZ,327909.5252,12.700493011511158
600239.SH,470466.2643,13.061479533630285
000548.SZ,225645.5466,12.326720669186251
002339.SZ,243697.824,12.403684310562355
300522.SZ,208346.502,12.246957847652787
002880.SZ,441180.0,12.997208234418324
603031.SH,136976.0,11.827561006982267
300102.SZ,437518.8131,12.988874985226703
300088.SZ,1016104.8778,13.831487127974212
002261.SZ,488740.4921,13.099586936588654
000719.SZ,792982.9055,13.583556943638103
300002.SZ,662849.0906,13.404302627271615
600578.SH,1963299.727,14.490137149835235
300685.SZ,601920.0,13.307879825094803
601155.SH,5298788.3887,15.482988746482377
002770.SZ,317511.6611,12.668269824514446
300480.SZ,177622.7829,12.087417383407358
300431.SZ,291629.194,12.583238390703388
600385.SH,147959.0409,11.904690763768041
300615.SZ,244157.08,12.405567067635811
603688.SH,361919.2518,12.799176404600063
300489.SZ,109263.0,11.601513099013726
600240.SH,381699.9648,12.852390146514297
000333.SZ,24671610.91,17.021163784711757
601010.SH,537768.0,13.195182519373121
002568.SZ,476441.4144,13.07410004467484
600486.SH,1221311.5925,14.015435915048956
000816.SZ,215658.1043,12.281449582172074
600663.SH,4437617.184,15.305628120079104
300742.SZ,335738.3839,12.724087516318624
603666.SH,474919.5688,13.070900739836926
002498.SZ,691973.568,13.447303037338509
601162.SH,3278940.0,15.003030757397704
603499.SH,222904.88,12.314500412359969
000058.SZ,719151.9369,13.48582793134691
603738.SH,199993.2392,12.206038840958806
002239.SZ,632534.6022,13.35749020512301
002307.SZ,490420.7141,13.103018901904585
002905.SZ,379276.8,12.846021560501809
002074.SZ,1294645.2828,14.073747302699033
603977.SH,275819.9559,12.527503598141433
002032.SZ,4394476.43,15.295858953449867
300504.SZ,689912.64,13.444320259862232
603803.SH,453055.7793,13.023770529997494
603416.SH,290818.64,12.580455121624384
300151.SZ,266827.5,12.494357661175169
300587.SZ,178796.71,12.094004741104833
300506.SZ,521623.2947,13.164700948681704
300630.SZ,812936.9963,13.608408890201076
002068.SZ,443508.7936,13.002472908269139
002236.SZ,3495227.1704,15.066908930221558
300254.SZ,136441.74,11.823652989309664
002435.SZ,438018.2893,12.990015944879504
601088.SH,35681979.0963,17.39015633208342
600860.SH,194964.0,12.18057020511775
600765.SH,583502.4,13.276803843810828
600729.SH,1125677.3196,13.93389547432079
300467.SZ,525975.9685,13.173010803413794
002529.SZ,178880.0,12.094470468948872
000829.SZ,573811.3001,13.260055875782681
002585.SZ,581607.8768,13.273551748438484
002831.SZ,1653641.34,14.3184902870372
600891.SH,409459.3874,12.922593001288615
002463.SZ,1244643.36,14.034359589012738
603959.SH,480435.2,13.08244763877679
300624.SZ,474518.416,13.070055707659378
000839.SZ,1379778.8759,14.137433809439338
300274.SZ,1429740.896,14.173003794210516
300049.SZ,254372.3477,12.446554408392451
600540.SH,170003.316,12.043573221724515
002686.SZ,307858.4308,12.637395316029007
601311.SH,739802.8572,13.51413902049793
300648.SZ,223003.8,12.314944090655814
002382.SZ,1461493.8664,14.194969666740505
600616.SH,249590.3081,12.427576084995952
300570.SZ,427564.0512,12.965859383504373
601519.SH,665879.5,13.40886400222162
002094.SZ,351123.8255,12.76889421943833
601677.SH,520270.998,13.16210510480611
603067.SH,241164.0,12.393232478964377
000632.SZ,178759.5149,12.093796689349366
000504.SZ,394452.5587,12.885254155255904
601877.SH,5141914.1532,15.452935971452735
600126.SH,1499471.9529,14.220623572694839
601228.SH,2458692.46,14.71514024627634
002170.SZ,264285.0628,12.484783582915075
300075.SZ,471867.0864,13.064452628301753
000901.SZ,550929.074,13.219361357526573
601678.SH,653281.2,13.38976294343636
601858.SH,706707.0,13.46837143182304
300622.SZ,146872.88,11.897322729733835
300360.SZ,277312.1646,12.532899098654678
601789.SH,306489.12,12.632937536175332
300392.SZ,305280.0,12.628984667242058
000727.SZ,674905.48,13.422327930419973
002285.SZ,1058258.9635,13.872135628463056
002882.SZ,452813.4,13.023235399072803
002109.SZ,374848.3449,12.834276809555314
603890.SH,230927.2,12.349857788318104
600825.SH,536027.4671,13.191940683329532
002621.SZ,597515.805,13.300536014320803
002007.SZ,3092541.536,14.94450381436311
002084.SZ,202557.0512,12.218776860170058
300072.SZ,2385761.5103,14.685028922872284
000825.SZ,2375335.3309,14.680649177442127
300332.SZ,314231.7067,12.657885912188465
603637.SH,250772.332,12.43230076267605
600089.SH,2563006.9244,14.75669170702028
600756.SH,537355.7325,13.194415598305817
002679.SZ,408329.392,12.919829461001374
300680.SZ,134208.7741,11.807151882157452
603882.SH,1008261.8386,13.823738454397402
000731.SZ,296333.6604,12.599241329539359
002080.SZ,1062381.3156,13.876023470576762
300715.SZ,246267.216,12.414172469280912
600876.SH,646565.9866,13.379430539425584
603633.SH,161774.47,11.993958483764947
000404.SZ,271438.4318,12.511490622105732
002034.SZ,479049.8018,13.079559841343416
000065.SZ,623299.3821,13.342782231460015
000766.SZ,674613.3055,13.421894924955057
603259.SH,8814760.5388,15.991938208249438
002381.SZ,287095.0,12.567568450422847
002355.SZ,474209.097,13.069403636318087
000950.SZ,888286.9337,13.697050093317177
603998.SH,208710.0446,12.248701221279417
000792.SZ,2033846.1387,14.525439208039172
600490.SH,979704.7055,13.795006484322117
002662.SZ,589500.0,13.287029998959563
002888.SZ,240625.452,12.39099686246398
300507.SZ,213661.536,12.272148434465894
002158.SZ,389675.484,12.873069579417171
601005.SH,1774801.8511,14.389199341477108
600209.SH,172092.3782,12.055786694176513
603357.SH,664606.3597,13.406950204071412
600242.SH,728380.8696,13.498579362899262
300709.SZ,238744.0,12.383147127137137
600981.SH,863336.7789,13.668560136003508
600637.SH,3406158.9869,15.041095817594519
300138.SZ,293343.3645,12.58909909436066
002477.SZ,467138.7849,13.054381676440677
300084.SZ,190459.0403,12.157192438882038
300653.SZ,387520.0,12.867522739346864
002206.SZ,465973.9137,13.05188493235634
603045.SH,308268.8,12.638727408623419
002363.SZ,199728.1445,12.20471244337451
600640.SH,778190.6293,13.564726797954052
300571.SZ,530710.8891,13.18197268697745
000338.SZ,6077901.3026,15.62017001386043
603096.SH,822672.64,13.620313636252977
300547.SZ,202521.0252,12.218598988287109
300062.SZ,153076.0,11.938689809070203
300407.SZ,202862.92,12.220285758989855
601727.SH,7200613.3706,15.789676770718902
603133.SH,344448.0,12.749698414646524
002131.SZ,890417.4815,13.699445712061612
300730.SZ,301795.6582,12.617505438863827
000100.SZ,3251915.6417,14.994754808876724
000759.SZ,359579.352,12.792690160576209
000539.SZ,2304874.6699,14.650536859789277
603040.SH,204015.1929,12.225949745053228
002792.SZ,697302.1728,13.454974129223178
300617.SZ,221511.075,12.308227867217369
300568.SZ,455809.4576,13.029830145029967
000882.SZ,613166.8361,13.326392341183906
600493.SH,180336.0,12.10257705648186
002372.SZ,1988677.0023,14.502980152643067
300311.SZ,406661.5531,12.915736553618009
002689.SZ,348465.7822,12.76129531842242
600621.SH,931469.5784,13.744518809767982
300404.SZ,160968.835,11.988966053800661
603616.SH,335310.48,12.722812187557881
300265.SZ,279787.5,12.541785665447879
600605.SH,138209.2273,11.836523955814771
002866.SZ,264431.1174,12.485336070654943
002890.SZ,127073.02,11.752517160844116
600129.SH,480039.8213,13.081624340484664
000957.SZ,268585.483,12.500924514700785
600987.SH,611221.6893,13.323215002624977
002100.SZ,413299.5918,12.931928012839041
600172.SH,462087.5299,13.04350961077686
002693.SZ,161190.0,11.990339072390977
600215.SH,309711.8981,12.64339778336993
300481.SZ,282770.4,12.5523905399169
300738.SZ,276727.84,12.530789775097539
603335.SH,195299.806,12.182291123520702
002004.SZ,966543.1504,13.781481222676339
603203.SH,308873.1503,12.640685954766303
300281.SZ,193123.7704,12.171086559753038
600420.SH,948491.7293,13.762628348551134
002849.SZ,191725.4084,12.163819462765098
002358.SZ,1524801.4423,14.237374757776172
