ts_code,total_mv,ln_total_mv
600745.SH,2568183.5396,14.758709413044855
300512.SZ,312930.0,12.653734802338127
600690.SH,10749969.8585,16.19041350867355
002526.SZ,395780.2316,12.888614365476304
002482.SZ,827056.4555,13.625628237093022
300518.SZ,240350.5,12.389853553619506
002275.SZ,824509.4,13.6225438217658
300194.SZ,575820.7929,13.26355176783159
600618.SH,987565.5795,13.802998183172646
600773.SH,515566.608,13.153021784567464
300314.SZ,245376.0,12.410547006965261
300768.SZ,1558838.97,14.259451852134196
002524.SZ,261474.9026,12.474093583120249
603099.SH,255469.86,12.450859716892554
600333.SH,334966.8762,12.721786928903624
002594.SZ,15572239.4163,16.561000362388796
002950.SZ,921190.0787,13.733421676896723
002048.SZ,644387.9061,13.376056162417965
300438.SZ,462213.6792,13.043782572230423
601636.SH,989213.7859,13.804665750945551
002715.SZ,150512.0,11.921798094211733
600900.SH,41228000.0,17.534628195138822
600073.SH,918037.1531,13.729993140570159
603916.SH,401618.73,12.903258484718332
603536.SH,169848.0,12.042659198423731
002179.SZ,3843180.3374,15.161810794649469
600415.SH,2182728.8846,14.596086433866098
300682.SZ,1281672.7455,14.063676615155398
300225.SZ,268093.8,12.499092198257282
002494.SZ,204732.7944,12.229460965949977
300157.SZ,366026.2141,12.810460233042726
600651.SH,349753.1007,12.76498275796377
300538.SZ,278392.254,12.536786383779464
600082.SH,279768.1527,12.541716513077015
300609.SZ,328530.6587,12.702385441927838
002103.SZ,241711.1799,12.395498820896966
002479.SZ,540930.5,13.201046083772114
002049.SZ,2832019.4567,14.85650060407582
000565.SZ,237608.5366,12.378379794276395
002434.SZ,866980.0,13.672771187445857
002530.SZ,701171.9589,13.460508441069862
601238.SH,11556989.2844,16.26280094476151
000850.SZ,392564.6437,12.880456499968325
300241.SZ,396141.4249,12.889526560065457
300221.SZ,282245.4105,12.550532221472267
002426.SZ,936092.8196,13.749469916782399
603919.SH,575154.7971,13.262394495896173
300778.SZ,326240.0,12.695388585808281
001896.SZ,410759.8614,12.925764043888861
603787.SH,398820.0,12.896265466263683
300513.SZ,398701.458,12.895968190247636
300401.SZ,790825.7198,13.580832893523107
600446.SH,1740549.3874,14.369711361240421
300197.SZ,776631.9749,13.56272186836542
002532.SZ,316437.3345,12.664880505702055
601688.SH,18552672.6,16.736124412111543
300251.SZ,2540504.9021,14.747873399594853
300454.SZ,3978019.7376,15.196294700073036
600309.SH,13808605.6611,16.44080255440104
600095.SH,290094.6427,12.577962502858659
002856.SZ,247715.496,12.420036173068524
600754.SH,2338322.85,14.66494449959036
600277.SH,1331124.9124,14.101534941508687
300116.SZ,384338.8811,12.859279945257743
300365.SZ,890197.7955,13.69919895915103
600035.SH,613470.8211,13.326887980632833
002336.SZ,245080.0,12.40933996683959
600847.SH,185937.6162,12.133166499663067
300192.SZ,229452.3,12.343450443743103
300693.SZ,172157.7139,12.056166276940811
002005.SZ,262943.28,12.479693622501536
002151.SZ,1127815.9056,13.935793493465559
002859.SZ,733279.39,13.505282067863924
601366.SH,515439.7755,13.15277574826222
002012.SZ,231942.2331,12.35424362438536
603823.SH,471375.0,13.063409234560659
002371.SZ,2954128.1994,14.89871413970997
601669.SH,7695414.6171,15.85613520516809
002225.SZ,482899.659,13.087564165711042
002644.SZ,352863.987,12.773837955717015
000736.SZ,368579.8555,12.817412671340804
002480.SZ,307069.777,12.634830287388588
600293.SH,532256.4771,13.184880751963034
002791.SZ,556907.28,13.230154041857194
300554.SZ,180741.6,12.104823665912061
300091.SZ,513020.3123,13.148070718495745
300606.SZ,162165.6,11.996373314323387
000868.SZ,215598.7754,12.281174438037954
300702.SZ,627085.1698,13.348837647391642
000715.SZ,261707.628,12.474983235972697
603535.SH,280044.8,12.542704869352752
603567.SH,1041919.32,13.856575070274712
603939.SH,2603197.6162,14.772251099727375
300441.SZ,539716.6816,13.198799617152591
603308.SH,398186.485,12.894675729805211
603895.SH,249124.4,12.425707649082693
002602.SZ,5920694.2927,15.593964279155822
002631.SZ,513156.748,13.148336629138425
002015.SZ,765493.1026,13.54827548371923
600975.SH,845867.5569,13.648118074205136
000710.SZ,1198213.2178,13.99634201995152
300147.SZ,432605.5231,12.977581559641047
600585.SH,21642351.7326,16.890162681296605
300451.SZ,1066278.6951,13.879685289594716
000816.SZ,235521.3508,12.369556849900222
300766.SZ,1624406.0,14.300652768458967
600663.SH,6055330.3574,15.616449492919498
300344.SZ,212833.2767,12.268264399694182
300226.SZ,1235710.0643,14.027156313673503
300627.SZ,460201.5977,13.039419928328789
603958.SH,167801.92,12.030539515142868
002925.SZ,1761370.4932,14.381602753311284
603799.SH,2405437.3803,14.693242307897547
603226.SH,332820.6655,12.715359081854688
000430.SZ,240866.5232,12.391998213400488
600929.SH,720434.6512,13.487609991071649
300008.SZ,317765.3572,12.669068518961684
300331.SZ,432205.384,12.976656180173075
002825.SZ,245507.9264,12.411084512457217
300659.SZ,456547.021,13.031446976998557
600118.SH,2752834.7063,14.828141741021794
000837.SZ,316177.135,12.664057889314925
002324.SZ,527629.2995,13.17614923183151
300004.SZ,237809.9095,12.379226933943333
300373.SZ,685537.5414,13.437958541474018
002303.SZ,701346.2477,13.460756978023005
002649.SZ,439142.7636,12.992579841012981
603398.SH,297864.714,12.604394682541711
002588.SZ,493989.468,13.110269476104731
000672.SZ,1057705.8323,13.871612811435384
002473.SZ,127360.0,11.75477300107821
600939.SH,890919.5,13.700009354447646
603103.SH,918955.8,13.73099330442493
603686.SH,498489.9874,13.119338782725945
600750.SH,643650.0,13.37491037908778
600704.SH,2385902.059,14.685087832599677
002092.SZ,1584079.8033,14.275514230958647
603661.SH,332200.0,12.713492476161331
600393.SH,740584.378,13.51519485353137
300211.SZ,210057.1253,12.255134797945544
300071.SZ,214403.3102,12.27561414742527
002687.SZ,204400.0,12.227834137311687
300785.SZ,622613.3411,13.341680964803755
300740.SZ,364664.1567,12.806732090365502
603822.SH,186541.7116,12.136410147750714
002876.SZ,294112.0,12.591715926157836
000514.SZ,378009.3923,12.842674321647532
600282.SH,1465382.6307,14.197626947696577
600741.SH,7235501.5433,15.794510237455718
300558.SZ,1875878.0,14.444587374450693
000707.SZ,132745.6888,11.796190462493964
603138.SH,328551.3504,12.702448422498666
002423.SZ,2168163.3461,14.589390982845513
002305.SZ,423148.6479,12.95547880977234
300769.SZ,398389.4766,12.895185390187093
002833.SZ,458478.4927,13.035668661617702
603116.SH,445439.935,13.006817690764994
300641.SZ,275155.2,12.525090581091808
002367.SZ,585477.0723,13.28018230207298
002422.SZ,4601556.2478,15.341905118982927
300440.SZ,325248.0,12.692343247239782
002001.SZ,4587394.0105,15.33882266709986
603007.SH,273884.831,12.520462972191451
002266.SZ,904274.971,13.71488876458373
603030.SH,313816.2681,12.65656296019352
601717.SH,1044680.2361,13.859221402392603
002184.SZ,249089.7162,12.425568416576313
601988.SH,109512258.3417,18.51154704928111
600620.SH,498527.584,13.119414200855166
002431.SZ,508549.0239,13.139316898673275
603699.SH,821250.0,13.618582848780957
600098.SH,1761122.9765,14.381462218373443
603997.SH,489790.5112,13.101733050507322
600410.SH,1250029.0463,14.038677346048509
601566.SH,687840.6686,13.441312503758015
603496.SH,384863.505,12.860644017940896
603966.SH,223427.3964,12.316841791938968
002739.SZ,3439798.8166,15.050923544092841
300572.SZ,928160.5389,13.740959991310824
002125.SZ,310763.5065,12.646787472627935
002088.SZ,469459.5688,13.059337458480348
600103.SH,530338.0956,13.181269998372652
600363.SH,567206.7633,13.248479178141658
002684.SZ,185531.4252,12.13097955476795
002138.SZ,1716651.7757,14.355886309584672
002840.SZ,475186.2857,13.07146218655519
002208.SZ,401021.28,12.901769772212356
603880.SH,167479.0,12.02861324925306
000560.SZ,1168328.4221,13.971084586150488
300182.SZ,1011959.5972,13.82739920431716
603956.SH,662367.9555,13.403576504524318
600854.SH,202069.3713,12.216366339704637
000626.SZ,431585.5471,12.975221025012095
000525.SZ,734677.6843,13.507187157252966
300351.SZ,329164.7133,12.704313552793215
600352.SH,5003624.4007,15.42567308793966
600706.SH,200332.7973,12.207735249138501
002528.SZ,466284.6069,13.052551471099912
000545.SZ,356246.7477,12.783378881260168
603613.SH,306835.885,12.634068307085117
600688.SH,5184606.6665,15.461204536883976
600652.SH,184860.1766,12.12735501613585
002061.SZ,771733.4779,13.556394533518459
603816.SH,1922593.0117,14.469185359789812
002878.SZ,330971.4686,12.709787453060894
002359.SZ,304413.6928,12.626142886875181
002232.SZ,365242.3188,12.808316299412347
600385.SH,112709.5396,11.632569342408333
300044.SZ,538810.3018,13.197118843231628
300615.SZ,416830.1488,12.940434100778447
300489.SZ,154275.0,11.946492003189267
603688.SH,417573.1908,12.942215115213907
002026.SZ,236515.4099,12.37376864293096
000333.SZ,38302744.7532,17.461032116157504
000996.SZ,450570.0,13.018268726867737
300511.SZ,368287.8557,12.816620127955211
600793.SH,249055.56,12.425431283086604
000619.SZ,198000.0,12.196022309676673
002790.SZ,275251.2,12.525439414248448
300097.SZ,318558.8346,12.671562460953812
300679.SZ,949104.0,13.763273660628721
603757.SH,245386.512,12.410589846423226
600575.SH,1092039.3593,13.90355747795246
000509.SZ,210498.1948,12.25723235629583
601698.SH,4276000.0,15.268528551127073
002746.SZ,802651.7365,13.595676195863764
600782.SH,1514643.2806,14.230690510851103
300259.SZ,417358.5751,12.941701023611474
002350.SZ,291992.3408,12.584482850769417
300644.SZ,178560.0,12.092679958175083
600021.SH,2297870.165,14.647493236665024
300761.SZ,2580793.2,14.763607351507702
002230.SZ,7261750.6236,15.798131490460428
300087.SZ,366210.8904,12.810964649720823
300519.SZ,233760.0,12.362050226984527
002202.SZ,5129232.1235,15.45046652241499
600698.SH,281827.0576,12.549048890870733
002544.SZ,716231.1539,13.481758234483413
300277.SZ,232155.0,12.35516053101497
603488.SH,181987.611,12.111693892313395
002908.SZ,258308.7249,12.461910756678387
601236.SH,5086767.56,15.442153129818152
002362.SZ,355862.4389,12.78229952757525
002661.SZ,429095.0273,12.969433682238499
002066.SZ,197043.0,12.191177258013473
603187.SH,329168.0,12.704323537714012
002797.SZ,2139966.4,14.576300685940193
603023.SH,190093.7174,12.155272479008772
002246.SZ,463385.3661,13.04631431106874
600559.SH,1143144.2037,13.949293097286324
000629.SZ,2903334.2163,14.881370364282228
603421.SH,841357.8359,13.642772337045503
600028.SH,63683456.2738,17.96943537368394
300202.SZ,411028.992,12.926419031136518
603389.SH,192597.216,12.168356323413029
002132.SZ,376949.5209,12.839866560648193
688020.SH,890800.0,13.699875214365349
300036.SZ,732296.3708,13.503940589144486
000892.SZ,403182.9744,12.90714576865727
603063.SH,428304.66,12.967590043768414
000659.SZ,352282.4905,12.772188662554903
600658.SH,515667.7057,13.153217855817191
002697.SZ,930240.0,13.743197896352648
002376.SZ,818826.2545,13.615627196861954
300661.SZ,1145904.1488,13.951704532968243
002906.SZ,515679.0,13.153239757860291
600093.SH,1180814.77,13.98171524121895
603879.SH,155920.536,11.957101771835871
300196.SZ,400299.7997,12.89996904460582
002768.SZ,620620.0,13.338474257354358
601678.SH,1040925.6,13.855620875302389
601858.SH,954924.0,13.769387035144288
300622.SZ,212443.5565,12.266431615593717
300360.SZ,326466.4626,12.69608250450547
601789.SH,395312.4,12.887431617373618
300392.SZ,274176.0,12.521525514927312
601615.SH,1399038.4913,14.151295766707301
000727.SZ,1005563.8696,13.821059006416206
002285.SZ,892778.3148,13.702093581335706
002882.SZ,514285.2,13.150533254370526
300035.SZ,302138.2167,12.618639862849543
002109.SZ,428548.5291,12.968159264049525
603890.SH,278186.72,12.536047821889978
000557.SZ,535223.5277,13.190439747405403
002059.SZ,623659.8448,13.34336037820654
002793.SZ,318443.0332,12.671198878342429
002741.SZ,441218.6921,12.997295931964503
600844.SH,471667.2474,13.064029031627356
600033.SH,864486.0,13.669890389642369
300498.SZ,21417142.4878,16.879702210153877
601168.SH,1396438.0,14.149435266675754
600037.SH,1369509.4379,14.12996315915477
601689.SH,1094022.2957,13.905371641738112
002265.SZ,327486.0248,12.69920066078054
000801.SZ,567657.6885,13.249273854938549
601021.SH,3968579.2046,15.193918705635687
600862.SH,1415337.8927,14.162878853980425
000034.SZ,874492.1703,13.681398620055944
600721.SH,255446.5194,12.450768349299118
000616.SZ,396174.9357,12.889611149508983
600993.SH,770724.3571,13.555086075133307
300301.SZ,335006.1181,12.721904073625511
002057.SZ,575287.776,13.262625674581143
000519.SZ,1111262.0676,13.921006925233852
300649.SZ,271360.0,12.511201631585676
300680.SZ,153009.8925,11.938257855147153
603882.SH,1730803.7011,14.364096425705899
000731.SZ,347201.3146,12.757660048051486
002080.SZ,1741892.2802,14.370482597628417
600876.SH,626973.0779,13.348658880734664
300715.SZ,262448.235,12.477809141567338
603633.SH,183991.08,12.122642557155144
000404.SZ,286750.3433,12.566367232201014
002364.SZ,552293.6608,13.221835178003383
300747.SZ,1769088.0,14.385974717523643
002501.SZ,151854.4475,11.9306777588168
300540.SZ,195046.44,12.180992963037912
002152.SZ,1647751.8625,14.314922409243565
603260.SH,2974398.0,14.905552223544571
002019.SZ,1421694.7864,14.16736022945803
300771.SZ,608600.0,13.318916516445007
002559.SZ,356472.6477,12.784012791348829
600462.SH,78465.66,11.27041635583106
600879.SH,1707702.3664,14.350659379597857
300316.SZ,1685250.0456,14.337424505773985
002051.SZ,1392085.0541,14.146313220093178
600877.SH,550848.3357,13.219214797432976
002102.SZ,584711.6564,13.278874109658567
603131.SH,492860.0906,13.10798062086188
000975.SZ,2984976.4357,14.909102410539823
000718.SZ,1177438.917,13.978852228367911
600677.SH,739378.8389,13.51356570578922
600375.SH,275647.3361,12.526877559904381
300667.SZ,308119.983,12.638244541293592
300755.SZ,864856.6812,13.670319085712508
600163.SH,392789.8354,12.881029977836382
300510.SZ,471460.5815,13.0635907752278
002633.SZ,135000.0,11.813030057420567
600091.SH,161842.6339,11.994379746424963
300543.SZ,278520.0,12.537245149056483
000755.SZ,201314.5224,12.212623752095741
600012.SH,976921.29,13.792161364831752
002405.SZ,2943698.535,14.89517735379149
601999.SH,326141.5024,12.695086622615316
000563.SZ,1811553.8706,14.409695526992682
002013.SZ,2504410.9887,14.733564130601213
603663.SH,278147.8547,12.535908102728774
600815.SH,286732.0267,12.566303353689783
600227.SH,453759.9659,13.025323627735983
601186.SH,13715336.915,16.434025247491416
600506.SH,170896.8521,12.048815449390448
600787.SH,1260485.9919,14.04700791241865
600985.SH,2428756.8787,14.702890111867408
002581.SZ,402438.7075,12.905298084741949
000919.SZ,386064.0,12.86375843781196
300581.SZ,280999.36,12.546107670733218
603733.SH,861696.0,13.666657819230315
300616.SZ,1585455.228,14.276382134151232
300561.SZ,353159.2216,12.774674286912965
002282.SZ,421542.1861,12.951675137062313
300460.SZ,154980.5382,11.951054828018068
600279.SH,312524.316,12.652437556331458
002682.SZ,260376.659,12.469884550122428
300520.SZ,429185.2291,12.96964387418841
002453.SZ,333639.2,12.717815448558644
002493.SZ,7335431.6365,15.808226813976455
002472.SZ,349453.1051,12.764124654543291
300751.SZ,685620.0,13.438078817368815
000611.SZ,109454.3351,11.603262710206833
002128.SZ,1518470.5237,14.23321415182086
600122.SH,337053.1799,12.727996000742346
600083.SH,281750.0,12.548775431902023
300597.SZ,341040.0,12.739755051439092
002161.SZ,527447.0262,13.175803715024102
603638.SH,981123.968,13.796454099574822
300735.SZ,1082625.232,13.894899419927285
600699.SH,2008841.9147,14.513068952149446
300474.SZ,1237087.1267,14.028270082766548
300473.SZ,286972.315,12.56714102667423
002417.SZ,168480.0,12.034572327367803
600928.SH,3195555.556,14.977271513619982
002902.SZ,613200.0,13.326446425979796
300640.SZ,175155.606,12.073430034964694
600104.SH,29091818.7989,17.18596755168293
300319.SZ,460222.3808,13.03946508816923
601989.SH,13750755.739,16.436604343402816
000589.SZ,343530.6867,12.747031722025554
603396.SH,217482.3107,12.28987279608846
000676.SZ,838032.0613,13.638811638040227
300309.SZ,570663.7047,13.254555356640095
300779.SZ,355300.0,12.780717782009118
300434.SZ,334652.6454,12.720848393472892
000573.SZ,207665.7933,12.24368530347466
600835.SH,1810248.5752,14.40897472817715
000973.SZ,409220.0013,12.922008190897326
002433.SZ,360383.404,12.794923754821411
600107.SH,225720.0,12.327050572083076
603279.SH,859275.18,13.663844498908835
300652.SZ,180840.0,12.105367941408542
603609.SH,1294915.372,14.073955901173434
600536.SH,2448085.7709,14.71081695913292
600268.SH,375443.1994,12.835862472166488
300588.SZ,195575.297,12.183700735151131
600736.SH,820871.8427,13.618122277224266
600059.SH,709884.2169,13.472857160930626
000932.SZ,1908303.3358,14.461725099381479
000669.SZ,293936.6003,12.591119377827946
600477.SH,668281.7704,13.412465175557168
000928.SZ,718811.2028,13.485354019190234
600482.SH,4173080.0584,15.244164944244684
603713.SH,519173.9155,13.15999420331797
000791.SZ,528875.3285,13.178508009151932
600373.SH,1794077.9126,14.400001750200763
002397.SZ,409654.828,12.923070201171205
300083.SZ,406386.1273,12.915059039083069
000903.SZ,543941.0365,13.206596131176825
603729.SH,145327.266,11.88674348508518
601965.SH,663465.3398,13.40523189295737
600403.SH,920462.7748,13.732631838641996
601966.SH,2298018.6847,14.647557868210699
603444.SH,1618500.1781,14.29701046238859
300280.SZ,261736.1766,12.475092315876891
300330.SZ,175728.0,12.076692624028126
600261.SH,591005.8925,13.289581266727701
002487.SZ,224811.45,12.323017329868273
600448.SH,302838.2873,12.620954236739621
603377.SH,844956.0,13.647039833977653
300263.SZ,434562.9194,12.982096021949495
603258.SH,601478.748,13.307146482101869
300146.SZ,2761276.0944,14.831203483884577
601991.SH,5589026.5722,15.536315692615197
300645.SZ,191266.6672,12.161423896649719
600233.SH,3698496.4464,15.123436929187642
600667.SH,1596492.1549,14.283319377188164
002218.SZ,377084.3417,12.840224159446135
600060.SH,1109592.0763,13.919503006915445
603156.SH,3568691.952,15.087709686614941
000552.SZ,601473.3862,13.307137567698964
002709.SZ,899251.834,13.709318401033133
002558.SZ,3619591.3184,15.101871681959167
002584.SZ,302556.8902,12.620024605547554
600792.SH,354392.6488,12.778160754834275
000551.SZ,271254.5146,12.510812827384937
300339.SZ,1115771.5882,13.92505673090393
600151.SH,734337.1709,13.506723563021916
000536.SZ,896194.6282,13.705912887341656
300435.SZ,307138.193,12.635053065351835
002365.SZ,262267.425,12.477119968283827
300297.SZ,714839.844,13.479813802180058
002695.SZ,693945.9893,13.450149411244263
000628.SZ,296840.44,12.600950034362988
002735.SZ,221900.4127,12.309983968765733
600220.SH,408384.9347,12.919965476002629
600761.SH,706872.6659,13.468605823848838
600897.SH,703427.22,13.463719696027047
002008.SZ,3172395.7981,14.969997632672708
002717.SZ,783960.78,13.572114272571023
300258.SZ,482760.0,13.087274914731834
300272.SZ,305144.7572,12.62854155676655
000548.SZ,214662.7987,12.276823697777786
600239.SH,488128.8203,13.098334626024334
002339.SZ,318342.5856,12.670883395084429
002880.SZ,501876.0,13.126108356209198
603031.SH,157808.0,11.969134383193774
300102.SZ,396501.4244,12.890434912484382
601860.SH,2569944.0001,14.759394666789643
300629.SZ,219000.1095,12.296827508798513
300190.SZ,605081.9868,13.3131192432035
300386.SZ,467373.192,13.054883343857918
002771.SZ,213671.6644,12.272195837288761
600936.SH,746948.7288,13.523751825614807
300074.SZ,232121.5628,12.355016491006333
300770.SZ,1037964.5408,13.85277218104547
002402.SZ,822073.4156,13.619584983432109
300387.SZ,279229.0794,12.539787797025648
603192.SH,287680.0009,12.569604033393869
002292.SZ,840081.746,13.641254482751204
688388.SH,1440897.116,14.180776474792198
603106.SH,406806.4,12.916092675579494
601699.SH,2414067.2244,14.696823527973498
000426.SZ,969751.7891,13.784795430208993
300045.SZ,555768.8565,13.228107761075401
000912.SZ,813792.0,13.609460084076241
603277.SH,382907.31,12.855548228429665
300359.SZ,369106.3916,12.818840205584495
600828.SH,826155.6744,13.6245385025419
300626.SZ,154980.0,11.951051355317942
603005.SH,412504.3012,12.930001911854026
002369.SZ,451781.2291,13.020953335229525
002897.SZ,410124.816,12.924216821619597
600325.SH,1732235.3409,14.364923236991705
600845.SH,3478525.7686,15.062119132281596
000967.SZ,2097110.2028,14.55607086110217
600825.SH,492142.1774,13.106522932183498
002621.SZ,782327.0954,13.57002821263518
002007.SZ,4331243.1947,15.281365170709881
002325.SZ,382328.4689,12.854035384345895
002084.SZ,253702.7066,12.443918414036574
300072.SZ,1797536.031,14.401927413439026
000825.SZ,2329765.3486,14.66127811171505
300332.SZ,380246.7711,12.848575718566748
300181.SZ,328657.4179,12.702771204257026
603637.SH,267112.3535,12.495424648496522
600089.SH,2618661.0162,14.778173682581235
600756.SH,700701.504,13.459837260781326
300327.SZ,612281.2164,13.324946959876435
002679.SZ,351747.952,12.7706701526427
603313.SH,575956.3588,13.26378717083542
002176.SZ,735426.3254,13.508205644597773
600692.SH,255732.4745,12.451887155561662
300089.SZ,185206.895,12.129228830522795
002782.SZ,509496.0,13.141177280779948
300402.SZ,214726.0,12.277118075743152
002089.SZ,288680.6194,12.573076232812285
601958.SH,2271529.4976,14.635963950053695
000701.SZ,244374.4467,12.406456945575982
600592.SH,617310.2672,13.333127040675226
300403.SZ,337680.0,12.72985398045638
603605.SH,1345193.0014,14.112048056188272
600986.SH,530229.528,13.181065263477935
600848.SH,6832819.4719,15.737247953378777
300526.SZ,359241.0177,12.791748800705937
603025.SH,854592.6891,13.658380247393007
600023.SH,5889098.7648,15.588613532850772
002034.SZ,644426.1246,13.376115470431536
000065.SZ,656388.1147,13.394507531239505
000766.SZ,620489.6019,13.338264125871563
603259.SH,10881521.7349,16.202576654951898
002787.SZ,212114.6006,12.264881976467356
603839.SH,497441.4354,13.117233110862557
002698.SZ,876325.35,13.683492705074684
002872.SZ,179352.0,12.097105634278236
300556.SZ,190962.8028,12.159833938324354
600995.SH,365115.6432,12.807969413069317
300233.SZ,783945.5626,13.572094861462608
300701.SZ,282480.0,12.551363030602268
002410.SZ,3780708.3073,15.14542193292539
002283.SZ,449894.0372,13.01676736112952
002583.SZ,1778429.4353,14.39124119305835
300040.SZ,202045.8504,12.216249932805002
000796.SZ,538813.1731,13.197124172180128
000585.SZ,180787.59,12.105078085203893
000723.SZ,4099551.7901,15.22638820621092
600634.SH,113419.22,11.638846144450385
002258.SZ,675921.119,13.42383166034672
002449.SZ,736606.3083,13.509808847034627
002798.SZ,831514.8182,13.631004398502629
002384.SZ,2567302.8182,14.75836641869251
300749.SZ,274926.996,12.524260872314642
002923.SZ,346734.465,12.756314535443098
300530.SZ,295775.606,12.59735635797447
600814.SH,370383.8606,12.822295207910667
300317.SZ,385438.5491,12.862137053572207
300118.SZ,977975.536,13.793239934389163
600435.SH,1368685.08,14.129361041285117
603969.SH,372563.0,12.828161430018083
002216.SZ,833888.2302,13.633854655813101
300368.SZ,382467.3585,12.854398591352394
000553.SZ,2471019.1178,14.720141221808483
601600.SH,6417547.7025,15.6745466248903
300631.SZ,196647.102,12.189166040909262
002411.SZ,2778030.727,14.837252863070388
600156.SH,193013.137,12.170513532928059
002373.SZ,2393467.4978,14.688253708361731
603860.SH,186637.32,12.136922547398047
000920.SZ,302152.0,12.618685480996657
300019.SZ,247514.6593,12.419225088731833
600392.SH,1714798.2245,14.35480597830771
600961.SH,476294.4963,13.073791631609867
600077.SH,357812.661,12.787764835121028
002721.SZ,475789.3478,13.072730488622238
600108.SH,624959.7538,13.34544253272516
603121.SH,355320.0,12.780774070883638
002937.SZ,470451.2,13.06144751318094
600359.SH,241116.1022,12.393033848334836
000862.SZ,400369.4713,12.90014307801187
300048.SZ,314837.0,12.659810323561516
603687.SH,525863.337,13.172796642372576
002722.SZ,263550.7461,12.482001213241212
002111.SZ,507066.9253,13.136398276425851
600229.SH,501296.5511,13.1249531233157
603556.SH,703622.4143,13.463997147932785
300340.SZ,302306.226,12.619195775990464
000880.SZ,232476.621,12.356544944114862
300063.SZ,238931.6221,12.383932689979234
002864.SZ,226988.73,12.332655647653965
300773.SZ,2382459.56,14.683643940599387
002726.SZ,747992.52,13.525148256906615
600143.SH,1420878.4431,14.166785860211201
600569.SH,772681.3528,13.557622021108157
600809.SH,5996114.4701,15.606622229099777
002700.SZ,302457.6461,12.619696533757752
002110.SZ,2101000.836,14.557924377732817
300739.SZ,507553.2,13.137356811990259
600894.SH,675918.2595,13.423827429814533
002623.SZ,235040.0,12.367510991407704
000576.SZ,426032.5937,12.962271133357552
000786.SZ,2965086.2627,14.90241668365011
600467.SH,372553.5475,12.82813605814832
603336.SH,377480.5125,12.841274223822172
001979.SZ,16722448.4389,16.632262592633126
603626.SH,334882.703,12.72153560919527
002635.SZ,981435.1411,13.796771209109169
002587.SZ,407423.4942,12.91760844974241
002512.SZ,520308.4127,13.162177016088675
600966.SH,550779.8467,13.219090456024173
002893.SZ,224303.222,12.320754085095276
002898.SZ,218080.0,12.292617246930359
002760.SZ,162448.0,11.998113229541003
300059.SZ,9751063.7671,16.092886941340534
603177.SH,227856.0,12.336469129459209
600017.SH,950377.0514,13.764614081044783
601038.SH,753189.4,13.532072002378797
600313.SH,348467.9695,12.761301595346144
300575.SZ,350143.56,12.766098520796863
300247.SZ,243624.2148,12.40338221381852
600157.SH,1988127.2522,14.502703674311059
603920.SH,557878.626,13.231896701574351
688018.SH,1304000.0,14.080947021468734
601377.SH,4366229.9314,15.289410478791442
300039.SZ,475743.2472,13.072633591048202
300132.SZ,542926.5112,13.204729251267121
300390.SZ,326355.392,12.695742226065683
300069.SZ,162864.0,12.000670775692122
300604.SZ,500010.2582,13.12238389359387
601117.SH,2890738.0,14.877022390810751
600734.SH,552666.6166,13.22251023541819
603607.SH,246225.672,12.414003760245267
300144.SZ,3776780.28,15.144382426849175
300362.SZ,144646.7319,11.882049716993158
600565.SH,945934.7982,13.759928921980022
603388.SH,216066.158,12.28333992680704
600206.SH,901291.3452,13.711583841924336
600269.SH,1025243.6791,13.840440878007307
300691.SZ,457119.6365,13.032700422268274
300563.SZ,232080.0,12.354837418795286
600406.SH,8708064.8955,15.979760153708899
000049.SZ,647338.7497,13.380625006329057
002534.SZ,481262.0684,13.084167241464508
600881.SH,1033154.521,13.848127321619843
603111.SH,518489.8026,13.158675639341636
600372.SH,2670950.5357,14.797944972901524
688012.SH,4481075.8216,15.315373714312473
002192.SZ,468677.6414,13.057670479337919
300736.SZ,158523.8647,11.97366042689616
002432.SZ,234148.0033,12.363708687135654
300592.SZ,130580.6337,11.77974619769255
600684.SH,331142.7605,12.71030486198006
600577.SH,566814.5313,13.247787423908278
601003.SH,1365968.7756,14.12737446057929
600400.SH,906905.9745,13.717794057240623
600111.SH,4065400.854,15.218022907172406
000627.SZ,3497965.4488,15.067692057096236
300621.SZ,211366.645,12.261349558512517
600231.SH,825782.6574,13.624086891244845
300328.SZ,486978.7792,13.095975826577341
603768.SH,237660.0,12.378596359844018
002155.SZ,1138331.3819,13.945074048027552
600800.SH,346590.6836,12.7558997765025
600489.SH,3254422.3692,14.99552535833783
002276.SZ,582980.3622,13.275908780717282
002517.SZ,680195.5723,13.430135642125048
300042.SZ,287173.2,12.567840797038881
002773.SZ,2996295.2746,14.91288717503793
600336.SH,352439.8216,12.772635167795087
002142.SZ,12789477.4392,16.36413331573834
002098.SZ,197974.0,12.195890987923034
600080.SH,228814.6847,12.340667717809362
601908.SH,670420.0275,13.41565970165964
600179.SH,423789.2758,12.95699161963538
603689.SH,373632.0,12.831026634773732
603002.SH,252523.2087,12.439258439117133
600535.SH,2474721.9506,14.72163860448204
002564.SZ,464412.9744,13.048529466400112
600889.SH,180608.5829,12.10408744319901
300533.SZ,399295.1144,12.897456057564488
601888.SH,17560565.0427,16.681166323483847
002317.SZ,709395.5972,13.472168614930817
600666.SH,212327.4395,12.265884888044116
002330.SZ,362444.0,12.800625258584555
600187.SH,486256.9276,13.094492420805594
