ts_code,total_mv,ln_total_mv
300323.SZ,479250.0,13.079977660907891
002454.SZ,523389.26,13.16808074918863
600258.SH,536153.8,13.192176339191953
600446.SH,2571829.26,14.760127977999264
300197.SZ,1024032.0678,13.839258400302185
300401.SZ,600434.0,13.305408006052145
002532.SZ,385202.73,12.861525046108408
601688.SH,10171131.696,16.135064039709924
300251.SZ,3336979.5914,15.020576641862247
000056.SZ,1400297.539,14.152195299861784
600309.SH,2964560.9011,14.902239485382873
300106.SZ,265433.3814,12.48911917066494
600095.SH,273476.5187,12.518971042313828
002033.SZ,592604.5985,13.292282673963246
002600.SZ,681991.9927,13.432773195847583
600754.SH,2995219.546,14.91252809101869
600277.SH,1237036.984,14.028229549068348
300240.SZ,430141.9725,12.971870601780736
002393.SZ,673076.4655,13.419614221043458
300365.SZ,473670.505,13.068267221826572
600035.SH,767383.5275,13.550741991227103
300293.SZ,483570.0,13.088951361059086
002336.SZ,514800.0,13.151533754704108
600183.SH,1114104.2609,13.92356128656213
600470.SH,380246.4,12.848574742621102
300414.SZ,495646.73,13.113618714041923
002610.SZ,723550.0,13.491924931166139
000429.SZ,633587.345,13.359153146113695
300192.SZ,292515.3,12.586272251978356
002005.SZ,795948.0,13.587289136059477
002151.SZ,1110221.8873,13.92007045177995
000557.SZ,819606.6011,13.616579749365204
002255.SZ,456787.0097,13.031972499310124
002059.SZ,577326.135,13.266162611113876
601515.SH,1222088.0,14.016071429214149
002741.SZ,953280.0,13.767663948507055
600844.SH,458607.544,13.035950099336057
600033.SH,897418.8,13.70727792171399
300498.SZ,15052027.1218,16.52702323256735
002648.SZ,614400.0,13.3284014608156
002785.SZ,552200.0,13.221665578478191
300209.SZ,496718.5389,13.115778824538234
600037.SH,2187874.8336,14.598441235037601
002247.SZ,673906.506,13.420846665139079
601689.SH,1162538.1,13.966116190100134
002624.SZ,1880598.1766,14.447100463240469
000987.SZ,699968.3087,13.45879033971496
002265.SZ,295100.364,12.595070794410447
603901.SH,529000.0,13.178743710840436
601608.SH,2065563.5835,14.54091366893266
000886.SZ,518146.0292,13.15801239116507
601968.SH,802499.9679,13.595487093986307
000801.SZ,1191569.7426,13.990782107253155
601021.SH,4173600.0,15.24428953069032
000665.SZ,844260.5535,13.646216438613866
600862.SH,1944696.5534,14.480616509187191
300159.SZ,1885305.6555,14.449600517178007
000616.SZ,746582.3699,13.523261231334358
600641.SH,910959.3852,13.722253592591837
601139.SH,1712241.4967,14.353313886892177
600993.SH,689686.2256,13.443992027638101
300301.SZ,529509.1642,13.179705751144839
300285.SZ,803810.32,13.597118599929498
300458.SZ,1324960.0,14.096892828267528
002057.SZ,223506.8521,12.317197350731357
002233.SZ,748827.0461,13.526263322750713
300488.SZ,433069.28,12.978652994185992
600029.SH,6538499.622,15.693218281517268
000519.SZ,1153078.1603,13.957945585591984
000596.SZ,1384396.4,14.140774790335438
600195.SH,681233.0,13.43165967051979
600456.SH,640235.3616,13.369591140231478
000895.SZ,6007579.163,15.608532423867572
000590.SZ,419192.7882,12.94608620811961
600219.SH,1706780.9853,14.3501196896785
000731.SZ,422911.3117,12.954917771033813
000818.SZ,446760.0,13.009776816654762
603968.SH,457626.24,13.033808060061041
600876.SH,1535525.4406,14.244383187009708
000404.SZ,390617.5192,12.875484148441423
002034.SZ,276936.0,12.531541711542614
000591.SZ,488843.1497,13.099796959743683
000541.SZ,1211070.4903,14.007015229181404
600222.SH,374747.7428,12.834008392731228
601318.SH,54219196.0221,17.808545573855877
600479.SH,517553.8016,13.156868763162178
300367.SZ,1972885.9849,14.49500799565125
603309.SH,766800.0,13.549981290153626
002381.SZ,562620.5,13.24036061234063
600983.SH,743445.83,13.519051184124502
600064.SH,1053653.247,13.867773966289096
002355.SZ,1011989.0985,13.827428356538325
002609.SZ,837707.5719,13.63842435901713
000950.SZ,367063.9311,12.813291311048353
300114.SZ,868811.7746,13.674881780786361
002023.SZ,1040587.6291,13.85529613953012
603998.SH,524834.4847,13.170838224628502
000792.SZ,3313590.4215,15.013542878956555
603558.SH,699300.0,13.457835113691958
300312.SZ,437494.68,12.988819824705873
603126.SH,646519.5,13.379358639152166
300178.SZ,1204281.9408,14.001394047537033
300302.SZ,1130141.7,13.937853581056912
002694.SZ,410572.8,12.92530853685249
600310.SH,529776.0,13.180209554680776
300187.SZ,910555.6673,13.721810315545012
000933.SZ,908439.0,13.719483020920759
600396.SH,699535.7381,13.458172162704663
300411.SZ,333280.0,12.716738256494798
000419.SZ,359851.7176,12.793447330024462
002654.SZ,855924.16,13.659937053067992
300470.SZ,445709.04,13.007421641430325
600513.SH,311974.9876,12.65067829562928
603979.SH,861375.0,13.66628522865951
600885.SH,1206513.7139,14.003245530663104
600071.SH,479931.8336,13.081399359465893
601599.SH,642818.0178,13.373616942633117
603188.SH,916992.0,13.728854027100219
002272.SZ,334920.6,12.721648767789354
601668.SH,15390000.0,16.549228505815062
002297.SZ,395231.6219,12.887227256583976
000417.SZ,600510.834,13.305535961971401
600020.SH,1132675.4033,13.940093005847528
000636.SZ,714396.0226,13.479192741059723
000826.SZ,2412630.279,14.696228112395271
000017.SZ,630742.0514,13.354652264600674
600965.SH,1128169.916,13.93610733444764
600780.SH,567518.7489,13.249029065501214
601166.SH,27473469.5949,17.128731354970075
600629.SH,581318.4476,13.273053988262447
600343.SH,1191531.2517,13.990749804048134
002294.SZ,2668386.816,14.796984659016804
000014.SZ,351370.4358,12.76959631858338
002055.SZ,1053747.7551,13.867863657904474
002054.SZ,424007.5657,12.957506577686974
600136.SH,1482738.9831,14.209401599627846
002106.SZ,568887.825,13.251438549560534
600998.SH,2930029.7831,14.890523145822135
600158.SH,1380351.0702,14.137848423475178
300155.SZ,820350.009,13.617486368413955
002226.SZ,508792.3919,13.139795337869522
002566.SZ,373313.4048,12.830173573178405
000906.SZ,429475.4072,12.970319759628547
600979.SH,415659.5525,12.937621820771417
002787.SZ,442112.0,12.999318522626242
000768.SZ,4820211.0686,15.388328275233997
600436.SH,1912113.3426,14.463719650439028
601788.SH,6278065.0343,15.652572375409706
002751.SZ,1248867.2,14.037747458394756
600707.SH,537096.3546,13.19393278868005
002698.SZ,1344312.4,14.11139321353132
000678.SZ,316660.8902,12.665586733268553
002321.SZ,510782.2916,13.143698734567764
002156.SZ,868633.5098,13.674676577431498
000062.SZ,1749193.177,14.374665197873002
600189.SH,282555.0,12.55162850088443
600995.SH,408183.0192,12.919470929276539
300233.SZ,596286.0,13.298475696720539
002153.SZ,2928335.127,14.88994460345638
002410.SZ,1332626.2493,14.102662176725369
002489.SZ,1731886.2564,14.36472169412355
002283.SZ,798839.999,13.590915953130935
600255.SH,711376.6091,13.474957257860343
002583.SZ,1496063.7346,14.218348039951309
300040.SZ,310779.1252,12.646837730483814
000723.SZ,2167019.7205,14.588863380846261
600634.SH,812933.6984,13.608404833420902
002258.SZ,435491.8014,12.984231249379922
601107.SH,1253804.6,14.04169316666198
000521.SZ,394089.4298,12.884333141712009
300427.SZ,502492.89,13.127336769561534
002449.SZ,530938.8626,13.182402157248863
002627.SZ,255919.5,12.452618220885949
002228.SZ,639938.0227,13.369126611115355
000635.SZ,310664.7921,12.646469770968539
601126.SH,787150.496,13.5761747365639
002306.SZ,463200.0,13.045914205240923
600718.SH,2558465.518,14.75491822970828
600814.SH,619928.1992,13.337358942573104
300317.SZ,771159.3336,13.555650289560326
300118.SZ,823004.5873,13.620717053519735
603518.SH,397918.22,12.89400178576627
600691.SH,613118.6302,13.326313720175422
000789.SZ,383352.73,12.856710810391187
600435.SH,1635273.36,14.307320540998907
002184.SZ,625900.0,13.346945892912792
601988.SH,93615317.6146,18.354704577787295
600236.SH,3407612.5575,15.041522474289003
002745.SZ,1293050.5,14.072514713449161
300363.SZ,789351.5691,13.578967088795991
600620.SH,658752.2437,13.398102784828113
600056.SH,1224128.7006,14.017739884075812
002431.SZ,893395.3292,13.702784459769184
603699.SH,1268250.0,14.053148555428937
002293.SZ,874462.113,13.681364248317026
600098.SH,2243659.7672,14.623618915234587
300288.SZ,1294315.5697,14.073492595794937
002437.SZ,1916291.4818,14.465902356318074
002783.SZ,678193.75,13.427188293060583
002732.SZ,428778.75,12.968696330607761
002752.SZ,931560.0,13.744615879187727
603997.SH,800940.0,13.593541316877833
000998.SZ,2349084.0404,14.669536040097702
300135.SZ,466329.6,13.052647959229093
600410.SH,974932.9284,13.790123956229133
601566.SH,871724.5566,13.67822877753324
300177.SZ,573987.005,13.260362035672607
002739.SZ,9925141.1202,16.110581603096392
002125.SZ,340199.9858,12.737288917203745
600748.SH,1343693.1218,14.110932441999466
000965.SZ,484289.8454,13.09043886058942
600323.SH,955531.2304,13.770022727005353
002088.SZ,285454.0006,12.56183617635813
600103.SH,567023.4144,13.248155877095359
600192.SH,389621.736,12.872931639748696
600363.SH,618650.0663,13.335295070810952
600743.SH,917918.808,13.729864221246743
002561.SZ,546728.345,13.211707330987384
002590.SZ,674540.178,13.42178651994263
000513.SZ,1647488.5096,14.314762570888348
300496.SZ,1686900.0,14.338403082948403
600085.SH,4210413.7043,15.253071467885306
002138.SZ,830592.4105,13.629894472766468
300370.SZ,427285.0859,12.965206717910421
600088.SH,650912.808,13.386130976736677
300380.SZ,614494.24,13.328554834469927
600558.SH,363829.1584,12.804439691387067
002208.SZ,585783.0,13.280704692811284
002254.SZ,769039.5024,13.552897615699022
300120.SZ,256429.7059,12.45460985496198
300218.SZ,254302.904,12.446281370928178
000560.SZ,1046190.925,13.86066643563136
300182.SZ,2498507.0043,14.731203913164508
300338.SZ,376740.0,12.83931057333621
002222.SZ,484785.0,13.091460772664512
002240.SZ,414154.176,12.933993589278725
600285.SH,520488.3718,13.162522826345727
002062.SZ,572512.5,13.257789848233308
600854.SH,311155.6643,12.648048594234687
002017.SZ,488287.4508,13.098659549944777
000525.SZ,770685.6025,13.555035790522433
000916.SZ,476330.0,13.07386617031878
300139.SZ,332636.0,12.714804078007514
600171.SH,937266.6122,13.75072305884759
601579.SH,421200.0,12.950863059241957
600476.SH,509303.34,13.140799070872005
300492.SZ,306176.0,12.63191537899014
600352.SH,2579892.165,14.763258159512674
600706.SH,285779.4026,12.562975472601572
300260.SZ,236118.0,12.372086959049398
300101.SZ,1175940.0,13.977578385730961
600477.SH,832725.0414,13.632458784306868
000928.SZ,830190.2319,13.629410148571846
002662.SZ,1163250.0,13.966728369706894
600482.SH,1758647.0,14.380055321374527
000791.SZ,724324.3737,13.492994601004769
002625.SZ,1118805.6017,13.927772247179782
600373.SH,2742100.6498,14.824234845141152
002158.SZ,474396.4482,13.069798639706766
002637.SZ,288960.0,12.574043549210758
601005.SH,1122313.7127,13.930902927320508
600209.SH,408719.3983,12.920784131846618
300029.SZ,208800.0,12.24913213499062
600563.SH,645075.0,13.37712186808779
600242.SH,304768.9186,12.627309124497906
600981.SH,1986795.8081,14.50203375233793
600176.SH,2193363.8856,14.600946944141237
600637.SH,7220354.6554,15.792414630909137
300138.SZ,380081.8804,12.848141983228064
002230.SZ,3442428.3755,15.051687703413526
002477.SZ,1312586.8318,14.087510428821506
002387.SZ,627197.8359,13.349017297597841
603918.SH,504152.0,13.130633088886784
002540.SZ,730080.0,13.50090939616123
600186.SH,558624.7876,13.233233306016391
600708.SH,1177616.9296,13.979003403212106
000063.SZ,6005205.5879,15.608137249030078
600520.SH,355041.63,12.779990329187878
600483.SH,1824946.875,14.417061434985996
600528.SH,1915929.6,14.465713493622863
300284.SZ,928136.6111,13.740934211171043
603555.SH,1527632.0,14.239229382006213
601618.SH,7510230.0,15.83177664910358
002203.SZ,1201737.4002,13.99927890115787
002147.SZ,443364.9042,13.00214842147554
300398.SZ,618280.0,13.334696708266256
002331.SZ,489873.9994,13.101903492937968
603869.SH,612824.16,13.325833322218818
000807.SZ,1137268.3754,13.944139783050671
603012.SH,557308.28,13.230873830795186
002488.SZ,838489.1134,13.639356876738336
002345.SZ,919480.9856,13.731564643747989
300087.SZ,315216.0,12.661013397098863
600283.SH,454305.5405,13.026525247358798
600063.SH,788383.5575,13.577739998513035
002670.SZ,542600.0,13.204127679206968
300123.SZ,336211.0889,12.72549448245853
300188.SZ,1413037.7774,14.161252396907294
603118.SH,1077254.196,13.88992595057377
603021.SH,360889.6,12.796327373368895
000936.SZ,742478.7993,13.51774959612003
300356.SZ,518167.0195,13.158052900738946
002593.SZ,583449.3,13.276712837473486
000032.SZ,623528.6045,13.34314992035543
600518.SH,5945323.962,15.598115579809871
600178.SH,349794.56,12.765101289701855
002474.SZ,849303.0,13.652171292082597
002162.SZ,603715.5,13.310858339459061
002554.SZ,583831.25,13.277367264575233
300279.SZ,466829.2046,13.053718740847984
000502.SZ,420464.6059,12.949115583389979
000401.SZ,1251848.7871,14.040132046271365
600191.SH,739521.3,13.513758363963623
300476.SZ,617533.24,13.333488175995003
300416.SZ,362356.0,12.800382432976297
600250.SH,336300.198,12.725759486488224
600573.SH,328750.0,12.703052862474111
300249.SZ,379925.2299,12.847729748921054
000059.SZ,934074.4416,13.747311415962145
600830.SH,406618.8586,12.915631560310842
600868.SH,1017407.6919,13.832768471692134
002202.SZ,4453460.748,15.30919204807322
600125.SH,862949.9587,13.66811198310046
002535.SZ,502593.6197,13.12753720942291
002242.SZ,1233782.285,14.02559503757387
600308.SH,492710.9188,13.107677909439332
002699.SZ,1641280.0,14.31098698318304
000656.SZ,1635628.7378,14.30753783750658
600391.SH,1393145.9287,14.147075005853754
300065.SZ,731445.6421,13.502778186496625
600698.SH,482993.2677,13.087757994028252
603009.SH,355209.12,12.780461965446213
600662.SH,1113403.8359,13.922932399938471
002562.SZ,581895.4911,13.27404614203251
300459.SZ,523375.0,13.168053503321444
002180.SZ,2006251.9946,14.511778860053115
600218.SH,340729.62,12.738844538525822
601106.SH,3556672.0,15.084335834140099
002598.SZ,299520.0,12.609936472271364
600785.SH,510829.2179,13.143790601778727
603123.SH,432418.9832,12.977150265726173
600633.SH,1671920.6391,14.329483606847191
002462.SZ,925920.0,13.738543116807666
300499.SZ,198409.92,12.198090472582951
002605.SZ,614482.0,13.3285349154518
600076.SH,982550.9226,13.797907451000766
300277.SZ,373324.0,12.830201954290663
002204.SZ,653768.7558,13.390508983509962
601390.SH,17658645.0927,16.68673602837915
000890.SZ,346233.1392,12.75486763984676
002319.SZ,311200.0,12.648191071286373
600549.SH,1584505.91,14.2757831879894
600917.SH,1470420.0,14.20105863223208
000683.SZ,696123.4929,13.45328235590489
600874.SH,1153200.5714,13.95805174023707
600067.SH,925408.319,13.737990345040737
002039.SZ,488637.8592,13.099376919863317
300409.SZ,615760.0,13.3306125562082
000930.SZ,1086891.3266,13.898832185576481
002346.SZ,858864.1841,13.663366079152642
600351.SH,960977.6239,13.775706403498207
002178.SZ,681916.2571,13.432662139110315
600803.SH,1130695.4443,13.938343438818201
603338.SH,662837.5,13.404285141087351
000558.SZ,1335636.0117,14.104918149626148
300334.SZ,468988.0642,13.058332597637623
600661.SH,787851.7156,13.577065172959694
300294.SZ,1244676.2487,14.03438601285955
002595.SZ,1428000.0,14.171785421881667
600973.SH,645003.8285,13.377011531419209
600180.SH,1515937.1214,14.231544367675198
002469.SZ,380466.7138,12.849153972299579
600999.SH,8474069.7368,15.952521439636785
300463.SZ,1555332.0,14.257199585629712
601177.SH,361254.18,12.797337089276093
600671.SH,335744.3859,12.72410539317346
000403.SZ,738957.8709,13.51299619005091
601880.SH,2259346.96,14.630586373740499
300348.SZ,678289.04,13.427328788761464
002210.SZ,1257236.167,14.044426351388676
300381.SZ,501842.8538,13.126042309427499
002748.SZ,333840.0,12.718417115265435
002395.SZ,337585.728,12.729574765928815
300267.SZ,2962708.0612,14.901614293588091
601933.SH,3188948.3087,14.975201736610275
603306.SH,467015.0,13.054116656049548
002424.SZ,2311545.6,14.653426949665542
603328.SH,1079712.0,13.892204896871858
603989.SH,758700.0,13.539361721326166
600884.SH,1029199.9087,13.844292270680045
002237.SZ,790227.2,13.580075778032416
300113.SZ,2232633.7653,14.618692507205461
601808.SH,6059921.84,15.617207460272553
603006.SH,410928.7873,12.92617521155595
600797.SH,792475.503,13.582916873214808
300041.SZ,355696.1373,12.781832098445477
002191.SZ,1477302.008,14.20572801454522
600582.SH,2296916.8351,14.647078275138556
002076.SZ,462621.3934,13.044664273711026
601028.SH,515771.9706,13.153420029347549
002270.SZ,703055.4344,13.463191021738039
300195.SZ,575452.0843,13.262911244425007
300085.SZ,2084814.5967,14.550190486815161
002509.SZ,955927.5966,13.77043745339138
600388.SH,1353417.3,14.11814328532011
300364.SZ,1299720.0,14.077659414617782
000592.SZ,1295259.0881,14.074221301135724
600061.SH,6557119.2906,15.696061931942857
002467.SZ,1060302.2819,13.87406459703833
300487.SZ,355200.0,12.780436290100152
600345.SH,331056.0,12.710042824339181
000931.SZ,571595.3582,13.25618660429109
000762.SZ,890073.02,13.69905878328664
002724.SZ,690400.0,13.445026418751356
300163.SZ,448878.0,13.014506414881154
300205.SZ,597777.84,13.30097445889096
002362.SZ,478519.7401,13.078452743151699
600703.SH,4748816.0255,15.373405887151465
002441.SZ,663966.5335,13.405987025832959
002607.SZ,356571.072,12.784288859415643
600598.SH,1799012.0679,14.40274822102579
600281.SH,275719.4854,12.527139270611658
600008.SH,1701676.7858,14.347124667496484
000819.SZ,602727.448,13.30922038016303
002661.SZ,504863.847,13.132044062005223
300107.SZ,297800.2955,12.604178391508249
000001.SZ,14194206.7299,16.46834446255872
002130.SZ,858637.101,13.663101644880257
603789.SH,671800.0,13.417715956160329
002078.SZ,1032410.5419,13.847406957836068
002361.SZ,524458.1224,13.170120860732878
600696.SH,473045.549,13.066946960934958
601939.SH,117255148.4409,18.579862874270358
002066.SZ,328713.0,12.702940308611646
000815.SZ,674784.0,13.422147918643741
600182.SH,537880.0,13.195390765937807
002211.SZ,403499.9018,12.907931523321603
002680.SZ,1696433.1615,14.344038464552321
002702.SZ,641956.0,13.372275044497867
603168.SH,613799.875,13.327424217518354
002407.SZ,1550164.0964,14.253871351936901
002468.SZ,1157898.24,13.962117057606118
300168.SZ,2916741.4407,14.885977606148499
002716.SZ,500270.8723,13.1229049753137
002287.SZ,1149386.0,13.954738444713632
600508.SH,622982.916,13.342274375242713
300455.SZ,476140.0,13.073467207616499
603598.SH,596029.8,13.29804594479753
000584.SZ,568551.6623,13.250847462802003
002476.SZ,400248.0,12.899839633969524
002495.SZ,374918.544,12.834464065357736
603023.SH,523920.0,13.169094279891935
002327.SZ,738097.9481,13.511831815778667
000022.SZ,920077.8427,13.732213557076296
000877.SZ,532461.2617,13.185265425938233
600664.SH,1900225.9394,14.457483352540468
002505.SZ,1813059.864,14.410526508496883
603085.SH,314000.0,12.65714826489039
600297.SH,6605981.2143,15.703486041195859
300432.SZ,632520.0,13.357467119637253
000952.SZ,480505.8243,13.082594628650968
600630.SH,856096.118,13.6601379362033
600807.SH,923452.24,13.7358743609874
601328.SH,38616617.8554,17.46919325617893
600559.SH,776593.0738,13.56267177762031
300420.SZ,415247.4248,12.93662982589099
600466.SH,1864820.8339,14.438675538831323
600596.SH,483579.4587,13.0889709210142
600519.SH,25610104.5486,17.0584975405024
300296.SZ,1504356.6422,14.223875884503595
601567.SH,1413147.3368,14.161329928559063
002445.SZ,1342338.9049,14.109924101814926
002397.SZ,478076.1113,13.077525227459143
300083.SZ,1238513.3542,14.029422310412968
600560.SH,302592.3615,12.620141837122874
000903.SZ,507373.8697,13.137003426397895
601965.SH,759332.0949,13.540194503371625
600306.SH,299273.3822,12.609112756374444
603729.SH,471556.91,13.06379507366596
002357.SZ,392174.784,12.879462896949763
600403.SH,1121291.0165,13.92999127273401
300330.SZ,240980.3872,12.392470828248323
600197.SH,476721.0,13.074686693086054
600516.SH,1535210.2176,14.244177879203244
300436.SZ,844620.0,13.646642101050066
601222.SH,1186869.9857,13.986830135747768
600261.SH,1078912.477,13.891464126029055
000629.SZ,2319231.4745,14.656746427772072
300433.SZ,4410508.0,15.299500433532618
000813.SZ,459080.4504,13.036980746886742
600722.SH,452412.5845,13.022349840034382
000600.SZ,1449425.7382,14.186677993330477
600322.SH,461076.9,13.041320119347157
600448.SH,254685.5529,12.44778493733288
603377.SH,992040.0,13.807518708034722
002487.SZ,521100.0,13.163697240897307
300263.SZ,774001.1924,13.559328693139154
300146.SZ,2276490.2094,14.63814543302293
601801.SH,2056600.0,14.536564691777228
601991.SH,5350635.1064,15.492725823303175
002129.SZ,2221158.6314,14.613539523738911
600572.SH,1625279.22,14.301190186677596
300386.SZ,783832.5,13.571950628547384
600667.SH,730251.1287,13.50114376588385
002218.SZ,483409.7627,13.088619942951599
600731.SH,260542.022,12.470519440025923
603600.SH,444600.0,13.004930280512234
002771.SZ,688640.4635,13.442474590140973
600594.SH,1097611.3764,13.908646900695961
603993.SH,5522113.9746,15.524271311353402
600060.SH,1851500.9291,14.431507181145022
300275.SZ,301229.728,12.615628468576672
300216.SZ,907563.0841,13.718518356864925
600577.SH,815370.2106,13.611397535219426
601003.SH,730396.062,13.501342216682096
601001.SH,784965.3,13.573394791965871
600400.SH,1450750.9399,14.187591869924436
600111.SH,4138062.174,15.235738162307664
000627.SZ,1027374.7083,13.842517279523276
600776.SH,908088.0463,13.719096620173156
600231.SH,608378.6204,13.318552698052915
600155.SH,545233.3332,13.208969116333964
600110.SH,706291.6276,13.467783501440305
300266.SZ,1405571.5786,14.155954595531073
000705.SZ,393597.2309,12.883083408820447
300204.SZ,793581.248,13.584311205641372
300328.SZ,474432.0,13.069873578016391
002155.SZ,920205.4613,13.73235225159135
300027.SZ,3901915.6532,15.176978183632224
600800.SH,421777.0224,12.952232070436303
600716.SH,694556.9578,13.451029450484667
002701.SZ,2264941.952,14.633059688314791
600489.SH,2687167.8917,14.803998368600618
600377.SH,3954631.7875,15.190398054344081
000739.SZ,695002.8019,13.451671156049594
002314.SZ,1154681.1179,13.959334775420345
600744.SH,1074017.9372,13.88691725521502
002276.SZ,1951918.3641,14.484323223410543
002517.SZ,3153887.9814,14.964146529514222
300042.SZ,372744.0,12.828647135917956
002773.SZ,2828694.7795,14.85532595457275
600329.SH,1243267.7639,14.033253764751603
600336.SH,369683.024,12.8204012255583
601199.SH,680358.0,13.430374409203507
600161.SH,1562895.5438,14.262050776588136
002185.SZ,1102441.1196,13.91303747861847
002142.SZ,4691452.2794,15.361252746945706
002604.SZ,529730.9056,13.18012443130916
002098.SZ,392368.0,12.87995545390866
002337.SZ,421940.7525,12.952620186242148
002295.SZ,330350.8,12.707910399129082
600080.SH,283009.2733,12.553234943933044
601908.SH,1337314.8774,14.10617433875227
300074.SZ,500016.0,13.12239537689234
600179.SH,438750.0,12.991685053762213
603002.SH,341400.0,12.740810089342478
600068.SH,2472765.4702,14.720847705855897
600535.SH,3682261.7922,15.11903773879082
002779.SZ,462000.0,13.043320170063875
002564.SZ,511140.992,13.144400745022928
600889.SH,344224.6674,12.749049826083622
000593.SZ,275461.1588,12.526201913243858
600316.SH,1205469.4947,14.002379671181565
601888.SH,4533648.2132,15.327037518420138
002402.SZ,619519.4897,13.336699439927735
000790.SZ,406022.1343,12.914162955078114
600818.SH,1293827.8378,14.073115698669099
002317.SZ,719271.728,13.485994490203247
603898.SH,776454.0,13.562492679635813
600666.SH,2797536.7483,14.844249855203476
002220.SZ,495474.6707,13.113271512777564
002198.SZ,392812.6224,12.8810879893657
601866.SH,5012060.625,15.427357690894613
300358.SZ,684589.6156,13.436574836397593
600369.SH,4555603.0631,15.331868475763352
300450.SZ,1191496.0,13.990720218402416
600359.SH,310551.4355,12.646104820420817
002260.SZ,768814.8,13.552605387233363
603899.SH,1474760.0,14.20400582265264
000862.SZ,329854.4933,12.706406906810773
300048.SZ,562909.9791,13.240874999310613
300030.SZ,409772.0465,12.923356299917652
300387.SZ,287886.12,12.570320264253631
002722.SZ,428433.7095,12.967891301434863
002111.SZ,839895.7517,13.64103305799877
600229.SH,840408.924,13.641643866649579
300352.SZ,908230.0028,13.719252932555074
600248.SH,364266.9948,12.805642379935419
002727.SZ,1093780.6,13.905150693405465
002159.SZ,320874.6651,12.678805874464288
000880.SZ,310613.0625,12.646303244511055
000779.SZ,422661.7923,12.95432759283145
300055.SZ,1178501.2584,13.9797540691558
300494.SZ,879600.0,13.687222537662743
300010.SZ,1364128.9815,14.126026674131923
002414.SZ,1168200.0,13.970974660588347
002021.SZ,577764.6336,13.2669218564182
002755.SZ,391476.42,12.877680562714046
603315.SH,346100.0,12.754483029623435
600426.SH,1006808.25,13.822295736488629
300006.SZ,721540.9373,13.489144394740997
600791.SH,286673.04,12.56609761187258
000544.SZ,374818.5804,12.834197402290538
600210.SH,785669.3298,13.57429128289227
600137.SH,242655.0996,12.399396370891115
300250.SZ,549354.191,13.216498669116037
603017.SH,395647.56,12.888279093951471
300194.SZ,476579.1094,13.07438901012211
300350.SZ,776150.2604,13.562101414956691
000639.SZ,545891.0921,13.210174769812935
300152.SZ,512503.2,13.147062233877646
600302.SH,251895.1373,12.436768158065451
300448.SZ,605244.4385,13.313387685993115
000971.SZ,1223453.9423,14.017188516938893
300426.SZ,1051200.0,13.865442926712483
002296.SZ,531838.865,13.184095837106407
300406.SZ,927146.2685,13.739866619048083
600618.SH,1527604.3683,14.23921129391307
000670.SZ,882774.1762,13.690824700784622
000800.SZ,1954627.5,14.485710196162708
002672.SZ,1318852.6487,14.09227271105408
600217.SH,1157790.0323,13.962023601417414
002490.SZ,586418.574,13.281789103677777
300383.SZ,2058211.8,14.537348105532596
002550.SZ,962560.0,13.777351680863502
600834.SH,673108.4861,13.419661793407075
603996.SH,759379.5,13.540256931419417
600883.SH,309039.192,12.641223382788466
600368.SH,410230.3537,12.924474119201133
300165.SZ,410504.64,12.925142511099411
002527.SZ,870501.3894,13.676824634283305
002133.SZ,468357.2259,13.056986586937178
002457.SZ,313217.52,12.654653180231593
000510.SZ,409979.6569,12.923862820132438
601231.SH,2095414.4075,14.555261899652871
600207.SH,750030.0,13.527868484712515
600226.SH,753348.2834,13.532282927604683
000069.SZ,5432161.0967,15.507847604758082
601360.SH,453588.0599,13.024944708077443
600109.SH,3444745.2541,15.052360513135483
000955.SZ,398412.3,12.89524267770998
600527.SH,483659.9022,13.089137257297518
002719.SZ,410752.3243,12.925745694556664
000008.SZ,2289863.6981,14.644002853278659
300134.SZ,1220736.0,14.01496451349853
000691.SZ,268960.64,12.502320328175601
000976.SZ,1495151.0319,14.217737784386548
002551.SZ,902898.1787,13.71336506712663
000096.SZ,676368.0,13.424492585602996
600766.SH,362126.3175,12.799748373311495
600712.SH,531583.6314,13.18361581415078
300167.SZ,414631.44,12.935145308236057
600773.SH,889640.6689,13.698572917373262
300246.SZ,401157.648,12.90210976618765
300314.SZ,708768.0,13.471283530527002
600805.SH,682417.3842,13.433396749923046
603766.SH,1471958.8082,14.202104594319628
000004.SZ,263350.881,12.481242570263829
601628.SH,56218498.245,17.844756410972757
002350.SZ,341608.2,12.741419745292285
600505.SH,286185.4875,12.564395437271646
300315.SZ,3106712.9856,14.949075807410415
000938.SZ,1376614.4,14.13513770944668
600887.SH,8102572.9443,15.907692216647844
300307.SZ,900646.0,13.710867562604959
000625.SZ,6807813.7177,15.733581586596012
300273.SZ,1124224.243,13.932603793985805
002681.SZ,1801449.3564,14.404102096868394
000922.SZ,468097.5255,13.05643194101057
000005.SZ,751561.1578,13.529907865835305
600256.SH,2281762.5869,14.640458766700055
600030.SH,17181776.1112,16.65935985166805
000828.SZ,971948.3875,13.787057982752923
002183.SZ,2916648.2305,14.885945648674282
002617.SZ,738000.0,13.51169910358261
300222.SZ,1039645.2249,13.854390083015668
600533.SH,521850.0,13.165135469248197
600687.SH,2353658.8956,14.67148165213961
002736.SZ,11931000.0,16.294650612857936
300337.SZ,471782.08,13.064272463038524
300500.SZ,198720.0,12.19965207772725
