ts_code,total_mv,ln_total_mv
603579.SH,883750.0,13.69192949619292
002528.SZ,662237.8125,13.403380003793968
600279.SH,494079.4618,13.11045163708062
002682.SZ,533125.4271,13.186511998353199
300520.SZ,531198.675,13.18289138278884
002453.SZ,451327.0,13.019947411191485
002493.SZ,3541248.0,15.079989765354378
300400.SZ,397080.0,12.891893050703658
002472.SZ,646967.264,13.380050975603295
600122.SH,1318051.6907,14.09166521231955
600307.SH,1716159.9342,14.355599756435284
002763.SZ,620136.0,13.337694087805229
600246.SH,987978.4743,13.803416189346912
600739.SH,2600506.6872,14.771216863697438
300054.SZ,1063643.8958,13.877211208465908
603585.SH,567600.0,13.249172224268024
002821.SZ,1596738.1889,14.283473474433897
601127.SH,1762687.5,14.382350190989017
000516.SZ,1123498.1021,13.931957681331506
600746.SH,336757.1757,12.727117402731553
603186.SH,533568.75,13.18734320740082
000667.SZ,829307.9156,13.628346795311144
000948.SZ,313682.8905,12.656137851728653
002780.SZ,315380.6179,12.661535499181452
000999.SZ,2942573.4,14.894795062580304
000531.SZ,670696.0808,13.416071378623611
002011.SZ,961238.3646,13.775977695281398
002413.SZ,1118322.2541,13.927340132755683
002163.SZ,653286.15,13.38977052054289
002065.SZ,3149206.9227,14.962661208530855
600097.SH,353938.533,12.776878541446287
000779.SZ,271644.5661,12.512249748466514
300010.SZ,1222532.6368,14.016435196743728
603179.SH,789189.4,13.578761621717538
002414.SZ,1155497.9134,13.960041902896586
002021.SZ,515861.28,13.153593171111197
002755.SZ,360567.72,12.795435068273544
000545.SZ,573350.0288,13.259251679697547
600688.SH,6901200.0,15.747205867489846
600652.SH,819380.242,13.616303531038753
002061.SZ,542584.9456,13.20409993389026
603816.SH,2223375.0,14.614536869677778
002359.SZ,2315718.4499,14.655230542884416
002232.SZ,556442.9957,13.229320010848182
600385.SH,219346.6862,12.29840879911758
300044.SZ,863143.7642,13.668336542750081
300615.SZ,331280.0,12.710719218219449
603688.SH,406604.736,12.915596827919664
300489.SZ,228508.5,12.339328687749253
002026.SZ,445304.3241,13.006513201794872
600240.SH,1330252.8624,14.100879604232283
000333.SZ,22836772.4638,16.94388262207502
000996.SZ,432400.0,12.97710636474719
300511.SZ,467250.0,13.05461972531781
002570.SZ,1389604.68,14.14452986177901
600793.SH,382660.2,12.854902668096047
000619.SZ,340200.0,12.737288958943898
000778.SZ,3029078.0536,14.923768858445936
002107.SZ,480166.236,13.081887647927413
600758.SH,1155662.9556,13.960184724802664
000524.SZ,682977.3175,13.434216927898971
002320.SZ,747803.9091,13.524896068978725
600499.SH,1112233.8857,13.921881060543557
002503.SZ,2215052.0543,14.610786461997874
600871.SH,4412510.2304,15.29995429872525
002043.SZ,1184040.9796,13.984443704975785
000833.SZ,507985.4068,13.138207999376343
600833.SH,387947.1574,12.86862441706236
002188.SZ,788807.4682,13.578277550024932
300424.SZ,685310.5,13.437627299213434
002533.SZ,425903.3856,12.961967805163578
000761.SZ,1530368.0,14.241018787323446
002150.SZ,327721.445,12.69991927349783
600054.SH,1358591.4,14.121958985673668
002271.SZ,2762809.8342,14.83175877569547
002823.SZ,740160.0,13.514621658025211
600875.SH,2192012.5452,14.600330650208848
002299.SZ,1498604.1,14.220044632795434
002806.SZ,364240.0,12.805568270008663
000020.SZ,597470.189,13.300459668656082
600257.SH,358521.7051,12.78974448140108
000546.SZ,626783.0131,13.348355688107613
002169.SZ,614477.7553,13.32852800765847
002563.SZ,2274192.0976,14.637135425362395
600000.SH,33011113.4409,17.312354833672515
601901.SH,6865572.5634,15.742029996969277
002412.SZ,471824.0,13.06436131367422
601777.SH,1066644.0188,13.880027846501434
000610.SZ,278652.2795,12.537719973477412
300497.SZ,577888.1355,13.267135591726543
002229.SZ,598275.1335,13.301806016588946
601918.SH,1056941.0544,13.870889496409927
002538.SZ,682214.2689,13.433099064754982
600771.SH,1365128.3013,14.126758975810446
000962.SZ,391018.5552,12.87651029359599
002652.SZ,395313.408,12.887434167252435
603081.SH,962712.8,13.777510411616174
002847.SZ,704444.0,13.465164118162164
300185.SZ,911700.5559,13.723066877312855
600066.SH,4410166.9322,15.299423099813193
000068.SZ,734870.1687,13.507449121367586
603026.SH,574192.44,13.260719880438225
002079.SZ,543794.7008,13.206327066373925
600458.SH,985033.3325,13.800430759683186
002318.SZ,687510.3464,13.440832157718715
000823.SZ,777526.768,13.563873350738707
300176.SZ,601840.8,13.307748237490165
000016.SZ,1071535.7066,13.884603417278942
600287.SH,347689.6749,12.759065622127942
002289.SZ,348822.4797,12.762318417621428
002353.SZ,1596742.6047,14.283476239942937
300084.SZ,330513.7689,12.708403598223034
300653.SZ,135040.0,11.813326309829783
002206.SZ,872140.7298,13.678706077254894
002363.SZ,382786.635,12.855233024158332
600640.SH,1348704.6183,14.114655147759485
300571.SZ,602040.0,13.3080791672663
000338.SZ,4402479.8251,15.297678536741204
603096.SH,655064.32,13.392488708269516
300547.SZ,410384.311,12.924849343550463
300062.SZ,321244.0,12.679956237974347
300407.SZ,526320.0,13.17366467175988
601727.SH,9724157.2553,16.0901237861611
603133.SH,725504.0,13.494621864730188
002131.SZ,2009979.8635,14.513635261825872
601211.SH,15798361.9794,16.575416820432988
000759.SZ,521662.469,13.16477604661054
000539.SZ,2877155.6243,14.872312733632432
002818.SZ,1811920.0,14.409897614500041
603040.SH,489300.0,13.100731077277215
002792.SZ,697239.52,13.454884274899904
300617.SZ,533026.65,13.186326701898023
600863.SH,1806208.695,14.406740562761337
300568.SZ,823680.0,13.621537383949844
000882.SZ,943220.4462,13.757055305451262
600493.SH,292672.0,12.586807807017728
002372.SZ,1631600.5229,14.30507200690845
002063.SZ,622932.0784,13.342192768391111
300311.SZ,807444.7271,13.601629882324415
002689.SZ,693323.2826,13.44925166665432
600621.SH,1066979.7971,13.880342595802853
300404.SZ,326416.32,12.69592890082213
603616.SH,998890.8,13.814400742346683
300452.SZ,283968.0,12.55661683473858
600581.SH,682906.0011,13.434112502580799
000721.SZ,363811.7657,12.80439188566469
002165.SZ,388929.5391,12.871153472774921
000607.SZ,759203.0139,13.540024496106646
002870.SZ,358238.79,12.788955054202939
600501.SH,650040.5948,13.38479009346014
300080.SZ,378108.6238,12.842936797870705
002589.SZ,2633243.3243,14.783726847539398
000400.SZ,1692981.5518,14.342001764304573
002148.SZ,568496.8513,13.250751053547011
300220.SZ,254520.0,12.447134697346728
002481.SZ,860368.59,13.66511616943319
603866.SH,1693374.012,14.342233553432656
002678.SZ,1102268.0,13.91288043332046
600019.SH,13128978.2135,16.390332422496787
600886.SH,5170949.7904,15.458566941487861
300535.SZ,361665.96,12.798476302369627
000533.SZ,712231.296,13.476157991573082
002009.SZ,408345.4763,12.919868850728244
600106.SH,544645.2,13.207889852472583
000586.SZ,371985.12,12.826609132455262
002273.SZ,1485599.5159,14.211328963158975
600487.SH,2982769.5632,14.908362810496188
300292.SZ,854149.8189,13.657861889351532
002839.SZ,3569865.1634,15.088038383686799
002380.SZ,461503.941,13.042245872433543
002446.SZ,852666.891,13.65612423554895
603878.SH,485204.0,13.092324700041134
002443.SZ,415387.345,12.936966725347672
002197.SZ,646480.263,13.379297947725709
600026.SH,2515988.5053,14.738176328151333
300064.SZ,1172928.7269,13.97501436440849
002145.SZ,977378.4477,13.792629212930505
300310.SZ,1142776.9851,13.948971810091509
002116.SZ,555864.1165,13.228279148579276
000027.SZ,2632422.4204,14.783415052622498
002326.SZ,1217039.3303,14.011931688867353
002808.SZ,416760.0,12.94026579552612
603903.SH,673939.602,13.42089577460315
002613.SZ,455464.62,13.029073319778517
603337.SH,721071.63,13.488493759459988
600600.SH,4304231.1849,15.27510909334497
002620.SZ,601315.0,13.306874202666956
000012.SZ,1936288.0775,14.476283336110553
601098.SH,3078344.0,14.93990234801987
000897.SZ,865240.6452,13.670762949766218
600567.SH,1620246.188,14.298088663563849
002484.SZ,802112.9539,13.595004717205905
600238.SH,460749.6,13.040610007381938
002671.SZ,544733.8615,13.20805262685173
002427.SZ,1039183.6574,13.85394601807938
002639.SZ,670028.3304,13.415075274652303
300391.SZ,301181.725,12.615469099096352
603015.SH,419809.8,12.94755703054593
600768.SH,220415.3856,12.303269161446963
300635.SZ,306636.8,12.633419264309925
300643.SZ,241400.0,12.394210587645569
603019.SH,1669933.2501,14.328294213594116
601288.SH,110754793.897,18.52282925170441
600612.SH,2210172.5529,14.608581148681283
002248.SZ,220474.3452,12.30353661880073
600686.SH,796040.9264,13.587405878580187
000623.SZ,2473122.2672,14.72099198612248
600167.SH,1795293.7421,14.400679211140151
002108.SZ,1582172.434,14.274309418841499
601116.SH,1020324.8592,13.835631623965233
600148.SH,341762.2268,12.741870530976206
002352.SZ,23110638.4486,16.955803608376964
300577.SZ,669766.82,13.414684900939958
000011.SZ,1089449.7802,13.901183337949226
002592.SZ,798710.5316,13.590753870745678
300304.SZ,862813.1692,13.667953456709352
600822.SH,653692.3007,13.390392031498722
000637.SZ,342597.8596,12.744312617333668
600120.SH,1391568.4189,14.145942027909278
603098.SH,975224.38,13.790422856836704
000925.SZ,705032.8203,13.465999634327842
300584.SZ,310400.0,12.645617067291202
002776.SZ,604511.9249,13.312176675724132
002081.SZ,2690888.2454,14.80538189982402
002452.SZ,363593.408,12.803791511308132
002044.SZ,3692761.1267,15.12188500901861
000151.SZ,559698.18,13.23515295313216
002428.SZ,675979.2,13.423917585320948
000756.SZ,634750.208,13.360986827254937
002646.SZ,778050.0,13.564546068447656
600597.SH,1457073.899,14.191940803863673
603515.SH,2042084.3625,14.529481590516438
000529.SZ,577952.4267,13.267246837519723
300559.SZ,337675.4,12.729840357999226
603189.SH,514464.0,13.150880860962687
300295.SZ,390457.98,12.875075636838174
000835.SZ,325453.3325,12.69297435861626
600827.SH,2622727.132,14.779725224463165
600330.SH,741610.9977,13.51658012281638
300378.SZ,467055.9699,13.054204379362544
603501.SH,901472.0,13.711784261797622
603399.SH,588117.2645,13.28468163641913
603288.SH,10332911.674,16.150844667206798
300158.SZ,883624.861,13.691787886166694
002548.SZ,458915.5403,13.03662146405012
000605.SZ,881898.399,13.689832134476053
601111.SH,13914772.9472,16.4484616356836
600701.SH,1386545.1921,14.142325737881109
600532.SH,655403.4644,13.393006301165135
603058.SH,1066546.8,13.879936697787302
300020.SZ,973846.7927,13.789009273229611
600988.SH,860821.2328,13.665642134442324
600647.SH,335614.2426,12.72371769188802
300566.SZ,562874.536,13.240812033264204
600892.SH,804229.7703,13.59764029128787
002290.SZ,421834.0295,12.952367220633679
002803.SZ,474440.0,13.069890440143212
603077.SH,1983017.0966,14.500130029048227
002826.SZ,435786.84,12.98490850369848
002027.SZ,11253041.548,16.236149009896295
002121.SZ,1215463.9559,14.010636418575887
000638.SZ,366639.0,12.812132991708197
002069.SZ,647112.0965,13.380274814271967
300099.SZ,602944.5198,13.309580464511248
002310.SZ,4870118.5785,15.398628843530313
300415.SZ,588000.0,13.284482226880764
600802.SH,362398.109,12.800498635146177
002330.SZ,426198.0,12.962659306003076
603599.SH,574132.0,13.260614614020565
000547.SZ,1586888.0757,14.277285471312606
002810.SZ,355674.32,12.781770759659805
300590.SZ,552000.0,13.221303325259232
600365.SH,400800.0,12.901217828752792
603606.SH,382182.13,12.853652554069905
002140.SZ,537917.648,13.195460756795446
002200.SZ,417613.3945,12.942311389988284
002068.SZ,457118.8878,13.032698784402488
002236.SZ,5218940.529,15.46780497546578
300254.SZ,328501.716,12.70229734063745
002435.SZ,824014.2388,13.621943088839396
601088.SH,40196922.9396,17.50930100686858
600860.SH,311014.0,12.647593206225348
600765.SH,1108654.56,13.918657729983224
600729.SH,1063884.9929,13.877437853661949
002529.SZ,418080.0,12.943428080754439
000829.SZ,969366.0009,13.784397529465593
002585.SZ,913459.6874,13.724994523996125
002831.SZ,2914872.87,14.88533676446577
600401.SH,784339.2352,13.572596903704962
600891.SH,450837.6362,13.018862545240504
002463.SZ,746675.2543,13.523385636391616
603959.SH,419776.0,12.947476514653408
000839.SZ,3520004.0641,15.073972702147477
300274.SZ,1284192.2088,14.06564044735592
600152.SH,269134.1814,12.502965349830207
300049.SZ,447518.4074,13.011472949705823
600540.SH,276902.908,12.531422211090185
600358.SH,399909.8347,12.898994387430735
300648.SZ,419875.4,12.947713279578624
002382.SZ,594214.71,13.29499599767864
600616.SH,553730.2506,13.224432934874777
300570.SZ,563236.608,13.24145508171356
601519.SH,795080.0,13.586198017504536
002094.SZ,941226.8588,13.75493947218976
603067.SH,508200.0,13.138630349868201
601677.SH,683196.976,13.434538495217193
300379.SZ,679974.3273,13.429810322469002
000685.SZ,1582794.4796,14.274702500744084
600202.SH,558144.0184,13.23237230555306
600675.SH,1202386.2523,13.999818683805971
603018.SH,672672.0,13.41901311983837
002686.SZ,582933.6101,13.275828582518898
601311.SH,1225083.463,14.018519532701237
000021.SZ,1204961.4183,14.001958106386006
603360.SH,459089.62,13.037000720528438
000875.SZ,1090327.5018,13.901988669443123
002663.SZ,915644.5649,13.727383538768155
002572.SZ,3495168.5834,15.066892168080454
600187.SH,878239.553,13.685674674811096
300153.SZ,413120.0,12.931493386640415
000861.SZ,870701.0252,13.67705394225945
002083.SZ,641956.0035,13.372275049949954
600196.SH,7692515.9004,15.855758453176522
002329.SZ,868632.7163,13.674675663927294
600757.SH,900528.5026,13.710737095068362
000615.SZ,1429419.0076,14.172778631286992
002420.SZ,301953.0,12.618026655106462
300154.SZ,395595.0,12.888146239621499
002795.SZ,675000.0,13.422467969854667
603038.SH,352176.0,12.771886329621886
002030.SZ,1346902.237,14.113317874436369
300239.SZ,313855.2675,12.656687227100138
601333.SH,3095505.669,14.945461833307862
300583.SZ,583893.3352,13.277473599923217
300636.SZ,317360.0,12.667792055188212
000411.SZ,442905.6347,13.001112012115302
603429.SH,535024.0,13.190066884685056
601158.SH,3619200.0,15.101763564903939
600539.SH,413080.0,12.931396557785341
600774.SH,296079.8547,12.598384476314173
603318.SH,450908.1,13.01901882831968
000750.SZ,2293254.8328,14.64548269077184
300190.SZ,605651.3978,13.31405984837591
603908.SH,351656.37,12.770409756174685
002199.SZ,392915.9739,12.881351061121222
000070.SZ,689067.2259,13.443094115482863
002249.SZ,1547313.3904,14.252030688482844
000622.SZ,269168.058,12.503091214437728
300329.SZ,290239.8114,12.578462796101642
600249.SH,442750.0,13.00076055564508
603826.SH,960120.0,13.77481355563217
600397.SH,419742.99,12.94739787438342
000428.SZ,562447.152,13.240052456646946
600321.SH,649536.5,13.384014310588467
600665.SH,403545.2173,12.908043823114948
000540.SZ,2979196.3914,14.907164154799382
300629.SZ,355466.8444,12.7811872591784
300382.SZ,489189.7229,13.100505674602283
300126.SZ,272028.4992,12.513662116260052
000708.SZ,499742.2298,13.121847704067685
002626.SZ,755190.3606,13.53472512969595
600816.SH,4794610.9085,15.383003117751747
300593.SZ,328133.6,12.701176121508372
603833.SH,4387097.9627,15.294178510124702
600545.SH,820403.9345,13.617552101000165
002676.SZ,1084800.0,13.896906196168269
000566.SZ,1812923.8612,14.410451492826448
002852.SZ,914700.0,13.726351421644456
002067.SZ,641055.286,13.370870981793507
601225.SH,5630000.0,15.543620000115872
600695.SH,541882.6602,13.202804762887613
000050.SZ,2663488.7123,14.79514736741018
600332.SH,4521324.6292,15.324315568432372
600113.SH,511034.4,13.144192185902408
603089.SH,364491.39,12.806258208752684
600131.SH,390192.87,12.874396434323524
002628.SZ,477108.2911,13.075498769470995
601997.SH,3661656.8967,15.113426306954395
600201.SH,2065710.5704,14.540984827076413
000630.SZ,2894796.6597,14.878425428076802
600713.SH,623710.7906,13.343442063310523
002213.SZ,484100.0,13.090046775927785
300111.SZ,435602.2,12.984484720533239
300607.SZ,734099.0875,13.506399295079438
601998.SH,29654486.7232,17.205123994833382
002690.SZ,1420276.0,14.166361776887964
300037.SZ,825745.973,13.624042466462459
000680.SZ,720897.602,13.488252383989579
300539.SZ,447051.0,13.010427961047217
000581.SZ,2274174.5848,14.637127724664003
601992.SH,7848161.7835,15.875789894630046
000608.SZ,617178.6533,13.332913812515276
300567.SZ,793200.0,13.583830675627778
600795.SH,6759736.8587,15.726494521033691
001696.SZ,837014.6785,13.637596886354878
000679.SZ,366379.2,12.811424141611765
603039.SH,458422.92,13.035547443132709
601929.SH,1116777.6279,13.925957978465096
002101.SZ,779920.0351,13.566946674307768
600067.SH,1002698.4072,13.818205330999735
000930.SZ,1073389.571,13.886332022821508
002346.SZ,1208150.3382,14.004601101885688
600803.SH,1279548.9858,14.062018218960496
603338.SH,975650.0,13.790859194523145
600661.SH,546910.5464,13.212040533113093
002469.SZ,393048.2851,12.881687746154249
600999.SH,10853043.113,16.199956069870275
300430.SZ,477035.6014,13.075346403144046
300463.SZ,1459170.0,14.193378338880335
601177.SH,362854.42,12.801756985974244
603985.SH,518800.0,13.159273731424426
002748.SZ,484080.0,13.090005461296203
002395.SZ,317023.038,12.666729725297577
603667.SH,495475.2,13.113272581045527
601933.SH,6268652.6807,15.65107200605742
002819.SZ,382409.16,12.854246413847386
002424.SZ,2245219.2,14.624313713590313
603328.SH,1478387.2768,14.206462373771918
600884.SH,1722321.4885,14.359183641376093
002237.SZ,940443.2,13.754106532491704
300113.SZ,1955963.9302,14.486393688813823
600797.SH,1207451.1412,14.004022200915898
000929.SZ,259700.868,12.467285739963314
002191.SZ,1215929.9432,14.011019727348586
600582.SH,1833394.8792,14.42167993144384
300195.SZ,623782.9436,13.343557740043963
002364.SZ,850983.0896,13.654147536147736
002501.SZ,1400705.4237,14.152486541755001
300540.SZ,298640.0,12.606994113588465
002152.SZ,1967397.4373,14.492222129477858
601339.SH,862500.0,13.667590427887651
002019.SZ,1699632.2772,14.345922478099185
002559.SZ,422849.8675,12.954772471860432
002095.SZ,894881.52,13.704446608605734
600879.SH,2122391.2372,14.568053953074942
300316.SZ,1261881.7155,14.048114589877574
002051.SZ,2340751.8014,14.665982718383239
600877.SH,418554.7624,12.944563014353418
002731.SZ,349728.28,12.764911789098278
002102.SZ,1074605.2063,13.887463902137632
603131.SH,536800.0,13.19338086463961
600683.SH,604474.5192,13.312114796287528
000728.SZ,3562877.4,15.086079034790238
002738.SZ,409491.04,12.922670301694003
000420.SZ,634567.5432,13.360699011534896
000989.SZ,1639602.0891,14.30996414176374
601179.SH,2921752.9406,14.88769431624651
300453.SZ,360929.28,12.796437317847044
002194.SZ,495780.0159,13.113887590993961
600831.SH,650340.2657,13.385250990593292
603800.SH,510224.0,13.142605123959807
300172.SZ,531336.0,13.18314986847217
000166.SZ,11171529.3849,16.228879080643292
002599.SZ,473067.0711,13.06699245678724
600705.SH,5574298.3007,15.533677002043458
600855.SH,640684.8651,13.370292984903896
600379.SH,328786.4144,12.703163622575726
300300.SZ,840231.1066,13.641432259883793
600320.SH,2357588.1916,14.673149701740211
300023.SZ,412203.2346,12.92927179456928
300232.SZ,947704.1814,13.761797687604298
603858.SH,5078728.2,15.440571433880079
002124.SZ,652484.0768,13.388542014509571
000582.SZ,1688660.9244,14.33944642039612
002053.SZ,753744.6036,13.532808867594918
600507.SH,907047.6017,13.717950210300046
600469.SH,478613.6519,13.078648978704834
603708.SH,834480.0,13.634564055349852
600552.SH,563781.4354,13.24242192948611
002553.SZ,392196.0,12.879516993814251
002665.SZ,1507914.3628,14.226238037343341
300632.SZ,372412.8,12.827758195437752
002093.SZ,918840.0,13.730867283895169
002619.SZ,1072028.2432,13.885062966534484
300183.SZ,1017579.604,13.832937428128133
002269.SZ,1020075.0,13.835386711969063
603887.SH,354141.0,12.777450417898244
300591.SZ,486960.0,13.095937263167807
002769.SZ,588411.2887,13.285181452943466
300482.SZ,1386000.0,14.141932458731986
300366.SZ,862134.119,13.667166128030125
300551.SZ,310312.8,12.645336099988533
600549.SH,2244266.05,14.623889099203032
600874.SH,3523826.9937,15.075058171104354
002557.SZ,712842.0,13.477015075961793
300053.SZ,808887.7828,13.603415475418132
603628.SH,811543.2,13.606692899270326
600962.SH,362898.64,12.801878845605271
601985.SH,11720768.79,16.276872936378172
600606.SH,8931425.3186,16.005086550261915
002436.SZ,931430.0975,13.744476423266425
002519.SZ,1028000.5771,13.843126286378412
600958.SH,8931604.5398,16.005106616421063
300174.SZ,773078.4,13.55813574545376
002416.SZ,1071978.7629,13.885016809689038
600810.SH,353824.0,12.776554893342128
300073.SZ,701386.3646,13.460814176236918
603180.SH,325084.0,12.691838889454907
600058.SH,1304515.3353,14.08134213918166
002015.SZ,315353.9103,12.661450811888077
600975.SH,417712.3738,12.942548373699834
000710.SZ,996710.4,13.81221553533474
300147.SZ,689919.8174,13.444330663154258
002753.SZ,373530.15,12.830754003188659
600585.SH,10958957.7334,16.20966773764459
300451.SZ,747311.933,13.524237957942907
600077.SH,548110.0313,13.214231332818928
002721.SZ,1018064.556,13.8334138886203
600108.SH,881952.5498,13.689893535129043
600583.SH,2754504.0404,14.828747962729919
603308.SH,694440.6999,13.450862052217827
002602.SZ,3201445.8887,14.979113105939652
002631.SZ,975720.0,13.790930938989883
002509.SZ,2127965.6392,14.570676982320826
600061.SH,5604028.1486,15.538996209374314
002467.SZ,656837.9565,13.395192625493205
300164.SZ,328121.9585,12.701140642951732
000931.SZ,616810.9983,13.332317932297963
603987.SH,563156.62,13.24131305671173
000762.SZ,695293.6854,13.45208960421069
002724.SZ,841200.0,13.642584722810682
300205.SZ,492844.176,13.107948330040909
002828.SZ,358046.0,12.788416748748608
002441.SZ,615686.3464,13.33049293491848
600598.SH,2003445.2574,14.51037888520114
600008.SH,3750437.7885,15.13738313473259
000819.SZ,426646.8616,12.963711928025337
300107.SZ,507867.841,13.137976537202492
000975.SZ,1438549.3731,14.17914578401247
600882.SH,407622.0439,12.918095661056737
000718.SZ,1817747.194,14.413108486844491
600500.SH,2043435.4303,14.530142983885101
000423.SZ,4385214.4056,15.293749077826838
300015.SZ,3420241.4113,15.04522169464698
002389.SZ,1453136.145,14.189234637405866
000939.SZ,2008023.2974,14.512661362017287
002279.SZ,926712.53,13.739398688579737
000917.SZ,1624519.5633,14.30072267667806
600604.SH,1291643.6624,14.07142612218804
600685.SH,4145814.2067,15.237609758310937
600099.SH,310273.92,12.645210799208488
300443.SZ,542531.4518,13.20400133838443
300422.SZ,603569.8088,13.310616986069526
300127.SZ,573261.6426,13.259097510326383
002692.SZ,649203.984,13.383502251387478
000688.SZ,825679.302,13.623961722875636
000632.SZ,330053.3751,12.707009663090991
000504.SZ,510046.4759,13.14225712976418
300189.SZ,399360.0,12.897618544723144
300623.SZ,715291.2,13.480445011490392
600538.SH,348300.8888,12.760822008173978
600727.SH,364324.0981,12.805799129861882
002871.SZ,200600.0,12.209068154509973
600846.SH,531047.2886,13.182606352002727
002460.SZ,3386377.1715,15.035271226936505
002520.SZ,540236.7448,13.199762738760409
000040.SZ,1738325.2536,14.368432709761109
600346.SH,1983632.2333,14.50044018336426
300214.SZ,281475.0,12.54779891267133
300446.SZ,566844.8,13.247840823900978
600796.SH,258000.2353,12.460715775918842
603001.SH,763866.9,13.546148838311835
002742.SZ,617976.0,13.334204900734274
600259.SH,1187592.0151,13.987438298289018
300647.SZ,365280.0,12.808419461763622
300122.SZ,3310400.0,15.012579585973416
002419.SZ,1154688.6,13.959341255197005
600893.SH,5212822.6563,15.466632043662646
600680.SH,550786.7106,13.219102918094585
600823.SH,1843431.2599,14.427139208139051
300180.SZ,1147600.0,13.953183363089346
002262.SZ,1357302.7298,14.121010001482738
300324.SZ,2176842.7533,14.593386106693805
002708.SZ,447874.3418,13.0122679849997
300257.SZ,1695408.0,14.343433977795776
000572.SZ,896326.8522,13.706060415839012
002078.SZ,1688879.5885,14.339575901655913
002361.SZ,621068.8291,13.339197190683594
601939.SH,152756707.2439,18.844357064995663
000002.SZ,21228289.2979,16.870845250965004
600182.SH,780980.0,13.568304820299305
002211.SZ,370199.2668,12.82179669856852
002680.SZ,1650871.8137,14.316814078276854
002407.SZ,1382459.9568,14.139375047619188
002468.SZ,4055094.9377,15.215484657760665
002716.SZ,913584.2571,13.72513088601475
600508.SH,792821.646,13.583353564854251
603078.SH,426000.0,12.962194625251508
000584.SZ,682629.9893,13.433708248418771
000022.SZ,1635120.8193,14.307227255179676
600760.SH,1024472.9583,13.839688851290775
600360.SH,539536.48,13.19846567955929
300161.SZ,365453.3605,12.80889394537864
000695.SZ,274352.2107,12.522168000409824
000905.SZ,686583.0,13.439482400013796
300521.SZ,391200.0,12.876974217142799
000501.SZ,1222137.9741,14.016112320768807
000822.SZ,626564.3482,13.34800675865841
600386.SH,527788.8,13.176451482667058
002737.SZ,905784.0,13.716556146004766
002193.SZ,391264.7473,12.877139712905699
603393.SH,687200.0,13.440380649652182
002127.SZ,1907441.8197,14.461273540863008
002344.SZ,1085202.3089,13.897276987390894
002105.SZ,309540.0,12.64284260346675
002461.SZ,1259383.9051,14.046133195139332
300501.SZ,331585.884,12.7116421319765
002253.SZ,583920.3339,13.277519837950258
002360.SZ,328479.0714,12.702228405288219
603988.SH,519920.0,13.16143023256823
603037.SH,451600.0,13.020552111257643
300465.SZ,484685.023,13.091254521830587
600112.SH,335565.9935,12.723573917987991
603615.SH,508560.0,13.13933848161029
601857.SH,140743131.942,18.762447027644303
601500.SH,1101282.4138,13.911985889442953
600977.SH,3976710.0,15.195965402245193
601218.SH,451250.8,13.019778561480841
300046.SZ,285722.88,12.562777669016512
300282.SZ,544429.5029,13.207493741714991
600053.SH,1549041.2784,14.253146767462278
300483.SZ,229395.0,12.343200687450333
600367.SH,318864.0,12.672519958573131
600251.SH,572934.6658,13.258526967904507
002002.SZ,1851818.0511,14.431678444815514
002591.SZ,343348.226,12.746500447295997
600820.SH,3162960.6706,14.96701906800245
000733.SZ,747192.8111,13.524078544731642
603011.SH,490372.4746,13.102920533562319
300166.SZ,1243836.6454,14.033711229671686
002861.SZ,462204.8728,13.043763519389087
000877.SZ,1239182.5727,14.029962504638585
300432.SZ,1244886.0172,14.034554531239964
000952.SZ,382592.3798,12.85472541890547
600630.SH,499637.2381,13.121637590284566
300420.SZ,510948.2788,13.144023648407615
600466.SH,1825612.3638,14.417426030525386
300639.SZ,424350.0,12.958313865397823
300296.SZ,3256192.3894,14.996069092012524
002445.SZ,1121419.6422,13.930105978302151
600560.SH,297672.1605,12.603748027347198
600306.SH,257767.0143,12.459811410563825
002357.SZ,340449.0931,12.738020887080276
603701.SH,308739.2,12.640252186555433
000035.SZ,837265.0336,13.637895946422388
002313.SZ,595920.0,13.297861708850158
002385.SZ,2443998.7967,14.709146106924893
002238.SZ,788360.0364,13.57771016347823
600009.SH,7522845.781,15.833455052664553
603028.SH,336057.6,12.72503785282457
601007.SH,358200.0,12.788846768608748
002841.SZ,2819254.5,14.851983046262454
600730.SH,531510.3378,13.18347792681017
000722.SZ,596443.3924,13.298739616435968
600362.SH,5246035.0486,15.472983120400745
603041.SH,329000.0,12.70381302974751
002835.SZ,428652.0,12.968400679907285
002531.SZ,1195500.7996,13.994075734721783
300298.SZ,672650.5988,13.418981304123655
600452.SH,760960.0,13.542336073044499
300557.SZ,312022.1667,12.650829511383277
000671.SZ,2195139.7367,14.601756263831852
601766.SH,28526670.9035,17.166350028806676
601169.SH,13442701.3055,16.413946862856054
001896.SZ,845682.0675,13.647898761217723
603787.SH,562224.0,13.239655625977766
300513.SZ,373260.16,12.830030935392656
600446.SH,1563972.7935,14.262739804475732
300197.SZ,2130554.3682,14.571892770582654
300401.SZ,523339.0,13.167984716623236
002532.SZ,408451.964,12.920129595180539
601688.SH,12183869.7288,16.31562348151048
300251.SZ,2508235.2094,14.73508995998985
600309.SH,6449991.864,15.679589427375811
600095.SH,298764.9683,12.607412484068973
002033.SZ,560480.5252,13.236549775484828
002856.SZ,353879.28,12.776711117007256
600197.SH,839664.0,13.640757090798157
600516.SH,1750105.2648,14.375186495404964
300436.SZ,666815.79,13.41026910984235
