ts_code,total_mv,ln_total_mv
600623.SH,4531302.1538,15.326519907323023
002277.SZ,581407.9102,13.273207872449516
002781.SZ,845100.0,13.647210242532573
600681.SH,236891.8521,12.375358995718333
000089.SZ,1456046.3514,14.1912353419848
300479.SZ,559840.0,13.235406307601515
600081.SH,479433.24,13.080359935249584
601016.SH,2160891.2,14.586031287160022
600769.SH,328480.0272,12.702231315058407
002214.SZ,527466.6659,13.175840949728986
000697.SZ,1085779.2951,13.897808531474476
000026.SZ,457610.9109,13.033774562513468
603636.SH,650200.0,13.385035286851942
002640.SZ,1931280.6012,14.473693864784211
600021.SH,2116202.1252,14.565133589704601
000978.SZ,406192.8,12.914583202712834
000037.SZ,502704.0051,13.127756816826171
600084.SH,546131.2394,13.21061459104542
300170.SZ,1178304.2295,13.979586869188328
002323.SZ,682839.7883,13.434015540465937
600409.SH,1128735.1471,13.936608224911362
300385.SZ,355320.0,12.780774070883638
002177.SZ,564803.9401,13.24423394123457
002486.SZ,365248.0,12.80833185389638
600550.SH,906952.7766,13.717845662251191
300270.SZ,373812.747,12.831510274545765
000798.SZ,272495.115,12.515375966319247
000751.SZ,620342.4828,13.338026996122093
600742.SH,486292.2966,13.094565155427421
600399.SH,920400.0,13.732563637143349
600015.SH,10129922.456,16.13100422130909
600586.SH,590851.422,13.289319863766474
002342.SZ,543360.0,13.205527362665064
000830.SZ,728035.8067,13.498105510996751
000156.SZ,2828003.3026,14.8550814738197
300098.SZ,1338461.9638,14.107031724504779
002181.SZ,1027536.484,13.842674732264728
000927.SZ,864584.3188,13.670004114109254
600697.SH,495559.3536,13.113442410845904
300179.SZ,317707.732,12.6688871573867
002629.SZ,486922.536,13.095860325757732
002545.SZ,567605.25,13.249181473696707
000422.SZ,527047.7599,13.175046449413417
300466.SZ,589600.0,13.287199619857263
600173.SH,469895.5541,13.060265723671387
600303.SH,617842.9988,13.333989656915168
000410.SZ,1171935.9234,13.974167574757585
300234.SZ,388080.0,12.868966782919099
000554.SZ,454830.4807,13.027680058621574
002038.SZ,1597871.7,14.28418311422529
002122.SZ,705672.0,13.466905819285236
000158.SZ,1518102.0799,14.232971480987716
300223.SZ,404019.2,12.909217680566497
600177.SH,2578416.3428,14.762685947812642
002160.SZ,585188.6183,13.279689498690846
601558.SH,1833302.4,14.421629488664971
603611.SH,381120.0,12.850869565149072
300419.SZ,585921.6,13.280941271212779
000803.SZ,224423.179,12.321288740522682
600856.SH,1124122.1697,13.93251299543315
600779.SH,505156.2517,13.13262306970724
300377.SZ,663093.0,13.404670530824086
000517.SZ,1244913.6916,14.03457676146186
002546.SZ,660240.0,13.400358684266566
600497.SH,1360729.6862,14.123531647799936
002641.SZ,633312.0,13.358718470690707
600127.SH,340786.8888,12.739012601366252
601011.SH,823235.0,13.620996979604957
300129.SZ,496184.0,13.11470210465748
600185.SH,980324.4856,13.795638903597782
600738.SH,306528.998,12.633067639997341
603999.SH,991920.0,13.807397737853723
600751.SH,1890368.2345,14.45228220112711
002622.SZ,973140.0,13.78828323570979
002618.SZ,555590.88,13.227787475040778
600576.SH,1050238.1091,13.864527466996575
600775.SH,1066449.5633,13.879845523979657
300092.SZ,209527.5,12.252610274646312
600710.SH,491097.828,13.10439862929306
600798.SH,491715.9022,13.105656394142063
300464.SZ,337702.15,12.729919572950964
601588.SH,1340073.96,14.10823536443381
000159.SZ,299749.7802,12.61070333961176
002418.SZ,872376.4,13.678976261132608
600778.SH,264144.6665,12.484252211209363
002120.SZ,277717.44,12.534359472907397
603108.SH,759222.8649,13.540050642921289
002777.SZ,548000.0,13.214030565930152
600211.SH,560517.65,13.236616010739862
002388.SZ,290908.8,12.580765094971085
002256.SZ,460255.51,13.039537070778145
000767.SZ,989390.8942,13.804844774377825
600123.SH,764265.6,13.546670651713548
000631.SZ,933849.3113,13.747070367256875
002097.SZ,531748.8,13.18392647636036
603669.SH,765960.0,13.548885228038102
600588.SH,2774684.4871,14.836047600356183
000785.SZ,271319.4338,12.511052128223104
002371.SZ,910789.2,13.722066755393909
601669.SH,8624155.1945,15.970077567620665
600005.SH,2735414.332,14.821793474868958
002225.SZ,492202.716,13.106645935005949
002644.SZ,622490.883,13.341484261430617
603227.SH,668909.85,13.413404576667087
603368.SH,762525.0,13.544390573811471
002292.SZ,4179344.2278,15.245664908892032
000736.SZ,389323.9894,12.872167153585432
002480.SZ,603419.3325,13.31036764447128
603088.SH,266000.0,12.491251587763836
600293.SH,384120.399,12.858711321489263
300228.SZ,564996.3959,13.24457463117018
300091.SZ,561165.0,13.237770258907776
000868.SZ,426381.7146,12.963090267706006
600146.SH,367200.0,12.813661937728472
000715.SZ,285981.15,12.563681178538982
300001.SZ,2087092.795,14.551282648415386
600311.SH,328806.4,12.703224406694922
000887.SZ,1863988.92,14.438229330003997
601101.SH,737998.9373,13.511697663608674
000795.SZ,511604.2654,13.145306686025016
603567.SH,1560331.5,14.260408856650793
603939.SH,860480.0,13.665245652062637
300441.SZ,528844.8,13.178450284052095
002565.SZ,536443.6,13.192716709711314
600677.SH,959574.9363,13.774245690702863
601699.SH,1974330.072,14.49573969472402
002750.SZ,662026.5,13.403060864329438
600163.SH,536712.8285,13.193218460431895
300318.SZ,611613.3773,13.323855625427012
600337.SH,786591.4219,13.575464233631799
600091.SH,389297.1464,12.872098203492051
002309.SZ,809136.4835,13.603722888238988
000755.SZ,287189.9481,12.567899115891894
600012.SH,2293857.63,14.645745512844924
002405.SZ,2144269.6411,14.578309558703452
600105.SH,641650.3095,13.371798745022682
601999.SH,483152.1919,13.088086980103492
603969.SH,509600.0,13.141381383240091
002216.SZ,682780.6847,13.433928981130887
600547.SH,2514568.9449,14.73761195314847
002522.SZ,1071421.3086,13.88449665078825
600561.SH,284950.928,12.560072261969546
300368.SZ,1000865.3762,13.81637555994217
601600.SH,6021134.4873,15.610786252569827
603199.SH,409626.68,12.923001487304882
002429.SZ,1233376.5744,14.025266148656069
002411.SZ,1492386.6767,14.215887192856966
000869.SZ,2330577.6,14.661626691816208
603166.SH,867800.7591,13.673717427086729
600156.SH,303191.4693,12.622119796800451
002549.SZ,472878.0,13.0665927060865
002003.SZ,566648.2896,13.24749408971482
000920.SZ,730060.0,13.500882001527836
300019.SZ,337824.0,12.730280328789421
300024.SZ,3573657.9232,15.089100257529834
600392.SH,795178.2786,13.58632161830756
600475.SH,381440.0,12.851708843419066
000898.SZ,2785401.0211,14.839902414191139
600546.SH,783070.1753,13.570977594584058
600961.SH,523765.7086,13.168799742322417
600077.SH,613776.0253,13.327385360939308
600165.SH,1012258.2195,13.827694253891078
000682.SZ,493972.4135,13.110234951493366
002721.SZ,1252653.588,14.040774729573009
600108.SH,989032.8815,13.804482857271585
600583.SH,2727975.9116,14.819070467847853
603308.SH,798019.95,13.589888876119451
600523.SH,433479.4938,12.979599770277645
002602.SZ,2282198.5129,14.640649796374406
600058.SH,1608937.9772,14.29108487781079
002015.SZ,292113.0884,12.584896295314472
002643.SZ,1280634.87,14.062866505119832
002466.SZ,3359876.65,15.027414819955986
603005.SH,837645.2487,13.638349958927474
600975.SH,342328.3438,12.74352562506334
000710.SZ,314042.4,12.657283287621546
300147.SZ,1014043.2216,13.829456087076924
002753.SZ,326697.0,12.696788414810545
002655.SZ,691920.0,13.447225620980394
600585.SH,6957984.2862,15.755400376312629
300451.SZ,854823.5,13.658650293860187
002364.SZ,981079.4625,13.796408736796105
002501.SZ,869544.0,13.67572421529143
002152.SZ,1981673.3351,14.499452164496326
002369.SZ,383580.6338,12.85730513531553
600679.SH,676096.4299,13.424090992632939
601339.SH,807000.0,13.601078947252086
002019.SZ,1673213.1234,14.330256361813708
600439.SH,486753.7392,13.095513605177205
002304.SZ,8981648.48,16.01069399581411
002559.SZ,436437.3256,12.986400059989284
600421.SH,315307.2,12.66130268066729
600462.SH,416882.18,12.94055891889201
300150.SZ,639900.0,13.369067193127552
002095.SZ,1406639.52,14.156714098579666
600879.SH,1273432.8703,14.057226859252172
300461.SZ,346069.2,12.754394034042528
300316.SZ,813644.9244,13.609279339006255
600808.SH,1894367.5718,14.45439560559879
002447.SZ,608616.828,13.318944166407798
002051.SZ,1848470.0573,14.429868858850567
600877.SH,413056.506,12.931339680986323
002731.SZ,344755.84,12.750591735323528
000975.SZ,922618.5077,13.73497111027751
002037.SZ,515932.2202,13.153730679634167
600289.SH,660997.6949,13.40150563153576
300395.SZ,381472.0,12.851792732517728
601607.SH,4170500.2444,15.243546549265888
002458.SZ,1099536.2883,13.910399092797942
600882.SH,326975.9589,12.697641926993164
002141.SZ,452173.568,13.021821385105238
600500.SH,1718485.4536,14.356953910644988
000423.SZ,2957485.3903,14.899849934940821
300015.SZ,2937462.411,14.89305664109736
600460.SH,659751.872,13.399619091799968
002389.SZ,920770.131,13.732965697766376
000650.SZ,835879.5513,13.63623980429435
000939.SZ,1293256.8552,14.072674288605628
002279.SZ,1116556.4009,13.925759864794799
000917.SZ,2353143.5211,14.67126266079201
600604.SH,2420025.6025,14.699288677622361
600685.SH,3471571.6644,15.060117978603465
600099.SH,207725.76,12.243974027209845
300443.SZ,1043623.0,13.858208871097291
300108.SZ,529164.2092,13.179054077038595
002502.SZ,1226545.8888,14.019712556412088
300422.SZ,403366.165,12.907600026418393
300127.SZ,416212.5117,12.938951254238985
002653.SZ,1590157.44,14.279343588162295
600169.SH,1020485.055,13.835788616342832
002692.SZ,447209.1,13.0107815494532
000688.SZ,793834.9212,13.584630810804883
603696.SH,414240.0,12.934200794985365
300429.SZ,769910.4,13.55402942342273
000425.SZ,2125286.3106,14.56941708566479
600325.SH,1223990.7641,14.017627196356004
600132.SH,573989.8408,13.26036697619037
002096.SZ,614479.985,13.32853163626168
600845.SH,1611535.1714,14.292697805255434
002086.SZ,564257.85,13.243266606855936
300020.SZ,999150.2956,13.814660492360865
000506.SZ,692118.2319,13.447512075352515
600988.SH,734586.4704,13.507062994555843
600647.SH,294010.3212,12.591370151827062
002548.SZ,482415.7122,13.086561494760215
000605.SZ,330704.8479,12.708981558372564
000913.SZ,322010.56,12.682339619019857
601233.SH,1034906.4,13.849821545809526
000967.SZ,824371.4851,13.622376538729691
002143.SZ,2937924.7454,14.893214021160544
600062.SH,1216386.1894,14.011394881054336
601111.SH,8583596.6586,15.965363574607174
600701.SH,733708.2279,13.505866718895714
601216.SH,2961744.1039,14.901288877066312
002175.SZ,927566.3663,13.740319624866128
600532.SH,735909.7167,13.508862722659563
300424.SZ,711924.5,13.475727145445703
002533.SZ,440294.7277,12.995199617336471
000761.SZ,2069760.0,14.54294321649077
000693.SZ,601645.5588,13.30742377813874
000935.SZ,416838.4218,12.940453947994216
002150.SZ,262459.8,12.477853206429108
000915.SZ,454422.8273,13.026783381262849
600243.SH,353274.25,12.77499994645669
600054.SH,999887.4,13.815397951624417
002528.SZ,694572.7326,13.451052162258966
002271.SZ,1127250.9967,13.935292480470121
000545.SZ,540784.5366,13.200776209736999
600643.SH,1458696.9417,14.19305408947925
600875.SH,2470103.689,14.719770687075279
002299.SZ,2135149.8,14.574047366117915
600688.SH,5594400.0,15.537276655371794
600652.SH,1637927.7806,14.30894245243537
600257.SH,393740.1,12.88344632594875
002061.SZ,258811.2984,12.463854497533847
002359.SZ,1225808.8,14.019111428993153
300291.SZ,1779140.628,14.391641012427652
002232.SZ,500880.4058,13.124122640592958
600385.SH,259335.6161,12.465878316895838
000546.SZ,535004.9067,13.190031197237955
002169.SZ,551614.3616,13.220604460820505
002563.SZ,2597536.9456,14.770074225376984
300044.SZ,411239.019,12.92692987918547
002264.SZ,327608.6949,12.699575171817632
603688.SH,371060.4,12.824120131573066
300489.SZ,313450.5,12.655396731851583
600000.SH,31263218.0915,17.257952823644317
601901.SH,5638989.4556,15.545215432881559
002026.SZ,406546.1201,12.915452658114857
600240.SH,1518254.3376,14.23307177072923
002412.SZ,494320.0,13.110938359734861
601777.SH,1120667.2141,13.929434792771463
000333.SZ,11777637.7455,16.28171318513642
000996.SZ,408250.0,12.919635010832712
000610.SZ,275101.061,12.52489380368458
300497.SZ,514728.0,13.151393884782907
002570.SZ,1098186.48,13.909170722696675
600793.SH,212811.3,12.26816113654355
002229.SZ,513774.478,13.149539689399651
000619.SZ,337320.0,12.728787313688578
300097.SZ,582187.2057,13.27454733427067
601918.SH,1546553.4546,14.251539435398367
002538.SZ,620455.9245,13.33820984887182
600619.SH,1186845.5974,13.986809587119133
000509.SZ,413567.0416,12.932574912347434
300185.SZ,597600.0,13.300676912800744
002746.SZ,431838.5,12.975806954737092
600066.SH,4142280.2862,15.236756987938401
600782.SH,608936.8223,13.31946980124498
300259.SZ,366864.3996,12.81274757538216
000552.SZ,872479.4556,13.679094386191236
002709.SZ,781205.1046,13.568593012269508
000068.SZ,912044.3464,13.723443893312886
603026.SH,522914.4,13.167173058523373
002079.SZ,464445.8087,13.04860016455275
002558.SZ,879058.95,13.686607239264983
600458.SH,1099030.6701,13.909939140275702
002584.SZ,723327.4982,13.491617369811387
002318.SZ,786808.0464,13.575739592185979
000823.SZ,425277.072,12.96049616960747
000551.SZ,322064.726,12.682507816748616
600792.SH,489022.2584,13.100163285621496
300176.SZ,224215.2,12.32036158393228
000016.SZ,996889.3989,13.81239510888865
300339.SZ,1189143.822,13.988744128828776
600287.SH,329781.0359,12.706184185635058
600151.SH,1103908.8491,13.91436793818955
000536.SZ,917783.1997,13.72971647580693
002289.SZ,415149.1965,12.936393244243284
002353.SZ,1556512.737,14.257958451933435
300435.SZ,499392.0,13.121146637476434
300084.SZ,265333.6079,12.48874321095687
002365.SZ,281622.0,12.548321025214426
002206.SZ,565811.289,13.246015889930517
002363.SZ,462276.6016,13.043918695673588
600640.SH,916544.0993,13.72836546218014
300297.SZ,1446320.7007,14.184533441826712
002695.SZ,369209.3001,12.819118971163563
000628.SZ,357267.56,12.786240247838156
000338.SZ,2883004.4994,14.874343537285295
002735.SZ,264640.0,12.486125690817463
600220.SH,709769.4497,13.472695477552561
300062.SZ,253484.0,12.443055983650645
600761.SH,585359.6509,13.279981725172604
300070.SZ,4868660.3249,15.398329369925795
601727.SH,10220971.2332,16.13995217082726
600897.SH,557798.13,13.231752401713829
002131.SZ,2324518.5795,14.659023512982532
002008.SZ,2237610.9063,14.620919294964194
002717.SZ,1185027.568,13.985276596415783
601211.SH,13328500.0,16.405415157691092
300258.SZ,345870.0,12.753818260895109
600711.SH,844337.5,13.646307575163377
000100.SZ,4547943.6756,15.330185749343158
300272.SZ,578696.4518,13.268533356214293
600239.SH,492410.6519,13.107068305674213
000759.SZ,459008.491,13.036823987782254
000539.SZ,2850904.2044,14.863146766628784
000548.SZ,354443.2258,12.77830345923708
002339.SZ,599413.472,13.303706909421265
600863.SH,1881709.38,14.447691166374433
300102.SZ,447391.3525,13.011188999509843
002261.SZ,1559820.4362,14.260081267600631
000719.SZ,1133394.9221,13.940728042471163
000882.SZ,865947.6209,13.671579701766152
600493.SH,288048.0,12.570882411897404
600537.SH,618176.7953,13.334529772064954
002372.SZ,812480.4792,13.607847167297411
300002.SZ,1777929.1448,14.390959843193295
002063.SZ,831009.8213,13.630396892419972
300311.SZ,890299.22,13.699312887452201
002689.SZ,704443.5204,13.465163437341314
600621.SH,545569.7274,13.209585899001366
300404.SZ,389352.8,12.872241152452242
601155.SH,2160701.9189,14.58594368932519
603366.SH,592000.0,13.291261913866142
002770.SZ,511531.4,13.145164250563939
300480.SZ,390080.0,12.874107125275044
603616.SH,346898.2,12.756786644129159
002087.SZ,316532.8656,12.665182355933583
300452.SZ,422147.2,12.953109347362158
000721.SZ,271486.4205,12.511667400530671
002165.SZ,334350.3562,12.719944692832238
000961.SZ,1692199.0385,14.341539447277126
603885.SH,2799104.0,14.844809923934507
000607.SZ,868096.7437,13.674058443307318
600501.SH,749463.5244,13.527112928762815
300080.SZ,374588.9956,12.833584692159135
600387.SH,431659.8,12.975393056985235
300326.SZ,668724.7868,13.413127874500308
002656.SZ,351000.0,12.768541502448002
002589.SZ,1522776.418,14.236045817423632
600328.SH,458952.8423,13.036702743677411
600970.SH,1107521.5049,13.91763519822984
000400.SZ,1336033.6844,14.10521584563514
002148.SZ,355379.6448,12.780941919005066
300013.SZ,452940.7346,13.023516567208778
002481.SZ,923538.09,13.735967323033456
603866.SH,1681670.736,14.335298342920414
002678.SZ,1096532.0,13.907663030180771
600019.SH,8151421.1744,15.913702847242098
600886.SH,4234478.5685,15.258770754166736
002666.SZ,637408.2315,13.365165595064603
000409.SZ,489726.8814,13.101603129792142
600395.SH,1302525.8146,14.079815871683893
601890.SH,905673.6,13.716434255213464
000533.SZ,514657.92,13.151257725935682
000018.SZ,1692882.1326,14.341943038254563
002009.SZ,532645.2723,13.185610951190322
600106.SH,610910.366,13.322705526901165
000586.SZ,332329.92,12.713883489410684
601800.SH,17404015.3173,16.672211502924597
603568.SH,1561072.0,14.260883322713186
002273.SZ,1375328.0615,14.134202850806515
600487.SH,1339329.3211,14.107679539990045
600673.SH,1933128.2707,14.474650114343738
300143.SZ,591864.5163,13.291033030072894
002298.SZ,845579.4634,13.647777426819404
000949.SZ,408842.0386,12.92108414673329
002380.SZ,643620.0,13.37486376881953
603268.SH,351912.0,12.771136423325025
002446.SZ,1226549.2186,14.01971527118657
600515.SH,494645.7391,13.111597106744794
300148.SZ,840901.8544,13.64223023107483
002443.SZ,534589.979,13.189255337655302
600050.SH,8605818.1364,15.967949059970548
300149.SZ,535222.8,13.190438387785624
002197.SZ,797966.8365,13.5898223172977
000606.SZ,494775.0528,13.11185849947435
300093.SZ,519912.0,13.161414845467236
600026.SH,2483732.2424,14.72527292331078
300064.SZ,576402.2329,13.264561016972312
002145.SZ,684018.9102,13.43574084271376
300310.SZ,1255654.4,14.043167428911364
600338.SH,948166.5459,13.762285447136115
300255.SZ,727767.2288,13.497736535391539
002116.SZ,505877.2539,13.134049337616721
000959.SZ,2179228.5152,14.594481480020589
000027.SZ,2600706.4876,14.771293692080887
002217.SZ,1825034.414,14.41710940180724
000532.SZ,538779.1354,13.197060998566615
002740.SZ,354500.0,12.77846362495432
300086.SZ,470250.0,13.061019747163277
600298.SH,1077238.608,13.889911480346745
600509.SH,643950.2726,13.37537678564552
002224.SZ,1025867.4168,13.841049072970977
002613.SZ,555093.0,13.226890946258262
300243.SZ,305523.2513,12.629781163699281
002085.SZ,2133118.8863,14.573095732562235
600600.SH,3681428.1164,15.11881130997214
000568.SZ,3007831.561,14.916729965475998
603618.SH,479610.8,13.08073022064759
600790.SH,561188.5267,13.2378121827748
002620.SZ,314640.0,12.659184407105691
600100.SH,3441086.6821,15.05129787542426
600162.SH,1032908.0491,13.84788873068389
000012.SZ,2166650.3246,14.588692903677003
600278.SH,663247.0085,13.404902761624191
601098.SH,3356724.0,15.026476056317708
000897.SZ,776290.6723,13.562282306734826
600567.SH,1107480.2459,13.91759794408321
002484.SZ,567756.8,13.249448436998678
600238.SH,604621.8,13.312358417574583
002671.SZ,452569.714,13.022697094343863
000923.SZ,293040.0,12.588064397452696
601799.SH,603678.35,13.31079680195825
300357.SZ,614080.0,13.327880491801473
002639.SZ,501600.0,13.125558268300848
300391.SZ,252679.3,12.43987637470644
603015.SH,453826.8,13.02547090643733
600768.SH,223357.824,12.316530356388347
300051.SZ,516000.8516,13.153863694849935
002028.SZ,763726.3054,13.5459647649605
300207.SZ,1374759.51,14.13378937196752
603019.SH,1966500.0,14.491765870854001
601288.SH,96139058.632,18.381306228744954
600612.SH,1918272.8406,14.46693577696759
002248.SZ,338245.16,12.731526236987571
300376.SZ,1297382.8,14.075859562389414
600686.SH,880984.318,13.688795104532876
000623.SZ,2120713.5246,14.567263158229368
300045.SZ,875424.24,13.682463893554331
000518.SZ,677447.9941,13.426088067313666
600167.SH,307216.0,12.635306362232697
603299.SH,885034.08,13.69338143172321
002108.SZ,826878.4369,13.625412970335539
300079.SZ,1255170.2083,14.042781745495326
600247.SH,502643.7504,13.12763694845278
601116.SH,380773.4076,12.849959746477717
600148.SH,255012.6429,12.449068402911516
002352.SZ,256841.574,12.456214730218127
000912.SZ,312975.0,12.653878594127862
600094.SH,1408089.8594,14.157744634260268
002778.SZ,302794.081,12.620808252798232
000011.SZ,597171.0502,13.299958867584703
002592.SZ,879459.9113,13.687063260881553
002396.SZ,834544.1887,13.634640972988873
300304.SZ,399600.0,12.898219325756536
600822.SH,624429.8987,13.34459435036555
000637.SZ,303087.3325,12.621776269034958
600603.SH,279895.081,12.542170101215499
000505.SZ,337128.8692,12.728220537424743
000983.SZ,2218444.8,14.612316967814738
002638.SZ,569498.4,13.252511252383426
002081.SZ,2206281.6528,14.606819146439015
300423.SZ,294448.0,12.592857696024975
300359.SZ,1640045.0337,14.310234258996545
002452.SZ,527668.416,13.176223365413803
000151.SZ,499614.24,13.121591559629604
001872.SZ,856246.2334,13.660313269599992
001914.SZ,514227.2517,13.150420570659277
