ts_code,total_mv,ln_total_mv
300404.SZ,518559.26,13.158809591345662
603616.SH,557677.36,13.2315358662515
300452.SZ,457689.6,13.03394650407639
600581.SH,463701.6057,13.04699653317278
000721.SZ,497558.7522,13.117468923482505
002263.SZ,694993.237,13.451657393564332
000607.SZ,1614069.6783,14.294269298069773
600501.SH,784851.3468,13.573249611698568
600387.SH,517760.1,13.15726728655187
002589.SZ,2205382.1732,14.60641137302384
000400.SZ,1696006.5337,14.343786947744018
002148.SZ,550595.3892,13.218755497518275
300220.SZ,435456.0,12.984149036875424
002481.SZ,991761.15,13.807237581066087
603866.SH,2084083.38,14.549839690651961
002678.SZ,1720800.0,14.358299856935657
600019.SH,10380655.2207,16.15545455709132
600886.SH,4655212.016,15.353498013520785
300535.SZ,663114.0,13.404702200088389
000533.SZ,826906.752,13.625447213114096
002009.SZ,617705.9065,13.33376774372343
600106.SH,659020.692,13.398510212081232
000586.SZ,417056.64,12.94097731889537
002273.SZ,1486664.1415,14.212045336784094
600487.SH,2343515.9947,14.667162921454954
300292.SZ,1313095.9903,14.087898258228847
002380.SZ,780932.8258,13.568244414623349
002446.SZ,1195616.5081,13.994172516673649
300148.SZ,1485784.7262,14.211453625797766
002443.SZ,683983.6733,13.435689326875364
600050.SH,12569581.6622,16.34679029936027
002197.SZ,952570.9984,13.766919922207725
600026.SH,2983704.3171,14.908676145952406
300064.SZ,1398352.8502,14.150805566352735
002145.SZ,1046973.8974,13.861414558691848
300310.SZ,1236345.4288,14.027670351093589
002116.SZ,594710.1865,13.295829484352428
000027.SZ,2810824.5423,14.848988429690836
002326.SZ,1371214.1959,14.131207179674629
002808.SZ,659640.0,13.399449510642706
002613.SZ,652414.5,13.38843537511046
600600.SH,4201556.4925,15.250965608053185
002620.SZ,1058500.0,13.872363369557057
600100.SH,4386570.4475,15.294058260492285
000012.SZ,2998859.8842,14.913742735799413
601098.SH,3299252.0,15.009206334077271
000897.SZ,739093.4109,13.513179593701443
600567.SH,1556528.6413,14.257968669786695
002484.SZ,889146.4734,13.69801726290403
600238.SH,614482.2,13.32853524092914
002671.SZ,649937.6839,13.384631766352832
002427.SZ,868773.4638,13.67483768418706
002639.SZ,1024590.6058,13.839803681794026
603015.SH,567083.4,13.248261661840314
603019.SH,2010735.9542,14.514011359388194
601288.SH,104583705.674,18.465498319965302
600612.SH,2103456.529,14.559092515766364
002248.SZ,420653.9808,12.949565876383605
600686.SH,813029.6047,13.60852280201211
000623.SZ,3216400.6051,14.9837734677857
600167.SH,1171897.1715,13.974134507641939
002108.SZ,1436530.446,14.177741351747015
601116.SH,840823.2636,13.642136766573152
600148.SH,418747.1756,12.945022617262845
002352.SZ,1147147.8664,13.952789303582879
000011.SZ,1045943.3065,13.86042972185131
002592.SZ,985709.0952,13.80111655475918
300304.SZ,910719.511,13.721990237505619
600822.SH,852577.4392,13.65601932178557
000637.SZ,415380.4094,12.936950028503183
600120.SH,1526024.3576,14.238176452429165
000925.SZ,801450.3027,13.594178243744391
002776.SZ,856512.1226,13.66062375029472
002638.SZ,1058442.75,13.872309282123645
002081.SZ,2971078.9664,14.904435733155816
300423.SZ,403757.5526,12.908569859474078
002452.SZ,538559.6,13.196653447262971
002044.SZ,3283530.5493,15.004429788452935
000151.SZ,578936.88,13.268948735068465
002428.SZ,967270.72,13.782233693889278
000756.SZ,603652.9356,13.310754701831621
002646.SZ,895050.0,13.704634861618338
600597.SH,1745042.8959,14.372289695494178
603515.SH,2651696.3799,14.790710136516534
000529.SZ,704051.138,13.464606271706625
300559.SZ,671330.0,13.41701609833691
603189.SH,1016784.0,13.832155263092348
300295.SZ,648970.74,13.383142909924116
000835.SZ,488833.5195,13.099777259570192
600827.SH,2371159.4275,14.678889603402768
600330.SH,1033106.4738,13.848080815200635
300378.SZ,722615.7636,13.490632912569826
603288.SH,8474610.5431,15.952585256558368
300158.SZ,1141244.8794,13.947630224046637
002043.SZ,1088820.9008,13.900605926314428
000833.SZ,796066.6045,13.58743813532102
600833.SH,470266.0195,13.061053812505428
002188.SZ,862804.9786,13.66794396376329
000778.SZ,1879946.5983,14.446753929243123
002107.SZ,586228.5,13.28146492429614
600758.SH,1795499.9177,14.400794046811459
000524.SZ,476513.5056,13.074251345011561
002320.SZ,773398.08,13.558549175607643
600499.SH,1242088.6034,14.0323048782225
002503.SZ,2133828.7232,14.573428446704293
600871.SH,5869204.3129,15.585229631151272
002398.SZ,490106.76,13.102378523905964
000958.SZ,854261.7502,13.657992924872696
000048.SZ,1422007.1938,14.16757994826361
600234.SH,362580.5711,12.801001993683085
000725.SZ,9772552.8326,16.09508828288687
000543.SZ,1489609.4537,14.214024531953651
002799.SZ,610500.0,13.322033572532897
600568.SH,1935930.5478,14.476098672104921
002601.SZ,2755615.3861,14.829151346260854
600318.SH,795212.0,13.5863640247539
300110.SZ,1002540.2231,13.818047560150982
002171.SZ,800931.7006,13.593530954749584
002775.SZ,655216.0,13.392720231247253
600678.SH,537095.61,13.193931402335664
300287.SZ,1949101.8313,14.48287922509814
002758.SZ,470960.0,13.062528443702144
600227.SH,1196323.8468,13.994763951756191
601186.SH,16947267.792,16.645617186585483
600506.SH,465424.3568,13.05070486367642
600787.SH,1863231.475,14.437822890389404
600985.SH,392704.9875,12.88081394102021
002581.SZ,1696180.1916,14.34388933473755
000919.SZ,726768.0,13.496362585916263
300561.SZ,373128.0,12.829676803297687
300460.SZ,486312.438,13.094606572869239
600279.SH,517640.0533,13.157035401902915
002682.SZ,433778.0632,12.980288307170488
300520.SZ,1108129.05,13.918183610626265
002453.SZ,584439.9,13.278409231682044
002493.SZ,3805824.0,15.152043082994435
300400.SZ,543840.0,13.206410364929942
002472.SZ,876383.48,13.683559036685532
002128.SZ,1501993.8167,14.222303994586692
600083.SH,569020.0,13.25167086187563
002161.SZ,949848.5016,13.764057778859712
002726.SZ,761668.76,13.543267041997417
600143.SH,1904640.0,14.4598035723067
600569.SH,775553.7744,13.561332600780787
600809.SH,1971536.5017,14.494323746812675
002700.SZ,586750.9363,13.282355709451238
002110.SZ,1785699.4506,14.395320745518708
600894.SH,1265841.8294,14.051247936598166
002623.SZ,777280.0,13.563555924795944
000786.SZ,1994266.3845,14.505786813610253
600467.SH,655986.4425,13.39389540079193
603336.SH,196691.25,12.189390519401943
001979.SZ,15420884.9006,16.551233311002846
002587.SZ,601705.2057,13.307522912824666
002512.SZ,2075756.7201,14.54583632955129
600966.SH,499979.7637,13.12232290398529
002243.SZ,541584.2507,13.202253920947644
002760.SZ,409288.0,12.922174343702304
300059.SZ,7472474.7279,15.82673679112046
000661.SZ,1995586.9807,14.506448790944932
600017.SH,1288698.9791,14.069143724082485
601038.SH,1154248.1,13.958959694277345
600313.SH,736977.2895,13.510312355907
000836.SZ,952262.7165,13.766596238412882
300247.SZ,683192.0806,13.434531329761679
600157.SH,5591607.8967,15.536777441821478
002772.SZ,826180.8546,13.6245689808368
002394.SZ,637365.3,13.365098239571324
002723.SZ,586238.0,13.281481129449975
300050.SZ,716441.1732,13.48205141987903
603819.SH,151560.0,11.928736865132537
000612.SZ,1115898.6328,13.925170586973652
601969.SH,2436004.35,14.705869693524615
300456.SZ,1209642.4246,14.005835357039707
000657.SZ,1061169.0728,13.874881757210032
603737.SH,848900.0,13.65169667272606
002406.SZ,515559.0,13.153007027878383
300121.SZ,549228.78,13.216270354998931
000806.SZ,1979841.1716,14.498527183089577
600521.SH,2470984.7914,14.720127330115707
300215.SZ,1252748.7485,14.040850693819277
600221.SH,5630050.3106,15.543628936239356
002112.SZ,426988.8,12.964513062358565
002759.SZ,711600.0,13.475271234773817
000716.SZ,486492.1908,13.094976128680804
603519.SH,558560.0,13.233117322338863
600335.SH,1348955.2565,14.114840966737676
002733.SZ,906793.2061,13.717669705417176
300523.SZ,1194240.0,13.993020557761007
000038.SZ,1790185.9249,14.39783004108218
000977.SZ,2352311.5088,14.670909023448381
603311.SH,591990.0,13.291245021831582
603355.SH,1831367.0,14.420573240491569
600376.SH,3490151.7724,15.06545578102674
600463.SH,510600.0,13.14334178378952
603726.SH,601756.16,13.30760759240223
603066.SH,641019.15,13.37081461065156
300397.SZ,727200.0,13.496956821845407
600133.SH,579077.3568,13.269191351775971
300011.SZ,1202669.1204,14.000053911738362
000951.SZ,1035477.6744,13.850373399372893
300529.SZ,2451400.0,14.712169847889202
603716.SH,818198.28,13.614859982299718
300549.SZ,632364.95,13.357221958999084
600866.SH,446612.2778,13.009446109725486
002146.SZ,3726376.4203,15.1309468503496
603566.SH,844800.0,13.646855191934135
600478.SH,1509311.3081,14.227164017400643
300175.SZ,682660.0,13.433752210800742
000046.SZ,5445618.2875,15.510321859326048
002058.SZ,422885.6827,12.95485716783901
600262.SH,499630.0,13.12162310346918
002375.SZ,1562435.9167,14.261756646439625
000799.SZ,683975.5029,13.435677381489649
603520.SH,683040.0,13.434308701991789
600960.SH,504255.3338,13.130838033450154
600836.SH,623650.6408,13.343345620052727
600488.SH,625516.579,13.34633311373369
601198.SH,6439838.1341,15.678013963308139
600276.SH,10941821.4733,16.20810283774442
002114.SZ,692378.5864,13.447888175173949
002301.SZ,821919.9956,13.619398340347775
300094.SZ,647608.5158,13.381041650482977
600299.SH,3824391.2153,15.156909853176879
002713.SZ,741011.6538,13.51577163128006
000963.SZ,3606551.9034,15.098262722448537
600715.SH,3728680.669,15.131565021007658
000666.SZ,1539228.18,14.246791666938044
002511.SZ,991332.564,13.806805341274647
000758.SZ,1837430.0696,14.423878451984384
000507.SZ,508464.3518,13.139150387391872
600300.SH,1272392.0,14.056409151506333
000609.SZ,549986.2381,13.217648535259244
601919.SH,5915222.8527,15.593039730542895
300555.SZ,684640.0,13.436648431650644
300388.SZ,790900.4003,13.580927322639635
002221.SZ,2141590.8533,14.577059500213526
300375.SZ,478894.7025,13.079236024461208
300394.SZ,695822.4,13.452849734340743
601009.SH,7058408.7371,15.769730192719368
002195.SZ,2315484.1133,14.65512934385587
002573.SZ,1929801.6,14.472927757669538
002374.SZ,744935.9203,13.52105348064223
000717.SZ,1103303.131,13.913819084594456
002168.SZ,1299225.0096,14.077278498204272
000782.SZ,523914.506,13.169083793503162
002430.SZ,731962.88,13.50348508127512
002442.SZ,692640.0,13.448265662675807
002209.SZ,456480.5889,13.031301456535875
300237.SZ,1294041.7971,14.073281054216844
002347.SZ,470020.6879,13.06053198952604
600865.SH,504538.2638,13.131398960894758
601898.SH,8684424.527,15.977041694897823
600781.SH,344707.749,12.75045223267003
601010.SH,1057056.0,13.870998243581427
300125.SZ,383854.0,12.858017550939016
300418.SZ,2962156.7805,14.901428203030306
002579.SZ,511270.9,13.144654865699176
002568.SZ,2016000.0,14.516625908173395
300462.SZ,538090.56,13.195782152116045
600235.SH,426478.2,12.963316530891225
300421.SZ,574440.6228,13.261152016360306
600755.SH,1501376.7721,14.221893093174137
600486.SH,1110987.5816,13.920759890881529
002513.SZ,586648.8296,13.282181673793103
002714.SZ,2574028.0828,14.760982577257403
600650.SH,1417086.3649,14.16411346593335
000780.SZ,653213.2727,13.38965895937599
000816.SZ,881076.8605,13.688900143451177
300344.SZ,401195.424,12.90220392922222
300226.SZ,798463.0,13.590443908681964
603958.SH,831402.0,13.630868711378728
603799.SH,1810012.58,14.408844353494098
000430.SZ,410668.9907,12.925542793563558
300008.SZ,954512.4273,13.76895594175936
300331.SZ,562464.0,13.240082411012624
600118.SH,3953061.1783,15.190000818582034
000837.SZ,612939.8844,13.326022142246412
300413.SZ,1060645.0,13.874387771598968
002324.SZ,854550.0,13.658330293576652
300004.SZ,842248.1069,13.643829913596342
300373.SZ,1033809.9645,13.848761530409174
002303.SZ,1767502.943,14.385078341815127
600595.SH,1132001.262,13.939497652585633
603398.SH,921676.8,13.733949898785069
002588.SZ,1377133.0704,14.135514410950147
002649.SZ,804403.6,13.597856412256
000672.SZ,584179.0674,13.27796283707164
600839.SH,2026531.2135,14.521836127596574
002473.SZ,468960.0,13.058272755944719
603686.SH,946416.25,13.760437761828577
600353.SH,566556.24,13.247331630780359
600750.SH,990300.0,13.805763206509393
002024.SZ,10464484.5722,16.163497660112263
002013.SZ,3063328.7426,14.935012707055455
603663.SH,606492.15,13.315447064166237
600815.SH,687581.4821,13.440935620918173
002050.SZ,1907763.2323,14.461442031204355
603788.SH,667915.86,13.411917486501565
002117.SZ,1087695.0659,13.899571396802461
300286.SZ,447536.968,13.01151442334089
300517.SZ,643072.0,13.374011972067652
600638.SH,905157.5126,13.715864254609452
300417.SZ,406694.4,12.91581732243735
002756.SZ,1023840.0,13.839070822373287
000921.SZ,1451302.5191,14.187972000211099
002496.SZ,803484.3258,13.59671295656433
600749.SH,464901.0344,13.049579832670823
000023.SZ,489948.2834,13.102055120435008
002657.SZ,1684170.0865,14.336783470168664
600117.SH,617664.8869,13.333701335159725
600919.SH,12837428.4,16.367875555793464
300043.SZ,1488061.2876,14.212984681430202
002164.SZ,482166.25,13.086044250574988
300248.SZ,801497.7022,13.594237384153026
600307.SH,1866480.5124,14.43956513656435
002763.SZ,805248.0,13.598905583489646
600246.SH,1285809.8231,14.066899290340118
600739.SH,3310292.0418,15.012546973612253
300054.SZ,1168098.9297,13.970888138869077
600963.SH,855390.5014,13.659313370434592
000651.SZ,16380835.1808,16.61162262292819
002809.SZ,748800.0,13.526227204145519
002182.SZ,651270.707,13.38668066732159
000729.SZ,2144908.4385,14.578607423419195
000810.SZ,1675984.4136,14.331911260219586
600566.SH,2513882.5169,14.73733893549702
601886.SH,1404478.85,14.155176866673287
600529.SH,535608.011,13.191157849744805
601388.SH,836490.2,13.636970083859218
600449.SH,502090.0941,13.126534852889721
600608.SH,506775.4806,13.135823345437895
002144.SZ,443143.6577,13.001649280205841
600405.SH,526407.248,13.173830427895414
300389.SZ,790669.0242,13.580634732130402
000793.SZ,2277606.1745,14.638635525909976
000709.SZ,3504140.5912,15.06945585329287
002349.SZ,988953.7373,13.804402832261012
300206.SZ,614250.0,13.328157290383425
002470.SZ,2474151.3806,14.721408018664079
002315.SZ,816977.5,13.613366833683232
603060.SH,998800.0,13.814309837387755
600422.SH,1074982.5891,13.887815023226693
002451.SZ,713700.0,13.478217984959159
000677.SZ,680814.623,13.431045335152813
002483.SZ,531654.0103,13.183748200171257
002267.SZ,1138765.2557,13.945455124349115
000698.SZ,617094.3394,13.332777191361561
002047.SZ,1602875.721,14.287309899578052
300210.SZ,611193.1851,13.323168366739564
603528.SH,1772694.36,14.388011184409406
300067.SZ,493765.454,13.109815893948165
000700.SZ,652659.1908,13.388810358997716
600811.SH,2134452.588,14.573720772705771
000007.SZ,594273.879,13.295095567839592
002632.SZ,704148.0281,13.464743880224633
002762.SZ,759231.9,13.540062543308721
300033.SZ,3869644.8,15.168673277847915
000655.SZ,629869.9633,13.353268669602446
603198.SH,1881600.0,14.447633036686446
002603.SZ,1957964.2656,14.487415851446398
002351.SZ,772044.0,13.556796822201424
002190.SZ,1216443.8582,14.011442289873598
002728.SZ,600000.0,13.304684934198283
002444.SZ,1951574.5755,14.484147079323076
000753.SZ,463292.7896,13.046114508149595
603569.SH,2036450.91,14.526719100697823
002291.SZ,669789.8617,13.414719302918341
002167.SZ,794810.88,13.585859478544466
300171.SZ,1083836.8492,13.896017941536163
000802.SZ,1514231.7817,14.230418793534232
600784.SH,609086.6509,13.319715820478685
002673.SZ,7039244.3032,15.767011379077067
002448.SZ,711603.7891,13.475276559520742
600511.SH,1503910.8,14.223579473222465
300384.SZ,770656.32,13.554997794410635
002356.SZ,791088.8731,13.581165595811344
300160.SZ,815344.64,13.61136617400383
600223.SH,588569.184,13.285449758670891
603027.SH,687360.0,13.440613451422527
600150.SH,3263382.4721,14.998274783569954
000561.SZ,782344.0924,13.570049938605637
300546.SZ,806874.18,13.600923024316067
002498.SZ,1503711.792,14.223447137469421
000413.SZ,6515766.3286,15.689735386888547
600610.SH,1284458.2514,14.065847593174373
600121.SH,593975.8685,13.294593972098673
002366.SZ,2404350.0316,14.692790167864981
002541.SZ,742982.4795,13.518427742668164
600660.SH,4618364.8764,15.345551277555304
600016.SH,34332713.1756,17.35160919451606
300162.SZ,603732.6261,13.310886706888901
601595.SH,1699798.5,14.346020272589515
000883.SZ,3227694.9451,14.987278801149184
600408.SH,611127.6,13.32306105432066
002669.SZ,585200.0,13.279708948128107
000878.SZ,1977292.7248,14.497239156341408
000888.SZ,677610.2492,13.426327547943487
000620.SZ,1703227.9972,14.348035830425365
600851.SH,1652460.6113,14.317776014599392
600726.SH,1026604.4299,13.841767244216895
600378.SH,492449.2848,13.107146759266609
000058.SZ,963733.1843,13.778569755510308
600753.SH,500608.0,13.12357863867513
603738.SH,624391.52,13.344532886493395
002073.SZ,1110442.6753,13.920269300362888
300252.SZ,1493073.7802,14.21634749271493
600135.SH,574034.2802,13.260444395121228
002149.SZ,706613.1091,13.468238566098519
002307.SZ,515527.623,13.152946165872594
600978.SH,1726060.6847,14.361352309161555
300265.SZ,563287.5,13.24154543397442
600605.SH,359815.4937,12.793346661550306
600129.SH,840554.286,13.641816817490499
000957.SZ,1013865.7306,13.829281038783694
600987.SH,806208.39,13.600097536457987
002100.SZ,931592.9159,13.744651212734128
600172.SH,1515859.0613,14.231492873382498
002074.SZ,2891078.65,14.877140225747766
002693.SZ,493290.0,13.108852515376382
600215.SH,448291.6963,13.013199407330896
300481.SZ,639200.0,13.367972673434203
603977.SH,532802.8,13.185906653449763
002004.SZ,2026688.3743,14.521913676220167
603203.SH,754676.0,13.53404379705179
300281.SZ,487863.812,13.097791572116462
002032.SZ,2268670.6287,14.634704591788282
002816.SZ,610000.0,13.321214236149494
600420.SH,925062.8874,13.737617000561972
002491.SZ,1996336.561,14.506824339374644
600213.SH,343860.0,12.747989876773838
002766.SZ,762050.7294,13.54376840646858
600496.SH,697825.6824,13.455724611872663
002223.SZ,2288988.989,14.643620788525581
002036.SZ,1259678.3037,14.046366931805549
000598.SZ,1884303.9379,14.449069046956087
002706.SZ,755833.1232,13.535575894287845
000488.SZ,1936405.467,14.476343960324005
002064.SZ,887027.2,13.695630925985022
002045.SZ,551147.088,13.219756999879364
000735.SZ,800301.9367,13.592744356319722
600548.SH,1897270.1836,14.455926665554545
600602.SH,1401137.9036,14.152795252737675
601069.SH,1530216.0,14.240919459874746
600252.SH,1702802.502,14.347785982279664
002136.SZ,357793.28,12.787710668438235
603868.SH,2242468.8,14.623087959774823
600804.SH,3266482.8019,14.99922436825597
002582.SZ,1097118.0504,13.908197345500424
000550.SZ,2742430.878,14.824355266802957
300173.SZ,1189360.2406,13.988926107580882
002455.SZ,539548.56,13.198488068897577
600512.SH,829830.5698,13.628976826163766
300151.SZ,662797.5,13.404224792650545
000726.SZ,1235364.4944,14.026876621665801
002813.SZ,792240.0,13.582619655195185
002274.SZ,660306.1546,13.400458877053959
600086.SH,1470150.0,14.200874994365435
000820.SZ,1688699.8383,14.339469464366093
300264.SZ,513483.3,13.148972785913429
002235.SZ,764585.1259,13.547088646615522
002688.SZ,681665.7998,13.43229478710308
300506.SZ,1499100.0,14.220375486000407
300018.SZ,639025.1113,13.36769903039661
000702.SZ,376488.0213,12.838641509779693
300229.SZ,951292.9303,13.765577317547045
300115.SZ,2314103.7994,14.654533042860217
601336.SH,14867759.0956,16.514705607389345
600114.SH,723697.7375,13.492129094553906
600611.SH,1666706.6191,14.326360152902954
002506.SZ,3042979.2,14.928347593495905
300137.SZ,545177.8296,13.208867313267485
000633.SZ,464053.1795,13.047754435632434
002757.SZ,541779.7,13.202614740230942
000970.SZ,1695798.4,14.343664220344106
000821.SZ,749084.7732,13.526607437937232
000567.SZ,642902.4,13.37374820320727
002358.SZ,2157036.1866,14.584245701586623
300141.SZ,450642.3136,13.018429207587015
600010.SH,9768221.2818,16.094644948263014
300560.SZ,576176.04,13.264168517984222
601208.SH,507686.811,13.137620022658325
002425.SZ,1179929.4264,13.980965186517677
600997.SH,954376.72,13.768813757179998
600419.SH,606016.7871,13.314662966152921
000885.SZ,778670.8241,13.565343673417413
002400.SZ,1849278.3842,14.43030605836571
600984.SH,560989.2628,13.237457044927734
000988.SZ,1514007.1578,14.230270440709438
000969.SZ,1331758.5099,14.10201081477197
002821.SZ,799186.4435,13.591349543585027
601127.SH,2611455.0,14.775418095233864
000516.SZ,1429010.744,14.172492975428177
600746.SH,431747.8259,12.975596960443264
600590.SH,1233210.1198,14.025131181090854
000667.SZ,1026396.5251,13.84156470675562
000948.SZ,484087.6683,13.090021302147434
002399.SZ,2276143.1098,14.63799295001965
002780.SZ,593154.8256,13.293210732603656
000999.SZ,2573528.1,14.760788316997266
002011.SZ,1012602.2467,13.828034057259313
002413.SZ,1417853.3368,14.164654551105816
300145.SZ,1709722.6445,14.351841719124787
002244.SZ,2184233.6108,14.596775574778636
002403.SZ,578029.3217,13.267379875952587
600371.SH,392954.76,12.881449769721398
600704.SH,3069229.0022,14.936936948674079
002092.SZ,2655158.1527,14.792014778756021
600393.SH,1819757.8467,14.414213998937138
300211.SZ,423141.0103,12.955460760160303
300071.SZ,783164.96,13.571098629667462
002687.SZ,475146.828,13.071379146830584
000514.SZ,702017.4429,13.461713530135153
600282.SH,1180697.5922,13.9816160015944
600741.SH,5362783.4968,15.494993707357153
300558.SZ,3851605.0,15.164000502509227
000707.SZ,417267.0427,12.94148168598652
002423.SZ,564350.9394,13.243431569952246
600838.SH,680697.6037,13.430873439083145
002305.SZ,991203.3817,13.806675021014414
603116.SH,956592.0,13.771132247241242
000060.SZ,2869778.4356,14.869745384616348
002367.SZ,1155798.7435,13.960302215739423
002422.SZ,2580480.0,14.763485986104921
300505.SZ,871422.24,13.677881914488061
300440.SZ,730912.0,13.50204834844836
002001.SZ,2307419.361,14.651640298269628
603007.SH,817968.9,13.61457959530222
002266.SZ,1254508.3843,14.042254328146113
601717.SH,1087772.862,13.899642918059138
603030.SH,599125.833,13.303226926821909
600699.SH,2335584.8824,14.663772902686892
300474.SZ,1656735.0,14.320359356038956
002417.SZ,491130.0,13.104464137516498
600104.SH,27497763.1727,17.129615220154044
300319.SZ,732663.131,13.504441299515268
601989.SH,12742995.5558,16.360492310438175
000589.SZ,474584.154,13.070194234310096
300309.SZ,1022747.0775,13.838002778295508
300434.SZ,550936.0,13.219373928938742
000573.SZ,610300.4919,13.321706724529312
600639.SH,2322272.2756,14.658056693452659
600835.SH,2189684.8584,14.599268191164073
000973.SZ,820374.849,13.61751664771384
002433.SZ,874387.2564,13.681278641630303
002651.SZ,1188965.0,13.988593738738395
600107.SH,700560.0,13.459635294196106
603609.SH,1178608.233,13.979844836767967
603128.SH,1232993.9852,14.024955903951291
600536.SH,1553916.261,14.256288922357436
600268.SH,543135.7011,13.205114477638535
002421.SZ,1387582.6867,14.143073716845091
600736.SH,1091583.7398,13.90314017195602
600059.SH,836822.5108,13.637367272982594
000932.SZ,1815421.3151,14.411828128274877
601377.SH,5866284.3864,15.584732007808082
300039.SZ,927304.5288,13.740037300632748
300132.SZ,458472.96,13.035656594021356
600326.SH,605103.4763,13.313154757594736
300390.SZ,489946.545,13.102051572299127
300069.SZ,527085.0,13.175117104840194
601117.SH,3226182.0,14.986809952690937
300144.SZ,3339558.6135,15.021349204573378
000402.SZ,3676383.7856,15.117440160054885
300362.SZ,957759.1832,13.772351650822854
600565.SH,1705296.2887,14.349249429966028
600206.SH,918462.2735,13.730456108760006
000559.SZ,3342794.4371,15.022317672964203
600269.SH,1177045.1351,13.978517733085754
300563.SZ,240000.0,12.388394202324129
000010.SZ,644405.8044,13.37608393769318
600036.SH,47892486.7963,17.684469198226832
600853.SH,370934.0917,12.823779675403557
603658.SH,2499840.0,14.731737287790342
601188.SH,730312.6069,13.501227950090998
002508.SZ,2807798.2605,14.847911196995613
603020.SH,729600.0,13.500251717742259
300515.SZ,651500.0,13.387032675547037
000911.SZ,719459.6801,13.4862557649624
600425.SH,654925.2909,13.39227644841743
002606.SZ,853740.0,13.657381976767793
002543.SZ,825440.0,13.623671856478477
603808.SH,830148.4601,13.629359831368243
000881.SZ,743875.5072,13.519628970781907
300335.SZ,729543.1147,13.500173746912042
000838.SZ,1152183.892,13.957169735970927
600601.SH,1117199.6228,13.926335775423313
603778.SH,617400.0,13.333272391050196
600635.SH,1623486.4762,14.300086540462624
000797.SZ,934122.5928,13.747362964272225
002251.SZ,1301684.7271,14.079169927344312
603369.SH,1679775.5,14.334170711497649
300261.SZ,631482.0332,13.35582476937824
300003.SZ,3223861.4736,14.98609041443988
000812.SZ,560561.6907,13.23669457913092
002612.SZ,856800.0,13.660959798115677
600870.SH,548836.4486,13.215555768275891
000909.SZ,501270.0,13.124900157056299
002675.SZ,1097959.3568,13.908963884701672
603818.SH,897558.48,13.707433555996204
002281.SZ,1745990.4618,14.372832552480165
002556.SZ,699660.0,13.458349781742433
300245.SZ,586580.7541,13.282065625747567
002630.SZ,1010322.0,13.825779649888922
601666.SH,1371836.8545,14.131661169483243
000025.SZ,1991489.4384,14.504393378250581
300017.SZ,4739078.7773,15.371353324002108
002077.SZ,1175205.7388,13.976953787083795
002187.SZ,483500.666,13.088807971330587
002154.SZ,669222.7005,13.413872169366455
600556.SH,478489.9741,13.078390536886564
300475.SZ,580000.0,13.270783382522602
300253.SZ,1842523.14,14.426646461989831
000985.SZ,403956.682,12.909062928422237
002137.SZ,890510.3708,13.69955002768559
600587.SH,1005909.5252,13.821402690408544
300345.SZ,580744.8556,13.272066792392819
600468.SH,760283.7371,13.54144698087859
300217.SZ,650755.2838,13.385888942378209
600864.SH,2633533.6887,14.783837110191332
600724.SH,907611.3926,13.718571584255054
600649.SH,6184173.6823,15.637503954608555
600184.SH,1164044.7699,13.967411368647275
300212.SZ,1281678.8202,14.063681354809592
000530.SZ,661177.384,13.401777439867312
000990.SZ,698605.9265,13.456842094714247
600676.SH,971925.8321,13.787034776107378
002119.SZ,437144.0,12.988017939248918
000652.SZ,916331.3621,13.728133327258334
300412.SZ,511067.32,13.144256602191643
300026.SZ,1867065.7327,14.439878629563431
002767.SZ,578550.0,13.268280252304484
002139.SZ,696511.2293,13.453839194541523
300503.SZ,981716.1668,13.797057509712479
002250.SZ,1339718.8943,14.10797036954698
000503.SZ,5261705.1822,15.475965711304669
000537.SZ,510666.7107,13.143472426841715
002786.SZ,1103689.8,13.91416948807652
000421.SZ,560048.7015,13.23577902589421
600433.SH,1118757.5898,13.92772933272696
600115.SH,9403930.6933,16.056638318697882
002333.SZ,729277.8236,13.499810040721709
000534.SZ,779479.3772,13.56638151068355
600361.SH,480047.5089,13.081640354861186
603100.SH,622520.0,13.341531035318946
300096.SZ,844520.0,13.646523697602019
002284.SZ,1205904.06,14.002740100866015
002537.SZ,1774641.9538,14.389109244375197
600593.SH,369288.0,12.819332106405323
000809.SZ,473430.2022,13.067759772506072
000564.SZ,5791546.4147,15.571909897601971
600829.SH,914484.3175,13.726115597950871
300343.SZ,1384470.8581,14.140828572689793
300354.SZ,392694.6304,12.880787566930474
600380.SH,1760137.4748,14.380902474645673
300005.SZ,988728.7255,13.8041752812712
000910.SZ,995193.75,13.810692720802637
002172.SZ,793641.0079,13.584386506878872
300341.SZ,640465.8267,13.369951044797185
600481.SH,1160274.9985,13.964167602658861
002056.SZ,1217085.8,14.011969870717108
300325.SZ,771957.9402,13.556685345916518
600580.SH,1277299.4897,14.060258633516188
600898.SH,440906.5897,12.996588317253844
002090.SZ,641397.9263,13.371405333152087
002415.SZ,15024864.3509,16.5252170101185
300016.SZ,686215.7934,13.43894742488048
002516.SZ,1057169.89,13.871105980413757
600190.SH,872999.094,13.679689797020513
600027.SH,5059707.023,15.436819138994458
600959.SH,4164215.9445,15.242038567242638
002163.SZ,676589.1,13.424819425237406
002065.SZ,3838390.2921,15.160563641911597
600702.SH,791305.8,13.581439771281026
600305.SH,710628.102,13.473904508648914
