ts_code,total_mv,ln_total_mv
300250.SZ,252145.5411,12.437761743826803
603017.SH,230142.2126,12.346452712479143
300350.SZ,230734.6256,12.34902352219303
000639.SZ,549737.3085,13.217195822202365
300448.SZ,355386.4966,12.780961199045578
000971.SZ,341226.2022,12.740300885906702
300426.SZ,264800.0,12.48673010304499
002296.SZ,180795.0816,12.105119523030368
300406.SZ,467210.652,13.05453550989378
300625.SZ,360640.0,12.795635509833549
000670.SZ,244988.208,12.408965357756305
300628.SZ,1788794.52,14.397052498431963
600217.SH,566573.1911,13.2473615498691
300383.SZ,1777063.3925,14.390472780389066
002550.SZ,483840.0,13.08950955253325
600834.SH,296454.163,12.59964789187719
300613.SZ,372043.539,12.82676616672918
600368.SH,335438.3563,12.723193481701468
300165.SZ,166695.36,12.023923233918387
002527.SZ,313812.1628,12.656549878249498
002133.SZ,250822.7127,12.432501644645287
000510.SZ,236362.7146,12.373122830416506
601231.SH,1879997.9731,14.446781256667252
600207.SH,364167.421,12.805368988677508
300528.SZ,314853.8056,12.659863700869408
000691.SZ,98597.35,11.498799663961805
002551.SZ,314133.4717,12.657573243682391
600766.SH,152474.239,11.934750936170074
600712.SH,194986.6189,12.180686214165712
300167.SZ,131204.88,11.784515349922355
601628.SH,59129762.86,17.8952449573036
300750.SZ,14932703.3722,16.519064222929973
300315.SZ,1011996.6985,13.827435866472447
000938.SZ,4881105.705,15.400882331057652
600887.SH,14564068.2888,16.49406797714315
002354.SZ,462802.3686,13.04505539226609
300307.SZ,359296.0,12.791901840281499
300637.SZ,236899.026,12.375389278698998
000625.SZ,2727904.3542,14.81904423655372
300273.SZ,375791.8458,12.836790667482346
000922.SZ,288057.3063,12.57091471953248
000005.SZ,267809.821,12.498032384456991
600030.SH,17981492.0656,16.704853568303303
000828.SZ,659053.7729,13.398560407879556
300688.SZ,227052.0,12.332934345119762
300222.SZ,1008965.5146,13.82443612095187
600533.SH,289800.0,12.576946308868719
600687.SH,623771.7124,13.343539734900949
002736.SZ,5559600.0,15.53103672119274
300337.SZ,267124.0,12.495468249048695
300500.SZ,268581.2795,12.500908864067522
002691.SZ,231540.0,12.352507923759719
002788.SZ,219168.648,12.297596794629266
601086.SH,334998.0,12.721879840640128
002189.SZ,198841.52,12.200263404516546
600510.SH,561242.9334,13.237909127135282
002157.SZ,846740.3618,13.64914938803478
002277.SZ,454730.2692,13.027459707203779
002781.SZ,312750.0,12.653159428329158
000089.SZ,1574990.9829,14.269760105082625
300479.SZ,182745.4227,12.115849330513123
002891.SZ,246600.0,12.415522869712381
600081.SH,223254.72,12.316068640732498
300716.SZ,212346.54,12.265974841754186
601016.SH,905912.08,13.716697538373637
002214.SZ,218783.9997,12.295840219342304
002640.SZ,1486371.4288,14.21184842511316
000978.SZ,184011.1,12.122751360858533
601606.SH,921942.7532,13.734238410806308
600409.SH,1279896.6578,14.062289896542715
002486.SZ,281216.0,12.546878336304227
300270.SZ,191979.0218,12.165141383582117
603712.SH,1281520.0,14.063557431375365
000028.SZ,1763026.916,14.382542728421718
600399.SH,349700.0,12.764830923051468
600015.SH,9655483.0497,16.08303650363415
600586.SH,402491.3796,12.905428958468548
300545.SZ,241253.9873,12.393605546733045
603980.SH,529000.0,13.178743710840436
000830.SZ,1669941.2869,14.328299026229987
300098.SZ,978019.1879,13.793284568354146
000927.SZ,413150.0712,12.93156617446382
603779.SH,296244.2688,12.59893962542156
300576.SZ,155280.0,11.952985217842892
002629.SZ,172194.264,12.056378560316444
300466.SZ,270847.1859,12.50931005114837
000410.SZ,473826.4772,13.068596451796353
300234.SZ,172562.6144,12.058515431620497
002122.SZ,175824.0,12.077238773686705
600177.SH,2503431.6997,14.733173028454674
002160.SZ,267255.6082,12.495960813512763
601558.SH,597029.4,13.29972163739334
603611.SH,276002.4606,12.528165059876939
601229.SH,12392464.266,16.332599125354452
603160.SH,3350983.4918,15.02476444035697
300419.SZ,186451.1614,12.135924614603388
603301.SH,310900.0,12.647226596046846
300377.SZ,859679.8961,13.664315385103716
600497.SH,2031425.3356,14.524248240399524
002917.SZ,274509.68,12.522741803426534
002641.SZ,339206.4,12.734364050646416
600127.SH,169430.7696,12.040199683430687
300129.SZ,184822.3868,12.127150571545421
600738.SH,415823.6765,12.938016594824354
603999.SH,235584.0,12.369822816738694
002622.SZ,212520.0,12.266791380564879
002916.SZ,1895600.0,14.45504596907557
002618.SZ,701337.6,13.460744647803313
600775.SH,408485.8225,12.920212486437569
600710.SH,449521.8053,13.015939641839593
300464.SZ,127297.53,11.754282381372184
601588.SH,771047.58,13.555505362703613
000159.SZ,166955.335,12.025481600536581
603660.SH,519385.7606,13.160402162740645
600778.SH,126776.9803,11.750184761128875
002120.SZ,5059506.5575,15.4367795182278
002542.SZ,735271.2013,13.507994691498636
300608.SZ,150793.3938,11.9236659259041
603108.SH,450877.5135,13.018950992906131
600211.SH,456232.7807,13.030758442235125
002388.SZ,225687.4368,12.326906297986543
600123.SH,740275.2,13.514777287937594
300602.SZ,691816.048,13.44707537267206
601366.SH,585140.3128,13.279606948394527
002012.SZ,163668.9145,12.00560085223012
603823.SH,273375.0,12.51859975797907
002371.SZ,1826521.4355,14.417923860982171
601669.SH,7343536.8115,15.809331138963925
002225.SZ,395241.6566,12.887252645677506
002644.SZ,425887.938,12.961931534308093
000736.SZ,385163.2745,12.861422612979728
002480.SZ,291092.616,12.581396763558338
600293.SH,432313.1211,12.976905422034116
002791.SZ,290350.62,12.5788445061518
300554.SZ,165859.2,12.018894514648572
300091.SZ,343933.4239,12.748203382450768
300606.SZ,135940.8,11.819974775832556
000868.SZ,266931.8172,12.494748538478728
300702.SZ,255187.8228,12.449755113013373
000715.SZ,147315.168,11.900329570672733
603535.SH,277187.2,12.532448369185563
000795.SZ,380917.8586,12.85033903663934
603567.SH,981628.96,13.796968674796124
300441.SZ,417269.8977,12.941488528104255
002565.SZ,257404.9752,12.458405902628696
600677.SH,399692.4422,12.898450635839133
600375.SH,183394.397,12.119394287628985
300667.SZ,241536.0,12.394773809288168
600163.SH,266857.2164,12.494469024304438
002633.SZ,99750.0,11.51042233475211
600091.SH,130786.3447,11.781320314237309
300543.SZ,166200.0,12.020947161403486
000755.SZ,169873.7928,12.042811045026427
600012.SH,825987.78,13.624335258204818
002405.SZ,1896113.9819,14.455317077026013
601999.SH,237444.2357,12.377688077835058
603969.SH,343128.0,12.74585883437711
002216.SZ,441147.8056,12.99713525836609
600561.SH,116398.424,11.664774274668915
300368.SZ,283700.7927,12.555675414941788
000553.SZ,2285081.0456,14.641912050215366
601600.SH,5112002.7949,15.447101821772534
300631.SZ,153936.0,11.944292210601047
002429.SZ,774106.8438,13.559465184130342
600156.SH,127469.0925,11.75562920242943
002373.SZ,1618776.8908,14.297181416369225
603860.SH,139627.92,11.846736449313076
002003.SZ,519243.9932,13.160129173448047
000920.SZ,207624.0,12.24348403052832
300019.SZ,175378.034,12.074699117326393
600392.SH,1416419.8231,14.163642994532852
000898.SZ,4217892.9748,15.254846266251814
600961.SH,347067.3074,12.757274009571804
600077.SH,302867.6457,12.621051176189686
002721.SZ,456590.8302,13.031542930090362
600108.SH,482834.95,13.087430155809162
600583.SH,2542279.01,14.748571484739816
603308.SH,351341.0162,12.769512586918175
603895.SH,295490.72,12.596392710935838
002631.SZ,406730.394,12.915905822321516
600058.SH,653865.5337,13.39065700333623
002015.SZ,191135.7245,12.16073905414894
600975.SH,209508.8625,12.252521320552203
000710.SZ,1141121.6736,13.947522260845059
300147.SZ,387625.1323,12.867793997711948
002753.SZ,305662.9268,12.630238227381138
600585.SH,17567188.0494,16.68154340463453
300451.SZ,874792.4292,13.681741913426313
002364.SZ,606959.4619,13.316217283462203
300747.SZ,1662464.0,14.323811397142354
002501.SZ,352302.3182,12.77224494449502
300540.SZ,140707.7043,11.854439998533012
002152.SZ,1369891.5489,14.130242133284018
603260.SH,2931250.0,14.890939511176727
601339.SH,702000.0,13.461688683007948
002019.SZ,1146625.8482,13.952334142547866
002559.SZ,228278.1304,12.33832003467493
600462.SH,124904.52,11.735304884410025
002095.SZ,564323.76,13.243383408333989
600879.SH,1487441.3923,14.212568015491263
300316.SZ,1155393.2286,13.95995130165781
002051.SZ,1211701.1322,14.007535824608878
600877.SH,254981.6368,12.448946808998516
002731.SZ,248622.0,12.423688949718466
002102.SZ,492527.3862,13.10730534454576
603131.SH,267800.0,12.49799571223921
000975.SZ,1348693.672,14.114647031568383
600882.SH,313877.7265,12.65675878300121
000718.SZ,822386.4601,13.61996570966132
002141.SZ,352878.1774,12.773878169836895
600500.SH,1358124.2615,14.121615086228303
000423.SZ,2563764.425,14.756987214876546
300015.SZ,6487560.7629,15.685397172562707
300699.SZ,1305296.0,14.081940392942553
600460.SH,1119188.5567,13.928114477745755
002389.SZ,907274.1149,13.718199904937004
000939.SZ,400818.7404,12.901264585144725
002279.SZ,492332.5486,13.10690967893757
000917.SZ,537253.8521,13.194225984511625
600604.SH,580724.4892,13.27203172233248
600685.SH,1279223.2721,14.061763633034959
600099.SH,111532.08,11.622067541505345
300443.SZ,169258.3862,12.039181738734593
603938.SH,275555.711,12.52654510491769
300422.SZ,356526.9146,12.784165012760944
300127.SZ,338980.5316,12.73369795580493
002692.SZ,277204.356,12.532510260460132
000688.SZ,1312443.4084,14.08740115510881
300020.SZ,381013.459,12.850589978944226
000506.SZ,287066.4881,12.567469133765027
600988.SH,559141.5464,13.234157933679791
600647.SH,134134.3822,11.80659742865149
002548.SZ,223761.0456,12.318334000728706
000605.SZ,241571.141,12.394919288404825
002143.SZ,497323.4057,13.116995809149273
601111.SH,10138320.9991,16.131832960474306
600701.SH,182113.3984,12.112384840164442
002175.SZ,231409.9111,12.351945923853012
600532.SH,223972.5225,12.3192786559022
603058.SH,444685.5,13.005122569715788
002922.SZ,224387.8875,12.321131473901126
300424.SZ,372647.0835,12.828387093900574
002533.SZ,222354.7546,12.312029379114763
000761.SZ,1399009.1231,14.151274774784326
002150.SZ,151382.6256,11.927565855143978
600243.SH,156230.6,11.959088399890158
600054.SH,641183.4,13.371070810424207
002271.SZ,1695552.2582,14.343519061777362
002823.SZ,275873.8296,12.527698901048906
600643.SH,1295916.0391,14.07472836915068
600875.SH,2012113.0336,14.514695988345416
002299.SZ,1763780.7757,14.38297023101181
002806.SZ,321147.1812,12.679654805440506
000020.SZ,282311.7433,12.550767212030294
600257.SH,179020.2339,12.095254116982003
300291.SZ,351795.6892,12.770805857657365
000546.SZ,583149.8271,13.276199425625968
002169.SZ,257607.982,12.459194258757122
002563.SZ,2427163.0823,14.702233677465676
002264.SZ,370935.5197,12.823783525136658
600000.SH,29909769.9245,17.21369573831643
601901.SH,3811462.9459,15.15352364870507
002412.SZ,432160.0,12.976551169026443
601777.SH,490064.7671,13.102292839107202
000610.SZ,117426.9589,11.673571792893584
300497.SZ,338952.3345,12.73361477028192
002229.SZ,321857.8487,12.681865263388177
601918.SH,852288.2522,13.655680072771137
002538.SZ,287966.2335,12.570598507452708
603679.SH,215815.63,12.282179757357612
603516.SH,285504.5284,12.562013169248385
600771.SH,1003234.9629,13.818740299629097
000962.SZ,269348.7455,12.503762270589016
002920.SZ,926200.0,13.738845473028789
002652.SZ,201753.216,12.214800526525593
603081.SH,341530.0,12.741190801865196
002847.SZ,270692.0,12.50873692215498
300185.SZ,496697.0771,13.115735616439512
600066.SH,2656727.0676,14.79260549744837
000068.SZ,225494.4079,12.326050638947756
603026.SH,332192.52,12.713469959351539
002079.SZ,297740.3382,12.603977037320778
600458.SH,526635.5877,13.174264103897638
002318.SZ,456103.8725,13.030475853126365
000823.SZ,303385.79,12.622760508939486
300176.SZ,1227680.136,14.020636878189539
000016.SZ,770542.5306,13.554850130921057
600287.SH,190879.8843,12.159399631191576
002885.SZ,198120.0,12.196628186702174
002289.SZ,131439.0008,11.786298150734599
600901.SH,1606817.6828,14.289766186385549
002353.SZ,1798849.797,14.402658016951147
300084.SZ,169296.9247,12.039409403160025
300653.SZ,334400.0,12.720093160192684
002206.SZ,439067.2836,12.99240794591698
603045.SH,327928.8,12.700551790631758
002363.SZ,180587.5306,12.103970873284567
600640.SH,655653.4546,13.393387657915413
300571.SZ,466914.8421,13.053902169059478
000338.SZ,6157873.6881,15.633242095417954
603096.SH,791551.8,13.581750601518667
300547.SZ,186097.064,12.134023666041626
300062.SZ,134904.0,11.81231869335002
300407.SZ,165275.24,12.01536748432597
601727.SH,7362590.3585,15.811922379668028
603133.SH,322192.0,12.682902920118186
002131.SZ,850464.5472,13.65353800529314
601211.SH,11763819.7128,16.280539253207067
300730.SZ,257711.3709,12.459595520230442
000100.SZ,3143518.4536,14.960853257187258
000759.SZ,352088.1155,12.771636751378377
000539.SZ,1953105.6428,14.48493130097139
002818.SZ,939082.93,13.752659071649544
603040.SH,189196.1042,12.150539344478828
002792.SZ,499102.5888,13.120566942380734
300617.SZ,186009.3,12.13355195144538
600863.SH,1149947.9573,13.955227244793678
300568.SZ,400321.2802,12.900022704197216
000882.SZ,580318.6128,13.271332564108578
600493.SH,117232.0,11.671910156399745
002372.SZ,1679298.1147,14.333886475212308
002063.SZ,406864.1572,12.916234642619067
300311.SZ,374699.8591,12.833880608747547
002689.SZ,329686.1891,12.705896538889144
600621.SH,685340.9426,13.43767171984301
300404.SZ,148514.5075,11.908437926055877
603616.SH,273118.16,12.517659801040137
300452.SZ,168571.2,12.035113491453412
600581.SH,599363.0672,13.30362281568339
000721.SZ,181656.3549,12.109872021347899
002165.SZ,198077.1182,12.19641171970533
002263.SZ,219768.1317,12.300328322723818
300676.SZ,1924881.1,14.470374757562643
000607.SZ,339911.2689,12.73643988870922
002870.SZ,151237.5864,11.926607299136453
600501.SH,247293.4732,12.418331060925077
300080.SZ,199613.1963,12.204136754401539
600387.SH,397021.3522,12.89174534210212
002589.SZ,1185711.8511,13.985853870420248
000400.SZ,868169.813,13.67414261160482
002148.SZ,254020.734,12.445171172590392
300220.SZ,114156.0,11.645321212994457
002481.SZ,336061.74,12.725050172065378
603866.SH,2192175.908,14.600405173830184
002678.SZ,734851.2947,13.50742343758944
600019.SH,16010630.9749,16.58876349549548
600886.SH,4736644.2962,15.370839488565027
300535.SZ,130077.4135,11.77588504066636
000533.SZ,180993.792,12.10621801131722
002009.SZ,256049.6589,12.453126684728122
600106.SH,313034.8287,12.654069737133737
000586.SZ,127090.08,11.752651405351093
002273.SZ,741163.8953,13.515977061062825
600487.SH,3525626.1423,15.075568607475615
002881.SZ,271827.161,12.51292170580216
300292.SZ,378630.5914,12.844316315866585
002839.SZ,862190.2192,13.667231197227116
002380.SZ,241431.5989,12.394341477587805
603013.SH,913410.0,13.724940127779083
002446.SZ,403918.4378,12.908968249927774
300148.SZ,311780.8106,12.650055689773485
603878.SH,220621.8352,12.304205361864263
002443.SZ,277445.4322,12.533379552111583
600050.SH,15544933.6552,16.55924533354694
002197.SZ,369882.6887,12.820941176779462
600026.SH,1895055.4447,14.45475865448753
300064.SZ,525587.7954,13.172272525563308
002145.SZ,533067.268,13.186402901563614
300310.SZ,318256.4122,12.670612664527754
002116.SZ,261435.7152,12.473943701290585
000027.SZ,1914849.4414,14.465149556827265
002326.SZ,513378.7357,13.148769127979401
002808.SZ,270144.0,12.50671042914217
603903.SH,197371.76,12.19284433597039
002613.SZ,238041.18,12.38019896289656
300711.SZ,229271.5669,12.342662461593525
603337.SH,961966.182,13.776734575183779
600600.SH,4138060.3011,15.235737709704406
002620.SZ,196475.0,12.188290475734375
600100.SH,2483747.3209,14.72527899419635
000012.SZ,1108088.2768,13.91814681531787
601098.SH,1921720.0,14.468731176318096
000897.SZ,341244.4414,12.740354336410912
600567.SH,1407761.9978,14.15751176575858
002484.SZ,386383.679,12.864586141815588
601138.SH,22413251.6526,16.92516293353785
600238.SH,194967.0,12.180585592455511
002671.SZ,183307.4859,12.118920272601084
002427.SZ,471016.9604,13.06264938169206
002639.SZ,360628.9303,12.795604814763967
300391.SZ,199925.1412,12.205698281464691
603015.SH,224774.4,12.322852511513409
600768.SH,104322.816,11.555245370661183
300635.SZ,164308.48,12.009500915596686
300643.SZ,164200.0,12.008840476000465
603019.SH,2625466.8695,14.780769293241146
601288.SH,128793756.4653,18.673722895811302
600612.SH,1840851.4115,14.425738746202903
002248.SZ,252453.8876,12.438983887653537
600686.SH,451413.4522,13.020138943984888
000623.SZ,1603465.9431,14.28767805878783
600167.SH,1369351.5013,14.129847829020322
002108.SZ,544482.8924,13.207591801945131
600025.SH,4158000.0,15.240544747400095
601116.SH,584372.8528,13.278294504665396
600148.SH,194443.6023,12.177897437525527
002352.SZ,17184585.8664,16.659523369424633
300577.SZ,638879.0013,13.367470359091469
000011.SZ,503006.3536,13.128358080413632
002592.SZ,317330.8958,12.66770034377337
300304.SZ,283494.6459,12.554948516257321
600822.SH,434472.2727,12.981887407382091
000637.SZ,177277.4964,12.085471560148918
001965.SZ,4726331.7952,15.368659940612503
600120.SH,958329.3499,13.772946786910753
603098.SH,384489.612,12.859672050657801
000925.SZ,245342.8276,12.41041180775062
300722.SZ,226400.0,12.330058625311166
300584.SZ,256920.0,12.45652003137173
002776.SZ,370425.8612,12.822408598971311
002638.SZ,369040.5945,12.818661929166888
002081.SZ,1942831.8864,14.479657201919412
300423.SZ,508202.8208,13.138635900423438
002452.SZ,164643.4,12.011537201972235
002044.SZ,4370193.7384,15.290317899819039
000151.SZ,271117.68,12.510308249147831
002428.SZ,312844.48,12.653461477032396
000756.SZ,325854.3502,12.694205781985973
603829.SH,147680.0,11.90280304973668
002646.SZ,490500.0,13.103180557987555
600597.SH,967345.1321,13.782310620892597
603515.SH,1733050.0861,14.365393469664987
603105.SH,686500.0,13.439361504190163
000529.SZ,242856.7773,12.400227154734704
300559.SZ,475499.8368,13.072121817749858
603189.SH,211084.8,12.26001522745434
300295.SZ,202259.808,12.217308328182497
000835.SZ,110118.246,11.60931003105123
600827.SH,1370241.1139,14.130497277866354
600330.SH,495293.1678,13.112905124416987
300378.SZ,239562.4984,12.386569615444069
603501.SH,1272176.7065,14.05623993343809
603399.SH,573541.4308,13.2595854549649
603288.SH,18830111.9057,16.7509678435631
300158.SZ,375074.9063,12.83488103513848
002043.SZ,436721.2852,12.987050479297984
000833.SZ,302117.6367,12.618571746008334
600833.SH,165530.0695,12.016908146117592
002188.SZ,76271.9012,11.242059882079808
000778.SZ,1748005.5171,14.373985991428334
002107.SZ,216453.6,12.285131484748447
600758.SH,412736.7699,12.930565307725342
000524.SZ,418210.1645,12.943739371037589
002320.SZ,861854.1656,13.66684135389452
600499.SH,629305.0751,13.352371434157542
002503.SZ,782403.8652,13.57012633787459
600871.SH,3569055.9262,15.087811672341118
002398.SZ,280620.7967,12.544759559014587
000958.SZ,318556.9623,12.671556583529304
000048.SZ,799512.7009,13.591757697183748
600234.SH,123491.9868,11.723931548734571
603881.SH,496984.1589,13.116313431130154
000725.SZ,9221575.6722,16.03705647813325
000543.SZ,682140.8676,13.432991466230071
002799.SZ,147600.0,11.90226119114851
002576.SZ,127292.1,11.754239724489413
600568.SH,428466.9814,12.96796895780828
002601.SZ,2655851.3019,14.79227580228078
600318.SH,278300.0,12.536454947513983
300110.SZ,437418.8033,12.988646375098252
002171.SZ,451205.7996,13.019678832806783
002775.SZ,307739.5464,12.637009075638748
600678.SH,190897.53,12.159492070918766
300287.SZ,582721.166,13.27546407648039
603169.SH,421652.5129,12.95193682466723
002758.SZ,136710.0,11.825617172926037
600227.SH,470542.471,13.061641501733892
601186.SH,13851132.33,16.443877543934427
600506.SH,106201.2417,11.57309107981202
600787.SH,1047105.2917,13.86154004993483
600985.SH,1863120.0147,14.437763067637663
002581.SZ,418932.0971,12.945464126344019
000919.SZ,296856.0,12.601002451722955
300581.SZ,190653.6,12.158213447876905
603733.SH,910656.0,13.721920497905364
300616.SZ,1291410.9,14.071245899591105
300561.SZ,255764.9895,12.45201429206705
002282.SZ,344500.2082,12.749849973789804
300460.SZ,131422.1502,11.786169941602447
600279.SH,252929.8788,12.440867570400751
002682.SZ,241256.1268,12.393614414940934
300520.SZ,289229.6,12.574976115343178
002453.SZ,248515.5,12.4232604968191
002493.SZ,5781528.0223,15.570178569430352
300400.SZ,389033.1,12.87141970895493
002472.SZ,372791.1766,12.828773693595029
000611.SZ,172174.7818,12.056265413096865
002128.SZ,1266643.3166,14.051880901595434
603486.SH,1336734.1,14.105739958219946
600083.SH,327060.0,12.69789891928638
300597.SZ,276000.0,12.528156144699286
002161.SZ,402428.0256,12.905271541465748
603638.SH,585559.04,13.280322293827757
002726.SZ,501288.996,13.124938052083081
600143.SH,978042.523,13.793308427621849
600569.SH,792309.5659,13.582707460463688
600809.SH,3106663.5784,14.949059903915916
002700.SZ,437211.8208,12.98817307243045
002110.SZ,2557811.2088,14.754662454175211
300739.SZ,349456.8,12.764135227866042
600894.SH,432553.2882,12.97746080747536
002623.SZ,218240.0,12.293350653637233
000576.SZ,241802.2829,12.395875658392042
000786.SZ,2324762.7906,14.659128566250246
600467.SH,319957.7526,12.67594424293509
603336.SH,269046.96,12.502641215838679
001979.SZ,12836246.5805,16.367783491100607
603626.SH,340772.9735,12.738971767682312
002635.SZ,779277.1335,13.56612201704263
300741.SZ,1826700.08,14.418021662059596
002587.SZ,278102.7495,12.535745926904575
600966.SH,442495.4593,13.000185481908545
002893.SZ,207360.0,12.242211692146046
002243.SZ,218969.3736,12.296687152443852
002898.SZ,243680.0,12.40361116812899
002760.SZ,103312.0,11.545508814866249
300059.SZ,5664417.721,15.549714661812835
000661.SZ,2744421.1712,14.825080744096475
603177.SH,183416.0,12.119512076002499
600017.SH,765837.8181,13.548725700587658
601038.SH,416028.7,12.93850952724829
600313.SH,222932.9246,12.314626218649824
000836.SZ,431418.515,12.974833930421417
300575.SZ,239341.05,12.38564480118231
300247.SZ,259062.6248,12.464825106048668
002772.SZ,230718.2237,12.348952434106643
002394.SZ,296185.5,12.59874122620772
002723.SZ,133490.5,11.801785593241684
300050.SZ,223484.3496,12.31709666642288
603819.SH,190895.6,12.159481960731608
000612.SZ,433960.5794,12.980708978081593
601969.SH,770159.8037,13.554353309569713
300456.SZ,584188.2878,13.277978620463669
000657.SZ,444458.8471,13.004612747197884
603737.SH,471566.238,13.063814854751854
002406.SZ,293964.0,12.591212589843739
300121.SZ,356375.1207,12.783739164903096
002928.SZ,663628.5,13.405477783934977
000806.SZ,435565.0578,12.984399450570002
600521.SH,1390932.5655,14.145484990578739
300215.SZ,384469.5009,12.859619743325286
600221.SH,3075520.0204,14.93898455725008
002112.SZ,106646.4,11.577273968055513
002759.SZ,349987.3068,12.765652166522244
000716.SZ,183469.6687,12.119804639626327
603519.SH,130500.6412,11.779133419142775
600335.SH,595187.8918,13.29663241921614
300537.SZ,160019.8671,11.983053255882584
002733.SZ,265035.6977,12.487619804197898
000038.SZ,626810.1254,13.348398943449672
000977.SZ,2342571.1947,14.666759685247596
603050.SH,163543.464,12.004834068854004
603311.SH,239400.0,12.38589107210601
603355.SH,998490.0,13.813999416765322
300719.SZ,284799.12,12.559539368627544
600228.SH,139241.64,11.84396612008066
600376.SH,1599330.45,14.285095630877528
600463.SH,151800.0,11.930319143943667
300690.SZ,196481.824,12.188325207285446
603726.SH,325685.248,12.693686697023942
603066.SH,253059.9836,12.441381828936487
300397.SZ,218400.0,12.294083522852887
603297.SH,366240.0,12.811044135186394
600133.SH,309907.8555,12.644030291954088
300011.SZ,297760.6563,12.604045275997775
000951.SZ,673765.1232,13.420636847261408
300529.SZ,1596013.692,14.28301963590246
603716.SH,284124.037,12.557166171795823
300549.SZ,141340.4,11.858926444296026
002259.SZ,179054.1275,12.09544342738093
300707.SZ,294435.6,12.592815582439195
600866.SH,190391.0722,12.156835510534163
002146.SZ,2965447.7464,14.90253858960323
600747.SH,178648.0647,12.093173030479361
603566.SH,353524.08,12.775706880810665
601108.SH,2379507.0,14.68240388133347
600478.SH,558480.9384,13.232975766917903
603266.SH,178640.0,12.09312788651404
603076.SH,177235.5,12.085234635688472
300175.SZ,151597.6,11.92898492093053
000046.SZ,2546138.3214,14.750088385531818
002058.SZ,117771.0806,11.67649802430509
600262.SH,236640.0,12.374295277944627
002375.SZ,625778.3646,13.346751537231937
000799.SZ,528009.5925,13.176869730137005
002386.SZ,405264.7918,12.91229593936363
300720.SZ,180144.0,12.101511810042911
603520.SH,208440.0,12.24740650902315
300703.SZ,167400.0,12.028141437037512
600960.SH,364997.9589,12.8076470404942
600836.SH,225336.0445,12.325348098089343
600488.SH,391987.3181,12.878984766463555
601198.SH,2269801.6207,14.635202993876588
600276.SH,20415460.9373,16.831803060844873
002114.SZ,206972.9709,12.240343488359482
002301.SZ,559008.7424,13.233920391370935
300094.SZ,403937.9943,12.909016665708664
600299.SH,3086868.3652,14.942667660916547
002887.SZ,237280.0,12.376996157371758
300573.SZ,111120.0,11.618365977428226
002713.SZ,383364.58,12.856741721392794
000963.SZ,5294632.0597,15.482204046350155
600715.SH,793877.298,13.584684191763344
002511.SZ,887817.9913,13.69652203621391
000758.SZ,667619.2857,13.411473358459215
000507.SZ,645054.9308,13.377090756182668
600300.SH,459800.0,13.038546891311219
000609.SZ,121505.8619,11.70771778668947
601919.SH,3483749.5557,15.063619730243303
300555.SZ,137400.0,11.830651658770385
300388.SZ,397988.7544,12.894179028591005
002848.SZ,156619.55,11.96157489510453
002221.SZ,1380868.2237,14.138223006911698
300375.SZ,184541.9825,12.125632264003205
002316.SZ,207174.24,12.241315457314231
603305.SH,751125.0,13.529327361636229
300394.SZ,436088.0577,12.985599469140377
601009.SH,5988438.7943,15.605341300778102
002195.SZ,1674997.7379,14.331322372732929
002573.SZ,777434.6399,13.563754855064614
002374.SZ,265860.5228,12.490727099868163
000717.SZ,1362192.2428,14.124605903161482
002168.SZ,771799.7601,13.556480417253786
000782.SZ,223931.2002,12.319094141695137
300600.SZ,261421.45,12.473889134954105
002430.SZ,870072.6069,13.676331943355388
600301.SH,102759.7372,11.540148893805213
002442.SZ,513120.0,13.148265014926983
002209.SZ,109727.1561,11.605752164397552
002347.SZ,146488.2832,11.894700726083839
300692.SZ,212486.64,12.266634394781935
600865.SH,199031.1272,12.201216509565048
601898.SH,6258089.1248,15.649385444848127
600781.SH,753216.1719,13.532107546458695
600502.SH,581752.1719,13.2737998145482
601010.SH,493416.0,13.109107910601878
300125.SZ,251340.0,12.434561883169135
300418.SZ,1332801.7719,14.102793879850614
002858.SZ,175584.8,12.075877396072125
002579.SZ,285543.9648,12.562151288516826
002568.SZ,465806.5614,13.0515257226363
300462.SZ,184598.4,12.125937933624378
600235.SH,128927.1,11.767002407326352
300421.SZ,162402.4994,11.997833096985373
600755.SH,1091579.7821,13.903136546299983
600486.SH,1244244.1116,14.034038764220151
002513.SZ,175144.4332,12.073366245077436
002714.SZ,5023329.2408,15.429603467229525
600650.SH,491484.6053,13.105185896206997
000780.SZ,304291.8972,12.625742707860477
000816.SZ,177350.4148,12.085882799076957
600663.SH,4202289.0,15.251139934795034
300344.SZ,208368.2429,12.247062191932828
300226.SZ,683673.7187,13.435236063350274
300627.SZ,389541.1,12.872724658623412
603958.SH,172626.7203,12.05888685619416
002925.SZ,1488845.2865,14.213511401969534
603799.SH,2821140.769,14.852651889129083
603226.SH,170425.4552,12.046053267197054
000430.SZ,187430.5886,12.141163861720505
600929.SH,785594.9827,13.574196649418496
300008.SZ,252484.2567,12.439104176050758
300331.SZ,216780.8385,12.28664216133901
002825.SZ,197798.6493,12.19500486953267
300659.SZ,212995.419,12.269025937418029
600118.SH,1802113.4417,14.404470668387596
000837.SZ,263480.9458,12.48173633239446
300413.SZ,2945319.9661,14.895728016398738
002324.SZ,396524.3678,12.890492775419567
300004.SZ,179103.6976,12.095720233285158
300373.SZ,798124.4582,13.590019826927676
002303.SZ,643155.9477,13.374142505229008
