ts_code,total_mv,ln_total_mv
000586.SZ,444912.0,13.005631788783724
002273.SZ,1550846.1176,14.254311222278455
600487.SH,2478814.3228,14.72329090817184
300292.SZ,1395961.2712,14.14909381922621
002380.SZ,748293.9616,13.525551176545045
002446.SZ,1206824.0119,14.003502683235157
300148.SZ,1240753.7368,14.03122960517193
002443.SZ,753214.8974,13.532105854379946
600050.SH,10979836.9326,16.211571142623903
002197.SZ,970759.7518,13.785834293178276
600026.SH,2802262.8384,14.845937805334172
300064.SZ,804928.7652,13.59850906205041
002145.SZ,1085219.5193,13.897292846427858
300310.SZ,1318028.5738,14.09164767347575
002116.SZ,573144.6846,13.258893467488113
000027.SZ,2707747.7608,14.811627762737988
002326.SZ,1414339.1619,14.162172956577859
002808.SZ,651600.0,13.387186155710028
002613.SZ,575278.2,13.262609028860341
600600.SH,4215066.3204,15.254175883671532
002620.SZ,715865.0,13.481246880679437
600100.SH,4196880.9146,15.249852167979418
000012.SZ,2455121.9675,14.713686999239414
601098.SH,3270516.0,15.000458328589753
000897.SZ,737476.1387,13.510989012367615
600567.SH,1433644.8012,14.17573057155156
002484.SZ,886011.2602,13.694484938535805
600238.SH,654372.0,13.39143127606921
002671.SZ,606191.8783,13.314951845792566
002427.SZ,831745.0806,13.631281279345648
002639.SZ,824390.994,13.622400203630182
300391.SZ,459189.625,13.037218530091138
603015.SH,533466.6,13.187151742328341
603019.SH,2129695.3886,14.571489517411747
601288.SH,102310146.855,18.443519413246527
600612.SH,2138505.4192,14.575617740758585
002248.SZ,409584.1392,12.922897629301444
600686.SH,776018.5556,13.561931710735141
000623.SZ,2380995.1086,14.683029071119977
600167.SH,1144691.2012,13.950645465321596
002108.SZ,1472548.6599,14.202505239734375
601116.SH,506054.8416,13.134400325005327
600148.SH,367235.1878,12.813757760479374
002352.SZ,1168629.1617,13.971341963180986
000011.SZ,1081106.0729,13.893495216599282
002592.SZ,937826.1297,13.75131984801338
300304.SZ,679126.8284,13.42856317613807
600822.SH,698825.8358,13.457156828224315
000637.SZ,401863.6502,12.903868131460118
600120.SH,1711027.6418,14.352604708091585
000925.SZ,773261.8029,13.558372954446341
002776.SZ,711086.4,13.474549220389886
002638.SZ,992875.5,13.808360557523372
002081.SZ,3042448.301,14.92817311142336
300423.SZ,425404.73,12.960796300633332
002452.SZ,505983.312,13.134258967488588
002044.SZ,3363439.4786,15.028474662707794
000151.SZ,552298.68,13.221844265880991
002428.SZ,961392.64,13.776138178910301
000756.SZ,624232.013,13.344277393950364
002646.SZ,879750.0,13.687393055183831
600597.SH,1736428.4387,14.367340940239364
603515.SH,2468580.983,14.719154042705622
000529.SZ,621736.7015,13.340271972615033
603189.SH,1063593.6,13.87716392103316
000835.SZ,455503.9614,13.029159692461018
600827.SH,2298008.5347,14.647553451352609
300378.SZ,734734.001,13.507263809290773
603288.SH,8439446.184,15.948427246409706
300158.SZ,988385.6563,13.803828240951631
002043.SZ,1139328.9426,13.945950000208
000833.SZ,735242.0361,13.507955024803687
600833.SH,424087.1456,12.957694245170742
002188.SZ,826555.1861,13.625021964855039
000778.SZ,1825296.9879,14.417253264855026
002107.SZ,559171.8,13.234212039445595
600758.SH,2147401.906,14.579769253566765
000524.SZ,490266.8666,13.102705147546338
002320.SZ,775101.6,13.560749396517247
600499.SH,1243500.0677,14.033440596668699
002503.SZ,1958411.52,14.487644253635784
600871.SH,5614636.415,15.540887391609353
002398.SZ,469200.108,13.05878462594046
000958.SZ,850954.9305,13.6541144455185
000048.SZ,1359874.9751,14.122903323412878
600234.SH,347397.1301,12.758223871672692
000725.SZ,8753113.868,15.984920065655436
000543.SZ,1480657.4738,14.207996786149398
002799.SZ,580200.0,13.27112815066944
600568.SH,1597142.702,14.283726779498163
002601.SZ,2962896.1895,14.901677790336135
600318.SH,789162.0,13.578726901946006
300110.SZ,1091947.0889,13.903472980724805
002171.SZ,808936.5704,13.603475788022424
002775.SZ,677040.0,13.425485634343987
600678.SH,633067.86,13.358332899171867
300287.SZ,2122769.962,14.568232379656754
603169.SH,1339192.7344,14.107577553374076
002758.SZ,512400.0,13.146860849004716
600227.SH,1224104.9521,14.01772048355824
601186.SH,14190620.8675,16.46809180205502
600506.SH,429827.0004,12.971138082064305
600787.SH,1863231.475,14.437822890389404
600985.SH,362739.5467,12.801440353515233
002581.SZ,1690242.5713,14.340382609912945
000919.SZ,722736.0,13.490799289230933
300460.SZ,452825.8722,13.023262942489666
600279.SH,508631.5918,13.139479245259333
002682.SZ,383013.9431,12.855826672460974
300520.SZ,1136200.0,13.943199919105163
002453.SZ,565015.7,13.244608797353129
002493.SZ,3803280.0,15.151374410284799
300400.SZ,481560.0,13.084786113048963
002472.SZ,871646.272,13.678138969216194
002128.SZ,1523240.7368,14.236350686884307
600122.SH,1363868.3931,14.125835626733403
600083.SH,529230.0,13.17917839895856
002161.SZ,963903.8922,13.77874687173465
002726.SZ,777694.52,13.564089078239281
600143.SH,1751040.0,14.37572045509616
600569.SH,715711.6622,13.481032658410193
600809.SH,2007036.2806,14.512169704645482
002700.SZ,659830.7866,13.399738697191234
002110.SZ,1152462.9531,13.957411908520667
600894.SH,1232303.9005,14.024396065140714
002623.SZ,588320.0,13.285026296535099
000786.SZ,1479024.7452,14.206893472587458
600467.SH,600468.6589,13.305465727466537
001979.SZ,13405341.2565,16.411163786732118
002635.SZ,1356708.6264,14.120572196822758
002587.SZ,548724.8732,13.215352453165988
002512.SZ,1921307.2755,14.468516384971588
600966.SH,485274.4765,13.092469940768941
002243.SZ,556547.1579,13.229507186269217
002760.SZ,430232.0,12.972079877056853
300059.SZ,6974309.746,15.757743919627773
000661.SZ,1934856.9021,14.475543929308305
600017.SH,1257942.4402,14.04498796018778
601038.SH,1249854.5,14.038537702503477
600313.SH,660141.1844,13.40020900688347
000836.SZ,949845.8061,13.764054941034711
300247.SZ,746744.8322,13.52347881566606
600157.SH,5268537.2182,15.477263314284516
002394.SZ,588486.6,13.285309435669623
002723.SZ,491954.5,13.10614151152314
000612.SZ,1013369.4849,13.828791459966084
601969.SH,2189603.91,14.599231222421297
000657.SZ,1032879.613,13.847861200168024
603737.SH,821000.0,13.618278388434565
002406.SZ,522852.0,13.167053720208287
300121.SZ,511340.96,13.144791887384235
000806.SZ,1986440.6422,14.501854973196346
600521.SH,2649346.2939,14.789823485984337
300215.SZ,1397588.3435,14.150258697397998
600221.SH,5445182.9869,15.510241920194066
002112.SZ,419328.0,12.946408708892577
002759.SZ,768240.0,13.551857463311855
000716.SZ,493625.7752,13.109532969010608
603519.SH,463840.0,13.047294944155482
600335.SH,1334538.9408,14.104096427468427
002733.SZ,849024.527,13.651843354157705
300523.SZ,1170400.0,13.972856128688052
000038.SZ,1655244.0035,14.319458990064929
000977.SZ,2422261.2987,14.700212082783796
603311.SH,537180.0,13.194088512856256
603355.SH,1655328.0,14.319509734467967
600228.SH,337848.0,12.730351369175912
600376.SH,3064523.5075,14.935402652787296
600463.SH,458700.0,13.036151680585263
603726.SH,510919.68,13.143967674835372
603066.SH,514829.52,13.151591095717423
300397.SZ,766320.0,13.549355116056773
600133.SH,570197.7478,13.253738505610748
300011.SZ,1113739.3615,13.92323370575745
000951.SZ,922736.1,13.735098557110405
300529.SZ,2528032.0,14.742951692396618
300549.SZ,547827.39,13.213715534561157
002259.SZ,716968.8385,13.482787657688906
600866.SH,418860.3588,12.945292870802936
002146.SZ,3522012.7193,15.074543179417343
600747.SH,764379.4243,13.546819573534378
603566.SH,797440.0,13.589161875701116
600478.SH,1488445.2531,14.213242678848907
300175.SZ,588500.0,13.285332205682469
000046.SZ,5481991.6921,15.516979040356672
002058.SZ,362350.4866,12.800367217437037
600262.SH,489090.0,13.100301800601809
002375.SZ,1569135.8992,14.26603564313319
000799.SZ,703146.3127,13.463320275311096
002386.SZ,589063.1899,13.286288740240906
603520.SH,612000.0,13.324487561494463
600960.SH,494810.3848,13.111929907154115
600836.SH,619674.1223,13.336949009646792
600488.SH,627438.2889,13.34940060076948
601198.SH,6403984.6456,15.672430955469384
600276.SH,10937126.4201,16.20767365318811
002114.SZ,742125.4577,13.517273588315248
002301.SZ,923912.7951,13.736372968572573
300094.SZ,597792.4762,13.300998942938119
600299.SH,3794890.3013,15.14916606228077
002713.SZ,681355.0116,13.431838758548288
000963.SZ,3558432.1408,15.084830595931654
600715.SH,3900190.085,15.176535849655721
000666.SZ,1473039.96,14.202838823386374
002511.SZ,1070699.832,13.883823041239653
000758.SZ,1666094.1467,14.32599261073651
000507.SZ,492673.5335,13.107602029817057
600300.SH,1103520.0,13.914015628665117
601919.SH,5435057.9579,15.508380742307635
300555.SZ,345760.0,12.753500171740713
300388.SZ,787923.7918,13.577156653249508
002221.SZ,2175610.0726,14.592819676323497
300375.SZ,454922.0922,13.027881457338188
300394.SZ,706230.0,13.467696242457738
601009.SH,6313186.1837,15.658151049026396
002195.SZ,2219960.8413,14.613000114638838
002573.SZ,1915948.8,14.46572351481769
002374.SZ,766608.9462,13.5497321018318
000717.SZ,1035556.4475,13.850449470644927
002168.SZ,1176681.2278,13.978208515065651
000782.SZ,475325.6607,13.07175544957314
002430.SZ,734458.208,13.506888374406827
002442.SZ,698880.0,13.457234332658567
002209.SZ,464095.1069,13.047844781971792
300237.SZ,1149541.8085,13.954873993554846
002347.SZ,460584.3261,13.040251236480115
600865.SH,488359.9302,13.098807974855433
601898.SH,8803752.4976,15.990688608739005
600781.SH,332986.62,12.715857587975156
600502.SH,903342.9208,13.713857517563186
601010.SH,996072.0,13.811574823110627
300125.SZ,339604.0,12.735535511912978
300418.SZ,2901290.5453,14.880666211587307
002579.SZ,482583.42,13.086909076008927
002568.SZ,2005248.0,14.5112783018468
300462.SZ,473067.84,13.066994082136842
600235.SH,429991.2,12.971520022344052
300421.SZ,435660.9905,12.984619675161715
600755.SH,1528008.7325,14.239475963679183
600486.SH,1008411.0434,13.823886425644107
002513.SZ,578486.7589,13.268170936676304
002714.SZ,2580230.5601,14.763389317284886
600650.SH,1427015.3468,14.171095650991193
000780.SZ,699871.3636,13.458651830852734
000816.SZ,834256.351,13.634296009410535
300344.SZ,397094.208,12.891928831266306
300226.SZ,817754.9375,13.614317983291299
603958.SH,813578.48,13.609197673022521
603799.SH,1577740.12,14.271504077344801
000430.SZ,402006.4417,12.904223391602127
300008.SZ,997343.8101,13.812850834132632
300331.SZ,612498.0,13.325300956089565
600118.SH,3778052.7863,15.144719298968218
000837.SZ,668409.5572,13.41265637422473
002324.SZ,830250.0,13.629482139238993
300004.SZ,862616.864,13.667725913201856
300373.SZ,1046567.2172,13.861026049288062
002303.SZ,1805164.8,14.406162447520408
600595.SH,1024025.757,13.839252237585564
603398.SH,748704.0,13.526098990798335
002588.SZ,1366647.2856,14.12787106163758
002649.SZ,683477.872,13.43494956007928
000672.SZ,582551.8276,13.275173434884605
600839.SH,2012682.4808,14.514978957853685
002473.SZ,435200.0,12.98356097452387
603686.SH,939335.15,13.752927616766524
600353.SH,597548.28,13.300590362870668
600750.SH,1037400.0,13.852228140899436
002024.SZ,10622755.2464,16.17850897952685
002013.SZ,2907756.5499,14.882892396765165
603663.SH,582479.3,13.27504892730987
600815.SH,676073.8422,13.424057583083169
002050.SZ,1923976.5175,14.469904705091727
603788.SH,615334.05,13.329920570056537
002117.SZ,1062230.6329,13.87588162566211
000859.SZ,427401.9439,12.965480170055251
300286.SZ,418148.184,12.943591155861105
300517.SZ,575385.6,13.262795703717606
600638.SH,813126.6186,13.608642118838779
300417.SZ,365078.4,12.807867404020136
002756.SZ,942840.0,13.756651875957868
000921.SZ,1531703.3159,14.241890952499816
002496.SZ,823081.5045,13.62081050817006
600749.SH,445608.9654,13.00719708723123
000023.SZ,430560.6127,12.972843388990192
002657.SZ,1779029.1352,14.391578343804479
600117.SH,426942.2892,12.964404128978263
600919.SH,11763794.55,16.28053711420566
300043.SZ,1476863.502,14.205431141535406
002164.SZ,431365.0,12.974709878445138
300248.SZ,738549.5934,13.512443532930378
600307.SH,1709896.5768,14.35194344524626
002763.SZ,710208.0,13.473313163860235
600739.SH,3004350.0786,14.915571822559553
300054.SZ,1235892.5628,14.027303989920753
600963.SH,840786.2733,13.642092772650432
000651.SZ,13487268.6285,16.41725673388795
002809.SZ,673680.0,13.420510499703873
002182.SZ,673895.4959,13.420830327279386
000729.SZ,2232283.1581,14.618535457384944
000810.SZ,1721419.6306,14.358659874989813
600566.SH,2590796.7968,14.76747602991527
601886.SH,1293690.05,14.07300919675792
600529.SH,525570.1867,13.17223902213128
601388.SH,818261.6,13.614937368859335
600449.SH,485353.7576,13.092633301152228
002144.SZ,410089.065,12.924129646796416
600405.SH,536917.8753,13.193600429393415
300389.SZ,758722.801,13.539391773596353
000793.SZ,2253397.7829,14.627949760820709
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,942721.3059,13.756525978062333
300206.SZ,637650.0,13.365544822455046
002470.SZ,2392516.9442,14.687856484499424
002315.SZ,795475.0,13.586694699490534
600422.SH,1125458.6607,13.933701208934247
002451.SZ,551635.2,13.220642237223466
000677.SZ,616016.2769,13.331028665705523
002483.SZ,565696.6781,13.245813309120264
002267.SZ,1134316.9539,13.941541225010415
000698.SZ,598245.5084,13.3017564978444
002047.SZ,1514458.6206,14.230568586923647
300210.SZ,642936.4932,13.373801231934568
603528.SH,1613550.76,14.293947749539274
300067.SZ,486711.6618,13.095427156496065
000700.SZ,637597.8249,13.365462995065874
600811.SH,2048731.6005,14.532731428157872
000007.SZ,601664.7706,13.307455709718703
002762.SZ,679728.0,13.42944799713095
300033.SZ,3757286.4,15.139207552686068
000655.SZ,525685.4231,13.172458257870689
603198.SH,1901600.0,14.45820619502812
002603.SZ,1856456.9016,14.434180337463118
002351.SZ,736764.0,13.510022902794695
002190.SZ,1248891.5661,14.037766968765679
002728.SZ,556800.0,13.229961388002346
002444.SZ,1956950.814,14.486898112694966
000753.SZ,455335.4707,13.028789724504025
603569.SH,2104052.6,14.559375852527243
002291.SZ,547320.8399,13.212790454061011
002167.SZ,809713.584,13.6044358641174
300171.SZ,1072414.681,13.885423375104768
000802.SZ,1586898.959,14.27729232955475
600784.SH,561927.8897,13.239128810501029
002673.SZ,6818394.3032,15.735134562685944
002448.SZ,751006.6435,13.529169776912203
600511.SH,1522584.0,14.235919449458041
300384.SZ,772747.248,13.557707298681
002356.SZ,764698.5457,13.547236977238956
300160.SZ,721496.32,13.489082556697955
600223.SH,567548.856,13.249082114500016
603027.SH,569120.0,13.251846587182282
600150.SH,3227551.4145,14.987234331707732
000561.SZ,815711.3957,13.61181588964591
300546.SZ,721263.48,13.488759786404492
002498.SZ,1480424.22,14.20783923980343
601700.SH,971192.679,13.78628016116176
000413.SZ,6901080.7893,15.747188593431765
600610.SH,1403369.7326,14.154386854373792
600121.SH,582807.0915,13.275611521211312
002366.SZ,2281227.8879,14.640224403290619
002541.SZ,680485.363,13.43056159165791
600660.SH,4422692.7089,15.302259278719076
600016.SH,33821918.2931,17.336619620497352
300162.SZ,625769.2167,13.34673691869064
601595.SH,1737895.5,14.368185456417521
000883.SZ,3104053.4048,14.948219365291878
600408.SH,568842.0,13.251357994407602
002669.SZ,513600.0,13.14920003135789
000888.SZ,688675.4243,13.442525356708494
000620.SZ,1739265.1151,14.368973234333147
600851.SH,1723676.9562,14.359970332253445
600726.SH,1026604.4299,13.841767244216895
600378.SH,484127.8727,13.090104350597537
000058.SZ,966087.5813,13.78100977295657
600753.SH,400512.0,12.900499007588499
603738.SH,589384.52,13.286834084943541
002073.SZ,1069894.3532,13.883070466236333
300252.SZ,1465352.2008,14.197606181641817
600135.SH,577018.214,13.265629111716455
002149.SZ,663646.2674,13.405504556688348
600339.SH,373487.9284,12.83064096281851
002307.SZ,513298.3144,13.148612464693402
600978.SH,1680091.7145,14.33435894185364
300265.SZ,589950.0,13.287793066528065
600605.SH,334619.5684,12.720749548789533
600129.SH,846103.908,13.648397453741307
000957.SZ,1107544.5524,13.917656007992985
600987.SH,782066.61,13.569695194928054
002100.SZ,944116.9158,13.758005288941726
600172.SH,1503180.6792,14.223093873885432
002074.SZ,3101402.65,14.947365034864648
002693.SZ,508275.0,13.138777918672423
600215.SH,412484.1646,12.929953095171518
300481.SZ,643040.0,13.373962209683029
002004.SZ,2010409.7528,14.513849116373649
300281.SZ,442605.6229,13.000434410766015
002032.SZ,2331847.1987,14.662171300592197
002816.SZ,144400.0,11.880342505440863
600420.SH,868091.6738,13.674052603042577
600789.SH,594951.7109,13.296235523083006
300213.SZ,745722.0777,13.522108259771906
600213.SH,339900.0,12.736406735684207
002766.SZ,748142.0225,13.52534810858606
600496.SH,678189.8948,13.42718260853318
002223.SZ,2323073.2046,14.658401524213406
002036.SZ,1430235.4862,14.173349664342878
000598.SZ,1815620.91,14.41193806635206
002706.SZ,729430.7333,13.500019691511561
000488.SZ,1849267.221,14.430300021830709
002064.SZ,801510.4,13.594253226618179
002045.SZ,558651.36,13.233280872412688
000735.SZ,770362.5837,13.554616570919018
002099.SZ,1604916.8132,14.288582483421113
600548.SH,1923439.4275,14.469625509906612
600602.SH,1414406.255,14.162220393225647
601069.SH,1562652.0,14.261894935861301
300495.SZ,934493.806,13.747760277712397
600252.SH,1588123.9662,14.278063982100036
002136.SZ,348332.4,12.760912475283511
603868.SH,2095236.0,14.555176754158612
600804.SH,3108466.42,14.949640049995253
002582.SZ,961235.2742,13.775974480256819
000550.SZ,2443758.834,14.709047917645341
300173.SZ,1066848.5155,13.880219547852471
002455.SZ,489291.84,13.100714400252809
600512.SH,896984.4888,13.706793848583727
300151.SZ,662295.0,13.403466354995683
000726.SZ,1139413.8541,13.946024525073346
002813.SZ,339600.0,12.73552373341933
002274.SZ,626021.0273,13.347139239454208
600086.SH,1370250.0,14.130503762908363
000820.SZ,1744140.1726,14.371772254418477
300264.SZ,534551.4,13.189183169463565
002235.SZ,687529.3789,13.44085984055529
002688.SZ,736300.7101,13.50939388777302
300506.SZ,1557000.0,14.258271450816135
300018.SZ,743846.3862,13.519589822336041
000702.SZ,382353.982,12.85410211295979
300229.SZ,917806.6645,13.72974204230243
300115.SZ,2554612.0573,14.753410933418397
601336.SH,13108334.8132,16.388758831135604
600114.SH,626787.8893,13.348363467803186
600611.SH,1635973.0219,14.30774830572769
002506.SZ,3083350.4,14.941527355940314
300137.SZ,565497.1548,13.24546054322592
002757.SZ,476285.04,13.073771777519704
000968.SZ,521966.952,13.165359554515764
000982.SZ,981943.5438,13.797289094645233
000970.SZ,1801253.2,14.403993202838357
000821.SZ,717554.4193,13.483604069454058
000567.SZ,752976.0,13.531788633764132
002358.SZ,1674492.3156,14.331020582134501
300141.SZ,429771.5136,12.971008982725083
600010.SH,9279810.2177,16.043351653874385
601208.SH,496302.56,13.11494101973269
002425.SZ,1129578.9897,13.937355545778306
600997.SH,939561.04,13.753168066454261
600419.SH,670015.1422,13.415055591410272
000885.SZ,787217.2112,13.576259488302309
002400.SZ,1873416.8983,14.443274539840326
600984.SH,590280.4162,13.288352984666247
000988.SZ,1546087.3565,14.251238011384395
000969.SZ,1272250.0403,14.056297576127243
601127.SH,2524882.5,14.741705084955361
000516.SZ,1375792.4128,14.134540423303793
600746.SH,410298.3242,12.924639794093396
600590.SH,1309243.6264,14.084960143999275
000667.SZ,1039194.4868,13.853956439089657
000948.SZ,483594.4562,13.089001934050781
002399.SZ,2362200.0274,14.67510395775924
002780.SZ,728790.912,13.499142155036745
000999.SZ,2574507.0,14.761168617439195
002011.SZ,987837.5179,13.803273507638904
002413.SZ,1468139.577,14.199506563337081
300145.SZ,1883366.3506,14.448571345592878
002244.SZ,2106447.5135,14.560513443641701
002403.SZ,521627.6727,13.164709341676557
600371.SH,401281.98,12.90241965118499
600704.SH,3052002.2725,14.931308415979917
002092.SZ,2264504.3259,14.632866452287908
600393.SH,1498922.4912,14.220257068743212
300211.SZ,390149.3292,12.874284840204714
300071.SZ,843250.8506,13.645019761639665
002687.SZ,447468.372,13.011361137104332
603822.SH,496726.2,13.115794247842016
000514.SZ,659828.8946,13.3997358297853
600282.SH,1038062.9837,13.852867018805481
600741.SH,5113718.302,15.44743734962428
000707.SZ,383384.4019,12.85679342514584
002423.SZ,587488.3219,13.283611647185868
600838.SH,663459.6786,13.405223360146666
002305.SZ,1098641.5105,13.90958498408489
603116.SH,923888.0,13.736346131155827
000060.SZ,2367511.8937,14.677350127767872
002367.SZ,1186109.5456,13.986189219873019
002422.SZ,2520000.0,14.739769459487606
300505.SZ,803829.6,13.597142585400077
300440.SZ,752640.0,13.53134230481229
002001.SZ,2537181.27,14.746564286561076
603007.SH,711555.6,13.475208838223482
002266.SZ,1317827.4194,14.091495044196375
601717.SH,1000232.274,13.815742804992844
603030.SH,552125.1385,13.221529999747789
600699.SH,2385908.8778,14.685090690550291
300474.SZ,1660740.0,14.322773844133474
300473.SZ,746400.0,13.523016928515272
002417.SZ,501390.0,13.12513952035108
600104.SH,25513161.1795,17.054705001668395
300319.SZ,718255.6432,13.484580833685019
601989.SH,12283953.9292,16.32380441006366
000589.SZ,456748.4751,13.031888135646831
000676.SZ,1957495.7551,14.487176538313454
300309.SZ,821295.72,13.618638518464248
300434.SZ,573920.0,13.26024529276611
000573.SZ,544288.3979,13.207234528560349
600639.SH,2175236.1866,14.592647808149517
600835.SH,2163093.6364,14.58704999405831
000973.SZ,854234.66,13.657961212543844
002433.SZ,854339.5768,13.658084024649835
002651.SZ,1039592.5,13.854339367410251
600107.SH,699120.0,13.457577680301426
603609.SH,1200218.8212,13.998014449134306
603128.SH,1061134.2077,13.874848901302657
600536.SH,1348178.1437,14.114264715802927
600268.SH,545041.4404,13.208617108185875
002421.SZ,1572593.7116,14.268236859803338
600736.SH,1114275.3056,13.923714801432673
600059.SH,837631.0349,13.638332990024924
000932.SZ,1598294.5133,14.284447689515966
601377.SH,5250190.5924,15.473774937223142
300039.SZ,922327.9392,13.734656121728232
300132.SZ,430686.72,12.973136237040022
600326.SH,636390.4548,13.363567576590357
300390.SZ,480299.215,13.08216455325641
300069.SZ,505440.0,13.133184616035912
601117.SH,3018996.0,14.920434883746065
600734.SH,1081916.5151,13.894244577463493
300144.SZ,3558903.2637,15.084962983369905
000402.SZ,3323690.0566,15.016586186506485
000748.SZ,1668748.5051,14.327584505310071
300362.SZ,1021480.536,13.836763638726413
600565.SH,1717170.9723,14.356188711101616
600206.SH,921817.3869,13.734102420991292
000559.SZ,3446037.9166,15.05273569908551
600269.SH,1139678.6228,13.946256870802072
000010.SZ,648505.078,13.382425113085773
600036.SH,44916545.0154,17.62031677070461
600853.SH,373081.3223,12.829551697114566
603658.SH,2490180.0,14.727865554984781
601188.SH,726364.9712,13.49580788263952
002508.SZ,2807798.2605,14.847911196995613
603020.SH,703680.0,13.464078986348534
300515.SZ,642300.0,13.372810763245884
000911.SZ,708440.9283,13.470821958913564
600425.SH,623213.1189,13.342643824183604
002606.SZ,797436.0,13.589156859637171
002543.SZ,768680.0,13.552430037046364
603808.SH,840832.8012,13.642148109677368
000881.SZ,767662.224,13.551105102883923
300335.SZ,640521.4847,13.370037943394134
000838.SZ,1155485.2785,13.96003096824328
600601.SH,1154512.7733,13.959188971639259
603778.SH,573000.0,13.258640995696876
600635.SH,1559336.5546,14.259771003253368
000797.SZ,903634.9106,13.714180697845165
002251.SZ,1157572.4144,13.961835624022383
603369.SH,1701102.0,14.346786834306817
300261.SZ,641147.5745,13.371014934834017
300003.SZ,3274425.0121,15.001652842813051
002612.SZ,882800.0,13.690853953364718
600870.SH,528431.6617,13.177668769782189
000909.SZ,522732.0,13.166824183412531
002675.SZ,1191937.7948,13.991090939675248
603818.SH,883034.88,13.69111998050468
002281.SZ,1567930.894,14.265267406217179
002556.SZ,679567.2,13.429211403930665
300245.SZ,582727.103,13.27547426483479
002630.SZ,974898.0,13.790088129122799
601666.SH,1239611.6156,14.030308675293906
000025.SZ,1991786.72,14.504542643121372
300017.SZ,4974684.1333,15.419872435765235
002077.SZ,1094537.2955,13.905842270741386
002187.SZ,465694.6925,13.051285532083536
002154.SZ,604761.6698,13.312589725185637
600556.SH,508889.0896,13.139985373164551
300475.SZ,517600.0,13.156958022168828
300253.SZ,1844963.568,14.42797008892034
000985.SZ,367527.9825,12.81455473759345
002137.SZ,886475.6959,13.695008988328137
600587.SH,997780.9634,13.813289055654215
300345.SZ,526906.8067,13.174778974504521
600468.SH,755417.056,13.535025267771813
300217.SZ,601089.0292,13.306498337654576
600864.SH,2407922.7162,14.694274990294478
600724.SH,832458.8569,13.63213907847433
600649.SH,5443267.8498,15.509890146163311
600184.SH,1123343.9038,13.93182042352714
300212.SZ,1319766.7943,14.092965607969548
000530.SZ,649798.4254,13.38441747900706
000990.SZ,681160.1625,13.43155274470414
600676.SH,814080.9843,13.609815129347984
002119.SZ,428896.0,12.968969744278223
000652.SZ,886819.8851,13.69539717990546
300412.SZ,462624.92,13.044671896762207
300026.SZ,1897179.6961,14.45587897089372
002767.SZ,556350.0,13.229152871585846
002139.SZ,668469.8681,13.412746600611493
300503.SZ,832000.0,13.631587719803345
002250.SZ,1383124.1171,14.139855351450148
000503.SZ,4404228.7996,15.298075728154597
000537.SZ,457344.0823,13.033191301895082
002786.SZ,1106358.48,13.916584531513559
000421.SZ,597270.7522,13.30012581083808
600433.SH,1104773.12,13.915150550585725
600990.SH,997378.0838,13.812885198522082
600115.SH,9186916.9081,16.033290954704157
002333.SZ,739329.8956,13.513499508438958
000534.SZ,814887.9041,13.610805841781776
600361.SH,450086.1526,13.01719429364447
603100.SH,623705.0,13.343432779156764
300096.SZ,919770.0,13.731878917770013
002284.SZ,1252370.088,14.040548384405954
002537.SZ,1431013.9906,14.173893835290237
600593.SH,392748.0,12.880923463807003
000809.SZ,426417.0985,12.963173250701471
000564.SZ,5665382.0218,15.549884885616295
600829.SH,890708.885,13.699772924670533
300343.SZ,1628303.039,14.303048950114261
300354.SZ,380102.9421,12.848197395278875
600380.SH,1669397.1459,14.327973128741148
300005.SZ,944164.6303,13.758055826426572
000910.SZ,1080116.95,13.892579880274821
002172.SZ,765045.7727,13.547690944613485
300341.SZ,645569.14,13.377887594299732
600481.SH,1061424.7542,13.875122671319915
002056.SZ,1234343.6,14.02604988877339
300325.SZ,741445.7687,13.516357300596184
600580.SH,1291477.3852,14.071297380873045
600898.SH,497976.973,13.118309115981914
002090.SZ,622628.695,13.34170562490927
002415.SZ,15160245.4134,16.53418712626647
300016.SZ,661766.2995,13.40266775068892
002516.SZ,942937.2,13.756754963427676
600190.SH,842964.7215,13.64468038735386
600027.SH,4990666.1864,15.423079963105375
600959.SH,4063218.1698,15.217485870254803
002163.SZ,646054.2,13.378638680174046
002065.SZ,3285787.6815,15.00511696243645
600702.SH,798389.1,13.590351351581589
600305.SH,756436.19,13.536373459677428
600406.SH,4007773.0292,15.203746290702213
000049.SZ,937963.8827,13.751466722662819
002534.SZ,787333.47,13.57640716065303
600881.SH,1349371.8375,14.115149736570833
603111.SH,1190273.799,13.989693921815912
600372.SH,3433886.055,15.04920313846796
002192.SZ,729371.4652,13.499938435670169
002432.SZ,796362.8946,13.587810258675413
600684.SH,581775.726,13.273840301931521
002815.SZ,2323880.0,14.658748760508924
600819.SH,716145.7089,13.481638929288922
300103.SZ,391496.166,12.877731001261594
603022.SH,458800.0,13.036369664237352
300399.SZ,565136.0,13.244821689127665
000528.SZ,827052.97,13.625624022740638
300133.SZ,2352704.5768,14.671076108106016
600348.SH,1820585.0,14.41466843597731
002471.SZ,848292.0,13.650980195125399
002597.SZ,875127.4983,13.682124867067596
000150.SZ,1410585.3626,14.15951532698325
300534.SZ,607903.38,13.317771233846377
300525.SZ,735219.81,13.50792479470957
000088.SZ,1435285.8,14.176874551108455
300548.SZ,399213.43,12.897251465138126
600327.SH,533703.5419,13.18759579879992
