ts_code,total_mv,ln_total_mv
603586.SH,628110.0,13.350470589347417
603602.SH,523840.0,13.168941573164908
600158.SH,1109512.0155,13.919430850949142
002566.SZ,340880.148,12.739286222344083
000768.SZ,5141373.8968,15.452830896811655
600436.SH,4115226.6894,15.230204479130059
601788.SH,6971510.9102,15.757342532587659
300509.SZ,255440.0,12.450742827388664
002751.SZ,608234.01,13.318314971767544
600707.SH,2928126.0213,14.889873193198618
600153.SH,3314349.4196,15.01377190882753
300671.SZ,432865.85,12.978183143739475
000678.SZ,369068.273,12.81873692758848
002321.SZ,697249.8855,13.454899141273156
002156.SZ,1237185.505,14.02834960375287
000062.SZ,1799685.3511,14.403122402641785
600189.SH,262062.0,12.47633639596949
002153.SZ,2751248.194,14.827565255393697
002489.SZ,1442513.3015,14.181897498465725
600255.SH,711376.6091,13.474957257860343
300611.SZ,346806.1659,12.756521303142236
601107.SH,1376127.0,14.134783589727993
000980.SZ,2873202.5134,14.870937823956172
000521.SZ,614223.554,13.328114235325515
300427.SZ,576831.9819,13.265306310537794
002846.SZ,514560.0,13.151067445532684
002627.SZ,343224.0174,12.746138624916636
002228.SZ,522529.1373,13.166436026433749
000635.SZ,509490.259,13.141166012718285
601126.SH,744865.552,13.520959013961454
002306.SZ,390400.0,12.874927133521075
600718.SH,2026412.3244,14.521777459569781
603518.SH,348595.39,12.76166718765474
600691.SH,592037.1873,13.291324728278411
000789.SZ,539147.2795,13.197744058391896
002184.SZ,359854.8666,12.793456080812822
601988.SH,113928075.2103,18.551077888037597
600620.SH,882380.0902,13.69037818343025
002431.SZ,1411149.1921,14.15991496025603
603699.SH,1410000.0,14.15910026235435
600098.SH,1943778.1459,14.480144135010631
603997.SH,800730.0,13.593279090575033
600410.SH,1192170.6702,13.991286296056185
601566.SH,879769.4767,13.687415193841867
603496.SH,442900.0,13.00109928991129
603966.SH,356800.0,12.784930679687992
300572.SZ,418387.134,12.944162440782033
002125.SZ,374284.7838,12.832772240648342
002088.SZ,505393.9675,13.13309353777477
600103.SH,737861.6981,13.511511685072348
600363.SH,622641.357,13.34172596106042
002684.SZ,1163117.4975,13.96661445606231
603136.SH,416880.0,12.940553689583096
002138.SZ,1652829.4765,14.317999211469703
002840.SZ,566373.439,13.247008925841165
002208.SZ,354990.9,12.779847434326184
603880.SH,345400.0,12.752458444694716
000560.SZ,1233428.6744,14.025308389526144
300182.SZ,2350571.3024,14.67016896397878
002062.SZ,600862.5,13.306121401984246
600854.SH,324661.5863,12.69053864588752
000626.SZ,891965.4616,13.701182690633129
000525.SZ,1369462.4345,14.129928837225085
300351.SZ,695368.3929,13.452197045840455
300139.SZ,241942.0,12.396453306992031
600352.SH,3503838.4132,15.069369615020754
600706.SH,355070.1372,12.78007061852072
000669.SZ,736299.5203,13.509392271855848
600477.SH,1595702.3352,14.282824532830425
000928.SZ,890974.0259,13.700070554400645
600482.SH,4855820.9146,15.395688731840428
000791.SZ,882753.7158,13.690801523127568
600373.SH,2897807.8726,14.879465103115708
002637.SZ,512550.8,13.147155107033663
300029.SZ,189000.0,12.14950229404178
600563.SH,1162800.0,13.966341447666858
603630.SH,559126.4,13.234130844644378
002230.SZ,8093306.464,15.906547915547849
600708.SH,1308038.3344,14.084039118215081
000063.SZ,14783360.9184,16.50901284400717
600483.SH,1354743.7261,14.1191228623787
002331.SZ,415487.8872,12.937208740506131
603869.SH,842367.1372,13.64397122811978
002488.SZ,763862.494,13.546143070274619
002345.SZ,1068386.9943,13.881660587081328
300087.SZ,477290.7006,13.075881019460375
600283.SH,393590.2702,12.883065723834365
600063.SH,789616.8237,13.579303073485368
002670.SZ,3277196.0272,15.002498744994698
300519.SZ,386560.0,12.865042374288533
300468.SZ,457841.9918,13.034279407501618
300123.SZ,746766.3993,13.523507696734441
603118.SH,818970.7543,13.615803653162216
603021.SH,381378.0994,12.851546548895158
000032.SZ,502060.1653,13.126475242687505
600518.SH,11159853.7308,16.227833408272407
603036.SH,469761.6,13.059980610956982
600178.SH,342401.28,12.743738661560494
002162.SZ,487663.5,13.097380897806575
300279.SZ,546362.4116,13.211037792046614
603888.SH,1480790.7641,14.208086803120407
000401.SZ,1910787.4921,14.463026014579512
300355.SZ,1968405.0334,14.492734145072905
300416.SZ,351680.0,12.770476950197393
600250.SH,397610.311,12.89322768652689
603505.SH,576000.0,13.263862939678027
600573.SH,244000.0,12.404923504275338
300249.SZ,515270.3718,13.152447035671257
002202.SZ,5643694.6371,15.546049486504634
600125.SH,1442601.6708,14.181958757237647
002242.SZ,1465178.499,14.197487635331951
600698.SH,781341.2218,13.568767237120374
002836.SZ,444800.0,13.00538002191851
600785.SH,495937.5534,13.114205297377717
603123.SH,437660.4254,12.989198604195266
603912.SH,358752.0,12.79038662095332
002544.SZ,1010889.6,13.826341293226928
603659.SH,1658982.9186,14.321715272917043
600697.SH,439560.3512,12.99353030454134
300179.SZ,321295.1466,12.680115439480991
002545.SZ,1254526.7927,14.042269001834365
000422.SZ,406733.6205,12.915913755063329
600173.SH,448141.1303,13.012863484778869
603321.SH,462956.0,13.045387296155099
600303.SH,678306.6278,13.42735471807912
300599.SZ,456912.0,13.032246091159196
000554.SZ,428386.8481,12.96778191703779
002038.SZ,2364274.8,14.675981894407178
000158.SZ,1583454.2126,14.275119229228599
300223.SZ,573743.2321,13.259937244383181
002817.SZ,298404.81,12.606206266484778
603991.SH,262512.263,12.478053076113124
000803.SZ,324691.93,12.69063210407096
600856.SH,1469153.4574,14.200196913553008
600779.SH,2471552.6862,14.72035712900143
002664.SZ,1279263.96,14.061795439251924
000517.SZ,1321327.8313,14.094147721754227
002546.SZ,477076.0829,13.075431260086248
601011.SH,1720282.4254,14.357999036124111
600185.SH,1231926.3899,14.0240896728328
600751.SH,1922260.9501,14.469012629379698
600576.SH,632490.0782,13.35741981282046
300092.SZ,225194.2325,12.324718564351333
600798.SH,635004.184,13.3613868668295
002418.SZ,1119354.0,13.928262291152121
600817.SH,225274.1148,12.32507322767592
002850.SZ,1048460.0,13.862832978858671
002777.SZ,613120.0,13.326315954324578
002256.SZ,976971.7616,13.792213027434236
002896.SZ,398160.0,12.894609213532435
000767.SZ,990775.3945,13.806243142316426
000631.SZ,1072740.9531,13.885727569446036
002097.SZ,829013.745,13.62799201419711
603669.SH,575380.0,13.262785971066577
603200.SH,372949.48,12.829198247093558
600588.SH,3585869.4191,15.092511518401663
002855.SZ,361680.0,12.798515121968487
002865.SZ,321600.0,12.68106381628695
000785.SZ,266043.7782,12.491416153921332
603227.SH,445281.2,13.006461271689611
603368.SH,953945.421,13.768361738102005
002292.SZ,2140774.7945,14.576678374977153
603088.SH,351600.0,12.770249444793158
300228.SZ,620815.6705,13.338789489961686
300001.SZ,1587133.9893,14.27744042524516
000887.SZ,2419502.5862,14.699072534113471
603106.SH,871360.0,13.677810488467532
601101.SH,1004398.5537,13.819899466300372
603331.SH,314315.651,12.658153017918753
603345.SH,607504.48,13.317114828655246
601699.SH,2734148.0088,14.821330431157698
002750.SZ,502227.0,13.12680748770128
300318.SZ,525702.4922,13.172490727522952
300610.SZ,318750.0,12.672162375454773
600337.SH,1127006.8761,13.935075894245537
002309.SZ,904217.5859,13.71482530277981
002800.SZ,285725.68,12.56278746867372
600105.SH,776897.8322,13.563064130614114
600547.SH,5569499.3082,15.532815717055147
002522.SZ,1372255.7713,14.131966492123823
603199.SH,359267.28,12.791821902993261
000869.SZ,2648632.896,14.789554176544364
603166.SH,597938.8971,13.301243848949621
002549.SZ,457795.8,13.034178512146593
300024.SZ,3259340.5599,14.997035450641816
600475.SH,900621.4597,13.710840314791348
600546.SH,1016999.9998,13.83236767483404
600828.SH,1129252.62,13.937066573638136
600165.SH,977329.1469,13.792578769784793
000682.SZ,501797.719,13.125952367268416
300626.SZ,331100.0,12.710175723535338
600523.SH,515208.1392,13.152326251784137
002643.SZ,1185509.7124,13.985683377115363
002466.SZ,7636659.072,15.848470771260855
603005.SH,739775.4099,13.51410191897973
603380.SH,413600.0,12.932654602176356
601233.SH,2020375.532,14.518793959029528
000967.SZ,1107342.5914,13.91747364113865
600062.SH,1958678.7998,14.487780722176764
601216.SH,4548091.3732,15.330218224503868
300712.SZ,511151.92,13.144422124414044
000935.SZ,1513902.1803,14.230201100786529
000915.SZ,820394.529,13.61754063645993
603579.SH,897680.0,13.707568936338747
002528.SZ,596427.9104,13.298713658899787
000545.SZ,536837.2042,13.193450169615014
600688.SH,6964329.7304,15.756311926595409
600652.SH,739440.7062,13.513649376985265
002061.SZ,985916.5474,13.80132699247746
603816.SH,2392500.0,14.687849402309247
002878.SZ,342435.84,12.743839590669095
002359.SZ,2359206.1192,14.673835730240437
002232.SZ,471056.3686,13.06273304439391
600385.SH,212829.9717,12.268248870986865
300044.SZ,763040.3022,13.545066129579363
300615.SZ,283200.0,12.553908640801701
603688.SH,584606.754,13.278694684791313
300489.SZ,217074.0,12.287993588215482
002026.SZ,399933.6949,12.899054049599956
600240.SH,1294646.5224,14.073748260180919
000333.SZ,34969131.2323,17.36997626550248
000996.SZ,517500.0,13.15676480412166
300511.SZ,602914.9,13.309531338055013
002570.SZ,991844.4,13.807321519125294
600793.SH,287469.0,12.568870307318935
000619.SZ,313200.0,12.654597243098785
002790.SZ,494240.0,13.110776508152409
600996.SH,1174974.633,13.976757116391182
600132.SH,1044893.8165,13.859425827213515
002096.SZ,360519.677,12.79530181674184
600845.SH,1388700.782,14.143879178803896
000153.SZ,285297.0842,12.561286317030193
002086.SZ,830741.6,13.63007407482055
603527.SH,438261.2,12.990570358646316
000913.SZ,888930.56,13.697774401209058
603696.SH,472440.0,13.065666033725783
300429.SZ,678971.0242,13.428333731403459
000425.SZ,2669944.2366,14.797568144989794
600325.SH,1520948.8173,14.234844919984898
002655.SZ,305640.0,12.630163217761503
603856.SH,453064.874,13.023790603924663
002369.SZ,600993.5106,13.3063394157885
600679.SH,903338.835,13.71385299457513
600439.SH,636175.8173,13.363230246414727
002304.SZ,17465990.92,16.675766172088508
600421.SH,261321.6,12.473507111697309
002897.SZ,504335.76,13.130997515723326
300150.SZ,375052.98,12.834822574973469
603101.SH,378720.0,12.84455242474781
300461.SZ,518144.211,13.158008882109538
600808.SH,3211184.0546,14.982150291453836
002447.SZ,826344.747,13.624767334678191
002801.SZ,461545.5,13.042335919614512
002037.SZ,408882.8318,12.921183919166564
300395.SZ,550792.818,13.21911400653594
601607.SH,6671187.0448,15.713308369793559
002458.SZ,840072.9655,13.64124403073754
300542.SZ,275854.2875,12.527628061447288
000650.SZ,729382.3048,13.499953297122763
002653.SZ,1461605.31,14.195045917044261
600169.SH,981994.765,13.797341256365163
002564.SZ,648206.322,13.381964322804626
600889.SH,280661.3256,12.544903974446541
300533.SZ,656000.0,13.393916067926225
601888.SH,8559652.7849,15.962570184783562
002402.SZ,901874.2169,13.712230340207746
002317.SZ,1044953.5605,13.859483002680657
002220.SZ,420469.1128,12.949126302189569
600714.SH,308924.9647,12.640853693705168
300358.SZ,631181.4598,13.355348675141977
600369.SH,3121745.3456,14.953902809017682
300450.SZ,3565110.3075,15.086705553147077
601949.SH,1620202.5,14.298061699396717
603899.SH,2214440.0,14.610510107826158
300030.SZ,314354.1397,12.658275462803548
300387.SZ,228518.918,12.339374278011856
002181.SZ,609555.5414,13.320485349920718
603612.SH,1515478.0504,14.231241491970293
300352.SZ,713313.4508,13.477676225231193
002727.SZ,1087533.4,13.899422754117031
002159.SZ,341119.9984,12.739989595829131
000779.SZ,321983.6415,12.68225602044101
300010.SZ,1029338.5618,13.844426980914706
603179.SH,809240.49,13.603851420097568
002414.SZ,1162988.9858,13.966503960948646
002755.SZ,301385.16,12.616144327067865
603315.SH,365998.2993,12.810383965651395
600426.SH,2234644.4712,14.619592700087718
002040.SZ,562890.6168,13.240840601922526
300006.SZ,525520.0596,13.172143640977826
002822.SZ,718200.0,13.48450336077412
600791.SH,373173.12,12.829797719637876
000544.SZ,1114389.2652,13.923817068594445
000681.SZ,1399753.7171,14.151806862753247
603603.SH,1774844.37,14.389223298174397
600909.SH,3541338.0,15.080015179800458
300194.SZ,737621.6768,13.511186339079028
600302.SH,282690.0099,12.552106204889606
002383.SZ,1276195.8558,14.059394223114449
600618.SH,1512571.1686,14.229321521399982
000800.SZ,1983922.5,14.500586503563996
002672.SZ,1388818.2217,14.14396374326586
603090.SH,257100.0,12.45722039325398
002490.SZ,421263.9552,12.951014888171203
603996.SH,566683.2,13.247555696403298
600883.SH,263946.384,12.483501270593612
002868.SZ,345000.0,12.751299696013497
002457.SZ,441184.464,12.997218352686186
600226.SH,1641750.2317,14.311273445183101
000069.SZ,6900978.07,15.747173708797371
601360.SH,511173.8041,13.14446493679661
600109.SH,3323770.8817,15.016610504092027
000955.SZ,354263.91,12.77779742283708
600527.SH,470024.3825,13.060539850000216
002719.SZ,340877.9883,12.73927988666612
000008.SZ,2539315.1579,14.747404979765921
300134.SZ,951697.5274,13.766002539969428
603323.SH,1398849.4589,14.151160641638926
000976.SZ,1539830.0381,14.247182603429032
000096.SZ,713856.0,13.47843654030917
300698.SZ,442066.0,12.999214471179492
600773.SH,912975.5061,13.72446433128733
603855.SH,478396.15,13.078194433927314
002824.SZ,375480.0,12.835960486450928
300246.SZ,375446.16,12.835870357748998
300314.SZ,432288.0,12.976847311769408
600805.SH,578608.2559,13.268380940174534
603766.SH,1614391.0954,14.29446841283287
000004.SZ,217751.5416,12.291109974368219
002350.SZ,456278.895,13.030859513380333
600505.SH,299674.485,12.610452114545419
002681.SZ,1857909.8714,14.434962688783227
600256.SH,2239991.1894,14.621982490519915
002183.SZ,1762550.2978,14.382272351020232
000851.SZ,665794.0036,13.408735597774305
300066.SZ,559537.895,13.234866534556712
000831.SZ,1212378.7805,14.008094921950597
603157.SH,1253072.7169,14.041109266432114
000848.SZ,1031405.1153,13.846432620156214
600168.SH,625130.8987,13.34571634470948
600623.SH,2121665.7748,14.567712080944094
600681.SH,1449128.6804,14.186473023708976
600769.SH,282732.8088,12.552257592129973
002174.SZ,2169652.5984,14.59007761979718
000697.SZ,1440616.4461,14.180581667518286
000026.SZ,504556.6132,13.131435328931937
603636.SH,474365.5523,13.069733510833572
600021.SH,2345154.2257,14.66786172558903
603683.SH,357716.08,12.787494878108674
000037.SZ,529225.5593,13.179170008053603
300170.SZ,996865.7038,13.812371339570172
002323.SZ,753186.9526,13.532068752991623
300385.SZ,372360.0,12.827616407230426
002177.SZ,420177.5943,12.948432744457829
300589.SZ,304324.371,12.625849421406361
600550.SH,1184716.6557,13.985014194846302
000798.SZ,287190.045,12.567899453299189
002860.SZ,414083.806,12.933823662272964
000751.SZ,734541.8944,13.507002310954489
600742.SH,855823.6764,13.659819648391931
300642.SZ,645600.0,13.377935395937875
002342.SZ,703680.0,13.464078986348534
000156.SZ,2018159.478,14.51769650452341
000983.SZ,2918011.2,14.886412846302875
300359.SZ,732007.2109,13.503545643851213
002853.SZ,631773.8805,13.356286825090034
600619.SH,1296867.0505,14.075461952647473
300679.SZ,1383960.0,14.140459513007984
603757.SH,591041.4,13.289641344696216
600575.SH,1585594.5145,14.276469982978213
600200.SH,946400.3569,13.760420968759515
002746.SZ,485513.3367,13.092962036367119
600782.SH,1716728.0666,14.355930750283644
300259.SZ,563781.43,13.24242191990793
603676.SH,670878.0,13.416342581241071
000552.SZ,853040.2017,13.6565619551405
002709.SZ,1653915.2078,14.318655888318187
002558.SZ,8891076.6613,16.000558709414545
002584.SZ,939857.5737,13.753483625425849
000551.SZ,354071.1584,12.777253184344998
600792.SH,461304.3976,13.04181340255922
300339.SZ,839957.9058,13.641107057420983
600151.SH,1111545.5224,13.921261967373182
000536.SZ,1496423.7464,14.218588650349195
300435.SZ,416645.68,12.939991451341864
002365.SZ,741617.625,13.5165890591326
300297.SZ,1254115.4196,14.041941037087803
002695.SZ,975416.3567,13.790619691340371
000628.SZ,289676.4,12.576519716856087
002735.SZ,304553.6224,12.626602450464128
600220.SH,618819.0931,13.335568252247057
600761.SH,786072.0117,13.574803685153608
300070.SZ,5697042.5515,15.555457747541187
600897.SH,704320.65,13.464989000195773
002008.SZ,6102546.1362,15.624216641433701
002717.SZ,1116290.0532,13.925521292455196
300258.SZ,654075.0,13.390977302763297
600711.SH,1232074.047,14.0242095243539
000548.SZ,358936.1681,12.790899846925903
002339.SZ,414561.888,12.934977550011734
300522.SZ,324736.236,12.69076855026282
002880.SZ,732348.0,13.504011089808062
603031.SH,245520.0,12.411133689293617
300102.SZ,654530.0259,13.391672739368433
300088.SZ,2363248.4488,14.675547691903198
002261.SZ,954041.0622,13.768461991642502
000719.SZ,1042644.6202,13.857270947446223
600537.SH,604648.6638,13.312402847337498
300002.SZ,1384530.9407,14.14087196926688
600578.SH,2644719.9071,14.788075722430946
300685.SZ,882160.0,13.69012872443256
601155.SH,4898652.1994,15.404470663897605
603366.SH,632000.0,13.356644673128994
002770.SZ,630643.8511,13.354496562368702
300480.SZ,357754.5799,12.787602499293426
002087.SZ,515397.2254,13.15269319379437
000571.SZ,542980.688,13.204829032906078
000961.SZ,2251841.7998,14.627259017017497
603885.SH,2517615.8813,14.738822932823338
300579.SZ,489440.0,13.10101715938473
300326.SZ,656909.7225,13.395301879349512
002656.SZ,1013114.1543,13.828539466220452
600970.SH,1647248.1944,14.314616692645552
002892.SZ,399190.0,12.897192773005486
603359.SH,992108.4,13.807587654490568
300655.SZ,349646.2425,12.764677186613524
300013.SZ,480933.1272,13.083483510732286
603233.SH,2067651.69,14.541924071991527
603507.SH,695244.1676,13.452018383136178
002666.SZ,430722.012,12.973218177235678
000409.SZ,345900.394,12.753906133982142
600395.SH,1186672.1843,13.986663463840305
600275.SH,389769.3243,12.873310366960958
601890.SH,703240.2,13.463453790954615
000018.SZ,1209150.4478,14.00542856172259
601800.SH,23922433.6936,16.99032722491471
603568.SH,1525606.2,14.237902397234919
300143.SZ,878138.7743,13.68555991741681
002298.SZ,718743.8339,13.485260292135159
000949.SZ,529473.1966,13.179637822534609
603268.SH,261269.432,12.473307460356283
600515.SH,5552688.8857,15.529792852308091
000606.SZ,714490.7963,13.47932539495349
300093.SZ,306288.0,12.632281114776237
600338.SH,2945062.7561,14.8956406842126
300255.SZ,712444.761,13.476457659698406
000959.SZ,3342894.2272,15.02234752481792
603976.SH,363960.0,12.804799250470627
002217.SZ,3797769.1607,15.149924389333991
000532.SZ,453636.1754,13.025050779979345
300086.SZ,553500.0,13.22401703113083
600298.SH,2777976.8589,14.83723347213214
600509.SH,666592.6873,13.409934474648589
002224.SZ,689652.8515,13.443943636201128
300243.SZ,243686.4894,12.403637798601709
000426.SZ,1896528.0654,14.455535438525189
002085.SZ,3840160.7146,15.161024776448524
000568.SZ,10032089.7081,16.121299484009835
603618.SH,609261.5914,13.320002996993788
600790.SH,680545.788,13.430650384629319
603817.SH,653850.0,13.390633246334648
603228.SH,2350896.0,14.670307090048636
002889.SZ,507384.6501,13.137024673620342
600278.SH,795374.1685,13.586567935115719
300618.SZ,2880000.0,14.873300852112129
000923.SZ,1678818.8877,14.33360106109308
601799.SH,1503389.083,14.223232506158633
300357.SZ,765176.0,13.547861151707174
300051.SZ,391402.6038,12.877491986451366
002028.SZ,1372937.9633,14.132463500408116
300207.SZ,1616182.5375,14.29557746805785
300045.SZ,636115.2912,13.363135101365545
000518.SZ,748487.3734,13.525809613494456
300079.SZ,695785.9003,13.452797277482013
600247.SH,319955.9616,12.675938645305408
000912.SZ,470925.0,13.06245412465042
600094.SH,1821839.242,14.415357121295791
002778.SZ,256813.579,12.456105727125822
002396.SZ,1484448.3075,14.210553751090952
603277.SH,979154.4,13.794444621028395
600603.SH,766378.8457,13.54943190309187
000505.SZ,430586.1126,12.972902612115028
600230.SH,1333260.9949,14.103138375119263
600237.SH,347087.2825,12.75733156188161
002465.SZ,2517368.8494,14.73872480664683
600007.SH,1795984.7581,14.401064041226979
300068.SZ,1546977.8314,14.25181379939435
300552.SZ,329111.544,12.704152011800279
601369.SH,1222522.5938,14.016426981796373
002518.SZ,1095686.5568,13.906891717266472
002249.SZ,1841513.484,14.426098337132059
000622.SZ,250032.888,12.429347740192178
300329.SZ,260587.6056,12.470694381528775
600249.SH,389950.0,12.873773804758644
603826.SH,644760.0,13.376633433510868
600397.SH,399943.7923,12.899079296966365
000428.SZ,458516.7,13.035751993134216
600321.SH,622346.6,13.341252451250385
600648.SH,2072012.1513,14.544030746871341
600967.SH,2120487.9303,14.567156775968298
600039.SH,1530862.8162,14.241342066575497
000738.SZ,2086214.7175,14.550861841891866
600888.SH,544336.643,13.20732316348646
600340.SH,8997812.7289,16.012492075641667
603159.SH,326400.0,12.695878902072089
600812.SH,893680.9915,13.703104157701638
002712.SZ,852189.7954,13.655564545557104
000061.SZ,1379631.8385,14.137327237844634
002082.SZ,346290.0,12.755031853277067
601100.SH,1603980.0,14.28799859850293
300508.SZ,533028.42,13.186330022551992
300333.SZ,357168.0,12.785961538305152
300658.SZ,367000.0,12.813117127036707
603197.SH,721106.7264,13.488542430832501
600196.SH,10931169.1081,16.207128817662205
002329.SZ,719532.7901,13.486357377724909
600757.SH,889605.6501,13.698533553739761
000615.SZ,928498.1545,13.74132367215849
002420.SZ,243407.0,12.402490218366067
300154.SZ,341955.0,12.742434428440104
601818.SH,18671649.354,16.742516854090496
600926.SH,4741770.9707,15.371921246402298
002166.SZ,501561.7222,13.125481953985476
600841.SH,1266233.8416,14.05155757363439
300126.SZ,230889.0528,12.349692583218216
300718.SZ,391300.0,12.877229808198503
000708.SZ,544233.6693,13.207133972766957
002626.SZ,1002399.6133,13.817907296789778
600816.SH,6467255.5885,15.682262401605389
002909.SZ,304560.0,12.626623391056379
300593.SZ,303985.74,12.624736071393412
603833.SH,5371016.8453,15.496527805226004
600545.SH,2075477.2295,14.545701675323745
000566.SZ,1767500.5663,14.385076997148854
002852.SZ,675580.0,13.423326860162025
002067.SZ,717694.836,13.483799738185366
601225.SH,8050000.0,15.901182649394746
600695.SH,730332.6667,13.501255417129524
000050.SZ,3502746.86,15.069058035794564
300669.SZ,246537.6,12.415269796329483
002025.SZ,913341.0,13.724864583821496
600113.SH,390285.0,12.874632520454776
603089.SH,323850.12,12.688036095152912
600131.SH,362465.9864,12.800685918253809
002628.SZ,595094.8855,13.296476143242122
600665.SH,393175.7471,12.8820119845288
300629.SZ,376666.855,12.839116402020288
300382.SZ,431858.8905,12.975854171505901
600774.SH,340247.4273,12.73742835928013
603318.SH,517924.5,13.157584757722882
000750.SZ,2331194.7105,14.661891445417414
300190.SZ,652647.1194,13.388791863109194
603908.SH,291902.13,12.584173853835111
002199.SZ,416773.3255,12.940297769052776
000070.SZ,716654.9947,13.482349824837994
300566.SZ,439693.905,12.993834093348925
600892.SH,609256.5007,13.319994641434631
002290.SZ,353146.4402,12.774638094650344
002803.SZ,527800.0,13.176472703051362
603077.SH,1978200.0511,14.497697924119441
002826.SZ,378870.84,12.844950634425196
002027.SZ,14873585.3504,16.515097402379322
002121.SZ,1427216.9378,14.171236908590599
002069.SZ,617245.3844,13.333021929496196
300099.SZ,493978.6427,13.11024756183466
002873.SZ,352734.48,12.773470871582026
002310.SZ,5434701.7526,15.508315201705154
300415.SZ,762912.0,13.544897969408016
002569.SZ,651606.54,13.387196192492071
600802.SH,298625.2068,12.606944577135197
002330.SZ,434230.0,12.981329626623609
603599.SH,707029.44,13.46882758474726
002810.SZ,252565.08,12.439424237061898
300090.SZ,1467787.6493,14.199266824627939
000613.SZ,332787.4,12.715259126635537
300697.SZ,513600.0,13.14920003135789
600365.SH,332400.0,12.71409434196343
603606.SH,381871.16,12.852838553210956
002140.SZ,531673.1645,13.183784227088383
002200.SZ,315419.6406,12.661659223607764
002068.SZ,755419.0762,13.535027942052574
002236.SZ,8386101.4841,15.942086308249447
300254.SZ,264134.544,12.484213888671583
002435.SZ,884870.5614,13.693196654988192
601088.SH,42961580.1828,17.57581679014205
600860.SH,312702.0,12.653005939332099
600765.SH,1065864.384,13.879296656102643
600729.SH,1050063.0251,13.864360744237105
300467.SZ,891440.123,13.700593549699926
002529.SZ,440960.0,12.996709447367376
000829.SZ,1000563.9763,13.81607437528941
002585.SZ,877615.0665,13.684963355639912
002831.SZ,2792069.8,14.842293742551906
600401.SH,642591.1807,13.373264001168844
600891.SH,531741.3764,13.183912515535587
002463.SZ,976035.1418,13.791253870689655
603959.SH,711200.0,13.474708963181833
000839.SZ,5330963.8387,15.489042612570486
300274.SZ,3015690.8052,14.919339484684876
600152.SH,416424.4059,12.939460225676823
300049.SZ,394579.65,12.885576300029458
600540.SH,265600.7485,12.489749514728036
002686.SZ,543661.6398,13.206082346662987
601311.SH,1183512.0713,13.983996907546178
600358.SH,432730.7176,12.977870914217881
300648.SZ,576533.2,13.2647882059316
600616.SH,546525.5819,13.211336395933165
000889.SZ,826407.7986,13.624843633577502
300570.SZ,572692.032,13.258103385241682
601519.SH,1033604.0,13.848562281972026
002094.SZ,850652.3655,13.653758822921088
603067.SH,351340.0,12.769509694567374
601677.SH,681143.792,13.43152871115429
300379.SZ,428568.0523,12.968204819579373
000685.SZ,1573943.8115,14.26909500941887
300268.SZ,434830.0,12.982710429089101
600202.SH,387940.7601,12.86860792679397
600675.SH,1120235.6388,13.929049612927743
603018.SH,681932.7424,13.432686313780689
002795.SZ,398600.0,12.895713686760832
603038.SH,360380.1,12.794914586765644
002030.SZ,1374449.2149,14.133563637851003
300239.SZ,282515.8282,12.551489857025613
601333.SH,3570102.648,15.08810490628364
300583.SZ,510080.0016,13.142322858280696
300636.SZ,313403.79,12.655247702002601
000411.SZ,433985.287,12.980765911586234
603238.SH,372120.0,12.826971661882496
603386.SH,436695.2,12.98699074788588
603429.SH,585752.0,13.280651770790163
601158.SH,3225600.0,14.986629537419132
600539.SH,394680.0,12.885830588971103
000021.SZ,1484500.6973,14.210589042906285
603360.SH,359751.32,12.793168293957615
000875.SZ,970133.919,13.785189401774788
002663.SZ,991331.5295,13.806804297729244
002572.SZ,3532105.6358,15.077404748469391
300153.SZ,482560.0,13.086860544361674
000861.SZ,796455.3762,13.587926381904031
002083.SZ,612900.0034,13.32595707502122
002391.SZ,560079.4684,13.235833960500507
600356.SH,272443.0167,12.515184758190735
600498.SH,4128286.3021,15.233372939867387
603886.SH,582240.0,13.274638012845987
600763.SH,1050096.0,13.864392146525798
603000.SH,1469463.4134,14.200407867219155
300095.SZ,342733.3229,12.744707939493884
603320.SH,449400.0,13.015668638733366
300471.SZ,611883.714,13.324297533636392
300516.SZ,691680.0,13.44687869990146
300184.SZ,876060.7447,13.683190710779236
601002.SH,860861.34,13.665688725144514
002611.SZ,1537568.634,14.245712917666475
603069.SH,433868.0,12.980495619354883
600976.SH,437032.6114,12.987763096922665
000788.SZ,549500.4059,13.21676479149706
600290.SH,1001552.8275,13.817062181074297
300142.SZ,3211705.8596,14.982312774388502
002332.SZ,896971.7105,13.706779602639479
603232.SH,375821.0,12.836868245187881
300025.SZ,308542.0046,12.63961327059545
300605.SZ,294672.0,12.593618152335388
600674.SH,4565019.6778,15.33393338258242
600723.SH,581373.8702,13.273149323200494
300169.SZ,228841.0067,12.340782747516295
603721.SH,380300.0,12.84871569391635
600166.SH,2067740.6999,14.541967119853311
000673.SZ,940895.2839,13.754587130653674
002456.SZ,6627628.6075,15.70675762208718
002207.SZ,217651.414,12.290650043628304
601996.SH,569161.296,13.251919145696883
603926.SH,410520.0,12.92517992775965
300347.SZ,1662086.6325,14.32358437849031
600370.SH,302155.5632,12.618697273667202
002464.SZ,808315.4163,13.602707628037892
600783.SH,1180553.8403,13.981494242515128
002660.SZ,333308.6956,12.71682435336445
600288.SH,479169.6,13.079809884705925
600079.SH,2731775.2814,14.820462242043778
603776.SH,720096.0,13.487139815437473
002302.SZ,1678412.5653,14.333359003071362
