ts_code,total_mv,ln_total_mv
002121.SZ,1146604.6735,13.952315675411832
000638.SZ,570843.0,13.254869494613594
002069.SZ,809956.789,13.604736178312043
300099.SZ,609666.6195,13.32066756134021
002310.SZ,3900914.1115,15.176721471199503
300415.SZ,496800.0,13.115942809601407
002569.SZ,719651.4,13.486522207079044
600802.SH,389511.1393,12.872647742857039
002330.SZ,611436.0,13.323565567961571
603599.SH,743924.48,13.519694803286866
002810.SZ,616170.88,13.331279606644072
300090.SZ,1607702.659,14.290316798065215
000613.SZ,523211.7,13.167741441260413
600365.SH,502400.0,13.127151894136126
603606.SH,502527.52,13.127405683584911
002140.SZ,723021.9796,13.491194901232065
002200.SZ,459227.4277,13.037300851515615
002068.SZ,551213.7452,13.219877935235688
002236.SZ,4088170.0811,15.223608014965968
300254.SZ,441821.268,12.998660708239095
002435.SZ,1192096.8351,13.991224360807845
601088.SH,35164848.9644,17.37555753266029
600860.SH,491630.0,13.105481680035814
600765.SH,1181786.8608,13.982538139876246
600729.SH,1015508.1056,13.830899641851568
300467.SZ,895879.248,13.705560915017921
002529.SZ,603720.0,13.310865793273365
002585.SZ,801972.3038,13.59482935233713
600401.SH,1157609.1122,13.96186732589939
600891.SH,665139.9098,13.407752688185669
002463.SZ,880608.0353,13.688367897063431
603959.SH,852544.0,13.655980099711135
000839.SZ,4194214.1966,15.249216561290556
300274.SZ,1644606.9486,14.313011976610335
300049.SZ,625209.5398,13.34584213621023
600540.SH,387569.8866,12.867651464030107
002686.SZ,707223.66,13.469102245628289
601311.SH,1594135.6143,14.281842212693297
600358.SH,575627.7924,13.263216537054861
002382.SZ,657986.505,13.396939700978598
600616.SH,580490.4486,13.271628626237948
000889.SZ,1007981.2201,13.82346009658672
601519.SH,1707434.3,14.35050239238081
002094.SZ,1116645.8926,13.925840011318298
603067.SH,833360.0,13.633221000658331
601677.SH,879079.916,13.686631089485699
300379.SZ,1135647.4969,13.942713528084951
000685.SZ,1724405.1693,14.360392719588967
600202.SH,479942.5213,13.081421628422127
603018.SH,783744.0,13.571837715397571
002795.SZ,847700.0,13.650282078596497
002030.SZ,1925388.7736,14.470638465624472
001872.SZ,1120599.3627,13.92937424539997
001914.SZ,719651.3679,13.486522162474115
