ts_code,total_mv,ln_total_mv
002088.SZ,368936.0737,12.818378666009115
600363.SH,596476.2288,13.298794668594429
000628.SZ,320201.44,12.676705576723895
002735.SZ,297389.3633,12.602797546733079
600220.SH,395901.5524,12.888920854278755
600761.SH,674304.7106,13.421437380609587
300070.SZ,2319649.3034,14.65692656988873
600897.SH,628676.91,13.351372747118061
002008.SZ,4161569.9853,15.24140296135236
002717.SZ,724012.6664,13.492564166242442
300258.SZ,409860.0,12.92357091695395
600711.SH,1133244.7897,13.940595571130933
300272.SZ,281895.6329,12.549292185318496
600239.SH,478494.6989,13.078400411234886
000548.SZ,204678.4825,12.229195648879427
002339.SZ,322437.024,12.683663121730827
300522.SZ,194779.41,12.179622966452177
002880.SZ,558144.0,13.232372272586657
603031.SH,189392.0,12.151574220193675
300102.SZ,320943.0767,12.679019055234477
002261.SZ,725405.37,13.49448590861578
000719.SZ,692708.9381,13.448365187204482
603068.SH,1396706.5738,14.149627575948498
600537.SH,367024.0916,12.813182769568838
600578.SH,2044260.5405,14.530546688180674
300685.SZ,1040452.008,13.855165799773227
601155.SH,7503607.9185,15.830894518636292
002770.SZ,331744.9425,12.712121707164911
300480.SZ,307460.0984,12.63610059650817
300431.SZ,171023.2222,12.049554628603675
002087.SZ,313649.0246,12.65602988368425
000961.SZ,3060575.7575,14.934113612275187
603885.SH,2782093.9822,14.838714433137909
002884.SZ,267063.8993,12.495243231970127
002101.SZ,387028.1671,12.866252752567485
600552.SH,412497.3616,12.929985088615206
002619.SZ,579297.4165,13.269571297382038
002436.SZ,1153128.3156,13.95798908152397
002416.SZ,758440.4653,13.539019584644075
603001.SH,376921.2,12.839791426015083
300122.SZ,7707200.0,15.857665514858093
002198.SZ,312626.0664,12.652763079289656
600359.SH,211358.1023,12.261309141195785
002722.SZ,254952.8855,12.448834044324727
300340.SZ,255634.3876,12.451503529212468
300494.SZ,303600.0,12.623466324503612
600834.SH,332257.8059,12.713666470355191
002133.SZ,256241.7219,12.453876504132456
000691.SZ,124458.95,11.731731221642178
002409.SZ,889141.5793,13.698011758621423
300218.SZ,166212.042,12.021019613652403
603055.SH,523616.4662,13.16851476057535
601579.SH,421761.28,12.952194745752985
002625.SZ,2331264.0667,14.66192119632925
300284.SZ,819866.6471,13.616896980527672
002203.SZ,1924777.928,14.470321156971384
603012.SH,1067511.12,13.880840440892488
002593.SZ,242584.06,12.399103568469455
600526.SH,290671.8808,12.579950352594224
002378.SZ,480567.0667,13.082722074551599
002035.SZ,934600.7858,13.747874750035612
603639.SH,419930.4285,12.947844330110094
600130.SH,268032.0,12.4988616553501
000692.SZ,153455.8971,11.941168489416992
300596.SZ,770839.1792,13.555235043498877
000587.SZ,407759.8714,12.918433729632277
603289.SH,272669.6,12.516016084805118
002016.SZ,727376.9732,13.497200154723808
300760.SZ,21780324.7217,16.89651758452691
601899.SH,7715458.3285,15.858736449467859
002392.SZ,460719.9547,13.040545663856188
300650.SZ,204826.8528,12.229920280739883
300061.SZ,434578.7963,12.982132556612864
603367.SH,742592.214,13.517902335886957
002966.SZ,3306666.6673,15.011451190784477
000757.SZ,273535.3814,12.519186257742291
002747.SZ,731400.008,13.502715795635345
002705.SZ,1403379.0216,14.154393473420107
601368.SH,517422.2231,13.156614499299888
603348.SH,352880.0,12.773883334778821
600624.SH,623087.9291,13.342442926012778
600720.SH,813552.2155,13.609165389813711
600989.SH,7047358.96,15.76816348899966
601058.SH,1144910.5275,13.95083704999584
601798.SH,230443.3287,12.347760248716822
000009.SZ,1189017.6379,13.98863800979334
603322.SH,308813.96,12.640494303364827
603300.SH,422320.3675,12.953519469690338
603332.SH,297939.69,12.604646362455094
603016.SH,203720.0,12.22450178099854
000776.SZ,10456132.275,16.162699184837393
600265.SH,336441.6,12.726179861742155
002201.SZ,650971.3063,13.386220843875229
600824.SH,361531.286,12.798103861787748
600011.SH,8963611.308,16.008683751517037
600292.SH,443503.9935,13.002462085200813
000055.SZ,506646.2692,13.135568345186073
000997.SZ,1640319.9304,14.310401860287042
002440.SZ,1328827.5,14.099807532431315
600317.SH,1689448.5638,14.339912740044447
600971.SH,654002.6618,13.390866700461634
002022.SZ,514193.7446,13.1503554084346
300236.SZ,703564.1427,13.463914327926094
600622.SH,620869.7564,13.338876606873686
300408.SZ,3270173.8293,15.000353700267896
603086.SH,269920.0,12.505880897779795
603079.SH,412720.0,12.930524675918532
300681.SZ,230202.0,12.346712463329485
002560.SZ,249003.2738,12.425221323151577
002879.SZ,263785.0362,12.482889793623123
603387.SH,598874.1633,13.302806777064848
300758.SZ,318439.8,12.671188725140516
300193.SZ,443538.6463,13.002540216281469
600873.SH,1300697.3583,14.078411108066453
002932.SZ,234646.058,12.365833521592851
601869.SH,2450307.2142,14.711723968210816
600777.SH,1400902.14,14.152626972772445
600759.SH,658680.6877,13.397994155389203
600096.SH,808064.0149,13.602396560726376
601801.SH,1100030.2196,13.910848209754876
002129.SZ,3155582.2839,14.964683596009342
600572.SH,1741760.0906,14.370406706244323
603110.SH,219480.8713,12.29902036100283
603178.SH,206484.1614,12.23797898819948
600731.SH,246169.3297,12.413774910236427
603600.SH,353841.8044,12.776605212009198
603993.SH,7343741.7982,15.809359052467231
601598.SH,3123139.2353,14.954349219101037
300275.SZ,172989.306,12.060985056540387
300598.SZ,639840.0,13.368973424080645
600776.SH,2451712.1249,14.712297164945173
600155.SH,2299693.8887,14.648286580172304
600110.SH,472778.2719,13.066381787799733
300266.SZ,581968.3532,13.274171349290132
000705.SZ,215509.5195,12.280760361564218
300204.SZ,555532.3128,13.227682055226966
300027.SZ,1246550.3399,14.035890566128291
600716.SH,351958.7818,12.771269350564735
002701.SZ,1033944.0384,13.848891211115873
600377.SH,5264446.1375,15.476486500960585
000739.SZ,1501438.9288,14.22193449211846
002314.SZ,815042.5364,13.61099558276289
600744.SH,457748.9384,13.034076143364215
600329.SH,1084879.9102,13.896979856987691
601199.SH,350703.8595,12.767697441200305
600161.SH,2792174.7415,14.842331327403082
002185.SZ,1496042.0606,14.218333552495661
002337.SZ,218965.059,12.296667448124305
002295.SZ,182699.064,12.115595619200265
603960.SH,502497.84,13.127346620398667
600975.SH,687267.39,13.440478709454174
000710.SZ,1063462.9891,13.877041111982539
300147.SZ,429298.1414,12.969906924829882
002753.SZ,270996.8128,12.50986233890707
600585.SH,22246472.2266,16.917694002392405
300451.SZ,1323057.8776,14.095456189381329
002364.SZ,686985.6862,13.44006873576181
300747.SZ,1768128.0,14.385431917749148
002501.SZ,171291.8168,12.051123912009428
300540.SZ,183074.28,12.117647251107117
002152.SZ,2269272.3018,14.634969766169158
603260.SH,2610454.0,14.775034710532115
601339.SH,634500.0,13.36059256613658
002019.SZ,1600175.9501,14.285624149976384
300771.SZ,578900.0,13.268885030067096
002559.SZ,298545.8424,12.606678775902623
600462.SH,65121.16,11.084004813785581
002095.SZ,598693.68,13.302505360652615
300316.SZ,1915173.6417,14.46531885100317
002051.SZ,1195337.0331,13.993938739649998
600877.SH,487541.8851,13.097131483883132
002731.SZ,205949.424,12.235385903064977
002102.SZ,558373.2935,13.232783002459913
000975.SZ,2546650.9923,14.750289717599632
600882.SH,562047.2228,13.239341151680334
000718.SZ,1137988.644,13.944772914708254
600871.SH,4233507.8274,15.258541480982094
002398.SZ,367722.0809,12.815082716886948
000958.SZ,670182.1214,13.415304777415049
002075.SZ,1498398.0332,14.219907117511047
600234.SH,178759.712,12.09379779194741
000023.SZ,188985.9989,12.14942821140355
002657.SZ,620128.3722,13.337681787524465
600117.SH,346979.2597,12.757020286825677
600919.SH,8219669.8647,15.922040603780575
603326.SH,288073.5,12.57097093489131
300775.SZ,1659429.5,14.321984426564248
300043.SZ,659425.1525,13.39912375341761
002164.SZ,275542.8291,12.526498355020657
300248.SZ,409890.8057,12.923646075648032
600307.SH,1171247.8383,13.973580266898061
002763.SZ,333497.25,12.717389898426756
603711.SH,1076890.8,13.889588558240272
600246.SH,809279.665,13.60389982851545
600739.SH,2150772.0013,14.5813374060256
300054.SZ,888452.6415,13.697236623524297
600963.SH,599627.5205,13.304063942256027
000651.SZ,35294293.0612,17.379231839179187
002182.SZ,540409.2418,13.20008198669841
000729.SZ,1685486.5259,14.337564819497928
300727.SZ,184864.16,12.127376564081743
600566.SH,1990039.8268,14.503665209967744
601886.SH,914007.6,13.725594165500185
600529.SH,1549296.0132,14.25331120068991
601388.SH,372673.6,12.82845824850717
600608.SH,152591.7086,11.93552106214926
002144.SZ,174111.0901,12.06744882332548
600405.SH,254774.0413,12.448132318761742
300389.SZ,339488.9392,12.735196645774165
000709.SZ,2644033.3551,14.787816095267484
002349.SZ,395297.6289,12.887394251037595
300206.SZ,426983.835,12.964501434351305
002684.SZ,156027.957,11.957790481713666
603136.SH,264828.0,12.48683583763616
002138.SZ,1706169.6371,14.349761437670677
002840.SZ,514854.4928,13.151639601471993
002208.SZ,323685.12,12.687526470368411
601068.SH,1660036.4002,14.32235008792364
603880.SH,172718.0,12.059415485686722
000560.SZ,1041131.3761,13.855818541459493
300182.SZ,1027409.362,13.842551009296155
603956.SH,722002.3695,13.489783699725534
002062.SZ,383670.0,12.857538087095476
600854.SH,198433.1615,12.198207604523056
000626.SZ,413127.8004,12.931512268143026
000525.SZ,550572.6836,13.218714258400354
300351.SZ,341824.8946,12.742053880832321
300139.SZ,239476.0,12.386208482043605
600352.SH,4525384.6173,15.325213129802355
600706.SH,187408.1007,12.141043874639829
600477.SH,585982.0606,13.281044454779973
000928.SZ,637128.1116,13.364726031444425
600482.SH,3476436.7181,15.06151839559414
603713.SH,553785.5099,13.224532724515733
600373.SH,1613567.7693,14.29395829101759
002637.SZ,348922.8,12.76260597327708
300029.SZ,136200.0,11.821879672697548
600563.SH,952875.0,13.767239009290575
002230.SZ,7259694.8712,15.797848357157415
300737.SZ,633855.7148,13.35957662833948
600708.SH,780022.8601,13.567078506056822
002941.SZ,1361595.0,14.124167364644093
600483.SH,1395097.1091,14.148474583072847
300579.SZ,788040.0,13.577304128973019
300326.SZ,1082049.3034,13.894367304263547
002656.SZ,272895.1003,12.516842752339576
600970.SH,1038525.5902,13.853312563496873
002892.SZ,470843.56,13.062281173452723
603359.SH,505044.4,13.13240162518477
300655.SZ,340102.7668,12.737003106216532
603233.SH,2979674.49,14.907324620971764
603507.SH,211974.717,12.264222287108215
002666.SZ,325870.2438,12.694254555962434
000409.SZ,277946.55,12.53518410800021
600395.SH,880487.5901,13.688231112668024
600275.SH,107364.6572,11.583986330549305
601890.SH,545898.6,13.210188523194294
000018.SZ,139256.0909,11.844069897586971
601800.SH,15398348.1246,16.54977079699423
603568.SH,2034135.5818,14.525581511087896
600673.SH,2215214.4854,14.610859789911045
300143.SZ,431224.8686,12.974384969919466
002298.SZ,521395.4599,13.164264072925407
000949.SZ,481682.2668,13.085039978156155
603268.SH,194696.6784,12.179198131122316
603739.SH,437088.942,12.98789198197271
600515.SH,1637281.2407,14.308547644101493
300149.SZ,711182.5173,13.474684380905561
000606.SZ,504661.7736,13.13164372862373
300093.SZ,252720.0,12.440037435475967
300255.SZ,513296.816,13.148609545528961
000959.SZ,1766656.1264,14.384599123647764
603976.SH,325533.6,12.693220961109796
000532.SZ,383315.6741,12.856614143044963
600662.SH,521414.2845,13.164300176538944
600218.SH,395305.36,12.887413808514884
603330.SH,148184.4,11.906212723145673
300366.SZ,577082.6127,13.265740711497994
300430.SZ,214887.0278,12.277867716918447
002748.SZ,176880.0,12.083226815531328
300195.SZ,305172.4755,12.628632389201007
000931.SZ,664257.9981,13.406425904347463
002828.SZ,236324.7401,12.372962155536289
000819.SZ,235331.5341,12.368750582310621
002547.SZ,847170.9332,13.649657763426745
600197.SH,690168.6136,13.44469121425679
603557.SH,459063.9889,13.036944888694292
600722.SH,323832.1658,12.687980653772476
688006.SH,1752370.0,14.376479715396204
603319.SH,178752.2412,12.09375599865947
600594.SH,382500.9342,12.854486374598686
601001.SH,697932.9,13.455878245318393
002411.SZ,2453186.5383,14.712898365314704
002003.SZ,453296.2159,13.02430108900087
600961.SH,482096.5334,13.08589964974351
603308.SH,551301.7674,13.220037610449655
600058.SH,816795.9618,13.61314460189285
002318.SZ,659762.2444,13.399634813344544
002885.SZ,305100.0,12.628394870704762
002645.SZ,380944.8831,12.850409979864496
300527.SZ,1004275.1184,13.819776564007313
300230.SZ,353417.2158,12.775404552452006
002774.SZ,276872.3182,12.53131173377526
000972.SZ,232927.6409,12.358483130238682
000856.SZ,239031.0,12.384348529615378
603896.SH,427442.5355,12.965575138440748
600896.SH,367628.9087,12.814829308101713
600170.SH,3045304.023,14.929111297491872
603589.SH,3028800.0,14.923677059437196
600149.SH,199964.16,12.205893429471935
300478.SZ,149474.14,11.914878680262074
601019.SH,1479612.1,14.207290516792913
002212.SZ,1840829.9399,14.425727082184238
300768.SZ,1465636.64,14.197800272589507
002524.SZ,514698.1318,13.151335855947062
603099.SH,271203.39,12.510624334970252
600333.SH,338621.0603,12.732636944915876
002594.SZ,11992915.9906,16.299826699319816
002048.SZ,873587.103,13.680363120814352
300438.SZ,513383.3201,13.148778057799069
601636.SH,1053579.5525,13.867704021952573
002715.SZ,142968.0,11.870376107976632
600073.SH,866462.0321,13.672173569635946
603916.SH,440444.98,12.995540813038549
603536.SH,179424.0,12.097506998923398
600415.SH,2084751.0294,14.550159995725343
300682.SZ,1486931.8762,14.212225411480945
300225.SZ,238932.72,12.383937285007168
002494.SZ,192394.8482,12.16730504034797
300157.SZ,309769.2668,12.643582998686922
601811.SH,1521325.953,14.235092850057233
600355.SH,167310.328,12.027605618482518
300763.SZ,291519.8251,12.582863293094714
002072.SZ,79552.0,11.284166174870382
000155.SZ,490220.0,13.102609548917467
600859.SH,1024650.462,13.839862099713672
002311.SZ,5403416.8524,15.50254206187679
688001.SH,1620040.0,14.297961398261766
603655.SH,186560.0,12.136508182144265
002555.SZ,3649970.9324,15.110229761800936
002811.SZ,262980.0,12.47983326264091
002523.SZ,453325.056,13.0243647100539
603363.SH,989989.11,13.805449222050273
000595.SZ,228519.4958,12.33937680646453
603283.SH,414988.4481,12.936005962921795
002851.SZ,906053.3726,13.716853493444507
300447.SZ,307288.603,12.635542659894208
002343.SZ,355262.3651,12.780611852109411
300208.SZ,580093.65,13.27094483500569
300191.SZ,744640.0,13.520656159096063
002338.SZ,324000.0,12.688498794774466
000783.SZ,3787750.655,15.147282906147947
600193.SH,144626.82,11.88191204868646
002029.SZ,435265.92,12.983712433641594
300457.SZ,987385.1122,13.8028154269132
601872.SH,3251704.3842,14.994689842750404
300442.SZ,148000.0,11.904967552746252
000893.SZ,514694.225,13.151328265449669
000036.SZ,614348.6864,13.328317939098591
600872.SH,3481304.5378,15.062917648689417
601008.SH,396949.1045,12.891563351199084
600068.SH,2620118.3474,14.77873004548047
600584.SH,2965317.9268,14.902494811242333
002779.SZ,227964.0,12.336943000733049
000593.SZ,229882.4768,12.34532348688067
603256.SH,1330744.8,14.10124934345645
600316.SH,974558.6218,13.789739951892658
300502.SZ,900436.4432,13.710634861651442
000790.SZ,277362.2538,12.533079706227246
603229.SH,234560.0,12.365466697680423
600818.SH,374486.8152,12.833311874911107
601137.SH,710532.251,13.473769617466589
603898.SH,439323.3734,12.992991034558042
603909.SH,189466.396,12.151966957964524
601066.SH,16929096.9169,16.64454441050701
002820.SZ,251289.6,12.434361337876265
601866.SH,2925247.5,14.888889650453029
603665.SH,206800.0,12.23950742161641
603121.SH,461592.0,13.042436663003313
002937.SZ,451904.0,13.021225046876019
000862.SZ,366475.7594,12.811687657330175
300048.SZ,274200.7652,12.521615836770206
603687.SH,611316.1292,13.323369500749711
002111.SZ,536085.8156,13.192049530969047
600229.SH,513232.1833,13.148483620786203
688099.SH,2419852.32,14.699217071477392
603556.SH,806394.0323,13.60032777585023
000880.SZ,214530.0885,12.276205280240182
300063.SZ,223951.5831,12.319185160599075
002864.SZ,250909.65,12.43284819315335
300055.SZ,555448.6512,13.227531446705543
300278.SZ,247763.8526,12.42023136425173
603881.SH,664611.0192,13.406957214963796
000725.SZ,12666617.1497,16.354480519780697
000543.SZ,1054091.4489,13.868189767981935
002799.SZ,220650.0,12.304333014697693
002576.SZ,162953.7,12.001221390359564
600568.SH,366688.0213,12.812266687313702
002601.SZ,2420136.8788,14.699334658020932
600318.SH,360381.8292,12.794919385021295
300110.SZ,472885.1928,13.06660791665941
002171.SZ,818872.0446,13.615683116929818
002775.SZ,294837.1725,12.594178525310152
600678.SH,168911.16,12.037128175213416
300287.SZ,634391.0231,13.360420798981979
603169.SH,645622.551,13.377970325625226
002758.SZ,220650.7118,12.304336240615898
600227.SH,430056.0871,12.971670914280104
601186.SH,12914143.9665,16.3738337002015
600506.SH,160557.371,11.98640660939496
600787.SH,1148296.1392,13.953789783571047
002581.SZ,482266.7134,13.086252587295476
000919.SZ,373968.0,12.83192551123875
300581.SZ,291304.96,12.582125969922375
300616.SZ,1458102.2454,14.19264631625244
300561.SZ,369187.1138,12.819058877968123
002282.SZ,370764.5188,12.823322419853787
300460.SZ,174163.797,12.067751497462229
002682.SZ,244067.9698,12.40520203023748
300520.SZ,442582.3154,13.00038174963272
002493.SZ,6945382.956,15.753587673903057
002472.SZ,374855.9948,12.834297217333674
002470.SZ,966092.1561,13.781014508333834
300656.SZ,210078.0,12.255234169308519
300477.SZ,595817.996,13.297690523571864
002315.SZ,453315.0,13.024342527049887
603801.SH,460066.7216,13.039126804903507
603060.SH,692384.0,13.447895993987157
600422.SH,885296.2921,13.693677661292618
002451.SZ,446227.2,13.008583518333747
000677.SZ,299800.348,12.61087202542381
002483.SZ,274358.6861,12.522191602638385
002267.SZ,826272.0556,13.624679363407498
000698.SZ,272078.7791,12.513846932387857
002047.SZ,744419.7912,13.52036039017811
300210.SZ,180129.8225,12.101433106017685
603528.SH,433811.34,12.980365018112078
300067.SZ,401547.0565,12.903080007244828
000700.SZ,310193.1836,12.644950555272953
600811.SH,1229524.697,14.02213822746389
000007.SZ,311456.7916,12.649015896834005
002632.SZ,391623.6294,12.878056528471797
002762.SZ,221973.675,12.310314072742043
300033.SZ,5255577.6,15.474800470620316
000655.SZ,311958.2805,12.650624741504638
002603.SZ,1361920.1322,14.124406123884093
002351.SZ,658561.915,13.397813820043112
002190.SZ,761582.3952,13.543153646645905
002444.SZ,1101053.6448,13.911778138223578
603648.SH,437607.3729,12.989077378439747
000753.SZ,289512.4727,12.575953658659516
603569.SH,656641.7574,13.39489387843319
002167.SZ,439629.768,12.993688215324521
002331.SZ,409187.9617,12.921929893516399
603869.SH,660391.165,13.400587612683017
002488.SZ,861639.3269,13.666592047817014
002345.SZ,367597.559,12.814744029071655
600283.SH,332522.004,12.714461314332025
600063.SH,666359.5634,13.409584688822045
002961.SZ,1339005.0,14.107437358796286
300519.SZ,217920.0,12.291883301943285
300468.SZ,605076.3717,13.313109963260986
000520.SZ,421026.7173,12.950451572171112
601012.SH,8616423.4834,15.969180647422942
300472.SZ,274635.4672,12.523199923480371
300136.SZ,4041165.9382,15.212043806865134
300449.SZ,358466.2759,12.789589864583004
002636.SZ,615888.0,13.330820407802909
603859.SH,311610.4081,12.649508994538992
688009.SH,8270648.639,15.92822349669323
601118.SH,2024169.348,14.520669975849831
002322.SZ,486307.8633,13.094597165909516
300056.SZ,241317.0173,12.393866772541301
000712.SZ,1192576.0,13.991626231370041
300269.SZ,239001.4837,12.38422503884417
601828.SH,3834000.0,15.159419202587728
603139.SH,168098.04,12.032302659602378
601616.SH,290963.825,12.580954225711388
603286.SH,135108.584,11.813834060049741
600764.SH,1088086.0057,13.899930752630407
601928.SH,1982477.1,14.499857681352546
300057.SZ,416115.233,12.938717503289164
600075.SH,470700.8184,13.061977966074783
002377.SZ,354617.8528,12.778796017660609
002740.SZ,370059.7778,12.821419833192355
300086.SZ,256500.0,12.45488394359296
600298.SH,2478011.3956,14.722966939869286
600509.SH,429477.8013,12.970325334088194
002224.SZ,475561.5888,13.072251676870255
300243.SZ,186787.5722,12.137727272585076
000426.SZ,918596.1095,13.73060181561557
002085.SZ,1513320.7372,14.229816957878658
000568.SZ,12567576.2441,16.346630741297922
603618.SH,400103.5752,12.899478730571461
600790.SH,526218.9432,13.173472646940345
603817.SH,300600.0,12.613535756301012
603228.SH,2657061.1717,14.792731247322243
600162.SH,798008.6346,13.589874696674158
002889.SZ,374807.2783,12.834167248314738
600278.SH,691970.3042,13.447298320673237
601975.SH,1461809.407,14.195185546224579
000923.SZ,968649.7781,13.783658399433355
601799.SH,2350357.1796,14.670077865889981
300357.SZ,2335184.64,14.663601520905344
002947.SZ,565030.8465,13.244635604213515
002028.SZ,941899.3004,13.755653648056624
300207.SZ,2064696.0988,14.540493605895717
300376.SZ,974326.5151,13.789501757556108
000518.SZ,331517.1035,12.711434681545592
603299.SH,538357.2127,13.196277582943656
300079.SZ,720623.6664,13.487872319387963
600247.SH,122128.3008,11.712827417024869
600094.SH,1648566.488,14.315416673104007
002778.SZ,152733.683,11.936451049724079
002918.SZ,592017.792,13.291291967468583
300653.SZ,612480.0,13.325271567806672
002792.SZ,885479.1642,13.69388420594513
600493.SH,158304.0,11.972272514027436
300311.SZ,566430.6879,13.247110000508338
300452.SZ,221049.6,12.3061423897074
600886.SH,5842766.1018,15.580714890237301
600879.SH,1612527.8714,14.293313612091834
603131.SH,454067.2319,13.02600055394502
002141.SZ,402803.0642,12.906203047046864
300699.SZ,2134046.95,14.573530711539027
000917.SZ,938422.2958,13.751955335416817
300108.SZ,293712.4712,12.590356578661785
002692.SZ,250632.954,12.431744813197728
300759.SZ,3506576.5712,15.070150783652092
600875.SH,2763178.2673,14.831892121295851
600257.SH,218962.9205,12.296657681678221
002264.SZ,305974.3327,12.631256497351028
002412.SZ,487600.8,13.097252317276997
601628.SH,91605908.905,18.333006335260333
600533.SH,352800.0,12.773656603114773
600968.SH,3069861.4681,14.93714299414785
600510.SH,705742.0469,13.467005077047634
300479.SZ,266458.111,12.49297232824491
000028.SZ,2015193.709,14.516225882241152
000830.SZ,1445817.5879,14.184185524296586
600651.SH,381280.1408,12.851289661614919
300538.SZ,308414.9481,12.639201389341045
600082.SH,254569.6354,12.447329694049493
002103.SZ,252623.6486,12.439656105260639
300609.SZ,391372.108,12.877414069268925
002479.SZ,734056.1,13.506340735193701
002049.SZ,3141496.6203,14.96020987500091
000565.SZ,224167.1777,12.320147381490026
002434.SZ,1129620.0,13.937391850946813
002530.SZ,807873.6276,13.602160923786096
601238.SH,11640273.4741,16.269981494330064
600028.SH,60051319.9844,17.910710087670825
300202.SZ,923166.72,13.735565125559345
002348.SZ,364672.0,12.806753598417526
000638.SZ,168623.0,12.03542073280221
002069.SZ,221155.8923,12.30662312684838
300099.SZ,455700.8577,13.029591859409518
002873.SZ,185831.352,12.132594831708055
002310.SZ,1321247.306,14.094086777186266
300415.SZ,318384.0,12.671013480433446
002569.SZ,128109.15,11.760637913905356
600802.SH,281822.7655,12.549033661202156
002330.SZ,380516.0,12.849283505334101
603599.SH,663561.8048,13.405377278077129
000547.SZ,1570353.9456,14.266811594973348
002810.SZ,315217.92,12.661019488141681
300090.SZ,205912.6558,12.235207356887017
300590.SZ,525165.48,13.171468691908677
000613.SZ,172583.4,12.058635876876464
300697.SZ,320736.0,12.678373633824593
600365.SH,170800.0,12.048248560336607
300565.SZ,294736.0,12.593835319391998
600615.SH,159817.4318,11.981787391471347
600141.SH,931989.6382,13.745076975794767
600280.SH,349093.8011,12.763095936132265
300117.SZ,269501.76,12.504330199922109
300271.SZ,1765281.1669,14.383820537022194
600869.SH,1120773.1367,13.92952930574839
600628.SH,570544.0887,13.25434572610457
300021.SZ,421006.4427,12.95040341587284
600159.SH,209160.8145,12.250858682442505
300038.SZ,1018317.7699,13.833662578562343
300306.SZ,332816.0332,12.715345163451424
600794.SH,509103.9059,13.140407412027566
300077.SZ,383639.12,12.857457598022137
300105.SZ,223248.96,12.316042840273248
000918.SZ,1230458.603,14.022897505825549
603906.SH,313809.8054,12.656542366084151
002718.SZ,222278.2788,12.311685383977158
300124.SZ,4154911.15,15.239801602168198
000045.SZ,353990.2082,12.777024531281377
603693.SH,629124.0,13.352083654568158
600418.SH,940976.1221,13.754673043218999
600557.SH,1043470.6269,13.858062856468809
603678.SH,948335.1653,13.762463268647636
601015.SH,531311.3682,13.183103509160999
300789.SZ,327857.0717,12.700333035384409
603730.SH,1061575.478,13.875264662637642
300752.SZ,359702.0045,12.79303120236766
300445.SZ,231952.9128,12.354289667979893
300256.SZ,513453.9083,13.148915544438935
002895.SZ,492012.3,13.10625899516195
002942.SZ,359880.0,12.793525921531055
600210.SH,550575.2254,13.21871887503719
600137.SH,139993.3267,11.84935003402679
300250.SZ,282687.0241,12.552095642734368
603017.SH,300700.3977,12.61386969155639
300350.SZ,276500.1711,12.529966718750845
000639.SZ,503013.4923,13.12837227238018
300448.SZ,504702.3108,13.131724050879393
000971.SZ,190668.5865,12.158292050699076
300426.SZ,241678.472,12.39536349363077
300787.SZ,384166.88,12.85883232049921
002296.SZ,256503.022,12.454895725199972
300406.SZ,816910.7712,13.61328515270025
300625.SZ,424760.0,12.959279582517782
000670.SZ,172308.373,12.057041016808311
300628.SZ,4406773.632,15.29865337695007
600217.SH,731823.7051,13.50329492390951
300383.SZ,2720610.2481,14.816366769027272
002550.SZ,591348.45,13.290160716554665
300613.SZ,689294.4032,13.443423749299216
600368.SH,520042.0154,13.161664886139713
300165.SZ,223030.08,12.315061929238079
002527.SZ,333661.2796,12.71788162444397
000510.SZ,234535.1678,12.365360824920575
601231.SH,3033237.4705,14.92514107918771
600207.SH,410767.0436,12.925781528891378
300528.SZ,239214.3707,12.38511537743125
002551.SZ,331801.9092,12.712293410790643
600766.SH,174672.6943,12.07066918339078
600712.SH,203701.1046,12.224409024880607
300167.SZ,178042.32,12.08977655382449
300751.SZ,743600.0,13.519258534829426
300247.SZ,227543.4086,12.335096306204763
600157.SH,1814166.1176,14.411136480767654
002394.SZ,311736.048,12.649912108731659
002723.SZ,195235.84,12.181963542664885
300050.SZ,316011.0964,12.663532607142399
603819.SH,241868.4538,12.39614927800717
601969.SH,1094643.3758,13.905939183985208
300456.SZ,899941.8092,13.710085383771686
000657.SZ,580876.9091,13.27229415297538
603737.SH,1356849.9017,14.120676322308658
300121.SZ,259204.0079,12.465370705917874
002928.SZ,664429.5,13.40668405669886
000806.SZ,238680.8524,12.382882592938506
300215.SZ,515659.2912,13.153201538005234
600221.SH,2924264.9374,14.888553703613098
002112.SZ,140716.8,11.854504638959586
002759.SZ,384055.7015,12.858542877039845
000716.SZ,240339.4814,12.38980770868648
603519.SH,356213.4849,12.783285506785349
600335.SH,884323.3381,13.692578041824756
300537.SZ,394741.4093,12.88598616949983
002733.SZ,801409.1308,13.594126870680544
300523.SZ,950557.3889,13.76480381667871
000038.SZ,609558.4706,13.320490155377747
000977.SZ,3277279.0187,15.002524068609304
300795.SZ,364797.288,12.807097102944153
002949.SZ,414603.45,12.935077800222711
603050.SH,187555.798,12.141831669455014
603311.SH,210840.0,12.258854830969144
603355.SH,893428.0,13.702821028353744
300171.SZ,446747.6354,13.00974914011455
002955.SZ,767000.6975,13.550242989736203
000802.SZ,625696.8229,13.346621224300558
600784.SH,281248.0338,12.546992241542997
002673.SZ,3109633.7158,14.950015500949151
002448.SZ,314010.3443,12.657181207978335
603690.SH,620603.8135,13.33844817583735
600511.SH,1902856.561,14.458866768240377
300384.SZ,559568.0637,13.234920450273579
603538.SH,338431.002,12.732075515993124
002356.SZ,92366.1459,11.433515804130257
300160.SZ,211684.015,12.26284994647805
600223.SH,662640.816,13.403988366709273
603027.SH,1054768.9554,13.868832301287533
603990.SH,417575.5306,12.942220718527281
603666.SH,565348.968,13.245198461943842
600150.SH,2892668.8382,14.877690107374969
000561.SZ,396073.4703,12.889355004088465
