ts_code,total_mv,ln_total_mv
000023.SZ,339259.0068,12.734519126497235
002657.SZ,1028933.7389,13.844033619059637
600117.SH,735763.2494,13.508663673952604
600919.SH,10020582.6,16.120151795643288
603326.SH,331200.0,12.710477701493241
300043.SZ,976695.7448,13.791930464714703
002164.SZ,644193.4764,13.375754389159225
300248.SZ,570817.3134,13.254824495939815
600307.SH,2048117.8776,14.532431820907046
002763.SZ,713448.0,13.477864833074955
603903.SH,484736.616,13.091360962615429
002613.SZ,426412.35,12.963162114828974
600207.SH,646354.0245,13.379102658195379
300528.SZ,604742.8716,13.312558641052657
000691.SZ,256676.38,12.455571348601529
002551.SZ,677747.9297,13.426530712690072
600766.SH,270193.3205,12.506892983625328
600712.SH,498904.3098,13.120169592416747
300167.SZ,435047.76,12.983211097147448
601628.SH,78547615.195,18.17921556186129
300315.SZ,2120896.5116,14.56734944008864
000938.SZ,5932789.5981,15.596005081625268
600887.SH,14808444.2631,16.5107081343454
002354.SZ,1872038.7634,14.442538642749733
300307.SZ,841298.0,13.642701216262811
300637.SZ,273000.0,12.517227074167097
000625.SZ,6694892.0243,15.716855409165555
300273.SZ,858727.6978,13.663207151642883
603663.SH,368778.35,12.817951065036878
600815.SH,469895.2946,13.060265171420852
002050.SZ,3062509.438,14.93474521562629
603788.SH,652645.759,13.388789778672786
002117.SZ,806494.9702,13.600452939950149
000859.SZ,387471.6585,12.867397985745887
300286.SZ,309949.956,12.644166131171675
300517.SZ,258252.8,12.461694229130272
600167.SH,2080428.6305,14.54808450280328
002108.SZ,1689511.2197,14.339949825954918
601116.SH,1081117.1616,13.89350547335707
600148.SH,432898.8206,12.978259309009637
002352.SZ,24882538.5709,17.029676853222725
300577.SZ,598137.7522,13.301576361254662
000011.SZ,1281355.0478,14.06342870703481
002592.SZ,776327.3702,13.56232957901816
300304.SZ,1010206.8275,13.825665647555912
600822.SH,605086.9551,13.313127454123196
000637.SZ,369631.3781,12.82026151260279
600120.SH,1803929.8955,14.40547811826203
603098.SH,885622.14,13.69404566006407
000925.SZ,680940.2953,13.431229909188373
300584.SZ,277360.0,12.533071580358905
002776.SZ,620863.0827,13.338865857862643
600246.SH,987978.4743,13.803416189346912
600739.SH,2791720.4142,14.842168599669723
300054.SZ,959201.754,13.773856711300942
600963.SH,1263550.7658,14.049436383713175
000651.SZ,22432660.4441,16.926028510434577
002809.SZ,468600.0,13.057504805055832
002182.SZ,783464.1161,13.571480540239914
000729.SZ,1834869.111,14.42248370777145
000810.SZ,1165947.1816,13.969044346067239
600566.SH,2931648.5004,14.891075450900257
601886.SH,1286765.75,14.067642457579979
600529.SH,651428.9721,13.386923647500856
601388.SH,1174732.0,13.976550594438649
600449.SH,594857.2162,13.296076682956585
600608.SH,267035.4901,12.495136850271923
002144.SZ,294663.1342,12.593588064870763
000922.SZ,452331.1745,13.022169877477227
000005.SZ,565258.6736,13.245038734737216
600030.SH,22004305.6544,16.906748703737218
000828.SZ,1311870.4439,14.086964496582924
002617.SZ,1115463.9963,13.924781016493418
600533.SH,681450.0,13.431978159855658
600687.SH,2027630.244,14.52237830162612
002736.SZ,11463600.0,16.2546873560461
300337.SZ,919728.48,13.731833775030882
300500.SZ,428023.76,12.966933987041779
002691.SZ,533200.0,13.18665186728669
002788.SZ,439490.8152,12.993372097595481
600510.SH,833487.6399,13.633374151908864
002157.SZ,1281176.69,14.063289502670893
002277.SZ,944875.6684,13.758808629989385
000089.SZ,1763661.7777,14.382902761167445
300479.SZ,484160.0,13.090170709582129
002891.SZ,392500.0,12.8802918162046
600081.SH,411390.72,12.927298698824556
601016.SH,1599890.6,14.285445809872332
002214.SZ,379775.9994,12.847336882630561
002640.SZ,2989334.9028,14.910561480088187
000978.SZ,357939.4,12.788118977311404
600409.SH,2495798.4826,14.730119269074297
300270.SZ,308745.899,12.640273884245017
002081.SZ,3021301.8315,14.921198366500171
300423.SZ,323678.2542,12.687505258788411
002452.SZ,385135.792,12.861351257577114
002044.SZ,4152842.8408,15.239303679566007
000151.SZ,541051.44,13.201269636487797
002428.SZ,829462.4,13.628533059074117
000756.SZ,717523.8303,13.483561439026047
600405.SH,497901.3965,13.118157337406418
300389.SZ,413675.3929,12.93283687013901
000028.SZ,2894566.5321,14.87834592793404
600399.SH,885300.0,13.693681849599141
600015.SH,11976389.3339,16.298447714063865
600586.SH,780191.6235,13.567294839647404
300545.SZ,433982.271,12.980758962017735
603980.SH,1248000.0,14.03705282791151
000830.SZ,1416520.3723,14.163713980288362
300098.SZ,1537506.0925,14.245672241256585
603779.SH,419619.2,12.947102912322054
300576.SZ,273480.0,12.518983772027731
002629.SZ,334501.776,12.720397467953365
000410.SZ,707295.0968,13.469203250722378
002122.SZ,1285416.0,14.066592959329016
002646.SZ,832050.0,13.63164781415149
600597.SH,1593674.577,14.281552962533752
603515.SH,2388612.8667,14.686223364913836
000529.SZ,497973.1515,13.11830144190285
300559.SZ,300339.4,12.612668447496377
603189.SH,469862.4,13.060195164864476
300295.SZ,408511.62,12.920275638410065
000835.SZ,322512.4891,12.683897140359608
600827.SH,2720856.3784,14.816457233718893
600330.SH,833793.3278,13.633740842238025
300378.SZ,441039.2037,12.996889047756765
603399.SH,807270.4644,13.601414039057946
603288.SH,12088424.6783,16.30775891453963
300158.SZ,889434.213,13.698340823825061
002043.SZ,1109907.223,13.91978698691239
000833.SZ,578167.6011,13.26761907292316
600833.SH,387277.8984,12.866897798034092
002188.SZ,704184.7622,13.46479604701399
000778.SZ,2582099.4739,14.764113375556768
002107.SZ,479444.724,13.080383888245548
600758.SH,1244867.3542,14.034539539393611
000524.SZ,901430.563,13.71173829480988
002320.SZ,1011973.7683,13.827413207841428
600499.SH,1786913.8317,14.396000573449028
002503.SZ,2102581.146,14.558676265090417
002398.SZ,485258.9726,13.092437991535217
000958.SZ,871898.1218,13.67842786326747
000048.SZ,1039444.6649,13.854197152443877
600234.SH,317030.2481,12.666752468181048
603881.SH,985334.2709,13.800736223903995
000725.SZ,13954157.904,16.451288079455704
000543.SZ,1013364.1235,13.828786169285573
002799.SZ,345750.0,12.753471249527005
600568.SH,1450809.1278,14.187631977934368
002601.SZ,3732959.3214,15.132711860810828
600318.SH,697928.0,13.455871224561527
300110.SZ,1064993.548,13.87847929889135
002171.SZ,985809.8276,13.801218742365824
002775.SZ,538160.0,13.195911192699487
600678.SH,431351.64,12.974678906514422
300287.SZ,1287440.6058,14.068166779038465
603169.SH,1118728.3869,13.927703229412522
002758.SZ,284340.0,12.557925984189689
600227.SH,1137288.9981,13.944157916424874
600137.SH,372051.7093,12.826788127089817
300250.SZ,402522.534,12.905506359366816
603017.SH,490991.357,13.104181803770402
300350.SZ,641969.3555,13.372295848666806
000639.SZ,1002239.6819,13.817747735515367
300448.SZ,544398.0529,13.207435973154963
000971.SZ,843601.5522,13.645435567556614
300426.SZ,1039200.0,13.853961744338527
300494.SZ,524160.0,13.169552260206787
300278.SZ,1136415.514,13.943389580752124
600210.SH,947960.0988,13.762067690477938
002662.SZ,1104000.0,13.914450505819177
002888.SZ,268469.848,12.500493888673587
300507.SZ,520106.004,13.161787923628392
002158.SZ,853383.2253,13.656963993226936
603357.SH,1012006.8507,13.827445898273039
600242.SH,677596.2784,13.426306929979043
600981.SH,1574188.1008,14.269250205774865
600176.SH,3125808.8629,14.955203643788348
600637.SH,5545002.2184,15.528407578838662
300138.SZ,467132.9792,13.05436924815113
002477.SZ,1417092.1528,14.164117550291456
002387.SZ,823901.3488,13.621806079394222
603918.SH,403414.375,12.9077195384732
600177.SH,3649494.8527,15.110099319460444
002160.SZ,621423.6094,13.33976826910411
601558.SH,1079477.4,13.891987593099504
603611.SH,483482.8135,13.088771047225096
601229.SH,14393867.54,16.48231280856208
603160.SH,4331353.1003,15.281390545458112
300419.SZ,453808.1522,13.025429815467977
300377.SZ,1036576.5287,13.85143404189988
600497.SH,3361720.5851,15.02796347977054
002641.SZ,589680.0,13.287335295863171
600127.SH,365816.4343,12.809886940939009
300129.SZ,566400.9132,13.247057433648482
600738.SH,713399.9422,13.47779747088646
603999.SH,608256.0,13.318351124962097
002618.SZ,592849.44,13.292695750296076
601186.SH,16729995.128,16.632713781749576
600506.SH,284926.558,12.559986734814627
600787.SH,2039215.5576,14.528075761281318
002581.SZ,1516732.1122,14.232068652229149
000919.SZ,536760.0,13.193306346214895
300581.SZ,352560.0,12.77297609951587
300616.SZ,1628252.5,14.303017911798227
300561.SZ,378252.0,12.843315919144885
002282.SZ,644475.78,13.376192521136245
300460.SZ,272435.9298,12.515158745440395
600279.SH,474676.6218,13.070389054959278
002682.SZ,508756.1214,13.139724047902428
300520.SZ,816925.725,13.6133034578367
002493.SZ,3831264.0,15.158705332819851
002540.SZ,775840.0,13.56170159233918
600186.SH,440740.0891,12.996210613563731
600520.SH,280104.24,12.54291709858454
600528.SH,3172375.6677,14.969991287164408
300284.SZ,1209631.7338,14.00582651901698
603555.SH,1362809.446,14.125058896062802
603677.SH,436232.0688,12.985929648616771
002567.SZ,707738.896,13.469830513695294
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1509455.2306,14.227259369259267
002147.SZ,2411232.7914,14.695648706380341
300398.SZ,724724.0,13.493546171700936
000807.SZ,3832053.0316,15.158911257121177
600438.SH,3630018.0257,15.10474817198628
603012.SH,592000.8,13.291263265216582
300188.SZ,907310.445,13.718239947270447
600775.SH,1046345.1157,13.860813807716983
600710.SH,905577.3578,13.716327983689162
601588.SH,2161626.84,14.586371662839333
000159.SZ,339684.3416,12.735772058296758
603660.SH,1061500.0,13.875193560125448
002120.SZ,5917070.1288,15.593351973675802
002542.SZ,1863000.0,14.437698649583725
300608.SZ,294490.56,12.593002227230656
600211.SH,742725.4127,13.518081689713993
002388.SZ,486638.5356,13.095276899784075
600123.SH,1087564.8,13.899451626376685
300602.SZ,609000.0,13.319573546692034
601366.SH,1085951.5805,13.897967193307116
603823.SH,464175.0,13.048016915275673
002371.SZ,1339662.7881,14.10792848958611
601669.SH,12484012.5796,16.339959390030103
002225.SZ,645485.1161,13.377757431063413
002644.SZ,507082.401,13.136428795994517
000736.SZ,584580.3718,13.278649555659419
002480.SZ,535655.6641,13.191246815890375
600293.SH,1219076.5163,14.013604176222758
002791.SZ,782628.36,13.570413226282286
300554.SZ,370760.0,12.823310231989769
300091.SZ,945629.3278,13.759605940169935
300606.SZ,275360.4,12.525836064088123
300702.SZ,387240.0,12.866799934834008
000715.SZ,316950.816,12.66650188624757
300400.SZ,388320.0,12.869585020960429
002472.SZ,730883.52,13.50200938267016
000611.SZ,288996.1758,12.574168734481066
002128.SZ,2144304.5566,14.578325841737575
600122.SH,1179552.3887,13.980645592867242
600083.SH,414460.0,12.934731747091478
300597.SZ,406800.0,12.916076943156542
002161.SZ,884749.8504,13.693060229120382
603638.SH,479952.0,13.08144137788374
002726.SZ,860432.696,13.665190676583496
600143.SH,1632787.6564,14.305799330674576
600569.SH,1182480.1376,13.983124602251552
600809.SH,4685104.9673,15.359898878376992
002700.SZ,459600.4454,13.038112794059836
600894.SH,999258.292,13.814768574762807
000936.SZ,652105.4848,13.387961614325832
300356.SZ,422316.9132,12.953511290321325
002593.SZ,386330.895,12.864449522158452
002474.SZ,689397.6,13.443573451770765
300238.SZ,698420.1164,13.45657608664369
002554.SZ,617857.37,13.334012916922793
300619.SZ,395878.68,12.888863079661327
300562.SZ,458028.8,13.034687343215396
000502.SZ,228991.4931,12.341440133811437
600191.SH,633806.124,13.359498388546331
300476.SZ,1092557.7098,13.904032028172326
000059.SZ,1829762.2623,14.419696605066923
600830.SH,444781.9693,13.005339484451195
600868.SH,928194.704,13.740996800106053
600052.SH,436766.3351,12.987153628785151
002535.SZ,464976.1829,13.049741463687834
603535.SH,468496.0,13.057282842737292
000795.SZ,938690.4373,13.752241031099443
603567.SH,1419795.52,14.166023419208448
603939.SH,1285752.5626,14.066854756713147
300441.SZ,822397.0212,13.619978551594766
002565.SZ,474352.92,13.069706880594213
600677.SH,728943.0049,13.499350825355503
600375.SH,380126.5683,12.848259550719265
300667.SZ,314568.0,12.65895554796749
600163.SH,468749.1929,13.057823134451942
300510.SZ,652036.7574,13.38785621570007
002633.SZ,220950.0,12.305691710558886
600091.SH,316249.2549,12.664285962973661
300543.SZ,478800.0,13.079038252665955
600012.SH,2268978.48,14.634840279362662
002623.SZ,410080.0,12.924107541597898
000576.SZ,732935.4912,13.504812970447555
000786.SZ,2843841.75,14.860666424897198
600467.SH,540567.8925,13.200375518718847
603336.SH,386181.6,12.86406300413363
001979.SZ,15776569.0731,16.574036427251812
603626.SH,1246978.3306,14.036233847285846
002635.SZ,2948756.7782,14.896894208370307
002587.SZ,508061.6281,13.13835803436001
002512.SZ,2042895.1362,14.52987854414174
600966.SH,846222.4343,13.64853752873421
002893.SZ,179040.0,12.095364523545753
002243.SZ,373707.7309,12.831229302709419
002898.SZ,308480.0,12.639412290404318
002760.SZ,273504.0,12.519071525965744
300059.SZ,6244463.2694,15.647205752195754
600308.SH,854654.9587,13.658453109391802
002699.SZ,1763661.5138,14.382902611535568
000656.SZ,3013659.7302,14.918665755378576
600391.SH,911487.1823,13.722832810796824
300065.SZ,738450.9009,13.512309893841524
300673.SZ,324400.0,12.689732601223396
600662.SH,803715.3517,13.597000445299955
002562.SZ,955567.4418,13.770060622903175
300459.SZ,2133120.8907,14.573096672218751
002180.SZ,2623166.2806,14.779892650129867
600218.SH,339992.11,12.73667769044073
601106.SH,2647890.0,14.789273654390694
002598.SZ,364416.0,12.806051351197654
600633.SH,2321330.4082,14.65765103109218
603330.SH,252240.0,12.438136294218943
002405.SZ,3256559.518,14.99618183347899
603969.SH,712800.0,13.476956155138737
002216.SZ,705168.9607,13.466192713647775
600561.SH,233982.168,12.363000186307875
300368.SZ,731397.5726,13.502712465851332
000553.SZ,3330656.6687,15.018680040323503
300631.SZ,308898.24,12.640767181253667
002429.SZ,1484836.5191,14.210815236010644
002411.SZ,4127972.8508,15.233297009280824
600156.SH,297561.9195,12.60337761508431
603860.SH,272454.48,12.51522683326016
002003.SZ,648399.0123,13.382261545554403
000920.SZ,488676.0,13.099454972168953
600392.SH,3089094.0377,14.943388414201996
000898.SZ,4832851.6418,15.390947253439032
600961.SH,534842.3248,13.18972726243967
600077.SH,632537.7379,13.357495162467979
002721.SZ,931875.768,13.74495478864567
600108.SH,946200.7488,13.760210033554902
600583.SH,2772189.4596,14.835147984575386
603308.SH,625907.5141,13.346957898113137
002602.SZ,3296965.4484,15.00851304229013
002631.SZ,1045321.36,13.859834917637095
600058.SH,1566061.5488,14.264074457953383
000710.SZ,2440752.1688,14.707816815666853
300147.SZ,668091.0984,13.412179818070877
000661.SZ,2432605.3895,14.704473417694727
603177.SH,365822.0,12.809902155284618
600017.SH,1359439.0185,14.12258268621926
601038.SH,878392.35,13.685848640683085
600313.SH,449112.4451,13.01502856989206
300575.SZ,431444.7,12.974894623702932
300247.SZ,509374.0321,13.14093786280368
600157.SH,4597544.2706,15.341032864691034
002772.SZ,490929.8797,13.104056585376538
002394.SZ,450914.1,13.019032134712004
002723.SZ,391696.6,12.878242839503919
300050.SZ,569909.667,13.253233148304249
603819.SH,305880.0,12.630948147158161
601375.SH,3755014.1079,15.138602600270518
002462.SZ,889368.4183,13.698266847433446
002605.SZ,531015.203,13.182545930699343
300366.SZ,743164.6761,13.518672935885036
300551.SZ,256173.12,12.453608744907703
600549.SH,3664111.9764,15.114096565553714
600874.SH,2471959.6408,14.720521770889222
600067.SH,1175783.2513,13.977445080334464
300409.SZ,1199700.0,13.99758208350302
000930.SZ,1412862.2835,14.161128193010168
002346.SZ,1195786.2265,13.994314457132132
600803.SH,1346582.3687,14.113080361809917
603338.SH,1001487.5,13.816996952732035
600661.SH,639576.9886,13.368562281496096
002753.SZ,513215.325,13.148450772930145
600585.SH,13036284.3443,16.383247130937054
300451.SZ,723017.0067,13.491188023270894
002364.SZ,850419.5246,13.653485065059579
002501.SZ,1344822.9871,14.111772954252881
300540.SZ,235600.0,12.369890730759568
002152.SZ,2006259.6089,14.51178265533186
601339.SH,873000.0,13.67969083482174
002019.SZ,2448951.4167,14.711170497722012
002559.SZ,420001.9196,12.948014560725296
600462.SH,329876.04,12.706472226510016
002095.SZ,1163522.88,13.966962926335603
600879.SH,2417432.1715,14.698216448625384
300316.SZ,1531560.0544,14.241797417284076
002051.SZ,2282299.5068,14.640694048294149
600877.SH,444671.4799,13.005091041093833
000612.SZ,1307842.7352,14.083889570743189
601969.SH,2423853.1894,14.70086905890814
300456.SZ,757970.9804,13.538400379458924
000657.SZ,985730.5132,13.801138283043333
603737.SH,630100.0,13.353633815930147
002406.SZ,468996.0,13.058349518607399
300121.SZ,449737.1,13.01641846879998
600521.SH,2280968.8464,14.6401108433039
300215.SZ,867520.9251,13.673394911664978
600221.SH,5529213.5886,15.525556155176206
002112.SZ,348364.8,12.761005485561215
002759.SZ,1265651.7724,14.051097782554544
000716.SZ,424627.8859,12.95896850178951
603519.SH,387840.0,12.868348162423032
600335.SH,1394263.6773,14.147877003993894
300537.SZ,404006.7333,12.90918682338856
300523.SZ,723456.0,13.491795007724035
000977.SZ,2546273.0377,14.750141294179818
603050.SH,496691.5,13.115724388003574
603311.SH,391440.0,12.877587525963005
603355.SH,1824149.0,14.416624134876573
600376.SH,2935545.2454,14.89240376755104
600463.SH,460800.0,13.040719388363819
300690.SZ,457089.28,13.032634011846184
603726.SH,348001.28,12.759961436910766
603066.SH,442016.19,12.999101789348288
300397.SZ,608640.0,13.318982238899109
600133.SH,773160.2387,13.558241600653632
002469.SZ,389022.1823,12.871391644882237
600999.SH,13499309.7979,16.418149116020192
300430.SZ,402799.8402,12.906195043103526
300463.SZ,1392768.0,14.146803691870629
601177.SH,363254.48,12.8028589144604
600671.SH,325393.1807,12.692789516878765
603985.SH,359200.0,12.791634615410182
002748.SZ,491520.0,13.10525790950139
002395.SZ,279294.972,12.540023749623
603667.SH,521787.2,13.165015120912443
601933.SH,7474530.9063,15.827011920261812
002819.SZ,354187.5,12.777581712911974
002424.SZ,2383516.8,14.684087602060327
603328.SH,1522883.6448,14.236116230271968
600884.SH,2683408.3165,14.802598304373475
603127.SH,554685.8,13.226157106292543
000929.SZ,249297.972,12.426404134701185
002191.SZ,1294292.7752,14.073474984401507
600582.SH,2073433.0349,14.54471626246343
300195.SZ,649791.9614,13.384407531257269
300364.SZ,1021935.2603,13.837208701653234
600061.SH,5932807.6511,15.596008124539944
002467.SZ,637050.7189,13.364604552891741
000931.SZ,576895.2682,13.265416018096593
603987.SH,488608.815,13.099317478985645
000762.SZ,1201529.9867,13.99910629156674
002724.SZ,769200.0,13.553106292696762
300205.SZ,516927.312,13.155657547861377
002237.SZ,1066988.8,13.880351033509024
300113.SZ,1320871.675,14.093802436469415
600797.SH,1635725.4833,14.307596984571367
002731.SZ,351084.4,12.768781929383586
002102.SZ,1048266.8434,13.86264873301744
000975.SZ,1555363.9087,14.257220101103378
600882.SH,384842.8384,12.86059031798069
000718.SZ,1778296.921,14.39116667830136
600500.SH,2174665.2285,14.592385292727307
000423.SZ,4115103.5108,15.230174546284836
300015.SZ,3725556.6768,15.13072684206648
300699.SZ,1871280.0,14.442133246651592
600460.SH,1020183.424,13.835492996544417
002389.SZ,1696270.6317,14.343942653181784
000939.SZ,2173066.3082,14.591649773361134
002279.SZ,870420.1972,13.676731359318271
000917.SZ,1550806.6338,14.254285762432904
600604.SH,1687847.6284,14.338964682528136
600685.SH,3731656.8379,15.132362885462216
600099.SH,266230.8,12.492118880729471
300443.SZ,541817.2814,13.202684104396143
300108.SZ,575593.28,13.263156579153051
002502.SZ,791042.5641,13.581107055795105
603938.SH,490894.6154,13.103984751153229
300422.SZ,673326.3258,13.4199853734274
300127.SZ,699611.8694,13.458280987963224
002692.SZ,739690.38,13.513986972218982
300020.SZ,842688.9755,13.644353219320532
600988.SH,984916.423,13.80031206680809
600647.SH,329909.3571,12.706573220257905
002548.SZ,439141.0874,12.992576024023752
300011.SZ,778758.6395,13.565456443083256
000951.SZ,1207945.44,14.004431490893989
300529.SZ,1397706.42,14.150343179722805
603716.SH,424381.14,12.95838724552622
300549.SZ,402153.44,12.90458898631776
002259.SZ,559732.2306,13.235213788713699
600866.SH,356257.1927,12.78340820039627
002146.SZ,4617750.0098,15.345418133563811
002828.SZ,323379.0,12.686580288951836
002441.SZ,681092.8853,13.431453971278506
600598.SH,2097662.2926,14.556334088633003
600008.SH,3200887.7783,14.97893876001192
000819.SZ,481082.4513,13.083793950821898
300107.SZ,385391.6736,12.862015430162337
002078.SZ,2355809.5161,14.672394969933249
002361.SZ,595190.9612,13.296637576229795
601939.SH,169507442.7355,18.948407393764718
000002.SZ,31759640.3069,17.27370686892958
002211.SZ,396147.8136,12.889542687256613
002680.SZ,1566667.8182,14.264461513033185
002407.SZ,1684747.8387,14.337126459946681
002468.SZ,4229606.3847,15.257619493430326
300168.SZ,1528064.4754,14.239512443760788
000605.SZ,652670.309,13.388827394083497
601111.SH,12985184.7754,16.379319632889178
002175.SZ,850261.8231,13.65329960821234
600532.SH,633212.6384,13.35856156636024
603058.SH,882325.08,13.690315838511737
300424.SZ,638287.74,13.366544463790378
002533.SZ,453559.4496,13.024881630574148
000761.SZ,1953728.0,14.485249900257752
002150.SZ,308250.129,12.638666839517988
600243.SH,385749.15,12.862942566723303
600054.SH,1269662.7,14.054261832608177
002271.SZ,3288424.2994,15.005919071662323
600643.SH,2020618.6207,14.518914270364368
600875.SH,2521515.4971,14.740370666464564
002299.SZ,1740780.3,14.369844018943697
000020.SZ,551314.909,13.220061447564188
600257.SH,361409.1282,12.79776591470729
000546.SZ,1003360.732,13.818865655325299
002169.SZ,545939.8518,13.210264087120352
002563.SZ,2373263.3842,14.679776521336274
600000.SH,37864183.7121,17.44951620245007
601901.SH,7277177.6332,15.800253657255292
002412.SZ,485144.0,13.09220103306789
601777.SH,1091947.2737,13.90347314996376
000610.SZ,310613.2461,12.646303835599994
300497.SZ,539331.1373,13.198085016168921
600747.SH,405618.9665,12.913169491753592
603566.SH,746544.44,13.523210425334819
600478.SH,1375768.5564,14.134523083037474
603266.SH,313100.0,12.654277907314498
300175.SZ,431252.8,12.974449740060251
000046.SZ,4333631.3471,15.28191639680068
600262.SH,456450.0,13.031234443993228
002375.SZ,1219396.8132,14.013866879036003
000799.SZ,928647.0248,13.741483993819907
002386.SZ,830196.2402,13.629417385802576
603520.SH,352800.0,12.773656603114773
300703.SZ,228480.0,12.339203958133357
600960.SH,785125.8179,13.573599261501084
600836.SH,449346.5828,13.015549768295168
600488.SH,600537.674,13.305580656252815
002716.SZ,1058220.9732,13.87209972894958
600508.SH,959769.504,13.7744484346154
603078.SH,368220.0,12.816435864611197
603598.SH,488274.513,13.098633053315828
000584.SZ,881347.0751,13.689206783183717
000022.SZ,1704110.5384,14.348553854220485
000877.SZ,1121249.004,13.929953804060434
002505.SZ,1815658.1982,14.41195860357814
300432.SZ,1263755.6537,14.049598523055575
000952.SZ,399708.3546,12.8984904466576
600630.SH,528527.8267,13.177850735129622
300420.SZ,492994.7305,13.10825376432673
600466.SH,2255952.0759,14.629082648422324
300639.SZ,421772.778,12.952222007248574
300296.SZ,3098188.0563,14.946328000602104
002445.SZ,1228074.8233,14.020958316859064
002229.SZ,603302.6556,13.31017426620932
601918.SH,1220145.1878,14.014480416022183
002538.SZ,654925.6981,13.392277070167543
603679.SH,276200.0,12.52888051995733
600771.SH,1349591.4039,14.115312440824908
000962.SZ,453175.958,13.024035757302515
002652.SZ,379951.488,12.84779886039504
603081.SH,849405.2,13.652291618811017
002847.SZ,516460.0,13.15475312020598
300185.SZ,879023.1166,13.686566475070086
600066.SH,5114199.6051,15.447531465182252
000068.SZ,725810.1255,13.495043724476691
603026.SH,681815.52,13.432514401700548
002079.SZ,591840.8189,13.29099299071631
600458.SH,895922.7376,13.705609457881874
002318.SZ,722012.0897,13.489797162471614
601198.SH,5160144.3892,15.456475119469346
600276.SH,16554861.5485,16.62219036580559
002114.SZ,696270.0099,13.453492809343873
002301.SZ,829634.8653,13.628740961653705
300094.SZ,536934.2497,13.193630925957365
600299.SH,3234372.9352,14.989345629477498
002887.SZ,679200.0,13.428670913979275
300573.SZ,262240.0,12.477015393977657
002713.SZ,563584.6401,13.242072805441532
000963.SZ,4544644.2448,15.329460008558753
000666.SZ,1469519.31,14.20044590527876
002511.SZ,976158.456,13.791380204676512
000758.SZ,1530207.0354,14.240913601468966
000507.SZ,836123.8332,13.63653200693461
600560.SH,283582.494,12.555258343949259
002547.SZ,1006226.9939,13.821718244248574
600306.SH,244941.0123,12.4087726944156
002357.SZ,331671.4001,12.711899999029072
603701.SH,302784.0,12.62077495899082
600197.SH,1008567.0,13.824041069469628
603580.SH,246078.97,12.413407779659968
600516.SH,6026448.2595,15.611668383476292
300436.SZ,545370.1908,13.209220092234384
603557.SH,1166019.5315,13.969106396609913
601222.SH,1592974.9126,14.28111384024338
300433.SZ,7709784.1951,15.858000754888375
000813.SZ,1862671.3758,14.437522238855186
600722.SH,680999.9957,13.431317578817406
000823.SZ,774304.972,13.559721095637938
300176.SZ,936018.0,13.74938998604405
000016.SZ,1437543.4086,14.17844624848467
600287.SH,360356.7611,12.794849822768496
002885.SZ,316960.0,12.666530861932378
002353.SZ,1455938.0678,14.191160970982445
300084.SZ,352830.1817,12.773742148491944
300653.SZ,297760.0,12.604043071876077
002206.SZ,837774.6218,13.638504395558595
002363.SZ,392047.602,12.879138545073598
600640.SH,1491134.1916,14.215047590770126
300571.SZ,601880.0,13.307813368872814
000338.SZ,5997928.917,15.606924787103827
603096.SH,797860.5,13.589689049120468
300547.SZ,361305.5755,12.797479348790812
600300.SH,902880.0,13.713344933202967
000609.SZ,469862.5695,13.060195525608322
601919.SH,7529394.2011,15.834325145158548
300555.SZ,344000.0,12.748396936355535
300388.SZ,619589.9826,13.336813219866718
002848.SZ,386785.1,12.865624520619729
002221.SZ,1969840.6919,14.493463230388418
300375.SZ,351689.8465,12.770504948269958
002316.SZ,521670.24,13.164790943105077
603305.SH,1937301.6,14.476806634966401
300394.SZ,505697.85,13.133694635526508
601009.SH,6785766.3392,15.730337790960133
002195.SZ,2536364.5035,14.746242315874886
002573.SZ,2409326.367,14.69485775062739
002374.SZ,594018.3958,13.294665567225511
000717.SZ,1971912.3942,14.494514388310035
000600.SZ,2047828.9478,14.532290740071383
600322.SH,668948.5,13.413462355579197
601801.SH,2492473.5355,14.728786163108804
600572.SH,1802704.14,14.40479839554266
603319.SH,301265.16,12.615746086172262
603178.SH,339400.0,12.734934631782263
600731.SH,278871.6115,12.538506781055904
603600.SH,423500.0,12.956308793074246
600594.SH,1085732.4654,13.897765400508428
603993.SH,16977003.0982,16.647370227286718
300275.SZ,267934.156,12.498496542739941
300216.SZ,873588.2016,13.680364378387072
300598.SZ,316320.0,12.664509638404445
601001.SH,1243559.1,14.033488068237352
600776.SH,887992.0452,13.696718063826076
300062.SZ,334796.0,12.721276670094785
300407.SZ,439973.5,12.994469776807982
601727.SH,10462875.5392,16.163343886966047
603133.SH,877760.0,13.685128486731376
002131.SZ,1721540.9938,14.358730374314836
601211.SH,18429969.987,16.729488701158516
000759.SZ,640841.2315,13.370537016455328
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1697520.0,14.344678920377982
603040.SH,414600.0,12.935069478983817
002792.SZ,859130.95,13.663676634051022
300617.SZ,424421.22,12.958481684472007
600863.SH,1846862.91,14.428999033362281
300568.SZ,878400.0,13.685857349737404
000882.SZ,1004608.1645,13.820108137380327
600493.SH,280704.0,12.545056012337506
002372.SZ,1750592.4028,14.375464804501837
002063.SZ,684069.6643,13.435815039810304
300311.SZ,691278.4919,13.446298048907764
002689.SZ,626381.7243,13.347715247466827
