ts_code,total_mv,ln_total_mv
002350.SZ,301992.0785,12.618156065880541
600505.SH,257020.0875,12.456909522301506
002681.SZ,947246.192,13.761314308814704
600256.SH,2330333.4147,14.661521911742334
002183.SZ,982809.0902,13.798170168874137
300644.SZ,184320.0,12.124428656489663
000851.SZ,513718.5047,13.149430738193175
300664.SZ,620160.0,13.337732788244484
300066.SZ,515856.498,13.153583901134267
000831.SZ,1462505.4707,14.195661598730725
603157.SH,303410.0897,12.622840600781984
000848.SZ,763278.9278,13.545378810697773
600168.SH,492441.3662,13.107130679105847
002219.SZ,548379.5104,13.214722863463184
600681.SH,1067627.8294,13.880949763426415
600319.SH,163162.098,12.002499451892586
600769.SH,249359.838,12.42665226477787
002174.SZ,1415329.3217,14.162872798164356
000697.SZ,932203.0899,13.745305977547337
000026.SZ,360133.7003,12.794230631206423
603636.SH,603053.7204,13.309761560298387
603683.SH,170497.82,12.046477789700214
600843.SH,442163.2176,12.999434363484466
002614.SZ,711928.11,13.475732216195267
002504.SZ,323127.1647,12.685801223487381
002408.SZ,1297677.9639,14.07608704369188
603303.SH,448698.1367,13.014105639292202
002205.SZ,237298.5728,12.377074428077913
600203.SH,293951.9453,12.591171581600646
600126.SH,1428550.9821,14.172171189270582
002621.SZ,765782.4136,13.548653353018885
000825.SZ,2329765.3486,14.66127811171505
600089.SH,2522086.2837,14.740597007332555
002176.SZ,743957.9533,13.519739797836511
300402.SZ,215938.0,12.28274660842625
600592.SH,714801.3385,13.47975993481742
600848.SH,5216924.282,15.46741856819401
600023.SH,5535480.8251,15.526688990288665
002494.SZ,201262.747,12.212366532405406
300538.SZ,307808.429,12.63723288467733
688020.SH,795200.0,13.586348934324501
000659.SZ,366425.2182,12.81154973637871
300661.SZ,1505956.8461,14.224939032283348
300196.SZ,388203.2849,12.869284411556567
002921.SZ,156000.0,11.957611286231675
601006.SH,11566363.78,16.26361176973897
600599.SH,236218.0,12.372510386446395
002328.SZ,294804.99,12.59406936588405
603806.SH,2231502.0,14.618185459309183
600078.SH,386942.5508,12.866031513447272
002634.SZ,324084.8102,12.68876052039787
600225.SH,333035.3709,12.71600398224067
603883.SH,1991853.2931,14.504576066372362
002404.SZ,326385.6072,12.695834805511614
600057.SH,970854.3383,13.785931723971096
601018.SH,5216447.7324,15.467327217171604
000981.SZ,620310.4418,13.337975344287205
000408.SZ,1925991.0183,14.470951207933696
000601.SZ,622397.7613,13.341334654956817
002241.SZ,4663214.3733,15.35521554799128
603685.SH,211419.0,12.261597225389984
000301.SZ,2183746.8463,14.596552696262217
002796.SZ,726575.4133,13.496097560184058
600655.SH,3384287.6894,15.034654010692824
603828.SH,336980.6959,12.727780925497965
603955.SH,179489.7,12.097873103648483
600982.SH,346655.868,12.756087831964274
601258.SH,747562.301,13.524572926593306
600284.SH,643279.728,13.374334944388961
600826.SH,491730.8347,13.105686761826332
601200.SH,1120627.7491,13.929399576523132
002134.SZ,330667.938,12.708869942349574
000993.SZ,375062.2416,12.83484726877979
600315.SH,2214448.6728,14.610514024293986
000066.SZ,3674868.4765,15.11702790128116
002650.SZ,436608.0,12.986791046338263
300289.SZ,246315.4112,12.414368152999714
300208.SZ,655790.625,13.393596847773576
600740.SH,1231030.9922,14.023362581291586
300191.SZ,790080.0,13.579889485138951
002338.SZ,336240.0,12.725580469678999
000783.SZ,4130580.9749,15.233928626932473
600193.SH,153559.653,11.941844389409134
000416.SZ,326569.0973,12.696396835629677
002029.SZ,457180.35,13.032833230976545
300457.SZ,944144.7132,13.758034731260075
601872.SH,2833108.1108,14.856884939327031
300442.SZ,150400.0,11.921053690497876
000686.SZ,2087684.0002,14.551565875631093
000893.SZ,557080.8082,13.230465585945039
000036.SZ,661834.5752,13.402770917287501
600872.SH,3162649.6602,14.966920734281596
601008.SH,448725.0746,13.014165673175144
603383.SH,1067485.3017,13.880816255090828
300565.SZ,334464.0,12.72028452944023
600141.SH,1028938.5113,13.844038257248426
600280.SH,391582.1914,12.877950712097766
300117.SZ,293871.6,12.590898216230569
600869.SH,1085263.4928,13.897333365980199
600628.SH,499387.7964,13.121138220005404
300021.SZ,436953.6565,12.987582419255029
600159.SH,219950.8565,12.301159420836118
300550.SZ,383942.538,12.858248179747589
300306.SZ,300988.6137,12.614827714776304
600794.SH,523649.7318,13.168578289026998
300077.SZ,386427.195,12.864698759278696
603239.SH,270449.28,12.507839855066413
000918.SZ,1161899.326,13.96556657408644
300407.SZ,237048.7697,12.376021178272502
601727.SH,8076262.1586,15.90443971932931
603133.SH,491318.67,13.104848218655961
002131.SZ,1223806.5058,14.017476646061164
601211.SH,17094352.3195,16.654258693207062
300730.SZ,280622.5596,12.544765841137947
000100.SZ,5094667.8386,15.443705028912197
000759.SZ,497145.695,13.116638411012385
000539.SZ,2094863.3104,14.554998863577328
002818.SZ,954696.5638,13.76914883473381
603040.SH,238687.1007,12.382908771067807
002792.SZ,946290.4002,13.760304777881833
300617.SZ,227911.395,12.336712213983818
600863.SH,1887748.1734,14.450895234058263
300568.SZ,682003.2134,13.432789648544704
000882.SZ,626853.5959,13.348468292987796
600493.SH,163744.0,12.006059511604818
002372.SZ,2463494.9392,14.717091606651076
300311.SZ,518831.4704,13.159334389569263
002689.SZ,471576.4477,13.063836505134464
600621.SH,1532999.4769,14.24273681662754
300404.SZ,374473.5053,12.83327633257425
300452.SZ,221745.6,12.309286057810368
600581.SH,528849.7652,13.178459672773874
000721.SZ,212597.8219,12.267157499776356
002263.SZ,341861.5382,12.742161075002857
300676.SZ,2895523.7,14.878676550729317
000607.SZ,496636.8241,13.115614301743616
002870.SZ,252438.27,12.438922022561082
300080.SZ,302688.0206,12.620457919069771
600387.SH,360913.585,12.796393831928533
002587.SZ,426647.4338,12.96371326918044
002512.SZ,564123.858,13.243029112753224
600966.SH,542758.7809,13.204420266144904
002893.SZ,210647.3408,12.257940643543956
002243.SZ,553627.5663,13.224247476662939
002898.SZ,232640.0,12.357247473327291
002760.SZ,160160.0,11.983928594549047
300059.SZ,11027029.4115,16.215860035963157
000661.SZ,6078111.2285,15.62020455247241
603177.SH,247854.0,12.420595142112116
600017.SH,941150.0897,13.75485790606125
601038.SH,729529.0,13.500154399410492
600313.SH,365783.1481,12.80979594526098
000836.SZ,479756.7239,13.081034429196432
300575.SZ,314495.46,12.658724919406355
300247.SZ,242016.1342,12.396759673164395
600157.SH,2000553.0475,14.508934224048573
002772.SZ,289370.6165,12.575463555543754
002723.SZ,180936.34,12.10590053567536
300050.SZ,324728.6439,12.690745170707636
603819.SH,251629.7288,12.435713955810712
000612.SZ,580601.1049,13.271819233602203
300456.SZ,1072612.5272,13.885607844746742
000657.SZ,668888.562,13.413372751244346
603737.SH,1183888.8153,13.984315184020023
300121.SZ,293401.838,12.58929840915674
002928.SZ,637996.5,13.366088076418462
000806.SZ,247480.1465,12.419085641611778
600521.SH,2175208.3915,14.592635030099135
600221.SH,3193162.8627,14.976522476565895
002112.SZ,147772.8,11.903431238083865
600269.SH,992547.981,13.808030633951796
300691.SZ,450357.5117,13.017797016766355
300563.SZ,261440.0,12.473960090653776
002725.SZ,314880.0,12.659946892846026
000010.SZ,280390.3118,12.543937882190454
603218.SH,1200312.873,13.998092808274722
600036.SH,88395558.8315,18.297332286883158
600853.SH,283047.2688,12.553369190239662
603658.SH,3435600.0,15.049702140874206
002912.SZ,1199426.08,13.99735373368558
601188.SH,419765.2641,12.947450939019523
002508.SZ,2605071.0173,14.772970494717391
603020.SH,259200.0,12.465355243460257
300515.SZ,215598.02,12.28117093430134
000911.SZ,194772.6431,12.179588224496914
600425.SH,544622.084,13.207847409262651
002606.SZ,242460.12,12.39859252222745
002543.SZ,721292.0,13.488799327344717
603808.SH,542343.563,13.203654959678468
300335.SZ,221742.0701,12.309270138991252
000838.SZ,363152.5161,12.802578179552237
300748.SZ,2797228.056,14.844139504791578
603778.SH,242500.0,12.398756989359676
603927.SH,1195256.0,13.993870946346071
600635.SH,1570695.2471,14.267028911850867
000797.SZ,548649.2115,13.215214557253965
002251.SZ,664342.1383,13.406552564277424
300657.SZ,846058.3534,13.648343611859767
300261.SZ,437342.4998,12.988471919506942
002886.SZ,263937.5323,12.483467734053749
300003.SZ,4933396.9382,15.4115383428615
000037.SZ,858333.9367,13.662748506363073
600084.SH,267446.9855,12.496676640630218
300170.SZ,1252379.0331,14.040555526917693
300761.SZ,2857854.88,14.865581859415796
300385.SZ,276927.5566,12.531511222445072
002177.SZ,459759.5416,13.038458896139192
300589.SZ,302792.0454,12.620801530055054
600550.SH,651901.0819,13.387648114521623
000798.SZ,195187.005,12.181713377999165
002860.SZ,244178.1537,12.405653375968935
000751.SZ,463846.9928,13.04731001993008
002580.SZ,196560.1872,12.18872395957556
600742.SH,627970.6699,13.35024874037878
300642.SZ,379802.6672,12.847407099979161
002342.SZ,330240.0,12.707574941835281
000156.SZ,1460585.5881,14.19434800101006
002181.SZ,541053.1091,13.201272721402285
603612.SH,386860.9153,12.865820515425476
600697.SH,288903.9442,12.573849538836038
300179.SZ,267169.2,12.495637444539515
002545.SZ,838120.803,13.638917525399277
600173.SH,319008.801,12.672973970728096
603321.SH,256652.0,12.455476360671899
600303.SH,264836.8507,12.486869257637466
300599.SZ,321328.0,12.680217687276459
002038.SZ,1466028.45,14.19806756778886
000158.SZ,966931.8522,13.781883298529106
300294.SZ,1329007.3548,14.099942871765847
600973.SH,477845.9941,13.07704377148455
600645.SH,939697.5951,13.753313395146854
000538.SZ,9773412.7784,16.095176275040103
002042.SZ,1104586.0285,13.914981187899198
603320.SH,183900.0,12.122147410592412
601002.SH,513663.12,13.14932292100291
000788.SZ,401099.537,12.901964897431874
300025.SZ,285401.3543,12.561651729283412
600723.SH,420064.0195,12.94816240602463
601838.SH,3030678.8692,14.924297201631193
603926.SH,190288.956,12.156299016918082
300469.SZ,332114.1737,12.71323408546646
000498.SZ,549988.2799,13.21765224770888
300342.SZ,424071.0751,12.957656350118594
000668.SZ,228926.5065,12.34115629871217
600312.SH,995980.2408,13.811482697815732
603222.SH,1550400.0,14.254023520118638
002475.SZ,13035517.2355,16.38318828507649
000617.SZ,11793253.7694,16.283038211487238
002845.SZ,381849.7437,12.852782469110334
300119.SZ,614425.5703,13.328443078276404
603936.SH,787280.6692,13.576340095587748
002104.SZ,524781.7796,13.170737797259306
002440.SZ,1455382.5,14.19077931063704
600622.SH,656862.2061,13.395229543506453
300009.SZ,1662656.2719,14.323927045229937
002879.SZ,263398.821,12.481424592199296
300729.SZ,191104.7336,12.160576900198928
300081.SZ,545561.7702,13.209571313774898
000966.SZ,588498.8465,13.285330245612577
600101.SH,276881.2642,12.531344044175716
300485.SZ,494333.486,13.110965641285357
600461.SH,507708.7009,13.137663138665333
603117.SH,256563.7371,12.455132400444299
000663.SZ,206050.5645,12.235876876389515
601113.SH,667766.4277,13.411693732242039
603003.SH,379877.5506,12.847604244510473
300444.SZ,397151.1555,12.89207223153709
002391.SZ,464815.6307,13.049396112827035
600356.SH,256908.9851,12.456477157573943
600498.SH,3399750.1443,15.039212499915502
603886.SH,501840.0,13.126036622770625
000019.SZ,780266.367,13.567390636523081
600763.SH,2997984.0,14.913450620739178
603000.SH,2685723.575,14.80346073751548
300095.SZ,245025.9225,12.40911929005224
300471.SZ,382591.28,12.854722544301483
300516.SZ,655560.0,13.393245111177764
300184.SZ,975515.0078,13.790720823652741
002611.SZ,818197.9577,13.614859588385345
603329.SH,229680.0,12.344442314794945
603069.SH,204136.0,12.226541717369514
600976.SH,274736.8926,12.523569164485467
600290.SH,338157.0624,12.731265748190873
300142.SZ,4301748.6812,15.27453216804245
002332.SZ,746712.9153,13.52343607337883
603232.SH,418374.6,12.9441324824331
300605.SZ,226314.9906,12.329683071584144
603906.SH,340439.76,12.73799347262061
002718.SZ,225170.1311,12.324611533680299
300124.SZ,3985390.7751,15.198145926904383
002729.SZ,266586.64,12.49345457294294
000045.SZ,409530.5933,12.922766888397998
603693.SH,700812.0,13.459994941745387
600418.SH,1001562.1099,13.817071449039732
600557.SH,995447.2628,13.810947425492976
002884.SZ,291727.8091,12.583576485902093
603678.SH,1099525.5926,13.91038936528632
600383.SH,5295606.53,15.482388078144055
300303.SZ,490996.4387,13.10419215359353
000863.SZ,670551.5669,13.415855886874855
600683.SH,316312.0339,12.66448445441257
000728.SZ,3082749.4951,14.941332449950426
002738.SZ,476643.9063,13.074524963406981
000420.SZ,480852.4241,13.083315691408986
601179.SH,1876072.9408,14.444691288815914
300453.SZ,195977.93,12.185757329831752
002194.SZ,1155314.2512,13.959882943892302
300567.SZ,1253018.5272,14.041066020041834
600795.SH,4912599.4613,15.407313781529759
001696.SZ,711061.7173,13.474514508534345
000679.SZ,140065.2,11.849863307465915
601929.SH,727985.7236,13.498036716546975
002101.SZ,370524.9027,12.822675935224717
600507.SH,1316023.3081,14.090125102032744
600469.SH,316638.644,12.665516478361331
600552.SH,417844.5496,12.942864751429228
002553.SZ,200796.0,12.210044746282573
002665.SZ,924094.3483,13.736569453960882
002945.SZ,4914000.0,15.407598832063261
002589.SZ,1280508.6108,14.062767909159826
000400.SZ,896402.9777,13.70614534274632
002148.SZ,327582.9879,12.69949670012549
300220.SZ,492534.0,13.107318772744433
002481.SZ,1094183.2,13.905518706810938
603866.SH,3083541.552,14.941589348918804
002678.SZ,1010590.3203,13.826045193622692
600019.SH,13676518.6703,16.43119095460714
300535.SZ,151541.5938,11.928615412785211
000533.SZ,190665.216,12.158274373273272
002009.SZ,315337.5683,12.661398989402572
600106.SH,376959.8358,12.839893924415227
002273.SZ,1464913.6686,14.19730686941363
600487.SH,3091585.7749,14.944194712994538
002881.SZ,644116.128,13.375634311811623
002839.SZ,1030308.0668,13.845368409466714
002380.SZ,386146.5632,12.863972273789475
603013.SH,753780.0,13.532855827226518
002446.SZ,916351.2996,13.728155084980408
603878.SH,292267.7027,12.585425451323577
002443.SZ,370100.7547,12.82153055755077
600050.SH,19954672.7567,16.808973897267613
000922.SZ,424737.5587,12.959226748228206
000005.SZ,368370.821,12.816845375557595
600030.SH,29553139.5876,17.201700542791897
000828.SZ,909577.368,13.72073533984243
002617.SZ,938125.0975,13.75163858530057
300688.SZ,251328.0,12.434514137937681
300222.SZ,880258.5615,13.687970963184144
600533.SH,364350.0,12.805870223098427
002759.SZ,410195.6183,12.924389442700859
000716.SZ,271688.1094,12.512410030746805
603519.SH,360430.3424,12.795053992071466
600335.SH,1015442.1196,13.830834661430872
300537.SZ,348414.7891,12.761148971681841
002733.SZ,847273.9609,13.649779369860198
300523.SZ,853082.2185,13.65661120928488
000038.SZ,746526.1543,13.52318593124851
000977.SZ,3439724.7922,15.050902023881788
002949.SZ,491643.24,13.105508610495145
603050.SH,196479.3005,12.188312363775783
603311.SH,214620.0,12.27662430148112
603355.SH,914681.0,13.726330649590958
300719.SZ,365963.2423,12.810288176465669
600228.SH,164580.24,12.011153511416023
603868.SH,1616511.6,14.295781052119404
600804.SH,1072863.33,13.885841641645738
603650.SH,1182522.775,13.983160659205035
603963.SH,230178.0,12.346608201632531
603416.SH,412262.48,12.929415512856293
000550.SZ,1441567.38,14.181241537944242
300173.SZ,279021.9194,12.539045621875207
002455.SZ,354646.3194,12.778876288457107
300151.SZ,462300.0,13.043969309976317
000726.SZ,801485.5193,13.594222183869158
002813.SZ,348000.0,12.759957758756611
002274.SZ,756177.5289,13.536031454181524
300587.SZ,220417.869,12.303280428292075
600086.SH,475200.0,13.071491047030571
000820.SZ,117253.1208,11.67209030258544
300264.SZ,228444.3,12.339047695925053
000812.SZ,280572.8041,12.54458852142596
002612.SZ,379381.6888,12.846298071744263
603825.SH,308876.1413,12.640695638306342
603877.SH,683639.7246,13.435186339418758
000909.SZ,245509.0367,12.4110890349079
600331.SH,577088.0,13.265750046859578
002675.SZ,1059725.1246,13.87352011604484
603818.SH,367059.511,12.813279269204306
002281.SZ,2121818.031,14.56778384094462
002556.SZ,418360.8,12.94409949709508
300245.SZ,337907.1775,12.73052651396835
002630.SZ,330624.0,12.708737057015458
601666.SH,951549.4877,13.765846974560288
000025.SZ,954794.1788,13.769251076654033
300017.SZ,2900122.5638,14.880263557442941
002077.SZ,367360.6087,12.814099229629663
002187.SZ,286950.112,12.567063653848333
002154.SZ,375024.4572,12.834746522025869
600556.SH,322546.4594,12.684002464997334
300475.SZ,367600.0,12.814750669463669
300253.SZ,2561823.4629,14.756229853092794
000985.SZ,191866.46,12.164554888189759
603115.SH,598832.0,13.302736370313493
600587.SH,686457.0457,13.439298932239863
300345.SZ,355684.1593,12.781798423068022
600468.SH,419588.7442,12.947030330072984
600864.SH,1556266.749,14.257800401546879
600724.SH,505834.3749,13.13396457235594
603083.SH,489016.3787,13.100151262170117
600649.SH,1484860.8972,14.210831653912257
600184.SH,644091.2057,13.375595618816558
600180.SH,860956.412,13.665799157273566
000403.SZ,834905.1857,13.635073447325816
300620.SZ,334879.259,12.721525324944459
601880.SH,2669168.9518,14.79727772791936
300348.SZ,908694.1673,13.719763866932784
002210.SZ,233056.1344,12.359034623702907
300381.SZ,408644.9897,12.920602062254897
300684.SZ,760688.1072,13.541978706841883
300553.SZ,188784.0,12.1483587833397
603306.SH,418033.5543,12.94331698173013
603989.SH,808084.4797,13.602421886121993
601808.SH,6012205.92,15.609302280765439
603488.SH,180316.083,12.102466606544322
603006.SH,226809.8068,12.331867089759825
300041.SZ,455512.2808,13.029177956460307
601028.SH,366456.0557,12.811633890527865
002270.SZ,426692.3911,12.963818637050847
002908.SZ,276587.1806,12.530281350790252
300085.SZ,1286792.4142,14.067663179241041
600388.SH,1159919.25,13.963860948590549
000592.SZ,589193.1721,13.286509375078483
601236.SH,6928904.0902,15.751212218718367
600345.SH,502128.0,13.126610346251653
603379.SH,1760795.9653,14.381276517790129
300163.SZ,185808.0,12.132469161485538
002362.SZ,356730.396,12.784735582182375
002607.SZ,9849336.8242,16.10291468338929
600281.SH,247427.374,12.418872379545578
002661.SZ,423834.0921,12.957097365422339
000001.SZ,25000118.9489,17.034391140777156
603789.SH,369200.0,12.819093781610833
300014.SZ,4226418.4813,15.256865497645888
300539.SZ,182364.9545,12.113765202745327
600831.SH,721583.682,13.489203633838494
600732.SH,391031.5781,12.876543598110487
600379.SH,193498.1165,12.17302305755447
603858.SH,2310559.1546,14.653000111474999
300189.SZ,363520.0,12.803589595074868
002871.SZ,256365.432,12.454359174346715
600346.SH,11339989.7552,16.243845952841955
600735.SH,225971.3699,12.328163588371192
603010.SH,441106.4145,12.997041428041252
002313.SZ,651456.0,13.386965136812012
601007.SH,311700.0,12.64979646575543
601298.SH,5186388.9,15.461548232627768
002835.SZ,255375.189,12.450489072207755
603578.SH,176234.4,12.07957020611892
000006.SZ,742497.2753,13.517774480022629
601601.SH,34644026.0,17.360635858923498
002869.SZ,796799.2,13.588357981235957
600615.SH,129358.1095,11.770339879889406
300271.SZ,1792800.4514,14.39928945325374
300038.SZ,1191748.1841,13.990931849340297
000034.SZ,1199565.176,13.997469695759063
300285.SZ,2302385.131,14.649456157050606
600674.SH,4243663.4227,15.260937468949962
300721.SZ,156496.07,11.960786176825952
300169.SZ,176683.5123,12.08211534495593
603721.SH,224640.0,12.322254399819583
600166.SH,1460758.7525,14.194466552183775
000673.SZ,254087.6919,12.445434730118569
002456.SZ,2910906.4251,14.883975076934552
002207.SZ,155226.1183,11.95263816058788
601996.SH,352886.9344,12.773902985458564
300347.SZ,4392805.8812,15.295478733773075
600370.SH,244753.9786,12.408008816031828
002464.SZ,406999.6226,12.916567537151575
600783.SH,1107606.6295,13.917712055725097
002660.SZ,221931.115,12.310122319910855
600288.SH,483100.8,13.087980606512975
600079.SH,1660995.1786,14.322927485882008
603776.SH,340270.12,12.737495051755875
002302.SZ,1476954.5357,14.20549277952317
002685.SZ,520976.0614,13.16345937227106
002006.SZ,217111.32,12.288165496377149
002958.SZ,3611111.1114,15.099526070043746
002300.SZ,426833.55,12.964149403567692
600657.SH,1166418.3454,13.969448368336437
002867.SZ,1622609.5174,14.299546224450367
300369.SZ,1453433.5941,14.189439311043685
600858.SH,259513.2279,12.466562954855394
300536.SZ,274810.9806,12.523838797047295
600175.SH,804709.9739,13.59823721061439
600428.SH,815727.293,13.611835378334158
600531.SH,570196.8976,13.253737014547976
000599.SZ,405138.0604,12.911983177875467
300632.SZ,352608.2352,12.773112904316957
002093.SZ,971230.0,13.786318588431383
002619.SZ,577452.5203,13.266381502067436
300183.SZ,718229.8232,13.484544884835403
002269.SZ,575362.5,13.26275555592157
603887.SH,501459.9524,13.125279027562396
300591.SZ,211224.0,12.260674460721757
002769.SZ,351292.2888,12.769373887543319
600609.SH,449086.1913,13.014970111108125
300482.SZ,1591572.056,14.280232800205612
002557.SZ,1284231.0,14.065670653592859
300053.SZ,845398.4872,13.647563377664444
603628.SH,223694.6,12.318037007714352
600962.SH,227073.86,12.333030617990092
601985.SH,8576551.93,15.964542517731193
600606.SH,8700230.3853,15.978860064343161
300313.SZ,184969.641,12.127946987891438
002436.SZ,1160567.8531,13.964419971837026
600958.SH,7839888.1552,15.874735126306463
603813.SH,164152.75,12.008552675759255
300174.SZ,489600.0,13.101344010180254
002416.SZ,723740.5747,13.492188284917532
600810.SH,477795.084,13.07693722499714
300073.SZ,1190069.5564,13.989522314135836
603180.SH,411293.9758,12.927063507381371
603001.SH,396168.24,12.889594248498902
600259.SH,1084375.6316,13.896514924572523
300647.SZ,382435.3192,12.85431481781897
300122.SZ,8128000.0,15.9108254488004
600893.SH,5500869.6803,15.520416761393376
603559.SH,299094.663,12.60851540092825
600687.SH,303697.922,12.623788808731867
002736.SZ,11152000.0,16.227129411982443
300337.SZ,307398.08,12.63589886413349
300500.SZ,265051.2001,12.48767829423064
002691.SZ,226780.0,12.33173566352583
600968.SH,3415475.0109,15.043827136746073
002788.SZ,284342.4828,12.557934715951525
601086.SH,349650.0,12.764687933132013
002189.SZ,597683.0356,13.30081585160881
600510.SH,669093.721,13.41367942047938
002157.SZ,4329679.9264,15.281004177246455
002277.SZ,465653.7152,13.051197536442618
002781.SZ,414900.0,12.93579280632096
000089.SZ,2122546.4418,14.568127077634974
300479.SZ,272044.5899,12.513721265298397
002891.SZ,334220.0,12.719554737757374
600081.SH,391322.88,12.877288278249894
603662.SH,622792.7681,13.341969106960624
601016.SH,1072134.48,13.885162060506167
002214.SZ,534805.3326,13.189658095364402
002640.SZ,1339915.5438,14.108117142925883
000978.SZ,198775.2,12.199929816931926
600409.SH,1118877.4008,13.927836419897673
002486.SZ,389376.0,12.872300736738856
300270.SZ,332178.2127,12.713426889121928
603712.SH,1937720.0,14.477022582150605
600399.SH,579797.4,13.270434011154705
600015.SH,11617354.1072,16.26801058184219
600586.SH,428631.0,12.968351687917465
300545.SZ,415836.4442,12.938047298953803
000830.SZ,1593768.5265,14.281611912291899
002688.SZ,388161.9792,12.8691780036531
300506.SZ,584955.878,13.279291701147372
300018.SZ,297230.8022,12.602264227774327
000702.SZ,185044.3957,12.128351052027403
002829.SZ,353060.3693,12.774394339140574
300229.SZ,664435.5958,13.40669323114406
300115.SZ,1336584.7249,14.1056282056682
601336.SH,16121816.8288,16.595683995193095
600114.SH,435097.9238,12.983326396920784
600611.SH,1007116.3401,13.822601696407801
002506.SZ,3206668.6778,14.98074316114614
300137.SZ,440275.0075,12.995154827698094
300514.SZ,287400.0,12.568630252627061
000633.SZ,181385.1017,12.108377683742397
002757.SZ,360386.8294,12.79493325965344
000968.SZ,1082635.4765,13.89490888252914
000982.SZ,292417.0112,12.585936183004073
000970.SZ,1135503.2,13.942586458665566
000567.SZ,607799.7018,13.317600668842795
002849.SZ,203906.857,12.22541858522711
002358.SZ,799591.0002,13.591855626167352
300141.SZ,173967.9876,12.066626581960051
300560.SZ,357633.036,12.787262700564828
601208.SH,311420.697,12.648900000527906
002425.SZ,510217.7589,13.142592891806535
600419.SH,297623.4187,12.603584270713311
603758.SH,269421.3881,12.50403193141804
000885.SZ,522690.2281,13.166744269481299
002400.SZ,533461.1612,13.187141547073896
000988.SZ,2149764.7876,14.580868993002827
600212.SH,212354.3434,12.266011589499744
300212.SZ,1515871.9366,14.231501367078021
603970.SH,257664.1288,12.45941218943509
603351.SH,332546.8329,12.714535979986566
600636.SH,467495.9817,13.055146032379822
000530.SZ,374386.3531,12.833043572867837
000990.SZ,2117590.1431,14.565789275133534
600676.SH,471049.7684,13.062719032809142
300686.SZ,425898.512,12.961956362127319
002119.SZ,635355.812,13.3619404548047
000652.SZ,560718.0638,13.236973498107893
300412.SZ,174107.343,12.067427301776682
300026.SZ,1044836.0132,13.859370505899541
300586.SZ,326160.0,12.695143337493136
002767.SZ,250500.0,12.431214199507057
002139.SZ,638942.1749,13.367569236150683
300503.SZ,235142.9657,12.367948972828374
002877.SZ,289601.2288,12.576260182578618
002250.SZ,1214899.6436,14.010172033485313
000537.SZ,1257201.486,14.04439876589658
002786.SZ,286311.24,12.56483474983356
000421.SZ,259981.708,12.468366553676564
600433.SH,461487.5058,13.04221025953581
600115.SH,8877693.988,15.999052395208059
300733.SZ,238400.0,12.381705214173332
002333.SZ,209585.7012,12.252888009636322
000534.SZ,501129.0128,13.124618857495687
603100.SH,356290.0,12.783500284963745
300096.SZ,387860.0,12.868399728750232
002284.SZ,385025.7551,12.861065507396095
002537.SZ,1048300.2065,13.86268055942624
000809.SZ,198774.7016,12.19992730957374
600696.SH,395342.8674,12.887508686107038
603727.SH,412095.2,12.929009669600738
002066.SZ,189882.0,12.154158105577974
002939.SZ,5371994.6626,15.496709843065576
000815.SZ,621565.1533,13.339996016779487
601128.SH,2061123.6556,14.53876185593791
603187.SH,418613.6,12.944703577716153
002702.SZ,232687.84,12.35745309180122
603168.SH,274203.6242,12.521626263382593
002287.SZ,1156604.0033,13.960998685966043
300455.SZ,475456.8,13.072031305105297
002797.SZ,2420158.4,14.699343550536268
002476.SZ,350064.0,12.765871273892124
300578.SZ,543713.0798,13.206176959861384
002495.SZ,288172.6848,12.571315179429826
603023.SH,201758.5592,12.214827010015437
002327.SZ,603365.8108,13.310278943180363
600664.SH,1052254.5374,13.866445598716654
600297.SH,3304791.6368,15.010883984439364
002246.SZ,476562.2012,13.074353531227608
002832.SZ,758359.698,13.53891308768814
600807.SH,396316.3595,12.889968058922015
600559.SH,1130582.1794,13.93824326102587
600596.SH,733496.0183,13.505577448193248
600519.SH,134352867.1056,18.71598023336822
002397.SZ,407331.6438,12.917382982246458
300083.SZ,456468.9247,13.03127590375376
000903.SZ,534087.0322,13.188314086310205
601965.SH,734273.7752,13.506637228788595
600403.SH,879818.9639,13.687471442449635
601966.SH,2518820.4799,14.73930128637993
300680.SZ,153084.2053,11.93874341041917
000419.SZ,240807.1162,12.391751544305723
601599.SH,269602.9391,12.504705559667098
300782.SZ,3375000.0,15.031905882288767
002106.SZ,596414.6552,13.298691434340768
002787.SZ,214291.73,12.275093589956409
300556.SZ,207317.88,12.24200854651337
002410.SZ,4202038.7325,15.25108037797906
688011.SH,680700.0,13.430876959436043
002745.SZ,1416379.9109,14.163614815908346
300654.SZ,180912.3,12.105767662438444
002732.SZ,362377.05,12.800440523331101
300177.SZ,604516.8861,13.312184882641874
002953.SZ,443276.2562,13.001948457827892
002409.SZ,909969.9869,13.721166896520563
300218.SZ,165344.094,12.015783999598458
603055.SH,542015.438,13.203049763410974
300105.SZ,257121.216,12.457302910269428
000989.SZ,782418.8124,13.570145441892208
002231.SZ,276520.0,12.530038430059202
603039.SH,1043333.4369,13.857931373113397
603708.SH,1530126.0,14.240860642918978
002519.SZ,492250.3024,13.106742610823174
000953.SZ,118800.0125,11.685196791129531
002742.SZ,285552.0,12.562179428095797
002863.SZ,227812.75,12.336279298578201
002743.SZ,217602.8444,12.290426865569668
002919.SZ,196516.4137,12.188501237082892
601319.SH,40509175.374,17.517039058862082
