ts_code,total_mv,ln_total_mv
300716.SZ,278434.8,12.536939199630552
601016.SH,1404579.28,14.155248371067568
002214.SZ,373354.6661,12.830284094309949
002640.SZ,2841518.5346,14.859849162520492
000978.SZ,303204.2,12.622161784897155
600409.SH,2051963.3513,14.534307625123052
002486.SZ,465088.0,13.049981913976307
300270.SZ,355343.912,12.780841365703608
000028.SZ,2607293.3265,14.77382320154603
600399.SH,738400.0,13.512240962170779
600015.SH,11707112.9142,16.2757071564311
600586.SH,678110.4765,13.427065498338754
300545.SZ,476285.0928,13.073771888377683
603980.SH,1066500.0,13.879892816893543
600099.SH,214299.36,12.27512919498964
300443.SZ,398269.0297,12.894883009932656
300108.SZ,641372.1311,13.371365115188071
002502.SZ,753210.0936,13.532099476631263
603938.SH,613730.8942,13.327311827993297
300422.SZ,618847.7812,13.3356146106018
300127.SZ,563244.1055,13.241468393082164
002692.SZ,704501.226,13.465245350560664
300020.SZ,790225.8486,13.580074067889871
000506.SZ,713485.6404,13.47791759011837
600988.SH,921442.4464,13.733695597711797
600647.SH,256302.4191,12.454113350856195
002548.SZ,422016.8682,12.952800564257203
000605.SZ,498760.02,13.119880337209969
002143.SZ,2369807.9724,14.67831948552487
601111.SH,18635337.8824,16.740570222332945
600701.SH,1065777.2745,13.879214926136726
002175.SZ,617344.3556,13.333182260004389
600532.SH,541352.9403,13.20182673014574
603058.SH,521469.72,13.164406488458225
002922.SZ,285500.5886,12.561999369722312
002533.SZ,380547.4406,12.849366128144082
000761.SZ,1665216.0,14.325465402712238
600243.SH,305878.45,12.63094307979865
600054.SH,1084332.3,13.896474963820433
002271.SZ,3739050.4236,15.13434223972015
002823.SZ,464527.9792,13.048777070513466
600643.SH,1599536.6464,14.28522454926899
600875.SH,2614991.5118,14.776771409510308
002299.SZ,1805923.1133,14.406582439129227
002806.SZ,323680.0,12.687510652401572
000020.SZ,428706.0977,12.96852687618447
000546.SZ,1250627.693,14.039156137641156
002169.SZ,421468.7168,12.951500834927113
002563.SZ,2128124.9416,14.570751840878017
002264.SZ,702362.5409,13.462204989727182
600000.SH,37159733.7826,17.43073630779921
601901.SH,5918880.903,15.593657952335102
002412.SZ,500536.0,13.12343480322264
601777.SH,959220.1042,13.773875841816915
000610.SZ,280309.5148,12.543649681635625
300497.SZ,408135.4485,12.919354379910242
002229.SZ,487166.8944,13.096362042330153
601918.SH,1020673.4692,13.835973231303699
002538.SZ,649898.8561,13.38457202376395
603679.SH,255600.0,12.451369001485517
600771.SH,1483420.5881,14.209861187182485
000962.SZ,380879.4044,12.850238080120066
002920.SZ,2450800.0,14.711925059833636
002652.SZ,381487.68,12.851833835607218
603081.SH,1080842.0,13.89325092497672
002847.SZ,328104.0,12.701085910279938
300185.SZ,754848.8474,13.534272806068836
600066.SH,5614549.8695,15.540871977224407
000068.SZ,542595.9191,13.204120158168733
603026.SH,512172.36,13.146416487995904
002079.SZ,681381.3118,13.431877357651507
600458.SH,833304.4818,13.63315437873097
002318.SZ,610091.8007,13.321364717777385
000823.SZ,757659.026,13.537988729645859
300176.SZ,1392494.4,14.146607229231504
000016.SZ,1497742.0438,14.219469227830576
600287.SH,324539.483,12.690162481068286
002885.SZ,300800.0,12.614200871057822
002353.SZ,1295018.5972,14.074035613784861
300084.SZ,278570.3943,12.537426068708493
300653.SZ,278880.0,12.538536860753847
002206.SZ,744824.4448,13.520903825029396
002363.SZ,363255.5628,12.802861895286366
600640.SH,1188769.7344,13.988429493671346
300571.SZ,380240.0,12.848557911287891
000338.SZ,6845636.2039,15.739121956709955
603096.SH,883638.92,13.691803796638181
300547.SZ,301310.5499,12.61589673910878
300062.SZ,219296.0,12.29817769438555
300407.SZ,323988.0,12.688461757051542
601727.SH,10204550.0373,16.138344260877698
603133.SH,689728.0,13.444052595956503
002131.SZ,1486795.9536,14.212133995851893
601211.SH,16713325.0284,16.631716865121522
300730.SZ,415282.7235,12.93671482870538
000100.SZ,5392473.8531,15.500514808480796
000759.SZ,660590.855,13.400889948367377
000539.SZ,2562138.5852,14.756352852559784
002818.SZ,1364440.0,14.126254646012756
603040.SH,408620.517,12.920542173027206
002792.SZ,824686.668,13.622758796812276
300617.SZ,346684.0,12.756168981199487
600863.SH,1742323.5,14.370730125238305
300568.SZ,537024.0,13.19379806522974
000882.SZ,843104.3997,13.644846072376572
600493.SH,218416.0,12.294156780242758
002372.SZ,2053114.1314,14.534868286954648
002063.SZ,644754.1265,13.37662432387821
300311.SZ,634717.8147,13.360935792806762
002689.SZ,540624.6487,13.2004805068646
600621.SH,1351585.698,14.116789052233289
300404.SZ,276195.447,12.528864035389887
603616.SH,504285.84,13.13089852914592
300452.SZ,276544.0,12.530125219291605
600581.SH,1114416.7515,13.923841733190462
000721.SZ,285959.0422,12.56360387045568
002165.SZ,372071.912,12.826842426400917
002263.SZ,533454.2684,13.187128626087267
300676.SZ,8362490.1,15.939266799561418
000607.SZ,630973.0142,13.355018373889335
002870.SZ,288362.628,12.571974092084977
600501.SH,522391.664,13.166172899696061
300080.SZ,330342.2418,12.707884492393399
600387.SH,502991.0611,13.128327677751004
002589.SZ,2011797.8997,14.514539357691374
000400.SZ,1362250.1945,14.124648445223826
002148.SZ,527636.5481,13.176162969791505
300220.SZ,261450.0,12.473998339616276
002481.SZ,644328.9,13.37596458900205
603866.SH,1834500.148,14.422282603453404
002678.SZ,1197411.6079,13.995672791680617
600019.SH,19736446.3218,16.79797755153838
600886.SH,5123447.627,15.449338135055875
300535.SZ,223427.6,12.316842703196542
000533.SZ,734337.408,13.50672388589807
002009.SZ,632898.4333,13.358065235329775
600106.SH,434354.547,12.981616408149446
000586.SZ,347224.8,12.757727687788861
002273.SZ,1610437.9507,14.29201671903849
600487.SH,5757289.8354,15.565977407257805
002881.SZ,322570.08,12.684075693936816
002839.SZ,2131073.938,14.572136606865522
002380.SZ,417345.4776,12.941669641231195
002446.SZ,792594.6704,13.583067235517024
300148.SZ,697070.918,13.454642432055977
603878.SH,344814.0,12.750760420195645
002443.SZ,475248.9298,13.071594008480702
600050.SH,20256746.9603,16.82399847924831
002197.SZ,649612.9114,13.384131943555728
600026.SH,2511956.4724,14.736572478553855
300064.SZ,1715393.1947,14.355152880350923
601588.SH,1939403.52,14.477891019845265
000159.SZ,259815.2188,12.46772596040981
603660.SH,875000.0,13.681979165339751
600778.SH,189386.742,12.151546457284
002120.SZ,5601801.4262,15.538598787226414
002542.SZ,1548405.0,14.252735926820174
300608.SZ,269716.075,12.505125110614502
603108.SH,744121.7574,13.519959952844987
600211.SH,611783.0122,13.324132943396139
002388.SZ,408050.946,12.919147313238042
600123.SH,1087564.8,13.899451626376685
300602.SZ,532000.0,13.184398768323781
601366.SH,911269.9871,13.722594495781886
603823.SH,381375.0,12.85153842201897
002371.SZ,1922244.3493,14.469003993262067
002279.SZ,745550.4841,13.521878129338138
000917.SZ,1282888.4859,14.064624723140643
600604.SH,1391865.4694,14.146155469660043
601669.SH,11321285.9178,16.24219522126646
002225.SZ,469200.905,13.058786324574601
002644.SZ,493805.319,13.10989662740264
000736.SZ,496908.1757,13.116160530866205
002480.SZ,496717.9652,13.115777669557522
600293.SH,916922.1843,13.728777888641146
002791.SZ,635041.5,13.361445630070037
300554.SZ,322400.0,12.68354828961461
300606.SZ,304172.0,12.625348609863526
000868.SZ,639224.7892,13.368011454284218
300702.SZ,489960.0,13.102079034101621
000715.SZ,267008.742,12.495036678419426
603535.SH,392694.4,12.880786980214868
000795.SZ,709686.2485,13.472578247828237
603567.SH,1223639.56,14.017340221563323
603939.SH,1649535.3046,14.316004172634823
300441.SZ,884950.7096,13.69328722707179
002565.SZ,451666.476,13.020699301487518
600677.SH,593798.9546,13.294296080784818
600375.SH,305101.5878,12.628400074886565
300667.SZ,271660.0,12.512306563376482
600163.SH,412779.14,12.930667958926922
300510.SZ,619790.1148,13.337136175192786
002633.SZ,175800.0,12.077102264233213
600091.SH,250637.3763,12.431762457569368
300543.SZ,378720.0,12.84455242474781
000755.SZ,320507.7361,12.677661692649059
600012.SH,1879205.13,14.446359442208172
002405.SZ,3483582.3753,15.063571740452753
601999.SH,417593.3426,12.942263373373681
603969.SH,522400.0,13.166188856944359
002216.SZ,663936.7641,13.405942189134294
600561.SH,197474.312,12.193363789041236
300368.SZ,489249.3921,13.100627642743499
000553.SZ,3847668.7508,15.162978003590405
300631.SZ,242808.384,12.400027868049076
002429.SZ,1643279.4403,14.312204461863708
002411.SZ,4074342.914,15.220220043557068
600156.SH,217541.8898,12.290146707748105
002373.SZ,1635581.4958,14.307508954006817
603860.SH,244848.96,12.408396809622975
002003.SZ,725950.3331,13.495236879758757
000920.SZ,422000.0,12.952760593018148
300019.SZ,337850.892,12.730359929201787
600392.SH,2571994.8173,14.76019234929096
000898.SZ,4731564.3319,15.369766431350726
600961.SH,455196.1798,13.028483769404033
600077.SH,491824.8936,13.105878024807332
002721.SZ,1327201.8649,14.098583422996022
600108.SH,804075.945,13.597449002655361
600583.SH,2776610.8144,14.836741610410664
603308.SH,706152.0671,13.467585885774664
002602.SZ,3462327.2668,15.057451541388575
002631.SZ,720081.36,13.487119484608218
600058.SH,1302371.5139,14.079697401985689
600975.SH,381815.2166,12.85269204437745
000710.SZ,1975863.8798,14.49651626817626
300147.SZ,595990.1778,13.297979465710345
002753.SZ,454368.6663,13.026664187805505
600585.SH,16788190.5703,16.6361862549497
300451.SZ,581620.5356,13.273573513381407
002364.SZ,607523.0269,13.317145357840628
002501.SZ,1269503.1811,14.054136185913412
300540.SZ,199760.0,12.204871924953656
002152.SZ,1819235.408,14.413926865289437
603260.SH,3810960.0,15.153391683868088
601339.SH,799500.0,13.591741811256146
002019.SZ,2745867.1627,14.825607489303827
002559.SZ,342417.1956,12.743785142783095
600462.SH,250342.82,12.430586537498604
002095.SZ,894376.08,13.703881636839293
600879.SH,2159101.3995,14.58520267435054
300316.SZ,2101832.2547,14.558320024522924
002051.SZ,2084225.732,14.54990799268822
002731.SZ,280716.84,12.54510175342543
002102.SZ,1190494.0031,13.989878907601113
603131.SH,414400.0,12.93458696992741
000975.SZ,1486140.4802,14.211693035592422
600882.SH,379940.3819,12.847769629657245
000718.SZ,1362551.7364,14.124869776468355
002141.SZ,900917.2761,13.71116871894584
600500.SH,1797639.9351,14.401985215394207
000423.SZ,4081094.3909,15.221875743476014
300015.SZ,4602715.851,15.342157089631705
300699.SZ,2499824.0,14.731730887360232
600460.SH,1956806.592,14.486824412674702
002389.SZ,2017470.1511,14.51735488402299
000963.SZ,5497318.3325,15.519770955389824
000666.SZ,1384319.58,14.140719298908673
002511.SZ,1239969.452,14.03059730179389
000758.SZ,1278126.5972,14.060905967855554
000507.SZ,825070.2604,13.623223825811772
600300.SH,754072.0,13.533243133147325
000609.SZ,330699.4518,12.708965241272713
601919.SH,7182040.873,15.78709414478511
300555.SZ,251600.0,12.435595803808422
300388.SZ,732687.3154,13.504474307864992
002848.SZ,258581.05,12.462964463439175
002221.SZ,2118321.146,14.566134420655887
300375.SZ,394302.9158,12.884874714715373
002316.SZ,456805.44,13.032012846184726
603305.SH,1569951.4,14.26655522143135
300394.SZ,430614.45,12.972968421175638
601009.SH,6650051.0124,15.710135083640209
002195.SZ,2053070.84,14.534847201007326
002573.SZ,2448413.4496,14.710950801164026
002374.SZ,488727.0997,13.099559534350231
000717.SZ,2228381.9816,14.616786311294636
000782.SZ,427264.955,12.965159603290937
300600.SZ,436000.0,12.985397522331171
002430.SZ,1416038.3446,14.163373632388932
600301.SH,187177.9194,12.139814884145677
002442.SZ,600960.0,13.30628365556198
002209.SZ,199344.1751,12.202788132919348
300237.SZ,1337633.9724,14.106412919016366
002347.SZ,288483.0608,12.572391648475145
300692.SZ,464974.53,13.049737908875784
002114.SZ,585022.038,13.279404797299302
002301.SZ,755185.9398,13.534719275790538
300094.SZ,549475.7796,13.216719974693332
600299.SH,2834769.6456,14.857471238086111
002887.SZ,621600.0,13.340052078035574
300573.SZ,198720.0,12.19965207772725
002713.SZ,601586.1843,13.307325086427207
600836.SH,343306.0913,12.746377722661515
600488.SH,532840.6998,13.185977783804375
601198.SH,4054202.1658,15.215264472979614
600276.SH,19388605.9506,16.78019612935833
002145.SZ,974194.8045,13.789366567246537
300310.SZ,1052218.7984,13.866411633924232
002116.SZ,456468.4292,13.031274818246638
000027.SZ,2430233.349,14.703497839101361
002326.SZ,955601.4082,13.770096168061839
002808.SZ,228864.0,12.340883219653076
603903.SH,427294.36,12.965228422387506
002613.SZ,341129.88,12.740018563514765
300711.SZ,408218.7458,12.919558451380372
603337.SH,1052156.97,13.86635287217555
600600.SH,5321521.2295,15.487269765837972
002620.SZ,357787.5,12.78769451372821
600100.SH,2949079.4562,14.897003630872899
000012.SZ,2208407.1693,14.607782075764225
601098.SH,2483868.0,14.725327580526903
000897.SZ,583835.2765,13.277374161236068
600567.SH,2025307.735,14.52123221487806
002484.SZ,756464.2492,13.536410552931255
600238.SH,366179.4,12.81087865622683
002671.SZ,337420.4496,12.72908505662307
002427.SZ,1316697.454,14.090637230720631
002639.SZ,561502.6149,13.238371710139996
300391.SZ,274118.0889,12.521314273911266
603015.SH,344989.5,12.75126926076774
600768.SH,198079.6032,12.196424265245344
300635.SZ,269867.52,12.505686450897565
300643.SZ,268600.0,12.500978563071275
603019.SH,2739925.1362,14.82344115543624
601288.SH,126020117.396,18.651952114044168
600612.SH,2209126.3174,14.608107663836627
002248.SZ,264138.7204,12.484229700185365
000623.SZ,2626697.3442,14.78123785236171
600167.SH,2054027.252,14.53531293715283
002108.SZ,1339393.0134,14.107727094228267
600025.SH,9486000.0,16.065327585419663
601116.SH,879845.3496,13.687501431919557
600148.SH,357753.5856,12.78759972000998
002352.SZ,22350615.6601,16.92236442495766
300577.SZ,757303.0171,13.537518739116162
000011.SZ,1021508.1637,13.836790685082573
300304.SZ,649856.9574,13.384507552115384
600822.SH,671051.3526,13.41660094447104
000637.SZ,314524.5904,12.658817540937266
001965.SZ,8501219.0199,15.955720125283607
600120.SH,1668063.438,14.327173893551718
603098.SH,745618.64,13.521969542041024
000925.SZ,618858.0295,13.335631170756743
300722.SZ,272320.0,12.514733124367146
300584.SZ,264480.0,12.48552091305485
002776.SZ,468172.1232,13.056591291898984
002638.SZ,710744.8486,13.474068781650189
002081.SZ,4255726.9893,15.263776160695155
300423.SZ,288503.072,12.572461013053843
002452.SZ,327133.7,12.698124234816971
002044.SZ,5436729.1157,15.508688172503215
000151.SZ,372934.8,12.829158884419225
002428.SZ,788315.84,13.57765410071901
000756.SZ,668738.0826,13.413147756622353
603829.SH,293440.0,12.589428468050237
002646.SZ,693450.0,13.449434418084481
600597.SH,1826935.3634,14.418150456190247
603515.SH,2552025.974,14.752398101294709
000529.SZ,403982.9084,12.909127850107772
300559.SZ,280953.4,12.545944098264592
603189.SH,363878.4,12.804575024872356
300295.SZ,370552.32,12.822749928323338
000835.SZ,270884.35,12.509447256009434
600827.SH,2424684.471,14.701211958836476
600330.SH,929297.5436,13.74218425026205
300378.SZ,395211.9449,12.887177469348478
603501.SH,1889348.7813,14.451742767502605
603399.SH,839322.2527,13.640350003123473
603288.SH,14338005.1636,16.4784242735288
300158.SZ,736642.9599,13.509858603176781
002043.SZ,1092737.6879,13.904196745583615
000833.SZ,462534.0809,13.04447552165219
600833.SH,313659.4039,12.656062975221138
002188.SZ,449058.209,13.014907799747057
000778.SZ,2262829.0598,14.632126384776312
002107.SZ,444812.148,13.005407332696645
600758.SH,1003882.337,13.819385378142924
000524.SZ,776771.7639,13.562901846045255
002320.SZ,1097320.9536,13.908382270394858
600499.SH,1834290.2314,14.42216816976899
002503.SZ,1702684.5833,14.347716730100993
600871.SH,3875089.1126,15.170079217305162
000958.SZ,609557.094,13.320487897019246
000048.SZ,781537.342,13.569018210171732
600234.SH,279982.652,12.542482923089107
603881.SH,988703.6551,13.804149924753075
000725.SZ,20078676.0863,16.815168918657026
000543.SZ,914892.3448,13.72656168137937
002799.SZ,326550.0,12.696338355330804
002576.SZ,329704.7,12.705952684341897
600568.SH,1506609.4788,14.225372305871264
002601.SZ,3432209.1965,15.04871469242347
600318.SH,635492.0,13.362154781019427
300110.SZ,1443657.9206,14.182690673278948
002171.SZ,771968.2164,13.556698657693065
002775.SZ,535884.78,13.191674454258582
600678.SH,394358.7,12.885016180203172
300287.SZ,1090808.0941,13.902429350259741
603169.SH,879056.1117,13.686604010466072
002758.SZ,225960.0,12.328113271439198
601186.SH,15548575.0175,16.55947955364445
600506.SH,201472.1748,12.213406560510947
600787.SH,2483575.3663,14.725209759878027
600985.SH,441229.8051,12.997321118703526
002581.SZ,1276588.3589,14.059701732931247
000919.SZ,454104.0,13.026081525679707
300581.SZ,280059.2,12.542756288374944
300616.SZ,1791629.7,14.398636210538896
300561.SZ,282390.56,12.551046356280464
002282.SZ,649892.1009,13.38456162947714
300460.SZ,223299.8634,12.316270826094968
600279.SH,412310.3503,12.929531622187802
002682.SZ,434148.5546,12.98114204621917
300520.SZ,555588.0,13.227782291356942
002493.SZ,5792688.0,15.572106990523752
300400.SZ,326880.0,12.697348410051449
002472.SZ,679571.956,13.429218402478208
000611.SZ,256492.1515,12.454853344684274
002128.SZ,1868094.5946,14.440429535996284
600122.SH,1134495.8806,13.941698952168558
600083.SH,452640.0,13.022852386535394
300597.SZ,517200.0,13.15618492587984
002161.SZ,680576.808,13.430695964652891
603638.SH,579040.0,13.26912683879757
002726.SZ,861944.88,13.66694660328576
600143.SH,1822962.5914,14.415973533099185
600569.SH,1180086.4531,13.981098259097056
600809.SH,4906762.1234,15.40612483690494
002700.SZ,458755.5917,13.036272867268458
002110.SZ,2858492.7359,14.865805028455018
600894.SH,821249.2847,13.618581977791232
002623.SZ,364960.0,12.807543037518215
000576.SZ,754192.8348,13.533403363363492
000786.SZ,4494700.8288,15.31840966723239
600467.SH,461674.2001,13.042614726708468
603336.SH,311505.6,12.649172594576141
001979.SZ,16337759.6564,16.608989530064523
603626.SH,837786.3296,13.63851837034118
002635.SZ,2003198.8011,14.510255861395326
002587.SZ,426747.3121,12.96394734210141
600966.SH,818148.7043,13.614799389160867
002893.SZ,340800.0,12.739051073937297
002243.SZ,302542.6845,12.619977652283673
002898.SZ,330720.0,12.709027374915594
002760.SZ,368280.0,12.816598797401783
300059.SZ,5678344.3466,15.552170259931723
000661.SZ,3090939.8551,14.94398576285312
603177.SH,439754.0,12.993970758635752
600017.SH,1214883.2858,14.010158569072667
601038.SH,845859.3,13.64810831270024
600313.SH,350632.3668,12.767493565519665
000836.SZ,513593.4702,13.149187317492022
300575.SZ,291933.0,12.584279602867474
300247.SZ,473875.4224,13.068699744192546
002772.SZ,414023.7541,12.933678628214592
002394.SZ,400093.2,12.899452798949834
002723.SZ,391136.5,12.876811882903915
300050.SZ,450932.8213,13.019073652401005
603819.SH,206481.38,12.237965517826186
000612.SZ,1109937.6358,13.919814387746175
601969.SH,1763157.7232,14.382616920339297
300456.SZ,892224.059,13.70147256723965
000657.SZ,788332.9487,13.577675803332966
603737.SH,760534.6716,13.541776980174813
002406.SZ,408969.0,12.921394637531355
300121.SZ,409246.3,12.922072454263985
600521.SH,3074303.9891,14.938589088594728
300215.SZ,702964.9454,13.463062305253661
600221.SH,5445182.9869,15.510241920194066
002759.SZ,811210.8895,13.606283335668797
000716.SZ,356282.414,12.78347899309263
603519.SH,352800.0,12.773656603114773
600335.SH,1198613.6783,13.996676178838321
300537.SZ,306334.7758,12.632433821472556
002733.SZ,620750.716,13.338684856813163
000038.SZ,1124494.2283,13.932843917687144
000977.SZ,2601710.8811,14.771679817776423
603050.SH,353457.672,12.775519017403985
603311.SH,341880.0,12.742215077279955
603355.SH,1972920.0,14.495025236792923
300719.SZ,430752.0,12.97328779744382
600228.SH,301650.0,12.617022683868909
600376.SH,2569246.981,14.759123410435544
600463.SH,365100.0,12.807926567643728
300690.SZ,401963.98,12.904117761596611
603726.SH,291074.56,12.58133473326618
603066.SH,402416.7721,12.905243577068058
300397.SZ,472560.0,13.065920001981118
600133.SH,684410.0883,13.436312561248053
300011.SZ,608928.9218,13.31945682690846
000951.SZ,1187813.016,13.987624372577608
300529.SZ,1351879.98,14.117006759455213
603716.SH,343172.592,12.745988783267093
300549.SZ,286681.0,12.566125378311622
002259.SZ,456663.2581,13.031701545093744
300707.SZ,374293.2,12.83279472648197
600866.SH,303980.322,12.624718248030106
002146.SZ,4522090.405,15.324484923880272
600747.SH,404154.6381,12.909552851280724
603566.SH,787011.94,13.575998698821937
601108.SH,6686307.0,15.715572261749196
600478.SH,1078750.0231,13.891313542793448
603266.SH,256900.0,12.456442183097975
603076.SH,291146.0,12.581580138548187
300175.SZ,356866.4,12.785116761028494
000046.SZ,3985485.9032,15.198169795822157
002058.SZ,303536.6705,12.623257707553568
600262.SH,339830.0,12.736200771550662
002375.SZ,1031797.3035,13.846812794395204
000799.SZ,895504.2689,13.705142267529052
002386.SZ,619288.7811,13.336326971309134
300720.SZ,224928.0,12.323535629975632
300703.SZ,263280.0,12.480973383617222
300477.SZ,733565.2494,13.50567182884602
002315.SZ,518410.0,13.158521713957606
603801.SH,826080.0,13.624446900113476
603060.SH,491920.0,13.106071380627352
600422.SH,735057.7938,13.507704406124125
002451.SZ,1314525.6,14.08898639804802
000677.SZ,360278.8043,12.794633467084578
002483.SZ,373880.9546,12.831692722518895
002267.SZ,959721.109,13.774398009779057
000698.SZ,494986.6946,13.112286161593605
002047.SZ,1005972.6908,13.821465482951286
300210.SZ,298279.491,12.60578621520596
603528.SH,559896.12,13.235506545504078
300067.SZ,435422.9044,12.984073031819271
000700.SZ,417415.0059,12.94183622386546
600811.SH,1730992.4738,14.364205486257502
002632.SZ,498219.9864,13.118796998227541
002762.SZ,339701.26,12.735821863296934
300033.SZ,2692838.4,14.806106362566556
000655.SZ,410189.4185,12.924374328334503
603198.SH,1420800.0,14.166730651220043
002603.SZ,1890819.4253,14.452520851436345
002351.SZ,512736.0,13.147516371807606
002190.SZ,765627.8313,13.54845147073288
002728.SZ,364200.0,12.805458446275644
002444.SZ,1510723.0185,14.228098914391971
603648.SH,790421.4048,13.580321506020772
000753.SZ,383703.1745,12.85762454959149
603569.SH,995624.89,13.81112584916308
002291.SZ,293207.5928,12.588636144975837
002167.SZ,655718.976,13.39348758589701
300171.SZ,617655.3103,13.33368583051563
000802.SZ,1035360.2139,13.850259956885878
600784.SH,314202.3488,12.657792480269032
002673.SZ,4436830.9886,15.30545093826751
002448.SZ,557062.876,13.230433395841992
603690.SH,425218.4,12.960358198267176
600511.SH,2219506.122,14.612795261531314
300384.SZ,495158.4057,13.112633001873215
603538.SH,326280.0,12.695511187414517
002356.SZ,842938.1046,13.644648811512608
300160.SZ,471632.64,13.063955656446298
600223.SH,396383.328,12.890137022026744
603027.SH,627847.4952,13.350052573921216
603990.SH,295205.6448,12.595427493476851
000561.SZ,529142.4836,13.17901301975312
300546.SZ,295558.13,12.596620813910041
002498.SZ,1104496.272,13.91489992655368
601700.SH,939449.328,13.753049161309262
603378.SH,442390.8,12.999948933313993
000413.SZ,5489579.613,15.518362237329791
600610.SH,610626.5249,13.322240799053446
600121.SH,625451.5128,13.34622908837847
002837.SZ,418944.4275,12.945493558843054
002071.SZ,532785.8963,13.185874926949547
603033.SH,239865.22,12.387832461243814
603499.SH,243100.0,12.401228160304214
002541.SZ,499278.6399,13.120919615481478
002478.SZ,534179.9154,13.188487981422178
300638.SZ,363840.0,12.804469489544308
600660.SH,7410456.1895,15.81840255941237
600016.SH,31304429.2292,17.259270154419067
300162.SZ,274015.8635,12.5209412796797
601595.SH,755217.0,13.534760404153289
000883.SZ,3084531.0564,14.941910196117373
600408.SH,325196.4,12.692184586483817
603269.SH,228492.06,12.339256740353797
002669.SZ,523678.6222,13.168633458735519
000878.SZ,2009869.8972,14.513580550179132
000888.SZ,595938.7184,13.297893119284486
002875.SZ,271250.7369,12.510798900515145
000620.SZ,1098183.7532,13.909168239690887
600851.SH,1298793.0006,14.07694593006788
600726.SH,639169.4247,13.367924838591762
600933.SH,1283377.92,14.065006159849482
000058.SZ,929213.4992,13.742093807538684
300725.SZ,815100.0074,13.61106609316119
600753.SH,398976.0,12.896656543686955
300670.SZ,242676.0,12.39948249930955
603797.SH,461667.76,13.04260077716371
603738.SH,274094.808,12.521229340119502
000711.SZ,949709.6505,13.763911585809403
002073.SZ,752097.5179,13.530621272583016
300252.SZ,757367.4876,13.537603867201563
600135.SH,430432.4622,12.972545708312653
002239.SZ,1280726.0016,14.062937663855058
603668.SH,352004.8,12.771400090850896
002149.SZ,411375.603,12.927261952060428
600339.SH,3288473.8604,15.005934142900708
002307.SZ,666918.2793,13.410422797601493
600978.SH,1385000.5837,14.141211119047531
300265.SZ,308137.5,12.638301390907554
600605.SH,201420.0573,12.213147843682286
002866.SZ,527253.6157,13.175436955975165
002890.SZ,224811.24,12.323016395751715
600129.SH,697544.796,13.45532201427132
000957.SZ,687175.6618,13.440345232552362
002905.SZ,596400.0,13.29866686187272
600987.SH,740136.15,13.514589434743401
002100.SZ,795755.6862,13.587047490830402
600172.SH,1309359.9121,14.085048959047729
002074.SZ,2562010.946,14.756303033873094
002693.SZ,261630.0,12.47468657088914
600215.SH,503630.609,13.12959835968653
300481.SZ,370519.296,12.822660803333772
603977.SH,300005.56,12.611556286799932
603335.SH,285514.18,12.562046974095262
603203.SH,496282.84,13.1149012851164
300281.SZ,366697.7741,12.812293283956457
002032.SZ,3375492.0771,15.032051672283112
002816.SZ,215800.0,12.282107331806172
600420.SH,1416063.2432,14.163391215515263
603922.SH,353920.0,12.776826177876051
600789.SH,466423.531,13.052849365147113
300213.SZ,472966.4769,13.066779791600913
600405.SH,373756.8979,12.831360859436458
300389.SZ,382932.7165,12.855614577795409
000793.SZ,2001294.74,14.509304899070653
000709.SZ,4406722.2586,15.298641719056167
002349.SZ,658181.7053,13.397236320057988
300206.SZ,501930.0,13.12621594671982
600608.SH,274928.1647,12.524265123252285
002144.SZ,250472.5022,12.43110442182502
600865.SH,301368.4931,12.61608902454114
601898.SH,7703283.4354,15.857157216114482
600781.SH,1455005.4278,14.190520189027508
600502.SH,1016918.8609,13.832287889055353
601010.SH,759528.0,13.540452466697865
300125.SZ,315768.0,12.662763045713783
300418.SZ,2520350.9861,14.739908729987432
002858.SZ,242723.88,12.399679779952285
002568.SZ,956616.4114,13.771157766050228
300462.SZ,332965.92,12.715795421382904
600235.SH,233263.2,12.359922708748215
300421.SZ,266308.0459,12.492408985014395
600755.SH,1854401.1517,14.433072372630848
600486.SH,1680891.6716,14.334834967482577
002513.SZ,348588.435,12.761647235958357
002714.SZ,6100468.5646,15.623876140062357
600650.SH,820795.8392,13.618029684185014
000780.SZ,512224.6936,13.14651866244059
000816.SZ,465367.4883,13.050582669868277
600663.SH,6515228.8656,15.689652896949399
300344.SZ,402256.9152,12.904846256005804
300226.SZ,610958.9871,13.322785111678215
300627.SZ,567793.135,13.249512432423085
603958.SH,307129.68,12.63502534780262
603799.SH,5166362.2011,15.457679362665639
603226.SH,268196.744,12.499476109562137
000430.SZ,353001.0222,12.774226231661949
300008.SZ,677771.4266,13.426565381173251
300331.SZ,400106.4486,12.899485912186075
002825.SZ,254787.4,12.448184750907975
600118.SH,3025989.6965,14.922748768334555
000837.SZ,434743.5606,12.982511620375956
300413.SZ,1234278.0,14.025996741705393
002324.SZ,641643.5979,13.371788285064973
300004.SZ,535189.0933,13.190375408851585
300373.SZ,1393847.9869,14.147578816221563
002303.SZ,1081168.9032,13.893553331594564
600595.SH,938690.2772,13.752240860542667
603398.SH,338905.6,12.733476881507015
002588.SZ,805458.528,13.599166994240194
002649.SZ,662012.8134,13.403040190320953
000672.SZ,924272.1735,13.736761867314458
600839.SH,1629534.2104,14.303804771454839
002473.SZ,173760.0,12.065430315727708
