ts_code,total_mv,ln_total_mv
300445.SZ,391222.3116,12.877031249258769
300256.SZ,670144.646,13.415248857618591
300532.SZ,422755.2,12.954548567099133
600198.SH,1438718.9178,14.179263635170619
000498.SZ,791938.3175,13.582238785819163
000555.SZ,1658065.2208,14.321161950936267
603986.SH,2016500.0,14.51687389329556
000737.SZ,318280.8,12.670689290998428
002711.SZ,1206560.432,14.00328425147911
300342.SZ,668823.366,13.413275277343295
600626.SH,693196.9884,13.449069492324826
000407.SZ,814078.3068,13.609811840357754
000668.SZ,246253.8495,12.414118191399458
600232.SH,314022.6664,12.65722044827237
002749.SZ,559500.0,13.234798806734117
603035.SH,581280.0,13.27298784745503
000078.SZ,1472405.1809,14.202407799157802
300128.SZ,757510.5501,13.537792743793426
300491.SZ,445000.554,13.005830806091423
002677.SZ,939098.0363,13.752675157745902
603717.SH,572711.6656,13.258137667652406
600051.SH,289740.16,12.576739800314721
002674.SZ,413520.691,12.932462830888065
300231.SZ,481225.9178,13.084092122396976
002060.SZ,484511.6094,13.09089667163579
000419.SZ,378333.5279,12.843531434502525
603979.SH,775350.0,13.561069819292294
300603.SZ,398930.0,12.896541241884359
601599.SH,600813.9675,13.306040627330935
300032.SZ,1091656.3857,13.903206720659643
002297.SZ,514204.7141,13.15037674160543
000417.SZ,639505.044,13.36844978738197
000636.SZ,750205.347,13.528102244037209
000826.SZ,2734606.5536,14.821498127402188
300569.SZ,594547.56,13.295555991913144
603385.SH,750158.933,13.528040373729265
000017.SZ,497315.8482,13.116980612684886
601166.SH,32033802.138,17.282302220066466
600629.SH,1014392.4858,13.829800455106117
002054.SZ,570153.9261,13.253661649144405
002106.SZ,704404.5277,13.46510808332345
600998.SH,3102998.6853,14.947879519743672
300155.SZ,510768.3659,13.143671470721573
002226.SZ,636072.7364,13.36306820119184
600979.SH,543142.1997,13.205126442532594
603839.SH,824335.68,13.622333104576237
002698.SZ,896435.5,13.706181622980605
300556.SZ,415416.3988,12.937036666775425
600995.SH,474219.6624,13.069425916114849
300233.SZ,902677.5384,13.71312066829139
002410.SZ,1681281.6324,14.3350669369657
002283.SZ,719690.4819,13.486576512314654
002583.SZ,2572829.3091,14.760516749809547
002207.SZ,215020.4628,12.278488478394824
601996.SH,471426.528,13.063518542826547
603926.SH,352560.0,12.77297609951587
300347.SZ,1205207.7938,14.002162553027862
600370.SH,362746.1247,12.801458487574276
600783.SH,1400884.1913,14.152614160446396
002660.SZ,268165.6363,12.49936011447681
600288.SH,454272.0,13.026451416566113
600079.SH,2561809.7315,14.756224493068187
002302.SZ,2125369.909,14.56945642001492
002006.SZ,349107.72,12.763135806856065
002300.SZ,587201.4,13.283123140475785
002867.SZ,1799105.25,14.402800015946182
300369.SZ,931043.2394,13.744060999219382
600858.SH,428014.8027,12.966913059713525
300536.SZ,344310.9581,12.749300476005734
300595.SZ,696388.0,13.453662255251544
600428.SH,1315896.9226,14.090029061507941
600531.SH,794786.8802,13.585829282477759
000599.SZ,450618.7005,13.018376807450682
002863.SZ,447430.0,13.011275379880441
002743.SZ,414790.8301,12.935529648294693
002215.SZ,830895.4331,13.630259233308687
600694.SH,1082353.2363,13.89464815119144
000752.SZ,347106.1742,12.757385989649034
601881.SH,11769357.4169,16.281009882750347
600503.SH,1015851.86,13.831238089403064
300242.SZ,608501.1929,13.31875415180221
002492.SZ,288765.0,12.573368487520835
600312.SH,1896975.99,14.455771592010485
002368.SZ,1094267.4987,13.905595746426307
603517.SH,1542420.0,14.248863169559328
600589.SH,511346.7275,13.144803166487465
603222.SH,464640.0,13.049018191178513
000937.SZ,2021188.7982,14.519196410231357
002838.SZ,499800.0,13.121963297382989
002507.SZ,863030.584,13.668205408603313
002475.SZ,5893762.997,15.589405230578864
600038.SH,2556560.5173,14.7541733651563
600128.SH,262560.62,12.47823726768615
603698.SH,1027451.6,13.842592119620198
002730.SZ,468522.648,13.057339721007676
300028.SZ,290319.12,12.578736010744304
601882.SH,982926.0,13.798289116539792
300040.SZ,367170.4362,12.813581423049344
000796.SZ,1079232.3468,13.891760556369425
000585.SZ,569437.24,13.252403853865175
002258.SZ,657563.7796,13.396297041523468
002449.SZ,737415.087,13.510906224296237
002798.SZ,425753.9976,12.96161698802871
002384.SZ,2033736.648,14.525385372281788
300530.SZ,350420.0,12.76688771404108
600814.SH,638518.8949,13.366906546655875
601212.SH,6352371.9048,15.664338829439501
300317.SZ,1249208.3837,14.038020615623743
300118.SZ,1236611.3583,14.02788542116874
600435.SH,1953987.84,14.485382888433465
600236.SH,3498563.0706,15.067862890903259
600031.SH,5069564.1982,15.43876541491033
600398.SH,4155801.0797,15.240015766653457
600055.SH,671770.9786,13.41767275576308
002510.SZ,513208.7348,13.148437931843779
002041.SZ,1173040.0,13.975109227650961
002370.SZ,782477.1641,13.57022001771182
603339.SH,607821.9088,13.31763720488297
603508.SH,872000.0,13.678544702891116
002616.SZ,790907.1299,13.580935831386586
300034.SZ,690176.6767,13.444702896985826
300130.SZ,469785.1536,13.060030749175043
000418.SZ,2770928.8941,14.834693162779677
002118.SZ,809440.21,13.604098188964354
601900.SH,1051724.4,13.865941660771464
600522.SH,3231640.4371,14.988500441537006
000617.SZ,14664811.7316,16.500961422370608
002578.SZ,437231.2835,12.98821758693324
300396.SZ,511422.25,13.144950848909984
002286.SZ,472647.68,13.066105527346826
002574.SZ,468336.0,13.05694126601584
300131.SZ,855621.1408,13.659582964627536
600090.SH,1315851.9317,14.089994870631461
600530.SH,437580.0,12.989014825206334
603577.SH,389361.16,12.872262623750895
300022.SZ,261985.6218,12.476044902611394
600455.SH,267257.782,12.495968947265967
300633.SZ,836020.9,13.636408891754344
002500.SZ,2698603.796,14.808245084633137
002745.SZ,1901980.5048,14.458406272192672
300363.SZ,696929.7473,13.454439891692838
600056.SH,2542995.5709,14.748853302719688
002293.SZ,843582.231,13.64541266406478
300288.SZ,871212.9344,13.677641697138979
002437.SZ,1516820.3415,14.232126821192022
002783.SZ,579281.8,13.269544339363495
002732.SZ,446874.0,13.010031954665667
002752.SZ,1069034.6975,13.88226664738502
000998.SZ,2585248.6391,14.765332246637644
300135.SZ,497664.0,13.117680429499947
300177.SZ,507076.6985,13.136417550224495
600748.SH,1370510.2288,14.130693658250573
000965.SZ,783944.1873,13.572093107130073
600323.SH,1058210.6089,13.872089934822439
000926.SZ,1127795.0991,13.935775044805787
603900.SH,811057.326,13.60609401617281
002497.SZ,890880.0,13.699965017248083
603928.SH,420739.2,12.949768443274415
600843.SH,790517.6136,13.580443216977361
300227.SZ,282749.0865,12.552315163203916
000908.SZ,711737.45,13.475464372389114
600614.SH,1910523.3962,14.462887791907692
300200.SZ,291136.8,12.581548538782572
603029.SH,298968.02,12.608091890130828
603158.SH,532545.894,13.185424358767417
600116.SH,1156851.4098,13.96121257078919
603718.SH,934444.0,13.74770697898854
600273.SH,1180881.8759,13.98177206977069
002659.SZ,676555.4014,13.42476961740096
002521.SZ,516451.995,13.15473762033757
600867.SH,2920651.37,14.887317221285432
600389.SH,537273.0,13.194261624197996
600495.SH,851774.5746,13.655077187000167
002245.SZ,876934.4411,13.684187514968341
000703.SZ,2032942.3243,14.524994722458915
601398.SH,174639065.9736,18.978231921895738
002031.SZ,673015.075,13.419523008078817
002018.SZ,1608146.1599,14.290592620050505
600717.SH,2091786.6309,14.553529106087694
002845.SZ,679776.0,13.42951861111961
002615.SZ,432561.6,12.977480022957867
600188.SH,5010256.32,15.42699763342898
002459.SZ,596249.4644,13.298414422903361
600416.SH,1193642.9182,13.992520464722196
300119.SZ,574380.7175,13.261047726340696
600682.SH,3811634.751,15.153568723583252
603298.SH,1418413.7806,14.165049749289976
603936.SH,408501.35,12.920250498050295
002536.SZ,440292.5884,12.995194758533804
601226.SH,791175.0,13.581274461218118
300112.SZ,307909.3675,12.637560757288705
002104.SZ,617305.52,13.33311935050951
002335.SZ,822309.0831,13.619871616866606
603811.SH,352387.2,12.772485850023536
000850.SZ,502029.7848,13.126414729184694
300241.SZ,338712.0259,12.732905544228093
300221.SZ,630234.5887,13.353847392073686
600192.SH,346772.18,12.756423301524315
600743.SH,1006477.2749,13.821966945466304
002561.SZ,599946.009,13.30459494514939
002590.SZ,675822.5187,13.423685774252013
000513.SZ,2491018.3748,14.728202170692423
300496.SZ,1169985.7588,13.972502134734048
600085.SH,4225499.8772,15.256648125905024
300370.SZ,482217.3639,13.086150253827865
600088.SH,553474.74,13.223971393233066
300380.SZ,367102.24,12.813395671345907
600558.SH,473037.7459,13.066930465347218
002254.SZ,797137.848,13.588782901411468
300218.SZ,257780.556,12.459863943834403
300338.SZ,787917.6854,13.57714890323139
002222.SZ,598072.5,13.301467263042296
002240.SZ,550569.888,13.21870918076541
600285.SH,611275.1048,13.323302390175263
002017.SZ,382790.0513,12.855241948933763
600171.SH,729060.0104,13.499511326395655
601579.SH,603297.68,13.310166018905132
600476.SH,327777.45,12.700090150979284
300492.SZ,394368.0,12.885039762516286
300260.SZ,272719.97,12.516200796808846
300101.SZ,759496.0,13.540410334381317
002662.SZ,1047000.0,13.861439489852675
300507.SZ,548160.74,13.214323844087792
002158.SZ,945669.5405,13.759648464067856
600801.SH,1242984.1998,14.033025659068535
300244.SZ,1607903.9439,14.290441990556163
600850.SH,929125.413,13.741999006531733
603703.SH,445847.7,13.007732692864062
300058.SZ,1598085.3343,14.28431680457095
002614.SZ,869586.279,13.675772836145795
000713.SZ,259424.3402,12.466220379153294
600423.SH,224033.9548,12.319552903278066
600491.SH,1238120.1,14.029104738829949
002278.SZ,464712.6205,13.049174473086039
601633.SH,10761050.151,16.191443705612148
600767.SH,288494.614,12.572431695778555
002408.SZ,1695324.8366,14.34338492444712
603208.SH,410707.4202,12.925636366983777
603919.SH,722400.0,13.490334281084913
000776.SZ,11881275.6682,16.290474245612124
600265.SH,456247.0,13.030789608514755
002201.SZ,342952.9829,12.745348640658996
600824.SH,608173.6211,13.318215681203252
600011.SH,11765096.7826,16.280647806425105
600292.SH,826104.2696,13.624476278918792
000055.SZ,1010041.3901,13.825501868274802
000997.SZ,1922780.6124,14.469282931947156
002440.SZ,1118286.0,13.927307713935859
600317.SH,2194341.238,14.601392440084393
600971.SH,675002.7473,13.422472039920459
002022.SZ,900584.0721,13.710798800817129
300236.SZ,572772.1305,13.258243238591534
600622.SH,1250534.2085,14.039081384783303
600209.SH,471058.9843,13.062738597217123
600242.SH,759526.4885,13.540450476644168
600981.SH,1728915.991,14.36300517528371
600176.SH,2665644.6573,14.795956484003103
600637.SH,5539718.748,15.527454289925728
300138.SZ,480448.1836,13.082474663075933
002477.SZ,1470389.8665,14.20103813889768
002387.SZ,759585.403,13.540528041042629
603918.SH,495800.7,13.11392931044185
002540.SZ,754000.0,13.533147646990093
600186.SH,420561.6272,12.949346304612723
600520.SH,298482.12,12.60646531052326
600528.SH,3203477.3899,14.979747462099674
300284.SZ,1059443.3646,13.873254200424542
603555.SH,1410583.2089,14.159513800169135
002401.SZ,412103.16,12.929028985339247
600644.SH,412414.9048,12.929785172081937
600160.SH,2833856.0847,14.857148916256667
600617.SH,1054293.1086,13.868381061073983
600382.SH,705372.1852,13.466480864761973
002046.SZ,383312.6416,12.856606231779653
603223.SH,306240.0,12.632124387246726
600267.SH,1103602.8954,13.914090744917331
000043.SZ,594262.6217,13.295076624710806
603303.SH,794880.0,13.585946438847142
600381.SH,892666.1079,13.701967890612746
002707.SZ,1169975.3055,13.972493200140939
000603.SZ,936522.289,13.749928600903399
000042.SZ,1172097.2981,13.974305264529876
603588.SH,1066895.752,13.880263823542608
300408.SZ,3708181.6056,15.126052181167593
300009.SZ,1051394.3347,13.86562777901361
002560.SZ,385368.9332,12.861956422476148
300299.SZ,762665.2925,13.544574541020134
300193.SZ,446478.6799,13.009146928774554
600873.SH,1951966.3067,14.484347784894318
600555.SH,625680.0,13.346594337275492
600777.SH,1369317.9607,14.129823334936267
600759.SH,1421482.7213,14.167211054740786
600096.SH,984427.4578,13.799815490039741
601811.SH,1997588.579,14.507451300570523
600355.SH,398592.252,12.895694248538794
600859.SH,1126339.2579,13.934483337061835
002311.SZ,2657443.2427,14.792875031566593
603677.SH,398160.0,12.894609213532435
002567.SZ,804557.81,13.59804810112997
601618.SH,10465427.6809,16.16358778076726
002203.SZ,1316467.1139,14.090462277659668
002147.SZ,2189473.0602,14.599171461060203
300398.SZ,604968.0,13.312930843052134
000807.SZ,1871710.2562,14.442363146369434
600438.SH,2337188.0764,14.6644590879893
603012.SH,541712.56,13.202490807642654
300188.SZ,835837.4121,13.63618939001857
000936.SZ,654763.5235,13.39202941660492
300356.SZ,417796.4477,12.942749625674967
002593.SZ,369929.7,12.82106826656812
002474.SZ,663265.2,13.404930189189326
300238.SZ,672169.702,13.418266120362357
002554.SZ,658548.15,13.397792918221212
002205.SZ,357399.7594,12.786610208511938
600980.SH,265301.8208,12.488623403276046
300199.SZ,1331596.683,14.10188929369162
600203.SH,397108.9944,12.891966067076883
000852.SZ,793755.2546,13.584530449135631
601877.SH,3867658.8083,15.168159922848771
600126.SH,1787312.3761,14.39622358362157
601228.SH,5790623.3,15.571750494877836
002170.SZ,680886.3352,13.431150662537119
300075.SZ,921798.5843,13.734082023467844
000901.SZ,1148536.6436,13.953999206218338
601678.SH,748440.0,13.525746319308169
601858.SH,1108281.0,13.918320724244062
300622.SZ,293436.0,12.589414836550567
002555.SZ,4784604.0385,15.380913828870462
002811.SZ,705780.0,13.467058853182541
002523.SZ,547261.8332,13.212682638175547
000595.SZ,377654.2868,12.841734470928328
002851.SZ,741113.863,13.515909553742096
300447.SZ,652570.7514,13.38867484356511
002343.SZ,1155824.25,13.960324283784319
300208.SZ,1126791.75,13.934884993338809
300619.SZ,388186.64,12.869241533874957
300562.SZ,649472.0,13.383915004078844
000502.SZ,225110.2813,12.32434570021873
600191.SH,457775.808,13.03413484106761
300476.SZ,839277.6,13.640296800807342
000059.SZ,1605840.3071,14.289157733364267
600830.SH,434332.5461,12.981565754927637
600868.SH,888333.5818,13.697102606613745
600052.SH,457689.2733,13.033945790273593
600308.SH,607131.9379,13.316501407048266
002699.SZ,1612975.6338,14.293591250855615
600391.SH,903564.0775,13.714102307916328
603009.SH,526937.2262,13.17483670505868
000685.SZ,1545916.6958,14.251127622977855
600202.SH,553543.9304,13.224096396364342
600675.SH,1228525.0839,14.021324889049938
603018.SH,663104.0,13.404687119611424
002795.SZ,594000.0,13.294634598344782
603038.SH,341170.5,12.740137631307304
002030.SZ,1359225.885,14.122425893449279
300360.SZ,591889.68,13.291075545149221
601789.SH,497800.8,13.11795527598545
300392.SZ,554112.0,13.225122111361598
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,1519412.0576,14.233834013783888
002109.SZ,550339.1433,13.218289991355897
300035.SZ,353539.1346,12.775749464273336
600825.SH,800384.0931,13.592847007806075
002007.SZ,3219033.4605,14.984591704914711
002325.SZ,764125.4413,13.546487244854172
002084.SZ,433956.7328,12.980700114103547
300072.SZ,6637350.5944,15.708223434960725
000825.SZ,2346854.092,14.668586305026777
300332.SZ,865537.9814,13.671106536402146
300181.SZ,424820.1439,12.959421167512517
300565.SZ,421280.0,12.951052974730136
600615.SH,293876.054,12.59091337239485
600141.SH,605464.4579,13.31375114149109
600280.SH,877327.8422,13.684636023849071
300117.SZ,639349.92,13.368207189112224
300271.SZ,1099680.3945,13.910530145096093
600869.SH,1509159.8673,14.227063674683203
600628.SH,770428.5823,13.554702239374935
300021.SZ,613010.8966,13.326137990616804
600159.SH,367691.4318,12.814999364869374
300038.SZ,1269276.848,14.053957885235128
300550.SZ,380080.0,12.848137035860804
600074.SH,2988848.2961,14.910398685913139
300306.SZ,507678.0332,13.137602732715601
600794.SH,518801.1232,13.159275896418228
300077.SZ,732732.0,13.504535293276533
600740.SH,464014.2,13.047670434188392
300191.SZ,739200.0,13.513323799309612
002338.SZ,478440.0,13.0782860901634
000783.SZ,4805107.4122,15.385189954392661
600193.SH,305417.814,12.629436000124477
000416.SZ,478684.3446,13.07879667085584
002029.SZ,724687.53,13.493495847829141
300457.SZ,745013.2307,13.521157256532861
300442.SZ,323000.0,12.685407602204794
000686.SZ,2274920.2334,14.637455547510735
000893.SZ,1106592.5837,13.916796107544057
000036.SZ,956650.5027,13.771193402792548
600872.SH,1316841.2817,14.090746458428729
601008.SH,757350.4653,13.537581391334069
600662.SH,902731.3977,13.713180332668738
002562.SZ,695755.3909,13.452753427687261
300459.SZ,1791568.5464,14.398602077010244
002180.SZ,2600901.752,14.771368770553197
600218.SH,339623.355,12.735592503139443
601106.SH,1941786.0,14.479118726086856
002598.SZ,322920.0,12.685159893508953
600633.SH,2485372.8263,14.725933236963611
603330.SH,296520.0,12.599869948770657
601375.SH,4061065.4145,15.216955914517033
002462.SZ,977303.1548,13.792552174399074
002605.SZ,535384.0641,13.19073964515026
300366.SZ,851094.5968,13.654278560954712
300551.SZ,313687.36,12.656152100093145
600549.SH,2217226.7,14.611767738670686
600874.SH,2651790.4229,14.79074560110936
600067.SH,992253.6321,13.807734031107245
300409.SZ,687570.0,13.440918921521563
000930.SZ,1049279.2931,13.863614098938132
002346.SZ,1238177.4665,14.029151071306938
600803.SH,1266733.7803,14.051952319072246
603338.SH,915362.5,13.727075440664507
600661.SH,557014.5309,13.230346606360882
002469.SZ,395061.3365,12.886796314106695
600999.SH,10591766.1491,16.17558747884685
300430.SZ,453348.16,13.024415674391653
300463.SZ,1423458.0,14.168599680523123
601177.SH,348452.26,12.76125651271161
603985.SH,413520.0,12.932461159869922
601519.SH,761289.1,13.5427684595772
002094.SZ,920855.6162,13.73305853443549
603067.SH,482900.0,13.087564871861634
601677.SH,679090.608,13.428509840937037
300379.SZ,638142.5394,13.366316953360753
000708.SZ,513224.4842,13.14846861947101
002626.SZ,797727.6135,13.589522481697228
600816.SH,5086298.2641,15.44206086738548
300593.SZ,308491.8,12.639450541747415
603833.SH,4426531.6184,15.303126904987511
600545.SH,835271.2216,13.635511767379027
002676.SZ,1082000.0,13.894321738388564
000566.SZ,1768836.5455,14.385832569494656
002852.SZ,917000.0,13.728862751238601
002067.SZ,621364.168,13.339672610937646
601225.SH,5500000.0,15.520258650202699
600695.SH,549705.1133,13.217137255788389
000050.SZ,2450521.7033,14.711811499974829
600332.SH,4225430.6765,15.256631748844637
600113.SH,432658.8,12.97770470559459
600270.SH,1476840.6853,14.205415691985586
603637.SH,428351.4076,12.967699183484608
600089.SH,3218455.3899,14.984412109853661
600756.SH,596665.8043,13.29911244384052
300327.SZ,700990.4942,13.460249605582417
002679.SZ,303709.2,12.62382594362737
603313.SH,751200.0,13.529427206876191
002176.SZ,1319325.5366,14.092631206858268
600692.SH,459403.8676,13.037684988008836
002782.SZ,810678.0,13.60562621356552
300402.SZ,355318.0,12.780768442138763
002089.SZ,844047.1442,13.645963630074963
600861.SH,389670.0873,12.873055730105136
601958.SH,2219903.8272,14.612974431828997
000701.SZ,497694.3805,13.117741473844585
600592.SH,463482.1424,13.046523135521994
600216.SH,901225.728,13.711511035734587
300403.SZ,677705.0,13.426467368992812
600986.SH,1369113.1651,14.12967376345466
600848.SH,2051692.1155,14.534175432836156
603456.SH,701943.5903,13.46160832408125
600023.SH,7466778.8034,15.825974246356886
002683.SZ,673428.4637,13.420137053452587
000720.SZ,423095.4,12.955352964514809
600728.SH,1162360.2597,13.965963202508565
000902.SZ,1084889.2643,13.89698847919517
600004.SH,1883951.0501,14.448881751880698
300014.SZ,1340254.0938,14.108369776189877
300105.SZ,345394.368,12.752442138829291
603239.SH,863055.36,13.668234116327964
000918.SZ,1342318.476,14.109908882815178
603906.SH,548288.0,13.214555975323716
002718.SZ,535343.1916,13.190663299844203
300124.SZ,3641599.7931,15.107933646658408
002729.SZ,516770.0,13.155353180229985
000045.SZ,560213.165,13.236072642067535
600418.SH,1878165.6201,14.445806124478484
600557.SH,944400.0534,13.758305140737331
603678.SH,1239852.0371,14.03050260554208
600383.SH,4892776.8408,15.403270561383245
300303.SZ,595440.3441,13.297056484925605
000863.SZ,981920.5897,13.797265718180833
600683.SH,545212.3114,13.208930559987563
000728.SZ,3441103.2,15.051302675611492
601179.SH,2998641.1759,14.913669802656791
300453.SZ,351406.08,12.769697756805146
002194.SZ,514978.7865,13.151880987535353
300567.SZ,735120.0,13.507789030174767
002231.SZ,348950.4,12.762685070740671
600795.SH,6641834.4716,15.708898759138847
001696.SZ,846174.8939,13.64848134760083
000679.SZ,374220.0,12.832599138748224
603039.SH,432621.63,12.977618791251137
601929.SH,1129220.8327,13.937038424270282
002101.SZ,764053.6691,13.546393313194505
600507.SH,873895.2771,13.680715827206937
600469.SH,544415.9989,13.20746893746135
603708.SH,806400.0,13.600335176299241
600552.SH,523894.8577,13.16904628992535
002553.SZ,372708.0,12.828550550222223
002738.SZ,428156.75,12.967244645832809
000420.SZ,612889.77,13.325940378194044
000989.SZ,1616998.879,14.296082445299882
002748.SZ,458400.0,13.035497444382667
002395.SZ,315592.59,12.662207388590765
603667.SH,484140.8,13.090131052483834
601933.SH,5694424.9543,15.554998175981202
002819.SZ,399636.84,12.898311513699289
002424.SZ,2279088.0,14.639285920909284
603328.SH,1481377.9456,14.208483256911691
600884.SH,1726812.5485,14.361787809546946
002237.SZ,919504.0,13.731589673207372
300113.SZ,1902375.8773,14.458614124697386
600797.SH,1267777.9961,14.052776316710613
000929.SZ,253942.122,12.444861653893508
002191.SZ,1193727.1408,13.99259102152567
600582.SH,1961691.1348,14.489317483065705
603089.SH,353397.71,12.775349358937287
600131.SH,399267.1228,12.897385952571522
002628.SZ,473421.21,13.067740778607167
600665.SH,390583.3795,12.87539674531611
000540.SZ,2965099.2476,14.90242106290603
300629.SZ,322666.828,12.68437557759048
300382.SZ,473793.0147,13.068525827457576
600774.SH,297127.307,12.60191596904127
603318.SH,444325.5,13.004312680929985
000750.SZ,2242668.3291,14.623176933241805
300190.SZ,594632.1338,13.295698230803673
603908.SH,343453.5,12.746807010301996
002199.SZ,397054.4941,12.891828814984901
000070.SZ,677781.3204,13.426579978613333
300566.SZ,515774.84,13.153425592643313
600130.SH,457728.0,13.034030400213021
000692.SZ,344210.1025,12.74900751299707
300596.SZ,435240.0,12.983652882064948
000587.SZ,1529099.5176,14.240189569516499
002016.SZ,744367.9814,13.520290790197544
601899.SH,6957660.199,15.75535379748541
002392.SZ,641229.2972,13.371142389877717
300650.SZ,204283.78,12.22726538460448
300061.SZ,1004104.5147,13.819606672122731
000757.SZ,338715.867,12.732916884475639
000876.SZ,3296923.737,15.008500390758135
002747.SZ,966376.3418,13.781308625109718
002705.SZ,1169473.2218,13.9720639676087
601368.SH,734339.2762,13.506726429956977
300052.SZ,519988.8912,13.161562727252493
600624.SH,490253.7992,13.102678493544119
600837.SH,16688966.7,16.630258382397287
603889.SH,490666.44,13.10351982764622
601997.SH,3627178.0182,15.103965498450165
600201.SH,1970671.9422,14.493885129968252
000630.SZ,2779004.7933,14.837603433552228
600713.SH,616531.3858,13.33186450994194
002213.SZ,473388.0,13.067670627198282
300111.SZ,440081.4,12.994714988784054
300607.SZ,687719.6782,13.441136589410682
601998.SH,28822595.1815,17.17667019241704
002690.SZ,1368224.0,14.12902410645032
300037.SZ,916948.8967,13.728807020896165
000680.SZ,701045.0002,13.460327358250227
300539.SZ,449920.0,13.016825068164382
000581.SZ,2195476.4403,14.60190963802221
002665.SZ,1458636.1156,14.193012389680966
300632.SZ,351221.4,12.769172072827477
002093.SZ,950072.5,13.764293576454296
002619.SZ,1162430.6249,13.9660237371575
300183.SZ,972253.1183,13.7873714593155
002269.SZ,1020504.0,13.835807180871587
603887.SH,355318.2,12.780769005014676
300591.SZ,480000.0,13.081541382884074
002769.SZ,577110.1756,13.265788472843038
300482.SZ,1404480.0,14.155177685482006
002557.SZ,704223.0,13.464850346345527
300053.SZ,805148.7021,13.598782262447079
603628.SH,781699.0,13.56922503494446
600962.SH,348477.09,12.761327768140903
601985.SH,11876423.09,16.290065739862737
300195.SZ,622049.0091,13.340774161382603
002509.SZ,2173142.0693,14.591684636438753
600061.SH,5496897.7489,15.519694445414562
002467.SZ,669576.632,13.414400899101604
300164.SZ,318432.451,12.671165646728829
000931.SZ,605514.0935,13.313833117509526
603987.SH,533926.31,13.188013112165292
000762.SZ,679669.1082,13.429361353133134
002724.SZ,802000.0,13.594863886848652
300205.SZ,488113.56,13.098303362681728
002828.SZ,338239.2,12.731508616476729
002441.SZ,629200.0941,13.352204599721238
600598.SH,1879007.6638,14.446254357046145
600008.SH,3099654.8817,14.946801334774028
000819.SZ,474195.6336,13.069375244641906
600892.SH,745765.7626,13.52216683872754
002290.SZ,425960.1392,12.962101050920515
002803.SZ,479892.0,13.081316357567776
603077.SH,1934846.6408,14.475538625904628
002826.SZ,423075.6,12.955306165463545
002027.SZ,11008410.21,16.21417010317752
002121.SZ,1226718.2518,14.019853073690623
000638.SZ,344981.0,12.751244622033186
002069.SZ,649245.4331,13.383566095383967
300099.SZ,579170.1466,13.269351576252909
002310.SZ,4572931.5734,15.335665039353085
300415.SZ,577200.0,13.265944105881854
600802.SH,363161.8564,12.802603899269082
002330.SZ,430716.0,12.973204219179692
603599.SH,574508.48,13.261270136823455
000547.SZ,1493962.1974,14.216942341409661
002810.SZ,340098.04,12.7369892079678
300090.SZ,1199837.2061,13.99769644397203
300590.SZ,511200.0,13.144516182045463
600365.SH,440000.0,12.994530005894443
603606.SH,376273.7,12.838072083094657
002140.SZ,566909.8927,13.24795565068051
002200.SZ,422216.7168,12.95327400811749
002068.SZ,457118.8878,13.032698784402488
002236.SZ,5189946.415,15.462233930425958
300254.SZ,327668.484,12.69975765673269
002435.SZ,802910.8366,13.595998948905708
601088.SH,39242221.1577,17.485263795486073
600860.SH,313546.0,12.65570135875377
600765.SH,1058862.3552,13.872705639931938
600720.SH,628018.8381,13.350325441974958
600562.SH,1256190.9889,14.043594675676259
601058.SH,825817.397,13.624128959056497
601798.SH,396362.5254,12.89008453963301
000009.SZ,1672190.3874,14.32964493420651
603322.SH,481680.0,13.08503527213833
600737.SH,1904141.0718,14.459541583920679
603300.SH,490866.74,13.10392796464426
002645.SZ,392918.8556,12.881358395232391
300527.SZ,868025.2,13.673976025479124
300230.SZ,704103.6688,13.46468088111714
002774.SZ,567486.0,13.248971358429872
000972.SZ,320082.6853,12.676334632961058
000856.SZ,888705.0,13.697520625906305
603896.SH,232347.6,12.355989805215103
600896.SH,767414.4832,13.55078232969482
600170.SH,3359726.538,15.027370141127244
603589.SH,1988400.0,14.502840853202654
600149.SH,521959.68,13.165345622502196
002212.SZ,1718059.4432,14.356705981160593
002524.SZ,552659.4144,13.222497203607126
603099.SH,418938.57,12.945479577177315
600333.SH,362259.9487,12.8001173234359
002594.SZ,13095085.704,16.38774758069062
002048.SZ,1131650.6653,13.93918789056032
300438.SZ,694445.1263,13.450868426247883
601636.SH,1073255.0313,13.88620667398637
002715.SZ,248492.0,12.423165930841655
600900.SH,30734000.0,17.240880091597415
600073.SH,873963.8679,13.680794312707592
002179.SZ,2223356.9949,14.614528771550875
601992.SH,7004617.8639,15.762080184359453
000608.SZ,577433.2479,13.266348126645324
600831.SH,647315.4272,13.380588977402693
603800.SH,516048.0,13.153955063393118
300172.SZ,515112.0,13.15213963172961
000166.SZ,11031133.1449,16.216232118944852
002599.SZ,495036.6266,13.112387031944785
600705.SH,5529416.6719,15.525592883648946
600855.SH,658260.5886,13.397356163214745
600379.SH,333503.5796,12.717408877713495
300300.SZ,799345.0658,13.591548003608615
600320.SH,2230269.6487,14.617633054825776
300023.SZ,404616.672,12.910695408996343
300232.SZ,928196.3264,13.740998548013659
603858.SH,5125090.6,15.449658760881272
002124.SZ,657895.6745,13.396801648345074
002053.SZ,759886.2263,13.540923998819173
000632.SZ,333777.5317,12.71822997727934
