ts_code,total_mv,ln_total_mv
300132.SZ,392094.72,12.879258722237193
300390.SZ,341102.025,12.739936905064576
300069.SZ,335790.0,12.724241243551424
300710.SZ,230337.198,12.347299592522704
000402.SZ,2719926.2154,14.816115311213068
600565.SH,866511.1777,13.672230287881485
600269.SH,1067281.0054,13.880624855873082
300563.SZ,203120.0,12.22155221637856
600853.SH,290519.6138,12.579426370378728
002912.SZ,739703.0,13.51400403326599
601188.SH,511876.7641,13.14583917993274
300515.SZ,207400.0,12.242404574777565
002606.SZ,294212.112,12.592056255574647
002543.SZ,834680.0,13.634803696847321
000881.SZ,1163268.9817,13.966744687390223
600635.SH,1251832.3022,14.040118877741179
603877.SH,1395665.8248,14.148882153132607
603818.SH,660339.68,13.400509648273811
002281.SZ,1723037.8048,14.359599456534596
002556.SZ,434148.0,12.981140768775427
300245.SZ,444960.3252,13.005740400319736
300017.SZ,3449294.5816,15.053680298999437
002187.SZ,317768.1431,12.669077286084104
600556.SH,215162.5709,12.279149165098094
600468.SH,510190.4028,13.14253927385044
300217.SZ,348937.2754,12.76264745838423
300212.SZ,1295492.7917,14.074401714862299
300686.SZ,297551.934,12.603344056799816
000652.SZ,603509.7055,13.31051740141195
002139.SZ,728810.4324,13.499168939315005
300503.SZ,315124.9498,12.660724505188345
000537.SZ,2179149.2424,14.59444510281585
002786.SZ,289742.4,12.576747531349803
600433.SH,522510.6471,13.16640063983837
002333.SZ,751392.382,13.529683273662307
002537.SZ,1406517.5068,14.156627353901772
000809.SZ,299399.2394,12.609533210550277
603365.SH,708542.19,13.470964884681507
603358.SH,531520.0,13.183496105407068
300731.SZ,257901.8252,12.460334269006085
000910.SZ,989491.14,13.80494608996749
002172.SZ,363260.1642,12.80287456232117
600481.SH,596342.4573,13.298570373817496
600027.SH,3383000.992,15.034273740993664
300353.SZ,865354.4798,13.670894505204597
002065.SZ,2681378.5762,14.801841614336222
600684.SH,511222.9731,13.144561120589701
002815.SZ,1545290.0,14.250722152965489
600819.SH,428191.5596,12.967325943593611
603022.SH,202800.0,12.219975550699164
300399.SZ,257944.0,12.460497786080502
300133.SZ,1875886.4743,14.444591891951756
002471.SZ,450140.0,13.017313924472587
600969.SH,267493.6353,12.496851051764105
600272.SH,219429.0,12.298783996757534
002014.SZ,367640.2085,12.814860044602774
002761.SZ,456600.0,13.031563013077832
000811.SZ,414036.3317,12.933709006686435
300582.SZ,292557.444,12.586416316115697
603933.SH,385320.51,12.861830760445894
600208.SH,3714916.4076,15.127866734561861
002482.SZ,1165257.98,13.96845306252735
000597.SZ,449023.6943,13.014830936601525
600260.SH,1976269.6821,14.496721626773112
002186.SZ,453442.0139,13.02462267685603
300601.SZ,2708364.202,14.811855395108552
601012.SH,6787540.7652,15.730599249128945
002636.SZ,958048.0,13.772653160081948
603859.SH,239611.6,12.386774558074883
601118.SH,2520582.9724,14.740000770987006
002322.SZ,557646.1215,13.231479849319145
601828.SH,6243183.5052,15.647000787364897
603286.SH,209797.032,12.253895828037784
300057.SZ,354369.8135,12.778096317730949
300262.SZ,473289.9031,13.067463382685592
600642.SH,2499069.0355,14.73142883468562
600444.SH,190348.5116,12.156611942499799
300320.SZ,395266.6208,12.887315805547484
603477.SH,297360.0,12.602698804971133
300371.SZ,224760.0,12.322788445226134
000570.SZ,266091.4305,12.491595252388594
600908.SH,1254869.9587,14.04254250661351
000860.SZ,1432180.8799,14.17470893130527
600821.SH,251426.0079,12.43490402205477
002439.SZ,2561850.7211,14.756240493191685
300140.SZ,398998.8401,12.896713788850231
300100.SZ,566286.9446,13.246856197977774
300428.SZ,458426.88,13.035556081406938
600571.SH,446714.0855,13.009674039191408
300321.SZ,143767.2,11.87595060367576
300668.SZ,328215.6,12.701425988501205
600258.SH,2253081.481,14.627809384317459
000056.SZ,1262320.9252,14.048462588645464
300106.SZ,129546.706,11.771796759190734
002600.SZ,4273863.8991,15.268028870437496
300405.SZ,159667.7776,11.980850545529547
002393.SZ,495365.3033,13.113050755837364
600183.SH,2072592.2982,14.544310699716473
600470.SH,262364.8,12.477491180712182
002255.SZ,517063.7887,13.155921528278038
002696.SZ,488324.9721,13.09873638963909
002785.SZ,231200.0,12.35103841578036
000886.SZ,598241.1215,13.30174916487487
601968.SH,365833.3187,12.809933095263354
000596.SZ,3064406.0,14.93536430759182
600195.SH,872923.8,13.679603545788796
000818.SZ,871721.55,13.67822532850205
000591.SZ,1566698.0747,14.264480825492077
600222.SH,263413.8039,12.481481473524061
601878.SH,3986666.7464,15.19846603781865
603196.SH,246000.0,12.4130868149145
600513.SH,222084.9781,12.310815371845456
600780.SH,479238.0546,13.079952735401635
600343.SH,769038.6493,13.552896506392582
002566.SZ,266746.9896,12.494055883627029
000768.SZ,5326873.1166,15.488274966692991
002751.SZ,533217.5142,13.186684714084063
600153.SH,3042170.1687,14.928081689980395
002153.SZ,2695775.1788,14.807196356884322
300611.SZ,215277.5117,12.279683226898463
601107.SH,1149830.56,13.955125150353522
000521.SZ,436641.9143,12.986868720093419
002846.SZ,274836.1984,12.523930557001611
603518.SH,369955.1317,12.821137011591455
600691.SH,572712.5314,13.258139179406744
603997.SH,762074.444,13.543799525434943
601566.SH,831499.9561,13.630986524818967
603966.SH,222880.0,12.314388789013632
600103.SH,633213.0438,13.358562206587308
002684.SZ,781841.908,13.569407835406752
603136.SH,288880.0,12.573766655951339
600854.SH,234275.8006,12.364254335337588
000525.SZ,1144703.3327,13.950656063320169
300351.SZ,561525.3615,13.238412219549344
600352.SH,3468051.7628,15.059103542607398
000669.SZ,522942.7616,13.16722729461038
600477.SH,1153138.8968,13.957998257563885
000791.SZ,606953.875,13.31620807868649
600373.SH,2009036.5565,14.513165839997871
002637.SZ,364358.6,12.805893826497648
600563.SH,956250.0,13.770774664122882
600708.SH,1102318.0197,13.912925811182392
002331.SZ,380673.702,12.849697861970409
002345.SZ,889115.2783,13.697982177967885
300087.SZ,470532.6022,13.06162052827432
600283.SH,480427.2266,13.082431042436294
603021.SH,268756.3788,12.501560593212105
000032.SZ,373272.6545,12.830064408804029
002162.SZ,355053.25,12.780023057208679
603888.SH,1098266.1258,13.909243244908012
603505.SH,474000.0,13.068962600677214
300249.SZ,343067.4596,12.7456823820287
002242.SZ,1293256.035,14.072673654392666
600698.SH,564625.9326,13.243918724671282
002836.SZ,279360.0,12.540256551633375
603225.SH,1916527.2,14.466025356240515
000683.SZ,1087005.3998,13.898937133708303
002178.SZ,534880.6355,13.18979888977018
600645.SH,808189.8693,13.602552296655595
000403.SZ,887240.0847,13.695870895129309
300620.SZ,343816.0,12.747861909533277
603989.SH,1084500.0,13.896629609249066
601808.SH,5420528.512,15.505703880101011
603006.SH,246989.7084,12.417101948345286
002908.SZ,486557.66,13.095110693626362
300487.SZ,682066.9375,13.432883080836298
603789.SH,306493.668,12.632952375091168
601128.SH,1491450.4672,14.215259672328484
002287.SZ,1244796.0,14.034482219033492
002797.SZ,2633804.8,14.783940050718439
002476.SZ,329256.0,12.70459084267411
600519.SH,84197913.7428,18.248680701504163
601965.SH,813941.0559,13.609643229463474
601966.SH,1968000.0,14.492528356594336
300330.SZ,175896.0,12.077648190273797
603258.SH,594240.0,13.295038557146478
600233.SH,4263645.6788,15.265635145408927
002771.SZ,292011.5614,12.58454867430222
300074.SZ,377225.9145,12.840599529661503
600714.SH,231405.5472,12.351927065796646
600369.SH,2348365.3956,14.669230067754455
300352.SZ,874243.9245,13.681114705516288
603179.SH,595206.36,13.2966634479278
002021.SZ,264808.7904,12.486763298868626
600791.SH,252254.16,12.438192429655688
300194.SZ,626978.4253,13.348667409613151
002672.SZ,1268553.1459,14.053387553793419
603996.SH,496448.1,13.115234225281489
600883.SH,189814.752,12.153803886057533
002457.SZ,376531.008,12.838755681396542
000955.SZ,314422.68,12.658493474339991
002719.SZ,336089.1532,12.725131740654492
000976.SZ,1349944.2614,14.115573861710393
002824.SZ,267840.0,12.498145066283248
002183.SZ,1443434.5169,14.182535912941146
000851.SZ,576993.2727,13.265585886323482
603157.SH,837389.9406,13.6380451198368
600623.SH,1969210.7491,14.493143385463918
600319.SH,252475.2,12.439068305052084
600021.SH,1956641.605,14.486740094706612
603683.SH,245866.47,12.41254386266455
300170.SZ,1333062.7374,14.102989662869536
300385.SZ,276146.7459,12.528687691446759
300589.SZ,265340.205,12.488768074064263
002181.SZ,615360.8322,13.329964093760733
002545.SZ,948998.3274,13.763162315103683
600173.SH,350022.4783,12.765752655117629
603321.SH,318359.0,12.670934955816724
300599.SZ,361760.0,12.798736287511797
603991.SH,193716.4598,12.174150821520527
601011.SH,1118138.5143,13.927175819745583
002097.SZ,730799.3778,13.501894252089896
002865.SZ,281280.0,12.54710589347895
000785.SZ,238158.1697,12.380690310490493
300228.SZ,407975.4582,12.918962300106537
600146.SH,1293357.44,14.072752061932897
300001.SZ,1286865.3968,14.067719894317698
600547.SH,5695783.3872,15.555236702418247
002522.SZ,970995.5029,13.786077115851821
002549.SZ,386070.3,12.863774756216673
600475.SH,660642.2012,13.400967673034929
600828.SH,1092880.9865,13.90432787422182
002466.SZ,5903271.1868,15.591017193672421
603005.SH,766536.7098,13.54963786890648
603856.SH,334325.19,12.719869421050115
600679.SH,598472.0331,13.30213507456756
600439.SH,687115.1621,13.440257187578203
002304.SZ,16878265.6,16.6415372930379
002897.SZ,381665.26,12.852299220706056
002458.SZ,440279.2048,12.995164361012321
300542.SZ,313151.611,12.654442732439767
000650.SZ,598118.2567,13.301543767061018
300429.SZ,756126.8224,13.535964395589811
000425.SZ,2775060.1514,14.836182981107926
600132.SH,1158143.0768,13.962328484577768
002086.SZ,557037.0,13.230386943992276
603527.SH,329038.0,12.70392852459748
000967.SZ,931257.1039,13.744290676995805
600062.SH,2021273.0624,14.51923809977744
601216.SH,3822421.8777,15.156394779087952
300712.SZ,292487.04,12.586175636980126
000935.SZ,1333730.2618,14.103490282463289
603579.SH,876960.0,13.684216660279944
002528.SZ,501208.7176,13.124777895308492
600688.SH,6310283.2705,15.657691125823554
002359.SZ,2843006.4524,14.860372660204954
603688.SH,514103.112,13.150179131322298
002026.SZ,284406.6297,12.558160287820956
000996.SZ,423660.0,12.956686525738448
002570.SZ,490809.6,13.103811551529802
002790.SZ,382720.0,12.855058930304349
600619.SH,840321.3354,13.641539639811763
600575.SH,1434030.333,14.175999452637653
000509.SZ,265805.5637,12.4905203569459
600200.SH,727667.0937,13.497598933716754
002746.SZ,376591.0563,12.838915146383624
000552.SZ,775283.186,13.560983642883013
000551.SZ,265653.3889,12.489947688808824
300339.SZ,942950.4357,13.75676900000096
000536.SZ,1034496.2683,13.849425168911349
300435.SZ,294521.304,12.593106619015973
000628.SZ,268495.76,12.50059040137248
002008.SZ,5594623.0795,15.537316530077288
600711.SH,1549269.4898,14.25329408089691
000548.SZ,295036.5443,12.59485450663264
300522.SZ,246972.348,12.417031657926083
300102.SZ,612524.8309,13.325344760824184
000719.SZ,819586.2029,13.616554861261802
600537.SH,475249.1443,13.071594459823016
603366.SH,411200.0,12.926834993123093
002087.SZ,392061.2808,12.87917343512599
000571.SZ,453433.648,13.024604226917738
000961.SZ,2541205.3259,14.748149064193191
002892.SZ,278471.6,12.537071358284335
300655.SZ,318582.2654,12.671636010753097
002666.SZ,546134.39,13.210620359971797
603568.SH,1526139.44,14.238251862798782
600673.SH,2355305.7092,14.67218108983148
000959.SZ,2285016.3072,14.641883718915173
600509.SH,645943.8245,13.378467820005259
603817.SH,426600.0,12.963602085019387
000923.SZ,1375299.9208,14.134182389515361
300357.SZ,972993.6,13.788132783551443
002028.SZ,1293876.198,14.073153075586502
002853.SZ,394256.727,12.884757567457143
600237.SH,253401.9347,12.442732181804512
600007.SH,1366882.3986,14.128043083183156
300552.SZ,260126.992,12.468925221523413
601369.SH,1358540.5232,14.121921536774282
002913.SZ,648234.0,13.382007021260598
002166.SZ,415417.2939,12.937038821478605
600841.SH,1066028.4909,13.879450610273846
300634.SZ,2160054.0,14.585643779347853
300718.SZ,380000.0,12.84792653170257
600545.SH,1667963.4356,14.32711394055744
002676.SZ,369360.0,12.81952705718087
002852.SZ,466480.0,13.052970425896037
600695.SH,580994.9257,13.27249730206097
600332.SH,4914766.0388,15.407754708965514
300382.SZ,398374.1794,12.895146991849302
600774.SH,281939.2484,12.549446895505941
000750.SZ,1698863.4147,14.345470005839209
300109.SZ,624954.185,13.345433622031669
002803.SZ,458200.0,13.035061049001532
603077.SH,1757418.7954,14.379356696990671
000638.SZ,307543.6,12.636372144795539
002069.SZ,284444.8776,12.558294761930867
600802.SH,275330.9132,12.525728973965867
603599.SH,683543.0076,13.43504485577084
000613.SZ,366284.6,12.811165905841072
300697.SZ,348160.0,12.76041742320966
002236.SZ,6609163.9764,15.703967725220606
600729.SH,1228122.4928,14.020997132551674
002831.SZ,1831245.78,14.420507047308
000839.SZ,2657642.2667,14.792949921801092
300274.SZ,2585177.301,14.765304651967174
002686.SZ,429789.5604,12.971050973458606
601677.SH,749280.1055,13.526868165219195
600202.SH,241121.2827,12.39305533360397
600675.SH,967136.7682,13.782095200008303
000411.SZ,535635.7606,13.191209657934017
603386.SH,342051.0,12.742715127734058
603897.SH,826884.0,13.625419698145864
601158.SH,3105600.0,14.948717491396883
000979.SZ,1250199.5787,14.03881375949371
603360.SH,262279.78,12.477167075578974
002663.SZ,738110.9758,13.511849465990354
002572.SZ,3009446.3443,14.917266681035484
600187.SH,658266.1809,13.397364658750316
002420.SZ,180450.0,12.103209010070934
000622.SZ,192202.152,12.166302972125782
603826.SH,499680.0,13.121723172516905
000031.SZ,1238778.6801,14.02963651681039
600888.SH,470980.4032,13.062571765338912
603159.SH,213600.0,12.271860386068177
002668.SZ,1485870.3697,14.211511266067083
603289.SH,342312.0,12.743477880871367
002016.SZ,1117361.0678,13.926480273624646
300061.SZ,835164.8679,13.635384430929808
000876.SZ,3018666.7464,14.920325817170419
002747.SZ,1069075.7764,13.882305072808315
600720.SH,687793.1899,13.441243475651843
600737.SH,1504025.2216,14.223655553032163
000972.SZ,293087.76,12.58822736533569
603896.SH,617916.0,13.334107804871454
300478.SZ,239145.29,12.38482655416225
601019.SH,2070204.8,14.543158097545657
600333.SH,330094.6307,12.707134652031929
002594.SZ,14257274.5602,16.472777829873092
600900.SH,35310000.0,17.37967676790457
600073.SH,632967.3936,13.358174188899108
300682.SZ,867694.9446,13.673595485557394
600082.SH,334687.9979,12.720954027279495
300609.SZ,334490.13,12.720362651388632
002049.SZ,3528646.4839,15.076424923057564
002434.SZ,1077300.0,13.889968468882284
002348.SZ,384563.2,12.859863423731474
300036.SZ,843781.6379,13.645649017236261
000892.SZ,769088.6908,13.552961574477276
603063.SH,643020.0,13.373931106935098
300076.SZ,214968.0,12.27824445882314
600658.SH,727080.2794,13.496792176003794
300661.SZ,823575.1626,13.621410096565931
603879.SH,197424.0,12.193108979138316
300196.SZ,436381.9661,12.98627320784337
002768.SZ,677311.25,13.425886195134442
002921.SZ,243200.0,12.40163942907415
002328.SZ,280510.6,12.544366792892196
600225.SH,399455.3466,12.897857264724854
601018.SH,6744498.0782,15.724237630948544
000601.SZ,692633.6198,13.44825645121042
002241.SZ,3942801.2968,15.187402017676684
600982.SH,280098.75,12.542897498546346
600599.SH,303282.0,12.62241834473455
000538.SZ,9830813.3379,16.101032229076953
002134.SZ,198892.4623,12.200519567190824
000966.SZ,345784.633,12.753571412261815
600101.SH,259343.1816,12.46590748909271
300485.SZ,744000.0,13.51979631381523
600461.SH,478493.7368,13.078398400552281
603117.SH,360610.327,12.79555322772176
603003.SH,475962.6502,13.073094664168556
300444.SZ,498010.3442,13.11837612727701
603886.SH,448320.0,13.013262542130779
600763.SH,1275505.92,14.058853457870363
603000.SH,1199674.7958,13.997561074530145
300095.SZ,262825.3327,12.479244956304544
300516.SZ,550200.0,13.218037127472611
601002.SH,609578.61,13.320523194156278
603329.SH,397056.0,12.8918326076561
002332.SZ,842915.1927,13.644621630143934
300025.SZ,197981.1196,12.195926949574487
600723.SH,492488.8504,13.107227100556294
603721.SH,259400.0,12.46612655086448
002207.SZ,185362.468,12.130068473648608
601996.SH,386148.152,12.863976388280921
300347.SZ,2759473.9546,14.830550623368156
002685.SZ,896844.6705,13.70663796049421
002006.SZ,295854.0,12.59762136837849
600657.SH,762130.221,13.543872713768906
300595.SZ,796230.6576,13.587644193705327
002863.SZ,347755.0,12.759253487827545
600694.SH,974558.4907,13.789739817370211
603181.SH,453400.0,13.024530017055566
600398.SH,5175657.1284,15.459476870387594
002510.SZ,480385.2468,13.082343658474931
002370.SZ,1017729.983,13.833085198276944
600725.SH,330301.96,12.70776254536067
601900.SH,920961.1098,13.733173088287266
603900.SH,813732.4776,13.609386939369854
603928.SH,276595.2,12.530310344483045
300200.SZ,222074.7977,12.31076953068398
600116.SH,799369.4291,13.591578482221374
300244.SZ,1238163.1809,14.029139533637421
300677.SZ,537243.425,13.19420657617952
300058.SZ,1656204.7609,14.320039254170046
600491.SH,1198995.0,13.996994263859172
601633.SH,9601886.988,16.077470198372435
600767.SH,198126.9157,12.196663092715202
002408.SZ,2520797.1393,14.740085734586412
603725.SH,267837.68,12.49813640435804
002046.SZ,433112.3384,12.978752415367696
600267.SH,1464711.8043,14.197169060466932
000043.SZ,627610.6925,13.349675336821441
603303.SH,451248.0,13.019772356486442
002707.SZ,1002221.7068,13.817729800423075
002205.SZ,170046.5544,12.043827527954258
300199.SZ,1460924.44,14.194579971394045
600203.SH,426321.6101,12.962949293704009
000852.SZ,532360.3441,13.185075877567403
002390.SZ,1553160.0629,14.255802163722565
300075.SZ,767300.8173,13.55063420332875
601678.SH,974516.4,13.789696626931294
601858.SH,816586.5,13.612888125769166
002285.SZ,1635182.4776,14.307264963180684
002882.SZ,519775.0,13.16115130461159
603890.SH,455936.0,13.030107727769224
002621.SZ,468787.5,13.057904853066928
600270.SH,1717698.8228,14.35649605928984
600089.SH,3023605.2702,14.921960475420203
603313.SH,523680.0,13.168636089735008
600692.SH,318346.4779,12.670895621774735
002782.SZ,552096.0,13.22147722318159
300402.SZ,204020.0,12.22597330723651
600592.SH,314848.2139,12.659845941040706
600986.SH,1017539.2686,13.832897788772861
600848.SH,2609411.9154,14.774635434140448
300526.SZ,264913.1407,12.487157280296326
002683.SZ,627130.2568,13.348909544131331
603889.SH,541270.2185,13.201673912797453
600201.SH,2242488.6195,14.623096797985824
000630.SZ,2705319.0602,14.810730415321714
300666.SZ,1680076.8,14.33435006462029
000166.SZ,10591893.9432,16.17559954419339
600379.SH,199536.088,12.203750391183604
300300.SZ,816802.027,13.613152027465166
000582.SZ,1275639.7696,14.05895839080357
002053.SZ,556654.348,13.229699766138653
000632.SZ,253708.1657,12.443939931510078
600727.SH,322205.7052,12.682945456582521
002460.SZ,4726986.8445,15.36879852671671
300695.SZ,478412.4975,13.078228604814134
300214.SZ,223551.6224,12.317397639072606
300612.SZ,518184.0,13.15808567052386
300521.SZ,183168.0,12.118159043476068
600730.SH,334980.5771,12.721827830320397
002835.SZ,238680.0,12.382879021636018
002531.SZ,1101212.7901,13.911922666876201
603533.SH,1721894.0,14.358935405745296
600452.SH,535840.0,13.191590888028031
000039.SZ,4545692.9766,15.329690744070342
002539.SZ,535353.0,13.190681621381305
300437.SZ,377260.3555,12.840690826220218
000662.SZ,1035920.3562,13.850800822591609
603848.SH,824456.0,13.622479053881625
601015.SH,898891.5786,13.70891770395603
300256.SZ,472329.2698,13.06543162686255
300532.SZ,480572.352,13.082733072539813
603183.SH,307648.0,12.636711551253633
000737.SZ,186578.4,12.13660680506817
600626.SH,435378.8462,12.983971841852652
000668.SZ,183552.3625,12.120255259994423
603617.SH,225100.0,12.324300026894823
300128.SZ,749048.2436,13.526558671105986
603717.SH,371848.0748,12.826240648761583
603056.SH,2676480.0,14.800013056342296
002060.SZ,399151.0033,12.897095078662167
600589.SH,385802.2896,12.863080314117338
002507.SZ,1773685.7205,14.388570267476263
603698.SH,768114.9,13.551694610314442
300131.SZ,703748.3883,13.464176168273557
600090.SH,1177644.289,13.979026635794364
300022.SZ,171108.171,12.05005121443844
300633.SZ,1442436.06,14.18184395055875
002659.SZ,651128.485,13.386462267308078
002883.SZ,281760.8805,12.54881404872515
600867.SH,4322734.8857,15.27939883530612
300201.SZ,585252.2389,13.27979821089048
002245.SZ,868647.2705,13.67469241908491
600416.SH,1083926.1365,13.896100318899961
603937.SH,506534.0,13.135346727762457
002536.SZ,431947.3915,12.976059080875405
601226.SH,590205.0,13.288225213159599
300112.SZ,270059.3406,12.506396993832425
002335.SZ,738411.96,13.512257159222704
603016.SH,305070.08,12.628296799688155
000776.SZ,11896517.8435,16.291756297067423
600824.SH,433205.127,12.978966629218993
600622.SH,1030257.2497,13.845319086012024
300408.SZ,3994160.9877,15.200344099531655
002560.SZ,304690.3592,12.6270513241713
300193.SZ,354100.3404,12.777335599409897
600873.SH,1495056.996,14.217674888494923
601811.SH,1559575.024,14.259923921599691
600355.SH,272617.4168,12.515824687619594
600859.SH,1524555.6874,14.237213573047667
603655.SH,226734.0,12.331532803194472
603283.SH,419840.0,12.947628965297806
002343.SZ,1112739.2653,13.922335339830894
600740.SH,1559631.6054,14.259960200953211
002338.SZ,325920.0,12.694407231460632
300457.SZ,942231.8377,13.756006635485926
000686.SZ,1760020.5921,14.380836067002708
000893.SZ,428407.252,12.967829545517027
600872.SH,1853774.7504,14.43273452387583
603383.SH,483688.811,13.089197026436846
300565.SZ,300320.0,12.612603851820335
600615.SH,203438.1897,12.223117501609693
600280.SH,969194.632,13.784220729320642
300271.SZ,1533533.2508,14.243084945248878
600869.SH,1122992.4895,13.931507545808635
300306.SZ,433222.4213,12.979006550156493
300105.SZ,255581.568,12.451296886209217
603906.SH,287515.76,12.569032955108428
002718.SZ,406611.951,12.915614572267796
603708.SH,958932.0,13.773575444156547
600552.SH,525428.9568,13.17197026853291
002093.SZ,931937.5,13.745021031333263
600609.SH,539777.5632,13.198912413678109
300053.SZ,1102388.3928,13.912989650158524
600958.SH,8098653.4199,15.907208361365736
603180.SH,1036732.5,13.851584498294113
002742.SZ,633744.0,13.359400366387092
600893.SH,6425555.7492,15.675793682934788
603559.SH,410716.3748,12.925658169614904
002262.SZ,1620690.0997,14.2983626039708
002499.SZ,335475.0,12.723302716969158
601857.SH,139828027.053,18.75592384730582
601500.SH,620061.9795,13.337574718960397
600977.SH,2847175.0,14.861837832583234
601218.SH,307445.6,12.636053440009084
300483.SZ,212298.0,12.265746227015791
300197.SZ,1512055.3469,14.228980440144259
300401.SZ,898761.4483,13.7087729259613
002033.SZ,435746.1338,12.984815090824261
600754.SH,3151610.8876,14.963424272973924
600035.SH,695779.961,13.45278874134274
600847.SH,164630.6676,12.011459865787828
002151.SZ,1758360.9766,14.379892669823816
300393.SZ,861139.9812,13.666012349986147
601168.SH,1663334.0,14.324334579861114
601689.SH,1388945.94,14.14405570089268
002265.SZ,424648.7073,12.959017535049513
000519.SZ,1348726.6399,14.114671475589848
000731.SZ,419953.8899,12.947900198280252
603633.SH,198577.5,12.198934731123707
002034.SZ,1030140.8534,13.845206101730057
300672.SZ,769276.2098,13.553205364492058
601599.SH,570415.6418,13.254120570216752
000417.SZ,554497.6662,13.22581787692691
603385.SH,472259.1465,13.065283153095734
002054.SZ,260342.3442,12.4697527523588
600136.SH,827235.3518,13.625844518525243
002106.SZ,568887.825,13.251438549560534
300155.SZ,314611.5786,12.65909407312486
002787.SZ,276883.32,12.531351468991454
300233.SZ,792988.064,13.58356344880131
002410.SZ,2665200.7768,14.79578995113078
002583.SZ,2000155.5565,14.508735513749649
300040.SZ,245792.9148,12.412244650637597
000585.SZ,237556.64,12.37816135823452
002449.SZ,867295.2926,13.673134789008792
601212.SH,4030374.2711,15.209369800851293
600435.SH,1802077.2,14.404450557520217
600236.SH,3243901.6339,14.992287371285448
300363.SZ,533542.9179,13.187294792411494
002783.SZ,355373.525,12.780924698399488
002732.SZ,405018.9,12.911689011666487
002752.SZ,600723.1542,13.305889465459142
000998.SZ,2876685.8035,14.872149426802746
300135.SZ,281088.0,12.546423066549039
600748.SH,1082758.4176,13.895022433325112
000513.SZ,3602642.6749,15.097178210485183
600558.SH,438031.1575,12.990045322673298
300120.SZ,309552.906,12.642884296724343
603055.SH,783615.6,13.571673872970745
603042.SH,351944.46,12.771228658040107
601579.SH,521233.28,13.16395297484207
600476.SH,240799.65,12.391720538927375
300101.SZ,1050840.0,13.86510040230427
002888.SZ,256999.6192,12.456829882164197
600242.SH,628371.2079,13.350886366204437
600981.SH,1148125.7943,13.953641426774913
600176.SH,3983874.041,15.197765280971964
600528.SH,2301527.4452,14.649083567086864
002203.SZ,1493821.9376,14.21684845256511
300188.SZ,1508985.2234,14.22694794538925
000936.SZ,691090.0519,13.446025415387545
002474.SZ,638377.2,13.366684610194252
002554.SZ,398341.32,12.895064504687841
300619.SZ,273478.16,12.518977043907977
000059.SZ,1221974.0983,14.015978222335189
002535.SZ,328690.0603,12.70287051976704
002931.SZ,373118.24,12.829650645711952
300459.SZ,2095420.6737,14.555264890083121
600218.SH,226046.815,12.328497402820348
002901.SZ,1543585.8,14.249618709328864
603330.SH,181440.0,12.108680299521524
601375.SH,2318927.2077,14.656615226223662
300104.SZ,2246054.8281,14.624685825425136
300551.SZ,174009.92,12.066867588065826
600803.SH,1439575.6219,14.179858921103648
603338.SH,1144181.9229,13.950200461792967
600661.SH,727260.9305,13.497040606151685
002469.SZ,260690.1558,12.471087838564223
600999.SH,10933436.0249,16.207336177163494
300430.SZ,375190.9372,12.835190341238258
002395.SZ,241209.294,12.393420275431124
600884.SH,1995153.3801,14.50623148760645
002191.SZ,1198857.1744,13.996879306313728
300364.SZ,806701.0484,13.600708430539939
603987.SH,378206.565,12.84319579359629
000762.SZ,658836.3386,13.398230434537961
600598.SH,2104773.0123,14.559718186647682
601939.SH,184258090.4072,19.031847998013806
000002.SZ,33283043.283,17.320558614538143
002468.SZ,3650963.1659,15.110501571816682
603078.SH,397740.0,12.893553804463492
603598.SH,341602.38,12.741402708085396
002505.SZ,1321974.7002,14.094637161691733
000952.SZ,353897.9513,12.776763877393375
600466.SH,2053193.8477,14.534907113219221
300639.SZ,466735.176,13.05351730085676
300296.SZ,3970277.9614,15.194346665678399
600560.SH,246904.632,12.416757435789128
603701.SH,200196.0,12.207052165643674
600197.SH,802179.0,13.595087053964969
603557.SH,827164.1981,13.625758500972774
603861.SH,606111.9471,13.314819979178866
300433.SZ,5557770.6377,15.530707621376582
600572.SH,1733758.13,14.365801939857574
600731.SH,239420.0985,12.385975022216186
600594.SH,785591.9808,13.574192828230986
603993.SH,16566617.5272,16.62290023622936
300275.SZ,203373.688,12.222800393363467
300216.SZ,357820.5708,12.787786940858012
300598.SZ,335360.0,12.72295986067476
600776.SH,767416.0391,13.55078435714994
002314.SZ,1075824.8464,13.88859822429728
600329.SH,1116403.7064,13.925623100595798
002185.SZ,1724070.3717,14.360198548224217
002604.SZ,347745.6132,12.759226494896632
002295.SZ,209191.424,12.251005016068754
603960.SH,341848.0,12.742121472805593
300502.SZ,539675.475,13.198723265662046
000790.SZ,336196.6716,12.725451599848158
002820.SZ,289536.0,12.576034920595683
002722.SZ,344616.2885,12.750186869805656
300340.SZ,499718.6747,13.12180056845708
300494.SZ,357600.0,12.787170322281495
300278.SZ,478548.1157,13.07851204009671
300628.SZ,2040133.74,14.528525922495042
300165.SZ,282135.36,12.550142234757102
300528.SZ,421047.101,12.950499985266402
600712.SH,400866.345,12.901383346491102
300167.SZ,222177.6,12.311232341024981
300273.SZ,754734.9858,13.534121954426535
000922.SZ,389955.1289,12.873786957384034
600030.SH,22149708.5552,16.913334896590072
002617.SZ,1064026.2626,13.877570631473846
300688.SZ,430644.0,12.973037041692537
300222.SZ,1569113.9804,14.266021674328384
