ts_code,total_mv,ln_total_mv
600375.SH,283983.4451,12.556671223542896
300667.SZ,290292.0,12.578642591934068
300755.SZ,732638.9664,13.504408317101545
600163.SH,450758.8187,13.018687705377786
300510.SZ,550150.576,13.217947294284697
002633.SZ,141000.0,11.856515169360305
600091.SH,170590.8844,12.047023480021288
300543.SZ,236160.0,12.372264820394244
000755.SZ,200375.9932,12.207950846605746
600012.SH,1039948.47,13.854681721813085
601999.SH,331099.7347,12.710174922266518
603969.SH,401157.0,12.90210815086129
002216.SZ,778012.2708,13.564497575272652
600561.SH,156225.176,11.9590536813769
000553.SZ,2693655.4938,14.806409748710633
601600.SH,6996318.5829,15.760894651948307
300631.SZ,179441.8,12.097606200351981
002411.SZ,2896016.588,14.878846760371893
300115.SZ,977189.9214,13.792436304558954
600114.SH,447363.2955,13.011126285110825
600611.SH,1101681.2546,13.912347984206546
002506.SZ,3064358.759,14.935348891434778
300514.SZ,266800.0,12.494254593023605
000633.SZ,201795.7395,12.215011274191163
002757.SZ,535771.9219,13.191463830650822
000968.SZ,1112628.059,13.922235395611459
000982.SZ,362813.6991,12.801644755881807
000970.SZ,1264392.4,14.050102248549445
000821.SZ,473647.0464,13.068217695456095
000567.SZ,515121.9652,13.152158977238178
002849.SZ,213704.9787,12.27235173864933
002358.SZ,994839.9654,13.810337164410814
300141.SZ,188303.2052,12.145808736274141
600010.SH,7977380.7134,15.892120684142766
300560.SZ,282723.84,12.55222586980424
601208.SH,293875.869,12.590912742877556
002425.SZ,468716.7928,13.057754011730676
600997.SH,1014604.1048,13.830009049838852
600419.SH,288717.4987,12.573203975868225
603758.SH,252308.3032,12.43840704411537
000885.SZ,525172.138,13.171481369736998
002400.SZ,556124.5438,13.228747547788833
000988.SZ,1498199.0334,14.219774300321502
600212.SH,213377.7378,12.270819290945886
000969.SZ,884418.9796,13.692686188160303
603585.SH,449100.0,13.01500085907583
601127.SH,1242496.5992,14.0326332998868
000516.SZ,1038742.9822,13.85352186912416
600746.SH,193964.7791,12.175431870532154
002055.SZ,541574.6344,13.202236164919176
603586.SH,308664.1305,12.640009008403773
603602.SH,324732.8,12.69075796931189
600158.SH,926421.4396,13.739084528451901
002566.SZ,223392.33,12.31668483199293
000906.SZ,420858.6221,12.950052241776895
000768.SZ,4346772.7615,15.284944233817345
600436.SH,6428344.8726,15.676227656018265
601788.SH,5187136.0939,15.46169229048693
300509.SZ,209988.0,12.254805665209748
002751.SZ,326671.0953,12.696709118927565
600707.SH,1787018.0865,14.396058915243117
600153.SH,2486470.8648,14.726374939714571
300671.SZ,433899.62,12.98056849600823
000678.SZ,397564.2044,12.893111720536636
002321.SZ,379880.9721,12.847613251319604
002156.SZ,1122554.5486,13.931117493052561
002153.SZ,3445273.0666,15.052513723904006
002929.SZ,633542.0159,13.359081599985227
002489.SZ,748453.357,13.52576416560288
600255.SH,339761.9626,12.736000541400891
300611.SZ,170181.9731,12.04462357353072
603590.SH,608000.0,13.317930160948304
601107.SH,1250746.54,14.03925116300643
000980.SZ,920562.7648,13.732740462882072
300427.SZ,676905.6843,13.425287228009083
002846.SZ,251922.048,12.436874985306803
002627.SZ,232574.0739,12.356964050687521
000635.SZ,267323.265,12.496213935376545
603810.SH,308000.0,12.637855061955712
603380.SH,236320.0,12.372942097765208
002655.SZ,305280.0,12.628984667242058
603856.SH,264107.038,12.484109746926737
002369.SZ,465102.9833,13.050014129511117
600679.SH,538142.1911,13.195878099948866
600439.SH,353179.4573,12.774731584355708
002304.SZ,17597098.876,16.683244609830428
600421.SH,252324.0,12.438469254956434
002897.SZ,377185.12,12.840491380394926
300150.SZ,280265.7994,12.543493715438109
603101.SH,296016.0,12.598168785899384
300461.SZ,304011.8683,12.624822020086826
002447.SZ,460983.339,13.041117180327854
002801.SZ,315125.76,12.660727076228685
002037.SZ,374983.8626,12.834638270959932
600289.SH,165966.6941,12.019542409256387
601607.SH,5323233.3001,15.487591439881276
002458.SZ,1303091.4932,14.08025007098645
300542.SZ,309973.5872,12.644242370250737
002653.SZ,1425956.4,14.17035330445389
600169.SH,684575.985,13.436554925584767
603696.SH,219676.8,12.299912654253314
300429.SZ,588419.3691,13.285195185420514
600325.SH,1653882.3976,14.318636050224136
603068.SH,726442.7776,13.495914994403122
600537.SH,459956.4738,13.038887141814405
300002.SZ,819736.4493,13.616738164286645
600578.SH,2104981.1506,14.559817070474203
300685.SZ,776217.238,13.56218770586411
601155.SH,8137747.4147,15.91202396930097
603366.SH,318400.0,12.671063732952366
000919.SZ,412776.0,12.930660351924438
002282.SZ,386523.1052,12.86494692581791
002453.SZ,356491.2,12.784064834099844
300703.SZ,178740.0,12.093687514935382
600276.SH,27383006.3976,17.125433174484797
002144.SZ,184009.7916,12.122744250392634
600715.SH,751215.6675,13.529448063288086
000507.SZ,600124.0573,13.3048916749926
300388.SZ,509492.9591,13.141171312314887
002316.SZ,338476.32,12.7322094132006
002195.SZ,2283683.9185,14.641300450732999
300766.SZ,1937284.2,14.476797653361194
603958.SH,175697.3834,12.076518381634017
000430.SZ,224673.8157,12.322404921343214
002588.SZ,563402.508,13.241749585958697
002473.SZ,133600.0,11.802605540084683
600750.SH,694680.0,13.451206586861051
603663.SH,291067.2905,12.581309758253667
300775.SZ,747214.0,13.524106902337945
600017.SH,944225.7436,13.758120551708872
600157.SH,2336049.5213,14.663971821892199
603819.SH,214178.4,12.274564591574922
000657.SZ,600239.4728,13.305083975903884
300537.SZ,259043.0177,12.4647494183958
600695.SH,470058.3181,13.060612047052652
000050.SZ,2816169.1951,14.850888077942345
601990.SH,3224599.877,14.98631943136751
600332.SH,6449512.6947,15.679515134708517
002025.SZ,1054053.0,13.868153291449197
002915.SZ,227808.0,12.3362584479036
603089.SH,231233.8925,12.351184998894661
601860.SH,2577265.7779,14.762239618930385
600131.SH,792988.8688,13.583564463696273
002068.SZ,399157.9142,12.8971123925111
300254.SZ,167896.248,12.03110149618104
002435.SZ,603983.7024,13.311302493771453
601088.SH,36756018.6008,17.41981254166438
600860.SH,318610.0,12.671723063285036
600765.SH,723542.976,13.491915223427775
600729.SH,1180965.1908,13.981842620401347
300467.SZ,447142.8341,13.010633361927475
002529.SZ,209820.0,12.254005299285476
000829.SZ,599574.0806,13.303974816457686
002585.SZ,603577.1604,13.310629166193717
002831.SZ,1674381.2579,14.3309542567283
600401.SH,297670.9146,12.603743841861377
600891.SH,103754.4149,11.549781990440593
002463.SZ,1614712.9406,14.29466775308173
603959.SH,611520.0,13.323702940034046
300624.SZ,422749.82,12.954535840977176
000839.SZ,1603208.978,14.287517789906902
300274.SZ,1412945.9934,14.161187439704792
600152.SH,291896.7457,12.584155408099004
300049.SZ,232275.8873,12.355681113543117
600540.SH,228397.8068,12.338844154266049
603717.SH,212780.6912,12.268017295490685
600051.SH,195232.64,12.18194715209733
002674.SZ,421404.616,12.951348734255212
300777.SZ,823620.59,13.621465253823276
300231.SZ,331133.0648,12.710275582034663
603056.SH,1422720.0,14.168081090317914
002060.SZ,401555.5274,12.903101102681875
002492.SZ,219510.0,12.299153068546186
600312.SH,1040758.644,13.855460470571614
002368.SZ,1389096.6291,14.144164186703392
603458.SH,427333.4102,12.965319807669822
603517.SH,1951600.0,14.484160106923818
600589.SH,354768.833,12.77922168170337
603222.SH,1158400.0,13.96255030061359
002838.SZ,448560.0,13.013797730797554
002507.SZ,2284399.8555,14.64161390251772
002475.SZ,8739445.9175,15.983357349455048
600038.SH,2443970.4645,14.7091345142988
603698.SH,684418.0,13.436324121063443
002730.SZ,255235.134,12.449940493390589
601882.SH,407682.0,12.918242737722325
002578.SZ,365594.5195,12.809280128023078
300396.SZ,464558.49,13.048842749653186
002286.SZ,235954.584,12.371394624810698
002574.SZ,284064.0,12.556954843868047
300683.SZ,302623.5571,12.620244926281863
600090.SH,691038.2136,13.445950403102046
600530.SH,522600.0,13.16657163206865
603577.SH,214574.52,12.276412369603841
600455.SH,173883.072,12.06613835230346
300633.SZ,1172829.32,13.974929609802029
600884.SH,1332722.0384,14.102734054086
002237.SZ,926787.2,13.739479260482534
300113.SZ,1040736.5728,13.855439263508707
600797.SH,1138580.9946,13.94529330345747
300678.SZ,381060.0,12.850712122025076
603127.SH,745716.9821,13.522101426639884
000929.SZ,155300.376,11.95311643025426
002191.SZ,1800325.7831,14.403478197100679
600582.SH,1436090.3455,14.177434941304854
002076.SZ,248928.8147,12.424922249835056
300195.SZ,400972.3578,12.901647770745624
002509.SZ,555825.8712,13.228210342886252
300364.SZ,355119.195,12.780208772665969
600061.SH,5292366.4182,15.481776041842679
002467.SZ,826793.9985,13.625310848055133
300164.SZ,284257.3602,12.557635304681249
000931.SZ,658986.1093,13.39845773481029
603987.SH,310892.736,12.647203231348032
002724.SZ,438480.0,12.991069479719998
300205.SZ,571974.48,13.256849653982023
002828.SZ,240788.306,12.391673428114652
002441.SZ,453312.2955,13.024336560981993
600008.SH,1972850.5278,14.494990023290507
000819.SZ,252344.433,12.438550230894991
300107.SZ,539413.9974,13.198238639295456
002361.SZ,358481.7216,12.789632951947935
601939.SH,174007640.3303,18.97460976615904
000002.SZ,30696620.3907,17.239663121504144
002211.SZ,277216.9743,12.532555779271593
002407.SZ,826175.941,13.624563033453024
002468.SZ,3799450.976,15.150367134258374
600156.SH,213922.8935,12.27337091832881
002373.SZ,2986631.182,14.909656615185638
002003.SZ,524550.1362,13.170296290810727
000920.SZ,327472.0,12.69915783421923
300019.SZ,231631.3657,12.35290244599469
000898.SZ,3689752.002,15.12106980562806
600961.SH,460998.2168,13.041149453858505
600077.SH,381934.8629,12.853005357080626
002721.SZ,469111.6025,13.058595977542977
600583.SH,2480380.0428,14.723922349465163
603308.SH,426380.5172,12.963087459420283
603895.SH,252042.56,12.437353241122326
002602.SZ,4074149.6458,15.22017260700396
300165.SZ,269667.84,12.504946258413733
002527.SZ,350405.6657,12.766846807148813
002133.SZ,276369.4705,12.529493910723055
000510.SZ,283269.7481,12.554154896142208
601231.SH,2704673.0099,14.810491579369758
600207.SH,441833.4587,12.998688299785051
300528.SZ,281691.6888,12.54856844970185
000691.SZ,134480.32,11.809173147615656
002551.SZ,364253.6436,12.805605727027325
600766.SH,188126.3037,12.144868844428043
600712.SH,260889.9174,12.471853824920036
300167.SZ,170236.08,12.044941458554517
601628.SH,76173379.975,18.148522615461882
300750.SZ,15490237.7918,16.555720563585744
300315.SZ,967876.9514,13.782860241856435
000938.SZ,5714031.0062,15.55843528811445
600887.SH,18241195.8231,16.71919310093844
002354.SZ,358875.0165,12.790729463400375
600590.SH,584751.6792,13.278942556096856
603186.SH,352866.8,12.77384592759539
300660.SZ,424354.2716,12.958323931566081
000667.SZ,696209.1143,13.453405345770479
002399.SZ,2564246.7034,14.757175310568753
002899.SZ,165720.0,12.018054896191337
600117.SH,409686.3548,12.923147157634952
600919.SH,8404359.6,15.944261129179623
603326.SH,251750.788,12.436194940665285
300043.SZ,569842.8677,13.253115931104826
002164.SZ,337784.7372,12.730164099386567
300248.SZ,386317.2735,12.864414262901892
600307.SH,1277724.9145,14.060591643880576
002763.SZ,346420.8,12.755409500057093
603711.SH,1286565.8,14.067487055917567
600246.SH,819549.7115,13.616510336094994
600739.SH,1939672.0467,14.478029468656487
300054.SZ,831906.0333,13.631474772679868
600963.SH,717037.1049,13.482882868451966
000651.SZ,32545104.05,17.298137502095205
002809.SZ,208320.0,12.246830638002342
002182.SZ,484816.9035,13.09152658008485
000729.SZ,1987070.2354,14.502171868367727
300727.SZ,222928.16,12.314604846073635
000810.SZ,1031139.1488,13.846174718780613
600566.SH,2734062.4444,14.821299135946681
601886.SH,844764.6,13.64681328764707
600529.SH,1165286.8298,13.968477820515165
601388.SH,401029.2,12.90178952159272
600449.SH,411235.6961,12.926921798937071
600608.SH,150289.6785,11.9203199007283
601126.SH,495221.748,13.112760916997221
002306.SZ,240800.0,12.391721992416803
600718.SH,1592718.7182,14.280952999666574
603518.SH,249127.6023,12.425720503220699
600691.SH,655771.0188,13.393566950284436
000789.SZ,799765.799,13.592074212540052
002184.SZ,272787.2534,12.51644747878648
601988.SH,113044911.8365,18.543295747594865
600620.SH,531488.0855,13.18343605976782
002431.SZ,606690.0636,13.315773336014832
603699.SH,936000.0,13.74937075545973
600098.SH,1665706.0969,14.325759673721453
603997.SH,496824.0564,13.115991231134378
600410.SH,1315065.8309,14.089397283861878
601566.SH,828052.1332,13.626831394187255
603496.SH,388505.9535,12.870063772996748
603966.SH,241993.6012,12.396666563466932
002739.SZ,3944856.8906,15.187923235457095
002125.SZ,320716.7861,12.678313726375682
002088.SZ,508189.0783,13.138608858688821
600103.SH,537432.9195,13.194559230265439
002684.SZ,173616.563,12.064604485643414
603136.SH,246152.0,12.413704510280294
002138.SZ,1233667.0816,14.025501659041655
002840.SZ,464090.2837,13.04783438922041
601068.SH,1893802.6669,14.45409735875739
603880.SH,159029.0,11.976841854508454
000560.SZ,1234282.4459,14.026000343723734
300182.SZ,1192206.8536,13.991316646451322
002062.SZ,431077.5,12.974043167306366
600854.SH,214016.9177,12.27381034555223
002770.SZ,375539.6544,12.836119348871575
300480.SZ,379769.8034,12.847320567617095
300431.SZ,235280.5023,12.368533708128691
002087.SZ,333252.0887,12.716654505688231
000571.SZ,179094.08,12.095666533342815
000961.SZ,3138481.3223,14.959249585567004
603885.SH,2239078.7923,14.621575085805835
300579.SZ,435780.0,12.984892807828269
300326.SZ,683904.4875,13.435573548696478
002656.SZ,412548.9897,12.930110240614207
600328.SH,369698.2256,12.820442345345988
600970.SH,1165514.4815,13.968673162520183
002892.SZ,368258.0,12.816539058460936
603359.SH,541688.0,13.202445468917697
300655.SZ,273323.9065,12.518412841562952
300013.SZ,429415.2132,12.970179592769883
603233.SH,2302457.56,14.649487614802746
603507.SH,266793.5562,12.494230440558024
000409.SZ,291741.6912,12.583624070565886
600395.SH,951654.8201,13.765957664095485
600275.SH,159266.0555,11.978331387818717
601890.SH,607300.2,13.31677851121214
601800.SH,17856907.9092,16.69790098903991
603568.SH,1814133.9501,14.411118749323506
600673.SH,2444270.677,14.709257344777775
300143.SZ,444524.6799,13.004760855229407
000949.SZ,376039.1587,12.83744856242799
603268.SH,227625.2944,12.335456110384373
603739.SH,496945.071,13.116234777844095
600515.SH,1863921.6034,14.438193215081398
000606.SZ,488579.9872,13.09925847749086
002949.SZ,421464.5,12.951490829864042
600228.SH,178335.48,12.091421774520763
603726.SH,228748.8,12.340379737222369
000951.SZ,1335450.792,14.10477946472827
600984.SH,529787.817,13.180231860085717
002821.SZ,2014867.6035,14.516064045745166
603773.SH,307530.1526,12.636328418657186
002047.SZ,769904.4327,13.55402167275054
600811.SH,1374393.1659,14.133522857775434
000655.SZ,360776.1794,12.796013043372458
002728.SZ,322048.1983,12.682456497486479
300171.SZ,556706.6174,13.229793660934074
002448.SZ,346948.3392,12.756931169459342
603538.SH,320787.234,12.678533359918344
603990.SH,335956.9557,12.724738322703091
000413.SZ,2956809.0609,14.899621224852567
002071.SZ,206493.9421,12.238026354875432
002478.SZ,560635.8413,13.236826849490052
601595.SH,501610.5,13.125579201096109
002073.SZ,558524.0311,13.233052924497677
002149.SZ,373513.7326,12.830710050215117
300265.SZ,313537.5,12.655674249126424
000957.SZ,493296.0748,13.108864830166048
300213.SZ,417638.323,12.942371080976006
600496.SH,575721.5736,13.26337944364599
002686.SZ,298581.7782,12.606799138112654
603327.SH,714582.0,13.479453035337324
601311.SH,1059902.1216,13.873687123711615
600358.SH,218637.5738,12.295170723760284
300648.SZ,235054.4,12.36757225569847
002382.SZ,1268664.9092,14.053475652882772
600616.SH,302596.0849,12.620154142050446
000889.SZ,702556.9772,13.462481783235617
300570.SZ,492653.1456,13.107560646790624
601519.SH,1357599.1,14.121228329967343
002094.SZ,389214.1813,12.871885065680534
603067.SH,268637.6,12.50111853838224
601677.SH,598724.5612,13.302556940291115
300379.SZ,564313.5892,13.2433653851842
000685.SZ,1250894.4256,14.039369393881447
300268.SZ,196980.0,12.190857479723693
600675.SH,3017586.9497,14.919968046683662
603018.SH,559162.1002,13.23419469256914
002795.SZ,290600.0,12.579703030118319
603038.SH,190403.4125,12.156900323972907
300239.SZ,242085.2779,12.397045331081278
601333.SH,2252564.766,14.627580020992449
300583.SZ,350531.2131,12.76720503455884
002952.SZ,380538.4,12.849342371034126
000411.SZ,268855.13,12.501927963327864
603238.SH,206880.0,12.239894194005684
603386.SH,316422.4,12.664833308829861
603897.SH,373391.2,12.83038194259191
601158.SH,2784000.0,14.839399300436448
600539.SH,160310.0,11.984864719683719
603360.SH,498798.272,13.119957028467663
002500.SZ,2294096.0991,14.645849467293592
002312.SZ,508515.8495,13.139251663109881
002280.SZ,910048.5642,13.7212532443218
002659.SZ,369438.1374,12.819738582890901
002883.SZ,194533.4054,12.178359177421807
002521.SZ,271582.5146,12.512021293360078
002933.SZ,515049.15,13.152017611985267
600867.SH,2989963.12,14.91077161084264
600389.SH,581823.0,13.27392155674724
600495.SH,565433.3346,13.245347680055874
300201.SZ,530869.9742,13.182272400558752
002245.SZ,477898.8359,13.07715434869804
000703.SZ,3796545.2333,15.149602062038307
601398.SH,201369535.2553,19.12065226193764
002031.SZ,481667.6517,13.085009635910373
002018.SZ,250561.0164,12.431457748289757
600717.SH,1289572.2224,14.069821110800286
002845.SZ,343117.2419,12.745827480862815
002615.SZ,226951.2,12.332490295378895
002459.SZ,466038.5318,13.052023595955557
600416.SH,667759.0335,13.411682659147267
300119.SZ,540403.2666,13.200070929831554
603937.SH,232483.44,12.356574275666418
603298.SH,845354.8099,13.647511711581538
300745.SZ,337467.9013,12.72922567751248
603936.SH,425301.6821,12.960554036324428
002536.SZ,331805.0287,12.71230281244039
300112.SZ,234123.1174,12.363602398710324
002104.SZ,505540.448,13.133383330067483
002335.SZ,504466.0073,13.131255737516636
002586.SZ,529775.5796,13.180208761137528
300168.SZ,1477660.3807,14.20597057106853
002716.SZ,643520.3886,13.374708989432477
600508.SH,720549.846,13.48776987454086
603078.SH,329238.0,12.70453617247209
603598.SH,235171.387,12.368069833694607
000584.SZ,450180.0648,13.017402925710241
001872.SZ,2921468.7638,14.887597049083086
000877.SZ,1109548.8906,13.919464085818813
002505.SZ,1201296.5118,13.99891195801758
300432.SZ,314297.234,12.658094422237866
000952.SZ,250950.3965,12.433010575077846
600630.SH,357733.4647,12.78754347608496
300420.SZ,410056.2702,12.924049673653585
600466.SH,1760623.7407,14.381178702355152
300639.SZ,309612.0423,12.643075316259097
300296.SZ,1965643.5932,14.491330278005854
002445.SZ,263452.9061,12.481629906512254
600560.SH,209108.5425,12.250608738240773
600306.SH,138592.0782,11.839290208260326
002357.SZ,210978.1212,12.25950971608666
603701.SH,246490.9034,12.415080368741352
000035.SZ,1053534.1097,13.8676608892058
603580.SH,168008.4,12.031769257135437
600516.SH,3267767.2274,14.99961750457943
300436.SZ,352463.7043,12.77270292940822
603861.SH,451595.461,13.020542060277107
601222.SH,810121.14,13.60493907102186
300433.SZ,2827308.1486,14.854835632716341
000813.SZ,1864912.8576,14.438724884820946
000600.SZ,1171723.6499,13.973986427714731
600322.SH,455548.4,13.029257246897883
300307.SZ,542152.0,13.203301683909478
300637.SZ,296971.653,12.601391968785281
300762.SZ,846035.84,13.648317001757222
000625.SZ,3438696.3339,15.05060298481779
300273.SZ,420333.2305,12.948803081631812
000922.SZ,497731.672,13.117816399550868
000005.SZ,324970.8105,12.691490643432216
600030.SH,24900246.762,17.030388271506315
000828.SZ,941802.3948,13.75555075957876
002617.SZ,760349.1374,13.541532998090418
300688.SZ,258468.0,12.462527174165356
300222.SZ,1066599.8427,13.87998642967066
600687.SH,288810.769,12.573526974086763
002736.SZ,9954800.0,16.11356540487179
300337.SZ,326302.24,12.695579347406149
300500.SZ,283211.6441,12.553949756128771
002788.SZ,291859.5829,12.584028085110868
601086.SH,380286.0,12.848678880196399
002189.SZ,591123.7397,13.289780647907532
600510.SH,675376.2911,13.423025282823236
002157.SZ,4625081.6411,15.347004580902595
002277.SZ,485172.1344,13.092259023240393
002171.SZ,775826.24,13.56168385656631
002775.SZ,329747.671,12.706083007628159
600678.SH,209045.01,12.250304866612234
300287.SZ,697543.0707,13.455319540878726
002758.SZ,208750.4141,12.24889462642371
600227.SH,524871.6023,13.170908944614744
601186.SH,12859825.8005,16.369618730842188
600787.SH,1260485.9919,14.04700791241865
600985.SH,2519998.1926,14.739768742265127
600405.SH,272764.7959,12.516365149336737
300389.SZ,435799.4465,12.984937431413833
000793.SZ,705027.6463,13.465992295635463
000709.SZ,3174963.7477,14.970806772196498
002349.SZ,501434.6244,13.125228517766867
300206.SZ,421200.0,12.950863059241957
002470.SZ,1365608.4325,14.12711062538472
300656.SZ,205650.0,12.23393097365857
300477.SZ,494865.4457,13.112041177730521
002315.SZ,385635.0,12.86264660523425
603801.SH,437286.7189,12.988344366256072
603060.SH,583000.0,13.27594246533263
600422.SH,754366.8319,13.53363404313654
002451.SZ,511228.8,13.144572518486704
000677.SZ,292888.5244,12.587547352806236
002483.SZ,281083.1637,12.546405860757236
002267.SZ,872979.2243,13.679667036485869
000698.SZ,337639.9307,12.729735312849442
300210.SZ,227583.3779,12.335271946493528
603528.SH,476440.2,13.074097495774785
300067.SZ,456643.048,13.031657288090658
000700.SZ,315983.3078,12.663444667756123
000007.SZ,247363.9034,12.418615824496015
002632.SZ,450396.5149,13.017883617989048
002762.SZ,209936.825,12.254561931106847
300033.SZ,4755609.6,15.374835447637212
603198.SH,1373600.0,14.132945588565402
002603.SZ,1416203.9284,14.163490560097955
002351.SZ,345909.97,12.753933817869227
002190.SZ,652169.9456,13.388060459705498
002444.SZ,1042990.269,13.857602404121554
000626.SZ,469586.7902,13.059608417202586
000525.SZ,773008.694,13.558045574595573
300351.SZ,364606.8786,12.806575007203426
300139.SZ,355926.0,12.78247812305867
600352.SH,5836477.3568,15.579637980481962
600706.SH,206436.1263,12.237746327796746
000669.SZ,337482.7633,12.729269716286813
600477.SH,723434.7139,13.49176558449283
000928.SZ,726351.1805,13.495788896549245
600482.SH,3882191.4617,15.171910361870978
603713.SH,598155.4392,13.301605930928934
000791.SZ,579179.6657,13.269368011875205
600373.SH,1850573.4536,14.431006123941128
002637.SZ,299802.6,12.610879537061328
300029.SZ,148600.0,11.909013411265796
600563.SH,942975.0,13.756795050129492
603630.SH,328517.28,12.702344718263053
002230.SZ,6164594.8294,15.634332971317855
600708.SH,1363925.6867,14.125877634009857
002941.SZ,1642815.0,14.31192179177523
000063.SZ,12225831.0942,16.319061574180104
600483.SH,1241460.4592,14.031799034208502
603869.SH,666917.5844,13.410421755644204
002488.SZ,899971.2583,13.710118106574285
002345.SZ,392949.1148,12.881435403587878
300087.SZ,375247.8219,12.835341945081794
600063.SH,546954.0925,13.212120151922358
002670.SZ,2101501.9332,14.558162853341232
300519.SZ,226880.0,12.3321765223259
300123.SZ,857605.7899,13.661899820558533
603118.SH,709795.9988,13.472732882097777
300093.SZ,150120.0,11.919190253248956
600338.SH,2278995.3479,14.6392452669357
300255.SZ,641387.2783,13.371388731775703
000959.SZ,1877733.308,14.44557592014648
603976.SH,235720.8,12.370403332803209
002217.SZ,1748309.4994,14.374159878677814
000532.SZ,371250.8822,12.824633345392519
002740.SZ,401844.0531,12.903819364725837
300086.SZ,288900.0,12.573835886454326
600298.SH,2374177.1968,14.68016149197285
600509.SH,556133.4532,13.228763568172637
002224.SZ,464033.7066,13.047712472104461
300243.SZ,187951.8562,12.143941124974416
000426.SZ,928644.7768,13.741481573090974
002085.SZ,1592048.4056,14.280532050451864
000568.SZ,10808408.5204,16.195834955872318
603618.SH,424497.8538,12.95866222889037
603817.SH,316350.0,12.66460447457503
603228.SH,2184801.8295,14.597035686517701
600162.SH,785244.6349,13.573750585031165
002889.SZ,325366.9667,12.692708952633646
601975.SH,1697909.2081,14.344908174518093
300618.SZ,1205760.0,14.002620631490027
000923.SZ,1108986.5047,13.918957097367569
300357.SZ,1528865.28,14.240036371153561
002947.SZ,500021.9212,13.122407218843279
300051.SZ,246217.6349,12.413971118518237
002028.SZ,788337.0254,13.577680974611757
300376.SZ,1161615.2916,13.96532208722222
300045.SZ,603159.9993,13.309937779319178
000518.SZ,354167.3404,12.777524793416672
603803.SH,496845.5573,13.116034506886615
002064.SZ,853491.2,13.657090510677246
600512.SH,484467.5581,13.090805748525144
601326.SH,1950006.788,14.483343411559511
002688.SZ,344962.2827,12.751190364529782
300229.SZ,509548.3596,13.141280042940501
601336.SH,17095115.368,16.65430332967272
300137.SZ,447438.4306,13.01129422197993
600268.SH,463046.6125,13.045583002946993
600059.SH,755970.0943,13.535757096575006
002415.SZ,23389861.7594,16.967813228299203
300353.SZ,766102.3531,13.549071060031327
600702.SH,906325.1,13.717153350683096
300563.SZ,233520.0,12.361023005527997
600036.SH,86377971.1834,18.27424323811056
002508.SZ,2474105.6984,14.721389554708278
600425.SH,557031.1947,13.230376522188605
002886.SZ,262706.3093,12.478791992515031
002154.SZ,416423.2609,12.939457476074356
002137.SZ,410732.52,12.925697478694516
600864.SH,1353665.8352,14.118326903767189
600184.SH,569812.1251,13.253061980391317
000537.SZ,1331702.3148,14.101968617718057
600115.SH,8796292.0947,15.989840837779369
603100.SH,367350.0,12.814070351048423
000875.SZ,650333.1359,13.38524002734919
002663.SZ,560317.821,13.236259439222833
002572.SZ,1765591.1047,14.383996095794618
600187.SH,459793.9656,13.038533767258157
300153.SZ,249920.0,12.428896145633459
000861.SZ,577805.4589,13.266992514702421
002083.SZ,500308.0028,13.12297919335076
300658.SZ,185400.0,12.130270932113891
600196.SH,6481570.4203,15.684473387778457
002329.SZ,354321.7348,12.777960634724177
600757.SH,825282.1856,13.62348064998491
000615.SZ,440242.5915,12.99508119827819
300154.SZ,265258.14,12.488458744035523
002249.SZ,1111732.1034,13.921429810559541
000622.SZ,233449.074,12.360719233803081
600249.SH,255200.0,12.449802830452771
603826.SH,742716.0,13.518069016444056
600397.SH,291048.2053,12.581244186386419
000428.SZ,298545.318,12.606677019386918
600321.SH,300599.45,12.613533926625353
600967.SH,1829871.2578,14.4197561714139
002628.SZ,384897.1048,12.860731317289794
600665.SH,350833.7435,12.76806772499102
000540.SZ,2788091.3622,14.840867820124773
300629.SZ,179600.0898,12.09848793485011
300382.SZ,352855.8844,12.773814993064754
600774.SH,275741.8224,12.527220280828317
603318.SH,951390.0714,13.765679427147013
000750.SZ,2086693.2761,14.551091206451465
300190.SZ,457730.4149,13.034035676039778
603908.SH,158588.82,11.974070093894943
000850.SZ,458621.1944,13.035979863776332
300221.SZ,360766.2651,12.79598556252202
002426.SZ,1015247.7271,13.830643206787112
603919.SH,559936.9971,13.235579551203578
300778.SZ,339600.0,12.73552373341933
603016.SH,253798.08,12.44429426922199
600265.SH,380314.0,12.848752506281103
002201.SZ,232062.2941,12.354761123658067
600824.SH,393152.0982,12.881951834299736
600292.SH,469270.9509,13.058935601081275
000055.SZ,626848.3775,13.348459968202304
603890.SH,282214.52,12.550422769947502
600825.SH,569463.8783,13.25245063281653
002621.SZ,768532.545,13.5522381897954
002007.SZ,3919211.5292,15.181401051024976
002325.SZ,404818.3789,12.911193798345682
002084.SZ,242562.0688,12.399012910423519
300072.SZ,1835743.5857,14.422960181204525
000825.SZ,2403816.5699,14.692568269687817
300332.SZ,418095.408,12.943464934265926
300181.SZ,382825.0294,12.855333321480899
603637.SH,272380.924,12.514956821436748
600089.SH,2663298.4997,14.795075950027616
600756.SH,875066.6331,13.682055314554612
300327.SZ,537159.923,13.194051137348612
002679.SZ,643613.88,13.374854260058
603313.SH,553676.8902,13.224336564898325
002176.SZ,892408.2789,13.701679018615367
600692.SH,275783.0262,12.527369698575065
300089.SZ,203968.1129,12.225718951295054
002782.SZ,547410.0,13.212953343598691
601801.SH,1221371.7085,14.015485136329493
