ts_code,total_mv,ln_total_mv
002722.SZ,412521.8402,12.93004442929468
002111.SZ,458956.6598,13.036711061490859
600229.SH,588356.4564,13.285088261571985
603556.SH,1353863.712,14.118473071553655
300340.SZ,551929.8476,13.221176229501749
000880.SZ,254012.46,12.445138599915621
300063.SZ,369024.8906,12.818619374948273
002864.SZ,270410.4,12.507696083949781
300055.SZ,1495039.3603,14.217663092420215
300494.SZ,361920.0,12.799178471909892
600210.SH,726516.6197,13.496016638124482
600137.SH,212323.2122,12.265864978502082
300250.SZ,333538.5798,12.71751381920644
603017.SH,382652.7219,12.854883125501674
300350.SZ,380984.6466,12.85051435565907
000639.SZ,892180.3644,13.701423593364181
300448.SZ,434339.2408,12.981581168574312
000971.SZ,603275.6659,13.310129528624492
300426.SZ,817200.0,13.613639141925605
002296.SZ,246333.2987,12.41444077066682
300406.SZ,794408.6596,13.585353292459326
300625.SZ,656880.0,13.39525663238267
000688.SZ,1104317.6339,13.914738176303997
300020.SZ,703661.6893,13.464052964665044
600988.SH,808758.3082,13.603255397634744
600647.SH,215950.7896,12.282805834784108
002548.SZ,371405.2871,12.825049163394462
000605.SZ,447120.725,13.010583915430903
601111.SH,18635337.8824,16.740570222332945
600701.SH,899184.9044,13.70924397016926
002175.SZ,570610.1065,13.254461429662163
600532.SH,458782.4251,13.036331357269997
603058.SH,779886.0,13.566903034138106
002922.SZ,333018.0236,12.715951892422805
002533.SZ,317491.6147,12.668206686572422
000761.SZ,1980314.8529,14.498766406645078
002150.SZ,229542.1334,12.343841879432123
600243.SH,276914.35,12.53146353157934
600054.SH,983446.8,13.798818822821508
002271.SZ,3807834.8418,15.152571302576778
002823.SZ,419817.1612,12.94757456499954
600643.SH,1962526.1669,14.48974306200204
600875.SH,2290162.3606,14.644133272842476
002299.SZ,1769978.1783,14.386477775829945
002806.SZ,251999.1738,12.437181087916757
000020.SZ,496947.9534,13.11624057806591
300291.SZ,921330.9736,13.733574613982679
000546.SZ,1042666.1738,13.857291619280907
002169.SZ,376564.5731,12.838844820413858
002563.SZ,2586075.8784,14.765652179878831
002264.SZ,553812.1789,13.22458088099037
600000.SH,36602044.2551,17.415614650776302
601901.SH,5326169.6026,15.488142889122372
002412.SZ,485736.0,13.093420545414151
601777.SH,819388.2906,13.616313353780452
000610.SZ,234853.9178,12.36671897345353
300497.SZ,497422.0973,13.117194234977841
002229.SZ,553027.4343,13.22316288921969
601918.SH,885965.2956,13.69443305906837
603679.SH,229146.31,12.342115986818307
603516.SH,513758.4764,13.1495085437319
600771.SH,1517319.2733,14.232455699798702
000962.SZ,301529.5285,12.616623228993834
002920.SZ,2134550.0,14.573766409595423
002652.SZ,364077.504,12.805122047030899
603081.SH,972356.0,13.787477271531566
002847.SZ,323020.0,12.685469519792504
300185.SZ,758116.5913,13.538592467176237
600066.SH,5315668.0744,15.486169257889205
000068.SZ,465082.2164,13.049969478402907
603026.SH,382457.16,12.85437192597626
002079.SZ,547434.5582,13.212998205126878
600458.SH,679970.0347,13.42980400956368
002318.SZ,521733.6778,13.164912540885181
000823.SZ,555759.81,13.228091483492515
300176.SZ,1416096.0,14.163414347547885
000016.SZ,1536269.1703,14.24486741841756
600287.SH,301826.0871,12.617606259950087
002885.SZ,282160.0,12.550229564909934
002289.SZ,250827.091,12.43251910024865
600901.SH,3428674.2,15.047684213807665
002353.SZ,1362068.3766,14.124514967515163
300084.SZ,241632.8835,12.395174842983039
300653.SZ,286000.0,12.56374708980199
002206.SZ,626190.6662,13.347410182301841
002363.SZ,308330.323,12.638926964535548
600640.SH,1104425.9647,13.914836268993575
300571.SZ,523280.0,13.167871972635094
000338.SZ,6597721.8087,15.702234966908152
603096.SH,939522.82,13.753127387056372
300547.SZ,351880.2813,12.771046286786548
300062.SZ,186340.0,12.135328241004416
300407.SZ,338841.88,12.733288846871496
601727.SH,8864558.7916,15.99757172655082
603133.SH,570128.0,13.253616176004103
002131.SZ,1508723.2454,14.2267743182789
601211.SH,15597951.6799,16.562650161028316
300730.SZ,345387.3323,12.752421768573399
000100.SZ,5162719.3281,15.456974000210954
000759.SZ,549584.3505,13.216917545139896
000539.SZ,2472883.7574,14.720895540708138
002818.SZ,1228920.0,14.021646292857483
603040.SH,402879.0628,12.90639170358442
002792.SZ,622635.048,13.34171582837024
300617.SZ,301348.4,12.616022349456246
600863.SH,1661015.07,14.322939461401957
300568.SZ,526080.0,13.173208571409898
000882.SZ,865003.2153,13.670488503016935
600493.SH,202912.0,12.220527666499757
002372.SZ,2129752.9693,14.571516554105312
002063.SZ,657396.5822,13.396042741233119
300311.SZ,594851.9816,13.296067883159106
002689.SZ,455262.8621,13.028630250018868
600621.SH,1297479.8341,14.07593435178194
300404.SZ,217921.833,12.291891713251522
603616.SH,555917.2,13.228374641279597
300452.SZ,206758.4,12.23930624083933
600581.SH,1128212.8323,13.93614537435912
000721.SZ,242541.1771,12.398926777419094
002165.SZ,314876.3915,12.65993543285912
300676.SZ,6891722.5,15.745831611745048
000607.SZ,550574.8398,13.218718174678516
600501.SH,395585.3004,12.888121720305243
300080.SZ,296151.5684,12.59862665765597
600387.SH,374914.6335,12.83445363503772
002589.SZ,2251046.8646,14.626905939130166
000400.SZ,1167643.0238,13.970497765347629
002148.SZ,461823.8174,13.042938749713334
300220.SZ,173880.0,12.066120685102728
002481.SZ,539467.53,13.198337876512303
603866.SH,2039222.458,14.528079145125808
002678.SZ,1090835.7056,13.902454662824518
600019.SH,20887488.9388,16.854660922324904
600886.SH,4926652.9499,15.410170400624253
300535.SZ,185671.92,12.131736524275501
002009.SZ,612147.665,13.324728815070218
600106.SH,411388.6744,12.927293726410287
000586.SZ,302733.6,12.620608489840736
002273.SZ,1397262.4529,14.15002548952737
600487.SH,5254172.8682,15.474533150894198
002881.SZ,308489.64,12.639443539916046
300292.SZ,698618.0608,13.456859463869243
002839.SZ,1764146.025,14.383177292734993
002380.SZ,393586.3044,12.883055647823143
002446.SZ,625692.5235,13.346614352897964
300148.SZ,683551.9668,13.435057962687576
603878.SH,321584.0,12.681014063805533
002443.SZ,442455.192,13.000094477285929
600050.SH,18805517.3273,16.74966085960124
002197.SZ,549672.4635,13.217077858906555
600026.SH,2314386.8622,14.654655356081113
002145.SZ,867542.7589,13.67342007938672
300310.SZ,945834.7398,13.759823139115795
002116.SZ,371272.1259,12.824690565706971
000027.SZ,2374730.4666,14.680394501263288
002326.SZ,758231.0657,13.538743454187282
600099.SH,180993.12,12.1062142984758
300443.SZ,347562.9309,12.75870102370617
300108.SZ,567444.5022,13.248898230075424
002502.SZ,638852.8534,13.36742943047267
603938.SH,520627.6022,13.162790290114042
300422.SZ,540512.619,13.200273262689883
300127.SZ,537069.2503,13.193882322904788
000917.SZ,1135462.6267,13.942550726467815
600604.SH,1283213.7907,14.06487826315322
601669.SH,11030604.2523,16.216184172349298
002225.SZ,414891.1229,12.935771410334052
002644.SZ,607681.83,13.31740671805492
000736.SZ,534354.6052,13.18881495223723
002480.SZ,438549.6772,12.991228373317234
600293.SH,870436.9025,13.676750551358793
002791.SZ,543402.6,13.205605760651933
300554.SZ,422864.0,12.954805893329665
300091.SZ,848399.5203,13.651106936255248
300606.SZ,229600.8,12.344097427742035
000868.SZ,466028.954,13.052003044224815
300702.SZ,428400.0,12.967812617555731
000715.SZ,244967.268,12.408879880601589
603535.SH,353289.6,12.775043396174652
000795.SZ,656403.0956,13.394530354213765
603567.SH,1187125.68,13.987045548357557
603939.SH,1789172.7479,14.39726391898061
002565.SZ,389794.356,12.87337458673066
600677.SH,519704.5332,13.161015723683139
600375.SH,276203.0767,12.528891659287032
300667.SZ,260440.0,12.470127787350798
600163.SH,428770.5837,12.968677284939647
300510.SZ,599198.3293,13.303347922963637
002633.SZ,144150.0,11.878609703066548
600091.SH,202521.9986,12.218603794690098
300543.SZ,297480.0,12.603102274817237
000755.SZ,312060.973,12.650953873980443
600012.SH,1791298.8,14.39845150129843
002405.SZ,3039797.5808,14.92730148590235
601999.SH,390598.5223,12.875435514263438
603969.SH,562000.0,13.239257128875828
002216.SZ,626554.7676,13.347991467853443
600561.SH,185146.984,12.128905296714079
300368.SZ,400645.1715,12.900831455467552
000553.SZ,3593987.212,15.094772788166834
601600.SH,7884109.2668,15.880359806468704
300631.SZ,249376.32,12.426718359845339
002429.SZ,1561794.5094,14.261346044645562
002411.SZ,3956357.053,15.19083422371864
600156.SH,181351.9266,12.108194768310533
002373.SZ,1768106.6676,14.385419852712744
603860.SH,218777.08,12.295808590843695
002003.SZ,690964.7748,13.44584412431584
000920.SZ,351948.0,12.771238716394759
300019.SZ,306084.3047,12.631615848545387
600392.SH,2395127.9821,14.688947224601941
000898.SZ,4890730.1046,15.402852155950248
600961.SH,407197.5096,12.917053628286192
600077.SH,481103.915,13.083838565255766
600108.SH,739827.746,13.514172662408214
600583.SH,2803138.9432,14.846250398379691
603308.SH,614629.9012,13.328775578975714
603895.SH,419350.4,12.946462126269262
002602.SZ,4940927.9031,15.413063706161017
002631.SZ,559412.8,13.234642941147136
600058.SH,1145872.5501,13.951676957244992
002015.SZ,247234.26,12.418091587195667
600975.SH,336780.6013,12.727186962601271
000710.SZ,1651399.5133,14.31713367624579
300147.SZ,593344.2725,13.293530070227956
002753.SZ,445929.7566,13.007916722185783
600585.SH,17005461.976,16.649045143122922
300451.SZ,827954.4347,13.626713401297605
002364.SZ,510589.8538,13.143321912460085
002501.SZ,1111574.5557,13.921288086790021
300540.SZ,161840.0,11.994363471841627
002152.SZ,1753655.4935,14.377213020707298
603260.SH,4103080.0,15.227248469162586
601339.SH,835500.0,13.635785627017585
002019.SZ,2685518.4338,14.803384352500704
002559.SZ,305489.8509,12.629671835765352
600462.SH,224187.6,12.320238480329738
002095.SZ,1129152.96,13.936978316682922
600879.SH,2023137.8353,14.520160247936621
300316.SZ,1949168.7123,14.482913538263047
002051.SZ,1857219.8327,14.43459121388846
002731.SZ,224513.2,12.321689781763345
002102.SZ,1361693.3619,14.12423960223848
603131.SH,378400.0,12.84370711615986
000975.SZ,2091041.8702,14.553173002217944
600882.SH,359273.2894,12.791838629675807
000718.SZ,1295789.736,14.074630901991164
002141.SZ,697813.7592,13.45570752551118
600500.SH,1581006.6173,14.273572301698346
000423.SZ,3983645.1819,15.197707832952409
300015.SZ,6356544.213,15.664995424905428
300699.SZ,1850304.0,14.43086050787907
600460.SH,2197703.2035,14.602923374573521
002389.SZ,1679330.7877,14.333905931365965
002279.SZ,865666.2862,13.671254762469555
300121.SZ,474166.4764,13.069313755049055
002928.SZ,1742976.0,14.371104555044193
000806.SZ,718242.3806,13.484562368501244
600521.SH,3113918.6217,14.951392497990291
300215.SZ,590733.2174,13.289119785673966
002112.SZ,224985.6,12.32379167913847
002759.SZ,601399.3774,13.30701451428495
000716.SZ,371860.6212,12.826274388853822
603519.SH,286560.0,12.565703217294539
600335.SH,1057539.7316,13.871455760449743
300537.SZ,311739.5482,12.64992333675733
002733.SZ,492959.3955,13.10818208756392
300523.SZ,638640.0,13.36709619431968
000977.SZ,2715165.0721,14.814363309538757
603050.SH,311695.584,12.649782298186349
603311.SH,306180.0,12.631928443286073
603355.SH,1464853.0,14.197265454101851
300719.SZ,393120.0,12.881870187755005
600376.SH,2380938.7184,14.683005387380533
600463.SH,332700.0,12.714996462006567
300690.SZ,355922.22,12.78246750281718
603726.SH,262563.84,12.47824953144549
300397.SZ,394800.0,12.886134586541463
600133.SH,682232.7497,13.433126153824398
300011.SZ,574292.5978,13.260894297686962
000951.SZ,1062991.9872,13.876598119384104
300529.SZ,1315395.9,14.089648242921921
603716.SH,416628.072,12.93994918912021
300549.SZ,248545.76,12.42338225243545
300707.SZ,431356.8,12.974690868840883
002146.SZ,4996040.2648,15.424156209602655
600747.SH,329473.8898,12.705252387903256
603566.SH,668199.36,13.412341851107268
601108.SH,5792646.0,15.572099739977501
600478.SH,899448.2482,13.70953679675427
603266.SH,236800.0,12.374971181991988
603076.SH,227821.0,12.336315511874522
300175.SZ,289071.2,12.574428303533264
002058.SZ,258493.8943,12.462627352922464
600262.SH,356830.0,12.785014756870895
002375.SZ,913877.6116,13.725451937312776
000799.SZ,777879.9781,13.564327521465376
002386.SZ,493684.6574,13.109652246996793
300720.SZ,204840.0,12.229984465576486
300703.SZ,223600.0,12.31761402026308
600836.SH,355898.3997,12.782400575000397
600488.SH,496808.4394,13.115959796977249
601198.SH,3861144.9198,15.166474308807715
600276.SH,22168303.5454,16.91417405838501
002114.SZ,523576.9373,13.168439265638337
300094.SZ,576126.5307,13.264082586907977
600299.SH,3384559.4065,15.034734295295591
002887.SZ,575520.0,13.263029258929452
300573.SZ,175600.0,12.075963960183154
002713.SZ,707220.1824,13.469097328359895
000963.SZ,5921161.0899,15.594043117679881
000666.SZ,1237860.54,14.028895076446682
002511.SZ,1148316.2426,13.95380729057411
000758.SZ,1230861.515,14.023224900869089
000507.SZ,766644.2323,13.54977812958573
600300.SH,705584.0,13.466781107680658
000609.SZ,279822.6131,12.541911156746997
601919.SH,6426036.5706,15.675868509678162
300555.SZ,205400.0,12.232714576476594
300388.SZ,666051.5896,13.409122408384373
002848.SZ,262592.65,12.478359251121729
002221.SZ,1963241.5606,14.490107522539482
300375.SZ,307374.7538,12.635822978542166
002316.SZ,389975.04,12.873838016057741
603305.SH,1276311.6,14.059484913701711
300394.SZ,356460.3,12.783978152186645
601009.SH,7625504.9237,15.847009097766975
002195.SZ,2042568.4163,14.529718601507813
002573.SZ,1708822.2447,14.351314945395025
002374.SZ,393964.9331,12.884017182034869
000717.SZ,1766252.8193,14.384370809186253
300050.SZ,479536.7689,13.08057585211756
603819.SH,185579.52,12.131238748418212
000612.SZ,941837.5213,13.755588055985259
601969.SH,1491451.5996,14.21526043158908
300456.SZ,634887.8567,13.361203658656526
000657.SZ,723581.5183,13.49196849085592
603737.SH,663258.1692,13.40491958884837
002406.SZ,383163.0,12.856215765093486
000836.SZ,630813.6269,13.354765736405856
300575.SZ,305502.75,12.629714059189935
300247.SZ,426407.4259,12.963150567019838
002772.SZ,366984.085,12.813073760973797
002394.SZ,391029.6,12.876538539426958
002723.SZ,339420.6,12.734995325285102
002808.SZ,216192.0,12.283922180727417
603903.SH,351859.08,12.770986033513328
002613.SZ,306454.59,12.632824866775277
300711.SZ,338283.7081,12.7316401954655
603337.SH,1063730.49,13.877292617925969
600600.SH,5051324.6705,15.435161077844128
002620.SZ,324437.5,12.689848192569585
600100.SH,3091346.6059,14.944117348732602
000012.SZ,2034516.841,14.525768924099133
601098.SH,2410232.0,14.695233566393773
000897.SZ,543403.4706,13.205607362777691
600567.SH,2335430.1152,14.663706635633527
002484.SZ,674948.7051,13.42239197452265
600238.SH,356767.2,12.784838747211209
002671.SZ,289134.4881,12.574647215597103
002639.SZ,516339.7395,13.154520237690727
300391.SZ,316470.2878,12.664984638750445
603015.SH,321280.8,12.680070786082187
600768.SH,172667.6352,12.059123841824189
300635.SZ,227128.32,12.333270423093014
300643.SZ,228200.0,12.337977716410112
603019.SH,3054363.8575,14.932081898954067
601288.SH,130567235.034,18.687398863039917
600612.SH,2334151.463,14.663158983896196
002248.SZ,312415.5296,12.652089406339536
600686.SH,763277.0468,13.545376346326952
000623.SZ,2452281.8499,14.712529516373618
600167.SH,2210675.4314,14.608808651867982
002108.SZ,1109253.0087,13.919197381610703
600025.SH,7686000.0,15.854911050106926
601116.SH,761957.574,13.543646155953398
002352.SZ,22981470.3673,16.950198812989825
300577.SZ,778678.0186,13.565352912837383
000011.SZ,992305.1882,13.8077859883478
300304.SZ,561755.5444,13.238822059869808
600822.SH,649724.5173,13.384303732496473
000637.SZ,280212.8169,12.543304653808933
001965.SZ,6542725.9753,15.693864452384917
600120.SH,1494531.032,14.21732302462572
603098.SH,677216.93,13.425746928928623
000925.SZ,457365.5532,13.033238247721759
300722.SZ,272960.0,12.517080543285452
300584.SZ,360800.0,12.796079067170606
002776.SZ,384733.1264,12.860305194729026
002638.SZ,794272.5552,13.585181949839969
002081.SZ,3623976.2126,15.103082382271367
300423.SZ,412252.3353,12.929390905172326
002452.SZ,309721.745,12.64342957660593
002044.SZ,6469447.5171,15.682601271347252
000151.SZ,317290.56,12.66757322610445
002428.SZ,729535.04,13.50016267869068
000756.SZ,594593.3023,13.295632925271459
603829.SH,261760.0,12.475183332396519
002646.SZ,577800.0,13.266983067014271
600597.SH,1642037.7496,14.311448558742425
603515.SH,2711962.2067,14.813182992362727
000529.SZ,374209.6015,12.83257135123159
300559.SZ,356081.466,12.782914820733609
603189.SH,320601.6,12.677954509787682
300295.SZ,314583.48,12.659004757102318
000835.SZ,248664.6446,12.423860458849338
600827.SH,2078555.8563,14.547183910683966
600330.SH,716696.8544,13.482408232967217
300378.SZ,374564.5693,12.833519481763956
603501.SH,1655516.2301,14.319623439666474
603399.SH,850744.0098,13.653866551256964
603288.SH,15164574.4138,16.53447263499853
300158.SZ,763656.6651,13.54587357591179
002043.SZ,1021153.451,13.836443380662681
000833.SZ,419756.3624,12.947429732418717
600833.SH,258557.0762,12.462871746237317
002188.SZ,210782.4246,12.258581717410667
000778.SZ,2127139.1338,14.570288505207108
002107.SZ,403685.964,12.908392537844227
600758.SH,905358.0758,13.71608580829516
000524.SZ,696346.7323,13.453602993858754
002320.SZ,1334057.789,14.103735824609373
600499.SH,1570896.8792,14.26715727485419
002503.SZ,1693312.0076,14.342196936870243
600871.SH,4385382.5476,15.293787420028838
000958.SZ,551136.613,13.219737993883012
000048.SZ,971060.1474,13.786143689124335
600234.SH,255081.8088,12.449339591512738
603881.SH,802755.7685,13.59580579784933
000725.SZ,19869885.6937,16.804715861803853
000543.SZ,959652.2442,13.774326252192223
002576.SZ,206870.3,12.23984730582215
002601.SZ,3690285.3172,15.121214334761955
600318.SH,573056.0,13.258738722160583
300110.SZ,754251.8825,13.533481652875004
002171.SZ,722784.6459,13.490866594945532
002775.SZ,465785.59,13.051480699929805
600678.SH,359110.71,12.791386004330834
300287.SZ,1283134.7844,14.06481669217195
603169.SH,808605.4425,13.603066366935387
002758.SZ,193620.0,12.173652754274062
600227.SH,967129.7281,13.78208792065976
601186.SH,14217779.9505,16.47000384852665
600506.SH,222889.6714,12.314432180929332
600787.SH,2193201.6299,14.600872965672433
600985.SH,444831.6811,13.0054512448767
002581.SZ,963873.6911,13.778715539178174
000919.SZ,420336.0,12.948809670430116
300581.SZ,251673.6,12.435888288852441
300616.SZ,2037799.4,14.527381058087103
300561.SZ,359119.72,12.791411093771838
002282.SZ,583943.1737,13.277558951767677
300460.SZ,195029.7978,12.180907635102512
600279.SH,415082.1846,12.936231814787181
002682.SZ,378286.6076,12.843407408461296
300520.SZ,462281.6,13.043929508189212
002453.SZ,407908.2,12.91879742807
002493.SZ,6113232.0,15.625966160196482
300400.SZ,341803.8,12.741992167214466
002472.SZ,612571.904,13.325421608796564
000611.SZ,222700.8392,12.313584621536517
002128.SZ,1694850.4765,14.343105080451286
600083.SH,448960.0,13.014689075896234
300597.SZ,379200.0,12.845819049363003
603638.SH,575168.0,13.262417451018045
600143.SH,1703424.0608,14.3481509367508
600569.SH,1170511.7151,13.972951574491807
600809.SH,4919749.8474,15.4087682431515
002700.SZ,395391.5597,12.887631843259156
002110.SZ,2929920.7139,14.89048592052473
300739.SZ,516331.2,13.154503699024492
600894.SH,755893.3207,13.535655535019506
002623.SZ,300320.0,12.612603851820335
000576.SZ,918937.2473,13.730973115328476
000786.SZ,4283648.4222,15.270315639534983
600467.SH,422227.3539,12.95329920126022
603336.SH,262566.15,12.478258329267149
001979.SZ,18052947.777,16.708819541154405
603626.SH,723191.8848,13.491429866758207
002635.SZ,1771510.7686,14.387343282072463
300741.SZ,3211814.2,14.98234650679659
002587.SZ,390675.5479,12.875632693725006
002512.SZ,1442623.5358,14.181973913766814
600966.SH,824832.9257,13.622936130504998
002893.SZ,333960.0,12.718776504307936
002243.SZ,262398.2994,12.477618855085948
002898.SZ,320000.0,12.676076274775909
002760.SZ,200112.0,12.206632488788689
300059.SZ,5918516.0108,15.593596301584896
000661.SZ,2940050.276,14.893937239848922
603177.SH,358146.0,12.788696003475412
600017.SH,1168748.4774,13.971444056824827
601038.SH,699953.5,13.458769183247638
600313.SH,378769.5321,12.844683204377024
300206.SZ,411255.0,12.926968739042522
002470.SZ,2684162.3816,14.802879275094636
300477.SZ,901754.8128,13.712097935929252
002315.SZ,455430.0,13.02899730659487
603801.SH,1037920.0,13.852729268446883
603060.SH,441320.0,12.997525514874242
600422.SH,742956.8237,13.51839321124424
000677.SZ,285976.7008,12.56366562074921
002483.SZ,313360.6562,12.65511006241462
002267.SZ,827384.1311,13.626024353589363
000698.SZ,454830.4892,13.027680077309855
300210.SZ,257605.015,12.459182741190535
603528.SH,493551.84,13.109383177931477
000700.SZ,419379.5441,12.946531622059217
600811.SH,1686417.5603,14.338117050166332
002632.SZ,503642.2782,13.12962152957455
002762.SZ,303835.98,12.624243295310878
300033.SZ,2704128.0,14.810290052302724
000655.SZ,319102.3633,12.673267218381184
603198.SH,1263200.0,14.04915874192357
002603.SZ,1758341.6312,14.379881667813036
002351.SZ,491775.62,13.105777834538294
002190.SZ,798172.7882,13.590080379559868
002728.SZ,357600.0,12.787170322281495
002444.SZ,1360188.3405,14.123133733785746
603648.SH,711895.3977,13.475686266258593
000753.SZ,348009.8559,12.759986079907288
603569.SH,946023.65,13.76002284772152
002291.SZ,253714.3252,12.443964209109557
002167.SZ,623429.784,13.342991421882477
300171.SZ,527803.1136,13.176478602238205
000802.SZ,841023.7466,13.642375174703895
002673.SZ,3515847.1291,15.072791058201481
002448.SZ,579515.3013,13.26994734572742
603690.SH,380403.2,12.848987021815677
600511.SH,2277026.1494,14.63838082912574
300384.SZ,413776.2666,12.933080687887978
002356.SZ,876158.8697,13.683302711580158
300160.SZ,368220.16,12.816436299133942
600223.SH,371359.128,12.824924873379699
603027.SH,590033.212,13.287934105823018
603990.SH,281772.4932,12.548855262610765
000561.SZ,432495.4546,12.977327095703469
300546.SZ,274195.74,12.521597509884632
002498.SZ,1008019.188,13.823497763146559
603378.SH,392522.0,12.880347865589219
000413.SZ,4750377.3478,15.373734614497609
600610.SH,581702.1105,13.273713758051116
600121.SH,567576.941,13.249131598002338
002071.SZ,465005.442,13.049804387726818
603499.SH,288400.0,12.572103684392932
002541.SZ,459476.007,13.037842003963027
002478.SZ,498633.7473,13.119627131896651
300638.SZ,310320.0,12.64535930211385
600660.SH,6602681.3442,15.702986388766396
600016.SH,30976061.0904,17.248725241241413
300162.SZ,261783.0125,12.4752712430341
601595.SH,730939.5,13.502085971968949
000883.SZ,3012949.112,14.918429928490886
600408.SH,253713.6,12.443961350772584
603269.SH,329749.35,12.706088099387323
002669.SZ,498290.9411,13.118939404493569
000878.SZ,1763416.506,14.382763681917897
000888.SZ,526386.1889,13.173790421756953
002875.SZ,240355.1865,12.389873052036654
000620.SZ,1143704.3233,13.94978295886184
600851.SH,1388115.1958,14.143457410697287
600726.SH,588035.8707,13.284543229611897
600933.SH,1234342.4,14.026048916596288
000058.SZ,827889.6868,13.626635195989277
300725.SZ,811653.3407,13.606828607667193
300670.SZ,232308.0,12.35581935639195
603797.SH,385718.72,12.86286367814946
603738.SH,279649.252,12.541291425474121
000711.SZ,928523.8198,13.741351313511535
002073.SZ,793257.0836,13.583902639251143
300252.SZ,646695.83,13.379631339292663
600135.SH,358445.0573,12.789530670094024
002239.SZ,1174259.7814,13.976148533767258
603668.SH,337164.8,12.728327110574321
002149.SZ,368408.7613,12.816948365110903
600339.SH,2456584.8872,14.714282686150923
002307.SZ,606289.3448,13.315112617767179
600978.SH,1285648.2935,14.066773657650112
300265.SZ,250762.5,12.432261555030344
600605.SH,189190.4561,12.150509490881513
002866.SZ,408043.4547,12.91912895433252
002890.SZ,200410.02,12.208120646942888
600129.SH,868192.6699,13.674168938941683
000957.SZ,553772.2762,13.22450882743304
002905.SZ,627984.0,13.350269967418766
002100.SZ,763000.6095,13.54501410908672
600172.SH,1324257.2343,14.09636228233314
002074.SZ,2298307.956,14.647683738856104
002693.SZ,217485.0,12.289885161615404
600215.SH,489214.5898,13.100556506144382
300481.SZ,351320.8,12.769455045154727
300738.SZ,433235.708,12.979037219151456
603977.SH,281434.84,12.547656225522468
603335.SH,246499.82,12.415116542241492
603203.SH,456702.0,13.031786378405892
300281.SZ,297435.7422,12.602953488033018
002032.SZ,3589026.8557,15.093391652882467
002816.SZ,165500.0,12.016726473799254
600420.SH,1316184.1744,14.090247331227266
603922.SH,313984.0,12.657097308178107
600789.SH,656598.7113,13.394828321361135
300213.SZ,466422.2866,13.052846697182103
002491.SZ,1722020.0416,14.3590086024619
600213.SH,190740.0,12.158666523132903
002766.SZ,562198.1007,13.23960955911375
600496.SH,564906.5048,13.244415518205457
002223.SZ,2272615.198,14.636441795938184
002036.SZ,931351.798,13.744392355990234
002843.SZ,257743.205,12.459719038777095
603803.SH,708215.4469,13.470503629916001
000598.SZ,1516999.0498,14.232244631962642
002706.SZ,536591.9539,13.192993222265638
000488.SZ,3646251.4944,15.109210210009715
002064.SZ,853491.2,13.657090510677246
002045.SZ,551980.896,13.221268715964685
000735.SZ,1030604.6523,13.845656229032578
002099.SZ,912966.5724,13.724454545982411
600548.SH,1897270.1836,14.455926665554545
600602.SH,928650.2759,13.741487494713382
601069.SH,979440.0,13.794736258747797
300495.SZ,939741.0987,13.753359689394335
600252.SH,1390042.8588,14.14484513830059
000782.SZ,358078.6644,12.78850797420598
300600.SZ,400000.0,12.89921982609012
002430.SZ,1418932.156,14.165415143864589
600301.SH,156138.365,11.95849784824761
002209.SZ,182748.4308,12.115865790981452
300237.SZ,1144698.2335,13.950651608706286
002347.SZ,233212.9417,12.359707228059273
300692.SZ,386892.09,12.865901095920293
600865.SH,278417.8338,12.53687826358042
601898.SH,7504403.4844,15.831000537465755
600781.SH,1216058.4158,14.011125379663609
600502.SH,962415.4523,13.77720149951953
601010.SH,670824.0,13.41626208646648
300125.SZ,272462.0,12.51525443382016
600608.SH,255525.3397,12.451076860616215
002144.SZ,227139.8485,12.333321179455893
600405.SH,317552.8531,12.668399549917574
300389.SZ,425125.6369,12.960140020455977
000709.SZ,4130638.4544,15.233942542432597
002349.SZ,638007.5535,13.366105401598535
300418.SZ,2962805.6676,14.901647238039653
002858.SZ,211838.64,12.263580131770595
002579.SZ,324513.02,12.690080937587929
002568.SZ,951559.1062,13.765857082759085
300462.SZ,369196.8,12.819085114184324
600235.SH,213590.4,12.271815441237948
300421.SZ,230114.7257,12.346333270933584
600755.SH,1792648.3219,14.399204593862512
600486.SH,1590091.2918,14.27930198877458
002513.SZ,354709.988,12.779055799372868
002714.SZ,5532821.4706,15.526208455066529
600650.SH,766738.0487,13.54990049489708
000780.SZ,522367.7569,13.166127133944586
000816.SZ,580290.5571,13.271284217601014
600663.SH,6686682.2568,15.71562838335266
300344.SZ,329641.2672,12.705760273063596
300226.SZ,945497.6454,13.759466676754968
300627.SZ,579380.75,13.269715139740603
603958.SH,248659.84,12.423841137057835
002925.SZ,4515187.2,15.322957205767727
603799.SH,7041591.0648,15.767344706122003
603226.SH,235489.824,12.369422981313939
000430.SZ,326687.8726,12.696760475994134
300008.SZ,643210.844,13.37422785615751
300331.SZ,360547.9014,12.795380101776031
002825.SZ,215766.81,12.281953520163125
600118.SH,2502147.0097,14.732659725157376
000837.SZ,396608.1605,12.890704071003398
300413.SZ,1610817.0,14.29225206166585
002324.SZ,621058.9996,13.339181363810106
300373.SZ,1244068.3896,14.033897526332861
002303.SZ,1025645.2505,13.84083248517758
600595.SH,864899.8091,13.670368951575421
002588.SZ,835547.496,13.635842472798602
002649.SZ,589391.376,13.286845717349706
000672.SZ,1012956.7394,13.8283840768895
600839.SH,1537209.3259,14.245479204464207
002473.SZ,124960.0,11.735748965073514
