ts_code,total_mv,ln_total_mv
300292.SZ,1347516.9531,14.113774162836426
002380.SZ,754773.7361,13.534173296031184
002446.SZ,1258826.8296,14.045690757577287
300148.SZ,1227104.7957,14.020168128114447
002443.SZ,717297.9466,13.483246579430936
600050.SH,11234196.0894,16.234472906915947
002197.SZ,958287.4638,13.772903078539098
600026.SH,2761942.5098,14.831444798035253
300064.SZ,811031.8477,13.606062601993594
002145.SZ,1037412.492,13.852240182469505
002116.SZ,578950.7812,13.26897274637883
000027.SZ,2699818.7776,14.808695209314543
002326.SZ,1451873.8545,14.188365593526731
002808.SZ,630960.0,13.354997748071872
002613.SZ,575999.1,13.263861377176807
600600.SH,4298827.2537,15.273852811768064
002620.SZ,719200.0,13.485894762139548
600100.SH,4199844.8136,15.250558133428104
000012.SZ,2384560.5584,14.684525413084863
601098.SH,3263332.0,14.998259317258317
000897.SZ,731007.0498,13.502178382734659
600567.SH,1451849.8145,14.188349035477316
002484.SZ,871589.2793,13.67807358195401
600238.SH,611344.8,13.323416399770235
002671.SZ,597058.1386,13.299769772222783
002427.SZ,847273.1122,13.649778368176605
002639.SZ,808887.3204,13.603414903768835
300391.SZ,471523.575,13.063724379805691
603015.SH,538669.2,13.196856932354306
603019.SH,2134196.5564,14.573600813631296
601288.SH,101985352.738,18.44033976032915
600612.SH,2148444.6567,14.580254722824225
002248.SZ,410199.1304,12.924398004676679
600686.SH,755389.4462,13.53498871802178
000623.SZ,2379206.2318,14.68227747396839
600167.SH,1166455.9775,13.96948063076878
002108.SZ,1464508.705,14.197030389240453
601116.SH,503590.2888,13.12951829740802
600148.SH,382660.4808,12.854903401906087
002352.SZ,1216261.5991,14.011292449209744
000011.SZ,1083489.9893,13.895697860691135
002592.SZ,950576.0317,13.764823428979243
300304.SZ,671187.804,13.416804263529048
600822.SH,705273.4837,13.466340926714684
000637.SZ,406542.5284,12.915443823407825
600120.SH,1806562.1246,14.406936218460952
000925.SZ,785113.7858,13.573583936323994
002776.SZ,711505.92,13.475139016927184
002638.SZ,1013482.35,13.828902829823685
002081.SZ,3063594.7706,14.935099546070042
300423.SZ,426266.3092,12.962819568900676
002452.SZ,504407.04,13.131138840152344
002044.SZ,3377968.3749,15.032785014227905
000151.SZ,549042.9,13.215931859515237
002428.SZ,970536.32,13.785604104899184
000756.SZ,624689.3258,13.345009726413956
002646.SZ,868050.0,13.674004595670095
600597.SH,1715507.6142,14.35521957974354
603515.SH,2314439.5414,14.654678117444538
000529.SZ,581455.1687,13.273289152010083
603189.SH,906163.2,13.716974701253546
600827.SH,2267677.6767,14.634266815872937
300378.SZ,743164.0792,13.518672132697992
603288.SH,8409691.7263,15.944895375664931
300158.SZ,998264.3136,13.813773363515383
002043.SZ,1097928.9083,13.908936152416302
000833.SZ,759972.9046,13.541038059784867
600833.SH,417394.5552,12.941787228978585
002188.SZ,836441.4931,13.636911854464419
000778.SZ,1825296.9879,14.417253264855026
002107.SZ,554842.728,13.226439979597892
600758.SH,2545957.5671,14.750017391464135
000524.SZ,482176.6543,13.086065828584125
002320.SZ,764454.6,13.546917917368784
600499.SH,1151754.8868,13.956797325723826
002503.SZ,2032542.72,14.524798138633402
600871.SH,5628779.076,15.543403116207495
002398.SZ,468857.376,13.058053898834507
000958.SZ,864182.2092,13.669538915829742
000048.SZ,1352450.3703,14.117428594242073
600234.SH,349016.6971,12.76287504273355
000725.SZ,8823420.0035,15.992920108324105
000543.SZ,1444849.5542,14.18351575936787
002799.SZ,570300.0,13.25391781714463
600568.SH,1708885.752,14.35135210907318
002601.SZ,2905995.5768,14.882286601018984
600318.SH,750684.0,13.528740069893171
300110.SZ,1127446.8739,13.93546623075662
002171.SZ,808936.5704,13.603475788022424
002775.SZ,677536.0,13.426217966855663
600678.SH,592236.03,13.291660533731012
300287.SZ,2049570.9978,14.533141059848848
603169.SH,1382260.1884,14.139230535053825
002758.SZ,465500.0,13.050867375699259
600227.SH,985972.442,13.801383683904122
601186.SH,14258518.575,16.47286508080768
600506.SH,419339.8124,12.946436878329454
600787.SH,1885229.4853,14.449560114318908
600985.SH,356956.7424,12.78536988367223
002581.SZ,1688923.1002,14.33960166497249
000919.SZ,729288.0,13.499823994702853
300460.SZ,470494.6632,13.06153989511646
600279.SH,505166.799,13.1326439487716
002682.SZ,392951.8926,12.881442472671576
300520.SZ,1223600.0,14.017307891258886
002453.SZ,556446.2,13.229325769372952
002493.SZ,3701520.0,15.124254104065606
300400.SZ,463320.0,13.046173239046283
002472.SZ,900746.264,13.710978880947007
002128.SZ,1479112.5181,14.206952815945938
600122.SH,1370768.2332,14.130881894801028
600083.SH,483460.0,13.088723860360092
002161.SZ,982397.8272,13.797751624646185
002726.SZ,752765.56,13.531509117003806
600143.SH,1738240.0,14.368383665032304
600569.SH,698955.8708,13.457342887320326
600809.SH,1869366.4063,14.441110111257823
002700.SZ,659408.3597,13.399098287276743
002110.SZ,1116748.9641,13.925932311611517
600894.SH,1250362.7853,14.038944295410415
002623.SZ,610880.0,13.32265581951952
000786.SZ,1521444.193,14.235170568711213
600467.SH,594624.6817,13.295685698439085
001979.SZ,13658272.2236,16.429855919743993
002635.SZ,1279715.7035,14.062148504585842
002587.SZ,578620.918,13.268402823653254
002512.SZ,1953073.4734,14.484914829939703
600966.SH,475916.5665,13.072997837387957
002243.SZ,572239.963,13.257313698124078
002760.SZ,481800.0,13.085284369162908
300059.SZ,6842651.858,15.738685913001087
000661.SZ,1879740.5283,14.446644308419227
600017.SH,1251791.1324,14.040085989568434
601038.SH,1254834.0,14.042513850883118
600313.SH,615771.0392,13.330630483811563
000836.SZ,983682.5523,13.799058514533547
300247.SZ,719301.5986,13.48603601829146
600157.SH,5131853.4696,15.450977452010742
002772.SZ,831407.4845,13.630875308045455
002394.SZ,562914.3,13.240882675286482
002723.SZ,483366.3,13.088530030299214
000612.SZ,968065.9079,13.783055450614475
601969.SH,2141070.49,14.576816490897192
000657.SZ,1037280.1956,13.852112648978911
603737.SH,792500.0,13.582947784733573
002406.SZ,523974.0,13.16919734375154
300121.SZ,522042.1,13.165503514953627
000806.SZ,1968842.054,14.49295613805028
600521.SH,2778684.4594,14.837488157621607
300215.SZ,1427921.243,14.171730268399957
600221.SH,5478795.2276,15.516395785775767
002112.SZ,437068.8,12.98784589875675
002759.SZ,836400.0,13.636862246536616
000716.SZ,496818.6974,13.11598044456148
603519.SH,476640.0,13.07451676794711
600335.SH,1373668.9406,14.132995777026384
002733.SZ,858827.6968,13.663323595048931
300523.SZ,1127600.0,13.935602038222095
000038.SZ,1523896.177,14.236780887580009
000977.SZ,2449241.932,14.71128911913185
603311.SH,542640.0,13.204201395619961
603355.SH,1697834.0,14.34486387900138
600228.SH,339537.24,12.73533891068695
600376.SH,3103216.9861,14.947949868829701
600463.SH,455700.0,13.029589977251973
603726.SH,507320.32,13.136897877946758
603066.SH,520872.12,13.1632598395518
300397.SZ,749760.0,13.527508434301568
600133.SH,553707.0454,13.224391026948997
300011.SZ,1100505.7664,13.911280419735016
000951.SZ,851601.5352,13.65487401472412
300529.SZ,2350460.0,14.670121611645703
300549.SZ,340217.01,12.73733895769394
002259.SZ,669572.1576,13.414394216647743
600866.SH,407243.2764,12.917166016567414
002146.SZ,3335041.6737,15.019995733115858
600747.SH,721913.9007,13.48966115965595
603566.SH,781440.0,13.568893650464423
600478.SH,1494009.5344,14.216974026448378
300175.SZ,583321.2,13.276493257015265
000046.SZ,5341694.2744,15.491053440463958
002058.SZ,365793.2466,12.809823552767384
600262.SH,477360.0,13.076026202195964
002375.SZ,1573155.8887,14.26859427992726
000799.SZ,649857.96,13.38450909491525
002386.SZ,536000.4852,13.19189034527641
603520.SH,594720.0,13.295845985531079
600960.SH,492711.5072,13.107679103647996
600836.SH,624976.1469,13.345468763030238
600488.SH,633203.4186,13.35854700590051
601198.SH,6392952.8029,15.670706817099994
600276.SH,10928836.2576,16.206915382169413
002114.SZ,710591.9218,13.473853594364845
002301.SZ,891783.1952,13.700978327311043
300094.SZ,596235.7249,13.298391379430582
600299.SH,3802936.0051,15.151283959290506
002713.SZ,675262.4183,13.422856662155878
000963.SZ,3435459.4141,15.049661219702799
600715.SH,3710540.25,15.126688043928155
000666.SZ,1474448.22,14.203794389632042
002511.SZ,1024697.148,13.839907661530301
000758.SZ,1644430.984,14.312904975959219
000507.SZ,483988.5833,13.089816597197421
600300.SH,1060048.0,13.873824748081873
601919.SH,5363544.0374,15.49513551555737
300555.SZ,214720.0,12.277090132765455
300388.SZ,802216.5043,13.59513380590351
002221.SZ,2080466.4702,14.548102691053204
300375.SZ,459939.6153,13.038850488761518
300394.SZ,744700.95,13.520738007379405
601009.SH,6149600.7452,15.631897718195665
002195.SZ,2244796.892,14.624125603796232
002573.SZ,1904227.2,14.459586814945553
002374.SZ,666044.705,13.409112071894395
000717.SZ,1006522.1546,13.82201153534482
002168.SZ,1073881.556,13.88679026491532
000782.SZ,468987.9852,13.058332429189825
002430.SZ,741112.416,13.515907601273677
002442.SZ,708960.0,13.471554386433317
002209.SZ,433246.547,12.979062237551862
300237.SZ,1158421.6961,13.962569029806291
002347.SZ,479457.0497,13.080409596196745
600865.SH,469547.9144,13.059525626523396
601898.SH,7769576.7524,15.865726248839584
600781.SH,327303.6484,12.69864360738712
600502.SH,898821.685,13.708839945615532
601010.SH,973896.0,13.789059800742992
300125.SZ,332052.0,12.713046862139999
300418.SZ,2890019.0203,14.876773641485643
002579.SZ,487139.4,13.09630560340501
002568.SZ,2011520.0,14.514401213151285
300462.SZ,495798.24,13.11392434875845
600235.SH,435260.7,12.983700440900924
300421.SZ,448716.4592,13.014146473261444
600755.SH,1521350.7424,14.235109144525875
600486.SH,1000043.7729,13.815554329906268
002513.SZ,576786.3275,13.265227160615066
002714.SZ,2607107.9618,14.77375210433282
600650.SH,1382886.5382,14.13968356693433
000780.SZ,594383.5059,13.295280022841856
000816.SZ,804461.4813,13.597928365213022
300344.SZ,404814.144,12.911183337056443
300226.SZ,801173.4375,13.593832728829307
603958.SH,838140.16,13.638940620848528
603799.SH,1611992.28,14.292981412955356
000430.SZ,399439.7605,12.897818245584887
300008.SZ,1023690.1818,13.8389244819661
300331.SZ,625146.0,13.345740501438307
600118.SH,3792242.6559,15.148468131844488
000837.SZ,652462.0263,13.38850821924408
002324.SZ,844560.0,13.646571060663577
300004.SZ,877384.2129,13.684700274504733
300373.SZ,1083421.503,13.895634649710653
002303.SZ,1932470.4,14.474309742379448
600595.SH,989194.9489,13.804646708368889
603398.SH,772992.0,13.558023978227519
002588.SZ,1367812.3728,14.128723213372146
002649.SZ,711941.384,13.475750861162458
000672.SZ,562211.3309,13.239633091822794
600839.SH,2044996.1903,14.53090648452332
002473.SZ,436000.0,12.985397522331171
603686.SH,965208.4,13.780099315554654
600353.SH,610053.84,13.32130249454969
600750.SH,1040400.0,13.855115812556633
002024.SZ,10520344.8102,16.168821541371678
002013.SZ,2830772.3721,14.856060155386245
603663.SH,550954.05,13.219406690828192
600815.SH,632920.1927,13.358099615294732
002050.SZ,2005042.9438,14.511176036847552
603788.SH,614911.14,13.329233048544408
002117.SZ,1068414.8523,13.881686661562727
000859.SZ,419267.9969,12.946265605180363
300286.SZ,406592.4,12.915566488412908
300517.SZ,542924.8,13.204726099454378
600638.SH,820982.9144,13.618257577499383
300417.SZ,363038.4,12.802263892776104
002756.SZ,965520.0,13.78042209529178
000921.SZ,1576673.2531,14.27082764923314
002496.SZ,817051.6034,13.613457533903805
600749.SH,427640.862,12.966039014839557
000023.SZ,420708.9197,12.949696471398065
002657.SZ,1755398.7672,14.378206606849831
600117.SH,392846.2036,12.881173474817933
600919.SH,11636805.6,16.26968352961425
300043.SZ,1511701.0572,14.228746102681663
002164.SZ,437603.75,12.989069099523027
300248.SZ,739172.842,13.513287058916077
600307.SH,1666053.0748,14.325967958824531
002763.SZ,713880.0,13.478470159969952
600739.SH,2892681.2621,14.877694402326798
300054.SZ,1228576.7031,14.021366905380138
600963.SH,867908.4111,13.673841470909261
000651.SZ,13126324.7758,16.390130296647385
002809.SZ,699840.0,13.45860701647054
002182.SZ,691025.6931,13.445932284547702
000729.SZ,2215371.922,14.610930857975445
000810.SZ,1756367.2449,14.378758168497855
600566.SH,2683093.9327,14.802481139119179
601886.SH,1259068.55,14.04588275951883
600529.SH,532004.6894,13.184407582946587
601388.SH,846617.2,13.64900392342294
600449.SH,483441.0335,13.088684628837226
600608.SH,431466.2106,12.974944479602863
002144.SZ,399660.0758,12.898369654296474
600405.SH,536041.9896,13.191967775790586
300389.SZ,751694.6319,13.530085445860296
000793.SZ,2269536.7106,14.635086276381232
000709.SZ,3313005.6498,15.013366386623169
002349.SZ,955330.1509,13.769812267468403
300206.SZ,593190.0,13.293270031382985
002470.SZ,2392516.9442,14.687856484499424
002315.SZ,783255.0,13.5712135924519
600422.SH,1127036.038,13.935101769440564
002451.SZ,541533.6,13.202160393359666
000677.SZ,622064.1226,13.34079845740459
002483.SZ,554769.402,13.226307814496007
002267.SZ,1164342.9909,13.967667529589752
000698.SZ,603982.1091,13.311299855782886
002047.SZ,1509406.2148,14.22722689622207
300210.SZ,594245.4868,13.29504779041026
603528.SH,1608590.44,14.290868850378372
300067.SZ,493765.454,13.109815893948165
000700.SZ,651941.9829,13.387710853667334
600811.SH,2045874.2343,14.531335754542825
000007.SZ,601895.736,13.307839513277507
002762.SZ,719378.8,13.486143340807494
300033.SZ,3605683.2,15.098021825308678
000655.SZ,498895.1127,13.120151157649612
603198.SH,1888000.0,14.451028625687583
002603.SZ,1883525.532,14.448655861636903
002351.SZ,756168.0,13.536018852696191
002190.SZ,1263389.4781,14.049308729170804
002728.SZ,555600.0,13.227803889862326
002444.SZ,1940822.0985,14.478622203391106
000753.SZ,449146.4449,13.015104271452923
603569.SH,1956048.9,14.486437129264404
002291.SZ,561682.0282,13.238691182637467
002167.SZ,773077.77,13.55813493052961
300171.SZ,1071780.1161,13.884831483995448
000802.SZ,1515227.8837,14.23107640389774
600784.SH,540337.1315,13.199948541327897
002673.SZ,6647864.5564,15.709806241723836
002448.SZ,745125.6204,13.521308101133858
600511.SH,1523541.6,14.23654818258155
300384.SZ,760201.68,13.541339045479594
002356.SZ,763767.1224,13.546018208070981
300160.SZ,737635.84,13.511205540065756
600223.SH,557539.176,13.231288050699549
603027.SH,563040.0,13.241105952555412
600150.SH,3250979.4137,14.994466866968239
000561.SZ,799623.5887,13.59189638179856
300546.SZ,447789.3,13.01207808826551
002498.SZ,1480424.22,14.20783923980343
601700.SH,966659.691,13.781601790055658
000413.SZ,7370374.0426,15.812979014926524
600610.SH,1363732.5722,14.125736036726039
600121.SH,563515.5676,13.241950238699703
002366.SZ,2188452.7514,14.598705345889512
002541.SZ,692705.4696,13.448360180038422
600660.SH,4435235.7966,15.305091339527824
600016.SH,33894888.9906,17.338774793745216
300162.SZ,636262.8313,13.363367013716209
601595.SH,1488771.0,14.213461505345611
000883.SZ,3091038.5059,14.944017678461442
002669.SZ,510000.0,13.142166004700508
000888.SZ,680244.8147,13.430208033977705
000620.SZ,1733575.0439,14.365696333565367
600851.SH,1642804.1578,14.311915191984152
600726.SH,1022671.0796,13.837928467915724
600378.SH,497798.7641,13.117951186188561
000058.SZ,982568.3605,13.797925198422156
600753.SH,425856.0,12.961856539938093
603738.SH,442088.4,12.999265141062502
002073.SZ,1045430.3055,13.859939134222829
300252.SZ,1520502.0606,14.234551141310739
600135.SH,593429.8504,13.29367428958444
002149.SZ,685555.1026,13.437984157832005
600339.SH,370019.0003,12.821309635464091
002307.SZ,509397.0242,13.140982999735794
600978.SH,1684540.3245,14.337003280099658
300265.SZ,600412.5,13.30537219797842
600605.SH,326810.3051,12.697135174824552
600129.SH,823478.526,13.621292751757101
000957.SZ,1132446.5178,13.939890910323534
600987.SH,785243.16,13.573748706761236
002100.SZ,963384.608,13.778207996301614
600172.SH,1578458.5729,14.271959342036485
002074.SZ,3104908.05,14.948494659384657
002693.SZ,502605.0,13.127559852311146
600215.SH,395742.9809,12.888520241388877
300481.SZ,654560.0,13.391718533163225
002004.SZ,1992096.3036,14.504698061138813
300281.SZ,433602.6499,12.979883840481888
002032.SZ,2413976.7397,14.696786045009098
600420.SH,863200.206,13.668401931572928
600789.SH,584483.3524,13.278483577709348
300213.SZ,724057.7682,13.492626458516266
600213.SH,328020.0,12.7008298611171
002766.SZ,699278.5391,13.45780442410335
600496.SH,693294.3468,13.44920993085147
002223.SZ,2359830.692,14.674100433750342
002036.SZ,1538507.2813,14.246323206459715
000598.SZ,1827565.7844,14.418495466893901
002706.SZ,719853.3958,13.48680285331505
000488.SZ,1847330.8155,14.429252352780411
002064.SZ,803187.2,13.596343091537639
002045.SZ,559902.072,13.235517175990969
000735.SZ,757695.9343,13.538037442061066
002099.SZ,1624390.0203,14.300642931153147
600548.SH,1910354.8056,14.462799544865412
600602.SH,1418386.7604,14.165030699519214
601069.SH,1576008.0,14.270405625529209
300495.SZ,963836.83,13.778677295780525
600252.SH,1577698.6447,14.271477789209872
002136.SZ,341666.78,12.741591213593798
603868.SH,2047755.6,14.532254922082936
600804.SH,3128256.5654,14.955986399470405
002582.SZ,1000942.9546,13.816453068261868
000550.SZ,2539575.588,14.747507533694824
300173.SZ,993575.9526,13.809065787573784
002455.SZ,463215.24,13.045947106254083
600512.SH,861808.6264,13.66678851386082
300151.SZ,673350.0,13.420020532878189
000726.SZ,1101587.1593,13.912262569919786
002813.SZ,210840.0,12.258854830969144
002274.SZ,632370.1249,13.357230142372982
600086.SH,1358100.0,14.12159722209216
000820.SZ,814572.3708,13.610418556115713
300264.SZ,539508.6,13.198414004239096
002235.SZ,705066.5677,13.466047499606407
002688.SZ,722959.6274,13.491108659194493
300506.SZ,1482000.0,14.20890308483817
300018.SZ,606809.3984,13.315970014800643
000702.SZ,377287.925,12.840763901729696
300229.SZ,926296.1403,13.738949268440821
300115.SZ,2510473.8377,14.735982073251432
601336.SH,13052182.9744,16.384465955475417
600114.SH,642809.2755,13.373603342579594
600611.SH,1628880.6533,14.303403621118798
002506.SZ,3078304.0,14.939889353936076
300137.SZ,583061.3174,13.276047635445284
002757.SZ,464476.32,13.048665856388627
000968.SZ,529159.41,13.179045007601019
000982.SZ,967503.1975,13.782474008790173
000970.SZ,1675559.6,14.331657756998055
000821.SZ,730453.2004,13.501420442959782
000567.SZ,695066.4,13.45176265955166
002358.SZ,1728418.2202,14.362717224641376
300141.SZ,434112.64,12.981059318578584
600010.SH,9149567.2673,16.029217142942088
601208.SH,493839.52,13.109965885092576
002425.SZ,1182472.3778,13.983118039921061
600997.SH,923510.72,13.735937686567054
600419.SH,701082.3049,13.460380569823633
000885.SZ,787692.0105,13.576862442819106
002400.SZ,1900237.4695,14.457489420274195
600984.SH,590280.4162,13.288352984666247
000988.SZ,1578167.5553,14.271774956816946
000969.SZ,1266093.9917,14.051447121979352
601127.SH,2497215.0,14.73068666887922
000516.SZ,1336371.4268,14.105468608511833
600746.SH,428070.7684,12.967043807624641
600590.SH,1289234.8089,14.069559428946754
000667.SZ,1036634.8945,13.851490346625353
000948.SZ,487786.759,13.0976336200741
002399.SZ,2282379.1183,14.640728929829761
002780.SZ,711853.2714,13.475627089662433
000999.SZ,2574507.0,14.761168617439195
002011.SZ,1002512.9127,13.818020318578661
002413.SZ,1540289.3998,14.247480878682746
300145.SZ,1857319.7946,14.434645035847602
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,523028.9559,13.167392106524035
600371.SH,382827.06,12.855338625717712
600704.SH,3120909.1912,14.953634924770663
002092.SZ,2215135.9851,14.61082435239858
600393.SH,1477364.3843,14.205770236773876
300071.SZ,812525.1111,13.60790209867768
002687.SZ,460597.896,13.040280698403448
603822.SH,507728.7,13.13770252878428
000514.SZ,669954.1462,13.414964550517665
600282.SH,1026176.7664,13.841350576812733
600741.SH,5132634.646,15.451129661530146
000707.SZ,373173.1951,12.829797920884934
002423.SZ,579943.5233,13.270686004160794
600838.SH,686309.9515,13.439084629010162
002305.SZ,972141.7782,13.787256935151378
603116.SH,897724.8,13.707618841518917
000060.SZ,2298920.4276,14.647950191402082
002367.SZ,1195681.3778,13.994226771478454
002422.SZ,2388960.0,14.686368682760492
300505.SZ,643997.28,13.375449781475087
300440.SZ,792064.0,13.582397475612574
002001.SZ,2549159.379,14.75127420749224
603007.SH,662882.85,13.404353556722695
002266.SZ,1300018.9408,14.07788939217178
601717.SH,992126.664,13.807606063599783
603030.SH,534921.1108,13.189874558556774
600699.SH,2392113.206,14.687687719855854
300474.SZ,1740573.0,14.36972492732479
300473.SZ,728500.0,13.498742904617396
002417.SZ,483840.0,13.08950955253325
600104.SH,25678544.6789,17.061166363797753
300319.SZ,775673.7197,13.561487246441331
601989.SH,12265592.2641,16.32230852346931
000589.SZ,457523.9394,13.033584488886104
000676.SZ,2024129.7991,14.520650437323372
300309.SZ,774364.536,13.559798018441315
300434.SZ,560456.0,13.23650601707487
000573.SZ,513150.6177,13.148324682814732
600639.SH,2171868.948,14.591098621199038
600835.SH,2151843.504,14.581835476429907
000973.SZ,839723.3124,13.640827726558694
002433.SZ,852797.4476,13.656277339424886
002651.SZ,1097737.5,13.908761801431325
600107.SH,725040.0,13.493982104728664
603609.SH,1172789.9978,13.974896081599303
603128.SH,1059135.8382,13.872963886612576
600536.SH,1363015.0272,14.125209735709603
600268.SH,553934.8904,13.224802432468866
002421.SZ,1489724.19,14.214101553404605
600736.SH,1095166.6186,13.90641707276213
600059.SH,827928.745,13.626682372901016
000932.SZ,1595278.8632,14.282559114781144
601377.SH,5183223.8757,15.46093779047014
300039.SZ,895909.248,13.705594401113038
300132.SZ,414092.16,12.933843836729464
600326.SH,647707.0214,13.381193745624833
300390.SZ,477198.2875,13.07568738055738
300069.SZ,506376.0,13.135034755324073
601117.SH,2880872.0,14.873603584061966
600734.SH,1084867.7331,13.896968632548722
300144.SZ,3566166.3315,15.087001720035891
000402.SZ,3320701.1267,15.015686501337699
000748.SZ,1690748.6075,14.340681951837853
300362.SZ,915076.3135,13.726762743512085
600565.SH,1649140.9748,14.315765088973087
600206.SH,924333.7219,13.736828456304762
000559.SZ,3381797.5293,15.033917939498938
600269.SH,1132672.4018,13.940090355923315
000010.SZ,678839.7024,13.428140299730197
600036.SH,45118303.7802,17.62479857092349
600853.SH,383280.6678,12.856522813884853
603658.SH,2302020.0,14.64929755632353
601188.SH,678993.3426,13.428366601779954
002508.SZ,2818019.055,14.851544733305765
603020.SH,709120.0,13.471780043660946
300515.SZ,639000.0,13.367659733359671
000911.SZ,721404.1658,13.488954822039837
600425.SH,620455.5387,13.338209227070811
002606.SZ,754392.0,13.533667405791286
002543.SZ,770440.0,13.55471705919816
603808.SH,870152.6211,13.676423901797053
000881.SZ,745729.0176,13.522117566010671
300335.SZ,644140.2501,13.375671761034328
000838.SZ,1188499.1436,13.988201845209977
600601.SH,1143538.3173,13.949637800672372
603778.SH,602800.0,13.309340745734477
600635.SH,1539598.1172,14.247031977475938
000797.SZ,866150.0553,13.67181344655284
002251.SZ,1159130.3853,13.963180614096263
603369.SH,1660958.0,14.32290510230343
300261.SZ,630408.0841,13.354122641206272
300003.SZ,3312783.5586,15.013299348209149
002612.SZ,880400.0,13.688131628634444
600870.SH,544127.6516,13.206939151987683
000909.SZ,536256.0,13.192366937972958
600331.SH,1292352.0,14.071974372038495
002675.SZ,1127741.2561,13.935727301837792
603818.SH,927089.8,13.739805711485149
002281.SZ,1719354.9316,14.357459738677191
002556.SZ,643687.2,13.374968172803383
300245.SZ,572542.4536,13.257842166421028
002630.SZ,954234.0,13.76866420337233
601666.SH,1194749.4809,13.99344708195611
000025.SZ,1979598.1744,14.498404439852937
300017.SZ,4961991.5889,15.417317748129665
002077.SZ,1136902.737,13.943818225537996
002187.SZ,468434.073,13.057150651441752
002154.SZ,604761.6698,13.312589725185637
600556.SH,508889.0896,13.139985373164551
300475.SZ,517400.0,13.156571548734066
300253.SZ,1833574.904,14.42177811867242
000985.SZ,369472.575,12.819831794694295
002137.SZ,898003.3383,13.707929064760723
600587.SH,1003877.3848,13.819380445082512
300345.SZ,529554.5796,13.179791516331862
600468.SH,760824.4794,13.542157965563193
300217.SZ,606183.0041,13.314937206426263
600864.SH,2393163.1199,14.68812653000822
600724.SH,813670.723,13.609311045946507
600184.SH,1146238.141,13.951995956588714
300212.SZ,1396312.5288,14.149345411746866
000530.SZ,651595.1031,13.387178640488418
600676.SH,798558.2536,13.59056319776456
002119.SZ,415080.6,12.936227997222652
000652.SZ,906002.3451,13.716797173432363
300412.SZ,460712.72,13.04052996070131
300026.SZ,2008601.3608,14.512949197427952
002767.SZ,573000.0,13.258640995696876
002139.SZ,652187.7874,13.38808781692438
300503.SZ,726300.0,13.495718431594259
002250.SZ,1407330.8759,14.157205472557813
000503.SZ,4380859.4223,15.292755478241943
000537.SZ,454267.7768,13.026442119890046
002786.SZ,993892.68,13.809384512002927
000421.SZ,610441.6316,13.321937960427396
600433.SH,1107315.7509,13.91744940218541
600990.SH,1008450.9491,13.823925997712156
600115.SH,9751152.7497,16.09289606672379
002333.SZ,763957.472,13.546267401677841
000534.SZ,826198.9613,13.624590896742365
600361.SH,450751.9605,13.018672490473742
300096.SZ,950300.0,13.764533003199407
002284.SZ,1264908.54,14.050510377134701
002537.SZ,1308086.5678,14.084075992142594
600593.SH,404892.0,12.911375643860131
000809.SZ,437139.3853,12.988007382717528
000564.SZ,5683405.5065,15.553061172035967
600829.SH,870412.7841,13.676722842590843
300343.SZ,1588156.3361,14.278084364369182
300354.SZ,385361.0098,12.861935861707561
600380.SH,1658278.4208,14.321290526273042
300005.SZ,934063.4354,13.74729963289181
000910.SZ,1072155.4,13.885181572793377
002172.SZ,773384.1462,13.558531159108922
300341.SZ,673127.0322,13.419689345941158
600481.SH,1071147.7291,13.884241275585238
002056.SZ,1240918.0,14.031361986258279
300325.SZ,775009.1574,13.560630124265675
600580.SH,1304366.381,14.081227949029433
600898.SH,454290.3522,13.026491814894216
002090.SZ,630507.1378,13.354279755179494
002415.SZ,15392165.4318,16.54936919973787
300016.SZ,660462.3265,13.400695363467683
002516.SZ,962802.45,13.77760352954922
600190.SH,838960.1385,13.639918473593617
600027.SH,4961077.2565,15.417133463929519
600959.SH,4098178.9379,15.2260532715178
002163.SZ,656500.35,13.394678505855081
002065.SZ,3232411.293,14.988738947024226
600702.SH,773091.6,13.558152819902235
600305.SH,735340.36,13.508088745838846
600406.SH,4061210.0029,15.216991517446653
000049.SZ,905124.8846,13.715828207194912
002534.SZ,763269.2025,13.545366069140783
600881.SH,1351971.7832,14.117074664953055
603111.SH,1099452.6593,13.910323031478823
600372.SH,3388147.8186,15.035793963849544
002192.SZ,747806.9846,13.524900181679445
002432.SZ,774289.7927,13.559701491671367
600684.SH,583198.1606,13.27628230569356
002815.SZ,1706010.0,14.349667868681294
600819.SH,727364.7017,13.497183283687235
300103.SZ,397212.984,12.89222789944064
603022.SH,476200.0,13.073593213034899
300399.SZ,556776.0,13.229918283625091
000528.SZ,813550.0643,13.609162745603784
300133.SZ,2357944.4534,14.673300803143807
600348.SH,1729195.0,14.363166540260908
002471.SZ,854632.0,13.658426245909478
002597.SZ,868352.3177,13.674352807256744
000150.SZ,1361774.631,14.124299282837066
300534.SZ,537354.0,13.194412374179436
300525.SZ,674712.378,13.422041772378757
000088.SZ,1408095.0,14.157748285014929
300548.SZ,247844.66,12.420557457927128
600327.SH,533703.5419,13.18759579879992
601718.SH,3486728.0,15.064474318600404
600266.SH,2070059.84,14.543088073036278
603008.SH,763418.4273,13.545561557461461
000732.SZ,2272367.0147,14.636332583937506
002667.SZ,452746.8,13.023088307802405
600969.SH,435337.9618,12.98387793210001
600272.SH,528282.0,13.177385511021702
300439.SZ,1157250.283,13.961557303438745
