ts_code,total_mv,ln_total_mv
300268.SZ,202474.0,12.218366762223651
600202.SH,192053.6767,12.165530178084419
603018.SH,575416.8124,13.262849948303247
002795.SZ,268000.0,12.498742259492994
603038.SH,182245.1461,12.113108016320076
002030.SZ,881938.246,13.689877316664687
601333.SH,2245481.229,14.624430412089552
300583.SZ,356861.7631,12.785103767566165
300636.SZ,164573.383,12.011111846980198
000411.SZ,312668.5584,12.652898989621779
603238.SH,226440.0,12.330235288150597
603386.SH,315413.4,12.661639438340986
603897.SH,346452.8,12.755501868997179
300221.SZ,276817.6142,12.53111413581663
603919.SH,577105.797,13.265780885701457
600728.SH,1536855.9424,14.245249291647976
000902.SZ,1382801.0474,14.139621744477974
600004.SH,3557161.9636,15.08447358365837
000099.SZ,444249.6179,13.004141885915233
300014.SZ,2997797.1731,14.91338830128666
002903.SZ,207900.0,12.244812473846105
600837.SH,16148386.8,16.597330714098856
603889.SH,310630.0575,12.646357957390626
002438.SZ,367231.6539,12.813748137444543
300786.SZ,242115.6,12.397170577033624
601997.SH,2844737.3354,14.860981296289141
600201.SH,1674719.2384,14.33115609032602
000630.SZ,2473735.3274,14.721239844562474
600713.SH,454142.5024,13.026166309711181
002213.SZ,156560.0,11.961194602069957
300111.SZ,285549.0,12.56216892207322
601998.SH,28626855.9952,17.16985585599703
002690.SZ,2112500.0,14.563382638213467
300753.SZ,300576.0,12.613455912794242
000680.SZ,490111.1063,13.102387391934489
300674.SZ,1212030.3,14.007807445298901
300539.SZ,181703.8641,12.11013352053128
000581.SZ,1856469.0488,14.434186880658519
601992.SH,3790608.7526,15.148037184899266
000608.SZ,437199.4591,12.988144798092538
600831.SH,690395.3893,13.445019740426622
300172.SZ,283940.8,12.55652104471025
300666.SZ,851413.92,13.654653681784469
000166.SZ,12419812.5018,16.334803537882223
600722.SH,449010.9862,13.0148026345765
000600.SZ,1098266.9685,13.909244012208083
600322.SH,392523.5,12.880351687023772
688006.SH,2169410.0,14.589965799147096
601801.SH,1159706.3617,13.963677394572587
600572.SH,1717754.2088,14.356528303072245
603319.SH,176864.0133,12.08313642983201
603110.SH,221349.4052,12.307497751009624
603178.SH,194268.76,12.176997840143253
603600.SH,304201.038,12.625444071030305
600594.SH,392795.9904,12.88104564767104
603993.SH,7840524.3316,15.8748162691209
601598.SH,3337762.5476,15.020811244544204
300598.SZ,275440.0,12.526125098012406
601001.SH,764880.9,13.547475414413798
600776.SH,2452968.125,14.712809328863496
600155.SH,2125738.2239,14.56962969949378
300266.SZ,619514.6986,13.336691706323537
000705.SZ,216511.8893,12.285400740852191
300204.SZ,540775.242,13.200759022337497
300027.SZ,1299654.5023,14.077609019647797
600716.SH,372552.1148,12.828132212519245
002701.SZ,1099890.3552,13.9107210557096
600377.SH,5123389.2075,15.449326732610233
000739.SZ,1105455.0355,13.915767605001523
002314.SZ,817750.3189,13.61431233537304
600744.SH,553929.6492,13.224792970662278
600329.SH,1026445.5565,13.84161247604138
601199.SH,358185.5418,12.788806404310034
600161.SH,2670912.1919,14.797930616935467
002185.SZ,1416581.9512,14.163757451291508
002502.SZ,276005.0686,12.528174509023415
603938.SH,284265.3738,12.557663495638343
300422.SZ,418459.8173,12.944336148292278
300127.SZ,528990.5913,13.178725924859961
002692.SZ,212571.216,12.267032345319361
000688.SZ,1177104.79,13.978568413715205
688066.SH,853154.3316,13.656695738127073
300020.SZ,554141.7777,13.225175849414391
000506.SZ,318653.092,12.671858304131735
600988.SH,765966.8634,13.548894188518089
600647.SH,203567.0137,12.223750535306687
002548.SZ,509579.8537,13.141341848902888
000605.SZ,272957.7564,12.517072323732327
002143.SZ,212380.1021,12.266132882699788
601111.SH,13072333.6665,16.386008621039206
600701.SH,259718.5397,12.467353784013055
002175.SZ,156032.0899,11.957816969564586
600532.SH,246679.4142,12.415844854366108
603058.SH,330230.6272,12.707546559649565
002922.SZ,196401.3535,12.187915566426618
002533.SZ,284285.5802,12.55773457598696
300452.SZ,216316.8,12.284499278827912
600581.SH,531915.5609,13.18424003561363
002165.SZ,296814.6482,12.60086314283109
002263.SZ,381307.1003,12.85136036696785
300676.SZ,2508627.0,14.735246149490155
000607.SZ,484424.4432,13.09071675016419
600501.SH,376206.2548,12.837892821973478
300080.SZ,295145.9603,12.595225293636323
600387.SH,342400.1215,12.743735278097793
002945.SZ,4533300.0,15.326960709069962
300067.SZ,409017.6994,12.921513708905238
000700.SZ,307711.5894,12.636918225209225
600811.SH,1363249.4375,14.125381700171316
000007.SZ,227616.3649,12.335416880670577
002632.SZ,422228.9848,12.953303063863709
002762.SZ,195067.775,12.181102341262037
300033.SZ,5053440.0,15.435579757467035
000655.SZ,358394.8185,12.789390502668137
603198.SH,1422400.0,14.167856143741778
002603.SZ,1325730.9347,14.097474514130369
002351.SZ,344989.23,12.75126847813492
002190.SZ,672976.2475,13.419465314541926
002728.SZ,332295.6196,12.713780272191402
002444.SZ,1147289.2959,13.952912583925878
603648.SH,496225.3782,13.114785494034752
000753.SZ,309342.0942,12.642203044466415
603569.SH,620783.8136,13.33873817405762
002291.SZ,324136.1613,12.688918957419704
300171.SZ,480049.4986,13.081644499650691
002955.SZ,834657.0481,13.634776198625763
000802.SZ,689411.9456,13.443594260445968
600784.SH,283520.7452,12.555040574781403
002448.SZ,327504.6494,12.699257530597894
603690.SH,522892.4835,13.167131145431483
600511.SH,1732140.35,14.36486839830878
300384.SZ,517180.8874,13.15614797121404
002356.SZ,136701.8959,11.825557891672194
300160.SZ,221171.2538,12.306692584489141
600223.SH,376363.968,12.838311954162158
603027.SH,974360.4355,13.789536571151995
603666.SH,512744.1517,13.14753227011629
603286.SH,136693.952,11.825499778865703
600764.SH,1101114.6117,13.91183350810718
300198.SZ,376515.2171,12.838713742669606
601928.SH,1977387.3,14.497286985849446
300057.SZ,377434.1602,12.841151422393787
600075.SH,489178.7431,13.100483229479854
002377.SZ,381191.2836,12.851056584813458
300262.SZ,412122.9384,12.929076977995733
002911.SZ,817320.0,13.613785974023365
300349.SZ,652736.896,13.388929411292844
600459.SH,713026.3499,13.477273655095049
600642.SH,2819509.9934,14.852073666610396
600295.SH,1149520.6792,13.954855612758227
600444.SH,176292.0061,12.079897024760111
300320.SZ,280776.3672,12.545313785198777
002173.SZ,291562.93,12.583011144835146
002268.SZ,2137756.8714,14.575267646327152
603838.SH,245078.92,12.409335560105546
600770.SH,812500.0,13.60787119318603
600097.SH,241659.3687,12.39528444622996
688007.SH,1906914.2777,14.460996932182596
603477.SH,178320.0,12.091334968059751
300322.SZ,657746.8475,13.396575406036625
300371.SZ,198198.0182,12.197021901837116
603161.SH,188761.0,12.148236943558862
300276.SZ,709290.888,13.472021000639312
300031.SZ,480485.9099,13.082553183133188
688029.SH,1743420.5,14.371359546123038
600579.SH,878333.4616,13.685781597323635
600908.SH,1064595.5389,13.878105509311863
601000.SH,1570371.0827,14.266822507803886
600779.SH,2345507.8961,14.668012523234005
002664.SZ,572028.6,13.256944269111976
000517.SZ,936073.2106,13.749448968853974
002546.SZ,345296.3257,12.752158242429491
601011.SH,924702.2887,13.737227114635663
600185.SH,997145.0754,13.812651550293948
600751.SH,924888.7528,13.737428742018635
600576.SH,261387.8166,12.473760470822862
300092.SZ,173930.849,12.066413079664361
600798.SH,476581.0094,13.07439299686046
002418.SZ,407967.6,12.918943038468312
600817.SH,125831.6841,11.74270045242715
002850.SZ,488460.0,13.099012863796078
002777.SZ,592159.3102,13.291530982731436
002256.SZ,513898.4411,13.149780939506174
002896.SZ,185600.0,12.131349099334237
000767.SZ,833851.3413,13.633810417611123
000631.SZ,724890.7121,13.49377618054307
002097.SZ,658305.6213,13.397424572535414
603200.SH,265128.4663,12.487969765991794
600588.SH,7065594.4622,15.770747712415249
002855.SZ,249969.0326,12.429092319571911
002865.SZ,226691.3863,12.331344839743757
603227.SH,279288.8,12.540001650878605
603368.SH,896394.1059,13.706135445586087
002292.SZ,829224.4698,13.628246169238592
603088.SH,153350.4,11.940480777951125
300228.SZ,270408.2192,12.507688019138687
688388.SH,1361706.648,14.124249359233378
600146.SH,686156.2,13.438860577582044
600311.SH,270899.2,12.509502074949594
300094.SZ,388620.734,12.87035917013773
002713.SZ,371078.5275,12.824168983612305
002349.SZ,476362.8932,13.073935223421302
002315.SZ,381875.0,12.852848608907998
002451.SZ,424706.4,12.959153385648616
002047.SZ,747102.385,13.523957516302525
002167.SZ,425968.956,12.962121749356687
002673.SZ,3424799.2951,15.046553427990615
603538.SH,308396.864,12.63914275200742
002866.SZ,291383.8586,12.582396778621506
600987.SH,699289.7901,13.457820513413774
600213.SH,212740.0,12.267826041805655
600496.SH,497872.43,13.118099158532385
603803.SH,525056.2796,13.171260735066427
002064.SZ,937331.2,13.750791967281822
600512.SH,425308.1533,12.960569251761003
601326.SH,1882957.844,14.448354419709446
002688.SZ,317644.8275,12.668689142916577
300229.SZ,492351.5566,13.106948286243004
300115.SZ,1058167.4847,13.872049181990858
300137.SZ,443030.1702,13.00139315099722
000982.SZ,342958.223,12.745363919896178
002849.SZ,204039.2641,12.226067725384603
603990.SH,361244.0384,12.797309015573646
002071.SZ,189154.7561,12.150320774339292
601158.SH,2654400.0,14.791729198418317
600539.SH,143060.0,11.871019401662375
000021.SZ,1187306.3059,13.987197690765864
603360.SH,655606.112,13.393315448566135
000875.SZ,648186.822,13.381934239337907
002663.SZ,522604.1215,13.166579518566445
002572.SZ,1736041.4628,14.367118058018594
600187.SH,486256.9276,13.094492420805594
300153.SZ,211200.0,12.260560830814244
000861.SZ,606033.3128,13.314690235157729
002083.SZ,524824.0029,13.170818252799332
300658.SZ,210524.9,12.25735921489511
603197.SH,322689.451,12.684445687700958
600196.SH,6863442.3035,15.741719667358923
600757.SH,810718.3824,13.605676025444277
000615.SZ,395847.6846,12.888784781397176
002420.SZ,125914.0,11.743354413214822
300154.SZ,246115.8,12.413557435862405
000622.SZ,210486.87,12.257178554862241
300329.SZ,187180.3274,12.139827748828214
600249.SH,245300.0,12.410237230246581
603826.SH,733356.0,13.505386538273667
000428.SZ,290393.91,12.578993590638502
600321.SH,276430.65,12.52971525474228
600230.SH,586081.7633,13.281214586641749
600237.SH,240421.4347,12.390148640314028
002465.SZ,2167005.3496,14.588856749181808
300732.SZ,353627.1768,12.775998464258304
600007.SH,1644892.378,14.313185516333178
300068.SZ,978705.7522,13.793986316785011
300552.SZ,329900.662,12.706546863883347
600732.SH,333894.5438,12.718580484977629
002599.SZ,300207.3126,12.612228556978758
600705.SH,4658713.0726,15.35424980328323
600855.SH,508333.1568,13.138892332076791
600379.SH,193498.1165,12.17302305755447
300300.SZ,659226.653,13.398822689102268
600320.SH,1938754.0884,14.477556102252093
300023.SZ,246563.2845,12.415373971766318
300232.SZ,828607.3805,13.627501715778624
603858.SH,2320438.12,14.65726657064114
002124.SZ,1904109.3369,14.459524917527142
000582.SZ,1474424.4023,14.203778235865467
002053.SZ,566168.0531,13.24664622671944
000632.SZ,256035.7635,12.453072414876274
000504.SZ,279481.7892,12.540692414535117
300189.SZ,364544.0,12.806402536451484
300623.SZ,531358.6181,13.183192435922157
600538.SH,257278.2565,12.45791348828622
002871.SZ,267455.922,12.496710054170789
600846.SH,525424.435,13.171961662575056
002460.SZ,2879912.751,14.873270556861566
000040.SZ,847518.1059,13.650067481902344
600346.SH,8038651.9556,15.8997719598835
603220.SH,865678.88,13.671269310464082
300695.SZ,342389.9895,12.74370568654897
600735.SH,213563.6241,12.271690072408326
300446.SZ,277528.0,12.533677107979374
600796.SH,166976.7878,12.025610086528582
600760.SH,4257183.4264,15.264118332066188
002951.SZ,843615.0,13.645451508367511
300612.SZ,333558.0,12.717572042260173
002337.SZ,228971.5268,12.341352937687972
002295.SZ,199239.72,12.20226400184594
603960.SH,429205.92,12.969692082747004
600068.SH,2799704.6665,14.84502449333242
600584.SH,2125411.6599,14.569476063884794
002779.SZ,204072.0,12.226228151733737
000593.SZ,234903.3109,12.366929265481685
603256.SH,819865.2,13.616895215482977
600316.SH,1046270.073,13.860742086264862
300502.SZ,655964.1925,13.393861481832774
000790.SZ,264418.682,12.4852890425573
603229.SH,205280.0,12.232130179849463
600818.SH,353271.2531,12.774991463209718
601137.SH,721484.5785,13.489066282747256
603898.SH,504339.5175,13.131004966089334
601066.SH,14956329.5255,16.52064514783321
002820.SZ,254361.6,12.446512155658777
002198.SZ,325313.8126,12.692545572672815
603665.SH,254100.0,12.445483169308256
603121.SH,355536.0,12.78138178892118
002937.SZ,473689.6,13.068307533847104
600359.SH,256758.1279,12.45588978415439
300048.SZ,311463.7464,12.649038226487871
002722.SZ,264954.4784,12.487313310589908
002111.SZ,508212.4078,13.138654764761025
600229.SH,498488.1671,13.119335131091269
300340.SZ,303366.9496,12.622698406541666
000880.SZ,234409.3245,12.364824116183883
300063.SZ,240429.626,12.390182710323103
002864.SZ,232102.26,12.35493332939737
300055.SZ,583134.5653,13.27617325396475
000400.SZ,871194.795,13.677620876065134
002148.SZ,325885.6668,12.694301883496415
300220.SZ,453096.0,13.02385930254299
002481.SZ,847991.98,13.650626457182147
603866.SH,2694804.476,14.806836209043958
002678.SZ,988857.1951,13.804305206953664
600019.SH,14011688.3332,16.455402420203153
600886.SH,5761333.8216,15.566679572114749
300535.SZ,154140.0436,11.945616842191683
000533.SZ,186520.32,12.136295466554497
002009.SZ,322748.557,12.684628837746144
600106.SH,375751.6312,12.836683648790096
000586.SZ,261530.88,12.474307643469391
002273.SZ,1211412.0542,14.007297224115105
600487.SH,3068741.5451,14.936778115360276
002881.SZ,416173.005,12.938856330194207
300292.SZ,712641.4161,13.476733650167485
002380.SZ,328068.5842,12.700977963679037
603013.SH,763470.0,13.545629110138
002446.SZ,773171.409,13.558256048136508
300148.SZ,326989.6306,12.69768373867323
002443.SZ,373223.9678,12.829933968294013
600050.SH,18469375.7738,16.731624554841982
002197.SZ,383791.9263,12.857855826117692
600026.SH,2592597.1296,14.768170683996344
002145.SZ,644454.4583,13.376159436801084
600313.SH,361454.3534,12.797891042622062
000836.SZ,482173.6344,13.086059565507242
300575.SZ,354500.55,12.778465176434075
600157.SH,1988127.2522,14.502703674311059
002772.SZ,292312.1222,12.58557742201498
600150.SH,3271651.1777,15.000805362739312
000561.SZ,405143.8551,12.911997480798657
300546.SZ,332841.1995,12.715420776841546
002498.SZ,964770.84,13.77964588061771
601700.SH,649341.936,13.383714722888707
603378.SH,251292.0,12.434370888564153
000413.SZ,2819283.0581,14.85199317587486
600121.SH,313131.8938,12.65437976670666
601162.SH,4957260.0,15.416363726706482
002837.SZ,377042.2344,12.840112487741733
688008.SH,8812548.3342,15.991687210819535
002366.SZ,745669.321,13.522037511475961
603033.SH,532427.3374,13.185201711667952
603499.SH,325306.5426,12.692523224770717
002478.SZ,626875.35,13.348502996023207
300638.SZ,689563.134,13.443813536925786
600660.SH,5704596.2678,15.556782770640915
300162.SZ,249899.6715,12.428814802296369
601595.SH,543442.5,13.205679184178464
000883.SZ,2713606.4357,14.813789096223429
600408.SH,239618.4,12.386802936932636
002669.SZ,341117.9363,12.739983550724057
000878.SZ,1796560.2379,14.40138441567215
000888.SZ,312459.4695,12.652230042147131
002875.SZ,263164.1784,12.48053336886686
000620.SZ,792816.5956,13.58334719467489
600851.SH,875116.1017,13.682111844194665
600726.SH,350068.1772,12.765883206496097
600933.SH,743631.658,13.519301107887678
600378.SH,1158665.4226,13.962779402993325
603697.SH,537826.47,13.19529124064622
600138.SH,911314.56,13.722643407532049
603843.SH,306322.2974,12.63239308612305
300082.SZ,426130.72,12.9625014326414
600733.SH,2847332.3597,14.8618930997697
600119.SH,171529.2,12.052508793485806
000860.SZ,3434381.1591,15.049347309941032
600517.SH,941180.4692,13.754890184663815
300493.SZ,341581.3768,12.741341221846012
603333.SH,494429.655,13.111160165122898
600821.SH,166507.29,12.022794371227938
300283.SZ,201793.9775,12.215002542551451
002439.SZ,2606685.3504,14.77358999150033
300078.SZ,797382.8247,13.589090174570257
600689.SH,213251.8149,12.27022897598594
300346.SZ,454903.9647,13.027841609061992
603707.SH,1977241.2433,14.49721311964509
300224.SZ,612701.7673,13.325633583155481
002514.SZ,332974.5927,12.715821467853527
300140.SZ,444333.8141,13.00433139248765
300100.SZ,323674.0121,12.687492152786561
002943.SZ,284100.0,12.55708156784228
300428.SZ,772701.322,13.557647864804125
000690.SZ,1390392.3438,14.145096527005146
600551.SH,451701.9893,13.020777925662221
002020.SZ,893767.176,13.703200590707791
300484.SZ,246480.0,12.415036133270549
002091.SZ,841182.6897,13.642564144496239
300321.SZ,135597.6,11.817446955216758
300668.SZ,196254.8,12.187169093944274
600241.SH,175109.7584,12.073168247160808
002454.SZ,300462.0048,12.613076585029752
000887.SZ,1182974.6721,13.983542732841219
601101.SH,736798.939,13.51007032391134
603331.SH,206519.1384,12.238148366991854
603345.SH,1133078.2463,13.94044859879058
002750.SZ,419724.0,12.947352631389402
300318.SZ,331661.601,12.711870453989148
300610.SZ,187295.24,12.140441474334551
603915.SH,766806.847,13.5499902194304
002309.SZ,612866.3088,13.325902097820961
002800.SZ,153766.12,11.94318802570131
600105.SH,519420.4834,13.160469014090863
600547.SH,9177064.4408,16.032217933766255
603199.SH,243496.0,12.402855794265133
000869.SZ,2056392.0,14.536463548862201
603166.SH,371183.3189,12.824451340576237
002549.SZ,354261.6,12.777790902253228
300772.SZ,407722.52,12.918342123975503
600475.SH,571698.8396,13.256367627514127
600546.SH,1415473.684,14.162974792050779
603596.SH,620195.598,13.33779018791288
600828.SH,833083.6046,13.632889281778949
600165.SH,276693.0451,12.530664030294686
000682.SZ,623438.0583,13.343004694018816
603583.SH,576880.6875,13.265390743345582
300626.SZ,154620.0,11.948725772874466
600523.SH,555119.4424,13.226938581105424
002643.SZ,1000955.6697,13.816465771302717
002466.SZ,2645986.0686,14.788554358563813
603005.SH,408140.3915,12.919366491012292
002956.SZ,433280.0,12.979139449265993
603380.SH,242560.0,12.399004381436145
002541.SZ,398550.0471,12.895588358034459
600016.SH,26488363.1937,17.092216069746897
603269.SH,139491.75,11.845760738709785
300657.SZ,463392.8,13.04633035352695
000812.SZ,305170.9678,12.628627448703927
603877.SH,722100.4686,13.489919561379653
002556.SZ,385351.2,12.86191040525345
600724.SH,544855.8838,13.208276605282212
300212.SZ,1455692.4713,14.190992270663305
000990.SZ,1909590.1646,14.46239920349077
000652.SZ,562193.6376,13.239601620421482
600525.SH,767726.7162,13.551189110523095
300713.SZ,183026.25,12.1173848641596
601208.SH,282597.051,12.551777313933956
000885.SZ,499856.6569,13.122076650101985
002899.SZ,158640.0,11.974392763193677
000531.SZ,487093.885,13.096212165825461
002403.SZ,291466.9064,12.58268174968288
603661.SH,331500.0,12.711383088608054
002833.SZ,454961.1009,13.02796720175092
002367.SZ,586274.7249,13.28154377252281
603396.SH,210923.992,12.259253120072545
300434.SZ,330635.2067,12.70877095204448
002433.SZ,361150.1772,12.797049154133726
603128.SH,1021146.6982,13.836436767726768
002518.SZ,495661.0303,13.113647565425063
002913.SZ,693876.41,13.450049140056691
601818.SH,20208380.865,16.82160797063352
600926.SH,4288847.5612,15.271528621062776
600841.SH,670817.9284,13.416253035467296
300634.SZ,814020.35,13.609740644672183
300126.SZ,168696.468,12.035856331741087
300718.SZ,338778.0,12.73310030458673
002626.SZ,866157.1074,13.671821588411456
600816.SH,2586902.2357,14.765971669847202
002909.SZ,176400.0,12.080509422554828
603680.SH,902788.2955,13.71324335917599
603833.SH,4433020.8631,15.30459182003238
600545.SH,1269926.7067,14.054469745509573
002676.SZ,239760.0,12.387393701990545
000566.SZ,828307.1437,13.627139311081338
002067.SZ,368918.732,12.818331660284223
601225.SH,9080000.0,16.021584750577475
600695.SH,412456.618,12.92988631074143
000050.SZ,3084473.3148,14.941891476208445
601990.SH,2713282.2495,14.813669622167781
300669.SZ,182175.1982,12.11272413050276
600332.SH,6207269.8433,15.641231718480142
002025.SZ,1102530.0,13.913118096817282
002915.SZ,318304.0,12.67076217995214
600113.SH,296230.4352,12.598892927731654
603089.SH,216076.0855,12.283385872326836
601860.SH,2566283.1112,14.757969149794148
600131.SH,772319.7375,13.557153911009241
600725.SH,354951.36,12.779736044985759
300034.SZ,728686.9577,13.498999505460601
300235.SZ,178068.7865,12.089925195636361
600360.SH,601705.2937,13.307523059075676
300161.SZ,263467.4653,12.48168516799309
000695.SZ,200599.2277,12.209064304552411
000905.SZ,405153.0,12.912020052526396
300521.SZ,150624.0,11.92254194420087
000501.SZ,790524.5275,13.580451962980797
000822.SZ,452916.5146,13.02346309299962
000760.SZ,114233.0049,11.645995544081032
600386.SH,317721.6,12.668930806615037
603809.SH,216390.762,12.284841135579287
603010.SH,392921.2962,12.881364606673724
002737.SZ,866072.0,13.671723324966159
002193.SZ,248368.057,12.422667025764362
603393.SH,534912.0,13.189857526367533
002385.SZ,2346375.6073,14.668382400793524
002238.SZ,479683.4364,13.080881657813338
600009.SH,16186450.9632,16.59968508996191
601007.SH,336600.0,12.726650560738843
002841.SZ,5036892.2112,15.43229982509441
300706.SZ,343627.2,12.747312627775171
601298.SH,5348666.4,15.492357816770966
000722.SZ,329552.3802,12.705490589031024
600362.SH,5232184.131,15.47033936473385
603041.SH,161012.06,11.989234547993522
002531.SZ,1046063.1996,13.860544342049462
603533.SH,605510.0,13.31382635711554
300298.SZ,622411.5221,13.341356764046433
600452.SH,479180.8,13.079833258202719
603790.SH,328182.4,12.701324830362307
002596.SZ,826383.0121,13.624813640066114
002942.SZ,303480.0,12.62307098945201
600210.SH,565742.5869,13.245894460272508
600137.SH,160020.1498,11.98305502253666
300250.SZ,307765.8729,12.637094619970904
600171.SH,1138814.2753,13.94549816969558
601579.SH,425740.16,12.961584486102824
600476.SH,287509.95,12.569012747316327
300492.SZ,204505.6,12.228350637953143
300260.SZ,252425.0,12.438869453872522
300101.SZ,535857.3,13.1916231732638
002662.SZ,466500.0,13.053013299269535
002888.SZ,235513.7196,12.369524448066558
002625.SZ,2068404.3475,14.54228802136817
300507.SZ,209645.2512,12.253172101257228
002158.SZ,469430.4938,13.05927552364651
601005.SH,1703453.033,14.348167944819599
600209.SH,143556.6523,11.874485025819963
002910.SZ,226528.5528,12.330626276887367
603357.SH,570905.6287,13.254979201248641
600242.SH,374465.4,12.833254687818068
688016.SH,1145028.3625,13.950939965406045
300709.SZ,476898.802,13.075059592226125
600981.SH,888003.544,13.696731012957335
600637.SH,3408700.9913,15.041841835715514
300138.SZ,366273.0675,12.811134420265226
002477.SZ,279029.2071,12.539071740270654
002387.SZ,1969434.7862,14.493257148989088
002540.SZ,564115.098,13.243013584127919
600186.SH,179482.1086,12.09783080840513
600520.SH,194076.75,12.176008978365779
600528.SH,2401497.2666,14.69160296188108
002394.SZ,327221.856,12.69839367854592
002723.SZ,194091.88,12.1760869341759
300050.SZ,308383.2424,12.639098581970607
603819.SH,229060.5296,12.341741569007011
000612.SZ,575832.3073,13.26357176413082
601969.SH,1206062.4337,14.002871424166434
300456.SZ,835751.9512,13.636087138949078
000657.SZ,565034.8116,13.244642621681875
603737.SH,874310.8364,13.681191239464814
002406.SZ,317526.0,12.66831498372588
300121.SZ,296899.3434,12.601148449230376
002928.SZ,636795.0,13.36420306172269
000806.SZ,232081.3818,12.354843372758946
600521.SH,1990084.2731,14.503687544095468
300215.SZ,500492.8414,13.123348574738023
600221.SH,3327611.8253,15.017765435087924
002112.SZ,140515.2,11.853070946957738
002759.SZ,496256.2677,13.114847741029722
000716.SZ,269448.9217,12.504134121498003
600335.SH,1021269.6211,13.836557137799202
300537.SZ,297455.5069,12.603019936144456
002733.SZ,717031.8479,13.482875536865867
300523.SZ,770263.2194,13.554487578791354
000977.SZ,2755131.8894,14.828975872163761
002949.SZ,397352.81,12.892579855194333
603050.SH,179443.523,12.09761580230497
603355.SH,818842.0,13.61564642603118
300719.SZ,308233.113,12.638611636070936
600228.SH,170613.24,12.047154519469133
600376.SH,1991424.3668,14.504360702876125
600463.SH,237300.0,12.377080442423855
000058.SZ,661076.0932,13.401624230513818
300725.SZ,747175.0052,13.524054714052467
600753.SH,217472.0,12.289825385591548
300670.SZ,269146.8,12.503012234637355
603797.SH,355723.116,12.78190794317385
603738.SH,324997.2035,12.69157185665947
000711.SZ,541520.2747,13.202135786458177
002073.SZ,596817.4847,13.299366624862099
300252.SZ,558736.3075,13.233432919016808
002239.SZ,566776.0545,13.247719539081963
603668.SH,273140.2608,12.517740718053663
002149.SZ,396060.6891,12.889322733797254
600339.SH,2116012.8915,14.565044164333074
002307.SZ,563175.4354,13.2413464667526
600978.SH,533833.2014,13.187838712219907
300265.SZ,282150.0,12.550194123397286
600605.SH,178581.6455,12.092801173386466
002890.SZ,131673.25,11.788078753965191
600129.SH,566357.8866,13.246981465843106
000957.SZ,421554.6985,12.951704819060266
002905.SZ,400512.0,12.900499007588499
002100.SZ,1072601.4267,13.885597495662466
600010.SH,7293605.2237,15.80250852545582
300560.SZ,322040.124,12.682431425459178
002425.SZ,475226.7483,13.071547333956534
600997.SH,962206.7097,13.776984581513553
600419.SH,298244.7619,12.605669777023035
603758.SH,293994.0228,12.591314715501904
002400.SZ,512541.1156,13.147136212337777
600984.SH,692863.1294,13.44858775419216
600258.SH,1733453.7983,14.365626391487831
002807.SZ,1001281.5159,13.816791253423636
000056.SZ,483066.9462,13.087910527998872
300106.SZ,171813.168,12.0541629328593
600271.SH,4218596.5543,15.255013060627414
002600.SZ,4224835.3061,15.256490837208906
002789.SZ,229146.4,12.342116379580391
300405.SZ,185596.3077,12.131329205278593
002393.SZ,434242.881,12.981359290186589
300724.SZ,932160.0,13.745259752753206
603214.SH,344254.5,12.74913648840089
300780.SZ,332500.89,12.714397815766192
300663.SZ,840406.8952,13.64164145258377
300293.SZ,230850.0,12.349523427935136
600183.SH,3622566.7745,15.102693386271405
600470.SH,263929.6,12.48343767989991
300414.SZ,410787.8345,12.925832142430554
002610.SZ,803552.6182,13.59679794826324
000429.SZ,1628737.9722,14.303316022712421
300675.SZ,259600.059,12.466897491084774
002255.SZ,343646.5904,12.747369054777847
002830.SZ,234278.38,12.364265345377012
601515.SH,1059513.6,13.873320492851619
002696.SZ,236395.7932,12.373262769093476
002900.SZ,366939.458,12.812952148850899
603656.SH,235232.928,12.368331485207523
002785.SZ,200000.0,12.206072645530174
300209.SZ,585130.9706,13.279590982523821
002247.SZ,259515.3649,12.466571189469171
300705.SZ,254158.44,12.44571313105865
000987.SZ,2604228.9773,14.77264721135563
002655.SZ,320760.0,12.678448458920965
603856.SH,264619.8672,12.486049611744564
002369.SZ,455835.676,13.02988766390226
600679.SH,518032.2437,13.157792765829482
600439.SH,387139.0205,12.866539133603863
002304.SZ,18323467.092,16.72369315105113
600421.SH,196969.2,12.190802650319279
002897.SZ,381793.264,12.852634547373256
300150.SZ,280265.7994,12.543493715438109
603101.SH,212016.0,12.264417022504418
300461.SZ,264266.0544,12.484711656475456
600808.SH,2264000.2687,14.632643836988949
002447.SZ,505226.322,13.132761770238972
002801.SZ,320071.68,12.676300249691655
002037.SZ,374008.612,12.832034102869526
600289.SH,165966.6941,12.019542409256387
300395.SZ,532858.533,13.186011251408466
601607.SH,4965130.0455,15.417950047565524
002458.SZ,1505095.5375,14.224366934216784
000650.SZ,875506.4337,13.682557779281842
002653.SZ,1825656.3,14.417450096790592
600169.SH,648680.615,13.382695755912037
300429.SZ,698168.3407,13.456215528454269
000425.SZ,3846331.1991,15.162630316633768
600325.SH,1721647.1053,14.358792009925194
600996.SH,1002950.8402,13.818457052981193
002096.SZ,222029.626,12.310566102401147
600845.SH,3390707.2492,15.036549085679416
000153.SZ,190406.1503,12.156914702813502
002086.SZ,263966.15,12.483576154210635
000913.SZ,448547.104,13.013768980607207
000932.SZ,1929412.886,14.472726310456524
300039.SZ,472528.7658,13.065853904062822
