ts_code,total_mv,ln_total_mv
300171.SZ,478792.8245,13.079023266129264
000802.SZ,764369.8195,13.546807007968065
002673.SZ,2587859.59,14.766341678880726
002448.SZ,451475.7949,13.020277039992342
600511.SH,2194964.2437,14.601676314472622
300384.SZ,513075.8725,13.148179012826974
603538.SH,246480.0,12.415036133270549
002356.SZ,698567.49,13.456787074343039
300160.SZ,299477.76,12.609795436685287
600223.SH,335324.28,12.72285334259733
603027.SH,796381.8436,13.587834052820886
603990.SH,293991.8058,12.591307174503832
600150.SH,1611019.4721,14.292377749050683
000561.SZ,378131.5008,12.842997299817807
300546.SZ,279739.145,12.5416128229191
002498.SZ,845006.184,13.647099224655728
601700.SH,443093.712,13.001536566159333
603378.SH,326679.6,12.696735153031643
000413.SZ,4085668.3341,15.22299587977292
600121.SH,374661.7017,12.833778768989468
002837.SZ,427596.1945,12.965934558420834
002071.SZ,483395.4878,13.088590412909237
002366.SZ,1459257.5201,14.193438316453479
603033.SH,253325.1,12.442428923066268
603499.SH,285014.2852,12.560294581503419
002541.SZ,477282.448,13.075863728800122
002478.SZ,470986.7276,13.062585193408308
300638.SZ,352800.0,12.773656603114773
600660.SH,6216354.2443,15.642694158514555
600016.SH,27364011.564,17.124739261461972
300162.SZ,362441.9011,12.800619467604218
601595.SH,664456.5,13.406724692238708
000883.SZ,2752651.1326,14.828075053464895
600408.SH,179210.4,12.096315813553247
603269.SH,201782.82,12.214947249481721
002669.SZ,560143.336,13.235947987102747
000878.SZ,1621776.626,14.29903278900743
000888.SZ,493717.5766,13.109718925395685
002875.SZ,292775.9921,12.587163063513596
000620.SZ,1096287.0628,13.907439630808545
600851.SH,1174466.1613,13.976324271512373
600726.SH,558535.7435,13.233073894548282
600933.SH,1097381.12,13.908437099157942
600378.SH,287088.7201,12.567546576239444
000058.SZ,743865.0619,13.519614928952011
300725.SZ,703890.0064,13.464377382024207
603797.SH,343050.72,12.745633586936249
603738.SH,292639.8496,12.586697949682517
002073.SZ,603361.8147,13.310272320144781
300252.SZ,556025.0745,13.228568670237417
600135.SH,316296.9913,12.664436897076511
603668.SH,327667.2,12.699753738130266
002149.SZ,375215.3897,12.835255512597113
600339.SH,2517999.5094,14.738975298749239
002307.SZ,649403.2532,13.383809148185609
600978.SH,1171467.3032,13.973767626339892
300265.SZ,211950.0,12.264105676780783
600605.SH,158542.781,11.973779747551795
002890.SZ,224544.56,12.321829451992185
600129.SH,907175.022,13.7180906785078
000957.SZ,436377.2969,12.986262507985579
002905.SZ,654864.0,13.392182859470765
600987.SH,646110.27,13.37872546479216
002100.SZ,626199.9952,13.34742508020916
600172.SH,673201.0021,13.419799229859771
002074.SZ,1855014.1366,14.43340287480326
002693.SZ,296460.0,12.59966758106785
600215.SH,413879.2632,12.93332957549115
300481.SZ,347036.4,12.757184952562913
300738.SZ,377106.948,12.840284107897716
603977.SH,273918.12,12.520584508594204
603335.SH,301347.93,12.6160207897985
002004.SZ,1198513.5065,13.996592602296621
603203.SH,406647.4608,12.915701899385091
300281.SZ,301206.054,12.615549874307474
002032.SZ,4326543.1295,15.280279427660625
002816.SZ,167200.0,12.026945979632739
600420.SH,1279561.8491,14.062028271905312
603922.SH,334208.0,12.719518832618746
600789.SH,677776.8958,13.426573450527785
300213.SZ,396220.9731,12.889727347484113
002491.SZ,1561802.7923,14.26135134808208
600213.SH,196020.0,12.18597197382317
002766.SZ,572320.197,13.257453898705814
600496.SH,586584.2448,13.282071576658144
300504.SZ,1195313.76,13.993919269554183
002223.SZ,2235523.5517,14.619986009917161
002036.SZ,773429.3541,13.558589612051057
002843.SZ,240739.805,12.391471981930906
603803.SH,667794.1134,13.411735191538195
000598.SZ,1361715.6825,14.124255993900281
002706.SZ,566722.8498,13.247625662149508
000488.SZ,2697412.8155,14.807803655110181
002064.SZ,791449.6,13.581621479712279
002045.SZ,377298.12,12.840790923167658
000735.SZ,1934542.811,14.475381583144053
002099.SZ,870804.7059,13.67717301243909
600548.SH,1875462.4804,14.44436584318534
600602.SH,867104.9705,13.672915321674967
601069.SH,1347684.0,14.113898121608422
300495.SZ,689714.9296,13.444033645698077
600252.SH,1202387.0729,13.999819366281937
002136.SZ,221040.56,12.306101493072193
603080.SH,520861.5,13.163239450462314
002827.SZ,299368.0,12.609428864828024
603868.SH,2253358.8,14.62793246106232
600804.SH,2121468.075,14.567618895196418
603963.SH,283100.0,12.55355547109999
002582.SZ,650277.7258,13.385154821079327
603416.SH,415073.68,12.936211325622764
000550.SZ,1152390.69,13.95734920336779
300173.SZ,415601.9766,12.9374832942113
002455.SZ,374808.428,12.834170315753134
600512.SH,394928.9995,12.886461279625367
300151.SZ,336172.5,12.72537970006146
000726.SZ,1013017.3375,13.828443898089295
002813.SZ,518640.0,13.158965279848877
002274.SZ,427929.1809,12.966712995686144
601326.SH,2788118.588,14.840877585108604
300587.SZ,232276.5,12.355683751351108
000820.SZ,704155.9703,13.464755159323477
300264.SZ,276363.9,12.529473754530947
002235.SZ,519138.7219,13.159926413331128
002688.SZ,372915.0275,12.829105864362706
300506.SZ,823289.1128,13.621062709343864
300018.SZ,270812.3216,12.509181319723682
000702.SZ,160780.6493,11.987796288311413
002829.SZ,383736.001,12.857710097739325
300115.SZ,1274714.2271,14.05823257584468
601336.SH,14175219.7504,16.467005910131647
600114.SH,658064.6169,13.397058407461639
600611.SH,1073311.7803,13.886259548185027
002506.SZ,2647635.2,14.789177422198202
300137.SZ,599936.6892,13.304579410630868
300514.SZ,389600.0,12.872875850750518
000633.SZ,335042.5445,12.722012801251038
002757.SZ,356647.632,12.784503548121545
000968.SZ,1027487.8249,13.842627376036582
000982.SZ,333933.0066,12.718695672798255
000970.SZ,1140829.2,13.947265924387526
000821.SZ,547385.2798,13.212908184105476
000567.SZ,756101.7687,13.535931260784466
002849.SZ,277810.1069,12.53469309057002
002358.SZ,1518293.1434,14.233097329888272
300141.SZ,231120.2376,12.35069336317697
600010.SH,7749455.5502,15.863133147274675
300560.SZ,391111.83,12.876748808304553
601208.SH,293875.869,12.590912742877556
002425.SZ,466275.5595,13.052532067740588
600997.SH,890755.7164,13.699825500960822
600419.SH,491482.5139,13.105181640927325
603758.SH,423439.1523,12.956165104593346
000885.SZ,593176.4697,13.29324722173631
002400.SZ,596221.2978,13.29836718216439
600984.SH,430452.6012,12.97259249504612
000988.SZ,1613831.8447,14.29412193694445
000969.SZ,721283.6922,13.488787809335584
603585.SH,430560.0,12.972841965960733
002821.SZ,1960014.8497,14.488462607555551
601127.SH,1734753.6,14.36637594398662
000516.SZ,1155034.891,13.959641110139767
600746.SH,187836.3501,12.143326384534449
603773.SH,701615.2389,13.461140440015177
600590.SH,612936.7767,13.326017072078917
603186.SH,217826.89,12.29145594375185
300660.SZ,546884.4823,13.211992875006553
000667.SZ,604063.7904,13.311435084585298
000948.SZ,260169.3785,12.4690881536617
002399.SZ,3059385.7799,14.933724728257623
002899.SZ,326400.0,12.695878902072089
002780.SZ,273795.6438,12.52013728155652
000999.SZ,2846641.2,14.861650330920794
300742.SZ,695575.8288,13.452495312152362
000531.SZ,415160.1889,12.936419722084421
600890.SH,569927.8062,13.253264975999738
002413.SZ,660967.2406,13.401459557242582
300145.SZ,1063901.719,13.877453575256512
002244.SZ,1686402.5884,14.338108172195176
002403.SZ,353824.009,12.776554918778503
600371.SH,225510.12,12.32612031496666
600704.SH,2536635.9436,14.7463493295064
002092.SZ,2361094.5578,14.674635865159788
603661.SH,455000.0,13.028052697933088
600393.SH,1506531.2348,14.22532037069302
300211.SZ,181302.9078,12.107924435224364
300071.SZ,272075.0867,12.513833361226345
002687.SZ,212201.496,12.265291555090045
300740.SZ,871760.0,13.678269435650767
603822.SH,232812.9,12.357990405675345
002876.SZ,421520.0,12.951622504883167
000514.SZ,513856.5177,13.149699357024543
600282.SH,2089855.3146,14.552605394080548
600741.SH,7982697.1275,15.892786898223878
300558.SZ,2634570.0,14.784230538785225
000707.SZ,132745.6888,11.796190462493964
603138.SH,422056.948,12.952895531780802
002423.SZ,501980.6038,13.126316760078799
600838.SH,320304.7028,12.677028017974633
002305.SZ,627786.1087,13.349954796193927
002833.SZ,744161.0,13.520012688254054
603116.SH,605774.4,13.314262918511359
000060.SZ,2063278.119,14.53980659586079
300641.SZ,409795.2,12.923412801687592
002367.SZ,579095.8508,13.269223288277145
002422.SZ,4669920.0,15.356652498877365
300505.SZ,289696.08,12.576587652426682
300440.SZ,370263.88,12.82197121961104
002001.SZ,3893376.0876,15.17478722804006
603007.SH,426346.25,12.963007088541037
002266.SZ,757849.7022,13.538240362905976
300585.SZ,257280.0,12.457920264972739
601717.SH,1053342.593,13.867479087679131
603030.SH,395188.7804,12.887118854776743
300735.SZ,836690.12,13.63720905391948
600432.SH,418571.9421,12.944604058797252
600699.SH,2461506.377,14.716284068873765
300474.SZ,1219453.3773,14.013913264910979
300473.SZ,403942.0,12.909026582280504
002417.SZ,287820.0,12.570090563724165
002902.SZ,487340.0,13.096717310420743
300640.SZ,243936.0,12.404661174788
600104.SH,42516115.9072,17.565393759833793
300319.SZ,548303.9801,13.214585120348103
601989.SH,10089988.8202,16.12705428432125
000589.SZ,283819.9353,12.55609528542712
603396.SH,269435.0745,12.504082729361288
000676.SZ,1289223.894,14.069550962726225
300309.SZ,1072117.7362,13.885146443126947
300434.SZ,537890.4064,13.195410112816914
000573.SZ,273542.7649,12.519213250229745
600639.SH,1574745.2889,14.269604095830232
600835.SH,2057751.4877,14.537124433808751
000973.SZ,395676.0769,12.888351167875925
002433.SZ,683558.5008,13.435067521534728
002651.SZ,648617.5,13.382598453681625
600107.SH,284760.0,12.55940199921781
300652.SZ,218328.0,12.293753798170007
603609.SH,844475.2925,13.64647075784522
603128.SH,701779.7768,13.46137492552911
600536.SH,992092.9407,13.807572072100129
600268.SH,317736.1891,12.668976723433598
300588.SZ,257200.0,12.457609271345602
002421.SZ,843528.6449,13.645349139964754
600736.SH,777484.6987,13.563819242713253
600059.SH,701798.9752,13.461402281885102
000932.SZ,2680912.8722,14.801667918443094
603920.SH,600691.0,13.305835938205622
601377.SH,3937642.9443,15.186092864771362
300039.SZ,688970.5134,13.442953752853596
300132.SZ,424126.08,12.957786048502387
600326.SH,591057.6203,13.289668787913278
300390.SZ,386582.295,12.865100048018583
300069.SZ,164970.0,12.01351891816997
300604.SZ,458324.724,13.035333216238277
601117.SH,3507363.0,15.07037503103698
300710.SZ,262174.094,12.476764042989569
603607.SH,413393.904,12.932156180112374
300144.SZ,3322114.0386,15.016111896862382
000402.SZ,2767749.0939,14.833544946343826
600565.SH,784216.82,13.572440817220398
603388.SH,315147.164,12.660794996011347
600206.SH,780159.1438,13.5672532083672
000559.SZ,2172242.8092,14.591270744395594
600269.SH,1020572.8651,13.835874660054957
300691.SZ,507402.126,13.137059116126716
300563.SZ,238080.0,12.380362030626864
002725.SZ,242432.0,12.39847653766564
000010.SZ,306625.6627,12.633382942830368
603218.SH,862551.0,13.667649556574299
600036.SH,72204417.9557,18.09501179251315
600853.SH,283433.7695,12.554733757573224
603658.SH,3183600.0,14.97352318991383
002912.SZ,978835.84,13.794119226145108
601188.SH,490822.707,13.103838256029862
002508.SZ,3348187.8066,15.023929804179518
603020.SH,362240.0,12.8000622545569
300515.SZ,246600.0,12.415522869712381
000911.SZ,208384.0425,12.247138014432482
600425.SH,453621.9383,13.025019395085044
002606.SZ,223715.304,12.318129558191352
002543.SZ,1009800.0,13.825262849406952
603808.SH,844604.1204,13.646623299992457
000881.SZ,951093.7863,13.76536795527702
300335.SZ,443669.8842,13.00283606082409
000838.SZ,456691.8006,13.031764045431892
600601.SH,656272.47,13.394331332301794
603778.SH,279000.0,12.538967060803502
600635.SH,1248879.8675,14.037757601535482
000797.SZ,816207.5484,13.612423950134552
002251.SZ,1148128.3509,13.953643653531916
603369.SH,2818861.5,14.851843637991806
300657.SZ,352560.0,12.77297609951587
300261.SZ,535600.0659,13.191143015838728
002886.SZ,311373.055,12.648747006057617
603356.SH,335350.1,12.722930339723753
300003.SZ,6567172.6668,15.697593957929325
000812.SZ,289797.1155,12.576936355403035
002612.SZ,536000.0,13.19188944005294
600870.SH,240671.8459,12.391189649335404
603877.SH,1709233.7496,14.35155572840307
000909.SZ,270809.5863,12.509171219319839
600331.SH,615696.0,13.330508614207742
002675.SZ,770445.3233,13.554723968602667
002281.SZ,1562810.2206,14.261996182070002
002556.SZ,404726.4,12.910966562242645
300245.SZ,369566.3842,12.82008566277347
002630.SZ,968256.0,13.783251794104507
601666.SH,1001133.9524,13.816643867925869
000025.SZ,1016405.7904,13.831783227381615
300017.SZ,2695748.9014,14.807186609213863
002077.SZ,537983.0716,13.195582373221365
002187.SZ,312289.382,12.651685543333588
002154.SZ,409304.3426,12.922214272245856
600556.SH,173314.4378,12.062862783254877
300475.SZ,222000.0,12.310432660854417
000985.SZ,212479.1405,12.266599100175428
002137.SZ,619318.5115,13.3363749774854
600587.SH,605171.4275,13.313267048116266
600468.SH,504512.6082,13.131348109940228
300217.SZ,324740.895,12.690782897188303
600864.SH,1071124.9911,13.8842200476624
603083.SH,363299.2122,12.80298204975112
600649.SH,1722641.0068,14.35936914023209
002571.SZ,260647.2155,12.470923107231075
600184.SH,679195.7027,13.428664586956904
300212.SZ,1138531.636,13.94524995153948
603970.SH,367866.8506,12.815476332657033
600636.SH,699464.0813,13.458069722662758
000530.SZ,397776.8505,12.893646449892696
000990.SZ,1710361.2694,14.352215174819733
600676.SH,540987.2885,13.201151061249433
300686.SZ,364235.679,12.805556406880973
002119.SZ,352189.6,12.771924945931374
000652.SZ,538584.456,13.196699598935751
300412.SZ,309367.099,12.642283873393119
300026.SZ,1207432.972,14.004007153237295
002767.SZ,250500.0,12.431214199507057
002139.SZ,664903.5475,13.407397267765093
300503.SZ,379772.4657,12.847327577891857
002877.SZ,462580.608,13.044576108315871
002250.SZ,875903.345,13.68301102707299
000503.SZ,3304070.4219,15.010665727530245
000537.SZ,2238749.9054,14.621428190101335
002786.SZ,283642.56,12.555470132902517
000421.SZ,297776.4057,12.604098167416323
600433.SH,582262.4729,13.274676609414952
600990.SH,758170.1009,13.538663046968697
600115.SH,11487263.0315,16.25674941705464
300733.SZ,372320.0,12.827508978536118
002333.SZ,770993.9224,13.555435769764722
000534.SZ,649156.3267,13.38342883987046
600361.SH,312929.7215,12.653733912362336
603100.SH,369720.0,12.820501241378714
300096.SZ,436020.0,12.985443392838736
002284.SZ,491949.852,13.106132063450284
002537.SZ,1185028.54,13.98527741664953
600593.SH,269836.0,12.50556964602649
000809.SZ,266407.5876,12.49278269922475
600829.SH,509722.0768,13.1416209087117
300343.SZ,598067.795,13.301459396072143
300354.SZ,148301.7675,11.907004446463631
600525.SH,2122132.7975,14.567932177489173
600380.SH,1691811.6424,14.341310490492871
601330.SH,550408.8,13.218416553845552
603365.SH,711742.23,13.475471088326218
300005.SZ,450994.7154,13.019210900899536
300713.SZ,394878.125,12.886332451969874
603358.SH,595680.0,13.297458889106544
300731.SZ,374598.6943,12.833610583401427
000910.SZ,1091105.55,13.902702006240096
002172.SZ,386405.4287,12.864642430652449
300341.SZ,332116.3317,12.71324058321079
600481.SH,585650.6993,13.280478814555192
002056.SZ,1252423.2,14.040590792695902
300325.SZ,388098.1958,12.869013668544337
600580.SH,1054128.8126,13.868225213709012
600898.SH,288129.6786,12.57116593069232
002090.SZ,412588.0384,12.930204888408936
002415.SZ,36170900.2542,17.403765493145773
300016.SZ,450848.6661,13.018887010289983
002516.SZ,606966.7122,13.31622922866967
600190.SH,686785.9845,13.43977800083742
600027.SH,3866286.848,15.167805133618186
300353.SZ,653409.8342,13.389959828846987
600959.SH,2264680.8728,14.6329444119616
002163.SZ,359990.4,12.793832643410065
002065.SZ,2979658.3944,14.907319219159074
002926.SZ,3013500.0,14.918612751905236
600702.SH,1459834.4,14.193833562593921
603722.SH,355123.2,12.78022005050584
600305.SH,754025.238,13.533181118578455
600406.SH,7828898.3255,15.87333235889807
000049.SZ,641591.925,13.37170774973205
002534.SZ,547889.3609,13.213828649378494
600881.SH,1263827.3857,14.049655282417305
603111.SH,1012147.7182,13.827585084778251
600372.SH,2297466.797,14.64731768131212
002192.SZ,794025.6108,13.584870995124696
300736.SZ,244063.2978,12.405182887845626
002432.SZ,386495.6875,12.864875989120716
300592.SZ,177085.4517,12.08438767302228
600684.SH,518904.1196,13.159474404426263
002815.SZ,1347520.496,14.113776792039223
002862.SZ,190080.0,12.155200315156417
600819.SH,412297.9864,12.929501634860607
300580.SZ,431600.0,12.975254512366117
300103.SZ,295368.93,12.595980464129935
603022.SH,207800.0,12.244331357647264
300399.SZ,230204.0,12.346721151313568
000528.SZ,1079107.2084,13.891644598340633
300133.SZ,1780322.4463,14.3923050554694
600348.SH,1683500.0,14.336385517583267
002471.SZ,389276.0,12.872043882584368
002597.SZ,1318619.9667,14.092096267894638
603059.SH,356880.0,12.785154869802147
000150.SZ,1247136.5824,14.036360747453427
300534.SZ,277560.675,12.533794836917142
300525.SZ,291210.9696,12.58180326492483
000088.SZ,1443054.6,14.182272674878012
300630.SZ,1247065.1354,14.036303456978876
300548.SZ,316956.78,12.666520702870175
600327.SH,402574.6807,12.905635900741748
601718.SH,1971841.6024,14.494478487592055
600266.SH,1573308.16,14.268691068765627
603008.SH,873030.5671,13.67972584806902
000732.SZ,2802503.0214,14.846023512036702
002667.SZ,166877.304,12.025014114782913
600969.SH,256074.9349,12.453225395082308
600272.SH,212139.0,12.26499699918015
300439.SZ,747700.7395,13.524758096020552
300007.SZ,386204.0583,12.864121157207201
002340.SZ,2549028.1065,14.751222709778434
002927.SZ,444612.0,13.0049572707013
002014.SZ,359582.3409,12.792698472754207
002761.SZ,426240.0,12.962757846894107
600072.SH,763491.1287,13.545656784319881
002334.SZ,475368.2073,13.071844955988318
000777.SZ,434795.5505,12.982631200736167
000811.SZ,396403.8697,12.8901888434993
603500.SH,362250.0,12.80008986018293
600354.SH,312458.8314,12.65222799996018
300512.SZ,494910.0,13.11213120683808
300582.SZ,286681.9828,12.566128806506429
600895.SH,2005552.9673,14.511430374863176
603933.SH,363657.14,12.803966779653653
300219.SZ,717929.0755,13.484126062510564
600690.SH,12414311.9522,16.334360554703967
000960.SZ,2371331.2346,14.67896205777846
300651.SZ,296496.261,12.599789886885093
600069.SH,733972.8975,13.50622738252801
002308.SZ,890754.2036,13.699823802626186
002526.SZ,354461.3629,12.778354628605406
600208.SH,3439737.4144,15.050905693412812
002482.SZ,1076095.7599,13.888850011933531
300541.SZ,310793.355,12.646883516938187
603728.SH,696384.0,13.453656511310683
600613.SH,371179.7815,12.82444181046894
300518.SZ,464833.2,13.049433910540369
600018.SH,14553067.6802,16.4933123664859
600199.SH,399602.2264,12.898224897312586
000597.SZ,739892.3192,13.514259939997482
002857.SZ,183680.0,12.120950392113338
002275.SZ,918941.4,13.730977634342837
002234.SZ,434947.1501,12.982979808666837
600570.SH,3575856.3818,15.089715252780001
603167.SH,532690.56,13.185695971704332
002805.SZ,244901.1726,12.408610031005562
600260.SH,2057787.2623,14.537141818944537
002186.SZ,482437.6256,13.08660691803678
300490.SZ,488032.4486,13.098137175657508
300665.SZ,190228.0,12.155978631718105
002196.SZ,357563.4018,12.787067973084264
000090.SZ,1024106.6324,13.839331212363229
600429.SH,841627.2734,13.643092527046964
002765.SZ,311744.87,12.649940407913705
603929.SH,460430.88,13.039918025691838
300374.SZ,296570.2784,12.600039495977722
002734.SZ,408148.7855,12.919387057253367
000899.SZ,420517.1146,12.949240458161423
600719.SH,206750.3956,12.239267526306115
600857.SH,265146.1443,12.48803644087931
300601.SZ,3885848.1,15.172851819117955
000030.SZ,911742.3131,13.723112677705855
000520.SZ,330951.2898,12.709726482804923
601012.SH,4664889.0737,15.355574613567152
300472.SZ,278478.1858,12.537095007813138
300136.SZ,3607003.1215,15.098387825285911
300449.SZ,310682.3427,12.646526263061354
002636.SZ,667576.0,13.41140852045315
603859.SH,230299.68,12.347136696315845
002322.SZ,580732.1137,13.272044851535897
300056.SZ,241702.5078,12.395462942310068
000712.SZ,1113728.0,13.923223504485641
300269.SZ,560582.1677,13.236731107895446
601828.SH,6786754.0565,15.730483337590082
603139.SH,233719.2,12.36187567376332
601616.SH,296577.275,12.600063087409433
603286.SH,224593.8,12.322048716275011
601928.SH,1636370.7,14.307991359719418
300057.SZ,331507.2449,12.7114049432712
600075.SH,701188.6158,13.460532196586527
002377.SZ,750470.3396,13.52845540842192
300262.SZ,404240.5263,12.90976534191428
002911.SZ,1373876.0,14.133146500239192
300349.SZ,886740.4324,13.695307583065397
600459.SH,440034.5713,12.994608573944257
600642.SH,2462652.729,14.716749672034034
600295.SH,1009296.0,13.824763616076325
600444.SH,177170.5377,12.084868037528073
300320.SZ,339353.5554,12.734797779165572
002173.SZ,629521.2092,13.352714824035589
002268.SZ,2227458.8264,14.616371953936289
000900.SZ,678469.2653,13.427594459220758
600770.SH,867100.0,13.672909589365252
600097.SH,315626.8923,12.66231607439973
603477.SH,340560.0,12.738346600502034
000858.SZ,32015502.8252,17.281730806737052
300322.SZ,380225.6559,12.848520186770314
300371.SZ,201360.0,12.212849629809197
603161.SH,345772.8,12.753537190953688
000570.SZ,262161.8102,12.476717188292403
300276.SZ,635295.4579,13.361845457693414
300031.SZ,519765.9307,13.161133855947988
600579.SH,465250.6152,13.050331496803462
002658.SZ,564353.3386,13.243435821198647
600908.SH,1156919.8736,13.96127175019081
601000.SH,1789630.4414,14.397519699183256
600138.SH,1557703.68,14.258723294769377
300082.SZ,364158.45,12.805344354100164
600119.SH,303711.2,12.623832528852363
000860.SZ,2063824.0011,14.540071131162946
600517.SH,573658.9891,13.25979040311236
300493.SZ,403282.2963,12.90739208279902
600821.SH,251009.7397,12.43324702094674
300283.SZ,201793.9775,12.215002542551451
002439.SZ,2102744.1165,14.558753771818154
300078.SZ,772338.3793,13.557178048130327
600689.SH,233752.9319,12.362019989959972
300346.SZ,384497.1328,12.859691610942946
603707.SH,1535191.5761,14.244165736492777
300224.SZ,693903.2064,13.450087757715702
002514.SZ,318569.7018,12.671596574007554
300140.SZ,324445.4236,12.689872614848897
300100.SZ,512984.6349,13.148001172242365
300428.SZ,397342.08,12.892552851119849
600139.SH,323664.4584,12.687462635925023
000690.SZ,1738534.4017,14.368553018384976
600551.SH,512906.8501,13.147849528913053
002020.SZ,885068.712,13.69342056165415
300484.SZ,301808.0,12.617546332585507
600571.SH,389995.4664,12.873890393422878
002091.SZ,1122245.2643,13.930841936809033
300321.SZ,146875.2,11.89733852558176
300668.SZ,357516.8,12.786937633019056
600241.SH,235735.9941,12.370467788762674
300323.SZ,1635110.0156,14.307220647878513
002454.SZ,393860.3508,12.883751685857604
600258.SH,2614618.6676,14.7766288198381
002807.SZ,1069249.3799,13.882467446149777
000056.SZ,1137734.3162,13.944549400857486
300106.SZ,124474.7306,11.731858007218023
600271.SH,4880671.847,15.400793441918768
002600.SZ,4572355.981,15.33553916197693
002789.SZ,319846.8,12.675597410138538
300405.SZ,160933.8657,11.988748787526962
002393.SZ,506859.9678,13.135990046790592
603214.SH,631900.0,13.356486432761546
300663.SZ,466038.0901,13.052022648179397
300293.SZ,284040.0,12.55687035229603
600183.SH,1947667.5218,14.482143071923648
600470.SH,215942.4,12.282766984437757
300414.SZ,305762.1959,12.630562941224868
000429.SZ,1651736.8395,14.31733792225028
601952.SH,1056926.0,13.87087525294086
300675.SZ,515093.4504,13.152103620271905
002255.SZ,507047.1751,13.136359325779184
002830.SZ,325349.6,12.692655575477161
002341.SZ,1612075.4802,14.293033024897914
601515.SH,1007472.0,13.822954780853507
002696.SZ,513903.8992,13.149791560419915
002900.SZ,701163.5774,13.46049648743996
603656.SH,278259.7104,12.536310166642073
002648.SZ,1422181.3476,14.167702411171875
002785.SZ,226400.0,12.330058625311166
300209.SZ,479080.5982,13.079624125703896
002247.SZ,981429.0445,13.796764997166392
300705.SZ,571915.16,13.256745937682865
000987.SZ,2123758.0444,14.56869773978924
603901.SH,392400.0,12.880037006673344
000886.SZ,564620.9593,13.243909916500039
601968.SH,345833.3195,12.75371220241888
000665.SZ,666119.6681,13.40922461521351
603798.SH,337000.0,12.727838209334498
002608.SZ,2708883.1478,14.812046985327006
601139.SH,1656140.9738,14.320000739410345
002288.SZ,459300.3658,13.037459666742917
300410.SZ,490009.9262,13.102180927432649
300458.SZ,700916.4652,13.46014399372341
002233.SZ,1408076.7939,14.157735355334971
300488.SZ,323764.8904,12.687772884451729
600029.SH,10562317.4158,16.172803264420054
002379.SZ,367780.8,12.815242387505922
603777.SH,592335.3867,13.291828285035546
000596.SZ,4205060.0,15.251799120015093
600195.SH,956305.0,13.770832178808751
000895.SZ,9255260.9866,16.040702703116718
000590.SZ,285449.7503,12.56182128663287
600219.SH,2710573.1482,14.812670664294961
000818.SZ,874488.92,13.68139490326333
603968.SH,418161.6,12.943623239666072
002052.SZ,335681.8623,12.723919152017864
000591.SZ,1265988.2715,14.051363617425336
000541.SZ,924967.8078,13.737514213510567
600222.SH,289812.5729,12.576989692675731
601318.SH,115220361.6072,18.56235704067011
300531.SZ,446320.0,13.00879146251941
300696.SZ,401109.73,12.90199030975362
600479.SH,535689.11,13.19130925312033
300367.SZ,1174946.2114,13.976732926980658
603309.SH,308400.0,12.639152920671311
600983.SH,534974.422,13.189974215389446
600064.SH,990001.4673,13.805461704230886
002609.SZ,870512.2117,13.676837066466481
300114.SZ,563585.516,13.242074359599075
002023.SZ,921014.6507,13.733231222494203
603558.SH,362646.38,12.801183478665354
601878.SH,3596666.7386,15.095518068566207
300178.SZ,919830.3732,13.73194455506918
300717.SZ,251289.6,12.434361337876265
603196.SH,265920.0,12.49095079064922
300302.SZ,443795.1109,13.003118272971099
002694.SZ,340402.176,12.737883068140361
600310.SH,407265.3,12.917220094819365
000933.SZ,1050976.5,13.865230289951638
600396.SH,363758.5838,12.80424569526501
300411.SZ,445644.6722,13.007277214365669
300470.SZ,495741.96,13.113810828398792
600513.SH,225510.4533,12.32612179294802
600885.SH,2308228.838,14.651991051608444
600071.SH,344097.5887,12.748680584205076
603188.SH,606528.0,13.315506172829867
603978.SH,689280.0,13.443402853510106
002272.SZ,188084.8,12.144648203943165
601668.SH,24420000.0,17.010913026646833
601163.SH,1239200.0,14.029976568084797
600020.SH,928164.5666,13.740964330744674
002812.SZ,1372959.9,14.132479478205612
600965.SH,872735.218,13.679387487556587
600780.SH,458601.0092,13.035935850014074
600343.SH,619060.1576,13.335957732081882
002294.SZ,4366070.784,15.289374028512139
000014.SZ,278756.5684,12.53809416524566
002055.SZ,850977.3263,13.654140763604795
603586.SH,364825.656,12.807174863656718
002566.SZ,260458.9092,12.470200389537803
000906.SZ,402686.9809,12.905914816791233
000768.SZ,4363384.6319,15.288758605886832
600436.SH,6679324.8319,15.714527467335738
601788.SH,5463783.3522,15.513652029410077
300509.SZ,212800.0,12.268108036449627
002751.SZ,610672.4214,13.322315959193656
600707.SH,2594405.7762,14.768868060383499
600153.SH,3042170.1687,14.928081689980395
300671.SZ,383508.4,12.857116803069777
000678.SZ,246811.535,12.416380308170767
002321.SZ,391635.3763,12.878086523403015
002156.SZ,1295610.2344,14.074492365599763
000062.SZ,1564536.0828,14.263099905295874
002153.SZ,3148093.6101,14.962307624449613
002929.SZ,989164.3809,13.804615805994844
002489.SZ,881173.2837,13.689009575361753
600255.SH,453015.9501,13.02368261377909
300611.SZ,252857.1272,12.440579893573792
601107.SH,1162062.8,13.96570725968406
000980.SZ,1601657.5713,14.286549633013431
000521.SZ,432463.5227,12.97725326121917
300427.SZ,513718.9472,13.14943159955948
002846.SZ,290796.9408,12.580380504641187
002627.SZ,348592.6779,12.761659407544538
002228.SZ,556690.0672,13.22976393172753
000635.SZ,333699.4498,12.71799601595177
