ts_code,total_mv,ln_total_mv
000761.SZ,1872192.0,14.4426204948629
002150.SZ,448114.5114,13.012804084539097
600243.SH,488001.2,13.098073143848655
600054.SH,1286850.6,14.06770839592392
002271.SZ,2244672.6545,14.624070257613907
002823.SZ,660096.0,13.400140557970577
600643.SH,1987564.4043,14.50242052966485
000020.SZ,610495.6054,13.32202637414499
600257.SH,480755.9508,13.083115041533544
300291.SZ,1732979.6884,14.365352848144349
000546.SZ,741068.2349,13.515847984923962
002169.SZ,820091.4658,13.617171156678442
002563.SZ,2611009.6476,14.775247542657205
002264.SZ,712630.9991,13.476719032611026
600000.SH,35064850.0335,17.372709763129514
601901.SH,6989054.0844,15.759855780932686
002412.SZ,530432.0,13.181447047858937
601777.SH,1162126.8756,13.965762397696837
000610.SZ,323160.8849,12.685905573861959
300497.SZ,738325.4775,13.512140032781806
002229.SZ,740051.2575,13.514474729673404
601918.SH,1398892.572,14.151191461564085
002538.SZ,701603.5165,13.461123732142715
600771.SH,1218233.9988,14.012912826041205
000962.SZ,563824.9517,13.242499112979427
002847.SZ,632400.0,13.357277384317454
300185.SZ,1006465.1298,13.82195487845438
600066.SH,4518649.9541,15.323723824472607
000068.SZ,829497.2863,13.628575117118436
603026.SH,754983.0,13.534450511421369
002079.SZ,668277.8251,13.412459271892246
600458.SH,1143987.3666,13.950030407679085
002318.SZ,843188.9439,13.644946344610215
000823.SZ,735106.454,13.507770603081493
300176.SZ,510116.4,13.142394213952914
000016.SZ,1071535.7066,13.884603417278942
600287.SH,437232.8701,12.98822121566975
002289.SZ,460550.3012,13.04017736041682
002353.SZ,2100573.8045,14.557721105608431
300084.SZ,473261.8577,13.067404124647798
002206.SZ,929633.8059,13.742546030489983
002363.SZ,472695.1894,13.066206039873187
600640.SH,1085183.9307,13.89726005197206
300571.SZ,472400.0,13.065581363305345
000338.SZ,4462459.1142,15.311210542944027
300547.SZ,461375.9814,13.04196856745006
300062.SZ,484792.0,13.091475211950923
300407.SZ,487424.0,13.096889659830873
002131.SZ,2329712.8714,14.661255586789501
601211.SH,14365500.0,16.480340056611922
000100.SZ,4335857.0184,15.282429846096662
000759.SZ,629944.8875,13.353387614382372
000539.SZ,2887656.1923,14.875955724920665
002818.SZ,2379520.0,14.682409344635106
603040.SH,407100.0,12.91681413449107
002792.SZ,1045859.28,13.860349383008067
300617.SZ,456089.47,13.030444275390966
600863.SH,1875901.635,14.44459997380476
300568.SZ,928800.0,13.741648709365819
000882.SZ,952764.9916,13.767123553694967
600493.SH,412624.0,12.93029204564453
002372.SZ,1428833.3951,14.172368861661578
002063.SZ,779433.888,13.566323150541228
300311.SZ,790408.1366,13.580304719644186
002689.SZ,711493.1341,13.475121046570894
600621.SH,743672.8561,13.51935650757163
300404.SZ,449222.46,13.015273500596466
603616.SH,461455.28,13.042140426821348
300452.SZ,343545.6,12.747075132925598
600581.SH,620057.1884,13.337566992122325
000721.SZ,433679.5945,12.980061278912569
002165.SZ,479840.3137,13.081208647742208
002263.SZ,726925.3587,13.496579080955843
000607.SZ,1039070.0766,13.85383671400524
600501.SH,827400.9904,13.62604473001139
300080.SZ,452020.8149,13.021483508417786
002589.SZ,2348656.779,14.669354139300019
000400.SZ,1761547.8088,14.38170341735453
002148.SZ,558335.9115,13.232716052174473
300220.SZ,350658.0,12.767566668477368
002481.SZ,1076408.28,13.889140390112994
603866.SH,1967500.746,14.492274638434996
002678.SZ,1377596.0,14.135850509050924
600019.SH,14698266.8551,16.50324014378449
600886.SH,4777360.4363,15.379398741964476
000533.SZ,705323.136,13.466411325720788
002009.SZ,543966.5691,13.20664307008942
600106.SH,705315.534,13.466400547624085
002273.SZ,1443835.6741,14.182813792859577
600487.SH,2679899.9113,14.801290005259789
300292.SZ,1044102.5398,13.858668260800863
002839.SZ,4479051.0759,15.31492176854036
002380.SZ,645097.5525,13.377156828527708
002446.SZ,1023020.9491,13.838270522827706
603878.SH,698718.0,13.457002506338373
600050.SH,16427362.2061,16.614458929717156
002197.SZ,815895.5088,13.61204157280559
600026.SH,2834519.1013,14.857382851584259
300064.SZ,1262133.995,14.048314493150594
002145.SZ,1062909.5732,13.876520586160952
300310.SZ,1147115.4714,13.952761063581422
002116.SZ,566094.4244,13.246516170832987
000027.SZ,2783073.1011,14.83906630717707
002326.SZ,1306310.7213,14.082717478820596
002808.SZ,530880.0,13.182291285984217
002613.SZ,547163.1,13.212502208806162
603337.SH,795059.49,13.586172221025508
600600.SH,4424468.6536,15.302660750931707
002620.SZ,706730.0,13.468403976605726
600100.SH,4155386.3293,15.23991596132362
000012.SZ,2353430.525,14.671384619523582
601098.SH,3078344.0,14.93990234801987
000897.SZ,802167.0281,13.59507212962846
600567.SH,1683963.7347,14.336660938338746
002484.SZ,939936.9279,13.753568054016293
600238.SH,521256.6,13.163997713885491
002671.SZ,571099.0891,13.255318009659561
002427.SZ,916950.1774,13.728808417592436
002639.SZ,812257.6842,13.607572913874408
300391.SZ,369185.125,12.819053490983359
603015.SH,495847.8,13.114024303778775
603019.SH,1761885.6778,14.381895201307495
601288.SH,104908499.791,18.46859909764355
600612.SH,2129089.2995,14.571204887336043
600686.SH,936197.5225,13.749581761508352
000623.SZ,2601921.4016,14.771760730680594
600167.SH,1454159.1136,14.189938362725261
002108.SZ,1422415.3634,14.167866944723942
601116.SH,1431905.1768,14.17451640699183
600148.SH,507761.0226,13.137766187921919
002352.SZ,26064315.267,17.076077705630183
300577.SZ,522026.1,13.165472865614817
000011.SZ,1018528.2682,13.833869269001202
002592.SZ,877193.2621,13.68448261435182
300304.SZ,1492899.5096,14.21623076655345
600822.SH,894735.1369,13.704283017034587
000637.SZ,418499.6616,12.94443136030919
600120.SH,1455258.0741,14.190693813374903
603098.SH,1032025.8,13.84703422471115
000925.SZ,755323.6666,13.534901633850094
300584.SZ,376000.0,12.837344422372032
002776.SZ,680496.7173,13.430578277109047
002081.SZ,2854773.3841,14.864503022825556
002452.SZ,458169.728,13.034994979599443
002044.SZ,3092233.4156,14.944404176008387
000151.SZ,566801.7,13.247764786088448
002428.SZ,913061.76,13.724558802415235
000756.SZ,643896.4646,13.37529322290707
002646.SZ,906750.0,13.71762205714515
600597.SH,1617056.675,14.29611818741936
603515.SH,2100611.752,14.557739170747183
000529.SZ,645088.3147,13.37714250842045
300559.SZ,440636.6,12.995975778443276
603189.SH,758668.8,13.539320597507086
300295.SZ,515104.92,13.15212588705145
000835.SZ,372833.5867,12.828887450814834
600827.SH,3077690.0018,14.939689874143907
600330.SH,888604.4429,13.69740746935891
300378.SZ,599032.8684,13.303071747712368
603288.SH,8350182.8109,15.937793990108336
300158.SZ,1066067.4058,13.879487114166626
002043.SZ,1114488.922,13.923906491875304
000833.SZ,626960.9362,13.348639514962839
600833.SH,464019.6018,13.047682075574707
002188.SZ,845728.63,13.647953818809684
000778.SZ,1974672.5897,14.495913165207684
002107.SZ,544741.56,13.208066759341271
600758.SH,1481858.1447,14.20880736143092
000524.SZ,406937.6797,12.916415331570274
002320.SZ,669057.48,13.413625254702026
600499.SH,1143286.1008,13.949417218367035
002503.SZ,2041053.5614,14.528976684171802
600871.SH,5444924.4831,15.51019444521721
002398.SZ,462002.736,13.043326092124262
000958.SZ,773795.8047,13.559063299548662
000048.SZ,1297351.9877,14.075835812524769
600234.SH,374524.878,12.833413509639584
000725.SZ,11108369.4068,16.22320938277952
000543.SZ,1274761.9363,14.058270002513494
002799.SZ,481400.0,13.084453804331108
600568.SH,1463335.7376,14.196229139388729
002601.SZ,3119372.8744,14.953142537787226
600318.SH,762058.0,13.543777947257711
300110.SZ,930883.2498,13.74388914538807
002171.SZ,896530.955,13.706288100154033
002775.SZ,560480.0,13.236548838431315
600678.SH,512317.32,13.146699477671246
300287.SZ,1593153.9269,14.281226211279963
002758.SZ,382900.0,12.855529137465386
600227.SH,1279667.1627,14.062110572941735
601186.SH,17286756.3295,16.665451236213517
600506.SH,372516.7337,12.828037238477322
600787.SH,2059013.7669,14.53773767219447
600985.SH,375882.2839,12.837031298619863
002581.SZ,1549059.1559,14.253158308405109
000919.SZ,693504.0,13.449512286564657
300581.SZ,537970.4,13.195558819042983
300616.SZ,1022760.0,13.838015413304344
300561.SZ,648060.0,13.381738563640575
300460.SZ,403016.709,12.906733301607776
600279.SH,537735.8519,13.195122736974476
002682.SZ,374687.5531,12.833847765922059
300520.SZ,728440.65,13.498661432527188
002453.SZ,597579.8,13.300643110355285
002493.SZ,3838896.0,15.160695383227862
300400.SZ,481560.0,13.084786113048963
002472.SZ,763367.232,13.545494494609898
002128.SZ,1423543.65,14.168659849086794
600122.SH,1459580.2128,14.193659426861691
300597.SZ,677520.0,13.42619435159548
002161.SZ,794499.4476,13.585467569678615
603638.SH,562496.0,13.240139301924318
002726.SZ,819692.68,13.616684768504872
600569.SH,818640.0952,13.615399822051064
600809.SH,2659020.0249,14.793468201185894
002700.SZ,546620.3827,13.211509841755237
002110.SZ,1836523.2042,14.42338477917429
600894.SH,1191026.4496,13.990326055983372
002623.SZ,601760.0,13.307613973704163
000576.SZ,697506.5853,13.455267233923411
000786.SZ,2114101.2255,14.564140327662352
600467.SH,620922.5792,13.338961681967996
603336.SH,581272.65,13.272975202866416
001979.SZ,13863778.6344,16.444790143314158
603626.SH,957058.8181,13.771620129465987
002635.SZ,1506805.9408,14.225502697452193
002587.SZ,546316.0628,13.210952956843736
002512.SZ,1712088.5243,14.353224542466165
600966.SH,621632.5939,13.340104512149942
002243.SZ,503629.5593,13.129596275418667
002760.SZ,343992.0,12.748373680271161
300059.SZ,5671964.1506,15.551046026758048
000661.SZ,1837212.462,14.42376001455904
603177.SH,646804.0,13.379798590957865
600017.SH,1251791.1324,14.040085989568434
601038.SH,1218981.6,14.013526314009866
600313.SH,651483.5951,13.38700749503047
000836.SZ,967972.6344,13.782959095611169
300575.SZ,417581.55,12.942235133540073
300247.SZ,679165.3762,13.42861993535362
600157.SH,4982743.9257,15.421491286358464
002772.SZ,716421.6267,13.482024136736495
002394.SZ,558706.2,13.233379032575572
002723.SZ,475898.3,13.072959454923792
300050.SZ,632623.5429,13.357630805253502
603819.SH,516000.0,13.1538620444637
000612.SZ,1314995.9316,14.089344129748913
601969.SH,2406260.7065,14.693584526462878
300456.SZ,896305.777,13.70603690271127
000657.SZ,968756.8372,13.783768917379627
603737.SH,688300.0,13.441980068386455
002406.SZ,521730.0,13.164905491669998
300121.SZ,490517.12,13.103215460538495
000806.SZ,1350691.6437,14.116127347885756
600521.SH,2297838.5376,14.647479472781345
300215.SZ,1093501.0263,13.904895057644472
600221.SH,5680468.6715,15.552544299881387
002112.SZ,351187.2,12.769074693609662
002759.SZ,1187424.6354,13.987297347950634
603519.SH,501120.0,13.124600872344521
600335.SH,1413828.6772,14.161811956287503
300537.SZ,433500.0,12.979647075202733
002733.SZ,703727.5461,13.464146551852428
300523.SZ,786400.0,13.575220847815094
000038.SZ,1320993.1911,14.093894429138416
000977.SZ,2094496.5685,14.554823781029379
603311.SH,602280.0,13.30847773243698
603355.SH,1923998.0,14.46991587070621
600228.SH,346052.88,12.754346874732127
600376.SH,3159967.4215,14.966072275858052
600463.SH,465300.0,13.05043763783274
603726.SH,472084.48,13.064913231602985
603066.SH,546855.3,13.211939512588035
300397.SZ,702960.0,13.463055270169725
600133.SH,521994.1562,13.165411671782953
300011.SZ,1026397.634,13.841565787136714
000951.SZ,1028095.7856,13.843218897310269
300529.SZ,1672720.0,14.329961601945305
603716.SH,555144.12,13.226983034694355
300549.SZ,450289.18,13.017645277575483
002259.SZ,692142.0056,13.447546423951655
600866.SH,458229.3602,13.03512512420751
002146.SZ,3878562.1551,15.17097506433577
603566.SH,837191.64,13.637808283837618
600478.SH,1370204.2751,14.130470392601534
603266.SH,434000.0,12.980799813082541
300175.SZ,827195.6,13.625796463573218
000046.SZ,4816878.0081,15.38763656000622
002058.SZ,383867.7364,12.858053335779669
600262.SH,567120.0,13.248326200528899
002375.SZ,1496776.0883,14.218824078600623
000799.SZ,721667.2646,13.48931945929531
002386.SZ,601825.1062,13.307722160819022
603520.SH,569160.0,13.251916868659627
600960.SH,842156.7489,13.643721438487432
600836.SH,646846.9983,13.37986506684676
600488.SH,611103.7546,13.323022034866751
601198.SH,5333895.9106,15.48959246921048
600276.SH,12009603.6922,16.301217195360174
002114.SZ,698857.172,13.457201668434621
002301.SZ,907078.8626,13.71798467415978
300094.SZ,727002.8291,13.496685647979886
600299.SH,3797572.2026,15.149872526464206
300573.SZ,399600.0,12.898219325756536
002713.SZ,689224.6112,13.443322492806805
000963.SZ,3978386.4325,15.196386876086281
600715.SH,3657768.122,15.11236371664
000666.SZ,1692728.52,14.341852293856657
002511.SZ,1007989.71,13.823468519228012
000758.SZ,1650339.1193,14.3164913516075
000507.SZ,549520.4796,13.216801321649065
600300.SH,1146992.0,13.952653421370533
000609.SZ,599470.0947,13.303801368469024
601919.SH,6007169.3219,15.60846420086637
300555.SZ,450400.0,13.017891355807617
300388.SZ,678700.7687,13.427935615297661
002848.SZ,602074.3,13.30813613860201
002221.SZ,2089752.043,14.552555977189828
300375.SZ,452013.416,13.021467139789813
300394.SZ,587843.55,13.28421612004891
601009.SH,7173524.4161,15.785907642167121
002195.SZ,2183855.4472,14.596602426476977
002573.SZ,2146118.4,14.579171373064632
002374.SZ,658948.0285,13.398399946186537
000717.SZ,1500105.1342,14.221045753082953
000782.SZ,586234.9815,13.281475980504034
300600.SZ,696800.0,13.454253704520431
002430.SZ,811813.376,13.60702576021596
600301.SH,298873.2859,12.607774969570611
002442.SZ,662400.0,13.403624882053187
002209.SZ,363349.1771,12.80311957128372
300237.SZ,1296463.5846,14.075150796100141
002347.SZ,426433.6833,12.963212143319867
600865.SH,512439.3104,13.146937564250942
601898.SH,7756318.089,15.864018306494428
600781.SH,330677.9128,12.708900107504428
600502.SH,866268.7869,13.671950516870124
601010.SH,940632.0,13.754307268752152
300125.SZ,330990.0,12.70984344242246
300418.SZ,2597426.1738,14.770031579530432
002579.SZ,551595.45,13.220570176136299
002568.SZ,2011176.0,14.514230183572694
300462.SZ,458740.8,13.03624062365391
600235.SH,373080.6,12.829549761073665
300421.SZ,427566.5999,12.965865344464834
600755.SH,1418160.4778,14.164871151603048
600486.SH,1176066.3521,13.977685827702798
002714.SZ,2709448.8374,14.812255791137947
600650.SH,1281941.8887,14.063886586808234
000780.SZ,584240.4426,13.278067893859088
000816.SZ,939247.7965,13.752834617412702
600663.SH,7614547.668,15.845571142415821
300344.SZ,385996.8,12.863584358257164
300226.SZ,670753.5625,13.416157079492551
603958.SH,620780.16,13.338732288577567
603799.SH,3181488.1606,14.97285962032164
000430.SZ,397514.7496,12.892987318300065
300008.SZ,970000.3533,13.785051714706304
300331.SZ,596994.9891,13.299663998872177
002825.SZ,545900.0,13.210191087769848
600118.SH,3901031.6564,15.176751603400753
000837.SZ,653848.7681,13.390631362261603
300413.SZ,887814.0,13.696517540575151
002324.SZ,780030.0,13.56708765946461
300004.SZ,753644.0134,13.532675404732037
300373.SZ,935059.3783,13.748365312457599
002303.SZ,1491427.0034,14.215243940002747
600595.SH,1029250.3782,13.844341307084111
603398.SH,718924.8,13.485512041525372
002588.SZ,1250138.5656,14.038764955614802
002649.SZ,688594.592,13.442407976239688
000672.SZ,903118.0568,13.713608562281063
600839.SH,1989601.2597,14.503444804613471
002473.SZ,383200.0,12.856312325078843
600939.SH,2558445.0,14.754910210025338
603686.SH,864166.55,13.669520795412879
600353.SH,553506.96,13.224029605577515
600750.SH,1004400.0,13.819900906265566
002024.SZ,10222423.5412,16.140094251730993
002013.SZ,2729730.6387,14.819713495150362
000563.SZ,1971733.725,14.494423777137165
603663.SH,469525.0,13.059476824349138
600815.SH,679909.7222,13.429715306868117
603788.SH,564468.8,13.243640390893827
002117.SZ,1097153.2838,13.908229459486925
000859.SZ,538319.4034,13.196207349598842
300286.SZ,381340.872,12.85144893128913
300517.SZ,433459.2,12.979552953126332
600638.SH,1112227.0242,13.921874891408402
300417.SZ,348024.0,12.76002672189584
002756.SZ,1062000.0,13.875664480784021
000921.SZ,1772905.7064,14.388130400562549
002496.SZ,759767.5426,13.540767800476274
600749.SH,397567.931,12.893121094073019
000023.SZ,424594.0944,12.95888891953469
002657.SZ,1312835.7319,14.087700036471098
600117.SH,608258.8227,13.318355765596058
600919.SH,11659894.5,16.271665690818242
300043.SZ,1249175.1946,14.037994047165409
002164.SZ,507121.25,13.136505405854837
300248.SZ,726509.1856,13.496006405546405
600307.SH,1972957.5886,14.495044288879136
002763.SZ,706320.0,13.467823671575465
600246.SH,1191325.3952,13.99057702277673
600739.SH,2687700.1467,14.804196421835762
300054.SZ,1210200.533,14.006296633593331
600963.SH,882512.6392,13.690528389726689
000651.SZ,17084675.6935,16.653692461408145
002809.SZ,527840.0,13.176548486462409
002182.SZ,646745.7493,13.379708527626214
000729.SZ,2082900.573,14.549271986506657
000810.SZ,1465969.0828,14.198027071711122
600566.SH,2489593.7969,14.727630121358029
601886.SH,1218676.8,14.013276237951967
600529.SH,582825.5482,13.275643189336197
601388.SH,820287.0,13.617409558004724
600449.SH,607768.1044,13.317548680957222
600608.SH,465667.8005,13.05122778442844
002144.SZ,393296.6248,12.882319376638861
600405.SH,488787.3314,13.099682768745877
300389.SZ,688316.8372,13.442004530095112
000793.SZ,2138407.9229,14.575572148859841
000709.SZ,4024452.3759,15.207899403901369
002349.SZ,1075114.1777,13.887937425717778
300206.SZ,529425.0,13.179546790931782
002470.SZ,2342280.3679,14.666635528997825
300477.SZ,573245.5868,13.25906950212968
002315.SZ,737077.5,13.510448321680958
603060.SH,758560.0,13.539177178135946
600422.SH,1018985.697,13.834318275796244
002451.SZ,798904.8,13.590997068713444
000677.SZ,526162.5703,13.173365512979267
002483.SZ,585029.5512,13.279417639809955
002267.SZ,1070928.6535,13.884036730497542
000698.SZ,662987.1456,13.404510880744752
002047.SZ,1165842.6245,13.968954666371586
300210.SZ,506547.8731,13.135374115677234
603528.SH,1378348.92,14.13639690605129
300067.SZ,468993.6327,13.058344471003634
000700.SZ,598868.5982,13.302797484418415
600811.SH,2051588.9668,14.534125156631356
002632.SZ,654443.4614,13.391540476185158
002762.SZ,1148254.8,13.953753782453633
300033.SZ,3629875.2,15.104708825484733
000655.SZ,575098.6622,13.262296891495001
603198.SH,1732000.0,14.364787368104517
002603.SZ,2001950.79,14.509632658135619
002351.SZ,797916.0,13.589758607733495
002190.SZ,1148786.9353,13.954217104735802
002728.SZ,544000.0,13.206704525838079
002444.SZ,1806416.136,14.40685540502143
000753.SZ,541348.6648,13.201818832309476
603569.SH,1546038.65,14.25120650781701
002291.SZ,732819.5211,13.50465473104292
002167.SZ,788601.42,13.578016301083439
300171.SZ,895400.6589,13.705026560660967
000802.SZ,1315965.4621,14.090081145918141
600784.SH,539200.7759,13.197843277562878
002673.SZ,5370289.24,15.496392327231924
002448.SZ,661615.0931,13.402439235460426
603690.SH,576784.0,13.265223125317096
600511.SH,1591052.4,14.279906242038413
300384.SZ,620258.856,13.33789217956578
002356.SZ,805060.2229,13.598672364658393
300160.SZ,803987.2,13.597338627636363
600223.SH,576557.568,13.264830471468155
603027.SH,580480.0,13.271610626468854
603990.SH,429920.0,12.971354423849318
600150.SH,3862863.6272,15.16691933872137
000561.SZ,900321.3432,13.710507026579979
300546.SZ,536333.7,13.19251182096062
002498.SZ,1393927.524,14.147635877559328
600610.SH,1177330.7909,13.978760392550836
600121.SH,555392.8207,13.227430927411909
002837.SZ,456720.0,13.031825790638141
002071.SZ,672024.814,13.418050544418792
002366.SZ,2082238.226,14.548953943321282
603033.SH,449509.2,13.015911599870124
002541.SZ,716098.245,13.481572650216997
002478.SZ,635758.9,13.362574682399906
600660.SH,4946993.7731,15.414290631486596
600016.SH,32362504.343,17.292511037240452
300162.SZ,499146.2673,13.120654452623818
601595.SH,1341612.0,14.109382433994963
000883.SZ,3097545.9553,14.946120728630422
600408.SH,471182.4,13.063000559178807
002669.SZ,647616.6654,13.381054234549621
000878.SZ,2100519.4204,14.557695215157022
000888.SZ,647049.2893,13.380177751879689
000620.SZ,1604600.0953,14.28838512169344
600851.SH,1390529.3092,14.145195030607335
600726.SH,987270.9268,13.802699775986788
600378.SH,433902.2063,12.980574456585684
000058.SZ,1303617.3427,14.080653529554503
603738.SH,455891.16,13.030009375796388
002073.SZ,997802.6745,13.813310814802355
300252.SZ,1251167.5337,14.039587700306729
600135.SH,553146.743,13.22337860335027
002239.SZ,1545549.5409,14.250890094974238
603668.SH,598264.0,13.301787407084772
002149.SZ,624082.74,13.344038234715319
600339.SH,4098030.2437,15.226016987865998
002307.SZ,698330.9315,13.456448383284876
600978.SH,1730509.2947,14.363926313149728
300265.SZ,515700.0,13.15328048003905
600605.SH,343902.2777,12.748112819544689
600129.SH,756883.062,13.53696404492558
000957.SZ,952796.6252,13.767156755035426
600987.SH,804302.46,13.59773067144772
002100.SZ,880533.5317,13.68828328876
600172.SH,1484955.5049,14.210895366739733
002074.SZ,2867119.2,14.86881832056209
002693.SZ,424845.0,12.959479675502836
600215.SH,587336.5274,13.283353235047352
300481.SZ,533600.0,13.18740177358355
603977.SH,621455.88,13.339820197871594
002004.SZ,1754021.4645,14.377421689296629
603203.SH,546664.0,13.211589633071593
300281.SZ,460368.2455,13.039781981904737
002032.SZ,2408922.6141,14.694690157419762
600420.SH,1689563.259,14.339980626874123
600789.SH,578667.5976,13.26848349428879
300213.SZ,682989.3739,13.434234580452399
002491.SZ,1879535.9742,14.44653548210647
600213.SH,357280.0,12.786275067073985
002766.SZ,681526.6369,13.432090615048223
600496.SH,673658.5592,13.420478672810988
002223.SZ,2087156.9672,14.551313395114152
002036.SZ,1130450.6774,13.938126940734678
002843.SZ,506800.0,13.135871727429121
000598.SZ,1761868.9752,14.381885721305824
002706.SZ,700021.9728,13.45886700324718
000488.SZ,2300449.6948,14.648615181266196
002064.SZ,937331.2,13.750791967281822
002045.SZ,571158.48,13.255421998289902
000735.SZ,840604.9119,13.641877044862277
002099.SZ,1324178.0784,14.096302506736851
600548.SH,1936524.0495,14.476405196914824
601069.SH,1322880.0,14.095321736035485
300495.SZ,1043248.2271,13.857849699051444
600252.SH,1598549.2876,14.284607080663239
002136.SZ,420149.08,12.94836487965981
002827.SZ,574632.0,13.261485114892064
603868.SH,2005066.8,14.511187934876046
600804.SH,3007709.489,14.916689379932984
002582.SZ,779714.4499,13.566683041766723
603416.SH,587139.2,13.283017208687243
000550.SZ,2416999.2,14.698037328696737
300173.SZ,958405.1224,13.773025851070274
002455.SZ,700275.24,13.459228736742679
600512.SH,874599.8491,13.681521745424925
300151.SZ,577372.5,13.266242917781986
000726.SZ,1162478.9119,13.966065275978035
002274.SZ,559355.5021,13.234540510822747
300587.SZ,432848.0,12.978141906094953
600086.SH,1360800.0,14.123583320063789
000820.SZ,2390944.0729,14.687198855493538
300264.SZ,459367.2,13.037605169213247
002235.SZ,657013.6255,13.39546003621669
002688.SZ,661336.5309,13.402018113177398
300506.SZ,1233600.0,14.025447281791202
300018.SZ,545262.9618,13.2090234559959
000702.SZ,385020.3277,12.86105141109687
002829.SZ,649496.0,13.383951956490302
300229.SZ,814989.6795,13.610930728952637
300115.SZ,2543802.6974,14.749170644381065
601336.SH,13701048.6672,16.432982932920027
600114.SH,737127.4757,13.510516121886278
600611.SH,1515402.7558,14.231191807007518
002506.SZ,2533292.8,14.745030516460448
300137.SZ,532435.2018,13.185216482400719
000633.SZ,449804.2437,13.016567753100464
002757.SZ,427082.04,12.964731404903477
000968.SZ,966111.7383,13.78103477762328
000970.SZ,1493410.4,14.216572921534313
000567.SZ,527688.0,13.176260478941906
002849.SZ,557266.881,13.230799544194394
002358.SZ,1954349.1657,14.485567788405245
300141.SZ,401053.2928,12.90184959720894
600010.SH,10158950.1331,16.13386566141905
300560.SZ,431027.64,12.973927496960043
601208.SH,508173.411,13.13857802854669
002425.SZ,1022775.033,13.838030111659306
600997.SH,1103520.8964,13.914016440974487
600419.SH,593382.8076,13.293595013719445
000885.SZ,1310448.4351,14.085879953470512
600984.SH,638037.7314,13.36615270070361
000988.SZ,1407073.1619,14.157022333252113
000969.SZ,1107062.7367,13.917220882803997
603585.SH,703100.0,13.463254408187252
002821.SZ,1487315.203,14.212483175407018
601127.SH,2341920.0,14.666481663717773
600746.SH,391606.6157,12.878013083520305
603186.SH,567587.8,13.249150730027159
000667.SZ,952168.3475,13.766497133749173
000948.SZ,412571.915,12.930165808955467
002399.SZ,2632842.7971,14.783574731834666
002780.SZ,459543.1584,13.037988141067991
000999.SZ,2468785.8,14.71923700879225
000531.SZ,783734.7461,13.571825908028543
002011.SZ,880523.6928,13.688272114903905
002413.SZ,1374126.1714,14.133328575350555
300145.SZ,1811237.4265,14.409520830701975
002244.SZ,2252685.3764,14.627633563147143
002403.SZ,512519.3319,13.147093710063777
600371.SH,378325.86,12.843511166730467
600704.SH,3109424.7047,14.949948284632486
002092.SZ,2725990.9895,14.818342585840636
600393.SH,2001099.5694,14.509207372147982
300211.SZ,366237.9273,12.81103847576671
300071.SZ,637729.7931,13.36566995082941
002687.SZ,393885.72,12.883816095445791
603822.SH,398657.25,12.8958573041443
000514.SZ,885959.5133,13.69442653249346
600282.SH,1450118.5193,14.18715584850471
600741.SH,5148398.2659,15.454196207934212
300558.SZ,2787351.0,14.840602240407055
000707.SZ,389418.2968,12.872409357976107
603138.SH,157030.0,11.964192148878999
002423.SZ,708205.1004,13.470489020554368
600838.SH,656243.8029,13.394287649643383
002305.SZ,877097.8321,13.684373818268421
002833.SZ,702673.84,13.462648108651825
603116.SH,867064.8,13.672868993454177
000060.SZ,2475930.6626,14.722126908598064
002367.SZ,1080819.3909,13.893230006714408
002422.SZ,2373120.0,14.679716103039464
300505.SZ,599557.92,13.30394786262776
002001.SZ,2153881.782,14.582782252183987
603007.SH,780630.9,13.567857717879855
002266.SZ,1108083.1154,13.91814215737488
300585.SZ,376960.0,12.839894360005305
601717.SH,1376332.578,14.134932967398804
603030.SH,521264.3052,13.164012495747345
600432.SH,1092135.9868,13.903645957570395
600699.SH,2984564.616,14.9089644368842
300474.SZ,1341675.0,14.109429391327525
300473.SZ,660200.0,13.40029809840123
002417.SZ,418770.0,12.945077122174913
600104.SH,28974984.1852,17.181943401381485
601989.SH,13514185.4886,16.419250468662337
000589.SZ,481563.3328,13.084793033865616
000676.SZ,1767250.7311,14.384935637726707
300434.SZ,488104.0,13.09828377688366
000573.SZ,574803.4225,13.261783387414235
600639.SH,2061872.4844,14.539125100909677
600835.SH,2107865.7138,14.56118648348333
000973.SZ,876485.3929,13.683675317945005
002433.SZ,815015.2822,13.610962143212843
002651.SZ,1514777.5,14.230779121453464
600107.SH,580320.0,13.27133495451673
603609.SH,1104633.5273,13.91502418842387
603128.SH,939233.6678,13.752819574730335
600536.SH,1251738.4012,14.040043864081756
600268.SH,523443.0616,13.168183538525446
300588.SZ,438000.0,12.989974189358584
002421.SZ,1231180.1991,14.023483778775141
600059.SH,856227.0907,13.660290912813778
000932.SZ,1550044.1129,14.253793948425937
601377.SH,5250190.5924,15.473774937223142
300039.SZ,866756.022,13.672512811316615
300132.SZ,396725.76,12.891000540113877
600326.SH,675665.5979,13.423453554969019
300390.SZ,422070.6875,12.952928084914769
300069.SZ,450333.0,13.017742588081502
601117.SH,3837874.0,15.16042912541213
600734.SH,887886.5092,13.696599208851604
300144.SZ,3072277.7154,14.93792977131211
000402.SZ,3245977.879,14.992927212184407
300362.SZ,835095.6464,13.63530154385986
600565.SH,1642405.9291,14.311672754702263
600206.SH,839617.1103,13.640701245830064
000559.SZ,2890817.4267,14.87704986670405
600269.SH,1233094.9034,14.025037748689753
300563.SZ,410080.0,12.924107541597898
002725.SZ,361760.0,12.798736287511797
000010.SZ,573078.4444,13.2587778875484
