ts_code,total_mv,ln_total_mv
603579.SH,917280.0,13.72916804814221
002528.SZ,606486.6419,13.31543798222674
000545.SZ,576310.5281,13.26440190569447
600688.SH,7106400.0,15.776506344437628
600652.SH,948449.2842,13.76258359744954
002061.SZ,638529.8445,13.36692369494421
603816.SH,2370637.5,14.678669464282477
002878.SZ,277927.68,12.535116214944592
002359.SZ,2526761.5563,14.742449023509115
002232.SZ,497612.0182,13.117575972446634
600385.SH,203203.0071,12.221960793297436
300044.SZ,792386.0806,13.582804027524029
300615.SZ,290240.0,12.578463445908909
603688.SH,387601.362,12.867732672924463
600766.SH,282974.2494,12.55311118096596
600712.SH,375267.543,12.835394498569508
300167.SZ,351881.28,12.771049124963723
601628.SH,76653879.96,18.154810781179073
300315.SZ,2391264.999,14.687333072168574
000938.SZ,6162096.2937,15.633927585037098
600887.SH,12948270.23,16.376472764215183
002354.SZ,1976899.1084,14.49704006817477
300307.SZ,822050.0,13.619556499439023
300637.SZ,278640.0,12.537675905039883
000625.SZ,6959037.6924,15.755551760165243
300273.SZ,972174.2928,13.787290380948065
000922.SZ,400139.1159,12.899567555375283
000005.SZ,558907.4526,13.233739179575757
600030.SH,20732030.2724,16.84719041846817
000828.SZ,1273408.3152,14.057207576463641
300584.SZ,279120.0,12.539397075860656
002776.SZ,566759.9868,13.247691189387881
002081.SZ,2891779.7058,14.87738268570798
002452.SZ,362017.136,12.799446826704122
002044.SZ,4072933.9115,15.219874160498415
000151.SZ,570649.44,13.254530359644193
002428.SZ,684469.76,13.436399744502468
000756.SZ,686883.8707,13.439920518633519
002646.SZ,774900.0,13.560489267752041
600597.SH,1551832.9279,14.254947324381703
603515.SH,2123211.4371,14.568440329273153
000529.SZ,534168.152,13.188465959760213
300559.SZ,285476.8,12.561916043830642
603189.SH,460368.0,13.039781448635843
600300.SH,902880.0,13.713344933202967
000609.SZ,456196.9211,13.03067983979606
300555.SZ,422000.0,12.952760593018148
002848.SZ,472867.35,13.066570184167675
002221.SZ,1702580.928,14.347655850677823
300375.SZ,363951.6161,12.804776214981661
002316.SZ,545257.44,13.2090133290877
300394.SZ,479864.7,13.081259468149849
601009.SH,6737296.58,15.723169301535803
002195.SZ,2345808.6211,14.668140728184282
002573.SZ,2026195.1808,14.521670297156481
002374.SZ,515927.3512,13.15372124230348
000717.SZ,1151693.6192,13.956744129309968
603128.SH,840314.3773,13.641531359492658
600536.SH,944120.3508,13.758008927255684
600268.SH,391311.8033,12.877259972067618
300588.SZ,338600.0,12.732574748681172
002421.SZ,1138697.1794,13.945395341760413
600736.SH,838393.6383,13.639243004614592
600059.SH,749501.901,13.527164132879145
603920.SH,894005.0,13.703466646981175
601377.SH,5029200.4272,15.430771568645087
300039.SZ,787547.943,13.576679527828814
300132.SZ,308736.0,12.640241821766693
600326.SH,746893.3998,13.52367774951404
300390.SZ,319395.5325,12.674185527501796
300069.SZ,379080.0,12.84550254358413
300604.SZ,282298.77,12.550721257165138
600119.SH,450955.8,13.019124609247477
000860.SZ,1112650.4844,13.922255550751197
600517.SH,1060523.2376,13.874272964675146
300493.SZ,395100.0,12.886894176399482
603333.SH,363483.495,12.80348916914767
600821.SH,366316.038,12.811251731592208
300283.SZ,300411.9788,12.612910074242198
002439.SZ,1678608.5229,14.333475748003892
300078.SZ,920181.3954,13.73232609850303
600689.SH,288221.5859,12.57148485877122
300346.SZ,365322.144,12.808534829615724
300224.SZ,757462.1037,13.537728786995402
002514.SZ,452645.9937,13.022865628096717
600880.SH,729252.5054,13.49977532330857
300140.SZ,617826.9237,13.333963638478192
002476.SZ,481644.0,13.08496053092973
300578.SZ,260928.0,12.471999786178925
002495.SZ,425709.648,12.961512815407202
603023.SH,418680.0,12.94486218396882
002327.SZ,733579.8083,13.505691675418007
600664.SH,1494251.0463,14.217135666903756
603085.SH,558021.8666,13.232153428050836
600297.SH,5355740.1406,15.493679467177804
002246.SZ,626321.4155,13.347618961606065
002832.SZ,581351.5,13.273110844294681
600807.SH,800594.4316,13.593109770232886
601328.SH,45374525.9801,17.63046140377516
600596.SH,559393.804,13.234608983535635
600519.SH,60812535.498,17.923306501639
601567.SH,1474140.3836,14.20358558708784
300489.SZ,213897.75,12.273253376081092
002026.SZ,379348.8724,12.846211568308924
600240.SH,1307464.8048,14.08360055662393
000333.SZ,28554284.0792,17.167317538122607
000996.SZ,439070.0,12.992414132648943
300511.SZ,448200.0,13.012994840348963
002570.SZ,1379379.48,14.13714430383562
600793.SH,432045.9,12.976287111582115
000619.SZ,332640.0,12.71481610309184
002790.SZ,525120.0,13.171382086883863
300097.SZ,736922.5479,13.510238074604247
600619.SH,961604.8271,13.77635886261321
600575.SH,1657038.7286,14.320542668857348
000509.SZ,506846.6338,13.135963739375844
600200.SH,964447.6559,13.779310839145
002746.SZ,546429.804,13.21116113187119
002617.SZ,1106646.0991,13.916844466901253
300222.SZ,1558184.4098,14.25903186156636
600533.SH,619500.0,13.336667980051335
600687.SH,1927886.3187,14.471934789084347
002736.SZ,10914200.0,16.205575251647456
300337.SZ,741371.84,13.516257586781581
002691.SZ,466200.0,13.052370005583795
002788.SZ,444745.736,13.005258018073466
002189.SZ,335520.16,12.723437323007355
600510.SH,813592.8344,13.6092153164014
002157.SZ,1051457.5424,13.865687895183187
002277.SZ,917960.1696,13.729909280426037
000089.SZ,1940027.9555,14.478212940987234
300479.SZ,344640.0,12.75025567295016
300295.SZ,357615.72,12.78721428104684
000835.SZ,324473.0514,12.6899577651446
600827.SH,2909978.1988,14.883656147298305
600330.SH,738289.1119,13.512090777410405
300378.SZ,417004.8508,12.94085313332719
603399.SH,674174.0554,13.421243598988841
603288.SH,11414891.954,16.250429372636233
300158.SZ,842676.5733,13.644338501801228
002043.SZ,1214095.5659,14.009509967355065
000833.SZ,490606.9586,13.103398594562439
600833.SH,385939.3803,12.863435590259055
002188.SZ,774127.8002,13.559492255479096
000778.SZ,2713798.5197,14.813859879222546
002107.SZ,442286.856,12.999713946028459
600758.SH,1137023.2305,13.943924203922371
000782.SZ,482719.6154,13.087191257657404
300600.SZ,561000.0,13.237476184504834
002430.SZ,721981.568,13.489754888463217
600301.SH,213514.5111,12.271460077022617
002209.SZ,270413.0093,12.507705733310202
300237.SZ,1391720.5603,14.146051352813224
002347.SZ,332070.0653,12.713101265693046
600865.SH,412735.6267,12.9305625379174
601898.SH,7729800.7622,15.860593645613063
600781.SH,376496.8717,12.838665017289824
600502.SH,687227.8477,13.440421172259535
601010.SH,774312.0,13.559730172123768
300125.SZ,305384.0,12.629325280086457
300418.SZ,2691486.1207,14.805604060254266
002858.SZ,330705.76,12.708984316417231
002706.SZ,619538.855,13.336730698019952
000488.SZ,2468916.9704,14.719290138924269
002064.SZ,809894.4,13.604659147779296
002045.SZ,673299.96,13.419946215124488
000735.SZ,730059.6085,13.500881465270398
002099.SZ,1092122.3613,13.903633481482105
600548.SH,1975777.9154,14.496472759981707
300495.SZ,918645.0569,13.730655099202837
600252.SH,1414368.6088,14.1621937766147
002136.SZ,379725.32,12.847203428220988
601117.SH,3280445.0,15.003489641889592
300144.SZ,3067907.6736,14.936506347665754
000402.SZ,3556826.5893,15.084379297788283
300362.SZ,732341.4376,13.504002129000629
600565.SH,1346861.7811,14.113287837729567
603388.SH,363200.0,12.802708925709275
600206.SH,730575.9272,13.501588443443785
000559.SZ,2967905.8914,14.903367175017381
600269.SH,1209740.8333,14.005916707276164
300563.SZ,301440.0,12.616326270370136
002725.SZ,270080.0,12.506473490389729
000010.SZ,420585.4678,12.949402990536381
603218.SH,1399891.0,14.151904934411606
600036.SH,61435543.884,17.933499116243727
600853.SH,333357.5556,12.71697093345606
300428.SZ,652783.2,13.389000347006759
600139.SH,553340.4647,13.223728759593614
000690.SZ,1338171.0351,14.106814340424657
600551.SH,793134.0641,13.58374754572276
002020.SZ,741353.4436,13.516232772474838
300484.SZ,624000.0,13.343905647351566
600571.SH,612912.8299,13.32597800235964
002091.SZ,1506346.6166,14.225197817964807
300321.SZ,199356.0,12.20284745017448
300668.SZ,224923.6,12.32351606796896
600241.SH,285906.8334,12.563421279388884
300323.SZ,1136175.8134,13.94317863160522
002454.SZ,536776.8768,13.19333778770585
600258.SH,1885997.2426,14.449967280138416
002807.SZ,2281654.462,14.640411379008391
000056.SZ,1330282.662,14.100902005436648
002397.SZ,453928.4708,13.025694911306696
300083.SZ,1354809.7073,14.119171565016707
000903.SZ,780346.4893,13.56749331708187
601965.SH,872751.3192,13.67940593651011
603729.SH,470623.53,13.06181375402544
000995.SZ,250677.504,12.431922547371856
600403.SH,1102164.5173,13.912786547298309
601966.SH,2667600.0,14.796689749740288
603444.SH,2089065.3347,14.552227315636037
300280.SZ,379008.0,12.845312592021209
300330.SZ,218229.9035,12.293304389278932
600261.SH,954031.625,13.768452099776157
600448.SH,249617.1837,12.427683758059628
603377.SH,1593480.0,14.281430861772373
002487.SZ,338580.0,12.732515680191241
300263.SZ,683611.4606,13.435144995150331
600782.SH,1000495.7401,13.816006175225747
300259.SZ,592638.4889,13.292339861219379
000552.SZ,809587.7517,13.604280448571846
002709.SZ,1305365.8809,14.081993927948773
002558.SZ,8959905.579,16.00827024683755
002584.SZ,805843.0131,13.599644229689291
000551.SZ,386477.6712,12.86482937354257
600792.SH,456354.7796,13.031025811430222
300339.SZ,903634.4421,13.714180179383433
600151.SH,1196166.4074,13.994632340436185
000536.SZ,1620895.2226,14.298489161121008
300435.SZ,323380.8,12.686585855160496
002365.SZ,601938.12,13.307909928309957
300297.SZ,1281246.9354,14.063344329983067
002695.SZ,1041410.6976,13.856086791983891
000628.SZ,302135.6,12.618631202206213
002735.SZ,295920.0,12.597844426506336
600220.SH,620602.4334,13.338445952032881
600761.SH,806797.0742,13.600827458630235
300070.SZ,5841192.143,15.580445468047227
600897.SH,766860.75,13.550060512367576
002008.SZ,3699515.2044,15.12371234319198
002717.SZ,1132807.6397,13.940209745984303
300258.SZ,665820.0,13.408774642722664
600711.SH,980569.2598,13.795888559349752
300272.SZ,413316.686,12.931969372295566
000548.SZ,364926.7578,12.807451948867358
002339.SZ,528559.92,13.177911455349133
300522.SZ,450022.5,13.017052860496545
002880.SZ,761292.0,13.542772268898096
603031.SH,275440.0,12.526125098012406
600081.SH,391009.32,12.876486675000558
601016.SH,1537557.2,14.245705481222819
002214.SZ,386197.3328,12.864103742686519
002640.SZ,2863020.742,14.86738782890207
000978.SZ,332732.4,12.715093842296513
600409.SH,2008612.0129,14.51295450065634
300270.SZ,322441.3192,12.683676442692976
000028.SZ,3412600.1815,15.042985075260555
600399.SH,819000.0,13.615839362835207
600015.SH,11882356.2986,16.29056519386467
600586.SH,695891.6748,13.452949287548277
300545.SZ,494661.9575,13.111629894117332
603980.SH,1402500.0,14.153766916378988
000830.SZ,1006359.3545,13.821849777089684
000927.SZ,819919.4463,13.61696137819543
603779.SH,429629.2,12.970677790071765
300576.SZ,278960.0,12.538823681349532
002629.SZ,307313.208,12.635622727995448
000410.SZ,551139.0365,13.219742391149705
600177.SH,3670983.5368,15.115970177805336
002160.SZ,517257.2579,13.156295627215485
601558.SH,898559.4,13.70854809320421
603611.SH,504548.9184,13.131420078197978
601229.SH,15413423.15,16.550749320849192
603160.SH,4589285.0,15.339234796482309
300419.SZ,479918.6699,13.08137193081955
300377.SZ,859853.5961,13.664517416644689
000524.SZ,840441.5806,13.641682723882765
002320.SZ,715290.6957,13.480444306462596
600499.SH,1084004.5993,13.896172703869407
002503.SZ,2155692.4082,14.583622533022243
600871.SH,4723648.7723,15.368092103895183
002398.SZ,437668.764,12.98921765668455
000958.SZ,946852.7011,13.760898817409165
000048.SZ,1024595.4554,13.839808414990383
600234.SH,240303.2596,12.389656986343338
603881.SH,1062619.479,13.876247624282119
000725.SZ,14588523.1133,16.49574568941914
000543.SZ,1058124.023,13.872008108537747
002799.SZ,296400.0,12.599465172404068
002601.SZ,3174133.0757,14.97054510600118
300110.SZ,875661.3617,13.682734721777942
002171.SZ,793886.9816,13.584696389543739
002775.SZ,502200.0,13.12675372570562
600678.SH,438680.43,12.991526477087032
300287.SZ,1339110.4629,14.107516117835255
603169.SH,1237676.593,14.028746464658246
002758.SZ,306810.0,12.633983942468168
600227.SH,1144234.2744,13.950246215270916
601186.SH,16512722.464,16.61964170018222
600506.SH,244750.2886,12.407993739554472
600787.SH,1720244.4078,14.357976936252873
600985.SH,393504.9486,12.882848922618207
002581.SZ,1352457.9513,14.117434199607652
000919.SZ,537768.0,13.195182519373121
002579.SZ,417824.68,12.942817197685955
002568.SZ,1525141.8,14.2375979473075
600235.SH,275419.2,12.526049579622189
300421.SZ,362942.0299,12.801998403248845
600755.SH,1501394.6434,14.221904996377896
600486.SH,1235257.0433,14.026789638614428
002714.SZ,3045600.4285,14.929208624745188
600650.SH,991794.9724,13.807271683857152
000780.SZ,436151.7193,12.985745441846028
000816.SZ,1064102.4885,13.877642268023084
600663.SH,7927197.9696,15.885810185596004
300344.SZ,458612.448,13.03596079251772
300226.SZ,639663.25,13.368697144983857
300627.SZ,561432.0,13.238245941641713
603658.SH,1786680.0,14.395869707037596
601188.SH,628989.9569,13.351870568782452
002508.SZ,4069452.7536,15.219019089803474
603020.SH,468800.0,13.05793151724494
300515.SZ,374000.0,12.832011076396668
000911.SZ,372044.9157,12.826769867095692
600425.SH,439834.0374,12.994152747013988
002543.SZ,1105720.0,13.9160072644559
603808.SH,746994.121,13.523812593936729
000881.SZ,2010914.1652,14.51409998519841
300335.SZ,687181.0448,13.440353066035437
600601.SH,812109.7455,13.607390764567912
603778.SH,611000.0,13.322852238153732
600635.SH,1623839.0713,14.300303700766529
300106.SZ,226336.904,12.329779893889667
600271.SH,3770411.9582,15.142694826186458
002789.SZ,412414.8,12.929784917968878
300405.SZ,245363.1853,12.410494780852545
002393.SZ,647532.7666,13.380924676063096
300663.SZ,327383.957,12.698888941496826
300293.SZ,390150.0,12.874286559544908
600183.SH,1714712.0033,14.354755696375719
600470.SH,333824.0,12.71836918696616
000429.SZ,1833636.9725,14.421811969184523
601952.SH,1471280.0,14.201643328172862
002830.SZ,346017.3,12.754244052789902
603421.SH,1219587.6,14.014023326776593
603258.SH,993840.0,13.809331506887558
300146.SZ,1762676.1341,14.382343742916602
601991.SH,6229097.5865,15.644742030592935
300645.SZ,313200.0016,12.654597248207342
300386.SZ,729068.736,13.499523294611798
600233.SH,5552179.8941,15.529701182318927
600667.SH,1510138.3576,14.227711832143228
002218.SZ,603334.9468,13.310227788824466
002771.SZ,458136.567,13.034922599871845
600060.SH,1977115.1264,14.497149333335384
601003.SH,1153256.94,13.958100619177811
600400.SH,1270247.3945,14.054722238282846
600111.SH,4145328.306,15.237492548722557
000627.SZ,3475502.7659,15.0612497073503
300102.SZ,584074.6948,13.277784155686389
002261.SZ,1415604.3815,14.163067122602653
000719.SZ,1059015.8802,13.872850619938534
600537.SH,576416.0413,13.264584972872925
300002.SZ,1657122.7265,14.32059335914577
600578.SH,2840375.2064,14.859446716340557
601155.SH,4182712.7125,15.24647056829049
603366.SH,625600.0,13.346466468213238
002770.SZ,589038.8748,13.286247461813964
300480.SZ,309002.32,12.641104063942311
300431.SZ,804713.5206,13.598241618031098
002087.SZ,469656.7426,13.059757371968173
000961.SZ,2418782.2956,14.698774787857136
603885.SH,2760212.7007,14.830818300194956
600497.SH,2685066.5699,14.8032160788766
002641.SZ,593049.6,13.293033316977809
600127.SH,365816.4343,12.809886940939009
300129.SZ,519867.3337,13.161328930507054
600738.SH,667980.4069,13.412014121100597
603999.SH,638496.0,13.366870689752258
002618.SZ,665722.8,13.4086286466643
600775.SH,934856.8152,13.748148657720348
300464.SZ,262821.4488,12.479230178700508
601588.SH,2141424.72,14.576981922489495
000159.SZ,326212.4413,12.695304108539835
603660.SH,994750.0,13.810246728289176
600778.SH,242963.2546,12.400665495250587
002120.SZ,5131465.7505,15.450901897681412
002542.SZ,2266200.0,14.633614977928604
300581.SZ,399116.0,12.897007380436191
300616.SZ,1473120.0,14.202893158521674
300561.SZ,412188.0,12.929234834933217
002282.SZ,715144.95,13.480240528402476
300460.SZ,290946.0918,12.58089327744605
600279.SH,467054.0775,13.054200327591545
002682.SZ,520378.4056,13.162311528987031
300520.SZ,498244.95,13.118847102549518
002453.SZ,450755.7,13.018680786576292
002493.SZ,3670992.0,15.115972483233884
300400.SZ,367680.0,12.814968273642528
002472.SZ,730883.52,13.50200938267016
000611.SZ,291248.9299,12.581933609692207
600122.SH,1284581.0261,14.065943173418061
600083.SH,303140.0,12.621950023985647
603958.SH,578177.6,13.267636366893838
603799.SH,3547169.6425,15.081660559649015
603226.SH,297884.79,12.604462079996088
000430.SZ,341368.5985,12.740718106494727
300008.SZ,816973.7734,13.613362272225297
300331.SZ,502958.6712,13.128263281093853
002825.SZ,346069.5,12.754394900920799
300659.SZ,283315.2,12.554315337750301
600118.SH,3293232.241,15.007380084532176
000837.SZ,506160.7643,13.134609613816465
002324.SZ,715500.0,13.480736877978643
300004.SZ,608516.619,13.318779502458296
300373.SZ,931751.9424,13.744821902018698
002303.SZ,1201470.1506,13.999056490404364
600595.SH,823748.6106,13.62162067812065
603398.SH,452601.6,13.022767547305683
002588.SZ,893410.896,13.702801883930551
002649.SZ,587428.0188,13.283508996302627
000672.SZ,725748.9249,13.494959400521672
600839.SH,1675696.6526,14.331739548773882
600939.SH,1928813.5,14.472415604995073
603686.SH,921904.75,13.73419718917606
600750.SH,1050300.0,13.864586395610866
002024.SZ,10343454.0567,16.151864419299685
000563.SZ,1613236.6841,14.293753081680649
603663.SH,383937.3,12.858234536988029
600815.SH,425782.6751,12.961684342732108
002050.SZ,2921994.2991,14.887776920264184
000797.SZ,946617.5446,13.76065043061593
002251.SZ,1085063.3625,13.897148941869075
603369.SH,1620814.0,14.298439050149025
300657.SZ,432328.0,12.97693983839401
300261.SZ,490794.7095,13.103781212420943
002886.SZ,149568.8705,11.9155122379768
002341.SZ,937995.5411,13.75150047435233
601515.SH,1227648.0,14.020610701647568
603656.SH,359655.408,12.792901652023824
002648.SZ,1319379.84,14.092672365981594
002785.SZ,408600.0,12.92049196136566
002247.SZ,1137752.3615,13.944565261464517
002624.SZ,4680249.2229,15.358861919232362
000987.SZ,2604105.4136,14.772599762904457
603901.SH,484000.0,13.089840185698769
000886.SZ,469693.4425,13.059835510878669
601968.SH,606666.6424,13.315734730384868
000665.SZ,774912.8517,13.56050585259322
603798.SH,536600.0,13.193008216973661
002608.SZ,4066431.6538,15.218276429316285
600641.SH,901285.4803,13.711577334684348
601139.SH,1906484.0687,14.460771301937472
002288.SZ,661467.0582,13.402215462657699
300410.SZ,721611.5606,13.48924226838936
300458.SZ,833018.6006,13.632811250551537
002233.SZ,1103110.8098,13.913644755383668
300621.SZ,291040.0,12.581215993751949
600231.SH,823767.3245,13.621643395837184
300328.SZ,472464.81,13.065718546951969
603768.SH,514284.0,13.150530921032136
002155.SZ,1140735.4608,13.947183753409282
600800.SH,477402.6877,13.076115622741149
600489.SH,3464941.7378,15.058206375977042
002276.SZ,972954.7256,13.788092829355852
002517.SZ,2517010.62,14.738582493417253
300042.SZ,494320.0,13.110938359734861
002773.SZ,3314024.4346,15.0136738500857
600336.SH,458284.4287,13.035245293703559
600936.SH,1353531.2536,14.118227478719291
002142.SZ,7386209.9894,15.81512530472432
600080.SH,300716.4339,12.613923019628242
601908.SH,944494.7726,13.758405431339831
300074.SZ,374816.97,12.834193105802733
300579.SZ,389280.0,12.872054158017349
300326.SZ,657726.6916,13.396544761710604
002656.SZ,721827.3008,13.489541193695274
600328.SH,507239.9825,13.136739508848402
600970.SH,1559535.298,14.259898448951468
300655.SZ,253365.5634,12.442588639449493
300013.SZ,480933.1272,13.083483510732286
002666.SZ,488051.0364,13.098175262153772
000409.SZ,499690.6803,13.121744546568017
600395.SH,1196602.4955,13.994996845428123
600275.SH,307337.6918,12.635702395331887
601890.SH,841393.8,13.642815081440146
000018.SZ,1341613.5587,14.109383595805602
601800.SH,25653130.3841,17.060176164399607
603568.SH,1481624.76,14.20864985439748
300143.SZ,804023.285,13.597383509184516
002298.SZ,755349.7882,13.534936216572017
300608.SZ,288442.986,12.572252723216746
603108.SH,900016.4247,13.71016829180659
600211.SH,812776.9026,13.60821193832581
002388.SZ,423576.0,12.956488233880512
600123.SH,854515.2,13.658289569559797
300602.SZ,482400.0,13.086528924395113
601366.SH,1184909.1334,13.98517664893615
603823.SH,477000.0,13.075271769870477
002371.SZ,1100584.5059,13.911351965642083
601669.SH,12285125.1243,16.323899749013755
002225.SZ,487007.391,13.096034578540939
002644.SZ,476442.981,13.074103332796689
300597.SZ,402480.0,12.9054006851652
002161.SZ,602902.281,13.309510407850668
603638.SH,614064.0,13.327854436224927
002726.SZ,801457.52,13.594187249003332
600143.SH,1597469.4542,14.283931344049453
600569.SH,670231.6569,13.415378688174286
600809.SH,3064237.0134,14.935309161093754
603788.SH,606464.6,13.315401637979353
002117.SZ,911990.4783,13.72338482854144
000859.SZ,366027.6164,12.810464064181753
600197.SH,862596.0,13.667701726041608
603580.SH,252145.94,12.43776332584837
600516.SH,2243504.2933,14.623549618058034
300436.SZ,536432.0217,13.192695126035133
601222.SH,1286022.9361,14.067065018846161
300433.SZ,7735963.4283,15.861390588635116
000813.SZ,1743872.8404,14.37161896817813
000035.SZ,849650.611,13.65258049808163
002007.SZ,3432953.6269,15.04893156430898
002325.SZ,933377.982,13.746565523190272
002084.SZ,396538.8021,12.890529176807373
300072.SZ,6644524.1698,15.709303640311987
000825.SZ,2443690.3045,14.709019874591363
300332.SZ,927748.5239,13.740515987867955
300181.SZ,427254.6433,12.965135468794733
300442.SZ,291300.0,12.582108942947526
000686.SZ,2368538.35,14.67778359289736
000893.SZ,669859.3957,13.414823112179874
000036.SZ,1039895.3056,13.854630598357916
600872.SH,1453862.8791,14.18973462664502
601008.SH,737046.1633,13.510405805980565
603383.SH,370604.38,12.82289041143598
300565.SZ,359360.0,12.792079950532216
600615.SH,297072.4026,12.60173116787335
600141.SH,632613.0334,13.357614192550079
600280.SH,917519.5627,13.729429180427427
300117.SZ,599928.12,13.30456512702169
600869.SH,1522475.9838,14.235848504254584
600628.SH,742612.9408,13.517930246913167
600270.SH,1717698.8228,14.35649605928984
603637.SH,414417.4555,12.93462909138585
600089.SH,3815332.6315,15.154538409332332
600756.SH,646252.9135,13.378946213111828
300327.SZ,606853.1381,13.316042093650742
002679.SZ,325898.0,12.694339727955027
603313.SH,764640.0,13.547160413811985
002176.SZ,1314917.9902,14.089284856782312
600692.SH,463625.0364,13.046831393303616
603113.SH,1513428.4397,14.229888124991458
002782.SZ,890340.0,13.699358691228227
300402.SZ,395112.0,12.886924547995967
002089.SZ,918279.3035,13.730256875505969
600861.SH,407411.1644,12.917578186424887
601958.SH,2297342.3328,14.647263505307627
300191.SZ,810560.0,13.605480645795447
002338.SZ,402480.0,12.9054006851652
000783.SZ,5280641.6325,15.479558169606147
000416.SZ,427092.8097,12.964756621520436
002029.SZ,729221.55,13.499732874284689
300457.SZ,854967.7624,13.658819042412732
000701.SZ,505826.6417,13.133949284231019
600592.SH,428720.9817,12.968561594005633
600216.SH,972476.48,13.7876011690923
300403.SZ,609365.0,13.320172710343188
600986.SH,1336377.6886,14.105473294174221
600848.SH,2486220.7949,14.72627436243477
603456.SH,710363.3682,13.473531904296792
300526.SZ,543577.226,13.205927065605945
603025.SH,1147002.0,13.952662139789151
600023.SH,7412376.0435,15.818661599517602
002683.SZ,594160.3216,13.294904463611378
000720.SZ,433456.92,12.979547693101866
600728.SH,1192738.3133,13.99176232521675
000902.SZ,1166249.1853,13.969303332579674
600004.SH,2625896.3766,14.780932872517928
300021.SZ,633901.7462,13.359649246961633
600159.SH,403381.5708,12.907638218778454
300038.SZ,1327346.2638,14.098692216578312
300550.SZ,325520.0,12.693179182675571
600074.SH,3130245.6869,14.956622053653078
300306.SZ,492729.4162,13.107715450829398
600794.SH,505467.4495,13.133238922688852
300077.SZ,785714.16,13.574348341147374
300105.SZ,337696.128,12.72990174050988
603239.SH,670302.72,13.415484710222346
000918.SZ,1380206.4975,14.137743681808622
603906.SH,489008.0,13.100134128241388
002718.SZ,503620.4488,13.129578185570214
300124.SZ,4246035.4241,15.261496264145062
000045.SZ,609345.7843,13.320141175872092
600418.SH,1969044.6017,14.493059009320017
600557.SH,1039949.6671,13.854682872927151
603678.SH,1272443.9855,14.056450007184502
600383.SH,5303517.3321,15.483880805971724
300303.SZ,548388.0651,13.214738463304373
000863.SZ,1027559.1523,13.842696792843906
600683.SH,577806.5257,13.266994360996877
000728.SZ,3762233.55,15.14052336825586
002738.SZ,399869.54,12.89889362289164
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1660466.5908,14.322609199632662
601179.SH,2860242.3524,14.86641691780732
300453.SZ,359024.64,12.79114630021263
002194.SZ,503685.392,13.129707129923478
300567.SZ,694560.0,13.45103383053342
002231.SZ,388912.0,12.871108375929044
300014.SZ,1451751.5657,14.18828136172519
600837.SH,17057021.1,16.65207247165103
603889.SH,499770.92,13.121905112416968
002438.SZ,412996.4326,12.931194234133468
601997.SH,3689239.9995,15.120931032608462
600201.SH,2168107.0278,14.589365007389581
000630.SZ,2926376.2596,14.889275444092666
600713.SH,629095.3442,13.352038104799533
002213.SZ,461440.0,13.042107313638667
300111.SZ,427763.6,12.966325985521369
300607.SZ,717938.7621,13.484139554838682
601998.SH,30731052.2478,17.240784175232115
002690.SZ,1286428.0,14.067379943339114
300037.SZ,848452.0951,13.651168903724342
000680.SZ,681192.3984,13.431600068577461
300539.SZ,328130.0,12.701165150307165
001696.SZ,872510.513,13.679129982269794
000679.SZ,356400.0,12.783808974578792
603039.SH,420954.38,12.950279745747906
601929.SH,1073226.4112,13.886180006995978
002101.SZ,834296.5267,13.634344165750731
600507.SH,1132483.4092,13.939923486518994
600469.SH,427434.0487,12.965555283411012
603708.SH,778284.0,13.564846775110574
600552.SH,595230.4679,13.296703950539008
002553.SZ,405420.0,12.912678845774275
002665.SZ,1417242.388,14.16422356120723
300632.SZ,275835.6,12.52756031505414
002093.SZ,886600.0,13.69514920129309
300183.SZ,967720.4697,13.782698553585274
000581.SZ,2633360.9877,14.783771530372226
601992.SH,6983262.3216,15.75902674686798
000608.SZ,584932.381,13.279251531498995
600831.SH,595288.206,13.296800947085657
603800.SH,465088.0,13.049981913976307
300172.SZ,532857.0,13.186008374468134
300666.SZ,313701.84,12.656198259638138
000166.SZ,11271812.4135,16.23781569061061
600732.SH,318717.5191,12.672060469399781
002599.SZ,490869.2688,13.103933116334687
600705.SH,5179339.967,15.460188186619042
600855.SH,701370.8539,13.460792061647457
600379.SH,316757.6432,12.665892227963294
300300.SZ,839771.7128,13.640885363407017
600320.SH,2287343.4783,14.642901649003846
300023.SZ,425163.6124,12.96022934417742
300232.SZ,982817.1382,13.798178357613057
603858.SH,4957367.8,15.41638547235386
002124.SZ,661761.1015,13.402659895921431
000582.SZ,1443661.9835,14.182693487584348
002053.SZ,687861.742,13.44134314032569
000632.SZ,296070.4465,12.598352699922328
000504.SZ,641842.2361,13.372097814311536
300189.SZ,336896.0,12.727529556364825
300623.SZ,637228.8,13.364884053736757
600538.SH,332975.6496,12.715824641964543
600727.SH,347827.7275,12.759462600266337
002871.SZ,276284.0,12.529184601163834
600846.SH,509805.3971,13.141784357568781
002460.SZ,3360251.4922,15.027526378007398
002520.SZ,530817.2323,13.18217304568338
000040.SZ,1777103.2785,14.39049522503148
002269.SZ,944700.0,13.758622695757225
603887.SH,327654.0,12.699713452542063
300591.SZ,415680.0,12.937671012464373
002769.SZ,577863.5832,13.267093104573625
300482.SZ,1264736.0,14.050373962711616
002557.SZ,731094.0,13.502297321436078
300053.SZ,861234.912,13.666122582433765
603628.SH,631382.8,13.355667613683353
