ts_code,total_mv,ln_total_mv
603589.SH,2702400.0,14.809650825035673
600170.SH,3276818.3639,15.002383498589097
600737.SH,1512232.7262,14.229097743321677
601058.SH,780722.1489,13.567974602270823
300061.SZ,909366.6614,13.720503659705452
300650.SZ,277788.052,12.5346136990182
002392.SZ,513101.5516,13.14822906089742
601899.SH,10294954.8443,16.14716451225665
000587.SZ,1512109.523,14.229016268944827
300596.SZ,376380.0,12.838354550318844
600765.SH,842577.4656,13.644220884281463
601088.SH,41072066.2396,17.53083879485958
300254.SZ,206849.844,12.239748417719586
002236.SZ,7322257.9844,15.806429306185287
002068.SZ,660173.7452,13.400258329661357
002140.SZ,389834.1827,12.873476755130245
603606.SH,375318.0929,12.835529193127089
603599.SH,717464.5844,13.483478865676428
600802.SH,300916.4488,12.614587926461363
002569.SZ,281420.1,12.547603849682956
002873.SZ,383661.6,12.857516193040805
002069.SZ,291555.9995,12.582987374384043
000638.SZ,293930.0,12.591096922733552
002803.SZ,476876.0,13.075011778004242
600665.SH,344784.8859,12.750675982414169
600694.SH,1010685.885,13.826139752396816
603181.SH,461200.0,13.04158706737704
002510.SZ,531470.9913,13.183403896347093
603339.SH,470974.6725,13.062559597667338
002616.SZ,586034.5976,13.281134107089379
300034.SZ,477126.8631,13.075537694886645
603767.SH,328939.44,12.703628939855676
601900.SH,955900.2959,13.770408893603014
603721.SH,284200.0,12.557433494645137
600674.SH,3997143.5558,15.201090552935415
300605.SZ,280812.0,12.545440685263411
300184.SZ,799709.8459,13.592004248236186
300095.SZ,271914.3932,12.513242564857622
603000.SH,1219577.2348,14.014014827801983
603886.SH,453840.0,13.025499992000448
600498.SH,3038825.5211,14.926981656989785
600356.SH,239582.5652,12.386653376298709
300485.SZ,764880.0,13.547474237759328
600826.SH,575438.65,13.262887898507623
600284.SH,618884.72,13.335674298458384
601258.SH,1548521.9093,14.252811427019875
000301.SZ,811345.4724,13.606449225623031
603685.SH,322200.0,12.68292774972501
000408.SZ,3315655.3451,15.014165852893406
600078.SH,309421.5261,12.642459788391982
000926.SZ,914202.648,13.725807541397135
603900.SH,881486.7718,13.689365274241213
002497.SZ,1187520.0,13.98737765685437
300244.SZ,1335144.3646,14.104549982247118
000713.SZ,207121.0458,12.241058663659485
600491.SH,1321418.7,14.094216490135121
600131.SH,315078.2219,12.660576210472659
600113.SH,375948.0,12.83720611493566
002025.SZ,1106391.0,13.916613924809361
600332.SH,4696910.0517,15.362415414666089
600545.SH,1713453.3475,14.354021393489038
300593.SZ,270363.6,12.507522998704866
300718.SZ,426000.0,12.962194625251508
600926.SH,4192106.6387,15.248713943280642
601818.SH,21625545.7106,16.88938584563607
002518.SZ,947827.7795,13.761928097539583
601369.SH,1406064.8599,14.15630548108534
300732.SZ,595728.0,13.297539466037412
600237.SH,250580.0869,12.431533856594918
002115.SZ,462528.0413,13.04446246393454
603208.SH,314374.4773,12.658340157170743
002401.SZ,363584.76,12.803767726215618
600644.SH,313887.5842,12.656790188686847
600617.SH,725640.0099,13.494809316698387
300689.SZ,283900.0,12.556377342461063
000043.SZ,619607.1555,13.336840936037895
603303.SH,503472.0,13.129283378869495
002707.SZ,1031973.8355,13.846983871504573
300508.SZ,381034.92,12.850646303452216
600812.SH,753431.7848,13.532393761829065
600321.SH,483376.0,13.088550097694633
600397.SH,261349.4088,12.473613522037878
603826.SH,511920.0,13.145923641813342
300329.SZ,208821.8903,12.249236968096971
002249.SZ,1453037.7442,14.189166918952814
300658.SZ,275800.0,12.527431244341338
002083.SZ,508480.0028,13.139181167837096
603360.SH,291481.24,12.582730925926398
000979.SZ,1308933.787,14.084723460724978
603429.SH,536384.0,13.192605601458578
601333.SH,3180508.113,14.972551525954525
601677.SH,769929.5572,13.554054305489093
000889.SZ,862473.7522,13.667559995192699
002382.SZ,876985.77,13.684246045453012
600540.SH,224159.497,12.320113117635412
000839.SZ,2716439.6619,14.814832633020792
002463.SZ,704821.2602,13.465699518018623
002585.SZ,716892.4127,13.48268105630051
002010.SZ,5746785.092,15.564151141975989
601611.SH,2504250.0,14.733499846474011
002170.SZ,475285.3634,13.071670667682328
601789.SH,374814.72,12.834187102854806
300392.SZ,436224.0,12.985911151868823
002325.SZ,581393.4014,13.273182917541302
002460.SZ,5104967.9186,15.445724725251656
300695.SZ,538089.039,13.195779325450307
300446.SZ,275194.8,12.525234489513968
600796.SH,199829.6215,12.205220389963548
300612.SZ,543240.0,13.205306490218005
600360.SH,610289.456,13.321688641634202
000501.SZ,1160410.0311,13.964283975711155
000822.SZ,725919.552,13.495194477749706
002737.SZ,1270200.0,14.054684926351012
002193.SZ,434709.5286,12.982433336681435
002313.SZ,888888.0,13.697726522307391
002841.SZ,3548000.575,15.081894784474729
000722.SZ,389892.9569,12.873627510945006
603041.SH,210000.0,12.254862809699606
300298.SZ,1085875.3857,13.89789702675958
600452.SH,555360.0,13.227371831095613
600379.SH,212744.1505,12.26784555134553
600320.SH,2300514.362,14.648643291548828
300023.SZ,348665.7728,12.761869071264481
603858.SH,3432181.2,15.048706535399065
600727.SH,363973.1115,12.804835274384898
000893.SZ,411755.38,12.92818471413546
300053.SZ,924799.2832,13.737332001813444
601008.SH,435527.2783,12.984312710052476
603383.SH,613949.05,13.327667223230184
600280.SH,966897.9622,13.781848248909174
300117.SZ,407836.44,12.918621490658547
300271.SZ,1484088.9744,14.210311656707335
600869.SH,1198450.4828,13.996540016024742
600628.SH,597065.9794,13.299782904526003
300021.SZ,546989.4313,13.21218476001088
600159.SH,279711.0892,12.54151252516853
300306.SZ,442134.0969,12.999368501698996
002718.SZ,413797.7657,12.93313264481066
600557.SH,893234.7763,13.702604732695361
603678.SH,1270180.6557,14.054669696901081
002555.SZ,3297350.1455,15.00862971765847
002811.SZ,317700.0,12.668862820257608
600232.SH,241078.9576,12.39287978371174
002674.SZ,314265.5485,12.657993603351006
002492.SZ,279450.0,12.540578664697843
600312.SH,1185949.2241,13.986054044891445
601882.SH,667116.0,13.410719222820118
300131.SZ,710165.5469,13.473253386486734
000595.SZ,362268.3645,12.800140554550122
603283.SH,468960.0,13.058272755944719
300442.SZ,198600.0,12.19904803059321
000686.SZ,1848957.8029,14.430132688529614
600270.SH,1744863.2744,14.372186757769555
603637.SH,359356.8564,12.792071202720134
603313.SH,562080.0,13.239399467499654
002176.SZ,1549987.1282,14.253757184473852
600861.SH,284174.0393,12.557342143885872
600530.SH,453180.0,13.02404467653555
603577.SH,238902.3,12.383809960726746
600455.SH,198553.982,12.198816291759952
600096.SH,906466.0887,13.717308899431526
002311.SZ,4155783.0371,15.240011425098405
300403.SZ,420760.0,12.94981787885321
300526.SZ,290975.7928,12.580995356439166
000630.SZ,2747425.1934,14.826174737737292
300111.SZ,353856.8,12.776647590501705
300037.SZ,787504.7636,13.576624698679503
000680.SZ,528575.5223,13.17794097342104
300539.SZ,219868.0,12.300782645262466
000581.SZ,2325631.0639,14.659501985507735
601992.SH,5029230.2041,15.43077748942957
300172.SZ,354900.0,12.779591338634587
600383.SH,5182741.9407,15.460844806370272
000863.SZ,639751.451,13.368835022092929
601179.SH,2060604.7055,14.538510044048683
002031.SZ,587238.6439,13.283186564573434
600717.SH,1599404.5096,14.285141936433286
002845.SZ,458066.6272,13.03476992675178
002615.SZ,288511.2,12.572489185667225
600416.SH,1083926.1365,13.896100318899961
603936.SH,361810.7,12.79887642585649
601226.SH,563640.0,13.242171028809041
002104.SZ,590983.904,13.289544060822765
002586.SZ,740845.4074,13.515547255522034
300221.SZ,737293.7893,13.510741720369769
002426.SZ,1648486.9874,14.315368447862525
603919.SH,582036.0,13.274287580470695
600011.SH,9561041.1838,16.073207189536603
600292.SH,561407.3439,13.238202024227991
603588.SH,747613.5871,13.52464152868946
300408.SZ,4234437.4551,15.25876104491944
603039.SH,702188.9763,13.461957843789481
002553.SZ,284664.0,12.559064816377221
300591.SZ,257712.0,12.459597961330461
600609.SH,553982.2359,13.224887900052867
300482.SZ,1228199.247,14.021059627784918
300342.SZ,604772.3808,13.31260743613804
603316.SH,268736.16,12.50148535942354
000407.SZ,504288.5079,13.130903819583864
300073.SZ,982892.6874,13.798255224706107
300122.SZ,5873600.0,15.585978291724707
600893.SH,6178072.8597,15.63651694580323
002262.SZ,1690321.2434,14.340429153687491
002461.SZ,1164210.7805,13.96755397378377
300501.SZ,250740.8064,12.432175040745246
002360.SZ,254091.6774,12.445450415525103
603988.SH,353280.0,12.775016222630812
603619.SH,1660400.4151,14.32256934516099
603037.SH,273386.4887,12.51864178251898
600112.SH,239326.2776,12.385583078147741
300486.SZ,297387.1214,12.602790008102827
300282.SZ,444925.6068,13.00566237144262
600367.SH,297606.4,12.603527087086182
002861.SZ,321469.808,12.680658908452187
600095.SH,213868.0305,12.273114423872183
600048.SH,17064296.6868,16.652498925691038
600350.SH,2670197.0506,14.797662829376065
002842.SZ,411400.0,12.927321256200994
600992.SH,263961.93,12.483560167184523
300012.SZ,827107.8263,13.62569034797352
002539.SZ,551514.6,13.220423590580044
300437.SZ,406952.1428,12.916450872253058
002869.SZ,387562.0,12.867631114976904
601518.SH,396716.4,12.89097694671168
300425.SZ,362140.1492,12.79978656836991
000662.SZ,1064509.0674,13.87802428126906
002856.SZ,312633.9,12.652788136387253
600277.SH,1487244.5009,14.212435637547939
300116.SZ,1162746.7416,13.966295644760336
300192.SZ,210290.85,12.256246851471767
002151.SZ,1691126.5084,14.340905437855888
600033.SH,949562.4,13.76375652587446
002265.SZ,508113.0443,13.13845922995451
600862.SH,1230062.3615,14.022575426469881
300301.SZ,432189.4966,12.9766194205847
300649.SZ,462080.0,13.043493315246543
603882.SH,1411658.1509,14.16027556496168
002381.SZ,330373.5,12.707979111601164
000792.SZ,3811371.9422,15.153499772102379
603126.SH,553723.5,13.224420743665895
600490.SH,1671968.306,14.329512116705494
000419.SZ,309298.5307,12.64206220825774
300672.SZ,745135.0416,13.521320744828
600629.SH,624972.9589,13.34546366202255
300155.SZ,315154.9492,12.660819699085755
002258.SZ,970090.1055,13.785144238433388
002449.SZ,853498.4942,13.657099056950283
300530.SZ,242690.0,12.399540187734383
600435.SH,1843778.16,14.427327372173972
000687.SZ,771562.7575,13.556173292259935
600480.SH,677600.6684,13.426313408742164
002703.SZ,557489.1137,13.231198255130241
601015.SH,910174.7365,13.72139187819178
300256.SZ,473626.8777,13.068175112841942
300532.SZ,483806.9736,13.089441291274932
603183.SH,353760.0,12.776373996091273
000498.SZ,683284.8284,13.434667077097812
000555.SZ,1551124.3495,14.254490612703798
603986.SH,3668503.1854,15.115294285447108
600520.SH,318127.44,12.67020733619857
600528.SH,2461479.1595,14.716273011559135
300284.SZ,922257.4644,13.734579709110093
603555.SH,1557047.5082,14.25830196300317
002203.SZ,1480257.1526,14.207726382403965
300366.SZ,618603.1286,13.335219196769621
600510.SH,674329.1961,13.421473692168835
002157.SZ,1026820.4201,13.841977614906424
000089.SZ,1646767.9157,14.314325085872937
300551.SZ,198585.52,12.19897511756251
600874.SH,1881087.0707,14.447360396791849
600067.SH,857963.6669,13.662317031303074
300260.SZ,302910.0,12.621191010666477
002888.SZ,310527.3536,12.646027271805618
002505.SZ,1365857.6778,14.127293124665785
600630.SH,417214.0883,12.941354770234675
600466.SH,2164177.2989,14.587550846692155
300296.SZ,4087250.284,15.223382999722029
600197.SH,835695.0,13.636018992963372
300433.SZ,5928463.9489,15.595275706880075
000813.SZ,2118200.301,14.56607737149348
002129.SZ,2776448.2893,14.836683075071129
603319.SH,248100.72,12.421590071731304
603110.SH,268986.754,12.502417415735879
603993.SH,17840972.7216,16.69700820838308
300216.SZ,403361.3707,12.90758814062105
300204.SZ,642179.6694,13.372623402397412
002158.SZ,611529.4337,13.323718366556866
601005.SH,1962092.4987,14.489522063103184
600209.SH,398622.1415,12.895769233386678
002910.SZ,432006.04,12.976194848609989
600176.SH,4477115.5889,15.31448955527266
600637.SH,4651245.3285,15.352645554288797
000005.SZ,389541.5579,12.87272583410844
600030.SH,23155411.9524,16.95773908881625
300688.SZ,466480.0,13.052970425896037
603012.SH,427131.76,12.964847816040962
002554.SZ,433678.05,12.980057717521234
000502.SZ,169109.9404,12.038304317310342
600191.SH,355940.088,12.782517703536625
300476.SZ,1223065.9723,14.016871356223431
600748.SH,1114115.9868,13.923571811464246
600192.SH,250029.368,12.429333661945089
002409.SZ,852692.4604,13.656154222659856
600558.SH,452392.8348,13.02230618490239
300218.SZ,168598.899,12.035277794279459
603055.SH,869588.8,13.675775735221375
600171.SH,1025627.5475,13.840815224674717
600476.SH,237256.11,12.376895469565218
600830.SH,348465.5469,12.761294643176551
600308.SH,684190.9915,13.43599238496717
000656.SZ,3075676.31,14.939035373251274
600662.SH,567762.2209,13.249457984879252
601106.SH,2448228.5049,14.710875261763022
601375.SH,2448410.4528,14.710949577186991
002605.SZ,444829.4894,13.005446317832398
300716.SZ,296463.72,12.599680129056317
600409.SH,1888879.7449,14.451494483737259
000028.SZ,2481852.1205,14.724515662190056
603980.SH,953500.0,13.767894704022611
000927.SZ,647640.6521,13.381091272286724
603779.SH,356182.0627,12.78319729118623
300576.SZ,225960.0,12.328113271439198
300466.SZ,576517.5814,13.264761115017214
000410.SZ,785373.127,13.573914204854402
601558.SH,844284.0,13.646244209868053
601229.SH,11505727.09,16.258355477194822
002641.SZ,445910.4,13.007873313958736
603999.SH,467136.0,13.054375714811304
600710.SH,795810.4053,13.587116252159653
600778.SH,191255.6901,12.161366503403059
002120.SZ,5465469.0142,15.513960497355889
600211.SH,775954.9656,13.561849763460698
002388.SZ,378832.4832,12.844849389521396
600123.SH,881932.8,13.689871141610096
300602.SZ,680000.0,13.42984807715229
603823.SH,355725.0,12.781913239413893
600293.SH,780952.7349,13.56826990829651
300091.SZ,833398.35,13.633267018126917
603939.SH,2188499.5664,14.598726737486496
600677.SH,574492.6617,13.261242602821222
600163.SH,383794.6483,12.857862918477279
000739.SZ,764861.7463,13.547450372685311
002314.SZ,1120885.573,13.92962962101905
600744.SH,584208.7619,13.27801366694039
002604.SZ,473053.9462,13.06696471213352
600316.SH,962367.6751,13.777151855277193
300502.SZ,500923.4475,13.124208568990786
603229.SH,332000.0,12.712890247898626
603898.SH,902755.5599,13.713207097968704
002820.SZ,317312.0,12.667640795954808
300637.SZ,281566.952,12.548125538424495
000755.SZ,292821.1235,12.587317201568197
600012.SH,1522603.98,14.235932571800655
600561.SH,188940.008,12.149184825664609
300631.SZ,307974.624,12.637772668951111
002373.SZ,1790194.1963,14.397834661485444
002003.SZ,660060.8651,13.400087329599105
600961.SH,426185.9945,12.962631136774
002631.SZ,604946.4,13.312895138046883
002111.SZ,483011.7926,13.087796347657571
002864.SZ,626624.1,13.348102118299064
600210.SH,708315.7858,13.470645298377454
300250.SZ,380224.6902,12.848517646959516
002015.SZ,238819.4797,12.383463230456746
002152.SZ,1807090.9794,14.40722891661905
000639.SZ,857484.4613,13.661758336925102
300448.SZ,471680.6234,13.064057390200933
002296.SZ,247086.6115,12.417494207991576
000670.SZ,470377.3594,13.061290543881032
300383.SZ,2554256.5512,14.753271761273714
002527.SZ,542649.8123,13.204219477978956
601231.SH,2667682.3091,14.796720604377489
300167.SZ,236288.88,12.372810403244168
002079.SZ,563449.9309,13.241833754743164
600458.SH,671942.0532,13.417927385430092
002885.SZ,285440.0,12.561787128373782
300084.SZ,243941.4779,12.404683630835875
603338.SH,1170013.1524,13.972525548078277
600661.SH,803196.3705,13.596354509109592
300463.SZ,1388304.0,14.143593416240382
002748.SZ,297120.0,12.601891376586533
300113.SZ,1520820.7156,14.234760691578577
600797.SH,1274577.5715,14.058125365206648
002191.SZ,1255660.8809,14.043172590270473
600582.SH,1796147.5791,14.401154695459523
300164.SZ,315382.0356,12.661539994374667
000931.SZ,483507.5224,13.08882215197576
603987.SH,401864.19,12.903869474700885
002724.SZ,478800.0,13.079038252665955
300205.SZ,418014.432,12.943271237226663
002441.SZ,481019.4676,13.083663021449754
000819.SZ,327505.0867,12.699258865845222
002361.SZ,439923.754,12.99435670451499
002407.SZ,1135131.7596,13.942259289913283
600508.SH,769694.67,13.553749182722546
603078.SH,373320.0,12.830191239679683
300452.SZ,261603.2,12.474584130906267
600581.SH,971090.8006,13.786175255362824
000721.SZ,247032.6804,12.41727591616975
600501.SH,443611.6308,13.002704753230955
600387.SH,418693.4851,12.94489439205814
002481.SZ,520516.68,13.162577212633206
002678.SZ,1053220.6813,13.867363343042715
000533.SZ,406199.808,12.91460045545475
600106.SH,398407.9638,12.895231793950625
002881.SZ,364491.39,12.806258208752684
300292.SZ,659097.6961,13.398627051510502
002839.SZ,1507477.2386,14.225948108696688
002446.SZ,678278.1314,13.427312706107791
600879.SH,2156382.1282,14.583942434730835
603131.SH,395600.0,12.888158878730694
000718.SZ,1225993.0991,14.01926176666963
002141.SZ,731853.4548,13.503335574540426
000917.SZ,1050409.2465,13.864690404768993
600604.SH,1221394.7322,14.01550398684227
300108.SZ,562116.3849,13.239464198004931
000605.SZ,479363.797,13.080215080817537
002533.SZ,340169.5872,12.737199558122366
002299.SZ,1690651.4252,14.340624471327361
002169.SZ,370262.2372,12.8219667827655
300185.SZ,715635.9202,13.480926825276436
002635.SZ,1457829.2439,14.192459068025382
002898.SZ,414240.0,12.934200794985365
000661.SZ,3217843.6047,14.984222005198063
601038.SH,662491.2,13.403762553735426
600313.SH,374440.7374,12.833188824824624
300050.SZ,449250.2361,13.015335330188238
000657.SZ,726096.1369,13.495437705012634
002928.SZ,1573965.0,14.269108471371721
300215.SZ,583908.315,13.277499254622366
000977.SZ,2963990.7411,14.902047141607811
603311.SH,295680.0,12.597033067435456
603355.SH,1239892.0,14.030534837013882
300529.SZ,1756784.302,14.378995594692762
600478.SH,864175.7678,13.669531462049813
603076.SH,252555.0,12.43938432576001
300175.SZ,265531.2,12.48948762688418
002386.SZ,482937.7805,13.087643105496271
300720.SZ,236880.0,12.375308962775472
300703.SZ,240000.0,12.388394202324129
601198.SH,3919062.0936,15.181362921302231
600276.SH,24284291.6298,17.005340264293938
600299.SH,3518654.4702,15.07358922171297
002887.SZ,570720.0,13.25465400059272
002713.SZ,676722.9552,13.425017243914809
000507.SZ,736641.6774,13.509856862169011
000609.SZ,280421.1641,12.544047909539596
300388.SZ,638235.7591,13.36646302243804
002758.SZ,226380.0,12.32997028218641
300581.SZ,308535.2,12.639591216304838
300460.SZ,217410.2664,12.289541476105308
002453.SZ,403337.8,12.90752970322366
002472.SZ,637184.168,13.364814010507224
300597.SZ,432000.0,12.976180867226248
600143.SH,1529549.8345,14.240484024258716
002700.SZ,352726.4448,12.773448091581836
002110.SZ,2495858.386,14.730143270483682
300739.SZ,525940.8,13.172943937857381
001979.SZ,17657743.1409,16.686684950007592
002652.SZ,349227.648,12.763479275071122
002112.SZ,204624.0,12.228929427673101
600100.SH,3052815.9195,14.93157497494342
601098.SH,2250388.0,14.626613203758213
002671.SZ,288662.0461,12.57301189216637
600768.SH,176278.8096,12.079822166039998
300643.SZ,290600.0,12.579703030118319
002108.SZ,990365.5181,13.805829364171478
600025.SH,6750000.0,15.725053062848712
600822.SH,629389.6279,13.35250578413125
001965.SZ,5745736.6922,15.563968692932587
002638.SZ,769973.586,13.55411148934537
300148.SZ,538223.2421,13.196028701218014
603878.SH,326634.0,12.69659555697831
002443.SZ,441414.121,12.997738763684088
002197.SZ,528035.8717,13.176919499206418
600026.SH,2201489.9421,14.604644935509777
300310.SZ,963714.4135,13.778550278145506
300559.SZ,425917.2,12.962000240162768
000027.SZ,2343014.5338,14.666948920543676
603189.SH,395232.0,12.88722821323774
300295.SZ,326356.236,12.695744812200092
300378.SZ,415594.6105,12.937465570125049
603501.SH,1825079.0158,14.417133840390237
600833.SH,275957.8112,12.528003275044302
002107.SZ,401160.672,12.902117304342829
600499.SH,1428948.366,14.172449323299082
002398.SZ,482490.0198,13.086715515194921
000048.SZ,914398.6901,13.726021958937652
600234.SH,237671.4631,12.378644591871106
000725.SZ,18199562.553,16.716908116208714
002563.SZ,2783584.7244,14.839250124224023
603922.SH,334720.0,12.72104964041864
002223.SZ,2365845.5524,14.676646043452324
603803.SH,848426.9474,13.65113926378022
002045.SZ,498617.184,13.119593913978308
600252.SH,1369192.2159,14.129731500477396
002136.SZ,291352.1,12.582287780370883
002473.SZ,118560.0,11.683174440529914
603686.SH,735552.1893,13.508376774086138
600353.SH,320794.8,12.678556945366813
002024.SZ,12717514.1687,16.358490669788914
603663.SH,270875.164,12.509413344283793
600815.SH,401808.4254,12.903730700281997
600746.SH,239927.9969,12.388094144394584
000667.SZ,742281.7763,13.51748420248769
000550.SZ,1216268.526,14.011298144432121
002455.SZ,413581.7136,12.932610388432986
300151.SZ,403005.0,12.906704247799745
002274.SZ,441897.1957,12.998832545092812
601326.SH,3073076.6,14.938189767583602
300264.SZ,273885.3,12.520464684588582
002235.SZ,592766.5695,13.29255595714303
600611.SH,1139507.2204,13.946106464111162
600212.SH,318275.6665,12.670673162028667
603585.SH,447450.0,13.011320078611003
601127.SH,1641106.0,14.310880962745369
002266.SZ,813253.8579,13.608798588130064
002912.SZ,836151.2,13.636564736957435
002508.SZ,3260876.7867,14.997506670156982
603020.SH,355520.0,12.781336785433401
000911.SZ,240143.9743,12.388993915376968
002606.SZ,309289.464,12.64203289407745
601717.SH,1224857.2586,14.018334871579727
600699.SH,2733952.32,14.821258856465093
600104.SH,38497005.1977,17.466091009159715
300547.SZ,356634.5858,12.784466967369424
601989.SH,12606766.0769,16.349744218024206
000589.SZ,313287.5788,12.65487682980899
000759.SZ,552989.458,13.223094217031626
002848.SZ,261088.3,12.472613943265738
603305.SH,1399696.4,14.15176591392572
300394.SZ,366867.9,12.812757116736687
002374.SZ,381680.9486,12.852340325514923
300309.SZ,1191188.1484,13.990461811007613
000573.SZ,298174.5778,12.605434425498856
002244.SZ,2243351.0447,14.623481308033076
002876.SZ,475200.0,13.071491047030571
600838.SH,371216.7144,12.824541306897693
002001.SZ,4235392.569,15.258986578112275
002433.SZ,669759.805,13.414674427090661
300652.SZ,235136.0,12.367919349134743
603609.SH,815384.1161,13.611414589290384
300588.SZ,301500.0,12.616525295149378
000932.SZ,2415535.67,14.697431629996524
603920.SH,678238.4,13.427254127536736
300039.SZ,710400.3894,13.473584018801839
300710.SZ,267525.986,12.496971984525267
603758.SH,577895.7135,13.267148704905113
600565.SH,931862.5793,13.74494063569333
000559.SZ,2370470.2899,14.678598927982744
002725.SZ,221280.0,12.307184146898585
300600.SZ,455000.0,13.028052697933088
002430.SZ,1438224.2315,14.178919737999767
600301.SH,150729.9577,11.923245155170289
300692.SZ,414946.3,12.935904393249883
601010.SH,685608.0,13.438061314809065
002579.SZ,319419.4824,12.674260509771946
600755.SH,1667338.1697,14.326739002407122
600486.SH,1530280.8028,14.24096180777065
600663.SH,6353860.968,15.664573212552375
300344.SZ,347879.616,12.759611767874185
600150.SH,2655632.6113,14.792193455952072
000561.SZ,476590.6616,13.074413249665477
002498.SZ,978078.024,13.793344724975872
600121.SH,551331.4472,13.220091444851908
603218.SH,826461.0,13.624908008197028
600016.SH,29443676.4429,17.197989723202788
300373.SZ,1362950.9978,14.125162758308253
603269.SH,254286.6,12.446217256352956
000878.SZ,1593448.65,14.28141118765761
000620.SZ,1153187.7754,13.958040644100533
600851.SH,1245682.5061,14.035194135346178
300725.SZ,838713.341,13.639624259606455
600339.SH,2328172.4954,14.660594181050694
600978.SH,1156638.6031,13.961028600511026
300265.SZ,252450.0,12.438968488287061
600129.SH,865965.1069,13.671599894469537
000957.SZ,548436.1408,13.214826126759961
002074.SZ,2231245.5577,14.618070533561326
300738.SZ,458493.65,13.035701721073481
300475.SZ,260000.0,12.468436909997665
600864.SH,1290410.4223,14.07047088255841
603083.SH,482604.6377,13.086953041948693
603970.SH,371200.1856,12.824496779894057
000530.SZ,425386.7636,12.96075406607848
600676.SH,624295.217,13.344378639639741
300686.SZ,324354.915,12.68959361191008
300026.SZ,1237543.5199,14.028638940402576
002139.SZ,696856.99,13.454335489350472
300503.SZ,351378.2626,12.769618593402296
002877.SZ,423072.64,12.955299169053555
000503.SZ,3730112.1466,15.131948857280623
600115.SH,10011569.2919,16.119251911421475
000809.SZ,295275.2829,12.595663362569505
600829.SH,640197.0111,13.369531237809719
600380.SH,1819287.6824,14.413955599145842
002065.SZ,2540088.136,14.747709337605315
603111.SH,1105515.6137,13.915822402834355
002432.SZ,439298.0098,12.992933299564353
600684.SH,528292.1875,13.17740479504382
000716.SZ,383236.8543,12.856408495558698
300537.SZ,315021.0171,12.660394636534408
600819.SH,456239.0417,13.030772165398616
000528.SZ,1045349.9443,13.859862262251184
600348.SH,1673880.0,14.330654842874281
002471.SZ,461552.0,13.042350002633912
300534.SZ,294547.995,12.593197239932946
600327.SH,389076.1209,12.871530287004614
603008.SH,719825.7457,13.486764441839593
000732.SZ,3702240.892,15.124448840771125
002667.SZ,202988.28,12.220903522367106
600969.SH,270929.8184,12.509615093628891
600272.SH,244701.0,12.40779233605911
002014.SZ,414644.4365,12.935176652449412
000881.SZ,1238216.4388,14.02918254634806
300531.SZ,494760.0,13.111828075488946
300696.SZ,497060.55,13.116467128643889
300335.SZ,538175.9468,13.195940824340145
603778.SH,351500.0,12.769964990232857
002251.SZ,1337323.3161,14.106180648914162
603356.SH,357217.86,12.786101126734522
300517.SZ,207872.0,12.24467778464124
600638.SH,818738.2585,13.61551972506541
002756.SZ,757800.0,13.538174777566638
002526.SZ,378766.5801,12.844675410689167
002514.SZ,337960.901,12.730685490259203
300100.SZ,689323.1031,13.4434653850682
000023.SZ,241435.8576,12.394359116796839
002792.SZ,642727.332,13.373475857295032
300617.SZ,317682.55,12.668807892718272
002657.SZ,698783.74,13.457096588511106
600919.SH,8404359.6,15.944261129179623
603326.SH,331556.8854,12.711554673886459
300043.SZ,671867.1365,13.41781588641572
600307.SH,1478152.3521,14.206303455083193
600963.SH,895946.9479,13.705636480271055
000810.SZ,859957.8178,13.664638617956978
000709.SZ,3578470.8461,15.090446129166585
002349.SZ,674152.9089,13.42121223196799
300206.SZ,448110.0,13.012794016972448
002470.SZ,2987314.8388,14.909885494656796
300311.SZ,608737.8335,13.319142967142252
002315.SZ,476345.0,13.07389766059616
000698.SZ,430245.0574,12.972110226268114
000007.SZ,486413.0538,13.09481344685621
300541.SZ,345360.0,12.752342630229359
600613.SH,431529.8754,12.975092023261864
600018.SH,17055824.5424,16.65200231874658
600199.SH,361809.5263,12.798873181889675
002234.SZ,306879.3781,12.63421004415013
600570.SH,3773554.0394,15.143527831367736
002805.SZ,262636.398,12.478525837491114
002196.SZ,398144.368,12.894569952162964
600429.SH,867085.7497,13.672893154793577
300374.SZ,338375.3757,12.731911137222598
600719.SH,233453.9692,12.36074020261051
601012.SH,6542280.0384,15.69379629240093
300136.SZ,3721994.7741,15.12977031212639
002322.SZ,610186.6555,13.32152018196625
603139.SH,277966.04,12.535254226937463
601616.SH,332129.125,12.713279103007569
603286.SH,251721.208,12.436077436612353
600764.SH,1209465.4739,14.00568906286207
601928.SH,1852687.2,14.432147683678485
300057.SZ,371956.4047,12.826531934721137
600642.SH,2571901.6485,14.760156124300575
600444.SH,210554.7382,12.257500937255173
603838.SH,274947.08,12.52433392176682
002439.SZ,2349334.5779,14.669642687683023
600689.SH,242797.5423,12.39998321579335
300346.SZ,435458.848,12.984155577124467
000690.SZ,1747237.9532,14.373546786595332
600551.SH,602437.9275,13.308739914143253
002020.SZ,912058.2208,13.723459105615364
002807.SZ,1256588.9407,14.04391141794138
002600.SZ,4572355.981,15.33553916197693
002624.SZ,4659303.9057,15.354376618484826
002673.SZ,3424799.2951,15.046553427990615
002356.SZ,866844.6365,13.672615043049907
600223.SH,362350.416,12.800367022598035
603990.SH,333401.112,12.717101584626201
603901.SH,341600.0,12.741395740896552
