ts_code,total_mv,ln_total_mv
603878.SH,464196.0,13.048062155809905
002443.SZ,453386.4379,13.024500104609958
002197.SZ,618417.6149,13.334919260487444
600026.SH,2850647.2327,14.863056625654698
300064.SZ,1404380.2332,14.155106648269928
002145.SZ,1045826.7754,13.860318303200541
300310.SZ,992751.7343,13.808235895957472
002116.SZ,509507.3044,13.141199467950395
000027.SZ,2596741.996,14.769768138770877
002326.SZ,1174353.5378,13.976228373559772
002808.SZ,325440.0,12.692933391842333
603903.SH,419893.362,12.94775605802149
002613.SZ,432035.37,12.976262738874672
603337.SH,785759.34,13.574405841321589
603686.SH,829033.4,13.62801572281126
600750.SH,909000.0,13.720100373159616
002024.SZ,11060327.1101,16.218875129579512
002013.SZ,2718503.7794,14.815592205819122
000563.SZ,1684317.9939,14.336871288439985
603663.SH,355095.05,12.780140779098735
600815.SH,482361.9045,13.086449950505614
002050.SZ,2902178.0615,14.880972068745173
603788.SH,567014.0,13.248139273763087
002117.SZ,790488.7552,13.580406710609553
000859.SZ,374161.5634,12.83244297081738
300286.SZ,280224.28,12.543345561522091
300517.SZ,238387.2,12.381651521456735
600638.SH,959029.2555,13.773676859656787
300417.SZ,201796.8,12.215016529491477
600333.SH,434238.8777,12.981350071109826
002594.SZ,13294240.1324,16.402841426637014
002048.SZ,1018220.5752,13.833567127671072
300438.SZ,770074.9801,13.554243165842305
601636.SH,1436174.2979,14.177493398592357
002715.SZ,281980.0,12.549591425419353
600900.SH,33110000.0,17.31534590952343
600073.SH,895531.6458,13.705172838551974
603320.SH,335900.0,12.724568775600384
300471.SZ,521302.62,13.164085996640363
300516.SZ,695520.0,13.452415046222619
300184.SZ,920818.1682,13.733017867081344
601002.SH,743543.22,13.519182173656858
002611.SZ,1478834.4919,14.206764830022
603069.SH,355184.0,12.78039124404055
600976.SH,375366.3742,12.835657825867427
000788.SZ,609099.1484,13.319736338695213
600290.SH,895926.2395,13.70561336658182
300142.SZ,1898734.6752,14.456698261865474
002332.SZ,704567.1557,13.465338929695507
603232.SH,266143.0,12.49178903729692
300025.SZ,302114.0462,12.618559861494159
300605.SZ,221760.0,12.309350994983676
600674.SH,4380129.7776,15.292588911502722
600992.SH,355870.68,12.782322685412876
300012.SZ,745179.4412,13.521380329030563
601601.SH,30919544.0,17.246899033838652
002539.SZ,774746.7,13.560291416202395
300437.SZ,384246.6584,12.859039964941427
600291.SH,3357893.7692,15.026824480979258
002869.SZ,424197.8,12.957955134866362
601518.SH,479214.0,13.079902540715548
300308.SZ,1608774.8057,14.290983457012137
300425.SZ,357636.852,12.787273370663105
300047.SZ,455394.7226,13.028919844050996
002802.SZ,375624.0,12.836343922038449
000157.SZ,3690638.9874,15.121310168342054
300305.SZ,245451.283,12.410853766606373
300203.SZ,1276443.9048,14.059588570162246
600668.SH,675092.4705,13.422604953805271
000687.SZ,1006542.686,13.822031933495527
002485.SZ,796800.0,13.588358985252526
600480.SH,901417.3978,13.711723689917747
002577.SZ,573231.735,13.259045338023268
002703.SZ,915198.1343,13.726895861034789
601015.SH,860250.0,13.664978323659726
603730.SH,1580184.0,14.273051853918913
300445.SZ,292671.3906,12.586805724821158
300256.SZ,591075.3551,13.289698792659564
300469.SZ,289250.5,12.575048373662899
300532.SZ,416033.9496,12.938522145528902
600198.SH,1235833.9693,14.027256578931512
000498.SZ,877068.8863,13.6843408159321
000034.SZ,1123038.9352,13.931548903823039
600721.SH,561341.7244,13.238085133460629
000616.SZ,655047.3667,13.392462827575264
600993.SH,870728.8598,13.677085909782509
300301.SZ,559397.0085,13.23461471204174
300285.SZ,1190619.2726,13.989984126870935
002057.SZ,360020.4092,12.793916001047572
000519.SZ,1576087.4262,14.270456021338523
300649.SZ,380928.0,12.8503656598726
600456.SH,956050.3854,13.770565895038017
300680.SZ,192440.0,12.16753969581339
000731.SZ,519914.7454,13.161420125962305
002080.SZ,1757189.0229,14.37922594413732
600876.SH,941859.1725,13.755611043974856
603633.SH,268380.5,12.500161028683245
000404.SZ,507381.0687,13.137017615045277
600600.SH,4410958.8257,15.299602644584205
002620.SZ,454212.5,13.026320429190799
000012.SZ,2064440.0474,14.540369584119121
601098.SH,3024464.0,14.922244443664416
000897.SZ,695427.0606,13.452281411517502
600567.SH,2152742.8284,14.582253321186005
002484.SZ,766246.1145,13.549258695420354
600238.SH,419067.0,12.945786090655513
002671.SZ,426541.3876,12.963464681299572
002427.SZ,1043165.204,13.857770114536883
002639.SZ,561502.6149,13.238371710139996
300391.SZ,349237.9412,12.763508748820895
603015.SH,403434.78,12.907770117939952
600768.SH,214263.0144,12.27495957860585
300635.SZ,216240.0,12.28414418095033
000921.SZ,1978677.2372,14.497939117397648
002496.SZ,859262.3956,13.663829620677273
600749.SH,343852.7586,12.74796881740011
002657.SZ,918883.7393,13.73091488550043
600117.SH,803695.9358,13.59697628732601
600919.SH,10159116.0,16.13388198845519
603326.SH,286720.0,12.566261408768703
300043.SZ,956788.5704,13.77133771645498
002164.SZ,427800.0,12.966411075630443
300248.SZ,516299.23,13.154441779485648
600307.SH,2104488.0945,14.55958281001354
002763.SZ,639360.0,13.36822295500227
600246.SH,955114.3254,13.769586324758636
600739.SH,2796309.5436,14.84381108565006
600170.SH,3401479.9321,15.039721169029137
603589.SH,2748600.0,14.826602249102889
600149.SH,499150.08,13.12066209103702
300478.SZ,280480.69,12.544260160220489
002212.SZ,1468034.7712,14.199435173979628
002524.SZ,371962.9392,12.826549502485852
603099.SH,376804.71,12.839482321606221
600816.SH,6380660.9048,15.668782240049934
300593.SZ,246215.74,12.413963422451737
603833.SH,4166428.5724,15.242569769347718
600545.SH,718360.282,13.484726507693429
000566.SZ,1750132.8358,14.375202249190398
002852.SZ,669000.0,13.413539339110365
002067.SZ,716566.385,13.482226173737937
601225.SH,8280000.0,15.929353526361442
600695.SH,482858.6959,13.087479334759662
000050.SZ,3082417.2368,14.941224664284679
300669.SZ,197870.0,12.195365528386485
600332.SH,4440035.0817,15.306172835660977
002025.SZ,910338.0,13.721571238101946
600113.SH,417684.6,12.942481881239647
603089.SH,431053.47,12.973987421715865
600723.SH,575448.2022,13.262904498228059
300169.SZ,235034.7091,12.36748848051785
600166.SH,1974358.8618,14.49575427667792
002456.SZ,5159765.3525,15.456401662102051
002207.SZ,219804.0104,12.300491566463096
601996.SH,496339.312,13.115015068593722
603926.SH,341400.0,12.740810089342478
300347.SZ,1337972.2365,14.106665769455027
600370.SH,321289.4247,12.680097630463296
002464.SZ,751011.211,13.52917585873072
600783.SH,1144824.5942,13.950761990396828
002660.SZ,239608.5594,12.386761868291531
600288.SH,473928.0,13.068810690405256
600079.SH,2374046.5685,14.680106470008221
002302.SZ,2356590.3362,14.672726359514618
603986.SH,1445816.2592,14.184184605300565
000737.SZ,322670.88,12.684388135356592
002711.SZ,1260948.0576,14.047374422663298
300342.SZ,610311.9987,13.321725578670309
603316.SH,290690.4,12.580014062265862
600626.SH,646320.9626,13.379051505507599
000407.SZ,717268.9946,13.483206216030425
000668.SZ,249924.8968,12.428915738911419
603617.SH,220400.0,12.303199356260896
603601.SH,593900.6379,13.29446730808992
600232.SH,303810.5472,12.624159586118521
002749.SZ,460050.0,13.039090458210508
603035.SH,540680.0,13.200582885597765
000078.SZ,1623353.194,14.300004440812742
300128.SZ,689292.7096,13.4434212922909
300491.SZ,407516.076,12.91783566119166
002677.SZ,957182.4552,13.771749305554598
603717.SH,469430.1288,13.05927474610831
600051.SH,295957.76,12.597972020420496
002674.SZ,355966.1693,12.782590975262346
300231.SZ,413066.5173,12.93136391781236
002060.SZ,473691.2509,13.068311019034711
002492.SZ,363690.0,12.804057135408739
600312.SH,1819631.4754,14.414144552505956
002368.SZ,1086786.7486,13.898735963416195
603458.SH,577428.473,13.266339857430207
603517.SH,1291090.0,14.070997380799378
600589.SH,521926.3149,13.165281697705476
603222.SH,464640.0,13.049018191178513
000937.SZ,2636025.9501,14.78478301905532
002838.SZ,435834.0,12.985016715888646
002034.SZ,485963.92,13.093889661443676
000065.SZ,1219922.5774,14.014297953548155
002381.SZ,374080.5,12.832226293877437
002355.SZ,520891.8507,13.16329771895742
603998.SH,564957.7122,13.244506161663784
000792.SZ,3164998.9227,14.96766327318121
000419.SZ,373441.284,12.83051606637776
300672.SZ,287458.7235,12.568834558477539
603979.SH,786825.0,13.575761139267795
601599.SH,561474.9577,13.23832245323464
603043.SH,872227.7613,13.678805862937239
300643.SZ,267400.0,12.49650094364998
603019.SH,1583768.0381,14.275317400039603
601288.SH,118225058.588,18.588100642057636
600612.SH,2292825.1596,14.645295309303584
600686.SH,775411.8171,13.561149544107996
000623.SZ,2594139.7852,14.768765530301769
600167.SH,2071628.171,14.543845412107109
002108.SZ,1653517.7593,14.318415551775699
601116.SH,922153.506,13.734466981088218
600148.SH,473372.5253,13.067637937411186
002352.SZ,20797064.3968,16.850322399941867
300577.SZ,574708.734,13.261618641874698
000011.SZ,1131764.2957,13.939288296718317
002592.SZ,755927.5269,13.535700786677545
300304.SZ,698180.4866,13.456232925110124
600822.SH,641292.9778,13.37124169513158
000637.SZ,386787.2649,12.865630117769003
600120.SH,1754829.641,14.377882339515171
603098.SH,863621.59,13.668889977310295
000925.SZ,622001.4353,13.340697679274925
300584.SZ,258000.0,12.460714863903755
002776.SZ,574454.6494,13.261176433903557
002081.SZ,2854773.3841,14.864503022825556
300423.SZ,276297.1728,12.529232278503022
002452.SZ,388813.76,12.870855741888679
002044.SZ,3869529.3642,15.16864344629288
000151.SZ,504053.94,13.13043856513639
002428.SZ,860812.16,13.665631594683932
000756.SZ,673164.4858,13.419744985599447
002646.SZ,850050.0,13.653050450265875
300054.SZ,1023597.0621,13.838833513099525
600963.SH,1039913.4621,13.85464805813622
000651.SZ,23353067.2684,16.966238893983192
002809.SZ,468240.0,13.056736263965103
002182.SZ,770535.6653,13.55484122118498
000729.SZ,1851780.347,14.431658084022605
000810.SZ,1135944.9914,13.942975454027419
600131.SH,416911.5032,12.940629255716582
002628.SZ,551587.3288,13.220555452918793
600665.SH,416507.0551,12.939658679461177
000540.SZ,3656375.4972,15.11198291339376
300629.SZ,277400.1387,12.533216286862743
300382.SZ,438743.5975,12.991670461063148
600774.SH,280193.4945,12.543235695270763
603318.SH,492722.25,13.107700906838565
000750.SZ,2550402.8931,14.751761901948468
300190.SZ,618725.7514,13.335417402440537
603908.SH,268160.49,12.499340923541489
002199.SZ,355182.4076,12.78038676072044
000070.SZ,689067.2259,13.443094115482863
300566.SZ,377875.554,12.842320198173969
600892.SH,616529.5352,13.331861508305982
002685.SZ,692890.0713,13.448626638316677
002300.SZ,573091.2,13.258800145335567
600657.SH,881022.5355,13.688838484046332
002867.SZ,1322210.95,14.094815855499114
300369.SZ,779076.6122,13.565864666872093
600858.SH,425414.4698,12.960819195744309
300536.SZ,258596.3369,12.463023580099692
600175.SH,1630878.8805,14.304629617962782
300595.SZ,525952.8,13.17296675385322
600428.SH,1665800.9983,14.325816645774829
600531.SH,1007384.1938,13.822867622077286
000599.SZ,449944.1216,13.016878679814024
002863.SZ,305670.0,12.630261367636441
002743.SZ,418101.6403,12.94347984056107
002215.SZ,773308.6209,13.558433498731029
600694.SH,1173406.0187,13.975421204743169
000752.SZ,350798.793,12.767968098767291
601881.SH,13239259.9366,16.398697210883704
600503.SH,1172876.28,13.974969648927148
300242.SZ,556252.923,13.228978367280241
600031.SH,6555210.4344,15.695770777547946
601619.SH,1465214.0,14.197511864850702
600398.SH,4155801.0797,15.240015766653457
600055.SH,615448.8345,13.330107092800358
002510.SZ,610720.0496,13.322393949194668
002041.SZ,1200320.0,13.998098745875659
002370.SZ,751628.7329,13.529997774768919
603339.SH,581751.3738,13.273798442657238
603508.SH,778720.0,13.565406825067281
002616.SZ,782490.7696,13.570237405288532
002507.SZ,1101153.3512,13.911868689566163
002475.SZ,6449218.3585,15.679469496699811
600038.SH,2729277.1951,14.819547368405413
600128.SH,260586.48,12.470690062050767
603698.SH,932622.6,13.74575589638892
002730.SZ,464650.56,13.049040918192981
300028.SZ,243193.86,12.40161418204492
601882.SH,843552.0,13.645376826963679
000617.SZ,15324005.855,16.544931166883
002578.SZ,551356.0592,13.220136084878863
300396.SZ,528904.15,13.178562503497101
002286.SZ,403966.064,12.909086153415089
002574.SZ,465696.0,13.051288339713052
300131.SZ,825674.4009,13.623955787018295
300683.SZ,593154.5746,13.293210309442548
600090.SH,1262584.4028,14.048671291600012
300032.SZ,1264992.1326,14.050576460835881
002297.SZ,485925.8114,13.093811239789884
000417.SZ,651983.1912,13.387774060208372
000636.SZ,851366.6886,13.654598206170318
000826.SZ,2790990.1939,14.841906999040413
300569.SZ,444335.544,13.00433528572417
603385.SH,627689.8042,13.349801381063937
000017.SZ,443283.7494,13.001965361816234
601166.SH,35960124.19,17.39792122112124
600629.SH,914984.6154,13.726662530345813
002054.SZ,612496.2397,13.325298082116868
002106.SZ,724167.3802,13.492777832769544
600998.SH,3364186.2616,15.028696667626587
300155.SZ,393400.3158,12.88258298768207
603960.SH,287120.0,12.56765552582149
600068.SH,4729106.4021,15.369246821288309
600584.SH,2049284.9125,14.533001467090905
002779.SZ,281820.0,12.549023848249096
000593.SZ,317747.074,12.669010980512056
600316.SH,1382596.7791,14.139474012894176
300502.SZ,478636.8,13.078697342432339
000790.SZ,392229.4503,12.879602279930369
603229.SH,262400.0,12.477625336052071
600818.SH,686934.1837,13.43999376414061
601137.SH,749527.5511,13.527198355155386
603898.SH,1016706.0421,13.832078589099927
603909.SH,280100.0,12.5429019612482
002820.SZ,388224.0,12.869337771608198
002198.SZ,652150.1547,13.388030113013766
601866.SH,5082159.375,15.44124680305528
600597.SH,1560447.3851,14.260483123431182
603515.SH,2122631.958,14.568167366259836
000529.SZ,499724.5225,13.121812270572851
300559.SZ,252807.8,12.440384795209232
603189.SH,405388.8,12.912601885583376
300295.SZ,393530.94,12.882914971448727
000835.SZ,323166.0099,12.685921432709986
600827.SH,2547792.0711,14.75073768759552
600330.SH,846250.3994,13.64857057517306
300378.SZ,414159.2995,12.93400596019904
603399.SH,814332.7229,13.610124311960353
603288.SH,10625046.3496,16.178724635080535
300158.SZ,826571.164,13.625041295379894
002043.SZ,1113351.4657,13.922885362709035
000833.SZ,580172.8067,13.27108128073273
002290.SZ,343195.2346,12.746054761301409
002803.SZ,365400.0,12.808747922926043
002826.SZ,360088.56,12.794105280179254
002027.SZ,10849399.8403,16.199620322162787
002121.SZ,1235795.3367,14.027225318094857
002069.SZ,651378.7697,13.386846579490873
300099.SZ,557376.9712,13.230997078501233
002873.SZ,253891.68,12.444662998349244
002310.SZ,4539195.889,15.328260437370117
300415.SZ,620352.0,13.33804233785228
600802.SH,398294.2336,12.894946291535435
002330.SZ,465856.0,13.05163185247793
603599.SH,589944.16,13.287783167335073
000547.SZ,1849939.7927,14.430663652038438
002810.SZ,264223.4,12.484550236414044
300090.SZ,1183997.771,13.984407211822965
600365.SH,338000.0,12.730801174465157
603606.SH,351085.13,12.768784008653531
002140.SZ,542377.9933,13.20371844196074
002200.SZ,302530.3383,12.619936843324963
002068.SZ,845574.9621,13.647772103473491
002236.SZ,7007877.3659,15.762545412287148
300254.SZ,263717.928,12.482635356378534
002435.SZ,819106.4709,13.615969355484697
600860.SH,285272.0,12.561198390078976
600765.SH,1131994.656,13.939491816886065
300034.SZ,702092.0402,13.461819785809611
300130.SZ,423635.7683,12.956629328002041
603767.SH,386322.52,12.864427843615815
000418.SZ,2849357.3768,14.862604044995424
002118.SZ,835055.4066,13.635253356841163
601900.SH,966538.0,13.781475893981266
600522.SH,3403340.4983,15.040268006749661
000926.SZ,1142984.2587,13.949153170766104
603900.SH,733721.1252,13.505884296982146
002497.SZ,1280640.0,14.06287051093745
603928.SH,326995.2,12.697700770872572
600843.SH,756505.0584,13.53646449877114
300227.SZ,290851.8961,12.580569468485614
600543.SH,379884.96,12.847623749026415
000908.SZ,643994.8249,13.375445969184637
600614.SH,2233033.7677,14.618871652830661
600530.SH,460980.0,13.041109937089736
603577.SH,288432.96,12.572217963577103
600455.SH,226722.54,12.331482258108046
300633.SZ,827220.68,13.625826782423808
002500.SZ,3332238.2302,15.019154777372098
002312.SZ,713851.5177,13.478430261292013
002280.SZ,1861462.9721,14.43687328066543
002659.SZ,774773.0978,13.560325488435664
002883.SZ,226080.7065,12.328647322913472
002521.SZ,489738.9608,13.10162779507291
600867.SH,3028718.3142,14.92365008938254
600495.SH,848150.002,13.650812788281943
002245.SZ,850049.8709,13.653050298392444
600979.SH,549777.4447,13.21726882931737
603839.SH,666993.6,13.410535729649327
002698.SZ,752596.8,13.53128490520578
002872.SZ,691756.0,13.446988571265333
300556.SZ,276610.8658,12.530366980883015
600995.SH,477090.8208,13.075462151746699
300233.SZ,762322.1895,13.544124566171371
002410.SZ,1878289.3336,14.445871991633325
002283.SZ,723286.2519,13.491560345190946
002583.SZ,2664119.3469,14.795384109526319
300040.SZ,362804.1898,12.801618545668012
000796.SZ,976448.3137,13.79167709773929
000585.SZ,455899.14,13.030026879821161
000723.SZ,3149249.9222,14.962674862510255
600634.SH,1024803.1042,13.840011058638918
002258.SZ,681160.566,13.431553337075659
002449.SZ,805447.5756,13.599153396427168
002798.SZ,338426.4886,12.732062179655527
002384.SZ,2569444.9149,14.759200447122742
300662.SZ,336600.0,12.726650560738843
300530.SZ,298060.0,12.605050087502784
600814.SH,735047.5072,13.507690411752439
601212.SH,6533669.0174,15.692479214427003
300317.SZ,1416740.0445,14.163869047008765
300118.SZ,1100918.8172,13.91165567747305
600435.SH,2277170.28,14.638444124858493
600236.SH,3334852.147,15.019938902615959
002745.SZ,1886130.6673,14.450038022543362
300363.SZ,668032.6602,13.412092343838554
600056.SH,2657323.5231,14.792829979881242
002293.SZ,759183.2235,13.539998428430959
603665.SH,349500.0,12.764258840656002
600359.SH,286516.1278,12.565550106048205
300048.SZ,509217.0269,13.140629583637363
002722.SZ,503413.509,13.129167196841761
002111.SZ,653688.6868,13.390386503041395
600229.SH,637503.1771,13.365314539688574
603556.SH,1515258.514,14.231096618672519
000880.SZ,290181.6255,12.578262300749486
300063.SZ,460554.6863,13.040186881807019
300055.SZ,1463892.707,14.196609683249422
300494.SZ,516480.0,13.154791844623666
300278.SZ,994704.2269,13.810200712553414
600210.SH,979811.5581,13.795115544504052
600833.SH,377462.0991,12.841225442895727
002188.SZ,708914.8026,13.471490632708472
000778.SZ,2717789.3999,14.815329387210726
002107.SZ,438318.54,12.99070118530695
600758.SH,1464549.8285,14.19705846891147
000524.SZ,865909.5073,13.671535687049944
002320.SZ,781333.1605,13.568756919807834
600499.SH,1347948.4275,14.114094311191355
002503.SZ,2093208.5703,14.554208647824952
600871.SH,4525651.5184,15.325272106718606
002398.SZ,442686.3238,13.00061672553918
000958.SZ,893943.5863,13.703397949591894
000048.SZ,1061718.4791,13.875399360049405
600234.SH,313386.2222,12.655191645589248
603881.SH,920684.178,13.732872344377544
000725.SZ,12971481.9972,16.3782638132346
000543.SZ,1007992.9356,13.82347171925556
002799.SZ,264750.0,12.486541263463653
600568.SH,1476716.4336,14.20533155499749
002601.SZ,3505364.6323,15.069805105079814
600318.SH,570636.0,13.254506807254003
300110.SZ,1052174.1812,13.866369230057236
002171.SZ,861781.6931,13.666757261306545
002775.SZ,465000.0,13.049792684569493
600678.SH,463109.73,13.045719302828992
300287.SZ,1169748.1535,13.972299030184793
603169.SH,1118728.3869,13.927703229412522
002758.SZ,269850.0,12.505621528046788
600227.SH,1126871.0836,13.934955397481655
601186.SH,16743574.6695,16.633525140820453
600729.SH,1064291.5214,13.877819897634536
300467.SZ,554711.08,13.226202680604965
002529.SZ,440440.0,12.995529506227527
000829.SZ,1062919.3536,13.876529787653956
002585.SZ,869521.1199,13.675697902188213
002831.SZ,2585264.63,14.765338432058382
600401.SH,675665.7267,13.423453745595845
600891.SH,516919.3171,13.155642081544082
002463.SZ,738304.4555,13.512111559838745
603959.SH,459200.0,13.037241123987494
000839.SZ,3668957.4655,15.115418110329365
300274.SZ,1745766.163,14.372704079150314
600152.SH,277645.5132,12.53410044662562
300049.SZ,393790.4907,12.883574297358786
600540.SH,253356.7424,12.442553823535924
002686.SZ,560325.5385,13.236273212561041
300200.SZ,308350.3353,12.638991867819728
002647.SZ,1400214.9161,14.152136294303803
603029.SH,259671.88,12.467174113005058
603158.SH,415522.089,12.93729105431944
600116.SH,1002935.557,13.818441814630685
603718.SH,861028.0,13.665882303206297
600273.SH,1308738.4041,14.084574180841098
600801.SH,2102590.1403,14.558680542823422
300244.SZ,1377573.6325,14.135834272301116
300687.SZ,344880.0,12.750951809421016
600850.SH,821994.5843,13.619489085573791
603703.SH,401056.2,12.9018568460946
300677.SZ,345005.0612,12.751314366050819
300058.SZ,1577881.2914,14.271593550308562
002614.SZ,915175.716,13.726871365164726
000713.SZ,240894.0302,12.392112407058875
000703.SZ,2604510.492,14.772755304571632
601398.SH,196736253.9131,19.097374577068074
002031.SZ,681812.6577,13.432510203635347
002018.SZ,1599034.8502,14.284910786575457
600717.SH,2155427.8574,14.583499803530124
002845.SZ,587936.0666,13.28437349069709
002615.SZ,404244.0,12.909773935028648
600188.SH,6763846.032,15.72710222587932
002459.SZ,534059.1683,13.188261913864162
600416.SH,1164322.0541,13.967649547785074
300119.SZ,517751.6326,13.157250932512154
600682.SH,4199927.5807,15.250577840414463
603298.SH,1167777.8377,13.970613216829948
603936.SH,411681.0,12.928004056583744
002536.SZ,467664.8343,13.05550715230475
601226.SH,706860.0,13.46858790546822
300112.SZ,273189.8351,12.517922199178383
002104.SZ,656556.16,13.394763513620717
002335.SZ,931735.9968,13.744804788304501
603811.SH,271958.4,12.51340439240497
000850.SZ,503917.1148,13.130167078767434
300241.SZ,346730.5147,12.756303142510172
300221.SZ,600252.2139,13.305105202373241
603919.SH,800436.0,13.592911858191503
000776.SZ,13275934.7107,16.40146353396568
600265.SH,327615.2,12.699595027931094
002201.SZ,341444.0917,12.740939230681173
600824.SH,592363.215,13.291875264579483
600011.SH,10685869.5583,16.184432824640773
300288.SZ,1180091.3758,13.981102430562393
002437.SZ,1554072.9257,14.256389736543536
002783.SZ,479952.5,13.081442419654042
002732.SZ,437905.05,12.989757385036306
002752.SZ,852343.6709,13.655745094080745
000998.SZ,2867892.4407,14.869087976755706
300135.SZ,433152.0,12.978843984645732
600748.SH,1280126.647,14.062469573970017
000965.SZ,764774.3809,13.547336142381068
600323.SH,1046716.6486,13.861168821515658
600192.SH,381228.524,12.851154274825333
600743.SH,957209.1566,13.77177720099651
002561.SZ,531760.877,13.183949187954362
002590.SZ,717551.8013,13.483600420943638
600137.SH,372635.0148,12.828354706969428
300250.SZ,363501.3074,12.803538172648006
603017.SH,447482.308,13.01139228071998
300350.SZ,592340.8018,13.291837426942934
000639.SZ,896334.0829,13.706068482841374
300448.SZ,489023.3776,13.100165574267258
000971.SZ,862518.6779,13.667612083189406
300426.SZ,975200.0,13.790397857149198
002296.SZ,346523.9064,12.755707089171516
300406.SZ,719189.8825,13.48588069432647
300625.SZ,774480.0,13.559947115393953
000670.SZ,482626.7698,13.08699890058908
300628.SZ,1950380.4,14.483534988437977
600217.SH,1017573.6374,13.83293156458933
300383.SZ,1781904.91,14.393193524197427
002550.SZ,764160.0,13.546532470306264
600506.SH,262770.5271,12.479036409759983
600787.SH,1850032.6688,14.430713855709403
002581.SZ,1344541.1243,14.111563341281668
000919.SZ,527184.0,13.175304912696237
300581.SZ,312332.0,12.651822003599902
300616.SZ,1339416.0,14.107744256034042
300561.SZ,324492.0,12.690016161509595
002282.SZ,628583.67,13.351224424643542
300460.SZ,244838.961,12.408355971368353
600279.SH,486456.9175,13.094903620674549
002682.SZ,461142.2471,13.041461836422355
300520.SZ,387220.68,12.866750042049253
002453.SZ,457611.3,13.033775412798777
002493.SZ,4140360.0,15.236293298542737
300400.SZ,338880.0,12.73340134139518
000777.SZ,652960.1609,13.389271397055921
000811.SZ,673951.8838,13.420913998325355
600354.SH,502467.5802,13.12728639981913
300512.SZ,495990.0,13.114311044213501
300582.SZ,310464.0,12.645823231604888
600895.SH,2614187.9604,14.77646407586051
603933.SH,476183.46,13.073558479126351
300219.SZ,914116.5465,13.725713354889306
600690.SH,8072961.2105,15.904030913522304
000960.SZ,2244883.9787,14.624164397956672
300651.SZ,205313.2474,12.232292127958855
600069.SH,1150423.8234,13.955640974531436
002308.SZ,1167609.7959,13.970469307700798
002526.SZ,404772.0,12.911079224602567
600208.SH,3654721.0028,15.111530315229247
002482.SZ,1369716.1744,14.130114104370428
300541.SZ,384120.0,12.85871028275191
603728.SH,660160.0,13.400237508865024
600613.SH,539946.4159,13.199225183802039
300518.SZ,536238.3,13.192333930804526
600018.SH,15248277.9197,16.53997713134302
600199.SH,539101.7519,13.197659611109865
000597.SZ,594742.8002,13.295884322501347
002857.SZ,233440.0,12.360680363756613
002275.SZ,1006291.0,13.821781852226456
002234.SZ,527373.4195,13.175664152503447
600570.SH,2690541.5589,14.805253054326416
603167.SH,587789.4,13.284123999459677
002805.SZ,354995.2494,12.779859686396183
600260.SH,1846550.4024,14.428829809084187
002186.SZ,589783.082,13.287510090652148
300490.SZ,319000.0,12.672946381766982
601311.SH,1293805.0438,14.073098081023131
300648.SZ,403762.8,12.908582855802859
600616.SH,569168.8264,13.251932376305215
300570.SZ,427794.048,12.966397162490177
601519.SH,828870.9,13.627819692195354
002094.SZ,788237.1711,13.577554302108357
603067.SH,449240.0,13.015312545076972
601677.SH,759164.784,13.539974139532882
300379.SZ,422750.3864,12.954537180775784
000685.SZ,1593120.2591,14.281205078258736
300268.SZ,346792.0,12.756480455571703
600202.SH,412474.5631,12.929929817643375
600675.SH,1301340.4004,14.07890536846751
603018.SH,662261.6056,13.403415931480575
002795.SZ,416600.0,12.939881807809009
603038.SH,279873.2,12.542091922437766
002030.SZ,1417219.5228,14.164207427492457
300239.SZ,283898.4505,12.556371884538454
601333.SH,3725940.462,15.130829850949981
300583.SZ,481493.3348,13.084647667549222
300636.SZ,253920.0,12.444774535760237
000411.SZ,425064.9394,12.959997234822273
603429.SH,519384.0,13.160398772961567
601158.SH,3393600.0,15.037401862792555
600539.SH,407330.0,12.917378946706028
000979.SZ,1652948.4362,14.31807118224523
000021.SZ,1213788.9745,14.009257408885725
603360.SH,338283.58,12.731639816789196
600423.SH,214449.6145,12.275830092321588
600491.SH,1228023.3,14.02091636145059
002278.SZ,322423.9481,12.68362256756313
601633.SH,11874576.969,16.289910283587282
600767.SH,248596.4227,12.42358606817243
002115.SZ,368805.474,12.818024613287612
002408.SZ,2144452.7776,14.578394962458805
603208.SH,418061.6853,12.943384273107183
002401.SZ,407554.56,12.917930092271199
600644.SH,395724.4844,12.888473501628079
600160.SH,2538222.8121,14.746974713828648
600617.SH,949080.7305,13.763249142993923
600382.SH,710040.4326,13.473077194720004
300689.SZ,154972.0,11.95099973442179
002046.SZ,352195.0102,12.771940307425428
600292.SH,798775.6785,13.590835432513941
000055.SZ,936261.0229,13.749649587202203
000997.SZ,2127752.4547,14.570576794998512
002440.SZ,1514825.0,14.230810478702479
600317.SH,2278490.0171,14.639023508329098
600971.SH,1239005.0427,14.029819230578784
002022.SZ,852915.1372,13.656415334068573
300236.SZ,549907.7491,13.217505814231496
600622.SH,1425144.8261,14.169783998871548
300408.SZ,3568217.6214,15.087576763366911
603086.SH,286480.0,12.565424004672314
300009.SZ,1171757.0807,13.974014958608597
300681.SZ,329616.0,12.705683619528568
002560.SZ,337734.2432,12.730014602476608
300299.SZ,750695.2087,13.528755001097673
000513.SZ,2676533.3632,14.80003299397233
300496.SZ,1103214.1632,13.913738443667434
600085.SH,4442192.1786,15.30665854648084
300370.SZ,410316.1665,12.924683279311376
600088.SH,530938.044,13.18240061545057
300380.SZ,310889.28,12.647192114912011
