ts_code,total_mv,ln_total_mv
600490.SH,1063401.0,13.876982820431847
300302.SZ,1057287.6,13.871217318665463
002694.SZ,496972.8,13.116290575210893
600310.SH,573648.075,13.25977137751696
300187.SZ,1029718.0022,13.844795538448217
000933.SZ,904638.0,13.715290142660724
600396.SH,755498.5971,13.535133203777258
000419.SZ,401707.582,12.903479694951423
002654.SZ,1154058.9248,13.958795786098415
300470.SZ,489661.2,13.101469002368404
600513.SH,329710.4363,12.70597008248666
603979.SH,867000.0,13.672794255762678
600885.SH,1367169.4201,14.128253043725303
600071.SH,580857.6274,13.2722609583007
300032.SZ,1201821.1244,13.999348568028202
601668.SH,16590000.0,16.62431066216663
002297.SZ,417964.4195,12.943151587070513
000417.SZ,626247.0126,13.347500161070432
600020.SH,1119191.1723,13.928116814793366
000826.SZ,2649660.6222,14.789942122666774
000017.SZ,690838.9776,13.445662047519294
600965.SH,1100334.0835,13.91112440393009
600780.SH,621404.3675,13.339737304400453
601166.SH,30826680.8631,17.243891134744562
600629.SH,684009.662,13.435727322235914
600343.SH,1360017.7276,14.12300829262728
002294.SZ,2934074.88,14.89190275883179
000014.SZ,407847.8881,12.918649560586106
002055.SZ,1358293.9212,14.12174000050056
002054.SZ,425100.0596,12.960079854549177
600136.SH,1212840.052,14.008475317731284
002106.SZ,664878.8227,13.407360081529877
600998.SH,2882266.5095,14.874087525069081
600158.SH,1590441.1781,14.279522006211739
300155.SZ,719720.4079,13.486618093214474
002226.SZ,739054.5785,13.51312705173638
002566.SZ,423948.9996,12.957368443017135
000906.SZ,507669.0083,13.13758495573959
600979.SH,455861.5127,13.029944342150975
002787.SZ,552780.8,13.222716818560349
000768.SZ,4872815.325,15.399182423508496
600436.SH,2120861.0971,14.56733274205765
601788.SH,6891416.752,15.74578724623521
300509.SZ,202640.0,12.219186284675557
002751.SZ,1016794.24,13.832165334010494
600707.SH,576881.2697,13.265391752565892
002698.SZ,1263190.1,14.0491509046541
000678.SZ,376302.982,12.838149901078431
002321.SZ,536962.5555,13.193683642009539
002156.SZ,963651.9902,13.778485502397727
000062.SZ,1759291.6118,14.380421792696712
600189.SH,376326.0,12.838211068002794
600995.SH,413925.336,12.93344088871674
300233.SZ,600843.6,13.306089946705784
002153.SZ,2962472.3671,14.90153473682084
002410.SZ,1453363.7672,14.189391267171798
002489.SZ,1734061.9929,14.365977187067642
600255.SH,730842.1382,13.501952762195888
002583.SZ,1464035.1992,14.19670701638376
300040.SZ,411834.2528,12.928376248358573
000723.SZ,2493213.2153,14.729082884440247
600634.SH,846326.1591,13.648660095141501
002258.SZ,532238.6255,13.184847211930848
601107.SH,1305791.62,14.082320020192252
000980.SZ,517049.06,13.155893042605474
000521.SZ,449842.3917,13.016652559731249
300427.SZ,515172.7,13.152257463237872
002449.SZ,580892.7878,13.272321488341492
002627.SZ,289161.0,12.57473890540124
002384.SZ,1467679.9476,14.199193445040876
002228.SZ,640683.003,13.37029007847859
601126.SH,844072.536,13.645993713013157
600718.SH,2249063.9085,14.626024646945007
600814.SH,755783.2832,13.535509951632278
300317.SZ,901987.8574,13.712356337091622
300118.SZ,1111730.7868,13.921428626280726
603518.SH,402801.56,12.906199312708816
600691.SH,625416.1385,13.346172528757679
000789.SZ,420154.5921,12.948377998964611
600435.SH,1747717.02,14.37382093422051
002184.SZ,530200.0,13.181009572837063
601988.SH,99208685.6482,18.412736125359718
600236.SH,3613767.0538,15.100261291443722
002745.SZ,1517078.5,14.232297003860666
300363.SZ,924283.4613,13.736774079876295
600620.SH,749393.6227,13.527019655430948
600056.SH,1340567.7416,14.108603769957973
002431.SZ,1530669.3094,14.24121565483633
603699.SH,1246500.0,14.035850181945749
600098.SH,2178231.0498,14.594023660319664
300288.SZ,1217940.8128,14.012672132311002
002437.SZ,2094363.6921,14.55476033828277
002783.SZ,613587.97,13.327078923236733
002732.SZ,405018.9,12.911689011666487
002752.SZ,1050840.0,13.86510040230427
603997.SH,804300.0,13.597727612892161
000998.SZ,2595298.1965,14.769211979926304
300135.SZ,580608.0,13.271831109327206
600410.SH,978142.0559,13.793410189900479
600654.SH,2949665.2606,14.897202250894633
601566.SH,961942.5891,13.77671004917677
300177.SZ,590720.7221,13.289098633262377
002125.SZ,377999.9843,12.842649433067333
600748.SH,1440177.95,14.18027724030614
000965.SZ,537763.5159,13.195174180984273
600323.SH,919516.8216,13.731603617149549
002088.SZ,349564.1614,12.76444240435079
600103.SH,539415.5328,13.198241485713647
600192.SH,367534.336,12.814572024563114
600743.SH,943366.0621,13.757209675155114
002684.SZ,817447.1157,13.61394148938581
002561.SZ,531345.114,13.183167021313
002590.SZ,1340613.1582,14.108637648015218
000513.SZ,1740757.5531,14.369830951787193
300496.SZ,2225300.0,14.615402295954208
600085.SH,3807201.4473,15.152404948937106
002138.SZ,1122522.3032,13.931088767621645
300370.SZ,438000.6994,12.989975786160961
600088.SH,701951.796,13.461620013983618
300380.SZ,625352.0,13.346069970180942
002409.SZ,494303.04,13.110904049387408
600558.SH,427259.8998,12.965147771686574
002208.SZ,825858.0,13.62417812489148
002254.SZ,901590.3936,13.711915586815094
300120.SZ,292682.1483,12.586842481069429
300218.SZ,292064.502,12.584729954116485
000560.SZ,1275557.1681,14.058893635708571
300182.SZ,2876967.3083,14.872247279347818
002222.SZ,528105.0,13.17705040655401
002240.SZ,548607.072,13.215137748397812
600285.SH,545656.0194,13.20974405509406
002062.SZ,637875.0,13.365897618366272
600854.SH,374529.6059,12.833426133287402
000626.SZ,1134000.0,13.941261763269834
002017.SZ,477197.8849,13.07568653688258
000525.SZ,781139.5142,13.568509048207739
300351.SZ,804544.884,13.598032035032947
000916.SZ,519930.0,13.16144946611153
300139.SZ,386066.0,12.86376361828675
600171.SH,1043728.2404,13.858309707408932
601579.SH,476400.0,13.074013116463282
600476.SH,529598.16,13.179873809278659
300492.SZ,312998.4,12.653953357688138
600352.SH,3038611.9572,14.926911376085751
600706.SH,354711.1178,12.779058984505058
300260.SZ,281140.5,12.546609823357533
300101.SZ,1103660.0,13.914142487371873
000669.SZ,783928.1361,13.572072631993468
600477.SH,858621.2526,13.663083187086801
000928.SZ,807057.9963,13.60115081121256
002662.SZ,1017750.0,13.833104866365225
600482.SH,1805859.0,14.406546936821504
000791.SZ,1068238.82,13.88152188773655
002625.SZ,1443620.1312,14.182664496790695
600373.SH,2936390.1933,14.89269155951151
002158.SZ,572516.9558,13.257797631089858
002637.SZ,375840.0,12.83691879989274
601005.SH,1219906.2095,14.0142845362952
300029.SZ,258000.0,12.460714863903755
600563.SH,825750.0,13.624047343253036
600242.SH,401529.6336,12.903036616868249
600981.SH,1901583.3468,14.458197437522378
600176.SH,2362509.3868,14.675234911590818
600637.SH,6765963.4748,15.727415229963555
300138.SZ,402821.8219,12.906249613880455
002477.SZ,1723292.7433,14.359747404328289
002387.SZ,801367.2948,13.594074666269071
002540.SZ,778960.0,13.565714975652638
600186.SH,607477.9059,13.317071084646587
600708.SH,1225090.8484,14.018525561170286
000063.SZ,5843933.9292,15.58091474603933
600520.SH,354091.05,12.77730936243462
600483.SH,1846672.4331,14.42889589266781
600528.SH,1781683.2,14.393069093430771
300284.SZ,1096827.5448,13.907932520700454
603555.SH,1555262.0,14.257154578148818
002567.SZ,579504.6949,13.26992904336847
601618.SH,7586670.0,15.84190331792151
002203.SZ,1208423.0047,14.004826765635524
002147.SZ,2156293.593,14.583901376600924
300398.SZ,568360.0,13.250510299752012
603869.SH,601579.68,13.307314274451581
000807.SZ,1503700.4228,14.223439576683479
603012.SH,634968.6,13.361330827833298
002488.SZ,1207648.056,14.00418527065702
002345.SZ,943144.0992,13.756974359273357
300087.SZ,340560.0,12.738346600502034
600283.SH,522080.7261,13.165577502609203
600063.SH,786737.6628,13.575650133583492
002670.SZ,560000.0,13.235692062711331
300468.SZ,558000.0,13.232114241363448
300123.SZ,402084.5084,12.904417565408549
300188.SZ,1301943.7728,14.079368915564686
603118.SH,1097363.766,13.908421285019259
603021.SH,378913.0,12.845061906262409
000936.SZ,800955.6498,13.593560855978277
300356.SZ,725014.6505,13.493947141218849
002593.SZ,580885.2,13.272308425949054
000032.SZ,652382.637,13.38838653533437
600518.SH,6572673.0214,15.698431160291026
600178.SH,418182.4,12.943672979964333
002474.SZ,834370.2,13.634432467745215
300238.SZ,946355.7632,13.760373848372968
002162.SZ,616170.0,13.331278178467803
300279.SZ,501049.1434,13.124459465875194
000502.SZ,440240.3039,12.99507600203869
600191.SH,789954.228,13.579730283524155
300355.SZ,725185.8225,13.494183207892362
300476.SZ,783694.4,13.571774427424002
300416.SZ,361979.2,12.799342030593566
600250.SH,381830.071,12.85273094830377
600573.SH,439250.0,12.992824006049343
300249.SZ,423566.4791,12.95646575619763
000059.SZ,1375520.5818,14.134342822375496
600830.SH,452505.456,13.022555099507992
600868.SH,985139.1644,13.800538193829453
002202.SZ,4261972.878,15.265242727941427
600052.SH,600662.6844,13.305788798715605
600125.SH,879921.7431,13.687588254204579
002535.SZ,563644.8692,13.242179667619217
002242.SZ,1559310.405,14.259754233416743
600308.SH,547586.3055,13.213275363866043
002699.SZ,1460650.0,14.194392100089416
000656.SZ,1665918.1589,14.325886976192562
600391.SH,1275289.7447,14.058683961502222
300065.SZ,688206.2862,13.441843906567096
600698.SH,554907.7582,13.22655717747414
603009.SH,339363.36,12.734826670739594
600662.SH,1303009.0303,14.080186786474371
002562.SZ,668382.5126,13.412615912285114
300459.SZ,919550.0,13.731639698927127
600218.SH,380555.16,12.849386412925645
601106.SH,3563210.0,15.0861723819474
002598.SZ,368160.0,12.816272905269193
600785.SH,607173.7745,13.316570313254651
603123.SH,456529.6174,13.031408856211604
600633.SH,1844222.3397,14.427568250504756
002544.SZ,1593698.4,14.281567910894156
002462.SZ,925945.2602,13.738570397626141
300499.SZ,554227.71,13.225330910161057
002605.SZ,673200.0,13.419797741298789
600076.SH,1307309.8591,14.08348204109575
300277.SZ,436170.0,12.985787354593581
002204.SZ,756131.3675,13.535970406600406
601390.SH,17201759.0619,16.660522207595054
000890.SZ,381160.1664,12.850974950024103
002319.SZ,317200.0,12.66728776874283
600549.SH,2405420.576,14.693235321908706
600917.SH,1570004.0,14.266588725091946
000683.SZ,814302.5975,13.610087317306453
600874.SH,1157482.2567,13.961757735840155
600067.SH,1014676.0025,13.830079910140267
002039.SZ,567736.1127,13.249411999430867
300409.SZ,790125.0,13.5799464397746
000930.SZ,1110037.1934,13.91990408029472
002346.SZ,767458.073,13.550839128938296
600351.SH,837412.1145,13.638071599264544
600070.SH,573790.4007,13.26001945304126
002178.SZ,728642.8529,13.49893897722644
600803.SH,1205615.1076,14.002500457403698
603338.SH,614250.0,13.328157290383425
000558.SZ,1406113.5876,14.156340135856306
300334.SZ,448561.2739,13.013800570770336
600661.SH,721787.2014,13.489485639529049
300294.SZ,1389331.426,14.144333200905598
002595.SZ,1548000.0,14.25247433313181
600973.SH,663109.1991,13.404694960130586
600645.SH,1480660.1892,14.207998620062748
600180.SH,1563342.3396,14.262336612675925
002469.SZ,473067.0781,13.066992471584296
600999.SH,9775092.0953,16.09534808530539
300430.SZ,446417.92,13.00901083261269
300463.SZ,1586580.0,14.277091314198927
601177.SH,404860.72,12.911298385706518
600671.SH,386404.4021,12.864639773853948
000403.SZ,795926.5891,13.587262235824813
601880.SH,3296516.16,15.008376759692442
300348.SZ,734983.6,13.507603465020866
002210.SZ,1450944.7734,14.187725470080647
300381.SZ,608814.62,13.319269099695935
002748.SZ,374400.0,12.833080023585573
300267.SZ,3076856.1329,14.93941889757249
601933.SH,3392325.1141,15.037026118618087
002424.SZ,2352470.4,14.67097656800332
603328.SH,1157463.0,13.961741098988856
603989.SH,880200.0,13.687904433359128
600884.SH,1708848.3087,14.351330197889139
002237.SZ,963203.2,13.778019675790311
300113.SZ,2631881.2857,14.783209466192794
601808.SH,6331902.584,15.661111315152123
603006.SH,412565.1868,12.930149500877729
600797.SH,1007275.6681,13.822759886074643
300041.SZ,455090.6635,13.028251938522923
000929.SZ,299640.558,12.610338895294767
002191.SZ,1377324.312,14.135653270677315
600582.SH,2052740.0904,14.534686088084046
002076.SZ,471433.2294,13.063532757878038
601028.SH,557442.5718,13.231114766786279
002270.SZ,840224.6372,13.641424560305836
300195.SZ,553058.3121,13.223218721780787
300085.SZ,2146859.5204,14.579516644072825
002509.SZ,1320596.2723,14.093593914006533
600388.SH,1396179.3,14.149249992452367
300364.SZ,1119600.0,13.928482036623436
000592.SZ,1315542.7875,14.089759904589181
600061.SH,6161845.0573,15.633886812950818
002467.SZ,1128966.4357,13.93681311346047
300487.SZ,358480.0,12.789628149460025
600345.SH,396594.0,12.890668366360353
000931.SZ,573619.899,13.259722259088408
000762.SZ,1107782.5235,13.917870848594632
002724.SZ,800000.0,13.592367006650065
300205.SZ,601648.344,13.307428407431706
002362.SZ,517058.2427,13.15591080227118
600703.SH,4960384.3187,15.416993779308282
002441.SZ,871666.352,13.678162005818722
002607.SZ,437236.8,12.988230203745916
600598.SH,1836343.346,14.4232868403041
600281.SH,344649.3568,12.750282822070941
600008.SH,1966810.5626,14.491923784954961
000819.SZ,692312.0911,13.447792131629882
002661.SZ,620982.5318,13.339058231373446
300107.SZ,355551.1352,12.781424358106454
000001.SZ,15253048.7642,16.540289960000496
002130.SZ,937212.6447,13.750665477522201
603789.SH,643400.0,13.374521893787064
002078.SZ,1369783.0285,14.130162911904259
002361.SZ,567587.9022,13.24915091008739
601939.SH,117505159.4184,18.581992800528305
002066.SZ,356433.0,12.783901562884955
000815.SZ,1493424.9992,14.216582697232033
002680.SZ,2166587.4948,14.588663904668584
002702.SZ,623291.2,13.342769104295222
603168.SH,660361.75,13.400543069907952
002407.SZ,2346350.4855,14.668371694095752
002468.SZ,954187.776,13.768615761250583
300168.SZ,2505982.9451,14.734191608788496
002716.SZ,763491.8645,13.545657748050328
002287.SZ,1471750.0,14.201962726890509
600508.SH,688027.536,13.441584139370386
300455.SZ,547680.0,13.213446453764012
603598.SH,599763.32,13.304290389709175
000584.SZ,756842.2343,13.53691010158446
002476.SZ,537336.0,13.194378876147443
002495.SZ,449100.288,13.015001500358188
603023.SH,612480.0,13.325271567806672
002327.SZ,705584.9715,13.466782484553336
000022.SZ,1040648.6602,13.855354788421003
000877.SZ,561504.6032,13.238375251167993
600664.SH,2098877.2084,14.556913097043934
603085.SH,364600.0,12.8065561412267
600297.SH,6374964.3858,15.667889062451982
000952.SZ,431926.6603,12.976011084989985
600630.SH,836552.4845,13.637044540417445
601328.SH,40250397.8416,17.51063044604335
600559.SH,833190.4481,13.633017524188983
300420.SZ,480521.3422,13.082626923055418
600466.SH,1869093.0466,14.440963869361163
600596.SH,511426.0286,13.144958237298036
600519.SH,30957738.5832,17.248133560839722
300296.SZ,1926724.9812,14.471332218581235
601567.SH,1722881.4503,14.35950870890615
002445.SZ,1477533.192,14.205884492984676
002397.SZ,510354.6708,13.142861195940249
300083.SZ,1247410.7202,14.036580537072824
600560.SH,362753.001,12.801477443627444
000903.SZ,556912.7357,13.23016383823349
601965.SH,802585.1889,13.595593282744852
600306.SH,278609.2678,12.537565605388338
603729.SH,500891.71,13.12414520899913
000995.SZ,300706.56,12.61389018450188
002357.SZ,463963.7733,13.047561753375915
603701.SH,478318.4,13.078031898508215
600403.SH,1448832.3156,14.186268490382652
300280.SZ,401920.0,12.904008342821916
000035.SZ,808158.9267,13.6025140096224
600197.SH,582561.0,13.275189179969171
600516.SH,1554120.9817,14.256420658681238
300436.SZ,868000.0,13.673946993642486
603861.SH,1140161.7,13.946680652417301
601222.SH,1403182.0215,14.154253088017976
600261.SH,1065843.5506,13.879277109897778
000629.SZ,2559744.3682,14.755417955297911
300433.SZ,5294749.9276,15.482226307875926
000813.SZ,521724.8296,13.164895581514132
600722.SH,483707.2896,13.089235229195758
000600.SZ,1761168.7276,14.38148819640357
600322.SH,569435.5,13.252400798212092
600448.SH,304524.5168,12.626506877833464
603377.SH,1550220.0,14.253907414307413
002487.SZ,494100.0,13.11049320483384
300263.SZ,813898.1611,13.609590527944107
300146.SZ,2023870.4132,14.520522282240984
601801.SH,2017470.0,14.517354809127207
601991.SH,5563595.7076,15.531755167199968
600572.SH,1682189.1,14.335606538879446
300386.SZ,925131.372,13.737691030193924
600233.SH,582780.0,13.275565035624432
600667.SH,788623.5681,13.578044385979593
002218.SZ,543372.3547,13.20555010000227
600731.SH,306693.3098,12.633603536365893
603600.SH,490400.0,13.102976663604139
600594.SH,1332021.8868,14.102208561479006
600060.SH,2254513.1455,14.628444607609156
300275.SZ,351825.6,12.77089087725662
300216.SZ,1143218.652,13.949358221070016
600577.SH,834923.453,13.635095326576868
601003.SH,1066121.9712,13.879538296674708
600400.SH,1227229.9413,14.020270107358126
600111.SH,4824711.648,15.38926152889686
000627.SZ,3641611.3539,15.107936821302054
600776.SH,1017360.0518,13.832721645610723
600231.SH,715443.1809,13.480657463085322
600155.SH,586221.1537,13.281452392755913
600110.SH,763807.2324,13.546070722699657
300266.SZ,1673437.5024,14.330390453492479
000705.SZ,416317.6144,12.939203744082327
300204.SZ,822612.397,13.620240405173046
300328.SZ,590240.0,13.288284512830502
002155.SZ,1187325.3738,13.987213750435382
300027.SZ,3895906.5165,15.175436948718492
600800.SH,547087.5871,13.212364191254956
600716.SH,717022.4119,13.482862376973296
002701.SZ,2216856.096,14.611600577154805
600489.SH,3278756.8799,15.002974908491176
600377.SH,4100726.465,15.226674702564212
000739.SZ,723674.5346,13.49209703245012
600744.SH,1098953.6771,13.909869082451925
002276.SZ,1927495.9014,14.471732258036038
002517.SZ,2600942.3846,14.771384392935927
300042.SZ,426184.0,12.962626456881436
002773.SZ,2924064.26,14.888485076354508
600329.SH,1329381.5484,14.100224390848343
600336.SH,444710.944,13.005179786045307
601199.SH,836536.4,13.637025313106632
600161.SH,1373719.2032,14.133032366395904
002185.SZ,1095883.849,13.907071763684337
002142.SZ,5557206.5654,15.530606123678444
002604.SZ,537795.3152,13.195233311733961
002098.SZ,458240.0,13.035148343314363
002337.SZ,486123.2895,13.094217552809534
002295.SZ,458163.6,13.034981604553893
600080.SH,352006.1404,12.771403898746266
601908.SH,1312237.7296,14.08724442841356
300074.SZ,528000.0,13.176851562688398
600179.SH,512460.0,13.146977938168249
603002.SH,366600.0,12.812026614387742
600068.SH,2721423.4505,14.816665628773864
600535.SH,3785987.4765,15.146817302901244
002779.SZ,483208.0,13.08820248175708
002564.SZ,606563.84,13.315565261513557
600889.SH,365105.3787,12.807941299663396
000593.SZ,321931.2323,12.682093237432731
600316.SH,1358932.0002,14.122209655236814
300502.SZ,631974.4,13.356604165979476
601888.SH,4272016.4903,15.26759651970367
002402.SZ,621180.3998,13.339376817601774
000790.SZ,490502.3236,13.103185295183266
600818.SH,1148533.3824,13.95399636677508
002317.SZ,816011.56,13.612183800512565
601137.SH,470850.0,13.06229485093821
603898.SH,972846.0,13.787981075260294
600666.SH,2164696.6558,14.587790796807555
002220.SZ,668480.1911,13.412762043222724
002198.SZ,496852.1412,13.11604775820039
601866.SH,5117208.75,15.448119682343043
600714.SH,353015.9344,12.77426847484
300358.SZ,827187.5066,13.6257866793824
600369.SH,4572538.3904,15.335579055144116
600359.SH,345269.1021,12.752079398053802
002260.SZ,665652.0,13.408522290437537
603899.SH,1753980.0,14.377398049340705
000862.SZ,369935.3349,12.821083498805717
600656.SH,92507.0275,11.435039893587689
300048.SZ,625892.9138,13.34693457123183
300030.SZ,455782.6229,13.029771270670302
300387.SZ,309206.4,12.641764294058165
002722.SZ,486919.6541,13.095854407139644
002111.SZ,866255.3346,13.671934987735685
600229.SH,835494.2519,13.635778747161483
300352.SZ,957681.3835,13.772270416561247
600248.SH,396004.1712,12.889180023514475
002727.SZ,1110439.8,13.920266711031816
002159.SZ,325727.9984,12.693817951339993
000880.SZ,397584.72,12.89316332244258
000779.SZ,466102.55,13.052160953274852
300055.SZ,1299806.7529,14.077726159766634
300494.SZ,918360.0,13.730344749591968
300010.SZ,1547453.9032,14.252121495181227
002414.SZ,1323600.0,14.095865855029594
002021.SZ,574325.5584,13.260951689431696
002755.SZ,371411.1,12.825064814368515
300278.SZ,773416.6016,13.558573123660661
603315.SH,383000.0,12.855790268162783
600426.SH,1142008.215,13.94829886269236
002040.SZ,321354.704,12.680300788937199
300006.SZ,818333.0142,13.61502464056294
600791.SH,344641.68,12.75026054759009
000544.SZ,390177.789,12.87435778345979
000681.SZ,1686990.4659,14.338456710000576
600210.SH,770501.9683,13.554797488313996
600137.SH,346580.7012,12.755870974390296
300250.SZ,608849.1191,13.319325764108124
603017.SH,424519.8,12.958713926755324
300194.SZ,523109.0224,13.167545177154903
300350.SZ,930313.0318,13.743276401827945
000639.SZ,602707.4006,13.309187118473233
300152.SZ,520344.0,13.162245410299036
600302.SH,323865.1765,12.688082586258137
300448.SZ,599354.178,13.303607984496075
000971.SZ,1085982.3652,13.897995541038465
002383.SZ,590407.4345,13.288568144499415
002296.SZ,574777.6969,13.261738630938037
300406.SZ,1040822.246,13.855521579895134
600618.SH,1785481.5629,14.395198719948205
000670.SZ,1016701.0632,13.832073691998911
000800.SZ,2029492.5,14.52329631976276
002672.SZ,1472733.2808,14.202630606951477
600217.SH,1088027.4812,13.899876964534918
002490.SZ,701308.7436,13.460703502150118
300383.SZ,1915758.0,14.46562392473415
002550.SZ,1105280.0,13.915609254500396
600834.SH,664992.9937,13.407531783793015
603996.SH,632916.3,13.358093464895337
600883.SH,405127.008,12.911955896926473
600368.SH,419402.1706,12.946585572925358
300165.SZ,484848.0,13.091590718737075
002527.SZ,911195.56,13.72251281840789
002133.SZ,538804.3458,13.197107789187378
002457.SZ,351741.6,12.770652094094475
601231.SH,2017081.1587,14.517162053459522
600207.SH,692760.0,13.44843889784298
000069.SZ,5423955.4153,15.506335888675517
601360.SH,480987.9385,13.083597472889917
600109.SH,3970983.774,15.194524423980639
600527.SH,534993.6231,13.190010106367854
002719.SZ,422486.4298,12.953912606446977
000008.SZ,2953506.6378,14.898503713162148
300134.SZ,1500787.2,14.221500328413079
000691.SZ,376286.28,12.838105515645777
000976.SZ,1364305.3706,14.126155971067442
002551.SZ,983475.1989,13.798847699309764
000096.SZ,680592.0,13.43071828664545
600766.SH,415492.3012,12.937219364104772
600712.SH,544655.36,13.207908506644578
300167.SZ,420336.0,12.948809670430116
600773.SH,1023086.7692,13.83833485971421
300246.SZ,442500.552,13.00019699088697
300314.SZ,689184.0,13.443263568044319
600805.SH,707093.3245,13.468917936874597
603766.SH,1430070.3959,14.173234228926534
601628.SH,61617056.9,17.93644928790192
002350.SZ,355578.12,12.781500250920077
600505.SH,328839.885,12.703326239551862
300315.SZ,3134488.6714,14.957976615524691
000938.SZ,1274810.88,14.058308396161003
600887.SH,8878867.3581,15.999184557069677
300307.SZ,1275180.0,14.058597903080791
000625.SZ,7264776.5563,15.798548098326341
300273.SZ,1213248.307,14.00881187184098
002681.SZ,1986720.1164,14.501995654239698
000922.SZ,465379.1891,13.050607812692387
000005.SZ,753678.2315,13.532720807233224
600256.SH,2396633.93,14.689575781686875
600030.SH,20005015.7684,16.811493588496106
000828.SZ,1021845.2031,13.837120573596751
002183.SZ,2806427.3563,14.847422828938887
002617.SZ,1154107.1342,13.958837559002768
300222.SZ,1501910.6669,14.222248633438909
600533.SH,588000.0,13.284482226880764
600687.SH,3017625.9212,14.919980961389683
002736.SZ,12611600.0,16.350127583317935
300337.SZ,551508.32,13.220412203690639
300500.SZ,406680.0,12.915781914389097
000851.SZ,784740.373,13.573108207027806
300066.SZ,700982.4189,13.460238085673687
000831.SZ,1390900.5751,14.145461991068426
002788.SZ,796440.9232,13.587908235085553
000848.SZ,952216.8084,13.76654802776067
600168.SH,749305.5948,13.526902183026781
002189.SZ,565443.12,13.24536498592507
600510.SH,852335.3504,13.655735332125683
002157.SZ,1188216.1551,13.987963711091437
600623.SH,5329573.608,15.488781794442914
002277.SZ,603486.6916,13.310479267246748
002781.SZ,965250.0,13.780142414126482
600681.SH,1022006.9203,13.837278821053586
000089.SZ,1636514.0682,14.308078969403379
300479.SZ,597200.0,13.300007344647172
600319.SH,255315.546,12.450255494442647
600081.SH,519255.36,13.160151064265726
601016.SH,2154657.86,14.58314250325413
600769.SH,397475.832,12.89288941122813
002174.SZ,2998237.6716,14.913535231220258
002214.SZ,558197.3325,13.232467821319805
000697.SZ,1287264.1127,14.068029681297503
000026.SZ,519035.1942,13.159726971409619
603636.SH,570100.0,13.253567063019673
002640.SZ,2192264.4662,14.600445570411026
600021.SH,2319477.3546,14.656852440073894
000978.SZ,404752.4,12.911030801108465
000037.SZ,684738.3091,13.436792013741167
600084.SH,850661.2103,13.653769220533999
300170.SZ,1127755.7559,13.935740159137023
002323.SZ,1164083.993,13.967445063604897
600409.SH,1354482.1765,14.118929781690552
300385.SZ,391320.0,12.877280918571365
002177.SZ,682027.3994,13.432825111091915
002486.SZ,470912.0,13.062426519024392
300270.SZ,417437.867,12.941890990641134
000798.SZ,382387.635,12.854190124385541
000751.SZ,793756.4041,13.58453189731397
002580.SZ,390062.9047,12.874063299201898
000028.SZ,2484028.8096,14.725392320035882
600742.SH,573016.8906,13.258670472749335
600399.SH,920400.0,13.732563637143349
600015.SH,10963397.0885,16.210072744788825
600586.SH,640453.7636,13.369932209735106
002342.SZ,572160.0,13.257173951527232
000830.SZ,735360.1106,13.508115604604987
000156.SZ,2754902.3556,14.828892557327617
300098.SZ,1410091.1172,14.15916488239409
002181.SZ,1022892.2513,13.838144713189111
000927.SZ,1001769.2846,13.817278279224
300179.SZ,358378.1495,12.789343991427486
002629.SZ,570547.98,13.254352546413127
000422.SZ,567451.762,13.248911023843858
300466.SZ,658080.0,13.397081783464252
600303.SH,707169.6974,13.469025940688445
000410.SZ,1311251.6243,14.086492677433535
300234.SZ,493946.0071,13.110181492828247
000554.SZ,460119.2072,13.039240880979687
002038.SZ,1890324.0,14.452258800915056
002122.SZ,794772.0,13.585810560050819
000158.SZ,1806719.477,14.407023315132315
300223.SZ,486220.8,13.094418120697753
600177.SH,3906335.7919,15.178110354952072
002160.SZ,698369.7431,13.456503959401815
601558.SH,1760935.2,14.38135558952703
300419.SZ,952978.1669,13.767347272510316
000803.SZ,349088.5306,12.763080838356911
600779.SH,626315.5848,13.347609652125348
002664.SZ,1007250.36,13.822734760462316
300377.SZ,1142681.1282,13.948887925902604
000517.SZ,1636536.1573,14.308092466965885
002546.SZ,975003.3932,13.790196230179056
600497.SH,1991289.9151,14.504293185253452
002641.SZ,732672.0,13.504453404595958
600127.SH,400472.728,12.90040094829059
601011.SH,764432.5,13.546889007451236
300129.SZ,521874.0,13.165181458417756
600185.SH,1144963.7281,13.950883515953418
603999.SH,827280.0,13.625898489858857
002622.SZ,1066380.0,13.879780292982092
002618.SZ,729829.44,13.500566141989983
600775.SH,1354308.7,14.118801697605699
300092.SZ,266630.0,12.493617208527963
600798.SH,561813.7667,13.238925697980028
601588.SH,1383845.22,14.140376573645607
002418.SZ,1008365.6,13.82384136026698
600778.SH,346378.3834,12.755287050143556
002120.SZ,355412.2,12.781033521631802
603108.SH,791978.8228,13.582289931550184
002777.SZ,815280.0,13.611286891502575
600211.SH,644813.681,13.376716687381231
002388.SZ,497502.0,13.117354855673206
002256.SZ,609365.6855,13.320173835284093
000767.SZ,946569.876,13.760600072580068
600123.SH,888787.2,13.697613115763712
000631.SZ,1143160.3638,13.949307233723115
002097.SZ,618611.175,13.335232204055387
603669.SH,707460.0,13.469436369798775
600588.SH,2824622.0515,14.853885126532743
000785.SZ,316539.3395,12.665202808260974
002371.SZ,806538.0,13.60050629261039
600005.SH,3351134.9012,15.024809622907068
002225.SZ,658643.7791,13.397938119688144
002644.SZ,579595.695,13.270086061864848
603227.SH,661005.45,13.40151736388304
