ts_code,total_mv,ln_total_mv
300698.SZ,208772.0,12.248998026381605
600773.SH,529500.8406,13.17969003155775
603855.SH,276112.38,12.528563235739528
002824.SZ,167831.5134,12.03071585871971
603278.SH,325104.0,12.691900410122795
300246.SZ,176620.392,12.081758030474525
300314.SZ,242496.0,12.398740494378274
600805.SH,421192.7745,12.950845904536411
603766.SH,950789.8766,13.765048367167068
000004.SZ,135706.3213,11.818248427641475
002350.SZ,325677.0557,12.693661542666822
002681.SZ,879530.5495,13.687143577633249
600256.SH,2697208.0631,14.807727745271583
002183.SZ,1008281.464,13.823757918794696
000851.SZ,465614.1218,13.05111250526587
300664.SZ,483360.0,13.088516996620498
300066.SZ,433693.8703,12.980094196221158
000831.SZ,872991.1931,13.679680746683799
603157.SH,419516.4778,12.946858083736567
000848.SZ,812207.0642,13.607510591807936
600168.SH,440642.7787,12.995989800557373
002219.SZ,587549.4755,13.283715735071704
600681.SH,1261541.3688,14.04784483986682
600319.SH,140439.33,11.852530859550397
600769.SH,159740.2872,11.981304570391385
000697.SZ,741464.1291,13.516382063260494
601086.SH,369630.0,12.820257784286824
600868.SH,588426.0905,13.285206608160765
002699.SZ,474796.9625,13.07064254426669
300673.SZ,521988.8,13.165401410695896
300459.SZ,1440971.3193,14.180827971452565
600661.SH,577968.9901,13.267275495869262
300430.SZ,218151.1346,12.292943379546712
603985.SH,266240.0,12.49215343661498
601933.SH,8192315.5644,15.918707146564431
300164.SZ,294635.0098,12.593492614374924
300205.SZ,374578.776,12.833557409618727
000819.SZ,251259.0806,12.43423987939387
601939.SH,171007508.6004,18.95721802344678
300639.SZ,268279.792,12.499785714903995
600306.SH,110446.1292,11.612283162512101
600197.SH,694575.0,13.45105542670658
603110.SH,192602.7292,12.168384948546906
603993.SH,8985284.0825,16.011098695117894
601001.SH,726385.8,13.495836557619997
300266.SZ,522519.973,13.166418487927835
000739.SZ,975817.4514,13.791030810401535
002847.SZ,269948.0,12.505984626839584
002079.SZ,454254.2079,13.026412249616723
300576.SZ,183000.0,12.117241431823558
002122.SZ,215028.0,12.278523531188416
300260.SZ,197699.26,12.194502266106685
300336.SZ,366070.2357,12.810580494792568
300332.SZ,342398.1342,12.743729474052634
603009.SH,216546.1358,12.285558902105818
300396.SZ,374296.68,12.832804023962721
300289.SZ,283789.0379,12.555986416816898
300315.SZ,912727.2676,13.724192393811958
300317.SZ,450937.9103,13.019084937832103
601069.SH,859236.0,13.663798901300321
300489.SZ,109626.0,11.604829851639721
300480.SZ,193720.9603,12.174174053659534
300555.SZ,166600.0,12.02335100871488
603158.SH,325276.8,12.692431791135474
603860.SH,159365.2,11.97895370280815
601828.SH,4157050.0,15.240316246067179
603017.SH,374243.0701,12.83266078534357
300440.SZ,287168.0,12.567822689335655
300446.SZ,188006.8,12.144233411370726
300515.SZ,182864.3,12.116499626699513
603169.SH,456352.0963,13.031019931557788
603027.SH,604053.3463,13.311417794705562
601127.SH,1561393.1492,14.261089025057831
601330.SH,1403890.8,14.154758082765268
002825.SZ,198359.7802,12.197837732516149
603636.SH,544065.0596,13.206824113540126
002680.SZ,167474.745,12.028587842759993
002407.SZ,849429.2374,13.652319917507432
002468.SZ,3053950.3212,14.931946497830767
300168.SZ,1258869.8928,14.0457249659866
002716.SZ,613745.5647,13.327335731506711
600508.SH,717658.974,13.483749768624193
603078.SH,230244.0,12.3468948951461
603598.SH,220828.368,12.305141063393322
000584.SZ,444660.1458,13.005065552064378
001872.SZ,2849732.2686,14.862735606990011
002505.SZ,948969.3906,13.763131822698858
000877.SZ,859952.8264,13.664632813701953
300432.SZ,281972.3603,12.549564331996084
000952.SZ,253215.7461,12.441997155707167
600630.SH,296978.2563,12.601414203993661
300420.SZ,410056.2702,12.924049673653585
600466.SH,1689005.1478,14.33965024362425
300296.SZ,1846128.3942,14.42860124428065
002445.SZ,246546.8373,12.415307263746024
600560.SH,194347.9395,12.177405334217479
002547.SZ,777231.3888,13.563493382700253
002357.SZ,179002.2396,12.095153596476464
603701.SH,165480.9948,12.016611632159888
000035.SZ,1258387.9643,14.045342066392482
603580.SH,145513.942,11.888027182308958
600516.SH,3603942.3957,15.097538914147558
300436.SZ,355570.3556,12.781478414692435
002012.SZ,194064.5701,12.175946218235005
603823.SH,380475.0,12.849175751103001
002371.SZ,2203001.0293,14.60533109301088
002692.SZ,272895.48,12.516844143715732
000688.SZ,1344287.7891,14.111374905937577
300020.SZ,455773.4148,13.029751067633693
000506.SZ,271273.1862,12.510881659262019
600988.SH,574831.7429,13.261832655914118
600647.SH,178799.4618,12.094020131649906
002548.SZ,290741.3368,12.580189273892287
000605.SZ,334673.0114,12.720909248752529
002143.SZ,513251.9134,13.148522062882025
601111.SH,12142745.4947,16.31224247080289
002175.SZ,231409.9111,12.351945923853012
600532.SH,251840.0714,12.436549527724477
603058.SH,433981.44,12.980757047191135
002922.SZ,211848.5644,12.263626979538943
002533.SZ,269370.0634,12.503841413546933
000761.SZ,1344753.9216,14.111721596361019
002150.SZ,187857.0626,12.143436647314262
600243.SH,186072.4,12.133891124270084
600054.SH,733848.6,13.50605801929071
002271.SZ,2366443.1606,14.676898609700675
002823.SZ,314618.5174,12.659116128013984
600875.SH,2930081.6526,14.89054084838652
600510.SH,659669.8658,13.399494785525855
002157.SZ,1886474.9091,14.450220518059517
002277.SZ,497228.4252,13.116804807539628
002781.SZ,380250.0,12.848584210121539
000089.SZ,1695986.3839,14.343775066940909
300479.SZ,266036.4322,12.491388541543134
002891.SZ,371800.0,12.82611135426948
600081.SH,266839.56,12.494402857893895
300716.SZ,170261.28,12.045089477323568
600157.SH,2348475.3166,14.669276874110794
002772.SZ,263573.2943,12.482086765021384
300247.SZ,273373.7064,12.518595026006283
002394.SZ,357520.176,12.786947075887364
002723.SZ,167480.69,12.028623340019506
300050.SZ,316011.0964,12.663532607142399
603819.SH,201736.0,12.214715190911516
000612.SZ,485225.1534,13.092368296010873
601969.SH,924582.7085,13.737097788760693
300456.SZ,868465.1502,13.67448273743334
000657.SZ,497265.8389,13.116880049200375
603737.SH,526924.2456,13.17481207070142
002406.SZ,328185.0,12.701332752754553
300121.SZ,355579.711,12.78150472531361
002928.SZ,736119.0,13.509147069424046
000806.SZ,394868.3226,12.886307627799965
600521.SH,1497253.8497,14.2191432213039
300176.SZ,1491031.08,14.214978438600042
000016.SZ,862044.4561,13.667062121517834
600287.SH,226697.1624,12.331370319434486
002885.SZ,266040.0,12.491401952398357
002289.SZ,170954.7771,12.049154339105204
002353.SZ,1803639.0669,14.405316885806789
300084.SZ,217007.8762,12.287688927716452
300653.SZ,436400.0,12.986314532941053
603045.SH,260789.9,12.47147038129086
002363.SZ,223029.7613,12.315060500281824
600640.SH,839459.2167,13.640513173855101
300571.SZ,535766.4249,13.191453570635366
603096.SH,826867.188,13.62539936618768
000753.SZ,311325.0563,12.648592842429291
603569.SH,633935.848,13.359703042179829
002291.SZ,185099.7593,12.12865019818257
002167.SZ,368220.978,12.816438520628527
300171.SZ,432295.8835,12.976865548287924
000802.SZ,1028748.6664,13.843853734642078
600784.SH,284657.1008,12.559040579790906
002673.SZ,2913530.6886,14.884876198751597
002448.SZ,346948.3392,12.756931169459342
603690.SH,360707.4,12.795822382345174
600511.SH,1846801.0087,14.428965515802822
002588.SZ,503244.54,13.12883149396479
002649.SZ,417241.1244,12.94141956963816
000672.SZ,731444.264,13.502776302417729
600839.SH,1204839.7419,14.001857121788511
002473.SZ,118560.0,11.683174440529914
600939.SH,860073.0,13.664772548348202
603103.SH,1006113.0,13.82160494937746
603686.SH,347742.7627,12.759218297779041
600750.SH,731640.0,13.503043868689861
002024.SZ,10464484.5722,16.163497660112263
002013.SZ,2547695.1345,14.75069963957534
603663.SH,249161.724,12.42585745859282
600815.SH,269470.5669,12.504214449637807
002050.SZ,3038302.3867,14.926809491977224
603788.SH,341229.6971,12.740311128033714
000859.SZ,334231.278,12.71958848142837
300286.SZ,196206.6443,12.186923690473737
600638.SH,587875.3942,13.284270289797837
002756.SZ,540360.0,13.199990863083618
600206.SH,648014.924,13.381669005933404
000559.SZ,1574807.2077,14.2696434149399
300384.SZ,450109.4877,13.017246138152398
603538.SH,293943.114,12.591141537803335
002356.SZ,338851.8038,12.733318133849485
300160.SZ,214055.8247,12.273992123069242
600223.SH,323312.664,12.68637513399492
603990.SH,308266.9551,12.638721423893468
603666.SH,446133.5875,13.008373709696581
600150.SH,1791552.8774,14.398593331004655
000561.SZ,376167.4382,12.837789637610719
300546.SZ,340273.707,12.7375055933253
002498.SZ,864966.96,13.670446588652718
601700.SH,713936.16,13.478548825559546
603378.SH,269408.4,12.503983722873192
000413.SZ,3025572.0623,14.922610743071886
600610.SH,242108.0607,12.397139437291342
600121.SH,316787.1299,12.66598531278152
002837.SZ,396697.7193,12.890929857305153
002071.SZ,219104.2591,12.29730296446354
002366.SZ,1057809.967,13.87171125995571
603033.SH,469891.1528,13.060256357077952
002541.SZ,387028.2324,12.86625292128904
002478.SZ,505916.2472,13.134126415202172
300638.SZ,355082.598,12.780105711816523
600660.SH,6095940.6028,15.62313363266598
300162.SZ,174755.015,12.071140357824474
601595.SH,499743.0,13.121849245261046
000883.SZ,2479338.2542,14.72350224955104
603269.SH,128972.7,11.767356033040487
002912.SZ,998365.6,13.813874820875503
601188.SH,411869.9927,12.92846302683572
002508.SZ,2346936.4757,14.668621408297287
603020.SH,248640.0,12.42376134616142
000911.SZ,180837.1628,12.10535225227861
600425.SH,448106.778,13.012786826747764
002606.SZ,261204.936,12.47306057360249
002543.SZ,768768.0,13.552544512462893
603808.SH,538530.7381,13.196599854915169
000881.SZ,790273.3624,13.58013419294363
300335.SZ,228637.4864,12.339892999401373
000838.SZ,333440.0375,12.71721833057109
300748.SZ,1047616.8924,13.862028516342505
600601.SH,616764.4283,13.332242428199846
603778.SH,220000.0,12.301382825334498
600635.SH,1369929.6892,14.130269974735477
000797.SZ,688076.9049,13.441655891046427
002251.SZ,723087.607,13.491285665307835
300657.SZ,378352.0,12.84358025821944
300261.SZ,487434.5923,13.096911390777462
002886.SZ,191765.0175,12.164026034285355
300003.SZ,3957051.1375,15.191009643584536
000812.SZ,298252.7342,12.60569650739509
002612.SZ,364000.0,12.804909146618877
600870.SH,171086.2905,12.049923331012543
603877.SH,835559.6634,13.63585703488091
000909.SZ,223019.6593,12.315015204852505
600331.SH,483616.0,13.089046482369847
002675.SZ,806225.3976,13.600118632021887
002281.SZ,1807031.5818,14.407196046898116
600281.SH,194958.3675,12.180541314751514
002661.SZ,446114.3205,13.008330522147851
000001.SZ,18801600.4458,16.749452554272562
002130.SZ,482026.3417,13.085754042369311
603789.SH,326820.0,12.697164839605776
600696.SH,187992.1836,12.144155664352011
603727.SH,293149.54,12.588438133228586
002066.SZ,183414.0,12.11950117176893
002939.SZ,3267885.8346,14.999653800018887
000815.SZ,537438.3261,13.194569290261038
601128.SH,1522830.8449,14.23608155867016
603187.SH,354000.0,12.777052192115912
002702.SZ,201919.2,12.215622896362001
603168.SH,221298.4543,12.307267541378508
002287.SZ,1056006.0,13.870004425050384
300455.SZ,334297.6,12.719786893202043
002476.SZ,280908.0,12.54578249257287
300578.SZ,259005.075,12.464602935084297
002495.SZ,290979.5616,12.581008308635486
603023.SH,177840.0,12.088639548638078
600664.SH,966459.2034,13.781394366082617
603085.SH,225223.2662,12.324847483410313
600297.SH,3862670.882,15.16686944050402
002246.SZ,387069.5298,12.866359619440244
600807.SH,353853.8924,12.776639373584732
601328.SH,45151737.8002,17.62553932657051
600559.SH,989777.0732,13.80523501816841
601567.SH,818075.7413,13.614710204574674
002397.SZ,363370.3782,12.80317791868844
300083.SZ,433573.9316,12.979817606451535
000903.SZ,524233.028,13.169691574372692
000026.SZ,356589.9492,12.784341798932646
600021.SH,2300487.3292,14.648631540716371
603683.SH,176071.3,12.078644305620278
000037.SZ,320066.9385,12.676285435712735
600084.SH,311272.3319,12.648423473263518
300170.SZ,968150.9992,13.783143345002488
300385.SZ,178154.993,12.09040919758482
002177.SZ,250431.9357,12.430942448813726
300589.SZ,230389.6608,12.347527331796961
600550.SH,729245.2781,13.499765412700434
000798.SZ,182408.805,12.114005628483579
002860.SZ,229388.9873,12.34317447598626
000751.SZ,417321.3066,12.941611723507705
002580.SZ,195793.6465,12.184816559624592
600742.SH,561467.713,13.238309550171662
300642.SZ,344295.5385,12.749255691066647
002342.SZ,331200.0,12.710477701493241
002181.SZ,515509.8293,13.152911649764643
603657.SH,284448.0,12.558305739041401
603612.SH,445713.1686,13.007430904381057
300179.SZ,205502.5482,12.233213712841547
002545.SZ,845694.1838,13.647913088366979
000422.SZ,316946.9493,12.666489686488518
600173.SH,290474.093,12.579269670574375
600303.SH,268890.476,12.502059423258569
300599.SZ,335920.0,12.724628315358075
000554.SZ,253858.8719,12.44453376914438
002038.SZ,1715674.5,14.355316855722824
300223.SZ,420190.8243,12.948464230648192
603611.SH,439523.7523,12.993447038560587
300377.SZ,881750.921,13.689664892611503
600778.SH,145154.97,11.885557209307509
600211.SH,551430.9594,13.220271922894458
601366.SH,544696.7912,13.207984572405268
600677.SH,688765.044,13.442655481678958
300510.SZ,493509.7159,13.1092978254025
600012.SH,973604.07,13.788760001008262
002216.SZ,611296.8613,13.323337981536108
000898.SZ,3819978.5432,15.155755363603632
600108.SH,554870.8095,13.226490589956434
002631.SZ,458156.076,13.034965182337505
300147.SZ,439881.7628,12.99426124887342
600585.SH,17837452.4809,16.69681087676368
300540.SZ,144663.6,11.882166326033067
000423.SZ,2828643.1475,14.855307701464781
002389.SZ,1239342.1174,14.030091246305641
600685.SH,1458738.5821,14.193082635371464
603938.SH,287719.2056,12.569740302959826
600701.SH,234884.8945,12.366850862491582
300424.SZ,376724.5929,12.839269676656665
300759.SZ,1705707.0014,14.349490246328285
600643.SH,1510009.8028,14.227626700690564
603733.SH,954108.0,13.768532151570103
600279.SH,282034.1388,12.5497834021676
603588.SH,579272.7477,13.269528712477358
300517.SZ,146389.98,11.894029435544095
603800.SH,248144.0,12.421764501799235
603367.SH,694083.443,13.450347467131627
002751.SZ,311520.2352,12.649219575613445
603906.SH,223830.384,12.318643829719921
300629.SZ,180700.0904,12.104593976856897
603081.SH,462471.8,13.044340861102716
603496.SH,376174.88,12.837809420626563
300591.SZ,180648.0,12.104305665382478
300582.SZ,310701.3628,12.646587481596173
002858.SZ,184300.88,12.124324918470172
603038.SH,162241.9288,11.996843887874444
300575.SZ,379219.5,12.845870472091466
300593.SZ,240780.852,12.391642470982632
002875.SZ,248227.5484,12.422101138341189
603980.SH,642000.0,13.372343582672098
002930.SZ,611895.0233,13.32431601622586
603912.SH,332251.822,12.713648460382878
300707.SZ,245389.2,12.410600800510538
300622.SZ,151223.38,11.92651336040327
002900.SZ,382452.8604,12.854360683869645
002893.SZ,171188.16,12.050518581419688
601019.SH,1790560.2,14.398039089748748
300643.SZ,175600.0,12.075963960183154
601016.SH,1105378.96,13.915698784366247
002214.SZ,292629.3329,12.586662011689143
002640.SZ,1819792.2734,14.414232917044522
000978.SZ,204176.7,12.226741074382582
600409.SH,1257188.8138,14.04438868615677
601606.SH,947290.7472,13.761361344266044
002486.SZ,319488.0,12.674474993408936
300270.SZ,212267.0256,12.265600315797546
603712.SH,1257588.0,14.044706158626822
000028.SZ,1819539.6778,14.414094102776522
600399.SH,591630.0,13.290636718472225
600015.SH,11786613.571,16.28247500233261
600586.SH,444782.1405,13.00533986935881
300545.SZ,433363.6439,12.979332478778984
000830.SZ,1728535.718,14.362785202289992
300098.SZ,1272199.6902,14.05625799971164
000927.SZ,547144.6889,13.21246855995492
603779.SH,296014.6221,12.598164131072593
002629.SZ,146241.54,11.893014917267104
300466.SZ,317830.8814,12.669274700799312
000410.SZ,548077.1529,13.21417134598368
300234.SZ,180380.0483,12.102821283487708
600177.SH,2868739.3298,14.86938323332438
002160.SZ,263295.5719,12.481032527644539
601558.SH,735733.2,13.508622831992005
601229.SH,12458032.86,16.337876182455297
603160.SH,3758243.1536,15.139462159789492
300419.SZ,183509.1312,12.12001970654661
603301.SH,308800.0,12.640449097132759
600497.SH,2255442.1646,14.628856593559908
300547.SZ,288962.9262,12.574053675820613
300062.SZ,161700.0,11.993498045565198
300407.SZ,203968.44,12.225720554975812
601727.SH,7554063.57,15.837596197628185
603133.SH,378385.305,12.843668280839182
002131.SZ,878308.9088,13.68575364308501
601211.SH,15118687.0781,16.531442091486422
300730.SZ,274144.2235,12.521409610028408
000100.SZ,4362986.8193,15.288667431083535
000759.SZ,392949.4055,12.881436143378048
000539.SZ,2152616.4343,14.582194606411083
002818.SZ,1004358.229,13.819859317388017
603040.SH,200516.881,12.208653716698317
002792.SZ,763744.0788,13.545988036639198
300617.SZ,236811.84,12.37502118074203
600863.SH,1562309.8469,14.261675955202893
300568.SZ,508228.0181,13.138685480383119
000882.SZ,637803.0037,13.365784743017057
600493.SH,158032.0,11.970552823147909
002063.SZ,618365.5667,13.334835093430833
300311.SZ,418974.1153,12.945564419669008
002689.SZ,438190.5045,12.990409036579646
600621.SH,977088.2479,13.792332252329656
603616.SH,315362.0,12.661476464324833
300452.SZ,214368.0,12.275449443307995
600581.SH,585566.9863,13.280335864186236
000721.SZ,205111.9831,12.231311367999787
002263.SZ,324956.2973,12.69144598242384
300676.SZ,2712678.0,14.81344689679763
000607.SZ,469158.967,13.058696938825532
002870.SZ,240153.9,12.389035246811199
000921.SZ,1199198.3256,13.997163829505373
002496.SZ,413055.3633,12.93133691453291
000023.SZ,189263.5114,12.150895563203015
002657.SZ,441550.3053,12.998047234324634
600117.SH,357430.4422,12.786696054912804
600919.SH,7249914.6,15.796500247451137
603326.SH,270959.7799,12.509725675194305
300043.SZ,450399.8212,13.017890958827078
002164.SZ,259457.8416,12.4663495082744
300248.SZ,343981.1339,12.748342091537632
600307.SH,1296514.9868,14.07519044332328
002763.SZ,318038.4,12.66992740918903
603711.SH,897828.35,13.707734182020102
600246.SH,749713.3952,13.527446272745165
600739.SH,1656675.7307,14.32032358063722
300054.SZ,768110.2752,13.551688589322112
000651.SZ,25717249.5035,17.062672511626868
002809.SZ,187800.0,12.1431328457563
002182.SZ,449263.6639,13.015365219097026
000729.SZ,1739038.7734,14.368843089465088
000810.SZ,767983.8452,13.551523977012739
600566.SH,2847786.6522,14.862052637261371
601886.SH,880540.15,13.688290804970217
600529.SH,873752.6339,13.680552587003438
600449.SH,383023.0146,12.855850356696857
600608.SH,138450.6667,11.838269344044358
002144.SZ,182065.4038,12.112121263042502
300389.SZ,532261.9245,13.184890986450275
000793.SZ,595179.1462,13.296617725260878
000709.SZ,3302387.042,15.010156111008643
002669.SZ,307198.7129,12.635250090468231
000878.SZ,1437928.0618,14.178713789447086
000888.SZ,333535.9936,12.717506065350715
000620.SZ,792816.5956,13.58334719467489
600851.SH,860631.4214,13.665421609758935
600933.SH,693910.08,13.450097663370975
600726.SH,422835.1579,12.954737684440625
600378.SH,812907.605,13.608372735085169
000058.SZ,789584.3431,13.579261938004105
300725.SZ,742170.0067,13.517333615447424
600753.SH,199680.0,12.2044713641632
300670.SZ,303069.6,12.621717761084115
603797.SH,257928.06,12.46043598781213
603738.SH,206502.111,12.238065914091264
000711.SZ,453230.6671,13.024156473763652
002073.SZ,418426.03,12.944255402990807
300252.SZ,674874.8781,13.42228258689453
600135.SH,234984.7931,12.367276080819734
603668.SH,238217.1406,12.380937892172525
002149.SZ,264607.6784,12.486003549138399
600339.SH,2233258.9884,14.618972506362882
600978.SH,582767.9116,13.275544292761989
300265.SZ,307125.0,12.63501010982348
600605.SH,144250.3556,11.879305649531952
002866.SZ,288410.554,12.572140278730284
600129.SH,501758.5603,13.125874327399945
000957.SZ,363450.1128,12.803397325271792
002905.SZ,366912.0,12.812877316268054
600987.SH,656690.6198,13.394968288233589
600172.SH,537021.6071,13.193793609366816
002556.SZ,407596.8,12.918033729465737
300245.SZ,279604.0838,12.54112989510065
002630.SZ,350697.6,12.767679592648907
601666.SH,878353.3733,13.685804266930539
000025.SZ,777688.6656,13.564081550319404
300017.SZ,1994911.2659,14.5061101290713
002077.SZ,233300.1022,12.360080896072006
002187.SZ,294140.9859,12.591814475253951
002154.SZ,392071.0234,12.879198284503955
600556.SH,254247.148,12.446062096542091
300475.SZ,171400.0,12.051755285145816
300253.SZ,1847481.6661,14.429334008128732
000985.SZ,159197.306,11.977899630138687
002137.SZ,360177.5094,12.79435227057414
600587.SH,523072.9531,13.167476222994232
300345.SZ,162396.7377,11.99779761845376
600468.SH,424212.3699,12.957989481225042
300217.SZ,337475.8321,12.729249178138112
600864.SH,948831.1929,13.762986182844548
603083.SH,314609.5937,12.659087764055531
600649.SH,1474742.5946,14.20399402039145
002571.SZ,181865.1248,12.111020618801476
600184.SH,515883.4776,13.15363620035819
601318.SH,115622526.9183,18.565841364753418
300531.SZ,463960.0,13.047553620595812
300696.SZ,254122.12,12.445570217861018
300367.SZ,857107.629,13.661318777792408
603309.SH,202800.0,12.219975550699164
600983.SH,444534.62,13.004783216167539
600064.SH,994945.2948,13.810443034528767
300114.SZ,485605.1302,13.093151083333893
601965.SH,798418.938,13.590388723637957
603729.SH,136553.494,11.824471714271306
000995.SZ,72382.464,11.189719339091491
600403.SH,913290.3376,13.724809112967613
603444.SH,1106986.265,13.917151804206394
300280.SZ,491794.75,13.105816733636082
300330.SZ,119952.0,11.694846941742844
600261.SH,485002.3786,13.09190907423749
600448.SH,293915.8421,12.591048753982534
603377.SH,870240.0,13.676524314656788
002487.SZ,213154.56,12.26977281534946
300263.SZ,474931.3488,13.070925543729373
002040.SZ,367442.486,12.814322084707246
300006.SZ,324896.482,12.69126189365151
300694.SZ,451304.3838,13.019897299483846
002822.SZ,324600.0,12.690348934062628
600791.SH,181152.0,12.107091736836386
000681.SZ,1719917.6054,14.357786943805001
603603.SH,752140.61,13.530678566836116
600909.SH,1897404.0,14.455997194086683
300194.SZ,387846.2365,12.86836424237832
300152.SZ,139708.8,11.847315535387116
600302.SH,160894.5589,11.98850451575237
002383.SZ,900151.0863,13.710317901883908
600618.SH,821043.983,13.618331959472206
002672.SZ,994439.2143,13.80993425353786
000800.SZ,1186447.5,13.986474106091382
603090.SH,131600.0,11.787522297873354
002490.SZ,343872.6604,12.748026694568688
603996.SH,289944.9,12.57744618391037
600883.SH,153693.288,11.942714259087136
002817.SZ,154792.62,11.949841564582698
603876.SH,752070.0,13.530584683706211
603991.SH,137964.2813,11.834750099477356
000803.SZ,153277.0716,11.940002488116132
600856.SH,526161.9359,13.173364307267537
600779.SH,1684017.021,14.336692581215514
002664.SZ,469623.48,13.059686546246065
000517.SZ,760957.4739,13.542332753416407
002546.SZ,339457.9821,12.735105454256683
601011.SH,961754.8194,13.77651483167555
600185.SH,898213.2557,13.708162797598574
600751.SH,803116.5659,13.596255145407467
600576.SH,260768.4142,12.471387990503763
300092.SZ,160562.3882,11.986437857549934
600798.SH,417460.8335,12.94194600689638
002418.SZ,409104.0,12.921724681430188
002850.SZ,465360.0,13.050566578584643
002777.SZ,454299.3787,13.026511684148057
002256.SZ,623078.3296,13.3424275195613
002896.SZ,243360.0,12.40229710749312
000631.SZ,763811.0188,13.546075679959099
603669.SH,384748.0,12.86034385350698
002097.SZ,657930.6537,13.396854815239912
600588.SH,5046812.4477,15.434267403486672
002855.SZ,220546.1183,12.30386210528752
002865.SZ,224864.64,12.323253900152666
000785.SZ,299205.0423,12.608884377547408
603368.SH,710638.4487,13.473919068479363
002292.SZ,768152.2912,13.551743288305122
603088.SH,133280.0,11.800207457400669
300228.SZ,269919.9394,12.505880673268804
300400.SZ,388305.03,12.86954646953748
002128.SZ,1266643.3166,14.051880901595434
603626.SH,337448.3592,12.729167767809754
600966.SH,407737.5078,12.918378883104069
300059.SZ,7008194.4953,15.76259066453802
600313.SH,273796.2617,12.520139538346637
300215.SZ,461818.3946,13.04292700750422
600901.SH,1780043.3809,14.392148293263428
002206.SZ,518564.1455,13.158819012596737
000338.SZ,7100817.136,15.77572042496671
002372.SZ,2127635.3163,14.570521740838311
300404.SZ,158960.0725,11.976408333315177
002165.SZ,244435.5927,12.406707128654848
600501.SH,273413.0564,12.51873895780107
600487.SH,3685535.7514,15.119926460120665
603013.SH,833340.0,13.633197001138319
002443.SZ,289938.2846,12.57742336759089
002145.SZ,580804.6352,13.27216972317713
601138.SH,26687131.8008,17.099692052166606
603015.SH,262205.244,12.476882850111739
603019.SH,2707130.9137,14.811399928601807
000623.SZ,1820910.6314,14.41484728084427
601116.SH,618876.592,13.33566116507003
002081.SZ,2507794.9416,14.734914415669788
002428.SZ,380768.96,12.849948065971972
300715.SZ,283233.609,12.554027309607738
002917.SZ,236747.64,12.374750042677627
002946.SZ,1543508.8841,14.249568878722494
300080.SZ,318274.9453,12.670670896065877
600387.SH,375777.6413,12.836752867916914
002945.SZ,2837700.0,14.858504422869371
002589.SZ,1045773.7773,13.860267626124614
000400.SZ,1075885.2387,13.888654358532495
002148.SZ,362319.7523,12.80028239458005
300220.SZ,129024.0,11.767753712550931
603866.SH,2449137.704,14.711246563018294
002678.SZ,786467.467,13.575306636352853
600019.SH,15637846.1207,16.565204567529936
600886.SH,5707045.6348,15.557212045772138
300535.SZ,127965.357,11.759514857832356
000533.SZ,209317.248,12.251606313065492
002009.SZ,333123.9412,12.716269895510703
600106.SH,342690.7598,12.744583744557845
000586.SZ,198469.44,12.198390412597197
002273.SZ,923220.5319,13.735623414415011
002881.SZ,322239.403,12.683050035854214
300292.SZ,501016.2371,13.124393788923067
002839.SZ,1057403.099,13.871326553552787
002380.SZ,270470.5884,12.507918640858009
002446.SZ,599018.6644,13.30304803587759
300148.SZ,333749.1062,12.718144810640576
603878.SH,255994.9376,12.452912948266171
600050.SH,17778936.0967,16.693524949178734
002197.SZ,360094.7067,12.794122350001018
600026.SH,2032144.5619,14.524602227817313
300064.SZ,549697.3273,13.217123091730327
300310.SZ,447537.0049,13.011514505792176
002116.SZ,334103.1504,12.719205057812513
002349.SZ,504777.5219,13.13187306049346
300206.SZ,364455.0,12.806158366019309
002470.SZ,2333051.5149,14.662687631728495
300477.SZ,533872.4867,13.1879123004764
002315.SZ,294925.0,12.594476365710044
603801.SH,408800.0,12.920981317871632
603060.SH,502700.0,13.127748849680666
600221.SH,3277193.4644,15.002497962984412
002112.SZ,136684.8,11.825432824137609
002759.SZ,320595.6079,12.677935819438048
000716.SZ,230636.3346,12.348597439886312
603519.SH,190868.2848,12.159338860762574
600335.SH,687864.2071,13.441346724033625
300537.SZ,195922.9978,12.185476992652312
002733.SZ,667315.7725,13.411018634907885
300523.SZ,690229.7992,13.444779863446
000038.SZ,662881.7673,13.404351923401086
000977.SZ,2461182.3944,14.716152440564315
603050.SH,208160.9765,12.246066984838327
603311.SH,216930.0,12.287329999837107
603355.SH,926310.0,13.738964230822408
300719.SZ,261687.3075,12.474905587151007
600228.SH,186299.04,12.135108403597338
600463.SH,210900.0,12.259139366466865
300690.SZ,188161.024,12.145053385854462
603726.SH,227820.544,12.336313510301109
603066.SH,214057.9073,12.274001852259616
603297.SH,385392.0,12.862016277092575
600133.SH,447805.9645,13.012115302620392
300011.SZ,337983.4841,12.730752309661824
000951.SZ,865023.1512,13.67051154994892
002074.SZ,1739075.7531,14.368864353687252
002693.SZ,162405.0,11.997848494413109
600215.SH,349704.7258,12.764844436829186
300481.SZ,444720.72,13.005201768622262
300738.SZ,250490.908,12.431177903439181
603977.SH,282862.1675,12.552715017346518
603335.SH,190689.018,12.158399202095973
002004.SZ,1027587.9809,13.842724847866863
603203.SH,377705.8758,12.841871065370647
300281.SZ,242137.8292,12.39726238516001
002032.SZ,4486455.7535,15.316573583529637
002816.SZ,167000.0,12.025749091398891
600420.SH,949547.9561,13.763741314646788
603922.SH,213760.0,12.272609169330417
