ts_code,total_mv,ln_total_mv
603001.SH,806370.78,13.600298940523686
002742.SZ,482328.0,13.086379659524322
000570.SZ,473238.5568,13.067354888747532
600259.SH,1365134.7404,14.126763692645346
300276.SZ,676915.2,13.425301285555559
300122.SZ,2804800.0,14.846842793149108
002419.SZ,1008252.0,13.823728696368658
300031.SZ,909391.9947,13.720531517497268
600893.SH,6832207.9375,15.737158449804127
600680.SH,1509790.0812,14.227481180054212
600579.SH,528903.2893,13.178560876168785
002658.SZ,978696.3578,13.793976717939733
600823.SH,1880942.9425,14.447283774223946
601000.SH,1614828.502,14.294739318288187
002262.SZ,1222960.0342,14.016784735639852
600138.SH,1489662.72,14.214060289881695
300324.SZ,2139927.7022,14.57628260240865
300082.SZ,472417.92,13.065619296540145
002708.SZ,600848.4851,13.306098077074722
600733.SH,938533.5,13.752073829630032
600119.SH,793706.8,13.584469402511083
000860.SZ,1271845.0922,14.055979232604434
300257.SZ,1374516.0,14.133612227116267
600517.SH,1238181.2224,14.029154104712411
000572.SZ,833830.668,13.633785624755067
300493.SZ,751800.0,13.530225610112215
603333.SH,374923.605,12.83447756419881
002344.SZ,1078560.0,13.891137376087265
300283.SZ,367952.8788,12.815710162213254
002105.SZ,355971.0,12.78260454584191
002461.SZ,825036.2246,13.623182572958925
300501.SZ,694473.8,13.45090971548293
002499.SZ,391608.0,12.878016618439016
002253.SZ,753816.7834,13.532904624624354
002360.SZ,514447.5564,13.150848897865568
603988.SH,390880.0,12.876155886491567
002439.SZ,1903852.5223,14.459390034558307
300078.SZ,1211025.0,14.006977666417932
300465.SZ,787779.72,13.576973786613339
600112.SH,551468.8482,13.220340630495555
600689.SH,320782.1834,12.678517615402278
300346.SZ,669998.56,13.415030842111108
601857.SH,132507187.9402,18.702147450524432
300486.SZ,491722.7041,13.105670227034032
601218.SH,508772.88,13.139756987700661
300282.SZ,651598.971,13.387184576519093
600053.SH,1514791.5552,14.23078840013287
300224.SZ,1063562.4759,13.877134657454098
002514.SZ,552372.1612,13.221977303157558
600880.SH,907465.6364,13.718410978178303
300140.SZ,472384.0,13.065547493129724
300100.SZ,1448542.5354,14.186068460896744
300483.SZ,302211.0,12.618880727893597
600367.SH,419036.8,12.945714023209899
600251.SH,616100.9763,13.331166151646757
002002.SZ,1602417.2652,14.287023837863819
300428.SZ,694880.0,13.451494447768649
600820.SH,2974314.9049,14.905524286375194
000690.SZ,1610157.0179,14.291842258851194
000733.SZ,941969.8315,13.755728527037164
600551.SH,970172.9177,13.785229600262232
002020.SZ,765093.5355,13.547753373961925
603011.SH,511088.5,13.14429804401409
300484.SZ,1007552.0,13.8230341843743
600571.SH,993675.0327,13.809165503312578
002091.SZ,761706.855,13.543317055926527
300321.SZ,277322.4,12.532936007281203
000671.SZ,2437012.1348,14.706283311995849
600241.SH,379776.5611,12.847338361659213
601766.SH,24641748.7747,17.019952667110317
601169.SH,12743194.224,16.360507900701116
001896.SZ,756919.2388,13.537011840862986
002454.SZ,720980.96,13.488368008151404
300513.SZ,768987.52,13.55283001948743
600258.SH,442436.8,13.000052908370924
600446.SH,2590199.469,14.767245445768129
300197.SZ,1428474.3981,14.17211757826625
300401.SZ,447695.2,13.011867922706315
002532.SZ,458950.8583,13.036698420783848
601688.SH,13702376.7144,16.433079858554873
300251.SZ,3218168.4499,14.984322951311128
000056.SZ,1445061.1488,14.18366219614196
600309.SH,4259799.3984,15.26473262755934
300106.SZ,281917.3015,12.549369049819783
600271.SH,4334463.0864,15.282108305024323
600095.SH,336697.6426,12.726940603639655
002033.SZ,545686.5454,13.209799997198752
002600.SZ,1298464.7114,14.076693133281307
600754.SH,2658126.613,14.793132151808567
002789.SZ,592597.6,13.292270864164026
600277.SH,1243305.7525,14.03328431972997
300240.SZ,372505.3853,12.828006773878455
002393.SZ,684206.22,13.43601464239341
300116.SZ,1033490.9023,13.848452855259216
300365.SZ,667336.627,13.411049885741448
600035.SH,902547.6716,13.712976789511607
300293.SZ,432810.0,12.978054111607928
002336.SZ,413200.0,12.93168701622762
600183.SH,1424615.9,14.169412791491764
600470.SH,372422.4,12.827783972952028
600847.SH,405339.6816,12.9124807145596
300414.SZ,590023.53,13.287917696442594
000429.SZ,1290027.3797,14.07017400068626
300192.SZ,293485.5,12.589583513282012
002005.SZ,788966.0,13.578478506377323
002151.SZ,1650257.1413,14.316441676946592
300393.SZ,626426.325,13.347786448637738
000557.SZ,732104.117,13.503678019167618
002793.SZ,614100.0,13.32791306031749
002341.SZ,681901.44,13.432640410253105
601515.SH,1283248.0,14.064904921878572
002696.SZ,340208.0,12.737312474246483
002741.SZ,798120.0,13.590014241066466
600844.SH,550484.7769,13.218554581538173
600033.SH,905652.0,13.716410405277262
300498.SZ,16135251.0389,16.59651694200226
601168.SH,1844442.0,14.427687350688469
002648.SZ,776800.0,13.562938195959251
002785.SZ,509000.0,13.14020329553266
300209.SZ,749585.8629,13.527276150203427
600037.SH,2263030.8394,14.632215552185214
002247.SZ,1224904.2885,14.018373267071778
601689.SH,1860320.6,14.43625939642754
000987.SZ,3188972.8122,14.975209420461967
002265.SZ,405981.27,12.914062304514784
603901.SH,598800.0,13.30268293152761
601608.SH,2317249.9025,14.655891653662342
000886.SZ,567587.4442,13.249150103163595
601968.SH,753333.3032,13.532263042580357
002450.SZ,5708621.8988,15.557488203781363
000801.SZ,1177250.4495,13.97869214992777
601021.SH,3919200.0,15.181398109306501
000665.SZ,986137.0444,13.801550614190212
603798.SH,643900.0,13.375298713526275
600862.SH,1869471.9016,14.441166543385313
300159.SZ,2350298.0386,14.67005270301491
000034.SZ,1955670.5977,14.48624370931116
600721.SH,487604.6903,13.097260295698035
000616.SZ,762314.9485,13.544115067517797
002608.SZ,407836.8,12.91862237336496
600641.SH,1039944.7849,13.854678178265846
601139.SH,1991633.5534,14.504465741067577
600993.SH,891850.5005,13.701053797179318
002288.SZ,963319.6313,13.778140547755335
300410.SZ,802365.2769,13.595319240640672
300301.SZ,651259.9105,13.386664089592276
300285.SZ,1089207.229,13.900960676740988
300458.SZ,1414720.0,14.162442189620016
002233.SZ,714830.1192,13.479800197921382
600029.SH,7971864.404,15.891428951138556
000519.SZ,1419649.9931,14.16592091546294
000596.SZ,2164976.4,14.587920018666473
600195.SH,912895.2,13.72437636657024
600456.SH,820946.9556,13.618213776846673
000895.SZ,7882472.0007,15.880152118311315
000590.SZ,478822.2364,13.07908469352574
600219.SH,2219949.3547,14.612994940390038
000731.SZ,432966.5457,12.978415742336974
002080.SZ,1470778.5073,14.201302415370746
603968.SH,618552.0,13.335136541654112
600876.SH,1388030.7156,14.143396549198847
000404.SZ,541156.3626,13.20146354120753
002034.SZ,360637.52,12.795628633146196
000065.SZ,861252.9609,13.66614353921411
000766.SZ,1942654.3611,14.479565823240495
000591.SZ,1977850.3877,14.497521150134215
000541.SZ,1404434.6863,14.155145421276742
600222.SH,461404.5715,13.042030532561741
601318.SH,58770976.1332,17.889158687829834
600479.SH,591141.303,13.289810359181008
300367.SZ,1923725.0176,14.46977397774811
603309.SH,606400.0,13.315295113310299
002381.SZ,521484.5,13.164434831025362
600983.SH,928157.629,13.740956856180166
600064.SH,1293892.3671,14.073165572144516
002609.SZ,1043569.7612,13.858157856355385
300114.SZ,1026347.9078,13.84151733865735
002023.SZ,1290328.6601,14.070407519159465
603998.SH,648588.3038,13.382553439698617
000792.SZ,3633062.1437,15.105586416396983
603558.SH,691723.5,13.446941588277864
300312.SZ,492541.56,13.107334121820802
603126.SH,677655.0,13.42639358785714
300178.SZ,996532.1964,13.812036727596238
600490.SH,1206864.0,14.003535817674907
300302.SZ,1247551.2,14.036693147849777
002694.SZ,729561.6,13.50019908477822
600310.SH,735064.2,13.507713121319227
300187.SZ,867142.941,13.67295911068547
000933.SZ,914140.5,13.725739558535064
600396.SH,780534.613,13.56773436516764
000419.SZ,452804.3516,13.02321541624896
300470.SZ,443042.04,13.001419942944567
600513.SH,330909.6912,12.70960078087884
603979.SH,838800.0,13.639727578009902
600885.SH,1754977.3996,14.377966537078386
601599.SH,1125783.4524,13.933989753378546
603188.SH,1132992.0,13.94037247908495
300032.SZ,1438446.5574,14.179074309667334
002272.SZ,338278.2,12.731623912846173
601668.SH,17520000.0,16.678853643472518
000417.SZ,615328.6338,13.329911767969545
600020.SH,1029296.2991,13.844385921957812
000636.SZ,828090.6277,13.626877881121734
000826.SZ,2559475.5497,14.755312932069936
000017.SZ,654450.0131,13.391550487236673
600965.SH,954605.3135,13.769053249744182
600780.SH,609939.3422,13.321114792188714
601166.SH,29302493.923,17.193183187191003
600343.SH,1548926.8066,14.253072866249022
002294.SZ,2907924.48,14.882950147559676
000014.SZ,407646.1829,12.918154878377402
002055.SZ,1398840.0084,14.151153885706854
002054.SZ,412942.3656,12.93106331159975
600136.SH,1027954.4125,13.843081378196821
002106.SZ,775691.9598,13.561510761335649
600998.SH,3234726.5284,14.989454947073352
600158.SH,1476536.9028,14.205209973284193
300155.SZ,698774.5942,13.457083500256003
002226.SZ,688412.723,13.442143825135949
002566.SZ,391846.6944,12.87862595656435
000906.SZ,487236.5096,13.09650493017277
600979.SH,563995.8269,13.242802131339348
002787.SZ,698086.4,13.456098156319078
000768.SZ,5955355.5477,15.599801464732293
600436.SH,2939361.4471,14.893702920860699
601788.SH,6578880.8449,15.699375204473812
300509.SZ,601200.0,13.306682936860957
002751.SZ,759856.32,13.540884641758234
600707.SH,841377.2797,13.642795446802733
600153.SH,3192435.7968,14.976294756052312
002698.SZ,1204563.9,14.001628150688436
000678.SZ,424681.3004,12.959094285193085
002321.SZ,589323.0833,13.286729840769866
002156.SZ,1191471.8897,13.990699982880061
000062.SZ,1837193.8234,14.423749869464267
600995.SH,485704.296,13.093355273260748
300233.SZ,601603.2,13.307353370752557
002153.SZ,2614699.2336,14.776659633034592
002410.SZ,1738369.0913,14.368457927796204
002489.SZ,1603517.8027,14.287710400454714
600255.SH,752077.2609,13.530594338213037
002583.SZ,1774681.3234,14.38913142866044
000796.SZ,1502413.4827,14.222583361503963
000585.SZ,526642.11,13.174276488665708
000723.SZ,3150162.3516,14.962964549664141
002258.SZ,476130.7112,13.073447698878299
601107.SH,1428114.02,14.171865264632524
000980.SZ,511767.66,13.145626011965728
000521.SZ,524688.8338,13.170560668335341
002449.SZ,608962.1363,13.31951137119596
002798.SZ,612501.8456,13.325307234620968
002627.SZ,282486.0,12.551384270818494
002384.SZ,1499880.7779,14.220896181513625
002228.SZ,548603.4456,13.215131138180462
000635.SZ,377950.2397,12.842517824930995
601126.SH,776579.26,13.562653989768053
600718.SH,2176994.4572,14.593455794140866
600814.SH,747202.9621,13.524092130155507
300317.SZ,1469820.9182,14.200651126979988
300118.SZ,1204824.7483,14.001844677234457
603518.SH,452670.82,13.022920473648309
600691.SH,551631.0885,13.220634783900469
000789.SZ,390099.738,12.874157723871862
600435.SH,2326317.84,14.659797249329062
002184.SZ,551562.5065,13.220510450328556
601988.SH,97736746.692,18.39778816392389
600236.SH,4395941.4665,15.296192279244117
300363.SZ,943301.6997,13.75714144650211
600620.SH,690797.1757,13.445601536798128
600056.SH,1769873.4232,14.3864185896765
002431.SZ,1562891.0275,14.262047886883485
603699.SH,1272000.0,14.056101022882205
002293.SZ,940432.77,13.754095441914584
600098.SH,2172778.6567,14.59151739335092
300288.SZ,1070598.3615,13.883728266490031
002437.SZ,1778416.8932,14.391234140687322
002783.SZ,760244.76,13.541395713046276
002732.SZ,421855.35,12.952417761746375
603997.SH,768600.0,13.552325957112881
000998.SZ,2391794.6593,14.687554545593539
300135.SZ,446976.0,13.01026018087911
600410.SH,979178.7989,13.794469539055639
601566.SH,913673.0685,13.725228093341627
300177.SZ,665871.5832,13.408852112912724
002739.SZ,8232982.0627,15.92365884757055
002125.SZ,475199.9802,13.071491005363905
600748.SH,1565040.6688,14.263422368072423
000965.SZ,653791.2913,13.390543453055054
600323.SH,978519.151,13.793795637420304
002088.SZ,359157.2876,12.791515698540296
600103.SH,666836.5248,13.410300204603363
600192.SH,417893.608,12.942982152793784
600363.SH,883405.686,13.691539814619208
600743.SH,1034630.4854,13.849554901997974
002684.SZ,921312.5313,13.733554596762906
002561.SZ,552133.264,13.221544716411898
002590.SZ,1227416.4836,14.020422098535729
000513.SZ,1901850.0708,14.458337691851114
300496.SZ,2232950.4278,14.618834330755007
600085.SH,4178869.8883,15.245551406295922
002138.SZ,1258855.045,14.045713171370139
300370.SZ,509527.4191,13.141238945898571
600088.SH,763264.866,13.545360387642951
300380.SZ,562267.04,13.239732176165344
002409.SZ,811641.6,13.606814142396951
600558.SH,412898.2223,12.93095640646409
002208.SZ,573619.2,13.259721040510692
002254.SZ,883876.2192,13.692072308286159
300218.SZ,390576.6,12.875379387796068
000560.SZ,1097681.3061,13.908710609467535
300182.SZ,3033737.9216,14.9253060546718
002222.SZ,766935.0,13.550157330995557
002240.SZ,563818.896,13.242488372531524
600285.SH,647998.9968,13.381644427185066
002062.SZ,745290.0,13.521528683363965
600854.SH,392710.6547,12.880828372105347
000626.SZ,1724366.7867,14.360370460883265
002017.SZ,509773.4849,13.141721758783
000525.SZ,817147.4323,13.613574813253525
300351.SZ,1091897.6037,13.903427661384859
300139.SZ,372092.0,12.826896414506711
600171.SH,1115825.6721,13.925105201925986
601579.SH,555200.0,13.227083688174732
600476.SH,465814.44,13.051542636381242
300492.SZ,379392.0,12.846325250335594
600352.SH,3097171.9307,14.945999972654981
600706.SH,319886.2409,12.675720714384305
002070.SZ,1341029.9673,14.108948508993992
300260.SZ,305552.7,12.62987754680832
300101.SZ,1333288.0,14.103158629838042
000669.SZ,784414.1424,13.572692402718545
600477.SH,762639.5205,13.544540748430244
000928.SZ,833403.0424,13.63327264855178
002662.SZ,1125000.0,13.933293593620657
600482.SH,5455841.7655,15.512197476160384
000791.SZ,1048816.296,13.863172749068355
002625.SZ,1243618.5922,14.033535907360546
600373.SH,3159616.4773,14.965961210254372
300507.SZ,786906.01,13.575864092059037
002158.SZ,602512.9546,13.308864445526584
002637.SZ,402240.0,12.90480420438402
300029.SZ,240600.0,12.390891082522716
600563.SH,922725.0,13.73508652759648
600242.SH,387589.5306,12.867702147798036
600981.SH,1845522.517,14.42827300240729
600176.SH,2658348.1847,14.793215504672471
600637.SH,6135594.207,15.629617486693705
300138.SZ,426453.4614,12.963258522492366
002230.SZ,3774949.5979,15.14389758902646
002477.SZ,1721202.6369,14.358533811957958
002387.SZ,846904.8622,13.649343644066903
002540.SZ,815360.0,13.611385012485826
600186.SH,562872.8848,13.24080909974649
600708.SH,1244871.6479,14.034542988510163
000063.SZ,5961366.478,15.600810287594289
600520.SH,277886.22,12.53496702831908
600483.SH,1784599.4101,14.39470452789787
600528.SH,1640140.8,14.310292649773704
603555.SH,1490792.0,14.21481808032653
002567.SZ,699844.3932,13.45861329388568
601618.SH,7108920.0,15.776860891507464
002203.SZ,1230151.2192,14.022647662230822
002147.SZ,2078382.2627,14.547100390749277
002331.SZ,478897.0842,13.079240997775937
603869.SH,590118.96,13.28807942267653
000807.SZ,1222705.8994,14.016576911016363
600438.SH,1469295.6374,14.200293685690637
603012.SH,817343.04,13.613814163319185
002488.SZ,956457.2604,13.770991383539494
002345.SZ,862858.5352,13.668006034496766
300087.SZ,354182.4,12.777567313655315
600283.SH,432066.8078,12.976335502954711
600063.SH,724193.6645,13.492814128001454
002670.SZ,2657666.6823,14.792959108698875
300519.SZ,989600.0,13.805056100060416
300468.SZ,636623.109,13.363933093831031
300123.SZ,420112.4756,12.948277753455406
300188.SZ,1186951.733,13.986899009749035
603118.SH,1323258.5223,14.095607830130252
603021.SH,547480.3706,13.213081887244678
000936.SZ,917909.3509,13.729853918430594
002593.SZ,501398.1,13.125155675309442
000032.SZ,636336.9799,13.363483544615288
600518.SH,7925452.3274,15.885589952111463
600178.SH,412637.44,12.930324617140906
002474.SZ,976231.8,13.791455337196568
300238.SZ,1042842.1005,13.857460332781194
002162.SZ,532593.75,13.185514217407647
002554.SZ,674887.5,13.422301289297568
300279.SZ,652569.262,13.388672561204618
000502.SZ,361322.3317,12.797525724525366
000401.SZ,1428374.2888,14.17204749454043
600191.SH,713819.904,13.478385974210932
300355.SZ,692832.049,13.448542895264323
300476.SZ,839031.6,13.640003648625655
300416.SZ,395640.0,12.888259985853777
600573.SH,326750.0,12.696950631486468
300249.SZ,487004.6653,13.0960289816903
000059.SZ,1481083.7893,14.208284667814318
600830.SH,514747.6724,13.15143210307311
600868.SH,913009.5146,13.724501580771436
002202.SZ,4234617.468,15.258803555660407
600052.SH,568406.488,13.25059208963677
600125.SH,908643.2243,13.719707803595014
002535.SZ,569194.9825,13.251978330155469
002242.SZ,1618832.547,14.297215797415534
600308.SH,576775.341,13.265208112652047
002699.SZ,1555202.0,14.257115998695715
000656.SZ,1674262.6792,14.330883434806186
600391.SH,1237985.1263,14.028995717857253
300065.SZ,898122.4893,13.708061740320913
600698.SH,536443.2269,13.192716014204592
603009.SH,536971.49,13.193700280833939
600662.SH,1417825.5091,14.164634924271105
002562.SZ,717842.278,13.484005155376021
300459.SZ,1735170.2427,14.366616089143049
002180.SZ,3347595.0817,15.02375275993796
600218.SH,368017.49,12.8158857431956
601106.SH,3452064.0,15.054482870990418
002598.SZ,351312.0,12.769429996509118
600785.SH,552796.636,13.22274546603358
603123.SH,508944.0396,13.140093347641853
600633.SH,1815703.4375,14.411983519466197
002544.SZ,1696850.4,14.344284384761782
300104.SZ,8840800.2047,15.994887951410723
002462.SZ,943231.576,13.757067105168263
300499.SZ,570895.21,13.25496095165616
002605.SZ,749122.0,13.52665713308035
600076.SH,1423147.4415,14.168381484845769
300277.SZ,441865.0,12.998759684542382
002204.SZ,822763.6336,13.620424237437057
300366.SZ,688052.8532,13.441620935476488
601390.SH,15511280.7477,16.55707810735283
000890.SZ,417605.76,12.942293108558891
600549.SH,2980817.944,14.907708298671782
600917.SH,1526436.0,14.2384461643037
000683.SZ,766383.3989,13.549437844261176
600874.SH,1116092.6323,13.925344422331811
600485.SH,4967438.9866,15.418414970816322
600067.SH,1029553.9497,13.844636207865197
002039.SZ,612324.3173,13.325017351359785
300409.SZ,1065540.0,13.878992270876696
000930.SZ,1276880.3163,14.059930408069585
002346.SZ,755093.9614,13.534597472673061
600351.SH,831115.7828,13.630524393614685
600070.SH,464310.1937,13.048308128753007
002178.SZ,666294.6966,13.409487339041238
600803.SH,1098164.5379,13.90915074219281
603338.SH,730762.5,13.5018437885405
000558.SZ,1361420.4907,14.124039191080017
600661.SH,727227.8085,13.496995061625807
300294.SZ,1922496.7192,14.46913527383252
002595.SZ,1671200.0,14.329052489224493
600973.SH,721499.0192,13.48908629780498
600645.SH,1281437.0712,14.063492718001145
600180.SH,1628396.8973,14.303106590241914
002469.SZ,418211.4275,12.94374239104571
600999.SH,9571807.3518,16.07433260158555
300430.SZ,424627.2,12.95896688649156
300463.SZ,1441314.0,14.181065755477151
601177.SH,388058.2,12.868910607356536
600671.SH,351819.1988,12.770872682849411
000403.SZ,829181.0562,13.628193813407249
601880.SH,3159161.32,14.965817145273647
300348.SZ,886656.16,13.695212542395504
002210.SZ,1555652.128,14.257405390602003
300381.SZ,787749.5588,13.576935499543199
002748.SZ,404880.0,12.91134600588796
002395.SZ,438074.7,12.99014472276214
300267.SZ,2883524.2636,14.874523806637194
601933.SH,3725863.0749,15.130809080917702
603306.SH,689185.8,13.44326617982528
002424.SZ,2866147.2,14.868479246832912
603328.SH,1342334.4676,14.1099207961614
603989.SH,937800.0,13.751291985637623
600884.SH,1709971.0737,14.351987012370854
002237.SZ,1252710.4,14.040820081865355
300113.SZ,2338047.5631,14.664826764305941
601808.SH,5797484.28,15.572934636594564
603006.SH,451453.7392,13.020228186346136
600797.SH,1576724.6166,14.270860225839156
300041.SZ,522622.8315,13.166615319403666
000929.SZ,286636.938,12.565971669532718
002191.SZ,1379955.304,14.137561668203075
600582.SH,1862365.0014,14.437357744139073
002076.SZ,623335.5215,13.342840210584306
601028.SH,720980.0259,13.488366712554631
002270.SZ,853384.7821,13.656965817493612
300195.SZ,558147.8058,13.232379091233861
300085.SZ,1818231.7455,14.413375018367875
002509.SZ,1827308.7078,14.418354790872893
600388.SH,1322414.85,14.094970055008478
300364.SZ,1209943.69,14.006084379299953
000592.SZ,1574401.427,14.269385711656748
600061.SH,6172927.5124,15.635683758621196
002467.SZ,1119654.6441,13.928530842238423
300164.SZ,309087.5743,12.641379927700406
300487.SZ,408997.29,12.921463809086116
600345.SH,406098.0,12.914349788766916
000931.SZ,537178.1642,13.194085095373966
000762.SZ,1111428.2582,13.921156465274029
002724.SZ,900000.0,13.710150042306449
300205.SZ,625731.48,13.346676612371818
002362.SZ,512133.8785,13.146341351286642
600703.SH,4987913.6869,15.422528281482386
002441.SZ,809136.1294,13.603722450611858
002607.SZ,528660.952,13.178102582866538
600598.SH,1880785.3437,14.447199983589375
600281.SH,310184.4211,12.644922306348638
600008.SH,1894501.3507,14.454466222399102
000819.SZ,768016.0343,13.551565889906659
002661.SZ,548594.2637,13.215114401178694
300107.SZ,341994.2366,12.742549163855962
000001.SZ,15436199.818,16.55222594648978
002130.SZ,848957.505,13.651764411037258
603789.SH,563600.0,13.242100059006662
002078.SZ,1440808.8152,14.180715191092796
002361.SZ,616755.8511,13.332228521334846
600696.SH,397099.4313,12.891941984985353
601939.SH,125755521.6755,18.649850275924443
002066.SZ,387156.0,12.866582991563822
000815.SZ,1569208.67,14.266082018410607
000002.SZ,21714011.986,16.893468323767888
002211.SZ,554433.9487,13.225702960011903
002680.SZ,1844749.8893,14.42785426491248
002702.SZ,541844.8,13.202734892553224
603168.SH,692546.625,13.448130843297022
002407.SZ,2427627.3208,14.702424927123381
002468.SZ,891150.336,13.700268419492827
300168.SZ,2359655.6437,14.674026252668915
002716.SZ,1326170.7732,14.097806229670747
002287.SZ,1451856.0,14.188353295895137
600508.SH,699591.024,13.458251191855597
300455.SZ,618520.0,13.335084806589366
603598.SH,562961.48,13.24096648559818
002797.SZ,7414143.0,15.818899950340635
000584.SZ,604124.4739,13.31153553830074
002476.SZ,498780.0,13.119920395753189
002495.SZ,539989.632,13.199305218356134
603023.SH,605880.0,13.314437225640962
002327.SZ,775108.688,13.560758541083057
000022.SZ,1039359.1328,13.854114862715386
000877.SZ,570305.6158,13.253927664194167
600664.SH,2056500.8277,14.536516469132476
002505.SZ,1886968.0368,14.450481885574476
603085.SH,388800.0,12.87082035156842
600297.SH,5131873.8326,15.450981419964956
300432.SZ,1178640.0,13.979871789381235
002246.SZ,460433.1146,13.039922878960102
000952.SZ,440232.9422,12.995059279895155
600630.SH,763901.1514,13.546193676793663
600807.SH,1275643.2821,14.058961144320078
601328.SH,41438601.4679,17.53972340698453
600559.SH,1064048.1602,13.877591211205237
300420.SZ,580578.9322,13.271781043658708
600466.SH,1678979.5825,14.333696775473529
600596.SH,516859.5057,13.155526367430486
600519.SH,38477338.614,17.465580018532084
300296.SZ,2435496.3968,14.705661152777836
601567.SH,1990714.1942,14.504004023872294
002397.SZ,550732.1849,13.219003917160025
300083.SZ,1005046.469,13.820544336217324
600560.SH,341283.033,12.740467420796488
000903.SZ,685553.9845,13.437982526889565
002547.SZ,1031205.7593,13.846239315638066
601965.SH,962141.0469,13.776916337299586
603729.SH,465356.6,13.050559272386387
000995.SZ,218566.656,12.294846308780794
002357.SZ,441706.0517,12.998399898418993
603701.SH,522300.8,13.165998946109987
600403.SH,1324510.0707,14.096553191062863
601966.SH,4410000.0,15.299385247423029
300280.SZ,373504.0,12.830683993002348
300330.SZ,284133.4762,12.557199393353942
000035.SZ,800108.3013,13.592502374112476
600197.SH,678699.0,13.427933009285725
600516.SH,1786207.6327,14.395605289372496
300436.SZ,946400.0,13.760420591646314
603861.SH,1180253.5,13.981239803877553
601222.SH,1833641.3398,14.42181435095085
600261.SH,1080364.5799,13.892809116116608
300433.SZ,5192214.5974,15.462670868830859
000813.SZ,689555.6663,13.443802707256873
600722.SH,487108.888,13.096242966394742
000600.SZ,1682337.1671,14.335694555490607
600322.SH,515256.2,13.152419531674003
600448.SH,282561.5836,12.551651800855414
603377.SH,1689240.0,14.339789281610011
002487.SZ,463860.0,13.047338061542575
300263.SZ,738300.3774,13.512106036221446
300146.SZ,1936509.1004,14.476397477332046
601801.SH,2267720.0,14.634285479418239
601991.SH,5363945.1439,15.495210296616275
600572.SH,1694742.75,14.343041517366965
300386.SZ,1136661.636,13.943606134775344
600233.SH,648450.0,13.382340178763888
600667.SH,1045938.8108,13.860425423616755
002218.SZ,629298.1309,13.352360399385077
600731.SH,313566.9059,12.655768032234132
603600.SH,499300.0,13.1209623964887
002771.SZ,682753.269,13.433888827314236
600594.SH,1327270.3224,14.098635001988141
603993.SH,6856202.6718,15.740664300053867
600060.SH,2296384.5446,14.646846506979498
300275.SZ,313124.784,12.654357061000669
300216.SZ,966476.9761,13.78141275541196
601003.SH,927731.1384,13.740497248239217
601001.SH,985809.3,13.801218207171178
600400.SH,1369600.0041,14.13002928736319
600111.SH,4824711.648,15.38926152889686
000627.SZ,3731054.4398,15.132201443305636
600776.SH,1078904.055,13.891456319990057
600231.SH,612157.3696,13.324744668308954
600155.SH,701558.9742,13.461060243700985
300266.SZ,2057634.4074,14.537067534989045
000705.SZ,457080.6552,13.032615142706721
300204.SZ,864325.5051,13.669704718850628
300328.SZ,567705.6,13.249358253475146
002155.SZ,1558576.7776,14.259283640755383
300027.SZ,3491905.8018,15.065958220148234
600800.SH,590487.8314,13.288704307125256
600716.SH,690812.7154,13.445624031860012
002701.SZ,2107926.912,14.561215516315556
600489.SH,4890261.3968,15.40275631540069
600377.SH,4513821.76,15.322654749536603
000739.SZ,873914.4142,13.680737725586486
002314.SZ,1567737.778,14.265144232489055
600744.SH,986742.8478,13.802164745259656
002276.SZ,1747071.0077,14.37345123379677
002517.SZ,2950847.9826,14.897603138738484
300042.SZ,440212.0,12.995011708039153
002773.SZ,3363798.5391,15.028581410974882
600329.SH,1334763.6599,14.104264800361385
600336.SH,503369.136,13.129079048719127
601199.SH,802401.6,13.59536450964582
600161.SH,1941248.2249,14.478841739033799
002185.SZ,1311700.017,14.086834576763518
002142.SZ,5986183.9143,15.604964690995644
002604.SZ,679902.6299,13.429704875575904
002098.SZ,436402.0,12.986319115881972
002337.SZ,449872.0418,13.016718469755379
002295.SZ,384193.2,12.858900830044918
600080.SH,341931.3766,12.742365342694818
601908.SH,1440066.0624,14.180199547166549
300074.SZ,541728.0,13.202519309436976
600179.SH,1252525.5834,14.040672537600814
603002.SH,400916.9901,12.901509677627832
600068.SH,3333858.8463,15.019641003754142
600584.SH,1866718.4894,14.439692628830477
600535.SH,4321903.512,15.279206490950159
002779.SZ,504240.0,13.13080762418699
002564.SZ,537770.624,13.195187398788777
600889.SH,374624.5265,12.833679540687568
000593.SZ,401308.0991,12.902484738209338
600316.SH,1371122.9469,14.131140631328979
300502.SZ,838080.0,13.638868840301484
601888.SH,4380378.883,15.2926457815795
002402.SZ,918483.3185,13.730479021795745
000790.SZ,501708.8793,13.125775308741083
600818.SH,906161.6583,13.716972999902938
002317.SZ,919530.556,13.731618553578233
601137.SH,532770.0,13.18584509031675
603898.SH,1074541.7,13.887404803059917
600666.SH,2558975.2104,14.755117427873433
603909.SH,594800.0,13.295980493568138
002220.SZ,568837.7711,13.251350560153943
002198.SZ,705438.6887,13.466575141750164
601866.SH,4684933.125,15.359862199273165
600714.SH,371747.3922,12.82596984936841
600369.SH,4120929.6605,15.231589341623962
300450.SZ,1470840.0,14.201344224123211
600359.SH,367015.3328,12.813158904910594
002260.SZ,667243.2,13.410909876132038
603899.SH,1673480.0,14.330415848561207
000862.SZ,392142.2877,12.879380031738252
300048.SZ,795159.5508,13.586298066330546
300030.SZ,445592.361,13.007159824270527
