ts_code,total_mv,ln_total_mv
300174.SZ,413467.2,12.932333467445972
000953.SZ,127327.7362,11.754519641409983
600810.SH,585136.44,13.279600329789156
300073.SZ,1181771.8237,13.982525415758078
603180.SH,529267.5,13.179249254109406
002742.SZ,329184.0,12.704372143930756
600259.SH,1014055.6978,13.829468390421578
300647.SZ,386243.0137,12.86422201952242
300122.SZ,7771200.0,15.865935150573618
600893.SH,5822597.4366,15.577257015096105
603559.SH,350830.7307,12.768059137410743
600823.SH,1898091.1401,14.456359276019155
002262.SZ,1253599.3088,14.041529418651747
600686.SH,573974.6314,13.260340478157776
600167.SH,2242357.0857,14.623038140984587
002108.SZ,689111.1607,13.443157873266967
600025.SH,7218000.0,15.792088464184872
600148.SH,252889.8962,12.440709480100375
002352.SZ,15729242.9523,16.571032146241198
300577.SZ,715517.9523,13.480761968229917
000011.SZ,675244.3112,13.422829846887792
300304.SZ,395089.9378,12.886868708598593
600586.SH,511864.0371,13.145814316217264
300545.SZ,420537.1177,12.949288024891928
603980.SH,795000.0,13.58609739363647
000830.SZ,2091821.191,14.5535456277606
300098.SZ,1598630.9561,14.28465816849301
000927.SZ,661997.2183,13.40301663294657
603779.SH,323801.8752,12.687887111438057
300576.SZ,196680.0,12.189333321525876
300466.SZ,378633.3109,12.844323498303229
000410.SZ,594005.406,13.294643699313468
300234.SZ,256817.1796,12.456119747314215
002122.SZ,373032.0,12.829419485830844
600177.SH,3208976.8283,14.981462699218307
002160.SZ,301125.3955,12.615282053324362
601558.SH,946804.2,13.760847592607057
603611.SH,458261.062,13.035194305072352
601229.SH,12785875.83,16.363851668858555
603160.SH,4588435.8696,15.3390497548114
603301.SH,365600.0,12.809295118562131
300377.SZ,1030936.0516,13.845977735469223
600497.SH,2520189.3262,14.739844586109975
000758.SZ,909852.8319,13.721038142227615
000507.SZ,627685.0306,13.349793776004686
600300.SH,558448.0,13.232916786621347
000609.SZ,185843.8892,12.132662294905034
601919.SH,6338176.6104,15.662101684165062
300555.SZ,225000.0,12.323855681186558
300388.SZ,557224.8744,13.230724161671704
002848.SZ,254569.45,12.447328965761269
002221.SZ,1588740.8595,14.278452348204105
300765.SZ,1031800.0,13.846815407792686
300375.SZ,266920.3723,12.49470566181651
002316.SZ,346338.72,12.755172534709049
603305.SH,1220628.2,14.014876202217426
300394.SZ,610751.6637,13.322445713144111
601009.SH,6505853.4777,15.688212864658233
002195.SZ,2563590.7023,14.756919451791777
002573.SZ,980713.7947,13.796035947458705
002374.SZ,295693.0567,12.597077224672091
000717.SZ,1352514.1452,14.117475748206308
000782.SZ,274104.4643,12.521264569279731
300600.SZ,390951.562,12.876338948940509
002430.SZ,1131480.2304,13.93903727187481
002442.SZ,369120.0,12.818877073407581
002209.SZ,158147.6805,11.971284562170345
300237.SZ,611743.5267,13.324068399638797
002347.SZ,209397.3619,12.2519889789629
600865.SH,257724.6165,12.459646915943301
601898.SH,6589555.7098,15.7009964853592
600781.SH,892445.1396,13.701720322511388
600502.SH,843368.5333,13.645159310255451
300125.SZ,448163.9916,13.012914497094757
300341.SZ,310689.4716,12.646549208743266
600481.SH,720454.1555,13.487637063667272
002056.SZ,1120935.2,13.929673894852717
300325.SZ,428446.5542,12.967921281586221
600580.SH,1193586.2979,13.992473028724321
600898.SH,226513.8665,12.330561442781864
002090.SZ,510325.032,13.142803119346922
002415.SZ,31691299.5061,17.271552737645532
300016.SZ,477743.1089,13.076828437927325
002516.SZ,489780.0698,13.101711732186411
600190.SH,870996.8025,13.677393584760162
600027.SH,4231216.9841,15.258000212740788
300353.SZ,694247.9489,13.450584450753446
600959.SH,2603282.9196,14.772283867889831
002163.SZ,506236.5,13.134759230380658
002065.SZ,2654390.9835,14.791725801599709
002926.SZ,3005625.0,14.915996091014064
600702.SH,1036860.2,13.851707666166146
600305.SH,1031947.7298,13.846958574322315
600406.SH,9567778.3088,16.07391158483723
000049.SZ,686745.5473,13.439719120208798
002534.SZ,490216.7966,13.102603014279007
603111.SH,500610.8439,13.12358431955103
600372.SH,2811172.8456,14.849112337005769
002192.SZ,717167.6707,13.483064942591701
002432.SZ,286517.5197,12.56555496405264
300592.SZ,133762.5423,11.803821434567334
600684.SH,424169.9793,12.957889548452806
002815.SZ,1358275.3129,14.121726300647255
600819.SH,530097.4111,13.18081606316846
300580.SZ,349000.0,12.762827201184564
601908.SH,804104.9735,13.597485103693085
300074.SZ,246222.4054,12.413990493465883
600179.SH,1089956.2777,13.901648141198976
603689.SH,389424.0,12.872424003302957
603002.SH,253137.6204,12.441688573970424
600535.SH,3311226.3753,15.012829184865728
002564.SZ,504144.1224,13.130617463318412
600889.SH,209916.2637,12.25446398589425
300533.SZ,364586.846,12.806520062682296
601888.SH,13235831.7128,16.39843823358802
002402.SZ,786145.1289,13.574896696733452
002317.SZ,803873.082,13.59719667749123
600666.SH,467611.2974,13.05539266868169
002220.SZ,234542.9268,12.365393906832052
600714.SH,204028.8013,12.226016445704131
300358.SZ,409231.7778,12.922036968402125
600369.SH,2901586.0897,14.880768072929136
601949.SH,1016955.0,13.832323426264125
603899.SH,3349720.0,15.024387318218519
300030.SZ,190218.222,12.15592722892088
300387.SZ,211878.7942,12.263769664685125
600248.SH,416750.5131,12.940243031806043
002727.SZ,1419992.2973,14.166162005126111
002159.SZ,321845.3318,12.681826373103398
000779.SZ,493669.0124,13.109620556224824
300010.SZ,837933.2844,13.638693763407117
603179.SH,396923.7669,12.89149951830865
002414.SZ,1678000.2113,14.333113291933
002755.SZ,1517542.1739,14.232602593226478
603315.SH,319588.6592,12.674790007889227
600426.SH,2444869.6043,14.709502347894288
603871.SH,555520.0,13.227659891014067
300177.SZ,583202.6874,13.27629006769066
600743.SH,678023.1526,13.42693671471707
300496.SZ,1352369.7917,14.117369012757761
600088.SH,745699.5,13.522077983020733
600558.SH,410205.4078,12.924413307858725
300338.SZ,334822.3612,12.721355405092332
600285.SH,502586.9113,13.127523861770836
000807.SZ,1225214.2346,14.018626272058054
002931.SZ,272239.44,12.51443725216415
603009.SH,271131.563,12.510359454382998
002180.SZ,3344984.065,15.022972487706513
600803.SH,1426052.7083,14.170420841615504
002469.SZ,235527.0133,12.369580892017474
601177.SH,529679.44,13.18002727235606
603667.SH,277708.4489,12.53432709739095
300164.SZ,319451.1286,12.674359578971501
300205.SZ,495424.512,13.11317027402206
000819.SZ,301185.291,12.61548093905407
601939.SH,170507486.6455,18.954289763668115
300296.SZ,2171616.5959,14.59098242322958
002357.SZ,201573.4501,12.21390911057414
600516.SH,3970843.2515,15.194489036027825
601222.SH,988630.4551,13.804075885672217
601001.SH,795007.5,13.586106827554234
300369.SZ,1031579.6419,13.846601818304487
600858.SH,286556.6905,12.56569166816308
300536.SZ,335186.438,12.722442187344353
600175.SH,908428.1483,13.71947107541334
300595.SZ,1229570.3749,14.022175377633907
600428.SH,912326.5777,13.723753294541028
600531.SH,528767.6775,13.17830444140788
000599.SZ,370183.0485,12.821752887959683
002863.SZ,257560.2,12.459008758169912
002743.SZ,237733.6704,12.378906294137117
002919.SZ,181086.5979,12.106730637267816
601319.SH,39757367.5341,17.498305728659837
002215.SZ,574954.0455,13.262045395716079
600694.SH,884386.8642,13.692649875073577
000752.SZ,211534.3098,12.262142485588617
601881.SH,10897553.1638,16.204048841614558
600503.SH,693791.57,13.449926862968328
603181.SH,457000.0,13.032438669876342
300242.SZ,300779.1762,12.614131640602938
601619.SH,1051552.0,13.865777726064273
600398.SH,4272612.7857,15.267736091680804
600055.SH,700356.9777,13.459345452178837
002510.SZ,432800.032,12.97803108045156
002370.SZ,847661.2405,13.650236354417979
603339.SH,401045.3563,12.90182980787253
603508.SH,846655.2383,13.649048852164643
600725.SH,345091.6,12.751565168019063
300034.SZ,581381.8027,13.273162967511478
300130.SZ,800000.8419,13.59236805902451
603767.SH,247877.84,12.420691323144258
002118.SZ,1267952.2277,14.052913737954118
300324.SZ,1402899.6863,14.1540518570986
002708.SZ,445418.0222,13.006768495941449
300257.SZ,1187472.0,13.987337235665578
000572.SZ,427605.4708,12.965956252251368
002127.SZ,2729815.8881,14.819744724630535
600653.SH,478809.558,13.079058214872724
002344.SZ,686268.5996,13.43902437468085
002105.SZ,177617.0,12.087384825679992
002461.SZ,1385543.6285,14.141603132143414
300501.SZ,224485.2432,12.32156525215546
002499.SZ,173880.0,12.066120685102728
002253.SZ,376344.3265,12.838259765285942
002360.SZ,226294.2828,12.32959156749339
603988.SH,279182.4,12.53962061063414
603619.SH,674400.1686,13.421578935669752
603037.SH,223920.5878,12.319046749230548
300465.SZ,379998.1585,12.847921685638195
600112.SH,239835.4825,12.387708477685386
603615.SH,243840.0,12.404267551480418
601857.SH,137082712.3857,18.73609504165631
300486.SZ,280762.4791,12.545264320766908
600977.SH,3205639.0,14.980422004439198
601218.SH,287610.4,12.569362065510411
300046.SZ,346959.36,12.75696293391451
600053.SH,1104661.9584,13.915049926130921
300483.SZ,354736.6246,12.779130890576461
600367.SH,258106.97,12.461129390378883
002002.SZ,1361663.453,14.124217637507426
002591.SZ,243009.2879,12.400854943402951
600820.SH,2238596.4189,14.621359628730852
000733.SZ,756249.4528,13.536126564756678
002917.SZ,287172.4,12.567838011259727
002641.SZ,432432.0,12.977180367559331
600127.SH,229758.392,12.344783566210264
300129.SZ,325776.425,12.693966612188177
600738.SH,610031.3446,13.321265619419515
603999.SH,354816.0,12.779354624229411
002622.SZ,387240.0,12.866799934834008
002916.SZ,3362492.0,15.028192923707245
002618.SZ,989543.52,13.80499902486658
600775.SH,1089295.5266,13.901041739388093
600710.SH,661215.2136,13.401834653738712
300464.SZ,284919.428,12.5599617105092
601588.SH,1148153.82,13.95366583643289
000159.SZ,522986.3604,13.167310663165873
603660.SH,845855.8731,13.648104261309019
600778.SH,169451.2955,12.040320822329075
002120.SZ,6453696.9224,15.680163690838476
002542.SZ,1005120.9119,13.820618402586863
603108.SH,683270.6791,13.434646369120825
600211.SH,721530.3465,13.489129716602614
002388.SZ,299237.3604,12.608992384934202
600123.SH,881932.8,13.689871141610096
601366.SH,632467.8381,13.357384649437211
002012.SZ,227733.6039,12.335931820873162
603823.SH,423000.0,12.955127458028414
601669.SH,8598057.6835,15.9670468849598
002225.SZ,480507.2724,13.082597642345588
002644.SZ,439165.02,12.992630521196899
000736.SZ,397645.4177,12.893315976868616
600293.SH,563634.0423,13.242160458708469
002791.SZ,446940.6,13.010180978859552
300418.SZ,1665714.2283,14.325764555363039
002858.SZ,213480.8,12.271302177864506
002579.SZ,415268.8992,12.936681539263464
002568.SZ,743317.7895,13.518878943563006
300462.SZ,239564.64,12.386578555033704
600235.SH,250125.6,12.429718470683758
300421.SZ,236126.296,12.372122093407064
600755.SH,1589238.4515,14.278765498137048
600486.SH,1707542.9776,14.350566040007836
002513.SZ,247582.8104,12.419500392503723
002714.SZ,12475956.3502,16.339313858002203
300440.SZ,344512.0,12.74988420192063
002001.SZ,3891227.4253,15.174235199320549
603007.SH,361882.697,12.799075396858672
002266.SZ,973530.1657,13.788684090165875
300585.SZ,164840.573,12.012734061544746
601717.SH,1068934.8353,13.882173229589732
603030.SH,385407.2864,12.8620559408553
600699.SH,2440622.019,14.70776349060099
300474.SZ,1378024.9127,14.136161809274759
300473.SZ,387167.445,12.866612552853939
002417.SZ,268650.0,12.501164696156968
002902.SZ,375760.0,12.836705920700878
300640.SZ,169861.23,12.04273708856529
600104.SH,29629258.0216,17.204272877778223
601989.SH,12469487.3174,16.338795203531173
000589.SZ,311736.6502,12.64991404049227
603396.SH,316657.9914,12.665577578954402
000676.SZ,1053660.0775,13.867780448951091
300434.SZ,387281.0926,12.866906045824221
000573.SZ,232326.1062,12.35589729384754
300103.SZ,359841.933,12.79342013901064
603022.SH,185400.0,12.130270932113891
300399.SZ,247197.6,12.41794329578068
000528.SZ,1098202.8431,13.909185622696258
300133.SZ,1383156.4664,14.139878739750088
600348.SH,1411735.0,14.160330002367958
002471.SZ,500860.0,13.124081899898293
002597.SZ,963316.6768,13.778137480751992
603059.SH,273520.0,12.519130024313183
000150.SZ,760462.2412,13.541681739481758
300534.SZ,216891.675,12.28715331433563
300525.SZ,445688.568,13.007375709065643
000088.SZ,1310985.0,14.086289321032783
300630.SZ,1346163.5841,14.112769315308899
300548.SZ,371490.95,12.825279782143358
601718.SH,2081632.3375,14.54866292154477
600266.SH,1593679.68,14.281556164562513
603008.SH,420523.5432,12.949255745412856
000732.SZ,2175299.8586,14.592677079025263
600969.SH,286789.1251,12.566502468927327
600272.SH,218700.0,12.29545620666486
300439.SZ,542804.5691,13.20450462455665
600022.SH,2057951.3278,14.537221544853507
002340.SZ,2038104.7018,14.527530866224364
002927.SZ,407645.42,12.918153006899768
002014.SZ,390302.9611,12.874678539868086
600072.SH,1002036.0908,13.817544578740762
002334.SZ,469128.3916,13.058631766040818
600745.SH,1883122.1736,14.448441687956183
000811.SZ,570116.2738,13.253595608130588
603500.SH,241668.0,12.395320162394862
002040.SZ,444132.6097,13.003878467316703
300006.SZ,473536.6225,13.067984532862342
300694.SZ,492214.6094,13.106670098335247
002822.SZ,356400.0,12.783808974578792
000544.SZ,589684.1152,13.287342274539132
000681.SZ,1786472.4618,14.395753541717223
603603.SH,710778.9,13.474116689959901
600909.SH,2415207.0,14.697295555681265
300194.SZ,446142.1433,13.008392887176601
300152.SZ,187466.4,12.141354908334364
600302.SH,204145.7844,12.226589647012107
002383.SZ,1006708.7066,13.822196861334133
603681.SH,290202.5742,12.578334489827066
600618.SH,988721.9795,13.804168458345115
002672.SZ,1047665.2205,13.862074646741569
603090.SH,169000.0,12.037653993905211
002490.SZ,390945.716,12.876323995569614
603996.SH,319359.6,12.674073019599442
600883.SH,177302.088,12.085610268642702
002457.SZ,347721.696,12.75915771466874
600226.SH,1311951.5823,14.087026344070456
000069.SZ,5972571.2701,15.602688091154018
600109.SH,2982018.2797,14.908110904301447
000955.SZ,306885.15,12.63422885234036
600527.SH,366556.0576,12.811906742500721
002719.SZ,214888.0899,12.27787265950333
300134.SZ,1122849.5828,13.931380282452093
603323.SH,1177051.0419,13.978522751402387
000976.SZ,858475.1922,13.662913062221895
000096.SZ,572880.0,13.258431549680822
000705.SZ,245914.7385,12.412740163374382
002701.SZ,1377806.976,14.136003645272558
600329.SH,1188677.7755,13.988352134318793
601066.SH,17762552.9079,16.69260303001219
603665.SH,265000.0,12.487485104968359
000862.SZ,449797.8011,13.01655342987824
603556.SH,755046.6807,13.534534855061565
300055.SZ,720698.9509,13.487976785243372
300628.SZ,2836700.62,14.858152181257523
600834.SH,371403.1221,12.825043334165894
002133.SZ,310431.8142,12.64571955624006
000691.SZ,162604.81,11.999078057454133
300167.SZ,173238.48,12.062424421334866
300637.SZ,390506.48,12.875199842234313
002189.SZ,662881.8165,13.404351997622463
002318.SZ,674899.3015,13.422318775762818
600287.SH,279986.2834,12.5424958930943
002781.SZ,387450.0,12.867342087192096
300716.SZ,186903.36,12.13834697081015
000978.SZ,240906.9,12.392165830783059
300270.SZ,262835.6323,12.479284143539996
600015.SH,12448264.2022,16.33709174964487
300419.SZ,262943.9456,12.479696153842735
300608.SZ,276505.6008,12.529986355797242
300602.SZ,863749.08,13.669037588940439
601900.SH,828685.8236,13.627596379897037
600522.SH,3001684.9981,14.914684354990388
603185.SH,658602.0,13.3978746856644
000926.SZ,721846.8555,13.489568283880294
603900.SH,511732.1815,13.145556684158189
002497.SZ,738240.0,13.512024253967526
603928.SH,308448.0,12.639308550583694
600843.SH,476724.3624,13.07469374624323
300227.SZ,282991.034,12.553170494144691
600543.SH,257538.24,12.458923492914542
000908.SZ,478597.2469,13.078614702037024
600614.SH,1034136.5172,13.849077353575396
300200.SZ,224776.8212,12.322863283144697
002647.SZ,771592.7037,13.556212103903682
603029.SH,149904.04,11.917750635028376
600116.SH,945341.2379,13.759301239602454
603718.SH,823032.0,13.620750361041834
600273.SH,1858251.5143,14.435146557493706
600801.SH,3263207.9172,14.998221293189946
300687.SZ,393132.789,12.881902719277132
600850.SH,948088.6072,13.762203244379892
603703.SH,264155.0,12.484291331052349
300058.SZ,1163067.6084,13.96657156257126
002614.SZ,1128588.87,13.936478622692897
000713.SZ,187605.6897,12.142097643985608
600423.SH,321075.4005,12.679431267052587
300746.SZ,438052.8,12.99009473003847
002504.SZ,436991.0228,12.98766793107496
002278.SZ,270020.9588,12.506254860153017
601633.SH,6927597.171,15.751023582470408
002115.SZ,664271.2776,13.406445895626907
603011.SH,263285.8403,12.480995566218345
300166.SZ,1530072.7761,14.24082585831582
002861.SZ,300611.08,12.613572615235817
000671.SZ,3187407.6989,14.974718510821708
601766.SH,26087267.456,17.076957916326904
601169.SH,12791505.4846,16.364291874571695
001896.SZ,430319.8548,12.972284059523755
603787.SH,233580.0,12.361279909832556
300513.SZ,461393.4866,13.042006508020503
600446.SH,1840375.014,14.425479920774855
300197.SZ,969333.0398,13.784363526147585
300401.SZ,668607.1994,13.41295202078333
002532.SZ,369260.7369,12.819258277560591
601688.SH,17394162.0,16.671645190644874
300251.SZ,2464231.0829,14.717390382882616
300454.SZ,4031733.133,15.209706899290884
600309.SH,13720692.7556,16.434415671377987
600095.SH,174851.5655,12.07169269584006
002856.SZ,294899.4,12.594389560213301
600754.SH,2588344.2609,14.766528947742378
600277.SH,1952864.3262,14.48480773801406
300240.SZ,289523.322,12.57599113233593
300365.SZ,1013852.0306,13.829267526054988
600035.SH,629023.6025,13.351924058825952
002336.SZ,271200.0,12.510611835048378
600847.SH,240814.5054,12.391782228974638
300192.SZ,256860.45,12.456288220292633
300693.SZ,242635.6333,12.399316145580014
002005.SZ,469415.52,13.059243625337775
300393.SZ,503196.8939,13.128736811654564
002859.SZ,889395.27,13.698297038852552
300554.SZ,170632.8,12.047269158162209
300091.SZ,643428.3534,13.37456596089194
300606.SZ,187320.0,12.140573663297477
000868.SZ,243465.2838,12.402729639677231
300702.SZ,596833.4586,13.299393389638
000715.SZ,242735.22,12.399726498615102
603535.SH,302604.8,12.620182942735369
000795.SZ,557772.5787,13.231706593232474
603567.SH,1144667.68,13.950624917036054
603939.SH,2151939.1003,14.581879900746284
300441.SZ,508671.8753,13.1395584418832
002565.SZ,1192713.9624,13.991741909046407
600677.SH,858869.1382,13.663371847335556
600375.SH,323441.0275,12.686772081096645
300667.SZ,332520.0,12.714455287645025
300755.SZ,789832.9691,13.579576770569423
300510.SZ,573750.9344,13.259950668939444
002633.SZ,157800.0,11.96908368739391
600091.SH,181963.61,12.11156200101231
300543.SZ,223440.0,12.316898200619057
600012.SH,1101317.04,13.9120173306566
002405.SZ,2797030.0176,14.844068704196584
601999.SH,352034.4933,12.771484442108845
002216.SZ,631538.4793,13.355914152091312
600561.SH,157884.624,11.969619817414783
300368.SZ,456407.5016,13.031141333294228
000553.SZ,2754819.3333,14.82886242066929
300631.SZ,181236.218,12.10755653120515
002429.SZ,1430513.2318,14.17354384120233
002411.SZ,3110536.3353,14.950305724367135
600156.SH,323297.0044,12.686326697973103
600639.SH,1653314.1914,14.31829243218372
600835.SH,1757066.1311,14.379156005106337
002433.SZ,445495.2292,13.006941816969219
002651.SZ,545380.0,13.209238078387552
600107.SH,279360.0,12.540256551633375
300652.SZ,190960.0,12.159819261012712
603128.SH,734739.8443,13.507271762205374
600536.SH,2695367.1619,14.807044991227475
600268.SH,527011.0095,13.174976718197128
300588.SZ,226266.579,12.329469136225585
600736.SH,836989.9434,13.637567334345668
600059.SH,633882.9454,13.35961958766676
000932.SZ,2240627.9686,14.622266727667432
601377.SH,4526950.0516,15.325558992913445
300039.SZ,529317.9372,13.179344545803898
603788.SH,363318.7402,12.803035800143443
002117.SZ,696634.1308,13.454015631981346
000859.SZ,476945.0759,13.075156618377068
300286.SZ,231506.5151,12.352363295092982
300517.SZ,168081.342,12.032203319780201
600638.SH,671376.5956,13.417085503820092
300417.SZ,146064.0,11.891800160804863
002756.SZ,558000.0,13.232114241363448
000921.SZ,1823326.5451,14.416173162743233
002496.SZ,407025.358,12.916630767152181
600749.SH,262826.0687,12.479247756639513
000023.SZ,212852.0722,12.26835270670339
002657.SZ,598185.8876,13.301656833458713
600117.SH,413866.8278,12.933299529079246
600919.SH,8023392.75,15.89787192654773
603326.SH,270055.8273,12.50638398438478
600354.SH,240149.9464,12.389018783899107
300512.SZ,422010.0,12.952784289419851
600895.SH,3385435.3563,15.034993069441091
603933.SH,288769.642,12.573384562747021
300219.SZ,589418.2045,13.286891235303495
600690.SH,10495150.7216,16.166423872410547
300651.SZ,482800.425,13.087358648486816
600069.SH,568341.8454,13.250478357162889
002308.SZ,538020.7654,13.19565243579683
600208.SH,3224753.826,14.98636717227524
002482.SZ,936203.3111,13.749587944586139
300541.SZ,308889.7282,12.640739625521153
603728.SH,558688.0,13.233346456784501
300518.SZ,281513.44,12.547935469649516
600018.SH,16105703.8818,16.5946840455856
600199.SH,425167.8765,12.96023937344261
000597.SZ,774178.8283,13.559558170200482
002857.SZ,186496.0,12.136165070114822
002275.SZ,862282.2,13.66733787425954
002234.SZ,753002.2536,13.531823499606238
600570.SH,5016578.0616,15.428258598195537
603167.SH,523319.152,13.16794679020005
002805.SZ,197801.0658,12.195017086427214
600260.SH,1556826.6659,14.25816011892854
002186.SZ,392983.0787,12.881521833181427
300490.SZ,334759.0708,12.72116636042304
300665.SZ,137408.0,11.830709881238453
002196.SZ,283632.5032,12.55543467638185
000090.SZ,957270.1996,13.771840970814475
600429.SH,861095.52,13.665960718022946
002765.SZ,314253.5444,12.657955405306947
600773.SH,609007.9328,13.319586572551367
603855.SH,301273.7,12.615774432891676
002824.SZ,342089.8353,12.742828657867149
603278.SH,375440.0,12.8358539504683
300246.SZ,202039.704,12.216219511524491
300314.SZ,279648.0,12.54128694842727
600805.SH,562441.2605,13.240041981830183
603766.SH,1010342.5902,13.825800029520554
002350.SZ,357194.1902,12.786034863014581
600505.SH,286185.4875,12.564395437271646
002681.SZ,1073605.3656,13.886533042951596
600256.SH,2901027.3122,14.880575477812755
002183.SZ,1192956.1743,13.991944964696982
300644.SZ,190208.0,12.155873489197322
300664.SZ,530400.0,13.18138671785379
300066.SZ,479455.3338,13.080406017350482
000831.SZ,1246709.8949,14.036018555174914
603917.SH,198352.0,12.197798509077929
000848.SZ,862113.7634,13.667142517039839
600168.SH,481088.2512,13.083806006686798
600623.SH,1926346.5381,14.471135781479395
600681.SH,1348188.5275,14.11427241787113
600319.SH,177995.016,12.089510828882215
600769.SH,191988.3264,12.165189849161523
002174.SZ,1944856.174,14.480698585770941
000026.SZ,387154.802,12.866579897199138
603636.SH,705757.1925,13.467026537349671
600021.SH,2284784.344,14.64178219886303
000037.SZ,839648.2962,13.640738388142271
600084.SH,356221.4051,12.783307740957513
002371.SZ,3123131.8127,14.95434684245105
002480.SZ,362722.082,12.801392205689593
000755.SZ,222900.695,12.31448163735923
603969.SH,486939.0,13.095894137545944
601600.SH,6911205.2181,15.748654597047363
002373.SZ,2771070.4446,14.834744245607869
002015.SZ,236415.2568,12.373345100502654
002753.SZ,365662.1927,12.809465215418692
002501.SZ,375384.1942,12.835705298358967
601339.SH,841500.0,13.642941292612997
600879.SH,1879016.4572,14.446259036845804
000917.SZ,1233274.0141,14.025182991113985
300108.SZ,558786.3115,13.233522409822958
002692.SZ,321729.408,12.681466123410285
600647.SH,220542.5268,12.303845820579038
002922.SZ,221880.0229,12.309892077378107
600243.SH,219863.85,12.300763770122991
002823.SZ,362976.5487,12.80209350702782
000020.SZ,345173.5357,12.751802571579367
300084.SZ,238169.9918,12.380739948958079
600640.SH,1110791.5322,13.920583411231242
300547.SZ,290691.7642,12.580018755220287
600493.SH,214336.0,12.275300156153877
002689.SZ,520612.0518,13.16276042110177
002408.SZ,1439694.7042,14.179941638102457
603208.SH,297160.6563,12.60202820183781
002401.SZ,345996.84,12.754184921050179
600644.SH,342961.2198,12.74537265794853
600160.SH,2294958.8621,14.646225476305235
600617.SH,585718.3937,13.280594396228773
600382.SH,446284.4534,13.008711815594317
603725.SH,183203.32,12.118351853328702
300689.SZ,235348.0,12.36882054881145
002046.SZ,450940.2071,13.019090031203271
603608.SH,424931.1345,12.959682398306638
603223.SH,234662.4,12.365903164488596
600267.SH,1061119.4944,13.874835035571161
000043.SZ,569585.0493,13.252663391017729
603303.SH,623424.0,13.342982144130627
600381.SH,464365.0461,13.04842625917732
002707.SZ,683540.7305,13.435041524446012
000603.SZ,743096.9856,13.51858184761735
002113.SZ,591619.471,13.290618921718018
600980.SH,187183.1153,12.139842642910713
300199.SZ,950545.449,13.764791255653854
600203.SH,314948.5128,12.660164453019558
000852.SZ,535351.1326,13.19067813320947
002390.SZ,1002004.3952,13.817512947044472
300708.SZ,321637.4,12.681180103057718
600126.SH,1698726.1087,14.345389180301497
601228.SH,3170908.16,14.969528590628657
002170.SZ,372482.3033,12.82794480775375
000901.SZ,875221.7732,13.682232588311152
601678.SH,962161.2,13.776937283177535
000557.SZ,673769.1276,13.420642790561175
002059.SZ,506439.2552,13.135159664975182
002793.SZ,255200.0,12.449802830452771
002741.SZ,550116.3331,13.21788504956984
600844.SH,396444.4536,12.890291218439987
600033.SH,908396.4,13.719436126193798
300498.SZ,20439530.4269,16.83298134979225
601168.SH,1496524.0,14.21865564356694
600037.SH,1599152.7887,14.284984539909138
601689.SH,1426052.4057,14.170420629421361
002265.SZ,437072.788,12.987855023136724
601608.SH,2082921.2606,14.54928191856848
002450.SZ,2089131.1664,14.552258827653237
000801.SZ,664824.3199,13.407278104134646
601021.SH,3592405.2395,15.094332519273582
600862.SH,1295535.6695,14.07443481199006
300159.SZ,931475.1263,13.74452476582238
600721.SH,228620.631,12.339819275614452
000616.SZ,486279.7045,13.094539260994955
600993.SH,685375.6867,13.437722414639095
300301.SZ,327895.1391,12.700449138386169
002057.SZ,289177.9887,12.574797655374308
000519.SZ,1173927.2218,13.975865285796147
300649.SZ,323072.0,12.68563048758072
300680.SZ,139113.4137,11.843044805325526
603882.SH,1322370.6584,14.09493663710002
000731.SZ,403983.8124,12.9091300878237
002080.SZ,1785265.3214,14.395077601589906
600876.SH,721019.0396,13.488420823130626
603633.SH,199636.58,12.204253892601308
000404.SZ,326422.1142,12.695946651615273
603860.SH,187637.52,12.142267295556927
002003.SZ,573063.4436,13.258751711382677
000920.SZ,296666.0,12.600362205846677
300019.SZ,234278.5813,12.364266204610857
600392.SH,1997380.1222,14.507346940904263
000898.SZ,4000848.7394,15.202017081426144
600961.SH,520600.9611,13.162739117679969
600077.SH,451621.2239,13.020599107274661
002721.SZ,531715.4641,13.183863783327531
600108.SH,755403.0669,13.53500674922048
600583.SH,2803138.9432,14.846250398379691
603308.SH,461080.8645,13.04132871765897
603895.SH,279711.04,12.541512349272734
002602.SZ,4543435.6508,15.32919403510319
002631.SZ,579039.822,13.269126531392162
600058.SH,862888.1224,13.66804032365488
600975.SH,665729.0957,13.408638103558717
000710.SZ,1477997.2453,14.206198516686111
300147.SZ,511982.6833,13.146046081769992
600585.SH,19792895.1326,16.8008335995824
300451.SZ,1146648.0121,13.952353472031696
002364.SZ,635137.7099,13.361597120347053
300747.SZ,2140160.0,14.57639115055831
300540.SZ,208016.28,12.245371624851348
002152.SZ,1686295.7657,14.33804482665471
603260.SH,3976450.0,15.19590001942878
002019.SZ,1548548.3823,14.252828522531122
002559.SZ,305489.8509,12.629671835765352
600462.SH,125972.08,11.743815574077935
002095.SZ,692705.52,13.448360252796615
300316.SZ,1777925.5035,14.390957795134328
300043.SZ,828636.1351,13.627536417498357
002164.SZ,265751.9672,12.490318698622705
300248.SZ,428172.3206,12.967281011759264
600307.SH,1434308.8501,14.176193653590257
002763.SZ,347976.0,12.75988879086114
603711.SH,1340661.95,14.108674042490263
600246.SH,887332.0185,13.69597450748737
600739.SH,2164539.3896,14.587718143711989
300054.SZ,939974.9493,13.753608504210227
