ts_code,total_mv,ln_total_mv
002214.SZ,554527.9992,13.225872578997304
000697.SZ,1523449.0934,14.236487462606114
000026.SZ,565980.8965,13.246315604848933
603636.SH,657800.0,13.396656212737094
002640.SZ,2169710.305,14.590104216604724
600021.SH,2524892.3233,14.741708975544682
000978.SZ,426718.5,12.963879824224062
000037.SZ,578652.0922,13.268456698926821
600084.SH,828186.6737,13.626993859285568
300170.SZ,1267263.3198,14.05237026707044
002323.SZ,1175767.091,13.9774313359551
600409.SH,1313773.6958,14.088414237775623
300385.SZ,430080.0,12.971726516876867
002177.SZ,598296.3571,13.301841490608124
002486.SZ,448448.0,13.013548011730206
600550.SH,1005167.6289,13.82066488049196
300270.SZ,451792.649,13.020978612410014
000798.SZ,339900.12,12.736407088729159
000751.SZ,836052.4824,13.636446668086814
002580.SZ,371754.2853,12.825988391626506
000028.SZ,2302350.2061,14.649440987926893
600742.SH,552922.1676,13.222972524848407
600399.SH,1008800.0,13.824272063632847
600015.SH,10963397.0885,16.210072744788825
600586.SH,674008.2888,13.420997687741673
002342.SZ,588480.0,13.285298220398094
000830.SZ,814462.5926,13.610283779143295
000156.SZ,3233641.8909,14.98911958042759
300098.SZ,1605083.5869,14.288686392255606
002181.SZ,1115776.9052,13.925061496204812
000927.SZ,1052814.8532,13.866977947736343
600697.SH,510513.6327,13.143172620833626
300179.SZ,357421.1985,12.786670193043085
002629.SZ,585378.108,13.280013255888788
002545.SZ,624600.0,13.344866723831116
000422.SZ,582715.4961,13.275454346393488
600173.SH,546761.1848,13.211767395211348
600303.SH,831854.8809,13.631413282594869
000410.SZ,1400046.2468,14.152015827468468
300234.SZ,487872.0,13.097808355347945
000554.SZ,496178.7062,13.114691435574558
002038.SZ,1810875.6,14.409321043175437
002122.SZ,822096.0,13.61961245554026
000158.SZ,1633803.3272,14.306421184367206
300223.SZ,438630.4,12.991412424009505
600177.SH,3359957.0478,15.02743874846482
002160.SZ,631135.8162,13.355276357982278
601558.SH,1917730.8,14.466653170038926
300419.SZ,942401.1148,13.756186274815942
000803.SZ,302466.7546,12.619726648264589
600779.SH,596514.2973,13.298858488883326
002664.SZ,1036451.82,13.851313726420134
300377.SZ,993643.2,13.809133467477068
000517.SZ,1591961.2425,14.280477299926801
002546.SZ,1022414.4,13.837677447013263
600497.SH,2198128.3387,14.603116801094645
002641.SZ,730944.0,13.502092128410279
600127.SH,390204.1965,12.874425461854475
601011.SH,828705.0,13.627619520365451
300129.SZ,543160.0,13.205159214812731
600185.SH,1021339.8294,13.836625881532873
603999.SH,919680.0,13.731781062432743
002622.SZ,1068060.0,13.881354476699533
002618.SZ,743162.16,13.51866955022323
600576.SH,1527099.5479,14.238880773889889
600775.SH,1261097.17,14.047492669868813
300092.SZ,276185.0,12.528826210010449
600798.SH,622633.9726,13.341714101193249
300464.SZ,385199.41,12.861516427233076
601588.SH,1474754.76,14.20400226952582
002418.SZ,1092080.4,13.903595058950325
600778.SH,300589.1547,12.61349967680784
002120.SZ,362625.64,12.801126286330799
603108.SH,850243.0124,13.653277484546933
002777.SZ,892000.0,13.701221411562146
600211.SH,653403.432,13.389950030660565
002388.SZ,573426.0,13.25938417496812
002256.SZ,562709.6475,13.240519050289501
000767.SZ,1050241.8148,13.8645309954283
600123.SH,900211.2,13.710384681443198
000631.SZ,1296850.2974,14.075449034431838
002097.SZ,708494.85,13.470898069208543
603669.SH,766740.0,13.549903039830804
600588.SH,3262445.791,14.997987714689602
000785.SZ,305736.8065,12.630479901351
002371.SZ,947418.0,13.761495668657991
601669.SH,9256868.3347,16.040876356625304
600005.SH,3058415.2864,14.933407459520826
002225.SZ,622151.3535,13.340938675721784
002644.SZ,633214.68,13.358564790548428
603227.SH,715348.2,13.480524696140527
603368.SH,943767.5317,13.75763515600859
002292.SZ,5354410.1202,15.4934311008385
002480.SZ,695706.9951,13.452683866626169
603088.SH,314160.0,12.657657689251891
600293.SH,424427.2032,12.95849578168851
300228.SZ,841909.4807,13.643427782338486
002791.SZ,975123.64,13.790319552196653
300091.SZ,625328.0,13.346031591059178
000868.SZ,523760.8991,13.168790559739435
600146.SH,546600.0,13.211472552476105
000715.SZ,408185.778,12.919477687986596
300001.SZ,2617132.2039,14.777589697584434
000887.SZ,2429543.9065,14.70321410490188
601101.SH,843598.7852,13.645432287566754
000795.SZ,552941.5344,13.223007550502956
603567.SH,1739079.68,14.368866611723199
603939.SH,968960.0,13.783978610351111
002565.SZ,585211.2,13.279728086700944
600677.SH,1005492.6059,13.820988134512907
600375.SH,370678.9782,12.823091679141308
002750.SZ,661225.5,13.401850210428542
600163.SH,597680.2075,13.300811119825369
300318.SZ,674615.6918,13.421898462234502
600337.SH,849286.0546,13.652151339758102
002309.SZ,864643.0174,13.670072004083918
000755.SZ,356641.112,12.784485266604966
600012.SH,2368495.08,14.677765324079695
600105.SH,809859.0798,13.604615535957564
601999.SH,550914.7,13.219335266713447
603969.SH,575200.0,13.262473085388974
002216.SZ,735859.0418,13.508793860075373
600547.SH,3842295.5016,15.16158053283551
002522.SZ,1135900.9092,13.942936646641765
600561.SH,298937.704,12.607990482839313
300368.SZ,1396044.0152,14.149153091320304
601600.SH,6855747.1886,15.74059786410496
603199.SH,430766.56,12.97332159822462
002429.SZ,1415980.379,14.16333269650138
002411.SZ,2197194.5022,14.602691878262874
000869.SZ,2591739.384,14.767839785102888
603166.SH,1020245.5769,13.835553917948682
600156.SH,494596.1635,13.11149687726622
002549.SZ,616896.0,13.33245573114364
002373.SZ,1916645.2977,14.466086975017186
002003.SZ,611914.3113,13.324347537475871
300024.SZ,4113358.9908,15.229750525387663
600392.SH,1023850.8487,13.839081418406382
600475.SH,401664.0,12.903371197212595
000898.SZ,3002445.2565,14.914937600130592
600546.SH,824701.7542,13.622777089895697
600961.SH,551720.978,13.22079772282618
600077.SH,743767.8909,13.519484290544257
600165.SH,955412.8661,13.769898846562835
000682.SZ,541902.41,13.202841208859319
002721.SZ,1380316.68,14.137823509068149
600108.SH,1105847.7887,13.916122828356581
600583.SH,3232010.3588,14.988614903692245
603308.SH,991624.79,13.807100078830677
600523.SH,528781.4478,13.178330483318694
002602.SZ,2538971.5229,14.747269644751526
600058.SH,1813672.923,14.410864586343719
002015.SZ,425146.7583,12.960189701946577
002643.SZ,1123274.4813,13.931758621753879
002466.SZ,4413858.189,15.30025973773401
603005.SH,837191.8548,13.637808540409663
600975.SH,451977.8419,13.021388435267601
000710.SZ,423511.2,12.956335239005542
300147.SZ,1066299.852,13.87970513120855
002753.SZ,386015.7,12.86363332119495
002655.SZ,692280.0,13.447745777038936
600585.SH,8961120.6611,16.008405850913523
300451.SZ,1117576.625,13.92667317135183
002364.SZ,1364616.127,14.126383721408825
002501.SZ,1008288.1056,13.823764505822588
002152.SZ,2712795.4795,14.813490203432696
002369.SZ,510137.811,13.142436185845355
600679.SH,715511.9267,13.480753546882344
601339.SH,943500.0,13.757351643790741
002019.SZ,2288779.4251,14.64352923129455
600439.SH,500903.5572,13.124168860937582
002304.SZ,10001879.356,16.118283568900637
002559.SZ,458405.6474,13.035509764114806
600421.SH,411542.4,12.927667331458318
600462.SH,450510.32,13.018136263648282
300150.SZ,687960.0,13.441485975690428
002095.SZ,1634845.68,14.307058972537815
600879.SH,1570740.4629,14.26705769856126
300316.SZ,890503.8912,13.69954275138226
600808.SH,2071483.239,14.543775449228626
002051.SZ,1825267.5042,14.41723711190111
002731.SZ,396288.4,12.88989750799565
002102.SZ,902164.7106,13.712552388361013
000975.SZ,1400692.8107,14.152477536966003
002037.SZ,581405.8522,13.273204332759729
600289.SH,828510.8094,13.627385162715967
300395.SZ,417890.0,12.942973518980041
601607.SH,4662570.8729,15.355077543440663
002458.SZ,1546045.0884,14.251210672257914
002141.SZ,526565.76,13.174131503041677
600500.SH,2243404.6467,14.623505201466857
000423.SZ,3194241.1867,14.97686011733573
300015.SZ,2994609.1501,14.912324280214381
600460.SH,776985.664,13.563177178729122
000650.SZ,1004293.8016,13.819795167501386
000939.SZ,1400274.6136,14.152178927921515
002279.SZ,1288750.841,14.069183966883413
600604.SH,2266445.5925,14.633723344001012
600685.SH,4181151.8661,15.24609733259222
600099.SH,246290.88,12.414268555408459
300443.SZ,955294.8,13.76977526292705
300108.SZ,557996.8744,13.232108639914069
002502.SZ,1240733.0652,14.031212944515115
300422.SZ,409221.275,12.922011303399191
300127.SZ,462099.2948,13.043535070780587
002653.SZ,1831057.65,14.420404308688024
600169.SH,1110171.39,13.920024966774635
002692.SZ,638497.08,13.366872381225793
000688.SZ,925761.6416,13.738372074014102
603696.SH,416640.0,12.939977818562287
300429.SZ,671197.8,13.416819156418201
000425.SZ,2543259.285,14.74895699948979
600325.SH,1499885.5305,14.220899350160453
600132.SH,657716.8581,13.396529810859994
002096.SZ,692821.542,13.448527729857805
600845.SH,1668712.3609,14.327562845610405
002086.SZ,653315.0,13.389814680920377
300020.SZ,1218937.2731,14.013489949469196
000506.SZ,734853.049,13.507425824872307
600988.SH,1211711.0809,14.007544035098158
600647.SH,374435.2931,12.833174284901384
002548.SZ,689329.5205,13.443474694737494
000605.SZ,381792.5072,12.852632565146692
000913.SZ,626786.752,13.34836165331211
601233.SH,1184264.4,13.984632380306751
000967.SZ,950451.8299,13.76469276093099
002143.SZ,3175746.2139,14.971053190694175
600062.SH,1280139.605,14.062479696354742
601111.SH,9669630.992,16.084500706618634
601216.SH,3303483.8082,15.010488169032467
002175.SZ,1194331.0408,13.993096788108348
600532.SH,879892.0526,13.687554511430116
300424.SZ,829026.1,13.62800691733715
002533.SZ,596278.5382,13.298463182848524
000761.SZ,2019584.0,14.518402107574651
000935.SZ,526773.8298,13.174526569940749
002150.SZ,338270.4,12.73160085463572
000915.SZ,567082.1954,13.248259537635516
600243.SH,435339.2,12.983880776323
600054.SH,1235037.8,14.02661213486327
002528.SZ,868215.9158,13.674195713630766
002271.SZ,1499401.6574,14.220576691425972
000545.SZ,702625.1644,13.462578834284068
600875.SH,2629012.914,14.782119015833844
002299.SZ,2890561.8,14.876961435660128
600688.SH,8078400.0,15.904704391086788
000020.SZ,679303.7836,13.4288237050152
600652.SH,1473885.1915,14.203412459620568
600257.SH,524844.45,13.170857211958191
002061.SZ,295978.5952,12.598042417177936
002359.SZ,1046168.0,13.860644522564987
300291.SZ,1850703.0348,14.431076143676458
002232.SZ,678190.4353,13.427183405507284
600385.SH,349680.9764,12.764776521800513
000546.SZ,565525.3209,13.245510349663212
002169.SZ,572793.8242,13.258281112796706
002563.SZ,3031357.95,14.924521245404959
300044.SZ,559510.608,13.234817766339905
002264.SZ,515476.6016,13.152847191690288
603688.SH,429919.8,12.97135395864638
300489.SZ,365268.75,12.808388662997624
600000.SH,35709467.8343,17.390926417031697
601901.SH,6610377.4202,15.704151308563931
002026.SZ,472060.9566,13.064863401568134
600240.SH,1568103.2136,14.26537730272612
002412.SZ,511784.0,13.14565794000735
601777.SH,1564159.9569,14.262859469090477
000333.SZ,13139297.591,16.391118113808062
000996.SZ,489210.0,13.100547124123432
000610.SZ,300669.8343,12.613768045687008
300497.SZ,663552.0,13.405362501951728
002570.SZ,1237249.2,14.028401086218652
600793.SH,290522.7,12.579436993357216
002229.SZ,733835.746,13.506040503262778
000619.SZ,404280.0,12.9098629861886
002790.SZ,684640.0,13.436648431650644
300097.SZ,546410.3383,13.21112550781375
601918.SH,1769340.0494,14.386117181576555
002538.SZ,709502.8396,13.472319777829334
600619.SH,1185979.2867,13.986079393547499
600771.SH,788975.9639,13.578491135358904
600575.SH,1418934.8565,14.165417047054547
600200.SH,1516964.7946,14.232222050810224
300185.SZ,671400.0,13.417120363528072
002746.SZ,574138.05,13.260625151611439
600066.SH,4500938.4404,15.319796475309735
600782.SH,773363.6988,13.558504719893161
300259.SZ,435009.6952,12.983123597638544
000552.SZ,977680.1239,13.792937823840456
000068.SZ,1054991.6943,13.869043452159893
603026.SH,687490.56,13.440803377519503
002079.SZ,672645.654,13.418973952880403
002558.SZ,831084.1,13.630486272086305
600458.SH,1164057.3204,13.967422150390956
002584.SZ,948518.7776,13.762656865314645
002318.SZ,882739.7227,13.69078567135526
000823.SZ,488639.06,13.09937937730394
000551.SZ,376075.5807,12.837545414671727
600792.SH,539508.362,13.198413563096818
300176.SZ,329135.04,12.70422340146057
300339.SZ,1331420.8193,14.101757215175347
600287.SH,385254.1373,12.861658492384917
600151.SH,1411453.1037,14.160130301681654
000536.SZ,1005042.7229,13.820540608920032
002289.SZ,479047.0476,13.07955409202903
300435.SZ,635664.0,13.362425400834855
300084.SZ,330936.287,12.70968114942648
002365.SZ,340714.0,12.73879869467449
002206.SZ,675105.5205,13.422624284303593
002363.SZ,554114.5241,13.225126666567498
600640.SH,903695.3503,13.714247580695888
300297.SZ,1651135.2428,14.31697363523482
002695.SZ,405306.9504,12.912399961248044
000628.SZ,412399.52,12.929747867205739
000338.SZ,3314855.3815,15.013924555160285
600220.SH,788236.4241,13.577553354423598
300062.SZ,304920.0,12.62780472610221
600761.SH,653209.5578,13.389653272243288
300070.SZ,5060508.9862,15.4369776263629
300407.SZ,426088.0,12.962401176688244
601727.SH,11977901.9179,16.298574003252398
600897.SH,593833.14,13.294353649791525
002131.SZ,2603762.6945,14.772468147013509
002008.SZ,2418182.6218,14.69852683327681
601211.SH,15097500.0,16.530039725164194
300258.SZ,404460.0,12.91030812307554
600711.SH,1082368.8165,13.89466254583391
000100.SZ,4751122.1976,15.373891400234001
300272.SZ,591637.4849,13.290649369711433
600239.SH,541651.7171,13.202378485497
000759.SZ,540731.071,13.200677338117083
000539.SZ,3118668.6877,14.952916766061923
000548.SZ,444302.0718,13.004259951978623
002339.SZ,711187.792,13.474691797680174
002792.SZ,798000.0,13.589863876431945
600863.SH,2038518.495,14.52773387404797
300102.SZ,512914.8104,13.147865048764713
300088.SZ,1397511.1938,14.15020349385409
002261.SZ,1810038.1482,14.408858479373496
000719.SZ,1219973.7009,14.014339859837747
600493.SH,413712.0,12.93292535855529
600537.SH,847566.8526,13.650124997249605
002372.SZ,1089672.8934,13.901388111368806
300002.SZ,1813977.9112,14.411032732736333
002063.SZ,898421.2425,13.708394326939837
300311.SZ,956668.0672,13.771211763038748
002689.SZ,899801.4912,13.709929452645005
600578.SH,2317895.1189,14.656170055481999
600621.SH,567057.1038,13.248215289808071
300404.SZ,466423.32,13.05284891276846
601155.SH,2420327.7621,14.699413527846149
603366.SH,708800.0,13.471328678273009
002770.SZ,792860.0,13.583401940264414
300480.SZ,459540.0,13.037981268131695
300431.SZ,2369013.7999,14.677984308324463
603616.SH,430945.84,12.973737699936947
002087.SZ,369548.2224,12.820036518026928
300452.SZ,439732.8,12.993922548702404
000721.SZ,352333.4795,12.772333391037538
002165.SZ,454069.3547,13.026005229012693
000961.SZ,1874381.9577,14.443789540489192
002263.SZ,657426.035,13.396087542409521
603885.SH,3030848.0,14.924353006316611
000607.SZ,976990.4736,13.79223218031208
600501.SH,888065.8288,13.696801150758233
300080.SZ,422858.1817,12.954792133964885
600387.SH,575289.0,13.262627802209696
300326.SZ,783876.4484,13.572006695587197
002656.SZ,434600.0,12.982181346804467
002589.SZ,1554385.3969,14.256590782315184
600328.SH,558489.6181,13.23299130841978
600970.SH,1256048.6761,14.043481380116019
000400.SZ,1550807.4012,14.254286257272037
002148.SZ,434949.8892,12.98298610619373
300013.SZ,470510.4278,13.061573400992577
002481.SZ,1071354.72,13.884434499075581
603866.SH,1511523.108,14.228628381209168
002678.SZ,1242800.0,14.03287745650103
600019.SH,8859524.4279,15.997003644831384
600886.SH,4723072.2495,15.3679700461358
002666.SZ,716612.8046,13.48229095223926
600395.SH,1660017.0166,14.32233841124404
600275.SH,370433.5093,12.82242924553476
601890.SH,992979.0,13.808464794767433
000533.SZ,721902.72,13.489645671955035
000018.SZ,2247046.2943,14.625127153669965
002009.SZ,582261.5443,13.27467501460027
600106.SH,775211.668,13.560891391045006
000586.SZ,376821.12,12.839525871068963
601800.SH,20380166.6355,16.83007276214839
603568.SH,1659092.8,14.321781504919782
002273.SZ,1558268.5242,14.259085842423316
600487.SH,1490764.1471,14.214799396861505
600673.SH,2231862.0137,14.618346778753295
300143.SZ,504839.378,13.13199559429828
002298.SZ,974694.8904,13.789879768083184
000949.SZ,458149.6211,13.0349510933713
002380.SZ,733380.0,13.505419263999363
002446.SZ,1370005.2676,14.13032514276042
600515.SH,596957.08,13.299600496993008
300148.SZ,919881.5866,13.73200023052396
002443.SZ,554370.3288,13.225588205945092
600050.SH,9623254.7633,16.07969309840356
300149.SZ,666495.9,13.409789267044095
002197.SZ,966677.3903,13.781620099640854
000606.SZ,471641.4864,13.063974413241915
300093.SZ,560304.0,13.236234772560554
600026.SH,2818390.9698,14.85167670198757
300064.SZ,706601.3255,13.46822188978994
002145.SZ,1154315.3888,13.959017989230329
300310.SZ,1000904.5207,13.81641466983194
600338.SH,1525424.9664,14.237783595695158
300255.SZ,738601.304,13.512513546901342
002116.SZ,580474.7861,13.271601644379176
000959.SZ,2618247.852,14.778015893239754
000027.SZ,2909936.8322,14.883641931764306
002217.SZ,1799429.8782,14.402980438362146
000532.SZ,584970.053,13.279315933450675
002740.SZ,617500.0,13.33343434748427
300086.SZ,550350.0,13.218309718451538
600298.SH,1300399.7273,14.078182257707159
600509.SH,738142.7176,13.511892469168123
002224.SZ,1248795.5656,14.037690097248163
002613.SZ,494537.4,13.111378059136419
300243.SZ,306347.8754,12.632476582924921
000426.SZ,864375.6765,13.669762764047274
002085.SZ,3273029.9187,15.001226694504783
600600.SH,3932710.9162,15.184839546602186
000568.SZ,3442529.8286,15.05171717435496
603618.SH,1018959.6,13.834292664706448
600790.SH,631337.0926,13.35559521853018
002620.SZ,432600.0,12.977568792501096
600100.SH,3856032.5353,15.165149372254778
600162.SH,1120713.2155,13.92947584015405
000012.SZ,2260040.4248,14.630893258168143
600278.SH,750983.6207,13.529139120521746
601098.SH,3435748.0,15.049745218302398
000897.SZ,769821.5834,13.553914057110857
600567.SH,1167751.2797,13.970590474231876
002484.SZ,633984.0,13.359778996507854
600238.SH,584901.0,13.27919788112362
002671.SZ,591002.8029,13.289576039016582
000923.SZ,312840.0,12.653447156715547
601799.SH,881193.05,13.689032006906912
300357.SZ,603576.0,13.310627243653913
002639.SZ,622200.0,13.341016863445674
603015.SH,558879.3,13.233688807534865
300051.SZ,551107.9258,13.2196859415498
002028.SZ,863319.9749,13.668540671799098
300207.SZ,1799820.63,14.403197567901001
603019.SH,2115600.0,14.564849018173962
601288.SH,104258911.557,18.46238789755091
600612.SH,2199187.0799,14.603598340906858
002248.SZ,368687.2244,12.817703933228623
300376.SZ,1706634.44,14.350033825356798
600686.SH,901613.4273,13.711941134343038
000623.SZ,2365789.6553,14.67662241648298
000518.SZ,726866.6927,13.496498373402138
603299.SH,1079159.76,13.89169329630134
002108.SZ,1170741.1227,13.973147544441767
300079.SZ,1432905.6165,14.175214840370401
600247.SH,601221.1392,13.306718097919445
601116.SH,430885.9812,12.97359878930816
600148.SH,327044.516,12.697851575170498
000912.SZ,399555.0,12.898106706802647
600094.SH,1619303.3383,14.297506576629251
002778.SZ,364636.074,12.806655077637872
000011.SZ,854634.0179,13.658428607039903
002592.SZ,980609.1344,13.79592922326908
002396.SZ,941827.3241,13.755577229006112
000637.SZ,377429.5085,12.841139097784211
600603.SH,246805.9546,12.416357697950838
000505.SZ,396019.7349,12.889219324600926
002776.SZ,820161.6,13.6172566729948
000983.SZ,2520960.0,14.740150339324623
002638.SZ,720865.08,13.488207269768756
002081.SZ,3092671.1667,14.944545730690404
300359.SZ,1855166.1766,14.433484833084124
002452.SZ,688305.44,13.44198797188566
000151.SZ,591960.0,13.291194344015784
001872.SZ,1110927.9068,13.92070617614726
001914.SZ,623608.924,13.343278726518784
