ts_code,total_mv,ln_total_mv
000673.SZ,797952.4,13.58980422553006
002456.SZ,2263223.952,14.632300882158455
000802.SZ,698314.8469,13.4564253501003
600784.SH,380110.979,12.848218539064268
002673.SZ,6751300.6323,15.725245730553764
002448.SZ,495770.2431,13.113867878831291
300347.SZ,1099755.7796,13.910598694573379
002728.SZ,394400.0,12.885120901710618
002444.SZ,1583868.0,14.27538051455076
000753.SZ,373109.842,12.829628137848196
600723.SH,514216.2997,13.15039927245582
002291.SZ,372194.128,12.827170846601572
002167.SZ,466951.392,13.053980445580642
300169.SZ,395093.0201,12.886876510082969
300171.SZ,1173060.8311,13.975126985711249
300033.SZ,3306777.6,15.011484738417309
000655.SZ,375064.3449,12.834852876633285
600674.SH,3411658.872,15.042709203697477
603198.SH,1596000.0,14.28301105699189
002603.SZ,1494868.154,14.217548569613495
002351.SZ,483042.0,13.08785888537595
002190.SZ,1035565.146,13.850457870441469
600422.SH,1087995.9513,13.899847985159484
002451.SZ,489708.0,13.10156457408954
300471.SZ,747978.24,13.525129165624374
000677.SZ,590960.9164,13.289505162898587
002267.SZ,961945.2599,13.776712825637988
000698.SZ,466303.6908,13.05259239784122
300184.SZ,410193.7063,12.924384781499299
601002.SH,634152.0,13.360043952318561
002047.SZ,1131738.8858,13.939265844883296
300210.SZ,338953.9671,12.733619586876769
002611.SZ,516146.288,13.154145508160038
300067.SZ,357154.6026,12.785924027522341
000700.SZ,645128.5078,13.3772048128321
600976.SH,370917.8148,12.823735793599493
600811.SH,1016751.2781,13.832123080813185
000788.SZ,579895.7645,13.270603649992369
002632.SZ,559176.3752,13.234220221512864
600290.SH,662635.8616,13.4039808899309
300142.SZ,1295892.0,14.074709819088609
002332.SZ,622413.4651,13.341359885770402
002470.SZ,2333328.8511,14.66280649739249
600498.SH,2154558.2195,14.583096257951885
300477.SZ,470258.46,13.061037737432073
000019.SZ,370027.5461,12.821332730768143
002315.SZ,819680.0,13.61666929917303
600763.SH,999755.52,13.815266048074166
603000.SH,1639739.836,14.310048150630902
300095.SZ,313002.1848,12.653965449689622
000793.SZ,1764056.6674,14.383126639409314
300444.SZ,538443.28,13.196437440411714
000709.SZ,3143107.9242,14.960722653147537
002391.SZ,469331.0813,13.059063728654026
600356.SH,265273.4637,12.488516511376421
300206.SZ,424242.0,12.958059326112553
600449.SH,415061.1445,12.93618112450451
600608.SH,245988.3579,12.413039488184852
000966.SZ,661645.5958,13.402485337789711
600101.SH,299865.5537,12.611089498853838
002144.SZ,354055.3436,12.77720851774953
300485.SZ,1244040.0,14.033874706105157
600461.SH,384120.0,12.85871028275191
603117.SH,680198.5,13.430139946319045
600405.SH,510203.3643,13.14256467874886
300389.SZ,503870.016,13.130073609028448
000663.SZ,424569.6498,12.958831346186384
601113.SH,611458.7,13.323602692989594
603003.SH,305626.0,12.63011741118956
000301.SZ,520186.962,13.161943568245455
300248.SZ,749195.3545,13.526755048918858
600655.SH,1491940.2111,14.215587985953624
600307.SH,1640999.6451,14.310816153801637
601006.SH,10124285.0054,16.13044755171278
002763.SZ,684720.0,13.43676527455549
600246.SH,616917.6,13.332490744536265
601258.SH,1833872.0928,14.421940187163612
600963.SH,565392.2582,13.245275031540878
600599.SH,353082.0,12.774455603556781
600284.SH,726998.96,13.496680325978183
000651.SZ,11267463.9345,16.237429832698684
600826.SH,1101662.1523,13.91233064483045
002182.SZ,306720.0,12.633690558279472
000729.SZ,1894058.4372,14.454232406106467
000538.SZ,6247356.9083,15.647669037595413
002134.SZ,237736.7257,12.37891914583104
000993.SZ,280496.0,12.544314743593656
600315.SH,2048383.5853,14.532561545113312
000810.SZ,1083376.0436,13.895592689722209
002042.SZ,637239.3183,13.364900559916627
002650.SZ,605952.0,13.314556053993547
300289.SZ,572447.1238,13.257675649970395
600566.SH,1602763.5918,14.28723994211303
601886.SH,1187517.45,13.98737550951981
600529.SH,378606.1433,12.84425174398599
002657.SZ,1610253.8382,14.291902388011327
000408.SZ,310583.1465,12.646206927117003
600117.SH,371350.8453,12.824902569384067
000601.SZ,752063.9616,13.530576654634128
002241.SZ,4179446.6367,15.245689412172869
300417.SZ,279439.2,12.540540016608022
002756.SZ,707600.0,13.469634241267768
002404.SZ,340505.1,12.738185382433103
600057.SH,1134485.2415,13.941689574302963
000921.SZ,1013867.6753,13.82928295688594
002496.SZ,656941.8604,13.395350801009196
002634.SZ,449349.4549,13.015556160000216
600225.SH,546327.6872,13.21097423441019
000859.SZ,320181.7331,12.676644029510184
300286.SZ,300978.629,12.614794541210394
603883.SH,1206840.0,14.003515931226527
600638.SH,579121.2356,13.269267122546733
300413.SZ,1094730.0,13.906018315485575
002324.SZ,635040.0,13.361443268016892
300004.SZ,767902.1434,13.5514175865636
300373.SZ,557282.925,13.230828334294063
002303.SZ,1180080.0,13.98109279075393
600595.SH,748862.3733,13.526310498352743
603398.SH,651072.0,13.38637551415342
002588.SZ,1547017.56,14.25183948049272
002649.SZ,701689.698,13.46124655964479
000672.SZ,473526.7649,13.067963715670734
000892.SZ,602190.8604,13.308329717896996
600839.SH,1661847.9199,14.323440745938798
000659.SZ,501423.9828,13.125207295233752
300076.SZ,381388.0,12.851572508622546
600658.SH,578937.2072,13.26894930024218
002697.SZ,750720.0,13.528788025007193
002376.SZ,726000.0,13.495305293806933
002515.SZ,526203.062,13.173442466651597
603686.SH,591540.6,13.29048559909828
600093.SH,1395202.2425,14.148549939432005
300196.SZ,587136.0,13.283011758516789
002768.SZ,531600.0,13.183646605821227
002135.SZ,630644.7636,13.354498009301608
000526.SZ,468470.1711,13.057227709690224
600353.SH,392022.12,12.879073545751996
600750.SH,684300.0,13.43615169694059
002328.SZ,362064.8,12.799578480313192
002024.SZ,7855557.9116,15.876731853451329
002013.SZ,1659348.8747,14.321935839228239
603806.SH,1364388.0,14.126216534413192
000563.SZ,1783213.7294,14.393927760328777
600078.SH,365077.6464,12.807865339803854
600815.SH,566751.2635,13.247675797745323
002050.SZ,1178165.3956,13.979469037073132
603788.SH,369482.37,12.81985830510624
002117.SZ,1059684.1896,13.873481487357374
600028.SH,53029189.8249,17.786353071321706
300202.SZ,1288586.88,14.06905673404242
002348.SZ,498227.2,13.118811476867451
002132.SZ,404745.9027,12.91101474844973
600118.SH,3588854.5247,15.093343635649832
300036.SZ,538313.7708,13.196196886239298
000837.SZ,596992.3535,13.299659584085008
002479.SZ,678490.2,13.427625314527106
002123.SZ,1601705.1515,14.286579339421428
603799.SH,825798.17,13.624105676398734
000565.SZ,381994.7458,12.853162133043858
000523.SZ,544193.9283,13.207060948157686
002530.SZ,455600.0,13.029370510555164
000430.SZ,331422.7089,12.71114990576694
601238.SH,12747774.8122,16.360867289804197
300438.SZ,729876.0,13.50062993568252
601636.SH,871226.6025,13.677657385603009
002715.SZ,247020.0,12.417224583992006
600900.SH,19981500.0,16.810317403441765
600073.SH,826139.6648,13.624519123924022
002579.SZ,306652.5,12.633470463637888
002568.SZ,2380672.0,14.682893358734743
600235.SH,334788.9,12.721255462925983
002179.SZ,1759343.4613,14.380451264067814
300421.SZ,298928.0,12.607958020699618
600755.SH,958734.7327,13.773369707364713
600415.SH,3227826.0064,14.987319405556173
600486.SH,621037.4096,13.339146600002977
002513.SZ,296023.68,12.598194730106368
002714.SZ,2147607.7679,14.579865114538352
300225.SZ,278911.62,12.538650236426411
002494.SZ,627260.4,13.349117044402098
002575.SZ,665253.6,13.40792360032473
600650.SH,1547266.3501,14.252000286745647
000780.SZ,463537.9901,13.046643624167515
300157.SZ,516415.1993,13.154666370712802
600651.SH,1366500.1428,14.127763388850804
000816.SZ,820068.3178,13.61714293016023
002552.SZ,367800.0,12.815294591152357
300226.SZ,574548.0,13.261338923694602
600082.SH,404468.5071,12.910329156083835
601010.SH,957264.0,13.771834494461112
300125.SZ,258892.0,12.46416626530084
002524.SZ,304516.344,12.626480039568492
603099.SH,445872.24,13.00778773256634
600333.SH,331541.9998,12.711509776812026
002594.SZ,11783284.0,16.282192474925598
300418.SZ,3395219.7509,15.037879044685775
300237.SZ,640159.1673,13.369472123321659
002212.SZ,401064.36,12.901877192163276
002347.SZ,298818.1237,12.607590385354507
600865.SH,426656.5183,12.963734561710442
601898.SH,6377417.0954,15.668273729368332
600781.SH,312030.662,12.650856737603911
603589.SH,1845600.0,14.42831498584168
002442.SZ,571200.0,13.255494690007511
600149.SH,393845.76,12.883714639553654
300478.SZ,280880.71,12.545685338608985
300230.SZ,583460.2251,13.276731562318497
000782.SZ,453143.7965,13.023964785661759
000972.SZ,564579.5798,13.243836626595215
000856.SZ,200441.0,12.208275218085364
002430.SZ,687878.752,13.441367868826559
600896.SH,614450.7721,13.32848409428287
600301.SH,238910.5102,12.383844326485994
600170.SH,2823026.7626,14.85332018738906
603300.SH,658677.5,13.397989315855005
002195.SZ,2127027.8368,14.570236181449815
002374.SZ,402176.9296,12.904647394158356
002645.SZ,472507.9629,13.065809878472342
000717.SZ,1064590.7404,13.878101001956123
002168.SZ,632613.8621,13.357615502512749
600720.SH,506917.5541,13.13610365416266
600562.SH,1201505.7595,13.999086127738515
300388.SZ,582935.0301,13.275831018470857
601058.SH,701736.248,13.46131289730963
601798.SH,377218.0027,12.840578555802956
000009.SZ,1886647.2524,14.45031187121096
002221.SZ,1296764.4026,14.075382798841769
300375.SZ,301209.8206,12.615562379290026
002316.SZ,500441.76,13.123246507330276
600737.SH,2086758.0496,14.551122247187273
300394.SZ,582825.6,13.27564327821356
601009.SH,4921026.979,15.409027802255359
002747.SZ,545139.408,13.20879683543096
600300.SH,787512.0,13.576633887661064
000609.SZ,280507.8862,12.544357118344683
002705.SZ,717809.9488,13.483960117727763
601368.SH,893274.4302,13.70264912530175
601919.SH,5578085.7989,15.534356228711369
300052.SZ,471957.7888,13.064644830060072
600624.SH,592012.5377,13.291283092189177
000666.SZ,1232227.5,14.02433406511912
002511.SZ,407871.36,12.918707109553011
300061.SZ,523379.136,13.168061405845748
000758.SZ,1253509.3669,14.041457669149295
000507.SZ,419246.228,12.946213682626496
000757.SZ,335102.8978,12.722192921255902
600526.SH,634442.0148,13.360501174726469
600836.SH,694565.2195,13.451041345334717
002378.SZ,704215.5862,13.464839818658948
600488.SH,514057.4036,13.15009021835718
601198.SH,5654032.0,15.547879476929596
600276.SH,8608463.9344,15.968256455656288
002035.SZ,492357.7063,13.106960776630231
002114.SZ,384382.9294,12.859394546663472
600130.SH,499968.0,13.122299375356242
300094.SZ,529649.2287,13.179970233778892
000692.SZ,256825.4944,12.456152123128849
600299.SH,3513290.6676,15.072063668388774
000587.SZ,1690504.4667,14.340537543362611
000029.SZ,946913.76,13.760963301495536
002016.SZ,640803.7405,13.370478511953957
601899.SH,6018815.0084,15.610400955450512
002392.SZ,580102.7661,13.270960549758595
002713.SZ,677883.7847,13.426731143233281
000963.SZ,2949003.5789,14.896977901394507
600715.SH,2601500.9975,14.771599143145057
600262.SH,560830.0,13.237173108278844
002375.SZ,1391662.7078,14.146009782900327
000799.SZ,417858.6683,12.942898540218597
300333.SZ,823200.0,13.620954463501977
002386.SZ,385544.2086,12.862411144009656
600006.SH,1172000.0,13.974222249119094
002668.SZ,944975.25,13.758914015656712
603566.SH,636320.0,13.363456860441518
000061.SZ,2424961.7432,14.701326306229278
601100.SH,652680.0,13.388842242205007
600478.SH,1311315.6311,14.086541489756561
300175.SZ,371932.0,12.826466320847189
000046.SZ,4552754.4562,15.331242982750624
002058.SZ,258780.7909,12.463736615129282
000738.SZ,3511393.7997,15.071523610552743
600888.SH,389865.3302,12.87355665129409
600340.SH,6660449.8821,15.711697590100048
600747.SH,638447.182,13.366794229028379
600812.SH,1117101.2394,13.926247709038227
300156.SZ,1397469.7806,14.15017385987777
002712.SZ,733685.8198,13.50583617754244
603355.SH,1290418.0,14.070476754858898
000615.SZ,592990.418,13.292933519333292
002420.SZ,306364.0,12.63252921647309
300154.SZ,430908.0,12.973649889224115
600228.SH,280896.48,12.545741481863944
600376.SH,1943824.8375,14.48016815577623
600463.SH,391500.0,12.877740794412995
002249.SZ,1547094.7846,14.2518893976201
000622.SZ,463921.566,13.047470778126621
603066.SH,338400.0,12.731983906714206
300397.SZ,610920.0,13.322721296684382
600133.SH,428124.0042,12.967168162039718
300011.SZ,1003992.0586,13.819494669441573
000951.SZ,616555.485,13.33190359753678
002259.SZ,441317.52,12.997519895353332
300329.SZ,587515.7394,13.283658315109678
600249.SH,321750.0,12.681530125458373
600397.SH,466271.1044,13.052522513044458
000428.SZ,680642.568,13.430792583906497
600866.SH,331086.8475,12.710135999097888
002146.SZ,2935010.5994,14.892221622617711
600321.SH,496970.95,13.116286852666232
600648.SH,1903980.4809,14.459457242652748
600967.SH,893591.2069,13.703003686603665
600039.SH,1129380.0193,13.9371793846353
000031.SZ,1733927.4058,14.36589957027901
600335.SH,746303.3711,13.522887460193559
002733.SZ,609858.0,13.320981422165175
000977.SZ,2081505.8933,14.548602176888682
600196.SH,4209303.0871,15.25280765444978
002329.SZ,1265674.0929,14.051115417976602
600757.SH,905383.1037,13.716113452113376
603311.SH,393540.0,12.882937993515837
600187.SH,624462.7938,13.34464702919089
002759.SZ,295776.0,12.597357690064504
000716.SZ,459974.9686,13.038927350897712
603519.SH,333440.0,12.717218218107085
000861.SZ,1046186.2852,13.860662000675774
002083.SZ,526640.0029,13.174272487648366
000875.SZ,870524.8682,13.676851605502032
600521.SH,1814699.22,14.411430292939912
300215.SZ,770400.0,13.554665139466053
002663.SZ,913662.9945,13.725217067455143
600221.SH,3691201.0824,15.121462459639554
002572.SZ,1649257.72,14.315835877989729
601158.SH,3144000.0,14.961006432531235
002406.SZ,408408.0,12.920021953719383
000979.SZ,1267834.6585,14.052821009972343
300121.SZ,255808.8,12.452185569411615
000021.SZ,1168179.9342,13.97095748375875
601519.SH,1699483.5,14.345834939333313
002094.SZ,684072.8175,13.435819649271735
601677.SH,577376.176,13.266249284535336
300379.SZ,923145.0436,13.73554164480119
000685.SZ,1526740.2483,14.238645463837212
300268.SZ,236242.0,12.372611982348781
600202.SH,565427.4912,13.245337345627682
600675.SH,948466.1742,13.762601405306949
603018.SH,570128.0,13.253616176004103
002030.SZ,1909176.9161,14.462182773165024
600157.SH,4097238.0746,15.225823664335469
002772.SZ,453336.2232,13.02438934372969
002394.SZ,468717.6,13.05775573387786
002723.SZ,285651.0,12.562526064934158
300050.SZ,673534.5291,13.420294541669836
000612.SZ,601422.297,13.307052624007264
300239.SZ,269380.9161,12.503881701919166
601333.SH,2422569.654,14.700339375274877
601969.SH,1881603.36,14.447634822399136
000411.SZ,374654.6025,12.833759820516145
300456.SZ,899640.0,13.709749962285109
002760.SZ,424160.0,12.957866021522852
300059.SZ,7146753.8605,15.782168806054003
600616.SH,488373.6132,13.098835992732146
000661.SZ,1261260.3783,14.047622079198856
600017.SH,1297925.9407,14.076278118146895
601038.SH,1051670.4,13.865890315203801
600313.SH,468808.4606,13.057949564437036
002587.SZ,350670.4392,12.76760214172872
601311.SH,1173554.0635,13.975547363514526
600966.SH,422442.795,12.953809320162735
600358.SH,480194.7637,13.08194705829501
002382.SZ,543098.4,13.205045797968147
002243.SZ,452536.7054,13.022624155738397
000786.SZ,1299449.083,14.077450950302973
600467.SH,509887.0121,13.141944435253851
001979.SZ,11397701.7051,16.24892228822395
002635.SZ,877641.5505,13.68499353242403
002463.SZ,673012.2247,13.419518772949262
000839.SZ,1980296.2733,14.498757024456618
300274.SZ,1178317.62,13.97959823333655
600152.SH,248883.0816,12.424738513365645
300049.SZ,532184.2348,13.184745014388731
600540.SH,275961.0614,12.528015052862244
002686.SZ,432605.25,12.977580928349786
600809.SH,1364576.8672,14.126354951145904
002700.SZ,426651.1488,12.963721976566285
002110.SZ,272162.3,12.514153858505209
600894.SH,1198765.9716,13.996803228636388
002623.SZ,497120.0,13.116586724626874
600401.SH,1124534.5662,13.932879789082035
000576.SZ,730721.1846,13.501787249558305
600891.SH,390314.2275,12.874707405232993
300467.SZ,992640.0,13.808123339530257
002529.SZ,317400.0,12.667918087074446
002726.SZ,484492.8,13.090857849521422
600143.SH,1461760.0,14.195151747129618
600569.SH,593633.7533,13.294017831247025
002585.SZ,683613.2428,13.43514760218339
002161.SZ,949108.7442,13.763278659225442
601088.SH,26652091.4097,17.098378182408794
600765.SH,1203570.9504,14.000803487853538
600729.SH,880134.1267,13.68782959154469
002068.SZ,324171.9603,12.689029395647589
000611.SZ,242975.6266,12.400716415234484
002128.SZ,1180021.2575,13.98104301111009
002236.SZ,3437942.1239,15.050383630548215
300254.SZ,372524.14,12.8280571200711
600083.SH,393070.0,12.881742992038786
002435.SZ,265320.0,12.488691923639493
000613.SZ,483888.9,13.089610613894633
300400.SZ,293520.0,12.589701059029164
600365.SH,509600.0,13.141381383240091
603606.SH,356060.65,12.78285636049221
002140.SZ,640059.5563,13.369316507725097
002472.SZ,643245.172,13.374281224480379
002200.SZ,310448.0525,12.645771863621487
600227.SH,544574.9174,13.207760801238631
601186.SH,13701757.3735,16.43303465800972
600506.SH,250658.5635,12.43184698727859
600892.SH,677511.1317,13.426181262154518
002290.SZ,421554.672,12.95170475619772
600787.SH,1682847.7902,14.335998029510845
600985.SH,239986.3813,12.38833745613076
002581.SZ,1532565.7663,14.242453860259962
603077.SH,1656119.289,14.319987645753278
000919.SZ,607824.0,13.3176406453585
002027.SZ,12137764.0276,16.311832144391467
002121.SZ,1051213.344,13.86545562069584
002282.SZ,343201.95,12.746074328397984
300460.SZ,372222.5304,12.827247154404985
002069.SZ,580978.6625,13.272469309686329
300099.SZ,385420.6176,12.86209053015839
002310.SZ,1865108.39,14.438829727333736
300415.SZ,348720.0,12.762024586912274
600279.SH,515099.2048,13.152114791774578
002682.SZ,310762.3648,12.646783798766386
600802.SH,254327.8616,12.446379507343464
002330.SZ,501498.0,13.125354898340282
603599.SH,628345.12,13.350844848640888
000547.SZ,2054376.725,14.535483063071702
002453.SZ,476464.2,13.074147868089163
002493.SZ,2923056.0,14.888140202308769
300090.SZ,1154958.8068,13.95957523619379
300190.SZ,530188.1124,13.180987151612491
600678.SH,402734.46,12.90603271556483
300287.SZ,1508974.541,14.226940866169624
603169.SH,1232549.5151,14.024595358615334
002199.SZ,340819.3082,12.739107727848866
002758.SZ,397600.0,12.893201753764556
300109.SZ,864857.3268,13.670319832194293
000070.SZ,628875.7302,13.351688948913996
600774.SH,254530.9128,12.447177572429466
600318.SH,528528.0,13.177851063021482
603318.SH,434764.4,12.982559554152179
002171.SZ,646170.8834,13.378819273171064
002775.SZ,428400.0,12.967812617555731
000750.SZ,2428152.1762,14.702641104732917
600332.SH,2730632.6138,14.820043866983331
600234.SH,236254.342,12.37266422402308
002025.SZ,766623.0,13.549750434087445
000725.SZ,8014899.4454,15.896812798145469
600113.SH,304581.6,12.62669431052735
000543.SZ,1043800.8552,13.85837927750516
600131.SH,320623.5986,12.678023124059413
002628.SZ,595832.3017,13.297714533468104
002576.SZ,290245.8,12.578483429171204
600665.SH,396632.2371,12.890764775425614
000540.SZ,3132977.2412,14.957494305688346
600568.SH,710259.5497,13.473385745173386
002601.SZ,793574.7444,13.584303010353661
300382.SZ,354760.6388,12.779198584142732
300295.SZ,586551.24,13.282015308988404
000835.SZ,401561.55,12.903116100744223
300126.SZ,355351.724,12.780863349798077
600827.SH,2215129.5371,14.610821441512105
600330.SH,768186.0839,13.551787279525485
300378.SZ,806798.6161,13.60082936976573
000708.SZ,420196.9288,12.948478758465804
603288.SH,7436764.008,15.821946367031902
300158.SZ,415008.0,12.936053076135469
002626.SZ,770112.0,13.554291237797834
600816.SH,2769877.5808,14.834313682529869
002043.SZ,487155.2787,13.096338198676952
000833.SZ,565467.9659,13.2454089255421
600833.SH,347568.5286,12.758717129149028
002188.SZ,795997.5097,13.587351336304039
000778.SZ,1715997.767,14.355505257747147
002107.SZ,562418.604,13.240001698590078
600545.SH,476428.9735,13.074073932204227
002676.SZ,590560.0,13.288826518263825
600758.SH,1114270.7083,13.923710675603571
000524.SZ,322799.4716,12.684786578449701
000566.SZ,1145760.2476,13.951578946341847
002320.SZ,604323.72,13.311865293606449
600499.SH,963324.3998,13.778145497813492
002503.SZ,1563494.4,14.262433874165911
600871.SH,8782592.4779,15.988282192858883
002067.SZ,657464.551,13.396146126751702
601225.SH,3950000.0,15.189226136877304
600695.SH,646872.4,13.379904336104122
002398.SZ,401339.172,12.902562164249728
000958.SZ,733011.6953,13.504916936130316
000050.SZ,2121263.4984,14.567522458928122
000048.SZ,1450924.0754,14.187711204790878
002075.SZ,2487031.787,14.726600503966427
000983.SZ,2249956.8,14.62642157399628
002638.SZ,557883.63,13.231905671227112
002081.SZ,2178086.3601,14.593957232790887
300423.SZ,279840.0,12.541973290252429
300359.SZ,1571043.9124,14.267250868724897
002452.SZ,519267.7248,13.160174876543337
000151.SZ,486887.1,13.095787547673174
601099.SH,2749247.6024,14.826837833080411
001872.SZ,817560.4096,13.614080074558574
001914.SZ,496886.2549,13.116116415505264
