ts_code,total_mv,ln_total_mv
002164.SZ,253863.0634,12.444550280150537
300248.SZ,262676.5023,12.478678524775416
600307.SH,1352885.2036,14.11775005772922
002763.SZ,352641.6,12.773207522701421
603711.SH,697217.43,13.454852592315508
600246.SH,796955.6092,13.588554258856076
600739.SH,2164539.3896,14.587718143711989
300054.SZ,783228.0416,13.571179173439006
600963.SH,677900.5768,13.426755914281655
000651.SZ,22859777.3364,16.94488947596854
002809.SZ,222820.389,12.314121295415571
002182.SZ,424699.6075,12.95913739211916
000729.SZ,1710853.38,14.352502856625073
300727.SZ,303623.84,12.62354484579491
000810.SZ,764975.8402,13.547599530872061
600566.SH,3293173.0087,15.00736209830213
601886.SH,851688.9,13.654976598286233
600529.SH,633640.6503,13.359237275094792
601388.SH,484070.6,13.089986042829695
600449.SH,415539.3255,12.937332535008355
600608.SH,190739.6358,12.158664613725607
002144.SZ,187721.8047,12.142716383648633
600405.SH,256852.4847,12.456257209588161
300389.SZ,580542.8798,13.271718944403247
000793.SZ,662428.5589,13.403667995405193
000709.SZ,2941354.375,14.89438070500691
002349.SZ,447948.2645,13.01243302370189
300206.SZ,345735.0,12.753427864637954
002470.SZ,2093646.6576,14.55441791577321
300656.SZ,197640.0,12.194202472959686
300477.SZ,672434.8115,13.418660451187181
002315.SZ,337930.0,12.73059405242515
603801.SH,534720.0,13.189498524389165
603060.SH,389180.0,12.871797240512146
600422.SH,575496.7142,13.26298879765775
002451.SZ,286358.4,12.564999452121974
000677.SZ,276472.9434,12.529868241268638
002483.SZ,287807.6413,12.570047623812613
002267.SZ,801806.3958,13.594622455960923
000698.SZ,347474.1035,12.7584454189079
002047.SZ,755150.1665,13.53467190448046
300210.SZ,198045.9608,12.1962544079923
603528.SH,449623.53,13.016165911601421
300067.SZ,398695.4338,12.895953080582519
000700.SZ,292821.2651,12.587317685139752
000007.SZ,447610.8728,13.011679546456424
002632.SZ,466683.4543,13.053406478770347
002762.SZ,253909.88,12.444734679893537
300033.SZ,1974067.2,14.495606540949321
000655.SZ,204201.6989,12.226863504462617
603198.SH,1295200.0,14.074175681345562
002603.SZ,1519946.2946,14.234185559698252
002351.SZ,363771.07,12.804280020188912
002190.SZ,613785.9059,13.327401458864388
002728.SZ,308601.0045,12.639804473928583
002444.SZ,1032237.792,13.847239617086007
603648.SH,503598.7122,13.129535023960814
000753.SZ,298435.8024,12.606310121347814
603569.SH,770579.264,13.55489780190999
002167.SZ,409203.414,12.92196765613331
300171.SZ,415959.1205,12.938342266385936
000802.SZ,736166.9596,13.509212219267667
600784.SH,289770.7015,12.576845204724052
002673.SZ,2717427.6615,14.815196278119977
002448.SZ,395041.3206,12.88674564752603
603690.SH,470575.32,13.061711310211273
600511.SH,1878987.5601,14.446243657884065
300384.SZ,551087.6947,13.219649231006542
603538.SH,205200.0,12.231740392278752
002356.SZ,659758.185,13.399628660503089
300160.SZ,279153.92,12.539518593269321
600223.SH,279270.072,12.53993459259363
603027.SH,564280.3812,13.243306536739356
603990.SH,271090.71,12.510208767101743
603666.SH,580070.5094,13.270904943064854
600150.SH,1515929.3578,14.23153924634149
000561.SZ,349557.523,12.76442341366534
300546.SZ,348964.105,12.762724344892172
002498.SZ,718587.936,13.485043365321356
601700.SH,364900.704,12.807380551718376
603378.SH,267655.2,12.497454863990729
000413.SZ,3122986.3143,14.954300254026988
600610.SH,153192.2685,11.939449068304958
600121.SH,370600.3282,12.822879478423937
002837.SZ,317573.1878,12.668463583506806
002071.SZ,276901.5457,12.531417291303098
002366.SZ,1054341.7376,13.868427184754522
603033.SH,237833.54,12.379326296186392
603499.SH,217636.2192,12.290580228642316
002541.SZ,389123.1078,12.8716510450273
002478.SZ,443339.708,13.00209159037382
300638.SZ,329760.0,12.706120396124286
600660.SH,5596725.7139,15.537692290758786
600016.SH,25393802.7312,17.050015715258475
300162.SZ,189084.9262,12.149951538090104
601595.SH,549418.5,13.216615725174309
000883.SZ,2648531.9408,14.789516059852465
600408.SH,289958.4,12.577492743397107
603269.SH,149461.98,11.914797325088221
002669.SZ,319496.3066,12.674500992795508
000878.SZ,1260594.932,14.047094335745275
000888.SZ,368839.1714,12.818115978148006
002875.SZ,224197.0091,12.320280449210072
000620.SZ,1016626.0651,13.831999923150809
600851.SH,1013927.6213,13.829342081197076
600726.SH,523135.5907,13.16759596508666
600933.SH,837831.04,13.638571736223893
600378.SH,280253.2744,12.543449024719854
000058.SZ,620299.437,13.337957603335454
300725.SZ,591800.0054,13.29092402807295
600753.SH,192640.0,12.168578441102593
603797.SH,283102.18,12.553563171529545
603738.SH,241063.0367,12.392813741341675
002073.SZ,519296.5907,13.160230464626958
300252.SZ,471487.9285,13.063648778394924
600135.SH,249531.4707,12.427340321289492
603668.SH,253000.816,12.441147993000898
002149.SZ,280773.4208,12.545303291383044
600339.SH,2484500.6246,14.725582241423153
002307.SZ,587427.0091,13.283507277452257
600978.SH,827441.4622,13.626093643187318
300265.SZ,175837.5,12.07731555206595
600605.SH,127011.0383,11.752029277411806
002866.SZ,324984.1341,12.691531641966384
002890.SZ,135006.75,11.813080056170609
600129.SH,680520.4892,13.430613209657862
000957.SZ,359892.6892,12.793561180440408
002905.SZ,418252.8,12.943841313387331
600987.SH,566061.21,13.24645749621441
002100.SZ,591518.1493,13.290447645446333
600172.SH,602337.7387,13.308573594714595
002074.SZ,1440136.5877,14.180248519623408
002693.SZ,193995.0,12.175587664517455
600215.SH,314362.2269,12.65830118887155
300481.SZ,279685.632,12.541421508546327
300738.SZ,300941.526,12.614671259078241
603977.SH,241728.872,12.39557201342596
603335.SH,212425.59,12.26634704131875
002004.SZ,1019448.6702,13.834772519715411
603203.SH,347977.0294,12.759891749106758
300281.SZ,215745.6437,12.281855417316564
002032.SZ,3942792.252,15.187399723670547
002816.SZ,152000.0,11.931635799828413
600420.SH,1066789.1387,13.880163890042066
603922.SH,216448.0,12.285105612818198
600789.SH,697412.7899,13.455132752459022
300213.SZ,353386.2733,12.775316996291073
002491.SZ,1261553.144,14.047854173801749
600213.SH,158180.0,11.971488904073409
002766.SZ,319267.7886,12.673785492311163
600496.SH,543133.56,13.205110535522016
300504.SZ,812920.32,13.608388376346836
002223.SZ,1823505.5339,14.41627132399457
002036.SZ,594850.244,13.29606496209203
002843.SZ,185762.145,12.132222344022674
603803.SH,445476.7793,13.006900401751173
000598.SZ,1236294.5012,14.027629158197373
002706.SZ,540784.0786,13.200775362818932
000488.SZ,1937239.5795,14.476774620595082
002064.SZ,682457.6,13.433455679569319
002045.SZ,262763.3752,12.479009192105826
000735.SZ,1242483.1507,14.032622476056144
002099.SZ,768939.6202,13.552767728109949
600548.SH,1694458.5433,14.342873804282924
600602.SH,739911.3392,13.514285646110443
601069.SH,960996.0,13.775725525612861
300495.SZ,823091.8585,13.620823087647086
600252.SH,1039057.037,13.853824164628529
002136.SZ,198248.44,12.197276270613676
603080.SH,435961.5,12.98530921567996
002827.SZ,263672.0,12.482461185437158
603868.SH,2198908.8,14.603471795279855
600804.SH,1551350.3884,14.254636327927608
603650.SH,2008179.1625,14.512738980166091
603963.SH,238940.0,12.383967753371214
002582.SZ,514137.1075,13.150245254975834
603416.SH,327645.36,12.699687082914599
000550.SZ,924502.194,13.73701070298119
300173.SZ,328847.2622,12.70334867331853
002455.SZ,285888.3595,12.56335666219645
600512.SH,367747.6514,12.815152252039484
300151.SZ,273862.5,12.520381434596475
000726.SZ,911531.0833,13.722880973781077
002813.SZ,342000.0,12.742566016044742
002274.SZ,361898.5655,12.799119245741823
601326.SH,2005880.908,14.511593877845364
300587.SZ,207675.0,12.243729636707272
000820.SZ,775527.4352,13.561298638406878
300264.SZ,228031.2,12.337237740679814
002235.SZ,452374.4873,13.022265627513647
002688.SZ,317644.8275,12.668689142916577
300506.SZ,627464.9017,13.34944301487792
300018.SZ,216068.5071,12.283350798880909
000702.SZ,149581.9971,11.915599997040404
002829.SZ,360663.7738,12.79570142880104
300229.SZ,453973.9082,13.025795004446858
300115.SZ,955353.2751,13.769836472629432
601336.SH,13641777.2818,16.42864750114358
600114.SH,552800.11,13.222751750422553
600611.SH,922007.917,13.734309089269761
002506.SZ,2338828.8,14.665160849215019
300137.SZ,414927.5102,12.93585910973865
300514.SZ,268200.0,12.499488249829716
000633.SZ,173297.8679,12.062767172685142
002757.SZ,381867.8055,12.85282976879599
000968.SZ,1083602.9792,13.895802138543303
000982.SZ,276171.6217,12.528777769204357
000970.SZ,948028.0,13.762139316665962
000821.SZ,465573.5172,13.051025294915721
000567.SZ,596480.2842,13.298801467501105
002849.SZ,183950.0708,12.122419645420043
002358.SZ,1294221.712,14.073420077851537
300141.SZ,188047.7056,12.14445096281368
600010.SH,7065680.0604,15.770759827132837
300560.SZ,297238.68,12.60229073140567
601208.SH,244374.39,12.406456713554968
002425.SZ,374322.4387,12.832872840532767
600997.SH,1057474.7008,13.871394266023016
600419.SH,289960.1852,12.577498900123398
603758.SH,319005.4546,12.672963480680355
000885.SZ,531128.7218,13.182759684782535
002400.SZ,517771.127,13.157288583833328
600984.SH,456941.9921,13.032311729872317
000988.SZ,1370500.1896,14.130686333068638
600212.SH,187792.8772,12.143094917454496
000969.SZ,577642.5586,13.266710545633087
603585.SH,383400.0,12.856834109593681
002821.SZ,1564468.2981,14.263056578606768
601127.SH,1556572.4728,14.257996829167581
000516.SZ,1011148.2919,13.82659716568357
600746.SH,171902.4346,12.054682354156046
603773.SH,556600.2515,13.229602579924347
600590.SH,566559.4047,13.247337216617982
603186.SH,191039.54,12.160235701310778
300660.SZ,374068.2521,12.832193551992974
000667.SZ,575908.2747,13.263703681684648
000948.SZ,250551.7427,12.431420735861586
002399.SZ,2090310.0559,14.552822965043172
002899.SZ,236640.0,12.374295277944627
002780.SZ,159491.5214,11.979746042427362
000999.SZ,2464870.2,14.717649706871677
300742.SZ,434097.0921,12.98102350257831
000531.SZ,339801.0787,12.73611566272935
600890.SH,507953.9492,13.13814607127045
002413.SZ,659737.4735,13.39959726744792
300145.SZ,830925.2748,13.630295147772697
002244.SZ,1421929.8577,14.167525561616776
002403.SZ,290766.2648,12.580275009658928
600371.SH,172395.96,12.057549203062441
600704.SH,2131807.7964,14.572480908421593
002092.SZ,1843800.2047,14.427339328367342
603661.SH,356300.0,12.783528351593928
600393.SH,707613.1557,13.469652833096069
300211.SZ,160720.9417,11.987424858729987
300071.SZ,220509.7336,12.303697116205408
002687.SZ,184877.892,12.12745084289278
603822.SH,189325.4429,12.151222733342815
002876.SZ,359200.0,12.791634615410182
000514.SZ,351008.7214,12.768566349432762
600282.SH,2067994.5423,14.542089875487052
600741.SH,6277073.4521,15.652414419015495
300558.SZ,1563900.0,14.262693259424307
000707.SZ,152239.8109,11.933212259851551
603138.SH,316328.033,12.664535033251441
002423.SZ,503489.5636,13.129318263219874
600838.SH,275806.8029,12.5274559100995
002305.SZ,452630.316,13.022830991820845
002833.SZ,552708.67,13.222586324327596
603116.SH,476609.28,13.074452314711937
000060.SZ,1613497.7678,14.293914907021074
300641.SZ,294739.2,12.593846176506938
002367.SZ,430732.451,12.973242412991482
002422.SZ,3787200.0,15.147137517741857
300505.SZ,233213.28,12.359708678663823
300440.SZ,279057.282,12.539172351557871
002001.SZ,3375548.4733,15.032068379692756
603007.SH,329480.382,12.705272092457209
002266.SZ,720254.025,13.487359241268543
300585.SZ,183443.778,12.11966351260972
601717.SH,1003100.9232,13.818606683218077
603030.SH,359654.0944,12.792897999632203
300735.SZ,541241.68,13.201621186356208
600699.SH,2179567.544,14.59463704077456
300474.SZ,1191560.04,13.99077396451576
300473.SZ,356832.92,12.785022940005868
002417.SZ,223020.0,12.315016732519354
002902.SZ,353080.0,12.774449939134168
300640.SZ,151200.0,11.926358742727569
600104.SH,32748742.2061,17.304375113387398
300319.SZ,424762.0707,12.959284457494128
601989.SH,9243436.4702,16.039424286834915
000589.SZ,276065.2922,12.528392682664006
603396.SH,212767.5743,12.267955648429387
000676.SZ,1116361.664,13.925585441108096
300309.SZ,929330.0467,13.74221922563869
300434.SZ,448613.9904,13.013918087385335
000573.SZ,204832.9709,12.229950149912531
600639.SH,1271693.8078,14.055860276766818
600835.SH,1559677.4447,14.25998959162869
000973.SZ,354076.8806,12.777269345372595
002433.SZ,435201.4752,12.983564364224007
002651.SZ,491225.0,13.104657550285397
600107.SH,212040.0,12.264530215101743
300652.SZ,167992.0,12.031671638203955
603609.SH,725617.0574,13.49477768550014
603128.SH,570789.6311,13.25477599886271
600536.SH,1369444.3434,14.129915626771815
600268.SH,288535.0514,12.572571852870956
300588.SZ,165280.0,12.015396284353466
002421.SZ,692385.9594,13.447898823915676
600736.SH,674775.5066,13.422135331721922
600059.SH,603967.5513,13.311275752460574
000932.SZ,3003587.4249,14.915317940523114
603920.SH,499437.4,13.121237543891546
601377.SH,3073772.2984,14.93841612694739
300039.SZ,553962.2946,13.224851903124407
300132.SZ,414478.08,12.934775369167577
600326.SH,621346.0782,13.339643497473656
300390.SZ,341791.12,12.741955069220815
300069.SZ,120510.0,11.699488016021437
300604.SZ,578913.907,13.268909052925894
601117.SH,3206450.0,14.980674964123422
300710.SZ,186492.852,12.136148190253758
600734.SH,433343.4859,12.9792859624892
603607.SH,285371.856,12.561548366688623
300144.SZ,3596656.9128,15.095515336644088
000402.SZ,2071328.4256,14.543700710904702
600565.SH,695368.0178,13.452196506414008
603388.SH,240631.636,12.391022561825732
600206.SH,675121.4306,13.422647850860294
000559.SZ,1671167.7886,14.329033214625143
600269.SH,941169.0266,13.75487802687906
300691.SZ,321739.8712,12.681498644620977
300563.SZ,225840.0,12.327582062927371
002725.SZ,230656.0,12.3486827020879
000010.SZ,363195.6379,12.802696915449928
603218.SH,612327.0,13.325021732525201
600036.SH,66883030.5339,18.018455838720996
600853.SH,228035.3509,12.337255943724927
603658.SH,2853900.0,14.864197037862658
002912.SZ,1002207.52,13.817715644971928
601188.SH,434239.9284,12.98135249074285
002508.SZ,2351703.3404,14.670650449263185
603020.SH,266240.0,12.49215343661498
300515.SZ,178200.0,12.090661794018846
000911.SZ,201902.4238,12.215539809181816
600425.SH,443970.4077,13.003513189868873
002606.SZ,173185.8,12.062120285606238
002543.SZ,638924.0,13.367540790448999
603808.SH,563468.9575,13.241867522213383
000881.SZ,877201.9272,13.684492492513881
300335.SZ,282712.0665,12.552184225827029
000838.SZ,389563.6082,12.872782438276825
600601.SH,616764.4283,13.332242428199846
603778.SH,245000.0,12.409013489526863
600635.SH,1051066.7443,13.865316153361253
000797.SZ,635234.8979,13.361750127424807
002251.SZ,820708.7535,13.61792357945589
603369.SH,2113832.5,14.56401320859294
300657.SZ,322400.0,12.68354828961461
300261.SZ,444085.6661,13.00377276447018
002886.SZ,234118.0275,12.363580658203084
603356.SH,215744.12,12.281848354808352
300003.SZ,5617551.6599,15.541406479243216
000812.SZ,245981.6365,12.413012163754187
002612.SZ,441600.0,12.998159773945023
600870.SH,119812.7233,11.693685163531699
603825.SH,519341.7262,13.160317377461375
603877.SH,1147504.7064,13.953100322346335
000909.SZ,231140.8234,12.350782428866255
600331.SH,522224.0,13.165851893593592
002675.SZ,690193.7905,13.444727692937937
603818.SH,426113.16,12.962460223779912
002281.SZ,1586773.7424,14.277213419968385
002556.SZ,355929.6,12.782488237469513
300245.SZ,282425.2012,12.551169019996399
601666.SH,960994.1477,13.775723598131597
000025.SZ,834766.7328,13.634907602888015
300017.SZ,2455100.4422,14.713678231693587
002077.SZ,269862.0585,12.505666212985034
002187.SZ,276677.4349,12.530607611672558
002154.SZ,425727.0477,12.96155368679574
600556.SH,125544.3991,11.740414752678648
300475.SZ,186800.0,12.13779380477688
300253.SZ,2054555.9353,14.535570292683344
000985.SZ,186162.322,12.134374271039768
002137.SZ,436156.123,12.98575553851096
600587.SH,503157.9767,13.12865946875862
300345.SZ,206084.9906,12.23604393841391
600468.SH,462334.7053,13.044044378108234
300217.SZ,303091.502,12.621790025701351
600864.SH,879250.2388,13.686824821931301
603083.SH,296942.2979,12.601293115744435
600649.SH,1527863.6829,14.239381031967127
002571.SZ,233602.6172,12.36137673364057
600184.SH,617635.6428,13.333653987815007
300212.SZ,1242771.8665,14.032854819054588
603970.SH,275200.1376,12.5252538850412
600636.SH,502362.7012,13.12707765013807
000530.SZ,309667.1395,12.643253256037356
000990.SZ,1709108.2575,14.351482305615184
600676.SH,486477.1625,13.094945237060323
300686.SZ,295014.0672,12.594778319608771
002119.SZ,290412.08,12.579056158863757
000652.SZ,453001.1726,13.023649992982792
300412.SZ,226181.73,12.329094070171378
300026.SZ,1080968.6707,13.893368114425233
300586.SZ,315120.0,12.660708797644787
002767.SZ,188850.0,12.148708328140604
002139.SZ,452787.0783,13.023177268140591
300503.SZ,240336.6472,12.38979591613082
002877.SZ,335402.112,12.723085425310275
002250.SZ,718499.9955,13.484920978238168
000503.SZ,1661922.2552,14.32348547544541
000537.SZ,1622255.5471,14.299328051864224
002786.SZ,259624.44,12.466991404218938
000421.SZ,263417.5896,12.481495845104977
600433.SH,507254.8618,13.136768842265097
600990.SH,573363.1542,13.259274571908424
600115.SH,7552079.726,15.83733354369031
300733.SZ,259520.0,12.466589049909185
002333.SZ,841358.4264,13.642773038886942
000534.SZ,568011.7859,13.249897447311957
600361.SH,262328.3197,12.477352126858838
603100.SH,332590.0,12.714665779143449
300096.SZ,291970.0,12.584406336246305
002284.SZ,406402.1869,12.915098556383505
002537.SZ,1206301.4916,14.003069618061042
600593.SH,307832.0,12.63730945859581
000809.SZ,224343.2317,12.320932442462311
000564.SZ,1898473.721,14.456560816577682
600829.SH,408241.5723,12.91961436714137
300354.SZ,126562.9839,11.748495359683094
600525.SH,974962.3839,13.790154168620349
600380.SH,1665731.04,14.325774648099761
601330.SH,1706964.0,14.350226911923256
603365.SH,458139.06,13.034928041465895
300005.SZ,298583.4578,12.606804763356386
300713.SZ,273583.125,12.51936078519681
603358.SH,376544.0,12.838790185263656
300731.SZ,277874.6077,12.534925239479627
000910.SZ,701595.84,13.461112790718085
002172.SZ,347087.1688,12.757331234298249
300341.SZ,253551.178,12.443320967238797
600481.SH,512035.3879,13.146149018625364
002056.SZ,1089706.8,13.901419227195117
300325.SZ,365084.7399,12.807884769728302
600580.SH,910560.3485,13.721815456568384
600898.SH,261867.2013,12.475592788976435
002090.SZ,334826.4888,12.721367732747341
002415.SZ,28272356.7293,17.157395091221634
300016.SZ,371958.2994,12.826537028584694
002516.SZ,525837.4982,13.17274750520516
600190.SH,614703.4905,13.328895301258676
600027.SH,3738068.1515,15.13407949890742
300353.SZ,617224.163,13.332987548089141
600959.SH,1716962.1712,14.356067107720774
002163.SZ,384900.45,12.860740008405994
002065.SZ,2690797.9389,14.805348339152918
002926.SZ,2420250.0,14.699381398582318
600702.SH,878329.2,13.685776745396064
603722.SH,305617.5,12.630089599032866
600305.SH,701285.663,13.460670590853889
600406.SH,6944251.1494,15.753424702496623
000049.SZ,545537.8556,13.209527477997781
002534.SZ,483562.2699,13.088935375448347
600881.SH,1192351.2868,13.991437786882104
603111.SH,575106.5052,13.262310529061972
600372.SH,2121550.5032,14.567657748761865
002192.SZ,459589.7093,13.03808943414906
300736.SZ,180400.3344,12.10293374026748
002432.SZ,280025.4309,12.542635702669935
300592.SZ,129723.966,11.773164133496909
600684.SH,383203.8646,12.856322410101058
002815.SZ,1393987.5398,14.147678931812155
002862.SZ,152880.0,11.937408578914155
600819.SH,387055.2526,12.866322733397254
300580.SZ,292600.0,12.586561767568162
300103.SZ,238518.351,12.382201529746768
603022.SH,166800.0,12.024550768906783
300399.SZ,179816.0,12.099689384824662
000528.SZ,1340163.384,14.108302092852645
300133.SZ,1644919.5264,14.3132020208634
600348.SH,1481480.0,14.208552146073382
002471.SZ,381668.0,12.852306399746046
002597.SZ,1009982.7729,13.825443832137324
603059.SH,237120.0,12.37632162108986
000150.SZ,1046967.8011,13.861408735893624
300534.SZ,230845.545,12.349504129503307
300525.SZ,261389.7216,12.4737677588177
000088.SZ,1081805.4,13.894141870087537
300630.SZ,1110965.048,13.920739608180899
300548.SZ,266693.42,12.493855037949738
600327.SH,337690.8494,12.729886109175027
601718.SH,1686385.6911,14.338098152414151
600266.SH,1357056.64,14.120828677076387
603008.SH,570569.5022,13.254390267682563
000732.SZ,1928898.616,14.472459732704687
002667.SZ,138448.068,11.838250574005535
600969.SH,226100.8457,12.328736398639428
600272.SH,184437.0,12.125063220736179
300439.SZ,632162.7598,13.356902171302607
600022.SH,2036058.2286,14.526526255752433
300007.SZ,321739.041,12.681496064272237
002340.SZ,2129277.9692,14.571293498622115
002927.SZ,356186.74,12.78321042286741
002014.SZ,297133.8672,12.601938047549123
002761.SZ,426768.0,12.96399581902903
600072.SH,655998.6458,13.393914003594826
002334.SZ,411807.2377,12.928310649186308
000777.SZ,393386.4504,12.88254774204603
000811.SZ,299098.8012,12.608529236585936
603500.SH,226850.4,12.332046048370255
600354.SH,269179.0608,12.50313209066653
300512.SZ,390420.0,12.874978361717085
300582.SZ,218633.0124,12.295149860705946
600895.SH,1539397.4127,14.246901607361181
603933.SH,279282.934,12.539980647309527
300219.SZ,630950.5778,13.354982814842584
600690.SH,9054643.0496,16.018788228268647
000960.SZ,1698814.3538,14.345441126761587
300651.SZ,279759.1796,12.541684439219374
600069.SH,569965.6792,13.253331426068097
002308.SZ,706436.741,13.467988938527485
002526.SZ,320902.8906,12.678893834847967
600208.SH,2682995.1832,14.802444334102384
002482.SZ,925442.3535,13.738027122183821
300541.SZ,228270.415,12.338286235859544
603728.SH,606112.0,13.314820066456468
600613.SH,315636.3321,12.662345982050407
300518.SZ,442431.6,13.000041155210791
600018.SH,12977257.804,16.378708983746897
600199.SH,312901.3261,12.653643167743232
000597.SZ,739322.7331,13.5134898205652
002857.SZ,149120.0,11.912506629919418
002275.SZ,828640.8,13.627542047094595
002234.SZ,378766.4765,12.844675137169748
600570.SH,3031570.0183,14.924591201142912
603167.SH,435030.624,12.983171707592858
002805.SZ,181325.7198,12.108050249891457
600260.SH,1426203.2283,14.170526386141301
002186.SZ,401003.1415,12.901724540422608
300490.SZ,284350.7024,12.557963622927076
300665.SZ,137408.0,11.830709881238453
002196.SZ,281628.864,12.548345398013259
000090.SZ,845157.4735,13.647278248148195
600429.SH,783222.5338,13.571172141235007
002765.SZ,285553.8936,12.562186059440425
603929.SH,426506.64,12.96338321437416
300374.SZ,242715.4766,12.399645158119974
002734.SZ,299994.9411,12.611520890496156
000899.SZ,414663.048,12.93522153688697
600719.SH,172359.4296,12.05733728237178
600857.SH,200766.3275,12.209896961004812
300601.SZ,2693296.532,14.80627647787443
000030.SZ,820180.1063,13.617279236951969
000520.SZ,337023.7905,12.727908801798282
601012.SH,3456099.7348,15.05565126693876
300472.SZ,224797.2409,12.32295412334984
300136.SZ,3269890.8406,15.000267160236731
300449.SZ,274608.8156,12.523102875223865
002636.SZ,642096.0,13.372493104203476
603859.SH,187260.44,12.140255654164369
002322.SZ,405995.035,12.914096209445054
300056.SZ,230908.7754,12.349777999817462
000712.SZ,751744.0,13.530151119442136
300269.SZ,367383.7182,12.81416213450463
601828.SH,4529800.0,15.326188346374197
603139.SH,176987.36,12.083833596576598
601616.SH,276930.2,12.531520767856213
603286.SH,137927.016,11.834479954673288
300198.SZ,314622.3047,12.659128165694526
601928.SH,1509125.7,14.227041034479525
300057.SZ,249729.5956,12.428133993873931
600075.SH,618524.2159,13.33509162267556
002377.SZ,577284.8766,13.266091143927778
300262.SZ,349269.1778,12.763598186993166
002911.SZ,1108108.0,13.918164614463377
300349.SZ,820181.2232,13.61728059872511
600459.SH,359627.3289,12.79282357674529
600642.SH,2266915.0814,14.633930470208455
600295.SH,951504.0,13.765799169598102
600444.SH,165896.049,12.019116660343403
300320.SZ,315647.9503,12.662382790190021
002173.SZ,496248.2942,13.114831673597276
002268.SZ,1641461.9428,14.311097831250514
000900.SZ,623827.4453,13.343629079142154
600770.SH,725400.0,13.494478505830939
600097.SH,245273.4171,12.410128855438247
603477.SH,261840.0,12.475488909175063
000858.SZ,23526426.1183,16.973634862992576
300322.SZ,389685.5163,12.873095324354361
300371.SZ,181680.0,12.11000217677944
603161.SH,244655.6,12.407606786297933
000570.SZ,232970.3453,12.358666451057335
300276.SZ,616499.082,13.331812112534333
300031.SZ,512227.3408,13.146523830471716
600579.SH,371625.6017,12.825642179404369
002658.SZ,414343.0192,12.934449458542652
600908.SH,1025703.7218,13.840889492835277
601000.SH,1434074.7246,14.176030407989087
600138.SH,1127742.72,13.935728599918395
603843.SH,313602.352,12.655881067430265
300082.SZ,352423.39,12.772588544280817
600119.SH,253297.6,12.442320361013968
000860.SZ,2047276.8913,14.532021122374045
600517.SH,478727.2415,13.078886281010243
300493.SZ,346988.1587,12.757045933562871
603333.SH,294322.83,12.592432505117044
600821.SH,225201.1097,12.324749102855424
300283.SZ,191434.9437,12.162303310302823
002439.SZ,1553071.5607,14.25574518007759
300078.SZ,698012.9286,13.455992903922542
600689.SH,177676.3472,12.087718900049914
300346.SZ,337187.0304,12.728393041736679
603707.SH,1252901.9412,14.040972971597915
300224.SZ,552005.7422,13.221313727741359
002514.SZ,314691.462,12.659347952083884
600880.SH,399066.2136,12.89688263097619
300140.SZ,274397.9913,12.522334854471797
300100.SZ,440103.5128,12.994765234589641
300428.SZ,298152.0,12.605358702561622
600139.SH,286598.59,12.565837874615328
000690.SZ,1488307.2976,14.213149990257733
600551.SH,414270.9174,12.934275428642845
002020.SZ,785036.376,13.573485334544436
300484.SZ,239200.0,12.385055301058614
600571.SH,317448.3954,12.668070549931544
002091.SZ,885916.5614,13.694378050660422
300321.SZ,119880.0,11.6942465214306
300668.SZ,203000.4,12.220963228465333
600241.SH,204245.6678,12.22707880221579
300323.SZ,1367998.7895,14.12885949229582
002454.SZ,323686.1952,12.687529792109657
600258.SH,1831505.626,14.420648932995359
002807.SZ,961440.7648,13.776188235040895
000056.SZ,1342244.4103,14.109853703850739
300106.SZ,112851.4535,11.633827662091846
600271.SH,5123778.3524,15.449402684310625
002600.SZ,2503263.1409,14.733105695091874
002789.SZ,278759.6,12.538105040625323
300405.SZ,120547.9998,11.699803291186305
002393.SZ,420558.7566,12.949339478954814
300724.SZ,1050880.0,13.86513846636609
603214.SH,553000.0,13.223113280504473
300663.SZ,299855.5303,12.611056071981686
300293.SZ,241920.0,12.396362371973305
600183.SH,2301229.2683,14.64895400260237
600470.SH,209161.6,12.250862437919013
300414.SZ,262008.6341,12.476132736780396
000429.SZ,1561832.1761,14.261370161932161
601952.SH,1094132.0,13.90547191282074
300675.SZ,428266.764,12.967501560779226
002255.SZ,412712.817,12.930507271715907
002830.SZ,237345.2,12.377270900476045
002341.SZ,1252648.7721,14.040770885007117
601515.SH,845120.0,13.647233908090904
002696.SZ,384241.9917,12.859027819804348
002900.SZ,437857.8692,12.989649637153835
603656.SH,239699.376,12.387140817165019
002648.SZ,1090119.8545,13.901798206417242
002785.SZ,164400.0,12.010057761604216
300209.SZ,362448.9573,12.800638935914291
002247.SZ,598390.8224,13.301999368626397
300705.SZ,447769.44,13.012033736065892
002624.SZ,3090864.4138,14.943961355318777
000987.SZ,1627843.8623,14.302766913267055
603901.SH,311600.0,12.64947559297873
000886.SZ,417285.5426,12.94152602088004
601968.SH,306666.6544,12.633516620357113
000665.SZ,508973.9584,13.140152131944847
603798.SH,244400.0,12.406561506279576
002608.SZ,2671102.3507,14.798001810601663
600641.SH,865008.3366,13.670494423555436
601139.SH,1735626.884,14.366879222530548
002288.SZ,379179.0038,12.845763678104305
300410.SZ,415182.6931,12.936473926679879
300458.SZ,688654.5696,13.442495073914836
002233.SZ,1616724.9217,14.295913007637584
300488.SZ,324408.6575,12.689759288598479
600029.SH,6405990.0277,15.672744052437572
002379.SZ,292742.4,12.587048320405643
603777.SH,419002.2206,12.945631498651567
