ts_code,total_mv,ln_total_mv
600081.SH,331119.36,12.710234193586729
300716.SZ,344576.4,12.750071115530515
601016.SH,1346401.44,14.112945991376877
002214.SZ,316479.9995,12.665015325836606
002640.SZ,2832998.8752,14.856846381777629
000978.SZ,249909.4,12.428853731161634
600409.SH,2212982.6083,14.609851760122956
002486.SZ,351936.0,12.771204619867486
300270.SZ,404939.458,12.911492848494715
603712.SH,3235452.0,14.989679197949847
000028.SZ,2249807.2957,14.62635512415719
600015.SH,10860815.5951,16.200671970488074
600586.SH,584779.1421,13.278989520057968
300545.SZ,390454.3248,12.875066275479728
603980.SH,950000.0,13.764217263576723
000830.SZ,3083531.9377,14.941586230973147
300098.SZ,1673626.7783,14.330503553142995
000927.SZ,626903.3899,13.34854772464894
603779.SH,356641.3562,12.784485951326687
300576.SZ,220440.0,12.303380827997172
002629.SZ,276005.16,12.5281748401767
300466.SZ,535061.3795,13.190136747334769
000410.SZ,771594.6511,13.556214627770917
300234.SZ,230179.9975,12.346616879661417
002122.SZ,636768.0,13.364160660993392
600177.SH,2994089.9871,14.912150899321666
002160.SZ,409212.5167,12.921989900812717
601558.SH,777947.4,13.564414191620422
603611.SH,445010.9032,13.005854062421252
601229.SH,12239470.88,16.320176605355893
603160.SH,3301285.0566,15.009822361726796
300419.SZ,298616.0612,12.606913950986298
603301.SH,716800.0,13.482552140642857
300377.SZ,1201918.6113,13.999429680719901
600497.SH,3090413.9818,14.943815614592678
002917.SZ,349920.7,12.76546183636584
002641.SZ,434678.4,12.98236172630133
600127.SH,261847.5529,12.475517754237194
300129.SZ,361362.3285,12.797636414020367
600738.SH,641355.1621,13.37133865749891
603999.SH,433152.0,12.978843984645732
002622.SZ,490560.0,13.103302874665586
002916.SZ,2154880.0,14.583245595514793
002618.SZ,703529.28,13.463864775139557
600775.SH,656136.0638,13.394123460748116
600710.SH,752687.674,13.531405645174443
601588.SH,1437717.54,14.178567372377998
000159.SZ,216031.543,12.283179708412016
603660.SH,916856.3066,13.728706039505216
600778.SH,161664.0117,11.993275458642433
002120.SZ,6894525.3678,15.746238229682794
002542.SZ,1271322.0,14.055567861909225
300608.SZ,280062.5605,12.542768287551684
600211.SH,792300.3133,13.58269578238428
002388.SZ,396464.3142,12.89034131398896
600123.SH,831667.2,13.631187639782006
300602.SZ,682575.705,13.433628722966665
601366.SH,906106.9844,13.716912662380421
002012.SZ,315647.1923,12.662380388777596
603823.SH,393300.0,12.882327958419902
002371.SZ,2257961.554,14.629972996974603
601669.SH,9424205.5748,16.05879199859993
002225.SZ,412159.9566,12.929166797159153
002644.SZ,593383.434,13.293596069361202
000736.SZ,555158.1772,13.227008356086621
002480.SZ,516325.2533,13.154492181738211
002791.SZ,487133.1,13.096292670678283
300554.SZ,485004.0,13.091912417308292
300091.SZ,869512.2785,13.67568773401087
300606.SZ,240840.0,12.391888091578384
000868.SZ,404123.6153,12.90947608860677
300702.SZ,491400.0,13.105013739069216
000715.SZ,237434.106,12.377645415539847
603535.SH,432550.4,12.977454130356676
000795.SZ,595184.1541,13.296626139330765
603567.SH,1276287.48,14.059466015316776
300441.SZ,804072.4696,13.597444680417478
002565.SZ,407735.1536,12.918373109274702
600677.SH,500398.2403,13.123159540981979
600375.SH,264532.5242,12.485719487560255
300667.SZ,457912.0,13.034432304897127
600163.SH,377797.8569,12.842114561455373
002633.SZ,182100.0,12.1123112657157
600091.SH,192898.9231,12.169921616192909
300543.SZ,377280.0,12.840742896331143
000755.SZ,244956.1322,12.4088344212502
600012.SH,1424745.99,14.16950410316442
002405.SZ,3184733.0773,14.973879037291223
601999.SH,385089.3753,12.86123072996512
603969.SH,495900.0,13.114129572477225
002216.SZ,649309.0263,13.383664039986275
600561.SH,181353.96,12.10820598070093
300368.SZ,447974.134,13.012490773123158
000553.SZ,4007454.7673,15.203666876390294
601600.SH,6527863.6274,15.691590284997334
300631.SZ,293196.768,12.588599225741518
002429.SZ,1407878.5288,14.157594539819376
002411.SZ,4949277.0261,15.414752068544422
600156.SH,172505.4912,12.05818434799037
002373.SZ,2299749.2184,14.648310639476318
603860.SH,231913.04,12.354117752796821
002003.SZ,696212.6086,13.453410364795882
000920.SZ,332114.0,12.713233562453414
300019.SZ,281597.5603,12.548234239521108
600392.SH,2121051.8939,14.567422699961329
000898.SZ,4384293.5553,15.29353906597498
600961.SH,401395.4726,12.902702436257348
600077.SH,486464.4043,13.094919011024894
002721.SZ,840561.1811,13.641825020496341
600108.SH,685314.1226,13.43763258527052
600583.SH,2829667.072,14.855669620296183
603308.SH,670150.4568,13.41525752854485
603895.SH,473622.0,13.068164814175743
002602.SZ,5143759.8518,15.453294858700945
002631.SZ,678450.64,13.427567006900354
600058.SH,1102996.1216,13.91354078200099
002015.SZ,231606.8109,12.352796432279657
600975.SH,320463.7117,12.677524324907576
000710.SZ,2004232.349,14.510771677080838
300147.SZ,665445.193,13.40821155880539
002753.SZ,463696.2644,13.046985014276366
600585.SH,17985832.9531,16.70509494780644
300451.SZ,823341.1988,13.6211259730888
002364.SZ,571454.8694,13.255940790419897
002501.SZ,973083.2996,13.788224968603412
300540.SZ,299885.47,12.611155914080225
002152.SZ,1841095.3796,14.42587126745549
603260.SH,5434370.0,15.508254156455356
601339.SH,772500.0,13.557387287754038
002019.SZ,2404293.3574,14.69276659606087
002559.SZ,337941.1538,12.730627058124353
600462.SH,241802.34,12.395875894535358
002095.SZ,1107166.32,13.917314444307728
600879.SH,2164539.9421,14.587718398962567
300316.SZ,2300885.8155,14.648804743927007
600877.SH,378005.122,12.84266302477447
002731.SZ,239581.2,12.386647678038118
002102.SZ,1122014.2595,13.930636073985802
603131.SH,364600.0,12.8065561412267
000975.SZ,2235544.7637,14.619995498477167
600882.SH,328478.436,12.702226470916536
000718.SZ,1195646.7353,13.994197798039123
002141.SZ,650158.1854,13.3849709744179
600500.SH,1645580.0101,14.313603469762903
000423.SZ,3714188.3086,15.12767072197888
300015.SZ,7938538.4118,15.88723973716029
300699.SZ,2060800.0,14.538604814892171
600460.SH,1895929.0322,14.455219530822312
002389.SZ,1534413.9177,14.243659053521165
002279.SZ,860700.389,13.665501742595172
000917.SZ,989454.3239,13.804908882171038
600604.SH,1153955.7593,13.958706388486885
600685.SH,2677181.0799,14.800274963061286
600099.SH,193482.96,12.172944725558782
300443.SZ,318758.0579,12.672187654821522
300108.SZ,536807.8272,13.19339544575536
002502.SZ,586403.2921,13.281763043624768
603938.SH,498102.6122,13.118561383376072
300422.SZ,577844.0212,13.267059251720312
300127.SZ,492151.9063,13.106542700462434
002692.SZ,438787.206,12.991769850166897
000688.SZ,1240793.5516,14.031261693861264
300020.SZ,764650.0743,13.547173588944904
600988.SH,805905.5452,13.599721825043366
600647.SH,219290.2348,12.298151404458768
000605.SZ,465761.251,13.051428444908511
601111.SH,16035395.9642,16.59030908454944
002175.SZ,379150.4406,12.845688346201465
600532.SH,316348.2864,12.664599057775153
603058.SH,661946.13,13.402939456985695
002922.SZ,376575.6724,12.838874295136705
300424.SZ,576693.5478,13.265066291401503
002533.SZ,313619.7658,12.655936594171145
000761.SZ,1581151.5851,14.273663990849125
002150.SZ,215829.9391,12.282246057586457
600243.SH,251899.9,12.436787065357693
600054.SH,919179.0,13.731236159302707
002271.SZ,3227594.801,14.987247774160792
002823.SZ,449971.7599,13.016940103999499
600643.SH,1693287.0399,14.342182191871116
600875.SH,2133590.036,14.573316581797792
002299.SZ,1932350.126,14.47424750197308
002806.SZ,551025.3969,13.219536179450326
000020.SZ,462119.1225,13.043577977737712
600257.SH,310397.9863,12.64561057983459
300291.SZ,812461.176,13.607823408659751
000546.SZ,1028373.2858,13.843488777568178
002169.SZ,415166.3808,12.936434636457214
002563.SZ,3453258.7306,15.054828902786042
002264.SZ,707839.0519,13.469972019008111
600000.SH,31670894.7484,17.270908670354448
601901.SH,5029813.9523,15.43089355377755
002412.SZ,489880.0,13.101915742135224
601777.SH,808933.5756,13.603472085871164
000610.SZ,217334.5731,12.289193256672263
300497.SZ,520894.9395,13.163303648769602
002229.SZ,660616.4079,13.400928629505032
601918.SH,930004.5062,13.742944710494044
002538.SZ,525664.0472,13.17241759413212
603679.SH,277722.5,12.534377692699083
603516.SH,582141.1141,13.274468161413255
600771.SH,1973185.9668,14.495160036416978
000962.SZ,297121.2021,12.601895422418412
002920.SZ,1968450.0,14.492756988992543
002652.SZ,345643.2,12.753162308100189
603081.SH,830922.4,13.630291688009153
002847.SZ,536920.0,13.193604386601573
300185.SZ,699297.2006,13.457831110537942
600066.SH,4808675.9924,15.385932342735254
000068.SZ,445955.4586,13.007974357405134
603026.SH,472244.4,13.065251927167456
002079.SZ,532147.157,13.184675340976295
600458.SH,653477.6957,13.390063680936027
002318.SZ,611774.8126,13.324119540515076
000823.SZ,478973.672,13.079400910373053
300176.SZ,1420494.48,14.16651559431318
000016.SZ,1437543.4086,14.17844624848467
600287.SH,282607.0599,12.551812730873811
002885.SZ,275600.0,12.526705818121641
002289.SZ,223642.4789,12.317803979411114
600901.SH,3016516.5,14.919613246763458
002353.SZ,1886972.3642,14.450484178880433
300084.SZ,254714.9186,12.447900232475604
300653.SZ,535040.0,13.19009678943842
002206.SZ,697126.3277,13.45472191822653
603045.SH,220093.7,12.301808643751876
002363.SZ,295015.1134,12.594781865874056
600640.SH,998598.4047,13.814107979510819
300571.SZ,791280.0,13.581407166413722
000338.SZ,6741672.1027,15.72381853857414
603096.SH,1208573.5,14.004951296473614
300547.SZ,325638.9899,12.693544653791443
300062.SZ,189112.0,12.150094711120717
300407.SZ,278867.42,12.538491750728948
601727.SH,9085436.5024,16.022183305152435
603133.SH,542048.0,13.203109837386108
002131.SZ,1408141.6957,14.157781446787215
601211.SH,14961834.4357,16.521013145700273
300730.SZ,446140.7952,13.008389865489328
000100.SZ,4390086.1163,15.294859401328202
000759.SZ,563204.7805,13.241398571893638
000539.SZ,2383628.9296,14.684134644717036
002818.SZ,1247066.526,14.036304572076384
603040.SH,395183.071,12.887104407399878
002792.SZ,666205.956,13.409354144959932
300617.SZ,315615.78,12.662280866703899
600863.SH,1556475.66,14.25793463109296
300568.SZ,695040.0,13.451724676847599
000882.SZ,845841.7516,13.648087566245085
600493.SH,197744.0,12.194728543829516
002372.SZ,2369753.5407,14.678296516438024
002063.SZ,636758.093,13.364145102615664
300311.SZ,598883.3579,13.302822130088874
002689.SZ,411633.5045,12.92788868026086
600621.SH,1551034.7649,14.254432856414244
300404.SZ,294724.845,12.593797471246202
603616.SH,466149.04,13.052260690299786
300452.SZ,257148.8,12.457410184655133
600581.SH,705133.0202,13.466141745131111
000721.SZ,243539.289,12.403033559618452
002165.SZ,290794.0671,12.58037062243888
300676.SZ,6091922.6,15.622474287729347
000607.SZ,530220.8716,13.181048937584706
002870.SZ,262915.5984,12.47958834102332
600501.SH,413279.2116,12.931878700662342
600387.SH,543044.053,13.204945724538744
002589.SZ,2099071.107,14.55700547483688
000400.SZ,984127.4536,13.79951069366288
002148.SZ,413598.9716,12.932652115712918
300220.SZ,196182.0,12.186798078785475
002481.SZ,531887.19,13.18418669696606
603866.SH,2804460.334,14.846721684132877
002678.SZ,1073073.0552,13.886037104290498
600019.SH,18838656.1958,16.75142149738175
600886.SH,5069159.4402,15.438685570934963
300535.SZ,218710.11,12.295502433305582
000533.SZ,325374.336,12.692731601572541
002009.SZ,542484.3714,13.203914555502516
600106.SH,394413.899,12.885156141961883
000586.SZ,248763.84,12.424259291664047
002273.SZ,1321754.4959,14.094470575567229
600487.SH,4821764.2315,15.388650442189437
002881.SZ,432866.86,12.978185477023152
300292.SZ,620852.1818,13.338848300053197
002839.SZ,1384565.4254,14.140896876092388
002380.SZ,402705.987,12.90596201387579
603013.SH,2266440.0,14.633720876477891
002446.SZ,701903.5495,13.461551279693902
300148.SZ,514565.0776,13.151077313332255
603878.SH,324816.0,12.691014147140116
002443.SZ,438290.9078,12.99063814195263
600050.SH,18337436.707,16.72445524986641
002197.SZ,514126.6341,13.150224883937593
600026.SH,2112785.2192,14.563517644105678
300064.SZ,931833.4079,13.744909330802187
002145.SZ,717651.7548,13.48373970919963
300310.SZ,806373.2848,13.600302046782211
002116.SZ,370436.868,12.822438312437967
000027.SZ,2311298.6011,14.653320089520795
002326.SZ,747540.1721,13.524543324742732
002808.SZ,248448.0,12.422988847088627
603903.SH,371802.928,12.826119229440193
002613.SZ,343004.22,12.745498029279391
300711.SZ,379667.9469,12.8470523257485
603337.SH,1338601.59,14.107136037456131
600600.SH,6822463.1148,15.735731125144738
002620.SZ,319362.5,12.674082100230908
600100.SH,3361061.4104,15.027767378007146
000012.SZ,1793554.5289,14.399709979116492
601098.SH,2462316.0,14.716612928424459
000897.SZ,475478.0368,13.072075970205747
600567.SH,1933242.5416,14.474709224504446
002484.SZ,691251.814,13.446259456046704
600238.SH,254129.4,12.44559886509458
002671.SZ,268819.4832,12.501795367147285
002639.SZ,464436.1365,13.048579339086068
300391.SZ,302923.9582,12.62123708995871
603015.SH,342455.2,12.743896125209261
600768.SH,164509.056,12.010720899344008
300635.SZ,263219.2,12.480742424100967
300643.SZ,329200.0,12.704420747785052
603019.SH,3184897.7234,14.973930734510477
601288.SH,123096970.343,18.62848297950332
600612.SH,1961168.4972,14.489051025607564
002248.SZ,323485.3712,12.686909171498764
600686.SH,913141.4591,13.724646086348608
000623.SZ,2351120.8632,14.670402735473445
600167.SH,1995944.2191,14.506627789120355
002108.SZ,850754.5194,13.653878904602935
600025.SH,6372000.0,15.667423950012076
601116.SH,839180.2284,13.640180775729485
002352.SZ,20977708.5953,16.85897093644048
300577.SZ,975352.1844,13.790553899526866
000011.SZ,877877.2025,13.685262002357504
002592.SZ,543145.828,13.205133122713
300304.SZ,498078.2855,13.118512543451393
600822.SH,583760.1198,13.277245423660805
000637.SZ,279173.0662,12.539587177451997
001965.SZ,5646885.3083,15.546614678248613
600120.SH,1403056.5854,14.154163689989044
603098.SH,684417.11,13.43632282068768
000925.SZ,478976.4685,13.079406748881514
300722.SZ,343040.0,12.74560233742452
300584.SZ,572040.0,13.256964197986871
002776.SZ,469855.3306,13.060180119069829
002638.SZ,616586.343,13.331953645307937
002081.SZ,3319995.7134,15.01547404974726
300423.SZ,571544.3007,13.256097275748184
002452.SZ,267347.0,12.49630271906836
002044.SZ,7816923.92,15.871801674521102
000151.SZ,451369.5,13.020041573515213
002428.SZ,705369.6,13.466477199739746
000756.SZ,622816.1541,13.342006656466872
603829.SH,286560.0,12.565703217294539
002646.SZ,598950.0,13.302933401159477
600597.SH,1428976.923,14.172469307726324
603515.SH,3152366.3258,14.963663943321086
000529.SZ,402231.5374,12.90478316547933
300559.SZ,428061.4728,12.967022092287799
603189.SH,448003.2,13.012555654228755
300295.SZ,314004.492,12.657162570520548
000835.SZ,222197.0543,12.311319899124095
600827.SH,2058930.007,14.537696991745873
600330.SH,869503.5998,13.675677752848411
300378.SZ,422212.3591,12.953263687061229
603399.SH,1076552.0279,13.889273925227123
603288.SH,18743673.2913,16.74636682897625
300158.SZ,716382.6811,13.481969773974187
002043.SZ,833137.0217,13.632953399458415
000833.SZ,413740.7458,12.932994838776747
600833.SH,299158.7913,12.608729785984565
002188.SZ,149291.8996,11.913658726194695
000778.SZ,1915622.4845,14.4655531849574
002107.SZ,413426.376,12.932234726806987
600758.SH,738931.9589,13.51296112383761
000524.SZ,709750.9042,13.472669348304114
002320.SZ,1499671.9699,14.220756955423674
600499.SH,1365860.1379,14.127294925803506
002503.SZ,1252800.9503,14.040892362759257
600871.SH,4233507.8274,15.258541480982094
002398.SZ,494950.3073,13.112212647218556
000958.SZ,488307.0391,13.098699665469093
600234.SH,205685.0141,12.234101219802877
603881.SH,987861.309,13.803297591370368
000725.SZ,14754521.0755,16.50706010737763
000543.SZ,904149.9689,13.714750520416178
002576.SZ,199110.6,12.201615728213213
002601.SZ,3062367.8266,14.934698974242533
300110.SZ,633666.1584,13.359277530697979
002171.SZ,746307.2231,13.522892621620143
002775.SZ,520962.0455,13.163432468753648
300287.SZ,1297487.5224,14.075940277328542
603169.SH,706609.6975,13.468233737985098
002758.SZ,206430.0,12.237716650864636
600227.SH,935875.9847,13.749238251702861
601186.SH,13063518.923,16.385334088321816
600787.SH,2023816.9504,14.520495865773901
600985.SH,391403.8543,12.877495181366244
002581.SZ,1025888.8362,13.84106995205929
000919.SZ,438480.0,12.991069479719998
300581.SZ,291540.0,12.582932496628004
603733.SH,2245428.0,14.624406706867608
300616.SZ,2446617.726,14.710217108725251
300561.SZ,397474.95,12.892887192222826
002282.SZ,568184.5873,13.250201622550337
300460.SZ,234742.509,12.366244486018227
600279.SH,392907.5103,12.881329520405856
002682.SZ,370788.3596,12.823386719516568
300520.SZ,583114.4,13.276138672497838
002453.SZ,366774.6,12.812502769420378
002493.SZ,5975856.0,15.603237909118926
300400.SZ,346916.25,12.75683867533146
002472.SZ,656326.504,13.394413663617149
000611.SZ,244584.7367,12.407317099225223
002128.SZ,1515068.8445,14.230971437807346
600122.SH,955358.5388,13.76984198230385
600083.SH,449650.0,13.016224781342661
300597.SZ,452160.0,13.0217913784783
002161.SZ,549639.7482,13.217018339327565
603638.SH,785488.0,13.574060459667422
002726.SZ,696360.732,13.453623098152526
600143.SH,1562151.252,14.261574436960153
600569.SH,813852.7263,13.609534702694232
600809.SH,5047029.5425,15.434310418782582
002700.SZ,346812.4685,12.756539476241077
002110.SZ,2086521.1273,14.551008704675397
300739.SZ,647539.2,13.380934611263866
600894.SH,646680.065,13.379606961228928
002623.SZ,318720.0,12.67206825337837
000576.SZ,915394.3567,13.727110242336707
000786.SZ,3949184.0151,15.18901953708134
600467.SH,398851.445,12.896344308248596
603336.SH,414145.095,12.933971662421325
001979.SZ,17452236.7302,16.674978377779524
603626.SH,773898.4422,13.559195932334958
002635.SZ,1473461.3214,14.203124831341322
300741.SZ,2842286.2,14.860119286298671
002587.SZ,464653.2338,13.049046672608313
002512.SZ,1127152.3298,13.935204947863241
600966.SH,675106.3654,13.42262553581087
002893.SZ,372120.0,12.826971661882496
002243.SZ,259478.7077,12.466429926969283
002898.SZ,393280.0,12.882277105359806
002760.SZ,210144.0,12.255548288990699
300059.SZ,7405864.8162,15.817782787007978
000661.SZ,3743660.6159,15.135574465008283
603177.SH,348248.0,12.760670148624843
600017.SH,1193353.7085,13.992278143725022
601038.SH,636859.1,13.364303716994879
600313.SH,306262.2216,12.632196947310106
000836.SZ,619937.5299,13.337373993719016
300575.SZ,314378.1,12.658351680622513
300247.SZ,436866.476,12.987382880478004
600157.SH,2957339.2876,14.899800532732645
002772.SZ,388249.0009,12.869402167665703
002394.SZ,361249.2,12.797323303873455
002723.SZ,328218.6,12.701435128792799
300050.SZ,420085.4268,12.948213366720013
603819.SH,213488.94,12.271340307030291
000612.SZ,753470.017,13.532444504617962
601969.SH,1454311.9136,14.190043435114644
300456.SZ,683720.8518,13.435305001901055
000657.SZ,751870.9781,13.530320016536342
603737.SH,780868.7304,13.568162335821746
002406.SZ,373065.0,12.82950794617855
300121.SZ,561197.0322,13.237827338885698
002928.SZ,1366506.0,14.127767675119983
000806.SZ,703943.5277,13.46445341558745
600521.SH,3811344.6538,15.153492612345183
300215.SZ,557367.0279,13.230979238889612
002112.SZ,178416.0,12.091873181205143
002759.SZ,488354.3816,13.09879661308888
000716.SZ,332043.8051,12.713022182267194
603519.SH,268071.6529,12.499009585325423
300537.SZ,344554.2374,12.75000679506991
002733.SZ,434840.6031,12.982734813263898
300523.SZ,930384.0,13.743352683134166
000977.SZ,3175428.0972,14.970953014983454
603050.SH,276653.832,12.53052229966716
603311.SH,295680.0,12.597033067435456
603355.SH,1292423.0,14.072029309122007
300719.SZ,479808.0,13.081141302862735
600228.SH,240596.04,12.3908746235344
600376.SH,2236483.0648,14.620415129637683
600463.SH,283500.0,12.554967402149943
300690.SZ,372993.728,12.829316883471174
603726.SH,277813.76,12.534706240113147
300397.SZ,372960.0,12.829226454269584
300011.SZ,471500.9266,13.063676346271109
000951.SZ,885155.5752,13.693518699727047
300529.SZ,1873290.796,14.443207226182396
603716.SH,470150.73,13.060808624399966
300549.SZ,268413.42,12.500283682829705
300707.SZ,602547.6,13.308921945375662
600866.SH,261384.3533,12.473747221073928
002146.SZ,4235111.5909,15.258920235402373
600747.SH,298722.9934,12.607271979480565
603566.SH,659134.64,13.398683102176228
601108.SH,4913341.0,15.407464716436056
600478.SH,859766.7078,13.664416361429328
603266.SH,249600.0,12.42761491547741
603076.SH,288538.5,12.572583804900265
300175.SZ,257056.8,12.457052351131027
000046.SZ,3647732.8605,15.109616398465377
002058.SZ,205274.5631,12.232103694210336
600262.SH,413610.0,12.932678779833784
002375.SZ,881717.6957,13.68962721085217
000799.SZ,804199.2255,13.597602310375958
002386.SZ,526596.9679,13.174190768147024
300720.SZ,242280.0,12.397849361094883
300703.SZ,286880.0,12.56681928883896
600960.SH,570309.3108,13.253934143155496
600836.SH,316133.2153,12.66391897113954
600488.SH,531748.8132,13.18392650118411
601198.SH,4029380.5199,15.209123204960772
600276.SH,26652385.3895,17.098389212619303
002114.SZ,453400.1643,13.02453037942868
300094.SZ,606696.5099,13.315783961317832
600299.SH,3505244.9638,15.0697709658232
002887.SZ,555360.0,13.227371831095613
300573.SZ,191600.0,12.163165144518898
002713.SZ,617482.3599,13.333405780112663
000963.SZ,7205326.8754,15.790331154242326
600715.SH,1760255.9715,14.380969794791476
002511.SZ,1215579.0938,14.010731141620878
000758.SZ,1061494.9705,13.87518882200777
000507.SZ,876390.4201,13.68356695567611
600300.SH,632016.0,13.356669989264235
000609.SZ,272041.4495,12.51370972153593
601919.SH,6272792.4552,15.651732181117868
300555.SZ,283200.0,12.553908640801701
300388.SZ,671586.5187,13.41739813057726
002848.SZ,280477.7,12.54424949989326
002221.SZ,1996237.217,14.506774574984282
300375.SZ,284624.1714,12.558924892162857
002316.SZ,421031.52,12.950462979220617
603305.SH,1545114.2,14.250608381439946
300394.SZ,394002.0,12.88411126440932
601009.SH,7031750.369,15.76594621842807
002195.SZ,2291912.0524,14.644896984527332
002573.SZ,1534325.1099,14.24360117450361
002374.SZ,353603.2696,12.77593085630921
000717.SZ,1570271.3421,14.266758991754275
000782.SZ,373922.8531,12.831804779985339
300600.SZ,426000.0,12.962194625251508
002430.SZ,1667799.9304,14.327015908903398
600301.SH,146732.4394,11.896366067157027
002442.SZ,543360.0,13.205527362665064
002209.SZ,194463.0738,12.17799757208846
300237.SZ,1117412.7602,13.926526535487357
002347.SZ,218833.7237,12.296067467909058
300692.SZ,448014.0,13.012579760908851
600865.SH,279170.3145,12.53957732079355
601898.SH,6722142.3438,15.720917462853754
600781.SH,1222329.9909,14.016269423912021
600502.SH,873488.8382,13.68025063022618
601010.SH,667128.0,13.41073721053451
300125.SZ,335061.0,12.722067883783152
300418.SZ,2519306.3744,14.739494173345884
002858.SZ,285230.56,12.561053114656994
002579.SZ,358626.8832,12.790037804437533
002568.SZ,1064806.0358,13.878303214529318
300462.SZ,395233.44,12.887231856660785
600235.SH,200241.0,12.207276920100377
300421.SZ,225173.2023,12.32462517305174
600755.SH,1585605.9065,14.276477167639218
600486.SH,1865281.5212,14.438922549373386
002513.SZ,306757.8228,12.633813864448472
002714.SZ,6264970.3755,15.650484417729697
600650.SH,728676.9513,13.498985773269295
000780.SZ,453394.9268,13.024518827756088
000816.SZ,296529.8935,12.599903313585688
600663.SH,5859671.7816,15.583604150018708
300344.SZ,343382.3594,12.746599855712496
300226.SZ,994539.9618,13.810035559274286
300627.SZ,676272.935,13.424352023540003
603958.SH,303691.0837,12.623766291696043
002925.SZ,3340874.4,15.02174312709737
603799.SH,6658721.9605,15.711438126279006
603226.SH,253321.816,12.442415959403029
000430.SZ,314948.1597,12.660163331883297
600929.SH,1974082.7193,14.495614402504893
300008.SZ,588489.9214,13.28531507962248
300331.SZ,407792.1092,12.918512787254068
002825.SZ,249270.35,12.426293329426123
300659.SZ,368348.75,12.816785458593596
600118.SH,2661783.0429,14.794506773075568
000837.SZ,404928.6114,12.911466062403472
300413.SZ,1687007.0,14.33846651089709
002324.SZ,598849.3014,13.302765261805714
300004.SZ,322844.8004,12.684926992612857
300373.SZ,1259997.6653,14.046620425989436
002303.SZ,882209.1478,13.690184435903229
600595.SH,749187.5898,13.526744684812634
002588.SZ,761229.672,13.542690394201424
002649.SZ,579919.0146,13.270643742773427
000672.SZ,789211.2749,13.578789339521197
600839.SH,1417186.9762,14.164184462120332
002473.SZ,124960.0,11.735748965073514
600939.SH,1114103.0,13.923560154800267
603103.SH,1623099.0,14.299847842787988
603686.SH,696083.5352,13.453224953953592
600353.SH,305570.64,12.629936258360738
002024.SZ,13639208.0946,16.42845915111354
002013.SZ,2796690.8346,14.843947431430431
000563.SZ,1205291.7755,14.002232232940775
603663.SH,287160.244,12.567795680390574
600815.SH,380711.0856,12.84979606093797
002050.SZ,3629982.4215,15.104738363667325
603788.SH,714278.1337,13.479027708466745
002117.SZ,630426.6051,13.354152020156837
000859.SZ,258807.4055,12.46383945595992
300286.SZ,242272.2735,12.397817469798843
300517.SZ,262144.0,12.476649250079015
600638.SH,759254.8758,13.540092804751056
300417.SZ,186864.0,12.138136358518347
002756.SZ,739800.0,13.51413515838049
000921.SZ,1485370.6533,14.211174897256312
002496.SZ,511035.222,13.1441937944034
600749.SH,262145.1721,12.476653721275685
000023.SZ,256699.044,12.455659642660633
002657.SZ,652873.3107,13.389138378256792
600117.SH,476573.9229,13.074378127294642
600919.SH,8485170.75,15.953830580195774
603326.SH,293300.3217,12.588952351794125
300043.SZ,675599.7317,13.423356066787225
002164.SZ,521013.7251,13.16353166415051
300248.SZ,376695.4236,12.839192244946926
600307.SH,1440572.2075,14.18055095894254
002763.SZ,485222.4,13.092362621515656
603711.SH,1083227.08,13.895455180827653
600246.SH,842143.8138,13.643706078877294
600739.SH,2550026.2633,14.751614216414904
300054.SZ,1106129.4183,13.91637746895652
600963.SH,845628.5545,13.647835481298207
000651.SZ,27437748.5346,17.127430306967295
002809.SZ,344733.9015,12.750528098408614
002182.SZ,484816.9035,13.09152658008485
000729.SZ,2474677.5414,14.7216206591939
300727.SZ,441249.6,12.997365980713651
000810.SZ,912621.5268,13.724076535625901
600566.SH,4371969.5946,15.290724173679818
601886.SH,975172.25,13.790369401042932
600529.SH,711836.4117,13.47560340514719
601388.SH,660280.4,13.400419872264893
600449.SH,456184.7141,13.030653081256585
600608.SH,225270.0871,12.3250553484091
002144.SZ,236861.7875,12.37523207489904
600405.SH,323173.2576,12.685943859631465
300389.SZ,548827.6079,13.215539660068744
000709.SZ,3472284.7676,15.060323369717032
002349.SZ,661057.9798,13.401596830266943
300206.SZ,447525.0,13.011487681058393
002470.SZ,2655741.8387,14.792234585569666
300656.SZ,303300.0,12.622477693676672
300477.SZ,776259.5232,13.562242180367132
002315.SZ,433340.0,12.979277918260697
603801.SH,910400.0,13.721639342354203
603060.SH,449900.0,13.016780614829264
600422.SH,749246.4052,13.526823187302869
000677.SZ,330903.5541,12.709582234559186
002483.SZ,327482.0591,12.699188551182843
002267.SZ,900781.1105,13.71101756645409
000698.SZ,414674.2839,12.935248632978196
002047.SZ,865136.514,13.670642593114984
300210.SZ,249373.2758,12.42670615251715
603528.SH,583457.64,13.276727131672473
300067.SZ,532829.6977,13.185957135581386
000700.SZ,377193.494,12.840513581448468
600811.SH,1619555.1901,14.297662095493875
000007.SZ,478444.7488,13.078296015705648
002632.SZ,681545.7695,13.432118687804902
002762.SZ,357837.68,12.787834754741201
300033.SZ,2558438.4,14.75490763033005
000655.SZ,249447.5564,12.427003977290111
603198.SH,1356000.0,14.120049747482478
002603.SZ,2026519.0992,14.521830149728515
002351.SZ,467365.45,13.054866778799724
002190.SZ,810728.3152,13.605688277219206
002728.SZ,365800.0,12.809842014938903
