ts_code,total_mv,ln_total_mv
600511.SH,2049246.8411,14.5329828890233
603538.SH,319920.0,12.6758262435207
002356.SZ,841696.2068,13.643174428595714
300160.SZ,444135.68,13.003885380318183
600223.SH,406393.008,12.915075970373996
603027.SH,595200.0,13.296652762501019
603990.SH,265830.741,12.49061507320134
000561.SZ,502564.5506,13.127479369570702
300546.SZ,308132.195,12.638284174419242
002498.SZ,1071228.312,13.8843165031816
601700.SH,891853.584,13.70105725459137
603378.SH,444144.0,13.00390411315692
000413.SZ,4678112.7469,15.358405327353568
600610.SH,657762.6075,13.39659936633572
600121.SH,603113.9588,13.309861444254969
002837.SZ,544344.1377,13.207336931893387
002071.SZ,498107.5243,13.118571244950092
002366.SZ,2411286.4904,14.69567097648311
603033.SH,246976.1,12.41704684979485
603499.SH,245700.0,12.41186655850927
002541.SZ,508356.4333,13.138938120880434
002478.SZ,566763.9029,13.24769809899082
300638.SZ,346480.0,12.755580375888508
600660.SH,6783301.8065,15.729974533483551
600016.SH,32289533.6455,17.290253699938926
300162.SZ,276811.9438,12.53109365136121
601595.SH,724216.5,13.492845659815524
000883.SZ,3032471.4605,14.924888508544186
600408.SH,346339.2,12.75517392063456
603269.SH,220625.64,12.30422260751535
002669.SZ,455593.4774,13.029356193946976
000878.SZ,1849816.8328,14.430597182855466
000888.SZ,507417.3172,13.137089054851486
002875.SZ,289700.0,12.576601183757441
000620.SZ,1130427.4903,13.938106429147338
600851.SH,1366388.1753,14.127681448070918
600726.SH,666702.8769,13.410099763731084
600933.SH,1494737.92,14.217461445091494
000058.SZ,1145453.3428,13.951311049186277
300725.SZ,412866.6704,12.930879987860456
600753.SH,345472.0,12.752666876937623
300670.SZ,233712.0,12.361844867090593
603797.SH,401292.54,12.902445966498368
603738.SH,286110.544,12.564133532605867
000711.SZ,924871.0904,13.737409645053084
002073.SZ,743678.5158,13.519364118012723
300252.SZ,761812.1324,13.543455258864643
600135.SH,455049.9167,13.028162398948679
002239.SZ,1246281.048,14.035674513087276
603668.SH,350224.0,12.766328228752936
002149.SZ,456894.9303,13.032208731626376
600339.SH,3227059.2382,14.987081827915501
002307.SZ,710034.8018,13.47306926443594
600978.SH,1429486.6839,14.172825975486006
300265.SZ,313875.0,12.656750096459886
600605.SH,207019.1518,12.24056658874067
002866.SZ,502693.45,13.127735819955836
002890.SZ,229478.14,12.343563053401454
600129.SH,687726.234,13.441146122028348
000957.SZ,657530.465,13.396246376561402
002905.SZ,604968.0,13.312930843052134
600987.SH,741406.77,13.516304701030156
002100.SZ,798645.84,13.590672872414704
600172.SH,1382102.1294,14.139116180289868
002074.SZ,2687042.5361,14.803951717803555
002693.SZ,258390.0,12.462225350451329
600215.SH,569665.278,13.252804235743792
300481.SZ,376490.208,12.838647317915745
603335.SH,289567.62,12.576144123850296
002004.SZ,1420309.7241,14.166385521357082
603203.SH,493110.8,13.10848917422343
300281.SZ,341562.3593,12.741285545422443
002032.SZ,3338534.1347,15.02104238678972
002816.SZ,212000.0,12.26434155365415
000516.SZ,953987.8622,13.768406227288688
600746.SH,278230.6784,12.536205827014253
600590.SH,732989.6818,13.504886904098496
603186.SH,333981.7,12.718841480038625
300660.SZ,732627.84,13.504393130242809
000667.SZ,790914.0306,13.580944556393145
000948.SZ,260662.5906,12.47098209365268
002399.SZ,2150175.7377,14.581060135228556
002899.SZ,343200.0,12.746068646595944
002780.SZ,261421.8164,12.473890536521356
000999.SZ,2523604.2,14.741198675766517
000531.SZ,573414.3203,13.259363806482998
002011.SZ,785133.6261,13.573609206609238
002413.SZ,1100437.8477,13.911218701933992
300145.SZ,1670986.7403,14.328924872357536
002244.SZ,2293134.1469,14.645430062919923
002403.SZ,405321.1668,12.912435036271226
600371.SH,239013.72,12.384276235123735
600704.SH,3143878.1644,14.960967679999195
002092.SZ,3088740.9715,14.94327411325357
603661.SH,869100.0,13.675213472425552
600393.SH,1671387.3463,14.329164585801657
300211.SZ,217018.6726,12.287738677668534
300071.SZ,529223.3606,13.179165853483726
002687.SZ,255848.292,12.45233993842436
603822.SH,277483.05,12.53351512922202
002876.SZ,556880.0,13.230105055842548
000514.SZ,556888.8369,13.230120924305927
600282.SH,2460209.421,14.715757034772956
600741.SH,8118264.2588,15.909626928056145
300558.SZ,2263645.0,14.632486903890332
000707.SZ,282200.6251,12.550373533494074
603138.SH,356363.8,12.783707398151842
600838.SH,405692.5648,12.913350922184106
002305.SZ,809878.7646,13.604639842113118
002833.SZ,787144.725,13.576167405029226
603116.SH,667102.8,13.410699435960572
000060.SZ,2610629.8691,14.775102079340767
300641.SZ,437472.0,12.98876798273172
002367.SZ,713101.5022,13.477379048591095
002422.SZ,3146400.0,14.961769500099736
300505.SZ,333575.28,12.717623846001711
300440.SZ,486085.34,13.094139484175152
002001.SZ,3941886.78,15.187170044821146
603007.SH,464724.75,13.049200573822647
002266.SZ,866679.2939,13.672424284102076
300585.SZ,313120.0,12.654341782629903
601717.SH,1344397.7831,14.111456725843333
603030.SH,455167.1364,13.028419963230183
600699.SH,3362381.638,15.02816010167788
300474.SZ,1479066.12,14.206921446576011
300473.SZ,446057.43,13.008202989528609
002417.SZ,396900.0,12.891439638771157
002902.SZ,523740.0,13.168750656957451
300640.SZ,214960.0,12.278207243289373
600104.SH,36242097.1542,17.405731905958113
300319.SZ,483866.4179,13.089564151530462
601989.SH,11810456.3099,16.284495825013924
000589.SZ,366019.1515,12.810440937517251
603396.SH,325724.7914,12.693808105653398
000676.SZ,1108635.9777,13.918640968715644
300309.SZ,1077442.0229,13.890100292459024
300343.SZ,809428.378,13.604083571347967
300354.SZ,189389.1042,12.151558930096213
600525.SH,2182784.9103,14.59611210126867
600380.SH,1803549.8997,14.40526744719914
603365.SH,667741.68,13.411656671141683
300005.SZ,524080.8156,13.169401179655502
300713.SZ,510796.875,13.143727285267461
603358.SH,647840.0,13.381399031265987
000910.SZ,1229923.05,14.022462164415971
002172.SZ,455406.9109,13.028946607946784
300341.SZ,365821.5279,12.809900864765446
600481.SH,691951.71,13.447271448927848
002056.SZ,1824396.0,14.416759531315634
300325.SZ,628638.2235,13.351311208846578
600580.SH,1046586.4638,13.861044439337658
600898.SH,278028.7258,12.535479717550402
002090.SZ,536721.1543,13.193233972890292
002415.SZ,35365011.1168,17.38123350279687
300016.SZ,433245.0306,12.979058737460138
002516.SZ,812794.5329,13.608233629528812
600190.SH,836957.847,13.637528986196235
600027.SH,3974779.5912,15.195479855778514
300353.SZ,762483.786,13.544336522975321
600959.SH,3426155.2827,15.04694928162015
603100.SH,428180.0,12.967298946900714
300096.SZ,565450.0,13.245377153299472
002284.SZ,685189.524,13.437450756348499
002537.SZ,1202547.4413,13.999952732408367
600593.SH,237268.0,12.376945582930386
000809.SZ,304347.9871,12.625927020133155
600361.SH,341559.4619,12.741277062601634
300434.SZ,564673.3312,13.24400266805378
000573.SZ,313246.0688,12.654744322958896
600639.SH,1961977.737,14.489463571948265
600835.SH,2454574.3392,14.713463918923214
000973.SZ,648173.5246,13.381913724362985
002433.SZ,678987.265,13.428357650842118
002651.SZ,768917.5,13.55273896054798
600107.SH,404640.0,12.910753061903792
300652.SZ,255464.0,12.450836778502836
603128.SH,940063.1681,13.753702352094743
600536.SH,845702.3572,13.647922753043241
600268.SH,385594.5854,12.86254179960749
300588.SZ,329800.0,12.706241689107635
002421.SZ,1144540.5131,13.950513815826024
600736.SH,779873.2846,13.566886729827402
600059.SH,726054.7002,13.495380635596769
000932.SZ,2837726.6735,14.858513822515084
603920.SH,774670.4,13.560192927551325
601377.SH,5297067.2941,15.482663884637018
300039.SZ,696470.97,13.45378139150566
600326.SH,873172.9706,13.679888948758306
300390.SZ,249452.39,12.427023354321658
300069.SZ,444600.0,13.004930280512234
300604.SZ,410533.272,12.925212256965207
601117.SH,3112723.0,14.95100846377495
300710.SZ,291197.816,12.581758095276543
600734.SH,600445.7221,13.305427528573484
603607.SH,435726.72,12.984770536826007
300144.SZ,2703303.1158,14.809984959481852
000402.SZ,3425313.6734,15.046703608959405
300362.SZ,587763.9106,13.284080633667969
600565.SH,1049177.6121,13.863517188680097
603388.SH,389456.848,12.872508349965488
600206.SH,975499.2001,13.790704619055218
000559.SZ,2722874.7,14.81719875517299
600269.SH,1212076.2403,14.007845348170942
300691.SZ,710749.4,13.474075185334206
300563.SZ,248880.0,12.424726131571518
002725.SZ,245600.0,12.411459475255125
000010.SZ,428784.0149,12.96870860935916
603218.SH,1003703.0,13.819206718738343
600036.SH,74549863.5966,18.126978769483205
600853.SH,273235.0979,12.518087868046583
603658.SH,2146200.0,14.579209394475164
002912.SZ,514257.0,13.150478419478953
601188.SH,548721.3641,13.215346058137456
002508.SZ,4224145.1041,15.25632745607461
603020.SH,391680.0,12.878200458866043
300515.SZ,262400.0,12.477625336052071
000911.SZ,300098.9477,12.611867524924477
600425.SH,547379.6641,13.212897924916906
002543.SZ,929720.0,13.742638744528364
603808.SH,745774.6446,13.522178748562443
000881.SZ,1371221.7851,14.131212714316131
300335.SZ,716480.705,13.482106596369265
000838.SZ,728505.9565,13.498751080973813
600601.SH,809914.8543,13.604684402975174
603778.SH,407000.0,12.916568464424731
600635.SH,1372882.1239,14.132422828114787
000797.SZ,1262489.9248,14.048596459743374
002251.SZ,1377062.8979,14.135463454154898
603369.SH,1791426.0,14.398522508706007
300657.SZ,522912.0,13.16716846885151
300261.SZ,486498.9133,13.094989946895527
002886.SZ,284941.6395,12.560039664597584
300003.SZ,3869750.1444,15.168700500751195
000812.SZ,345374.0026,12.75238317434605
002612.SZ,482400.0,13.086528924395113
603825.SH,524640.0,13.170467592078476
603877.SH,1299960.2772,14.07784426596492
000909.SZ,356081.809,12.782915783995861
600331.SH,1022096.0,13.837365978798111
002675.SZ,812661.5054,13.608069949309646
603818.SH,652109.64,13.387967986280767
002281.SZ,1935830.3867,14.476046932805044
002556.SZ,567621.6,13.24921027851224
300245.SZ,439580.2928,12.993575670661402
002630.SZ,811800.0,13.607009283386935
601666.SH,1468644.6188,14.199850505398404
000025.SZ,1256014.76,14.043454377533589
300017.SZ,2290591.6906,14.644320722330686
002077.SZ,810166.5241,13.604995090827499
002187.SZ,351667.9773,12.77044276313668
002154.SZ,423200.4777,12.955601288306308
600556.SH,282277.5012,12.550645912872099
300475.SZ,283200.0,12.553908640801701
300253.SZ,1128343.6208,13.936261293019134
000985.SZ,270298.3575,12.507281655664501
002137.SZ,408488.5084,12.920219061674754
600587.SH,661664.9321,13.402514561920547
300345.SZ,339356.2264,12.734805649981851
600468.SH,506134.8352,13.134558385499323
300217.SZ,375680.6433,12.836494708541933
600864.SH,1558191.6701,14.259036521016833
600724.SH,573760.7052,13.259967698483482
603083.SH,490923.7199,13.104044038088423
600649.SH,2284206.7975,14.641529387471985
002571.SZ,378232.4255,12.843264167914207
600184.SH,1048047.3016,13.86243927795907
300212.SZ,894882.4999,13.704447703610425
603970.SH,394000.197,12.884106688279946
600636.SH,581918.3603,13.274085442475576
000530.SZ,498475.5393,13.119309798574308
000990.SZ,2056192.5591,14.536366558321442
600676.SH,692175.7513,13.447595178220448
300686.SZ,272310.0,12.514696402188783
002119.SZ,431370.4,12.974722396767673
000652.SZ,696470.8581,13.453781230838505
300412.SZ,276094.481,12.528498408584088
300026.SZ,1388096.2596,14.143443768941026
300586.SZ,259296.0,12.465725545260451
002767.SZ,329400.0,12.705028096725677
002139.SZ,781839.5497,13.569404819063509
300503.SZ,341627.487,12.741476203116056
002877.SZ,288241.92,12.571555406515527
002250.SZ,1009233.241,13.824701433177266
000537.SZ,2723005.2926,14.817246715319083
002786.SZ,374758.92,12.834038218216591
000421.SZ,371075.2132,12.824160052039725
600433.SH,593704.3119,13.294136682991363
600990.SH,1026386.9013,13.841555330413355
600115.SH,10923027.1899,16.206383705056307
002333.SZ,699121.6076,13.457579979760963
000534.SZ,693416.9854,13.449386807750752
002400.SZ,1051232.2882,13.865473641803936
600984.SH,435546.7149,12.984357336800961
000988.SZ,1508660.458,14.226732701165414
600212.SH,480483.683,13.082548548439195
603585.SH,485400.0,13.092728572274638
002821.SZ,1339474.4196,14.107787870807966
601127.SH,1816581.6,14.412467051186887
601208.SH,391625.625,12.878061624167678
002425.SZ,671339.1564,13.417029737437737
600997.SH,1014604.1048,13.830009049838852
600419.SH,512401.0701,13.14686293741003
603758.SH,733229.8689,13.50521453184297
000885.SZ,851295.1008,13.65451411689259
002829.SZ,433447.08,12.979524991626269
300229.SZ,676184.2635,13.424220897024169
300115.SZ,2242030.1797,14.622892343585196
601336.SH,20071162.8244,16.81479465752963
600114.SH,713864.7538,13.478448802931224
600611.SH,1203338.5378,14.000610366673152
002506.SZ,1998374.4,14.5078446080232
300137.SZ,740449.9896,13.515013374420137
300514.SZ,272200.0,12.514292369199502
000633.SZ,336197.8636,12.725455145385599
002757.SZ,403726.896,12.908493928352263
000968.SZ,1547036.7533,14.25185188706226
000982.SZ,606494.5417,13.315451007655506
000970.SZ,1579691.6,14.27274019607771
000567.SZ,368172.0,12.816305499262123
002849.SZ,264680.1018,12.486277212741307
002358.SZ,1405792.5492,14.156111793667217
300141.SZ,301877.4668,12.617776474949789
600010.SH,12034448.6191,16.303283813367894
300560.SZ,395687.16,12.888379178022173
601139.SH,1749132.8467,14.37463070691956
002288.SZ,531968.5778,13.184339702293704
300410.SZ,758076.4988,13.538539581431973
300458.SZ,955775.7347,13.77027857737978
002233.SZ,1484382.3949,14.210509348020102
300488.SZ,334388.7545,12.72005953073966
600029.SH,11238225.025,16.234831474034518
002379.SZ,541017.6,13.201207089646958
603777.SH,687775.8646,13.441218285640561
000596.SZ,3051816.0,14.931247381233552
600195.SH,780946.6,13.568262052604581
000895.SZ,8281891.2928,15.92958191728308
000590.SZ,331188.7623,12.710443770663975
600219.SH,3450661.3798,15.054076474924479
000818.SZ,793543.3475,13.584263445685897
603968.SH,411822.72,12.928348244467678
002052.SZ,428180.8644,12.967300965675825
000591.SZ,1879436.27,14.44648243345724
000541.SZ,1258139.4065,14.045144526080628
600222.SH,307603.0477,12.636565424561942
601318.SH,132385508.2912,18.701228741482698
300531.SZ,466200.0,13.052370005583795
300696.SZ,497681.1,13.117714789442045
600479.SH,461055.3408,13.041273359893253
002065.SZ,3011056.27,14.917801495432723
600702.SH,1438584.5,14.179170201993385
603722.SH,441389.7,12.997683437688833
600305.SH,690135.01,13.444642524099883
600406.SH,4607724.5068,15.343244693719924
000049.SZ,896709.8913,13.706487667658825
002534.SZ,849608.2872,13.652530683659528
600881.SH,1786902.4734,14.395994217050696
603111.SH,1152616.2533,13.957544919308148
600372.SH,2503288.8608,14.733115969588171
002192.SZ,971370.1144,13.786462842927412
002432.SZ,434969.9506,12.983032228604293
300592.SZ,231422.6601,12.352001015049254
600684.SH,521464.5018,13.164396481690988
002815.SZ,1219750.0,14.014156477678084
603901.SH,375200.0,12.835214496114206
000886.SZ,688224.4968,13.441870367178447
601968.SH,467499.9813,13.055154587710877
000665.SZ,655940.1889,13.393824888312174
603798.SH,344600.0,12.750139603075967
002608.SZ,3243385.887,14.992128368959923
600641.SH,1056067.9599,13.870063097143497
002862.SZ,243600.0,12.40328281481788
600819.SH,571233.7182,13.255553718727468
300103.SZ,402294.6,12.904939935029
603022.SH,274800.0,12.52379883933033
300399.SZ,323760.0,12.687757779549747
000528.SZ,909195.6459,13.72031558201373
300133.SZ,1817486.235,14.412964914771036
600348.SH,1748435.0,14.37423166007338
002471.SZ,542704.0,13.204319330578969
002597.SZ,1454600.8875,14.190242116835762
000150.SZ,1255197.0702,14.042803146268216
300534.SZ,353093.58,12.774488399933004
300525.SZ,331059.072,12.710052103692968
000088.SZ,1590661.8,14.279660714013323
300630.SZ,737346.1896,13.51081278897061
300548.SZ,397642.7,12.89330914236439
600327.SH,437285.2612,12.988341032739717
601718.SH,3034615.9182,14.925595423627305
600266.SH,2231464.96,14.618168860485873
603008.SH,699807.5719,13.458560678948643
000732.SZ,2128010.7312,14.5706981722881
002667.SZ,258731.88,12.463547592124065
600969.SH,336481.6183,12.726298800423297
600272.SH,266085.0,12.491571085591149
300439.SZ,688717.3865,13.442586286603994
600022.SH,2495813.3124,14.730125210962653
300007.SZ,417850.5214,12.942879043245005
002340.SZ,2781798.6371,14.838608268220472
002014.SZ,407593.8024,12.918026375112065
002761.SZ,427560.0,12.965849908387883
600072.SH,1026332.3369,13.841502167370892
002334.SZ,653026.5014,13.389372991508564
600745.SH,2261021.1411,14.631327101548104
000777.SZ,596981.1923,13.299640888193396
000811.SZ,550524.6493,13.218627010345898
603500.SH,325332.0,12.692601478358066
600354.SH,381073.1018,12.85074650394595
300512.SZ,490860.0,13.103914233735798
300582.SZ,338548.1225,12.73242152518877
600895.SH,2453124.2472,14.712872973078978
603933.SH,543945.66,13.206604631142888
300219.SZ,860494.8721,13.665262935406213
600690.SH,10713136.5913,16.186981265214754
000960.SZ,2211128.7022,14.609013668095699
300651.SZ,253555.4232,12.443337710069555
600069.SH,1069232.1312,13.882451314422745
002308.SZ,1079868.173,13.892349529613188
002526.SZ,343896.0,12.748094565064548
600208.SH,4394264.5469,15.295810736509445
002482.SZ,1243659.2425,14.033568593938165
300541.SZ,301440.0,12.616326270370136
603728.SH,744320.0,13.520226328872383
600613.SH,476925.9638,13.075116545664496
300518.SZ,469500.2,13.059424003615455
600018.SH,17241213.9396,16.662813234850795
600199.SH,435171.8266,12.983496235755567
000597.SZ,605185.2117,13.31328982520453
002857.SZ,245040.0,12.409176741506657
002275.SZ,963796.6,13.778635555479305
002234.SZ,390546.2952,12.875301794884116
600570.SH,2996355.123,14.912907148971343
603167.SH,547351.8,13.212847019099508
002805.SZ,299463.642,12.60974829350916
600260.SH,2091103.1429,14.55320230426262
002186.SZ,562946.7179,13.24094026303398
300490.SZ,345165.8068,12.751780179982875
300665.SZ,210064.0,12.255167525173892
002196.SZ,440528.9326,12.995731403472734
000090.SZ,1232521.3155,14.024572479272761
600429.SH,937470.9487,13.75094104829323
002765.SZ,390724.256,12.875757362556044
603929.SH,569884.56,13.25318909298372
300374.SZ,354512.28,12.778498264692862
002734.SZ,394807.3603,12.886153229478118
000899.SZ,584430.9782,13.278393966009562
600719.SH,254088.5488,12.44543810257061
600857.SH,249443.7499,12.42698871745314
300601.SZ,2205941.796,14.606665094041345
000030.SZ,1046240.47,13.860713792022713
000520.SZ,441268.3864,12.997408555256703
601012.SH,7103375.4604,15.776080645994455
300472.SZ,240912.045,12.392187187353004
300136.SZ,5415418.8554,15.50476078637686
300449.SZ,355620.8797,12.78162049771477
002636.SZ,1146600.0,13.952311599456419
603859.SH,239498.04,12.386300512083546
601118.SH,2252561.3268,14.627578494198335
002322.SZ,809203.8295,13.603806116716333
300056.SZ,333449.2332,12.717245908462667
000712.SZ,1521408.0,14.235146779846223
300269.SZ,1065050.6015,13.87853286914249
603139.SH,265081.52,12.487792680303725
601616.SH,365809.825,12.80986887351752
603286.SH,295847.284,12.597598667734832
600764.SH,1172263.3291,13.974446907413954
300198.SZ,581793.3766,13.273870640653927
601928.SH,2107177.2,14.560859789867058
300057.SZ,467363.6622,13.054862953520344
600075.SH,790660.6722,13.580624168868333
002377.SZ,972221.0383,13.787338463248265
300262.SZ,602051.7965,13.308098761287344
002911.SZ,1486744.0,14.212099051912471
300349.SZ,758174.8591,13.538669322849351
600459.SH,612514.7605,13.32532831988616
600642.SH,2590109.8018,14.767210827294473
600295.SH,1660488.0,14.32262209303389
600444.SH,208358.4092,12.247014996967245
002173.SZ,645210.8538,13.377332447472353
002268.SZ,2047216.5804,14.531991662857052
603838.SH,324549.56,12.690193530737387
600770.SH,1038700.0,13.853480489215903
600097.SH,355559.3163,12.781447367471548
000858.SZ,25136891.6198,17.0398471106737
300322.SZ,528407.8173,13.177623645805506
300371.SZ,252000.0,12.437184366493561
000570.SZ,331210.8523,12.710510467562708
300276.SZ,520790.4,13.16310293652688
300031.SZ,689979.3538,13.444416954096784
002658.SZ,797232.2618,13.588901335393052
600908.SH,1467403.1623,14.199004840295828
601000.SH,2115100.6745,14.564612969566067
300082.SZ,470342.97,13.061217430971828
600119.SH,423597.2,12.9565382826781
000860.SZ,1086973.9348,13.898908186791006
600517.SH,908632.4414,13.719695936490641
300493.SZ,420300.0,12.948724020993208
603333.SH,339043.26,12.733882988840515
600821.SH,288473.8799,12.572359823223195
300283.SZ,244887.5579,12.408554436831357
002439.SZ,2184343.1419,14.596825719760046
300078.SZ,909678.8861,13.720846943801329
600689.SH,254053.0576,12.44529841237555
300346.SZ,421463.68,12.951488884265308
603707.SH,1089665.5,13.901381326373853
300224.SZ,763296.354,13.545401641147354
002514.SZ,482563.8439,13.086868509971525
600880.SH,570719.352,13.254652865184168
300100.SZ,680105.4105,13.430003080579814
300428.SZ,473892.0,13.068734726614625
600139.SH,460675.7936,13.04044980689111
000690.SZ,1764645.0561,14.38346012676617
600551.SH,618118.5117,13.334435484559837
002020.SZ,898807.9803,13.708824698092346
300484.SZ,506064.0,13.13441842248484
600571.SH,488043.932,13.098160705373477
002091.SZ,1463320.1055,14.196218456820748
300321.SZ,208236.0,12.246427330878504
300668.SZ,322355.36,12.683409818489466
600241.SH,246775.5975,12.416234690517076
300323.SZ,1448741.4385,14.186205764041414
002454.SZ,497531.3976,13.117413944343154
600258.SH,2200058.2021,14.603994373478603
002807.SZ,1435091.7298,14.176739328338433
300106.SZ,177519.1404,12.086833715323458
600271.SH,4111313.8807,15.229253214388406
002600.SZ,2290854.3321,14.644435376742846
002789.SZ,365400.0,12.808747922926043
300405.SZ,203980.8612,12.225781450778143
002393.SZ,602283.9286,13.30848425529543
300663.SZ,285195.9802,12.56093187275254
300293.SZ,306720.0,12.633690558279472
600183.SH,2143987.8006,14.578178111137985
600470.SH,299398.4,12.60953040693201
300414.SZ,396858.479,12.8913350200461
002610.SZ,1073315.9224,13.886263407354454
000429.SZ,1683098.9314,14.336147254214168
601952.SH,1429940.0,14.17314304331387
300675.SZ,438973.4331,12.992194173369597
002255.SZ,449960.0299,13.016914035357111
002830.SZ,349084.12,12.76306820365976
002341.SZ,1179036.2408,13.980207917639115
601515.SH,1122008.0,13.930630495164136
002696.SZ,435074.2966,12.98327209226832
002900.SZ,625812.7655,13.346806508698545
603656.SH,344022.84,12.748463329500298
002648.SZ,1733848.6138,14.365854127897745
002785.SZ,283200.0,12.553908640801701
300209.SZ,590671.323,13.289015004630826
002247.SZ,1185716.0963,13.985857450710347
300705.SZ,326205.2,12.695281910182397
002624.SZ,4171523.9573,15.24379198439779
000987.SZ,2510704.5363,14.736073963474395
600436.SH,3735740.1643,15.133456526741979
601788.SH,6911570.6709,15.74870747395183
002751.SZ,575665.35,13.263281781254848
600707.SH,2572875.4378,14.760534678821127
600153.SH,3277491.8127,15.002588996584835
300671.SZ,408440.5,12.920101527838737
000678.SZ,369987.4966,12.821224491076439
002321.SZ,690304.1012,13.44488750585891
002156.SZ,1245939.176,14.035400161728715
000062.SZ,1734766.8415,14.366383577029989
600189.SH,380218.8995,12.84850241716449
002153.SZ,3176896.9064,14.971415462740879
002489.SZ,1333726.4763,14.103487444179207
600255.SH,690141.4865,13.44465190845152
300611.SZ,295984.2097,12.598061386275162
601107.SH,1314965.8,14.089321215651236
000980.SZ,2677580.2146,14.800424039622794
000521.SZ,545280.0939,13.209054875388125
300427.SZ,500673.2361,13.123708943923528
002846.SZ,389760.0,12.873286444063615
002627.SZ,343409.1437,12.746677854056658
002228.SZ,521604.5588,13.164665029587061
000635.SZ,460996.2426,13.04114517140327
601126.SH,683064.48,13.434344541124682
002306.SZ,374400.0,12.833080023585573
600718.SH,1892598.6016,14.453461364178262
603518.SH,302603.3377,12.620178110348265
600691.SH,546360.7278,13.211034710204673
000789.SZ,733583.7841,13.505697095127193
002184.SZ,309834.5545,12.643793738834084
601988.SH,115694401.9577,18.566462806876675
600620.SH,880320.0589,13.688040823625833
002431.SZ,1295164.327,14.074148138501778
603699.SH,1371750.0,14.131597854921221
600098.SH,1875623.2319,14.444451552503882
603997.SH,747810.0,13.524904213995246
600410.SH,1077475.2496,13.890131130487404
601566.SH,800469.55,13.59295377196962
603496.SH,343300.0,12.746359979445783
603966.SH,289760.0,12.57680827311724
300572.SZ,367812.126,12.815327559613786
002125.SZ,367027.1841,12.813191195410743
002088.SZ,438008.1052,12.989992694210198
600103.SH,725445.756,13.49454158076475
600363.SH,549467.6933,13.216705258194803
002684.SZ,1015600.1563,13.830990282711822
603136.SH,381360.0,12.851499089878708
002138.SZ,1452758.7148,14.188974868749165
002840.SZ,594781.4443,13.295949296544864
002208.SZ,326502.0,12.696191353254134
603880.SH,245600.0,12.411459475255125
000560.SZ,1087149.1827,13.899069399280739
300182.SZ,2146173.7979,14.57919718579939
002062.SZ,581017.5,13.272536155862364
600854.SH,279468.6934,12.540645556001454
000626.SZ,772238.554,13.557048789045865
000525.SZ,1300350.4626,14.078144372715208
300351.SZ,620754.749,13.338691353764025
300139.SZ,218926.0,12.296489052154344
600352.SH,3549385.0593,15.082284923714413
600706.SH,329041.2343,12.703938354112928
000669.SZ,667286.6279,13.41097495957807
600477.SH,1537976.6693,14.245978259426817
000928.SZ,814317.5864,13.610105724176451
600482.SH,4380263.0227,15.292619331394398
000791.SZ,783698.8434,13.571780097220039
600373.SH,2484425.8651,14.72555215061776
002637.SZ,509595.4,13.141372356511752
300029.SZ,159800.0,11.981678312314312
600563.SH,1051425.0,13.865656944904845
603630.SH,493900.8,13.11008996628849
002230.SZ,9316745.5503,16.047323935798815
600708.SH,1234321.8883,14.026032298945927
000063.SZ,14347323.0467,16.479073935499507
600483.SH,1229045.8546,14.02174869834849
002331.SZ,374149.2947,12.832410180433897
603869.SH,779233.2027,13.566065641670596
002488.SZ,707429.381,13.469393088676707
002345.SZ,1016778.47,13.832149824360977
300087.SZ,442655.4462,13.000546972589396
600283.SH,411593.0538,12.927790406706334
600063.SH,753024.8246,13.531853473834893
002670.SZ,3262217.9832,14.997917884945732
300519.SZ,318400.0,12.671063732952366
300468.SZ,365641.3605,12.809408242633822
300123.SZ,729972.5522,13.50076221269166
603118.SH,708574.123,13.471009952259534
603021.SH,340744.6946,12.738888779665007
000032.SZ,497415.3699,13.117180710356541
600518.SH,10571191.2335,16.173643050975972
603036.SH,386180.64,12.86406051825343
600178.SH,320683.52,12.678209996771212
002162.SZ,444886.0,13.005573348553453
300726.SZ,1139484.8,13.946086788395055
300279.SZ,546811.3536,13.211859147332536
603888.SH,1229580.5538,14.022183656019655
300355.SZ,2088723.1895,14.552063523142097
300416.SZ,321536.0,12.680864791507707
600250.SH,339921.8924,12.736471141965477
603505.SH,505920.0,13.134133833003244
600573.SH,213000.0,12.269047444691562
300249.SZ,443444.8048,13.002328619322736
002202.SZ,5725487.313,15.560438223956734
600125.SH,1327715.7459,14.09897053934519
002242.SZ,1393799.976,14.147544370767442
600698.SH,701652.1917,13.461193106811544
002836.SZ,357760.0,12.787617649508817
600785.SH,452616.3477,13.022800131060874
603123.SH,404115.1952,12.909455252933226
603912.SH,450216.0,13.017482746583353
002544.SZ,940746.24,13.754428711636642
603659.SH,2967909.1911,14.903368286810775
300499.SZ,264853.242,12.486931147788825
600076.SH,893604.2075,13.703018235208585
300277.SZ,311550.0,12.649315117972368
002204.SZ,787998.9731,13.577252065666578
601390.SH,19760320.8347,16.79918648672607
603225.SH,2110010.0,14.562203244777512
000890.SZ,252461.664,12.439014690428282
002319.SZ,329800.0,12.706241689107635
600917.SH,1353720.0,14.118366916386966
000683.SZ,1162430.3516,13.966023502046665
002039.SZ,483751.4806,13.08932658399328
600351.SH,584771.8055,13.278976974046158
300723.SZ,576320.0,13.264418340969728
600070.SH,509419.4112,13.141026946808545
002178.SZ,995293.2843,13.81079273079855
000558.SZ,691024.0367,13.445929887528312
300334.SZ,433379.2,12.979368374316193
