ts_code,total_mv,ln_total_mv
603618.SH,978115.565,13.793383106657743
600790.SH,720331.5418,13.48746685972851
600162.SH,1202362.9479,13.999799301826346
600278.SH,1126475.431,13.934604228585524
601799.SH,1165651.2343,13.968790488199117
300357.SZ,615857.6,13.330771046960855
300051.SZ,620782.124,13.338735452333466
002028.SZ,858985.8094,13.663507680923068
300207.SZ,1866230.628,14.439431247607518
300376.SZ,1567183.4567,14.26479058959708
300045.SZ,919278.72,13.731344641536499
000518.SZ,878211.4574,13.685642683483316
603299.SH,910208.88,13.721429390614649
300079.SZ,1122901.9975,13.931426961435172
600247.SH,533259.936,13.186764269071398
600094.SH,2264922.4272,14.633051067835957
002778.SZ,491617.1115,13.105455463838785
600603.SH,289237.8931,12.575004788000154
000983.SZ,3085024.8,14.942070254187206
300359.SZ,1671891.7943,14.329466354204841
001872.SZ,1102545.9783,13.913132589107034
