ts_code,total_mv,ln_total_mv
600298.SH,2551354.5995,14.752134991579805
600509.SH,557284.8682,13.230831821206232
002224.SZ,439686.259,12.99381670382773
000426.SZ,999647.798,13.815158293926583
002085.SZ,1572366.4885,14.268092359977624
000568.SZ,10226901.7874,16.140532236476172
603618.SH,464635.297,13.04900806931255
603817.SH,288450.0,12.572277039685035
603228.SH,2246846.1053,14.625038059858928
603021.SH,195808.2188,12.18489098368279
603917.SH,179222.4,12.096382771711118
603669.SH,373027.2,12.829406618219265
002865.SZ,219754.08,12.300264381927969
603088.SH,161660.8,11.993255591933268
300001.SZ,1893388.0024,14.453878376119405
600623.SH,1661079.146,14.322978037068895
002174.SZ,1513949.2556,14.230232195641081
000037.SZ,740192.4679,13.514665523119112
000156.SZ,1526519.7756,14.238501045937225
300179.SZ,216825.75,12.286849314557397
600303.SH,329019.2508,12.703871541105595
300223.SZ,549906.8097,13.217504105943508
600180.SH,759308.6656,13.540163647753086
002210.SZ,264460.8618,12.485448548821378
603379.SH,1643932.8354,14.312601999384137
002607.SZ,8202641.1874,15.919966756397084
600696.SH,264959.9979,12.487334142253307
601128.SH,1965193.6982,14.491101372574969
002287.SZ,1175397.814,13.977117213366547
600807.SH,401624.1679,12.903272024582835
600519.SH,114514991.448,18.556216302064882
601965.SH,689654.7611,13.443946405126614
300280.SZ,305655.9932,12.630215543313058
300034.SZ,616399.3939,13.331650399137542
300130.SZ,733573.0539,13.505682467924808
603767.SH,220103.576,12.301853514542952
002118.SZ,937516.1926,13.750989308784208
600522.SH,2802390.2842,14.84598328390251
603185.SH,454860.0,13.027744958278404
000926.SZ,653512.0198,13.390116204838245
603900.SH,408568.608,12.92041513022039
603928.SH,263692.8,12.482540068214357
600843.SH,400470.408,12.900395155120275
300227.SZ,241610.2696,12.395081250761933
000908.SZ,380062.5196,12.84809104343293
600614.SH,424171.2494,12.957892542766785
300200.SZ,235709.0272,12.37035338772412
002647.SZ,749195.2377,13.526754893018254
603158.SH,349760.0,12.76500248397031
000031.SZ,2477224.1833,14.722649210351047
000738.SZ,1501937.1195,14.222266245915893
600888.SH,423144.7987,12.955469713164028
600340.SH,8977749.2099,16.01025976408445
603159.SH,205100.0,12.231252944060472
600812.SH,714292.4713,13.479047781118318
300156.SZ,246445.9573,12.414898008265972
002712.SZ,399867.3117,12.89888805030862
000061.SZ,924845.4514,13.737381922967648
002082.SZ,225386.0,12.325569766857553
601100.SH,2568384.0,14.758787465323367
300508.SZ,309191.712,12.641716790678974
300333.SZ,379344.0,12.846198724112867
600006.SH,972000.0,13.787111083442577
000668.SZ,256973.3075,12.456727496615635
603617.SH,241545.297,12.394812299704
603601.SH,494781.5037,13.11187153743556
002749.SZ,440698.6542,12.996116597047335
603035.SH,262640.0,12.478539552175475
000078.SZ,947566.0572,13.761651930870054
300128.SZ,431081.4723,12.974052382080272
300491.SZ,236711.3344,12.374596679442229
002677.SZ,786244.8544,13.575023542492065
603717.SH,209153.7476,12.250824894950313
600051.SH,188393.28,12.146286971698444
002674.SZ,391800.5641,12.878508224256727
300777.SZ,1362434.06,14.124783408018121
300231.SZ,307701.7531,12.636886258726467
603056.SH,1368000.0,14.128860377164633
002060.SZ,387128.3827,12.866511655241847
002492.SZ,211410.0,12.261554654989178
600312.SH,1017690.9818,13.833046875786728
002368.SZ,1222289.1376,14.016236000873212
603458.SH,435153.5612,12.983454262028824
603517.SH,1989484.0,14.503385866595117
600589.SH,342073.328,12.742780402419067
603222.SH,1302080.0,14.079473543795462
000937.SZ,1360415.5373,14.123300753176096
002507.SZ,2222829.9907,14.614291712603883
002475.SZ,8657153.5831,15.97389654095541
600038.SH,2291295.9951,14.644628152173519
603698.SH,667307.55,13.411006313079154
002730.SZ,255557.808,12.45120391743736
601882.SH,389934.0,12.873732773015456
000617.SZ,10845097.8385,16.199223723733077
603985.SH,217817.6,12.291413294297008
002748.SZ,207840.0,12.244523831904427
002395.SZ,400346.634,12.900086035822124
603667.SH,242921.8116,12.400494907582914
300267.SZ,895170.5136,13.704769497099571
601933.SH,9436475.6385,16.060093125032456
002819.SZ,278500.9866,12.537176880892572
002424.SZ,1487404.8,14.212543414353835
603328.SH,981754.3359,13.79709638893165
600884.SH,1178903.2353,13.980095102614396
002237.SZ,1097942.4,13.908948440659197
300113.SZ,1028933.6897,13.844033571243145
600797.SH,1009844.3112,13.825306729608789
300678.SZ,430020.0,12.97158699821602
603127.SH,704870.2557,13.4657690303899
000929.SZ,144340.182,11.879928167537205
002191.SZ,1586454.6974,14.27701233453938
002076.SZ,228703.3485,12.34018102135537
300195.SZ,387534.3652,12.867559808230407
002509.SZ,513453.4954,13.14891474027685
300364.SZ,325011.2633,12.691615117019051
600061.SH,6087066.8069,15.621676882756724
300164.SZ,281550.1472,12.548065853502731
000931.SZ,643923.5696,13.375335317298033
603987.SH,324582.615,12.690295374402826
002724.SZ,419040.0,12.945721659741539
300205.SZ,602938.512,13.30957050036076
002828.SZ,283340.53,12.554404739475816
002441.SZ,421166.3515,12.950783168823833
600008.SH,1881883.3565,14.447783618726376
000819.SZ,252073.0949,12.43747438356153
600167.SH,2173713.5013,14.591947553848366
002108.SZ,554408.3618,13.225656809355922
600025.SH,7326000.0,15.806940222320897
601116.SH,768392.7952,13.552056333466105
600148.SH,213123.7737,12.269628373103071
002352.SZ,13243755.795,16.399036738563538
300577.SZ,678741.0259,13.427994928632748
000011.SZ,557836.4301,13.23182106236918
002592.SZ,430946.6898,12.973739671876535
300304.SZ,344163.4487,12.74887196508129
600822.SH,513331.966,13.148678022081791
000637.SZ,235503.5363,12.36948120846175
001965.SZ,5022885.9471,15.4295152163426
600120.SH,1477715.8773,14.206008127437102
603098.SH,539053.476,13.197570058327885
000925.SZ,356316.1856,12.783573777449613
300722.SZ,261856.0,12.475550013327108
300584.SZ,272880.0,12.516787417092527
002638.SZ,432825.3886,12.97808966606932
002081.SZ,2692467.1411,14.805968484075631
300423.SZ,653594.4207,13.390242286230785
002452.SZ,212289.4,12.26570571709957
000151.SZ,346888.56,12.75675885461066
002428.SZ,550580.16,13.218727837623335
000756.SZ,427217.4401,12.965048389998957
603829.SH,168480.0,12.034572327367803
600597.SH,1295507.7845,14.07441328784313
603515.SH,2467792.0963,14.718834420710264
603105.SH,562500.0,13.240146413060712
000529.SZ,333928.0688,12.718680885890672
603189.SH,359020.8,12.791135604510696
002400.SZ,514284.4528,13.150531801479127
600984.SH,520682.0889,13.162894940441443
000988.SZ,1529369.6173,14.240366193630583
600212.SH,199050.2159,12.201312413079972
000969.SZ,900835.1092,13.7110775111853
603585.SH,414900.0,12.93579280632096
002821.SZ,2072739.0296,14.54438149328565
601127.SH,1189910.1647,13.98938837038932
000516.SZ,1013119.3412,13.828544585966041
603773.SH,289178.6147,12.574799820128703
600590.SH,544035.6364,13.206770031780755
603186.SH,356617.95,12.784420319655835
000667.SZ,673172.7833,13.419757311634223
000948.SZ,333090.7855,12.716170360935141
002399.SZ,2491909.0046,14.728559643214766
002899.SZ,160320.0,11.984927096878637
002780.SZ,296819.9296,12.600880936268998
000999.SZ,2600937.3,14.771382438027198
300742.SZ,224348.9131,12.320957766730036
000531.SZ,456950.2409,13.032329781891367
600890.SH,375318.3114,12.835529775299758
300005.SZ,338691.6835,12.732845484326665
002938.SZ,5801691.3482,15.573660044764823
300713.SZ,203824.6875,12.225015528351966
603358.SH,351859.2,12.770986374558895
300731.SZ,233565.8936,12.361219515852014
002172.SZ,308263.1007,12.63870892036679
300341.SZ,275998.3648,12.528150220044054
600481.SH,592737.2825,13.292506548615245
300325.SZ,597411.3925,13.300361254719576
600580.SH,1139273.5953,13.94590142016906
600261.SH,495167.0991,13.112650558524958
000629.SZ,3221154.8258,14.985250494776876
600448.SH,310186.1833,12.644927987468883
603377.SH,980196.0,13.79550783064942
002487.SZ,229252.17,12.342577855722768
300263.SZ,424499.3571,12.95866577024476
603421.SH,1001873.5929,13.817382397878344
603258.SH,586800.0,13.282439325250964
300146.SZ,2595305.776,14.76921490039569
601991.SH,5681560.1247,15.552736422824028
300645.SZ,189240.0005,12.150771332387231
300386.SZ,515448.252,13.152792193307217
600233.SH,3450721.616,15.054093931193762
600667.SH,1590173.5844,14.279353740816138
002218.SZ,395629.4733,12.888233378736086
002771.SZ,228993.8958,12.341450626285905
600060.SH,1123985.3697,13.932391293069921
600577.SH,584107.1781,13.277839769115705
601003.SH,1450540.9512,14.187447114616628
600400.SH,934771.8005,13.748057714846084
600111.SH,5013631.08,15.427670977011731
300621.SZ,210325.43,12.256411276871935
600231.SH,892288.6432,13.70154495024925
300328.SZ,459361.8352,13.037593490470561
603768.SH,234396.0,12.364767271692973
600800.SH,373486.6097,12.830637432042204
600489.SH,2999038.2172,14.913802200964389
002276.SZ,559164.1129,13.234198292055545
002517.SZ,781363.9011,13.568796262813922
002773.SZ,3015558.4237,14.919295586150758
600336.SH,347644.722,12.758936323476062
600162.SH,775046.6527,13.560678503555973
002889.SZ,331029.1253,12.709961642331045
600278.SH,601622.4833,13.307385423426082
601975.SH,1627581.6078,14.302605794849216
300618.SZ,1160064.0,13.963985733974399
000923.SZ,1058073.6458,13.871960497484439
601799.SH,1933086.624,14.474628570430047
300357.SZ,1591171.776,14.279981268808026
002947.SZ,465877.0463,13.051677029151843
300051.SZ,232661.0092,12.357337777021455
002028.SZ,759449.0727,13.540348545050211
300207.SZ,1731930.2358,14.364747087732074
300376.SZ,1122041.2236,13.930660105566309
300045.SZ,548383.2238,13.214729635028052
000518.SZ,384024.4708,12.858461555581112
603299.SH,555423.2915,13.227485789417733
300079.SZ,837210.0554,13.637830280231972
600247.SH,134576.64,11.809889129867999
000912.SZ,931392.0,13.744435520272997
002778.SZ,155317.8585,11.953228996086375
002918.SZ,510303.06,13.142760063506747
002396.SZ,1183475.6841,13.98396616197099
603277.SH,380857.485,12.850180529014661
000505.SZ,491711.691,13.105647829810476
000983.SZ,1978953.6,14.498078778124896
300359.SZ,380435.0566,12.849070762610102
002853.SZ,270294.21,12.507266311391385
000685.SZ,1256794.8711,14.044075284995426
000757.SZ,211358.701,12.261311973825078
603348.SH,422620.0,12.954228709120919
002795.SZ,279000.0,12.538967060803502
603156.SH,3936739.674,15.185863444803411
000627.SZ,3162002.6656,14.966716139761951
002155.SZ,1079431.4477,13.891945023168814
300042.SZ,292584.0,12.586507083913093
002220.SZ,127235.7054,11.75379659332868
300450.SZ,2534534.6426,14.74552060521699
300352.SZ,900340.758,13.710528590647982
000779.SZ,373104.2382,12.8296131185658
002755.SZ,1071097.0451,13.884193956996231
300694.SZ,445060.1915,13.005964813799078
000681.SZ,1195885.6833,13.99439762639933
002383.SZ,777945.1441,13.564411291805767
002672.SZ,944435.6007,13.758342780115777
002522.SZ,605060.6305,13.3130839476942
002549.SZ,358627.5,12.790039524329428
603596.SH,669222.918,13.41387249437032
603583.SH,590015.817,13.287904623997138
603005.SH,426229.3581,12.962732879662383
000650.SZ,902749.9154,13.713200845426048
300429.SZ,518860.1617,13.159389687885486
002061.SZ,832261.5938,13.631902086010111
600385.SH,116264.1112,11.663619702749504
300489.SZ,148467.0,11.908117990307652
300511.SZ,337382.5811,12.728972820908892
002558.SZ,3656030.1572,15.111888460209247
002668.SZ,572410.834,13.257612253808864
601099.SH,2351629.1477,14.670618900270979
600526.SH,279176.3827,12.539599057109106
002378.SZ,766134.8044,13.549113418095606
002035.SZ,972430.3058,13.787553686919534
603639.SH,442326.718,12.99980406899559
600130.SH,296448.0,12.599627102612503
000692.SZ,158251.3939,11.97194014818248
300596.SZ,559260.0,13.234369760283258
000587.SZ,492709.8446,13.107675729253891
603289.SH,225179.2,12.324651808637427
002016.SZ,666694.8008,13.410087650165664
300760.SZ,18308310.466,16.72286563855377
601899.SH,7899708.0796,15.882336364805143
002392.SZ,409528.8486,12.922762628145541
300650.SZ,159631.8292,11.980625375191806
300061.SZ,446071.294,13.008234070245166
603367.SH,627893.905,13.35012649009538
000876.SZ,7883948.0668,15.880339360069176
002747.SZ,736178.4528,13.509227831365079
002705.SZ,740560.9457,13.515163212746867
601368.SH,444429.7824,13.004547351603776
300052.SZ,283767.6192,12.555910939946907
600624.SH,778517.5554,13.565146820290954
600720.SH,669938.5134,13.414941216111153
600562.SH,898674.4382,13.708676110157498
601058.SH,786125.0573,13.574871164734974
601798.SH,207398.9958,12.242399732914347
603322.SH,335422.36,12.723145792815789
600737.SH,1841548.3243,14.426117256336685
603300.SH,388722.3747,12.870620678085615
002578.SZ,368558.7994,12.817355542061623
300396.SZ,417357.36,12.941698112201857
002286.SZ,215276.248,12.279677356783655
002574.SZ,297792.0,12.60415053520432
300131.SZ,563640.4265,13.24217178549742
300683.SZ,298489.3555,12.606489551212462
600090.SH,659365.6288,13.399033483299128
600530.SH,443820.0,13.003174353809968
603577.SH,206873.64,12.23986345107373
300022.SZ,166925.5268,12.025303044629432
600455.SH,183126.856,12.117934393855693
300633.SZ,1148028.7,13.953556855549154
002500.SZ,2226206.6954,14.615809661583231
002312.SZ,496113.0239,13.114559050514593
002280.SZ,803368.2301,13.596568455813747
002659.SZ,366446.7354,12.811608456595525
002883.SZ,188361.881,12.146120290504275
002521.SZ,253279.1393,12.442247476893652
002933.SZ,519860.5,13.161315785336214
600867.SH,2711306.6932,14.812941251259605
600495.SH,550935.044,13.219372193708463
300201.SZ,502765.0932,13.127878328467213
002245.SZ,429814.5588,12.971109136046358
601398.SH,204577191.5691,19.136455927110756
002031.SZ,457474.2994,13.033475985944909
002018.SZ,243727.5342,12.403806217227803
600717.SH,1264450.6856,14.05014834520158
002615.SZ,210535.2,12.25740813902733
600188.SH,5005344.304,15.426016760373388
002459.SZ,476533.1443,13.074292557474779
600416.SH,576958.9383,13.265526378833167
300119.SZ,490650.5706,13.103487484581075
300107.SZ,496063.3303,13.114458879612856
002078.SZ,1580847.7192,14.27347179226102
002361.SZ,342567.8134,12.744224912414396
601939.SH,181507969.6548,19.01681012064897
000002.SZ,31544281.1158,17.266902866362685
600182.SH,585140.0,13.279606413821746
002211.SZ,296245.9086,12.598945160703199
002407.SZ,841222.1916,13.642611103347162
002468.SZ,3793327.7673,15.148754230673413
002716.SZ,712674.8185,13.476780520327518
600508.SH,711154.512,13.474645001631274
603078.SH,263499.6,12.481807128935836
603598.SH,223805.221,12.318531403452907
000584.SZ,436686.9294,12.986971808638737
001872.SZ,2838971.7944,14.858952500358203
000877.SZ,1131572.0728,13.939118438712997
002505.SZ,1102559.8122,13.913145136260153
000952.SZ,247426.5193,12.418868925192639
600630.SH,319920.7825,12.67582868944169
300420.SZ,374274.7457,12.832745420870875
300639.SZ,295262.0459,12.595618532211265
300296.SZ,1919871.8149,14.467768978702294
002445.SZ,254999.8717,12.449018321003182
600560.SH,201057.3045,12.211345243423708
600306.SH,144292.5236,11.879597931915889
002357.SZ,213172.5445,12.26985718483862
603701.SH,284405.8452,12.558157529442633
000035.SZ,1124257.4643,13.932633343970487
603580.SH,176968.848,12.08372899606615
600516.SH,3050880.0221,14.930940638802355
300295.SZ,236227.104,12.372548926373781
000835.SZ,139199.9193,11.84366644714091
600827.SH,1723506.401,14.359871378886323
600330.SH,815190.7671,13.611177434894227
300378.SZ,367613.2164,12.814786622027379
603501.SH,2053401.9536,14.53500846524423
603399.SH,653367.0256,13.389894311004833
603288.SH,27389846.2156,17.125682926605023
300158.SZ,533056.2046,13.186382147119527
002043.SZ,438511.8971,12.991142221783225
000833.SZ,363610.6069,12.803838812752158
600833.SH,225540.2968,12.326254121738238
002188.SZ,108199.6738,11.591733630602542
000778.SZ,1748005.5171,14.373985991428334
002107.SZ,334781.568,12.721233562318503
600758.SH,695381.1492,13.452215390336878
000524.SZ,546890.2152,13.212003357786989
600499.SH,675044.0405,13.422533212911478
002503.SZ,943214.1458,13.75704862576035
600871.SH,4746085.0083,15.372830627385072
002398.SZ,412111.3853,12.929048944462869
000048.SZ,758872.7591,13.53958939950464
002075.SZ,1798518.9942,14.402474103196326
600234.SH,165803.1757,12.018556675299658
603881.SH,627547.7938,13.349575112505965
000543.SZ,828953.3378,13.627919145199103
002799.SZ,210450.0,12.257003374198717
002576.SZ,180784.5,12.105060993176684
600568.SH,420495.5027,12.949189063213096
600318.SH,351141.2694,12.768943898398968
300110.SZ,530813.6289,13.182166257259771
600898.SH,202524.1036,12.218614188568665
002090.SZ,417201.414,12.941324391364756
002415.SZ,23062665.4518,16.953725653801076
300016.SZ,425421.1921,12.960834997385687
002516.SZ,438698.7128,12.991568153026455
600190.SH,674772.2355,13.42213048402384
600027.SH,3738068.1515,15.13407949890742
300353.SZ,640486.3802,13.369983135768091
600959.SH,2154611.0528,14.583120779290763
002163.SZ,413024.7,12.931262676450244
002065.SZ,2149682.8388,14.580830872384958
002926.SZ,2748375.0,14.826520385896261
600702.SH,808508.1,13.602945976501989
603722.SH,193080.9,12.170864551043863
600305.SH,1245859.446,14.03533616779331
600406.SH,8139544.7351,15.912244807065724
000049.SZ,486222.4153,13.094421442845462
002534.SZ,496047.3854,13.114426736224525
600881.SH,1052648.0025,13.866819454605109
600372.SH,2473755.1634,14.721247863173136
002192.SZ,553325.2376,13.223701240714211
300736.SZ,162915.8817,12.000989283392277
002432.SZ,230685.5559,12.348810832318799
600684.SH,337116.9856,12.72818528737488
002815.SZ,1208282.274,14.004710300709993
002862.SZ,163600.0,12.005179703150784
300580.SZ,311000.0,12.647548191161372
300103.SZ,324905.823,12.69129064393426
603982.SH,501400.0,13.12515946470633
603022.SH,159600.0,11.980425963997845
300767.SZ,284400.0,12.558136976911223
600936.SH,827157.9883,13.625750993608065
002142.SZ,11833904.5634,16.28647923757581
002098.SZ,221244.0,12.30702144385839
600080.SH,243745.4961,12.40387991115092
601908.SH,688377.7068,13.442092958716122
300074.SZ,221817.1009,12.309608451467337
600179.SH,654271.1626,13.391277166220044
603689.SH,367920.0,12.815620802213806
603002.SH,242078.2098,12.39701613391883
600535.SH,2445981.2923,14.709956946917096
300770.SZ,1144508.0195,13.950485425340162
002564.SZ,497080.8072,13.116507881802091
600889.SH,182806.659,12.116184365128646
300533.SZ,367522.98,12.814541126292315
601888.SH,15873626.1727,16.58016955869584
002402.SZ,717710.2972,13.483821280814194
002317.SZ,657270.0883,13.395850306293939
600666.SH,159552.4112,11.980127744096114
600714.SH,193366.2792,12.172341488991588
300358.SZ,342447.4252,12.743873421835922
600369.SH,2658846.3974,14.793402901501292
601949.SH,1078920.0,13.89147109876682
603899.SH,3659760.0,15.112908129457004
300030.SZ,162735.3945,11.999880814108284
300387.SZ,293392.8733,12.589267854348295
600248.SH,399309.4123,12.8974918647745
002727.SZ,1477337.0482,14.205751733313798
002159.SZ,237535.9989,12.378074465286396
603192.SH,274880.0009,12.524089921052184
300010.SZ,683371.4972,13.434793910447928
603179.SH,291716.8254,12.583538834686015
601333.SH,2287982.451,14.643180961434929
603238.SH,203880.0,12.225286864453977
601158.SH,2625600.0,14.780819999317963
002249.SZ,1076175.6395,13.88892424011875
603826.SH,677196.0,13.42571602254913
600967.SH,1826491.9942,14.417907742070721
600007.SH,1425304.7856,14.16989623344641
300593.SZ,249628.752,12.427730101150978
002852.SZ,415871.0,12.9381303949998
601990.SH,2520850.8843,14.740107054995828
600113.SH,294996.1417,12.594717556253375
002628.SZ,399349.7629,12.897592910630571
002121.SZ,676007.5906,13.423959583660285
002310.SZ,1597849.8924,14.284169466227885
603599.SH,657520.976,13.396231945186775
000613.SZ,211178.0,12.260456658721854
600365.SH,182400.0,12.113957356622368
603313.SH,514538.9306,13.151026498254678
002782.SZ,555504.0,13.227631088755968
000701.SZ,248033.9642,12.421320968189347
600989.SH,8741365.12,15.983576927654664
000009.SZ,1199334.4938,13.997277372417145
002524.SZ,256699.728,12.455662307256022
002950.SZ,969318.2496,13.784348267911014
600900.SH,38698000.0,17.47129847707801
600151.SH,731468.6664,13.502809663801711
002695.SZ,719436.3792,13.486223377772442
300070.SZ,2347130.4968,14.668704074821326
002008.SZ,3558671.1764,15.084897768091292
300272.SZ,330815.6657,12.709316598023667
002087.SZ,316916.202,12.666392670910435
300326.SZ,629098.8867,13.352043735885596
603359.SH,533084.72,13.186435639860212
002666.SZ,351517.4389,12.770014601804458
000959.SZ,1867154.5288,14.43992618760436
300086.SZ,283500.0,12.554967402149943
300243.SZ,181214.3978,12.107436127491788
600790.SH,533547.8978,13.187304126012585
600094.SH,1628763.8875,14.303331933862202
600603.SH,560098.7314,13.235868353242672
603332.SH,325295.43,12.69248906379221
002645.SZ,307347.998,12.635735928567398
300527.SZ,931345.695,13.744385803128031
300230.SZ,345255.1553,12.752039003238261
002774.SZ,290307.587,12.578696284703932
000972.SZ,186650.6261,12.136993838743747
000856.SZ,286928.0,12.566986592188206
603896.SH,506140.3029,13.134569188293533
600896.SH,429334.9431,12.96999264642782
600170.SH,3365862.3412,15.029194756045728
603589.SH,3375600.0,15.03208364426595
600149.SH,222393.6,12.312204063966082
300478.SZ,193936.363,12.175285358460048
601019.SH,1621521.3,14.298875340628433
002212.SZ,1592914.5169,14.281075925744874
300768.SZ,1312832.82,14.087697818445523
603099.SH,253869.84,12.444576973713058
600333.SH,323395.2932,12.686630671906677
002594.SZ,13395181.4181,16.410405604586934
002048.SZ,685718.9088,13.43822306880008
300438.SZ,451248.7562,13.019774032281939
601636.SH,978492.0382,13.793767929045256
002715.SZ,154836.0,11.950121771239846
600073.SH,853333.8195,13.656906097514035
603916.SH,391095.76,12.87670771946776
603536.SH,158928.0,11.976206548455137
002179.SZ,3251991.3529,14.994778090636462
300682.SZ,728744.8151,13.499078901835937
300225.SZ,233288.64,12.360031764153613
002494.SZ,206660.5984,12.238833105341431
002575.SZ,412104.0,12.929031023661748
603937.SH,243971.84,12.404808087779045
600682.SH,1296591.5583,14.075249501058618
603298.SH,771711.1625,13.556365617159015
300745.SZ,305633.4675,12.630141844348955
603936.SH,371745.1739,12.8259638821265
002536.SZ,308438.4774,12.639277677480298
300112.SZ,224678.0528,12.322423780060834
002104.SZ,515508.8512,13.152909752417838
002335.SZ,476500.4537,13.074223954227042
002586.SZ,514900.6713,13.151729289781683
000850.SZ,416156.269,12.938816115340483
300241.SZ,326169.2956,12.695171837209653
300221.SZ,324437.3545,12.68984774410098
603919.SH,544328.9972,13.207309117300529
300778.SZ,323120.0,12.685779050237295
603016.SH,233648.32,12.361572357860908
000776.SZ,9754992.2099,16.09328973346394
002201.SZ,216768.7904,12.286586582465452
600824.SH,398422.2336,12.89526761036433
600011.SH,10502024.4572,16.167078601990788
600292.SH,459120.3313,13.037067614379824
000055.SZ,568432.3996,13.250637674988024
000997.SZ,1617349.1866,14.296299062432153
002440.SZ,1385202.0,14.141356535344187
600317.SH,1767124.3598,14.384864127885898
600971.SH,682802.779,13.433961339899998
002022.SZ,508526.2785,13.139272171601542
300236.SZ,625088.9353,13.345649215075355
600622.SH,747535.4931,13.52453706552775
603588.SH,628423.2696,13.350969214595263
300408.SZ,3094114.3641,14.94501227261884
300436.SZ,336140.0,12.725283018830558
603557.SH,386505.3213,12.864900914832042
601222.SH,810121.14,13.60493907102186
300433.SZ,2674170.0594,14.799149632003997
000813.SZ,1681111.35,14.334965650530094
600722.SH,378257.7399,12.843331093833848
600322.SH,380360.8,12.848875554921754
601801.SH,1189544.4327,13.989080962125863
002129.SZ,2598550.9893,14.770464535828069
600572.SH,1643069.2432,14.31207654050141
603319.SH,176759.1118,12.082543134339542
603110.SH,222068.0721,12.310739244933796
603178.SH,195081.6,12.181173211553734
600731.SH,236933.5396,12.375534957162518
603600.SH,273932.278,12.520636194237055
600594.SH,395963.7,12.889077819368305
603993.SH,8682894.7144,15.976865523482685
601598.SH,3552385.86,15.083130008950953
300275.SZ,143084.396,11.87118991697143
300598.SZ,246480.0,12.415036133270549
601001.SH,754838.7,13.53425936302227
600776.SH,2760688.1407,14.830990532957266
600155.SH,2551929.6026,14.752360337878251
600110.SH,527993.2525,13.17683878325068
300266.SZ,624207.9917,13.344238911844835
000705.SZ,220521.3688,12.3037498798311
300027.SZ,1495301.4167,14.217838361006784
600716.SH,380040.5995,12.848033366784971
002701.SZ,1066917.1968,13.880283923523736
600377.SH,5309785.865,15.48506206566298
002314.SZ,812334.7539,13.607667792686165
002171.SZ,773431.7145,13.558592663908845
002775.SZ,313337.2115,12.65503524262914
603958.SH,174817.797,12.071499550522073
002925.SZ,1784596.814,14.394703073172584
603799.SH,2299727.5762,14.648301228753764
603226.SH,297691.2777,12.603812247615961
000430.SZ,229531.628,12.343796111623613
600929.SH,749802.6879,13.527565368100143
300008.SZ,336005.6648,12.72488329832703
300331.SZ,434013.7747,12.980831551518964
002825.SZ,223927.8918,12.31907936740537
300659.SZ,523096.354,13.167520959347794
600118.SH,2588468.7165,14.766577029680269
000837.SZ,303003.0877,12.621498274868626
300413.SZ,3979667.3782,15.196708800451594
002324.SZ,546642.968,13.211551158973068
300004.SZ,204974.2317,12.23063955119537
300373.SZ,680344.0752,13.430353942122204
600595.SH,266726.4718,12.493978962087366
603398.SH,318038.0775,12.669926395160022
002588.SZ,518284.032,13.158278695291093
002649.SZ,468523.8804,13.057342351400004
600839.SH,1366408.2897,14.127696168815955
002473.SZ,125600.0,11.740857533016236
600939.SH,903621.0,13.714165303677778
603103.SH,1095263.4,13.906505440250925
600353.SH,297414.84,12.60288321088903
600750.SH,667275.0,13.410957533781078
002024.SZ,10110703.0653,16.12910513015145
002013.SZ,2432236.1727,14.704321627838475
603663.SH,285937.5145,12.56352858516236
000528.SZ,971430.4344,13.786524938853889
300133.SZ,1159723.4987,13.963692171479872
600348.SH,1378065.0,14.1361908992546
002471.SZ,367720.0,12.81507705797769
002597.SZ,1016961.4855,13.832329803615453
603059.SH,240080.0,12.388727480114248
000150.SZ,504676.0953,13.131672107029898
300534.SZ,195354.18,12.182569497745975
300525.SZ,377046.306,12.840123286473665
000088.SZ,1027423.8,13.842565062018553
300630.SZ,1457718.0299,14.192382777717174
300548.SZ,291391.6,12.582423345972229
600327.SH,332677.0988,12.714927625252042
601718.SH,1624902.8795,14.30095860549835
600266.SH,1513760.64,14.23010760272647
603267.SH,720055.7,13.487083849111132
603008.SH,429210.4145,12.969702554355756
000732.SZ,2001076.7578,14.509195972550295
002667.SZ,167570.7,12.02916063074476
600272.SH,192942.0,12.170144904587683
300439.SZ,494977.769,13.112268129431182
600022.SH,1817127.2363,14.412767370408202
300007.SZ,346645.9795,12.75605930614962
002927.SZ,385696.22,12.862805343785318
002014.SZ,354546.1737,12.778593866684062
002761.SZ,336049.2,12.725012856797154
002334.SZ,474075.8596,13.069122629222173
600745.SH,2139303.2612,14.57599075510722
000777.SZ,527966.0256,13.176787215163596
603500.SH,214678.8,12.276898236560218
600354.SH,385823.3205,12.863134824749773
002414.SZ,1590916.4942,14.279820819581687
002021.SZ,112113.8515,11.627270165209213
603315.SH,248544.5181,12.423377255757565
600426.SH,2243163.7953,14.623397835936455
601068.SH,2207463.7336,14.607354782605027
603880.SH,167986.0,12.031635921579648
000560.SZ,1135351.4102,13.94245277348859
300182.SZ,1138132.6767,13.944899474482447
603956.SH,756079.1775,13.5359013818205
002062.SZ,423360.0,12.955978159908728
600854.SH,197394.2444,12.192958248514904
000626.SZ,436471.4212,12.98647817949523
000525.SZ,753843.1892,13.532939653477653
300351.SZ,356145.5375,12.783094739495064
300139.SZ,318388.0,12.671026043799927
600352.SH,4948317.7591,15.41455823013745
600706.SH,204461.5198,12.228135069522153
000669.SZ,322513.7698,12.683901111360735
600477.SH,711258.09,13.47479063869894
000928.SZ,727607.8434,13.497517505392082
600482.SH,3931963.1471,15.184649387646777
603713.SH,524510.505,13.170220735216585
600373.SH,1645260.3899,14.313409221387317
002637.SZ,290063.25,12.577854281629833
300029.SZ,123200.0,11.721564330081556
600563.SH,893025.0,13.702369854987486
