ts_code,total_mv,ln_total_mv
000981.SZ,487386.7757,13.096813287470317
000408.SZ,1796395.3493,14.401292631292346
000601.SZ,647250.4497,13.380488592399175
002241.SZ,6428550.921,15.676259708607526
603685.SH,206011.0,12.235684844404345
000301.SZ,2091078.6222,14.553190577990842
300498.SZ,20961644.5673,16.858204876519462
601168.SH,1324948.0,14.096883771349324
600037.SH,1247032.9841,14.036277675074187
600759.SH,647363.1501,13.380662699021107
600096.SH,792359.5906,13.582770596292148
601811.SH,1538599.727,14.246383292572924
600355.SH,163865.7036,12.006802490852754
300763.SZ,297919.8212,12.604579672909543
002072.SZ,77440.0,11.257258721950459
000155.SZ,485140.0,13.092192788059211
600859.SH,1019216.7096,13.83454495848511
002311.SZ,5363895.0791,15.495200962994788
688001.SH,1568311.0,14.265509802062084
603655.SH,190800.0,12.158981037996323
002555.SZ,3945686.17,15.18813343123112
002811.SZ,269640.0,12.504843014967376
002523.SZ,451908.4152,13.021234817044974
603363.SH,876661.4093,13.683876118471657
000595.SZ,224698.0995,12.322513000193727
002851.SZ,946426.7353,13.760448840718988
300447.SZ,301171.9578,12.615436668980028
002343.SZ,345288.4217,12.752135351683554
300208.SZ,565853.625,13.246090710664987
300191.SZ,756480.0,13.536431374319761
002338.SZ,322560.0,12.684044444425085
000783.SZ,3765632.403,15.141426374035234
000416.SZ,286678.7353,12.566117478559127
002029.SZ,428464.89,12.967964076673455
300457.SZ,1014457.3621,13.829864408877846
601872.SH,3457969.2145,15.056192042496328
000686.SZ,1942575.9195,14.479525443857886
688368.SH,418140.8,12.943573496893592
002372.SZ,2079655.3701,14.547712750497896
002063.SZ,887626.3973,13.696306209683973
300311.SZ,581390.442,13.273177827343298
002689.SZ,395414.7648,12.887690530447884
600621.SH,1548912.9663,14.25306393079657
300404.SZ,249265.796,12.426275059938398
603616.SH,243195.44,12.401620678898366
300452.SZ,235944.0,12.37134976771487
600581.SH,464468.0546,13.04864806113581
000721.SZ,193134.641,12.171142846423733
002165.SZ,268517.9171,12.500672921058502
002263.SZ,373793.6599,12.831459212650554
300676.SZ,2418604.5,14.698701278912083
000607.SZ,511902.3002,13.145889065891332
002870.SZ,215917.17,12.282650140899806
600501.SH,331128.9096,12.710263033526186
002945.SZ,3815100.0,15.154477434676949
002589.SZ,1116495.1695,13.925705023786353
000400.SZ,932702.7608,13.745841844719152
300220.SZ,437850.0,12.989631664950371
002481.SZ,923838.77,13.736292844056445
603866.SH,2838439.5312,14.858764998283391
002678.SZ,1119255.9462,13.928174688753831
600886.SH,5869910.1952,15.585349892743467
300535.SZ,144993.5002,11.88444419419109
002364.SZ,667824.4776,13.411780659907997
300747.SZ,1767360.0,14.38499746569496
300540.SZ,185817.9,12.13252244087216
002152.SZ,2180139.5257,14.59489943533187
600172.SH,425263.0565,12.960463212902592
002693.SZ,190350.0,12.156619761810644
600215.SH,311572.0296,12.649385825149976
300481.SZ,397420.944,12.892751310277806
603977.SH,310248.5461,12.645129016835083
603335.SH,211931.577,12.264018751559158
002004.SZ,956300.9693,13.77082796393118
603203.SH,333328.9592,12.716885146810064
002032.SZ,6577170.4791,15.699115192443225
002816.SZ,207800.0,12.244331357647264
600420.SH,874950.2899,13.681922352183058
600789.SH,557185.4223,13.230653358126306
300213.SZ,389081.8564,12.871545028227263
002491.SZ,869210.1162,13.675340165814863
600213.SH,185680.0,12.13178004094832
002766.SZ,86459.5729,11.36743221835284
688122.SH,1383828.992,14.14036484683186
002935.SZ,445293.915,13.006489826271446
600496.SH,501493.3204,13.125345567053152
300504.SZ,625467.312,13.34625434853075
002223.SZ,2208456.6746,14.607804492257806
002036.SZ,1044325.5039,13.8588817841746
002843.SZ,178080.0,12.089988166509372
603803.SH,562109.1686,13.23945136018964
000598.SZ,1439357.3662,14.17970729847032
002706.SZ,643713.0462,13.375008325351248
000488.SZ,1417448.8016,14.164369195131039
002064.SZ,907148.8,13.718061772973204
002045.SZ,477751.5913,13.076846192918532
000735.SZ,1057089.4646,13.871029901384132
002099.SZ,1163856.2669,13.967249417604311
002077.SZ,305263.3178,12.628930020177656
002187.SZ,281813.7735,12.549001754115306
002154.SZ,356760.2791,12.784819348098484
600556.SH,361631.0365,12.798379734845648
300283.SZ,182733.3554,12.115783294941552
002439.SZ,2993159.8554,14.911840195164682
300078.SZ,1118113.3023,13.927153271301071
600689.SH,211643.8842,12.262660349713009
300346.SZ,582667.69,13.275372302820871
603707.SH,3141169.5915,14.960105769899899
300224.SZ,589735.7038,13.287429755856982
002514.SZ,322447.9416,12.68369698079278
600880.SH,396879.5494,12.891388111618511
300140.SZ,477658.8501,13.076652053946896
300100.SZ,280827.9558,12.545497503870562
002943.SZ,248300.0,12.422392971496258
300428.SZ,732215.4743,13.50383011342474
600139.SH,208495.51,12.247672785216935
600551.SH,400613.6344,12.900752736582257
002020.SZ,795909.456,13.587240709612923
300484.SZ,202800.0,12.219975550699164
600571.SH,440558.5764,12.995798692589213
300321.SZ,146964.0,11.897942937809288
300668.SZ,193029.7875,12.170599795356164
600241.SH,151271.2871,11.926830107147005
300323.SZ,528606.1316,13.177998880782363
600258.SH,1776913.6086,14.390388489522783
002807.SZ,966531.3216,13.781468984348047
000056.SZ,495995.7453,13.114322627646079
300106.SZ,145819.2939,11.890123421077403
002600.SZ,7524938.1066,15.833733143528843
002270.SZ,399359.7824,12.897617999851201
002908.SZ,293660.4633,12.590179492190547
603165.SH,306109.552,12.631698329935025
300085.SZ,1240860.7795,14.03131587376793
600388.SH,1051945.2,13.866151579668243
000592.SZ,544762.2115,13.208104669260527
601236.SH,5148535.4461,15.454222852798372
300487.SZ,769165.2575,13.553061124620017
600345.SH,442530.0,13.000263537742205
603379.SH,1574599.859,14.269511740185948
300163.SZ,172536.0,12.058361189331817
002362.SZ,354343.5138,12.778022099569673
600703.SH,6272617.5393,15.651704295875364
002607.SZ,12328631.3786,16.327434869677134
600281.SH,208847.2222,12.249358269381998
002661.SZ,396214.1823,12.88971020841613
002130.SZ,574096.2763,13.260552389982454
603789.SH,361140.0,12.797020973769872
600696.SH,434475.7909,12.98189550498918
002066.SZ,174174.0,12.06781007852975
002939.SZ,3702362.5837,15.124481709972132
000815.SZ,499198.8591,13.120759810578013
601128.SH,2411953.214,14.695947439460323
002702.SZ,205284.52,12.232152198313212
603168.SH,258073.9992,12.461001641383813
002287.SZ,1123389.9245,13.931861390284686
002797.SZ,2437670.4,14.706553387103018
002476.SZ,395352.0,12.887531786294929
300578.SZ,424791.9082,12.959354700235032
002495.SZ,271331.424,12.511096319436772
002327.SZ,601616.9244,13.30737618353589
000557.SZ,488555.5362,13.099208431208806
002741.SZ,423631.7164,12.956619763372045
000034.SZ,1038663.8492,13.853445684720755
300285.SZ,2033612.9755,14.525324559953619
300680.SZ,148922.6929,11.911182610686442
300715.SZ,309016.552,12.6411501207883
000404.SZ,272134.4278,12.514051443044668
002381.SZ,333785.1061,12.71825266998133
603998.SH,348865.576,12.76244195793347
002654.SZ,359821.592,12.793363609815263
603283.SH,441307.2735,12.997496677106856
600740.SH,1062749.662,13.876370128178172
600193.SH,149305.923,11.913752654542119
300442.SZ,146500.0,11.894780707439258
300306.SZ,327054.1728,12.69788110221333
000918.SZ,1230458.603,14.022897505825549
002729.SZ,257451.48,12.45858655414683
603678.SH,993149.0943,13.80863607707385
000420.SZ,421731.2244,12.952123481100706
300567.SZ,927371.1348,13.740109125589894
603039.SH,959579.7931,13.774250752097783
603667.SH,225382.3306,12.325553486210707
002424.SZ,1392854.4,14.146865724686009
600797.SH,1196304.5034,13.994747782592269
000593.SZ,250324.4443,12.430513132659428
002796.SZ,613978.9455,13.327715915824728
600655.SH,3155304.9214,14.964595696323876
601006.SH,11655564.5289,16.271294265907034
603828.SH,298800.617,12.60753179716504
603955.SH,187406.7,12.141036400548638
600982.SH,327095.3488,12.698006993920638
300790.SZ,542859.6733,13.204606136972542
601258.SH,732309.581,13.503958628399324
600599.SH,157534.0,11.967396586966471
600284.SH,622904.352,13.34214825789306
600826.SH,545573.0475,13.20959198454778
601200.SH,1030210.3513,13.845273563917928
000538.SZ,11412321.2341,16.250204139718868
002134.SZ,236261.627,12.372695058959795
000993.SZ,337968.1738,12.730707009676761
600315.SH,2235257.3751,14.619866936044085
000066.SZ,4380560.3513,15.29268720825652
002042.SZ,945051.5952,13.758994803080697
300289.SZ,254315.3989,12.446330503646884
300729.SZ,200456.4473,12.208352281684105
300081.SZ,453488.2997,13.024724748204502
000966.SZ,549708.9037,13.217144151097965
600626.SH,542909.5683,13.204698044162622
002930.SZ,601742.7666,13.307585334966506
000407.SZ,322110.9841,12.682651436259114
603617.SH,195801.3204,12.184855752671744
603601.SH,448396.4038,13.013432950076616
600232.SH,217736.9708,12.291043057333255
002749.SZ,433483.9165,12.979609973015032
000078.SZ,930990.5576,13.744004413995096
300128.SZ,451869.6652,13.021149065905696
000893.SZ,507882.0955,13.138004604149856
000036.SZ,600993.2801,13.306339032256831
600872.SH,3558578.3456,15.084871681946717
601008.SH,398979.5347,12.89666540307785
603383.SH,845503.1634,13.647687188768533
300565.SZ,295776.0,12.597357690064504
600615.SH,185012.1799,12.12817693919058
600141.SH,931075.0262,13.74409513969326
600280.SH,343352.1267,12.746511808000806
300117.SZ,263050.92,12.480102904586785
300271.SZ,1798466.1865,14.402444740995843
600869.SH,1158502.1334,13.962638464372079
600628.SH,584775.3471,13.27898303040736
300021.SZ,417019.6393,12.940888596314613
600159.SH,205010.7983,12.230817931367431
300038.SZ,1017145.9428,13.832511167979929
300550.SZ,313207.02,12.654619656640703
600794.SH,520013.2754,13.16160961984712
300077.SZ,373602.05,12.830946472473805
300105.SZ,220682.88,12.304482017872171
603239.SH,262598.4,12.478381147915288
603906.SH,321980.3597,12.682245827945795
002718.SZ,217809.0527,12.291374052896382
300124.SZ,4164882.9368,15.242198726777524
000045.SZ,370289.0379,12.822039163168892
603693.SH,626652.0,13.34814664160882
600418.SH,965589.1797,13.780493742923882
600557.SH,1048806.5562,13.863163462556253
002884.SZ,274578.6843,12.522993144758274
600383.SH,5476189.8728,15.515920138419748
300303.SZ,503782.8042,13.129900510122814
603260.SH,2626400.0,14.78112464516952
601339.SH,618000.0,13.334243736439827
002019.SZ,1640795.8011,14.310691926680477
300771.SZ,566700.0,13.247585342157711
002559.SZ,296317.8884,12.599188104334647
600462.SH,59249.58,10.989513970364658
002095.SZ,585046.8,13.279447123014164
600879.SH,1609808.6001,14.291625847968163
300316.SZ,1903613.2374,14.459264342081779
002051.SZ,1170588.8544,13.973017474522788
600877.SH,443145.1536,13.00165265585491
002731.SZ,200570.148,12.208919329876814
002102.SZ,558373.2935,13.232783002459913
603131.SH,436578.648,12.986723816725721
000975.SZ,2499050.0392,14.731421233306094
600882.SH,556725.5812,13.229827724615772
000718.SZ,1134954.0076,13.942102686138279
002141.SZ,414149.6294,12.933982611181147
000423.SZ,2287113.3149,14.642801019175824
300015.SZ,13075861.1892,16.38627843107702
300699.SZ,2047482.5,14.532121547664289
002389.SZ,990527.6312,13.805993040945683
002279.SZ,433864.3971,12.980487315181819
000917.SZ,922829.176,13.735199421600313
600604.SH,1687847.6284,14.338964682528136
600099.SH,148125.12,11.905812600997788
603815.SH,953090.0,13.767464616792195
300443.SZ,317567.7739,12.668446535637665
300108.SZ,285720.2951,12.56276862209772
002502.SZ,220976.0206,12.305809470540499
300422.SZ,378608.3634,12.844257607846176
600548.SH,2261458.8281,14.631520662162789
600602.SH,1226803.0891,14.01992222923341
601069.SH,934920.0,13.748216243112903
300495.SZ,798361.1218,13.590316307653463
600252.SH,1042532.1441,13.85716306584881
002136.SZ,164275.28,12.009298836223602
603080.SH,278472.0,12.537072794695492
002827.SZ,271032.0,12.509992174071616
603868.SH,1576000.8,14.270401057014046
600804.SH,942515.4487,13.756307589363603
603650.SH,1038955.8375,13.853726764365689
603963.SH,199927.0,12.20570757890146
002582.SZ,453286.3766,13.024279382649828
603416.SH,382604.32,12.854756627090254
000550.SZ,1269787.794,14.054360353134879
002455.SZ,275548.8167,12.52652008498171
600512.SH,444494.9873,13.004694056707153
300151.SZ,397980.0,12.894157031747657
002813.SZ,289800.0,12.576946308868719
002274.SZ,634274.8542,13.360237663449759
601326.SH,1804734.076,14.405923812579742
300587.SZ,242223.429,12.397615839526733
600086.SH,341550.0,12.741249360159996
300264.SZ,224726.4,12.322638941258662
002235.SZ,598051.3257,13.301431858179443
002688.SZ,419926.462,12.947834884453234
300506.SZ,585610.9237,13.280410895314548
000702.SZ,168246.4175,12.033184954561113
002829.SZ,326349.0819,12.695722890822084
300229.SZ,554971.0264,13.226671186681175
601336.SH,15136040.1032,16.5325892197946
002789.SZ,226109.52,12.328774762642817
300405.SZ,157730.6316,11.968643993784667
002393.SZ,495000.3933,13.112313836095966
300724.SZ,1101760.0,13.912419459132296
603214.SH,470663.214,13.061898072646258
300780.SZ,304486.92,12.626383409544443
300663.SZ,831341.0172,13.63079535933407
300293.SZ,202500.0,12.218495165528731
600183.SH,5460583.0247,15.51306612310098
600470.SH,225331.2,12.325326598856554
300414.SZ,414684.6361,12.935273597320535
000591.SZ,1076541.0955,13.88926377016241
000541.SZ,702471.7693,13.462360493332735
600222.SH,267431.0079,12.496616897660038
601318.SH,165052299.6909,18.921772949464803
300696.SZ,290132.8,12.578094028178722
600479.SH,370378.7985,12.822281540645077
300367.SZ,534510.3147,13.189106307109492
603309.SH,297800.0,12.604177399232046
600064.SH,1166743.3023,13.969726923319906
002609.SZ,603256.3481,13.310097506598094
688333.SH,479200.0,13.079873325783376
300114.SZ,620889.2844,13.338908059030441
603558.SH,387211.4046,12.866726087979723
300312.SZ,180182.52,12.101725616121614
601878.SH,3020010.7449,14.92077094725863
300717.SZ,166502.4,12.022765002713163
603196.SH,228000.0,12.337100907936577
300302.SZ,541025.5709,13.201221822700527
002694.SZ,195880.5504,12.185260315695908
600310.SH,344354.4,12.749426638588321
600664.SH,987765.5159,13.803200616477268
603085.SH,238608.6282,12.382579949769164
688098.SH,862418.5,13.667495930669308
600297.SH,2929432.5867,14.890319305823043
002246.SZ,423305.8262,12.955850190175221
002832.SZ,786721.1176,13.575629103226413
600807.SH,361815.605,12.798889982577593
601328.SH,42032703.2811,17.553958522807353
600559.SH,1027394.1234,13.842536177123533
600596.SH,647451.2931,13.380798846714855
600519.SH,150692231.8902,18.830750115421424
601567.SH,942866.956,13.756680465765967
002397.SZ,392732.7217,12.880884562024743
300083.SZ,410678.9385,12.925567016672051
000903.SZ,480875.4091,13.08336349079507
601965.SH,734273.7752,13.506637228788595
603729.SH,135620.114,11.817612976821465
600403.SH,894163.8383,13.703644301682472
603444.SH,1949877.2354,14.483276972352977
300280.SZ,267084.3461,12.495319790491795
300330.SZ,181608.0,12.109605797042468
600261.SH,624404.2599,13.344553289989635
600448.SH,317534.0794,12.668340428247626
603377.SH,1462944.0,14.195961401757698
002487.SZ,273659.37,12.519639436804425
300263.SZ,403457.3631,12.907826093450927
603258.SH,529340.292,13.179386778130418
300146.SZ,2596870.2811,14.76981753987869
601991.SH,4645184.3365,15.351341614372682
300386.SZ,668034.312,13.412094816469093
600233.SH,3627861.0588,15.10415379257092
000790.SZ,276745.8932,12.530855011075051
603909.SH,189036.442,12.149695090270207
601866.SH,2925247.5,14.888889650453029
000862.SZ,360826.8075,12.796153364576782
300448.SZ,492932.8468,13.108128230359517
300406.SZ,830960.8336,13.630337941078238
300383.SZ,2734490.9126,14.821455838523361
600368.SH,529047.072,13.178832689868452
600582.SH,1336764.2121,14.105762484585394
601939.SH,183508057.4747,19.027769134438756
002407.SZ,782405.0303,13.570127827002118
603078.SH,363199.2,12.802706723063677
000877.SZ,1085428.2626,13.897485179152111
300296.SZ,1701184.4293,14.346835289545217
603701.SH,228434.8954,12.339006527055489
601801.SH,1070192.1485,13.883348768353267
603178.SH,224246.2398,12.320500011887484
603993.SH,7451738.0011,15.82395785188641
600776.SH,2465528.1256,14.71791659224704
002222.SZ,459562.5,13.038030228938577
002017.SZ,679998.3059,13.429845585825657
300492.SZ,500198.4,13.122760098700027
002625.SZ,2419602.169,14.699113691643657
002910.SZ,230723.526,12.348975415555564
002567.SZ,872543.3434,13.67916760907413
600230.SH,404861.8225,12.91130110886153
600237.SH,195271.8695,12.182148069112
002465.SZ,2201585.2222,14.60468821439849
300732.SZ,328107.6898,12.701097156041198
600007.SH,1778860.955,14.391483804515259
300068.SZ,928203.1422,13.74100589104528
300552.SZ,865208.912,13.670726273516545
601369.SH,1085879.6608,13.897900963759756
002518.SZ,517793.9553,13.157332672419152
002913.SZ,927684.2002,13.74044665234402
601818.SH,23830146.8603,16.9864620118885
600926.SH,4755695.8005,15.374853573540308
002166.SZ,414302.4044,12.934351431572669
600841.SH,604082.8115,13.311466572651353
300634.SZ,729618.24,13.500276717429763
300126.SZ,171432.0864,12.051942469492712
300718.SZ,364518.0,12.806331211927613
002626.SZ,1237895.7094,14.028923487482713
600816.SH,2368136.7189,14.677614009341333
002909.SZ,194040.0,12.175819602359153
603680.SH,836847.0006,13.637396537780495
603530.SH,729281.1053,13.49981454064274
603833.SH,4697922.6149,15.362630972141108
600545.SH,1262345.0547,14.048481703649342
002676.SZ,229680.0,12.344442314794945
002852.SZ,371943.0,12.82649589570856
002067.SZ,340027.506,12.736781793320116
601225.SH,8440000.0,15.94849286657214
000050.SZ,2900142.2402,14.880270342098699
300491.SZ,210919.0919,12.25922988821128
002677.SZ,906410.4607,13.717247529560494
603717.SH,284110.582,12.557118814596691
600051.SH,177201.6,12.085043346457725
002674.SZ,359477.7728,12.792407626137226
300777.SZ,1250431.26,14.038999057776909
300231.SZ,336880.3676,12.727483154024956
603056.SH,1182720.0,13.983327428555347
603863.SH,325312.52,12.69254159927077
002060.SZ,359476.3553,12.792403682909296
002492.SZ,214650.0,12.276764073652707
600312.SH,915921.8836,13.727686360107064
002368.SZ,1375374.7066,14.134236765848552
603458.SH,347675.0819,12.759023649911608
600589.SH,356944.8735,12.785336632872017
603222.SH,1607680.0,14.290302703941807
000937.SZ,1268543.3192,14.053379807379253
002838.SZ,491904.0,13.106038854484462
002475.SZ,17566121.7076,16.681482702024518
600038.SH,2670329.5235,14.797712439802375
600128.SH,178906.4375,12.094618252639236
603698.SH,679099.33,13.428522684501484
601882.SH,416556.0,12.939776185332448
000617.SZ,11016668.9117,16.214920039379013
002578.SZ,313225.5748,12.654678896214632
002286.SZ,220445.832,12.303407283825765
002574.SZ,271392.0,12.511319549161426
300131.SZ,635298.697,13.361850556252994
300683.SZ,295595.4144,12.596746955080649
600090.SH,613296.4146,13.326603645518395
600530.SH,402480.0,12.9054006851652
000863.SZ,671922.838,13.417898788507697
600683.SH,289644.0404,12.57640800113616
000728.SZ,2867360.884,14.868902612074697
002738.SZ,405216.802,12.912177516439721
000989.SZ,711131.765,13.474613015103147
601179.SH,1778681.1761,14.391382735353726
300453.SZ,209638.59,12.2531403270778
002194.SZ,1246790.7462,14.036083404807352
002231.SZ,253328.0,12.442440370741215
600795.SH,4598193.0957,15.341173979008511
001696.SZ,624039.6714,13.343969221292237
000679.SZ,137214.0,11.829297029884438
601929.SH,640878.414,13.37059503616368
002101.SZ,379575.08,12.846807695512403
600507.SH,1175589.5778,13.977280348057183
600469.SH,287955.5697,12.570561475341954
603708.SH,1546552.8,14.251539012134538
600552.SH,406386.2896,12.915059438456858
002553.SZ,184788.0,12.126964501016413
002665.SZ,967252.6008,13.782214961419315
300632.SZ,380238.6678,12.848554407705064
002093.SZ,888615.0,13.69741934982763
002619.SZ,551623.9731,13.22062188497936
300183.SZ,636079.3532,13.363078603721622
002269.SZ,580387.5,13.271451262889125
603887.SH,581734.7113,13.273769800286324
300591.SZ,176280.0,12.079828918955924
002769.SZ,344945.8819,12.751142819651072
600609.SH,425047.5143,12.959956240010525
300482.SZ,1771380.9079,14.387269974327312
002557.SZ,1685268.0,14.337435159566523
300127.SZ,536099.8112,13.192075637642466
002692.SZ,262123.29,12.476570244577792
300167.SZ,175340.16,12.074483137654992
601628.SH,98389438.105,18.404444019930224
300750.SZ,15443339.1021,16.55268834226879
300315.SZ,1273957.6967,14.057638909460904
000938.SZ,6183901.2713,15.637459903937604
600887.SH,17956033.4431,16.70343674138501
002354.SZ,247017.8685,12.417215955098813
300307.SZ,377742.0,12.841966701882932
300637.SZ,280773.1992,12.545302502134238
300762.SZ,730412.72,13.50136502322626
000625.SZ,3669223.4624,15.115490607015595
300273.SZ,406825.3573,12.91613927479304
000922.SZ,360071.6328,12.794058270638399
000005.SZ,321795.2,12.68167059733222
600030.SH,26972238.0984,17.110318676411467
000828.SZ,839929.7295,13.641073511963048
300688.SZ,223815.2,12.31857599033739
300222.SZ,776932.6325,13.563108923531741
600533.SH,341250.0,12.740370625481306
600687.SH,250104.1711,12.429632794455546
300337.SZ,250685.6,12.43195484332637
300500.SZ,262941.6403,12.479687386536455
002691.SZ,209440.0,12.252192581143726
600968.SH,3008870.8429,14.917075431095059
601086.SH,320346.0,12.67715694064615
002189.SZ,498506.4827,13.119371872712714
600510.SH,698412.3817,13.4565650120159
002157.SZ,4070954.4472,15.219388037837643
002781.SZ,380925.0,12.850357784337556
600114.SH,406667.7978,12.91575190951287
600611.SH,959833.8828,13.774515509721088
002506.SZ,3303224.47,15.01040966149461
300137.SZ,418233.7055,12.943795659333434
300514.SZ,257400.0,12.458386574144164
000633.SZ,157123.4002,11.964786764138248
002757.SZ,328860.3709,12.703388535103134
688116.SH,688154.8883,13.441769219920921
000968.SZ,1091343.0005,13.902919606330492
000982.SZ,332127.9633,12.713275605265443
000970.SZ,960810.4,13.7755323740024
000821.SZ,363308.814,12.803008478856372
000567.SZ,578948.4502,13.26896872012173
002849.SZ,190930.9661,12.15966720766433
002358.SZ,666635.7525,13.40999907753093
300141.SZ,165537.8208,12.016954972162814
600010.SH,6199564.4401,15.639989595950787
300560.SZ,308030.148,12.637952940282355
002425.SZ,490687.8925,13.103563547838394
600997.SH,824068.1227,13.622008478653981
600419.SH,283746.7527,12.555837403483189
603758.SH,243093.5651,12.401201689776991
002400.SZ,498594.4186,13.119548255865338
600984.SH,865044.1699,13.67053584807853
000988.SZ,2092451.1333,14.553846727811427
000969.SZ,662801.2307,13.404230421352374
603585.SH,372060.0,12.826810410571978
002821.SZ,3031470.5022,14.924558374016101
300384.SZ,543607.7652,13.205983245925312
002356.SZ,84976.8542,11.350134194861704
300160.SZ,217613.5392,12.290476012616539
000933.SZ,878031.0,13.685437179511043
600396.SH,257723.693,12.459643332654801
300411.SZ,348195.1179,12.760518285252969
300470.SZ,491867.75,13.105965158528024
600513.SH,205995.3396,12.235608824214836
600885.SH,1970639.0666,14.493868447397439
600071.SH,315925.9035,12.66326298247877
603188.SH,437760.0,12.989426093976268
002272.SZ,194880.6,12.180142342316664
601668.SH,22040164.4673,16.90837700443984
601163.SH,1119200.0,13.928124702333408
600020.SH,950638.2849,13.764888916809289
600965.SH,603382.6038,13.310306774996501
600780.SH,387517.8528,12.867517198456204
600343.SH,582682.3957,13.27539754107362
002294.SZ,1969648.128,14.493365469532145
000014.SZ,184560.2461,12.125731226288446
002055.SZ,481133.1783,13.083899388726847
603586.SH,343299.7095,12.746359133246765
603602.SH,360483.2,12.795200632679489
600158.SH,823485.724,13.621301492687575
002566.SZ,215118.54,12.278944504010083
000906.SZ,394000.2574,12.88410684157935
000768.SZ,4200034.5727,15.250603314814956
600436.SH,6545991.7285,15.694363470446376
601788.SH,5390010.75,15.500057937317328
300509.SZ,236664.0,12.374396692680275
002751.SZ,382327.3159,12.854032368609866
600707.SH,1557361.1437,14.25850337234672
600153.SH,2333370.0362,14.662824148027767
300671.SZ,289455.6,12.575757196357484
600667.SH,1526987.8791,14.238807646448244
002218.SZ,364720.9207,12.806887739286418
002771.SZ,246415.0629,12.414772640672375
600060.SH,1198568.7994,13.996638735798065
603156.SH,2958091.29,14.900054783845624
002037.SZ,340850.091,12.739198043770505
600289.SH,146404.08,11.894125748973478
300395.SZ,754093.1071,13.53327112358405
601607.SH,5476706.1235,15.516014405853777
002458.SZ,1979270.7256,14.498239014420058
300542.SZ,390233.4951,12.874500544337879
000650.SZ,819781.1303,13.61679266934419
002957.SZ,1239430.0,14.03016215447781
002653.SZ,2490637.1,14.728049099167235
600169.SH,589709.65,13.287385576107713
603696.SH,230025.6,12.345945886059289
300429.SZ,787822.4303,13.57702800118775
600325.SH,1569176.513,14.266061525706158
600996.SH,919167.1244,13.731223239428868
600132.SH,2174482.5926,14.592301305745204
002096.SZ,218316.756,12.293702296349142
000153.SZ,208198.2004,12.246245791513738
002086.SZ,283631.25,12.55543025797862
603527.SH,181300.56,12.10791148554126
000913.SZ,474852.192,13.070758859855031
000967.SZ,1967424.6548,14.492235963648433
600062.SH,1348906.359,14.114804717658238
601216.SH,2522967.1996,14.740946226983791
688321.SH,2218100.0,14.61216153153888
000935.SZ,1082558.3922,13.894837679390108
000915.SZ,457649.3902,13.033858646352735
000807.SZ,1186111.6526,13.98619099626723
000936.SZ,598058.6987,13.301444186476756
002554.SZ,325526.24,12.693198351820916
600052.SH,398407.615,12.895230918465733
002931.SZ,249486.16,12.427158721693257
600662.SH,535107.993,13.190223861582714
601106.SH,1940752.5683,14.478586377621424
002371.SZ,3255495.0762,14.995854919202067
002565.SZ,729387.9623,13.499961053655959
000553.SZ,2236149.9739,14.620266183413955
600156.SH,170092.8269,12.044099607594719
000920.SZ,285272.0,12.561198390078976
600077.SH,348431.8048,12.761197807968484
603895.SH,259824.32,12.467760989307042
000823.SZ,557370.708,13.230985841518878
300407.SZ,229089.8569,12.341869593781864
300730.SZ,252497.1004,12.439155044067258
002818.SZ,931245.2219,13.744277917817106
300568.SZ,580394.7947,13.271463831481933
600387.SH,386861.6205,12.865822338301165
002148.SZ,295899.6592,12.597775686647186
600019.SH,12740991.3345,16.36033501783614
002501.SZ,161573.1321,11.992713149488688
600500.SH,1367497.8184,14.128493217957073
600460.SH,1968092.421,14.492575317381904
601990.SH,2691839.8977,14.805735494612618
300669.SZ,198608.2051,12.1990893444427
600332.SH,5617107.7288,15.541327450394212
002025.SZ,1092663.0,13.904128393907474
002915.SZ,342019.8858,12.742624159968386
600113.SH,299110.4533,12.608568193188207
603089.SH,195195.433,12.181756556171033
601860.SH,2361273.3334,14.674711579548926
600648.SH,2094719.1338,14.554930037338925
600967.SH,1775803.0397,14.389763295314454
600039.SH,1180641.8418,13.981568782292332
000031.SZ,2791293.8103,14.842015777597746
000738.SZ,1564947.4487,14.263362802287169
600888.SH,464927.4848,13.04963672574188
600340.SH,8648163.0384,15.972857490852425
603159.SH,158620.0,11.97426668363731
600812.SH,1157871.3576,13.962093840788668
002712.SZ,382431.2371,12.85430414380017
000061.SZ,897694.0253,13.707584560158411
002082.SZ,199444.0,12.203288774153558
601100.SH,3510360.0,15.071229154285275
300333.SZ,373968.0,12.83192551123875
600006.SH,888000.0,13.696727021974308
002668.SZ,756709.7767,13.536735072778876
601099.SH,2276649.6676,14.638215476203843
002378.SZ,484263.7365,13.090384947413124
002035.SZ,1078586.9013,13.891162317643156
603639.SH,419516.9008,12.94685909203972
000692.SZ,154521.563,11.948088931924504
300596.SZ,735782.3974,13.508689698289727
000587.SZ,397141.1247,12.892046974335805
603577.SH,229790.9643,12.344925323780405
300022.SZ,141829.6617,11.862382051035862
600455.SH,169760.844,12.04214592556024
300633.SZ,894295.04,13.703791022081612
002500.SZ,2209234.3445,14.608156563013624
002312.SZ,580176.6196,13.271087852718571
002280.SZ,877391.319,13.684708373660289
002659.SZ,341518.3861,12.741156795782356
002883.SZ,165816.6709,12.0186380648796
603610.SH,751813.5827,13.530243676855102
002521.SZ,290875.2616,12.580649799959582
002933.SZ,456022.1,13.030296552234418
600867.SH,3179124.0521,14.97211626149711
