ts_code,total_mv,ln_total_mv
600481.SH,900995.6692,13.711255729919655
002056.SZ,1249136.0,14.037962670289632
300325.SZ,581765.4042,13.27382255988574
600580.SH,898363.0114,13.708329509920327
600898.SH,393684.6354,12.883305450008237
002302.SZ,2264721.5057,14.63296235379878
002685.SZ,566032.5856,13.24640692725958
002300.SZ,627903.9,13.350142408263036
002867.SZ,1509050.3,14.226991070527776
300369.SZ,970085.4457,13.78513943495053
600858.SH,431655.2689,12.975382560006407
000807.SZ,1856069.2235,14.433971488777159
600438.SH,2178010.8154,14.593922548211106
603012.SH,531527.6,13.183510403920135
300188.SZ,862639.7994,13.667752501013963
000936.SZ,630841.1755,13.354809406988256
300356.SZ,382080.2504,12.85338594510624
002593.SZ,369230.4,12.819176118416083
002474.SZ,680686.8,13.430857567445463
300238.SZ,668722.6779,13.41312472088111
002554.SZ,669256.25,13.413922300151096
300619.SZ,322318.88,12.683296645051547
300562.SZ,561302.4,13.238015076709498
000502.SZ,235644.9989,12.37008170955082
600191.SH,440803.188,12.996353769099589
300476.SZ,836654.8575,13.637166907798413
600880.SH,755492.4756,13.535125101148314
300140.SZ,662697.0355,13.404073204699781
300428.SZ,696415.2,13.453701313174449
600139.SH,555326.1362,13.227310852932824
000690.SZ,1368633.4652,14.12932332934246
600551.SH,806791.3471,13.600820360041865
002020.SZ,714557.536,13.479418799352123
300484.SZ,658320.0,13.397446414279594
600571.SH,658199.7893,13.397263795375858
002091.SZ,1556610.5287,14.258021277393068
300321.SZ,206282.4,12.237001382768533
300668.SZ,139676.08,11.847081306533003
600241.SH,299478.3603,12.609797441172693
300236.SZ,571222.0029,13.25553320974881
600622.SH,1382959.7742,14.139736524323675
603588.SH,1041239.7,13.85592258045748
300408.SZ,3518107.0592,15.073433635652872
603086.SH,318400.0,12.671063732952366
300009.SZ,1130467.949,13.938142219126211
002560.SZ,403822.0113,12.908729493776425
300299.SZ,877046.0862,13.684314819802589
300193.SZ,420364.0825,12.948876477845971
000059.SZ,1594644.2094,14.282161203111219
600830.SH,437512.8054,12.988861253837177
600868.SH,941481.7448,13.755210237406502
600052.SH,452458.5387,13.022451410741771
002535.SZ,424892.0292,12.95959036668948
600308.SH,624645.3592,13.344939342391891
002699.SZ,1269763.5241,14.05434123960106
600391.SH,910826.9236,13.722108173121295
603977.SH,384679.2,12.860165019173637
603335.SH,131990.14,11.790482501808853
002004.SZ,1617688.0096,14.296508533285618
603203.SH,463689.2,13.04696977918746
300281.SZ,408751.7743,12.920863341979286
002032.SZ,3283507.8648,15.004422879859268
002816.SZ,328400.0,12.70198765656041
600420.SH,1738978.6812,14.368808534031833
600789.SH,454792.0215,13.027595497828651
300213.SZ,535587.7968,13.191120108372303
002491.SZ,1633913.3415,14.306488518417979
600213.SH,246180.0,12.413818254664287
600958.SH,8627047.3913,15.97041287141328
300174.SZ,726321.6,13.495748170928993
002416.SZ,1105026.2777,13.915379673375215
600810.SH,345862.96,12.753797906219512
300073.SZ,888447.1331,13.697230423512254
603180.SH,440123.0,12.994809512283439
603001.SH,755045.34,13.534533079408186
601028.SH,665395.7165,13.408137205064579
002270.SZ,555763.0432,13.228097301096696
603165.SH,852429.72,13.655846044858757
300085.SZ,1226436.6878,14.019623521128173
600388.SH,1576848.75,14.27093895138991
000592.SZ,1089524.4231,13.901251849912255
300487.SZ,348319.6438,12.760875853844976
600345.SH,387684.0,12.867945853784992
002362.SZ,436153.4821,12.985749483550691
600703.SH,7667438.8646,15.852493201622814
002607.SZ,385557.9012,12.86244665837235
600281.SH,347735.7689,12.75919818558382
002661.SZ,549233.5004,13.216278949558953
000001.SZ,15659415.1658,16.566582902095206
600889.SH,287109.7805,12.567619932056246
300533.SZ,864900.0,13.670369172294603
601888.SH,5414214.6835,15.504538401768805
002402.SZ,790593.2362,13.58053887453365
002317.SZ,995713.7989,13.811215144771662
002220.SZ,476312.6669,13.073829780808621
600714.SH,329673.6563,12.705858523835335
300358.SZ,655660.4902,13.393398388526535
600369.SH,3172551.3277,14.970046657383852
002810.SZ,306269.8,12.63222169181238
300090.SZ,1259235.0876,14.046015021250701
300590.SZ,458080.0,13.034799120331941
600365.SH,345600.0,12.753037315912037
603606.SH,358859.38,12.790685891571915
002140.SZ,632030.9347,13.356693619241241
002200.SZ,332912.2651,12.715634266080578
002068.SZ,468653.0961,13.057618106575513
002236.SZ,6027876.3131,15.611905319788749
300254.SZ,294547.512,12.593195600130931
002592.SZ,807777.1286,13.602041468514289
300304.SZ,785237.5596,13.573741574677499
600822.SH,614014.4675,13.327773769555266
000637.SZ,341558.1089,12.741273101350869
600120.SH,1748776.185,14.374426778402263
603098.SH,1027625.69,13.84276154390537
000925.SZ,663070.3943,13.40463643894657
300584.SZ,288160.0,12.571271160409783
002776.SZ,565076.7794,13.244716893639358
002081.SZ,2749041.0366,14.826762694864264
002452.SZ,362017.136,12.799446826704122
300464.SZ,277923.7188,12.535101962214425
601588.SH,2047148.16,14.53195824111554
000159.SZ,322844.4663,12.684925957749751
603660.SH,919500.0,13.731585323026513
600778.SH,246701.1508,12.415932967281599
002120.SZ,5232918.2169,15.470479656892836
002542.SZ,2352600.0,14.671031657508477
300608.SZ,303693.39,12.623773885897409
603108.SH,876255.5274,13.68341302532816
600211.SH,834151.588,13.634170425016348
002388.SZ,392007.6,12.879036506339762
600123.SH,840806.4,13.642116710314196
300602.SZ,496700.0,13.115741501095442
601366.SH,1209003.1463,14.00530673199222
600312.SH,1819631.4754,14.414144552505956
603517.SH,1480100.0,14.20762021102528
600589.SH,524042.2324,13.169327556238688
603222.SH,475840.0,13.072836942253927
000937.SZ,2148396.4848,14.580232300817725
002838.SZ,481320.0,13.0842876085521
002507.SZ,874607.823,13.68153086258137
002475.SZ,5936164.1696,15.59657372005069
600038.SH,2649697.8384,14.789956168215978
600128.SH,282795.555,12.552479495059247
603698.SH,1006012.0,13.821504558000102
002730.SZ,589848.072,13.28762027763703
300028.SZ,287567.28,12.569212129233048
601882.SH,957348.0,13.771922240699048
000617.SZ,13716655.8007,16.43412140424639
000533.SZ,706704.768,13.46836827350775
002009.SZ,435395.585,12.984010287630117
600106.SH,518229.9078,13.15817426022665
000586.SZ,368116.32,12.816154254162631
002273.SZ,1401408.9141,14.152988655751773
600487.SH,3150340.887,14.963021223041899
300292.SZ,851600.118,13.654872350564156
002839.SZ,3042067.3772,14.928047900537024
002380.SZ,439424.7093,12.993221671534542
603028.SH,334291.2,12.719767748400335
601007.SH,348600.0,12.761680412068058
002841.SZ,3034748.0625,14.925638968321755
600730.SH,477537.9856,13.076398986733674
000722.SZ,590873.493,13.289357217637452
600362.SH,5453798.8129,15.511822953716827
603041.SH,303800.0,12.62412486914381
002835.SZ,443448.0,13.0023358247031
603988.SH,519280.0,13.16019851570735
603037.SH,430640.0,12.973027753234838
300465.SZ,491932.6495,13.106097094843818
600112.SH,339130.4274,12.73414005396144
603615.SH,456720.0,13.031825790638141
601857.SH,140926152.9199,18.76374657298697
601500.SH,1070024.8931,13.883192470746913
600977.SH,3590241.0,15.093729889130502
601218.SH,440341.44,12.995305704962115
600917.SH,1503096.0,14.223037538950855
000683.SZ,1049307.9348,13.86364139511112
002039.SZ,434582.296,12.982140609665471
600351.SH,607596.0079,13.317265479405673
600070.SH,625813.3955,13.346807515388914
002178.SZ,772307.7049,13.557138331071101
000558.SZ,1028800.7113,13.843904323853279
300334.SZ,736744.64,13.509996625378363
300294.SZ,1674096.237,14.330784017626426
002595.SZ,1747200.0,14.373525064532723
600973.SH,696604.1347,13.453972572440493
600645.SH,824691.0467,13.622764106329873
600180.SH,1307190.0187,14.08339036742531
000606.SZ,797197.1265,13.588857262823563
300093.SZ,330480.0,12.708301422070646
600338.SH,2335153.9725,14.663588388024605
300255.SZ,920007.408,13.732137001166718
000959.SZ,3512154.6944,15.071740280147496
002217.SZ,2943740.3461,14.895191557285012
000532.SZ,503618.8847,13.129575079853533
002740.SZ,362984.4206,12.802115193868664
300086.SZ,468450.0,13.057184651379334
600298.SH,2055257.8718,14.535911883100708
600509.SH,679272.4395,13.428777562444068
002224.SZ,722556.1364,13.490550393389881
300243.SZ,233136.3952,12.359378948400096
000426.SZ,1562066.4657,14.261520160141005
600116.SH,1097271.0797,13.90833681875806
603718.SH,926716.0,13.73940243299172
600273.SH,1213539.0075,14.009051448255157
600801.SH,1260955.0557,14.047379972519645
300244.SZ,1732987.6297,14.36535743058802
600850.SH,923234.2193,13.73563824001525
603703.SH,451130.8,13.019512598609463
300058.SZ,1688057.9671,14.339089294247463
002614.SZ,935685.408,13.7490345964005
000713.SZ,245974.9217,12.412984865408882
600423.SH,206462.6642,12.23787487213084
600491.SH,1355495.4,14.119677554333395
002278.SZ,380285.5822,12.848677781548988
601633.SH,12011486.004,16.301373916960042
600767.SH,241094.1987,12.39294300207969
600189.SH,280071.0,12.542798421436157
002153.SZ,2219987.395,14.613012075904415
002489.SZ,1414228.727,14.162094871197274
600255.SH,725533.3576,13.494662329022647
300611.SZ,445407.919,13.006745813171374
601107.SH,1461752.68,14.195146739455083
000980.SZ,2382722.4439,14.683754275902446
000521.SZ,647650.6862,13.38110676548073
002846.SZ,486480.0,13.094951069793991
002627.SZ,246708.0,12.415960730041935
002228.SZ,487068.0781,13.096159183054663
000635.SZ,505853.2077,13.1340018028218
601126.SH,764381.68,13.546822524551374
600727.SH,350986.607,12.768503345024861
002871.SZ,287028.0,12.567335050958606
002460.SZ,3353258.5683,15.025443137983617
002520.SZ,516410.9191,13.154658082386385
000040.SZ,1694198.5356,14.342720346618453
600346.SH,2215338.5625,14.610915799668152
300214.SZ,278640.0,12.537675905039883
600735.SH,443294.917,13.001990554391746
300446.SZ,457552.8,13.033647566874576
600796.SH,251369.3881,12.434678802012225
600760.SH,1170382.7433,13.972841384303893
300235.SZ,286319.8395,12.564864784878141
600360.SH,542488.8,13.203922719022348
603909.SH,428300.0,12.967579163603462
002820.SZ,439296.0,12.99292872452747
002198.SZ,701886.1198,13.461526447341331
601866.SH,4217608.125,15.254778730299478
603665.SH,417400.0,12.941800273625237
600359.SH,289568.2304,12.576146231818573
300048.SZ,620539.364,13.338344320776587
002722.SZ,614308.3635,13.328252301742719
600498.SH,2558137.4019,14.754789974260053
603886.SH,474960.0,13.070985868944557
000019.SZ,639945.9311,13.369138969110743
600763.SH,767932.8,13.55145750830146
603000.SH,1481626.015,14.208650701440202
300095.SZ,441713.7642,12.998417358973672
603320.SH,348400.0,12.761106523960486
300471.SZ,570615.03,13.254470058108634
300516.SZ,776760.0,13.562886701327557
300184.SZ,806950.0173,13.60101700890272
601002.SH,684091.47,13.43584691573406
002611.SZ,1624749.2499,14.300864054085462
603069.SH,395948.0,12.88903816848298
600754.SH,2513625.2186,14.7372365792944
300240.SZ,340701.687,12.738762555207096
300365.SZ,644164.11,13.375708801815593
600035.SH,967514.921,13.782486125989374
002336.SZ,458000.0,13.034624463096321
600847.SH,240661.218,12.39114548906137
002432.SZ,520232.717,13.162031523137031
300592.SZ,275724.6183,12.52715788682304
600684.SH,644362.8457,13.376017271422219
002815.SZ,1337830.0,14.106559456291674
002862.SZ,292400.0,12.58587800685776
600819.SH,625458.8502,13.34624081967468
300580.SZ,463800.0,13.047208703803568
300103.SZ,403141.536,12.907042985225779
603022.SH,347200.0,12.757656261768332
300399.SZ,404624.0,12.910713519801334
000528.SZ,930575.2465,13.743558218533217
300133.SZ,2003379.4726,14.510346048825985
600348.SH,1580085.0,14.272989201024473
601003.SH,1155819.7332,13.960320375916124
600400.SH,1203297.0333,14.000575874953258
600111.SH,4083566.184,15.222481229314118
000627.SZ,3066620.0875,14.936086564377112
300621.SZ,299200.0,12.60886752508246
600231.SH,760788.1713,13.542110242379517
300328.SZ,462630.33,13.044683590832571
603768.SH,526728.0,13.174439565250804
002155.SZ,1140735.4608,13.947183753409282
600800.SH,500019.7164,13.122402809426877
600059.SH,746267.8043,13.522839801762801
603920.SH,929363.4,13.742255114612274
601377.SH,5055987.1139,15.436083666130742
300039.SZ,789690.9306,13.579396920805314
300132.SZ,315296.64,12.66126918895877
600326.SH,728920.0292,13.499319305659256
300390.SZ,325252.84,12.692358128081443
300069.SZ,387153.0,12.86657524271937
300604.SZ,289689.588,12.576565242483326
601117.SH,3359373.0,15.02726490738325
600794.SH,504255.2973,13.130837961066186
300077.SZ,793605.12,13.584341286544891
300105.SZ,344881.152,12.750955149707712
603239.SH,726612.48,13.49614857450943
000918.SZ,1344122.6675,14.111252066361645
603906.SH,468832.0,13.05799977430104
002718.SZ,512646.5331,13.147341867371772
300124.SZ,4131142.7008,15.234064609669954
000045.SZ,622515.3524,13.341523569506846
600418.SH,2014484.0925,14.515873687081989
002713.SZ,525267.9896,13.171663867716173
000963.SZ,4734206.9459,15.370324782908375
600715.SH,3735277.185,15.133332586646823
000666.SZ,1448395.41,14.185966887854518
002511.SZ,929927.349,13.742861742723123
603663.SH,392522.9,12.880350158451703
600815.SH,428659.5851,12.968418374990687
603788.SH,574649.6,13.26151574272079
002117.SZ,904351.1484,13.714973002447188
000859.SZ,362330.3677,12.800311692581134
300286.SZ,298144.76,12.605334419350692
300517.SZ,300134.4,12.6119856533163
600638.SH,887761.429,13.69645832484243
300417.SZ,231091.2,12.350567716783672
002756.SZ,1015920.0,13.831305163862915
000921.SZ,2052264.4072,14.534454330383216
002496.SZ,735649.2089,13.508508665749996
600749.SH,337989.4827,12.730770057708845
000958.SZ,998659.5428,13.814169201547857
000048.SZ,1047260.0383,13.86168782415365
600234.SH,247186.4195,12.417898065758829
603881.SH,1084941.648,13.897036762865305
000725.SZ,14272145.5037,16.473820328796204
000543.SZ,1042010.4592,13.856662538865034
002799.SZ,303600.0,12.623466324503612
000869.SZ,2390212.968,14.686893027887606
603166.SH,650036.5436,13.38478386121456
002549.SZ,489321.0,13.10077399481118
300024.SZ,2978497.4289,14.906929512830764
600475.SH,549120.0,13.21607227584168
600546.SH,937701.7542,13.751187218153541
600828.SH,1288595.0142,14.069063046518865
600188.SH,5786354.848,15.571013091362195
002459.SZ,659994.518,13.399986807907506
600416.SH,1284443.0134,14.065835729736717
300119.SZ,585302.041,13.279883302373864
600682.SH,4127649.2401,15.233218611627295
603298.SH,1320015.9659,14.093154389868193
603936.SH,449167.4,13.015150925748909
002536.SZ,422600.771,12.954183208582684
601226.SH,805035.0,13.598641033716417
300112.SZ,292180.6639,12.58512760191337
002104.SZ,674397.36,13.421574771071374
002335.SZ,965360.928,13.780257329046432
603811.SH,319926.0,12.675844998033504
002246.SZ,599845.4772,13.304427363029678
002832.SZ,565671.01,13.245767933774522
600807.SH,824479.5693,13.622507641172044
601328.SH,45226000.5268,17.627182712313243
600596.SH,521613.7981,13.164682742657272
600519.SH,58576503.414,17.885844208507628
601567.SH,1505354.1358,14.224538734664359
002145.SZ,907338.2983,13.718270645553083
300310.SZ,1054742.0743,13.868806815665867
002116.SZ,511177.8201,13.144472793193382
000027.SZ,2691889.7944,14.805754030721543
002326.SZ,1135957.9752,13.94298688391698
002808.SZ,360384.0,12.79492540861429
603903.SH,539028.756,13.197524199117389
002613.SZ,489202.74,13.100532283760662
603337.SH,767159.04,13.550449412179306
600600.SH,4587937.5718,15.338941150294884
002620.SZ,600300.0,13.305184809239934
002136.SZ,335001.16,12.721889273487776
002827.SZ,454296.0,13.026504246954165
603868.SH,2558278.8,14.754845246581326
600804.SH,2477591.7837,14.72279759140218
002582.SZ,635322.8851,13.36188862911488
603416.SH,495775.2,13.113877877162754
000550.SZ,1792032.264,14.39886087681922
300173.SZ,734484.1703,13.506923722696028
002455.SZ,479809.44,13.08114430405871
600306.SH,250997.7355,12.433199196160873
002357.SZ,333238.8453,12.716614765012622
603701.SH,287728.0,12.569770868404978
000035.SZ,836026.4759,13.636415561302206
600197.SH,813204.0,13.608737279563385
603580.SH,266680.0,12.493804716731995
600516.SH,1942651.2271,14.479564209982579
300436.SZ,551612.7216,13.22060148772453
601222.SH,1298371.5788,14.076621405540601
300433.SZ,7599831.4154,15.84363662282632
000813.SZ,1734906.9132,14.366464317589465
600722.SH,746310.6846,13.522897259779691
000810.SZ,1332511.0646,14.102575738627436
600566.SH,2925981.1324,14.88914041228441
601886.SH,1301768.4,14.079234205743763
600529.SH,717300.4012,13.48325000143404
601388.SH,727118.6,13.496844879386463
600449.SH,464313.7918,13.048315878068243
600608.SH,262431.4299,12.477745107461507
002144.SZ,308627.3739,12.639889918476952
300350.SZ,559788.7397,13.235314740998733
000639.SZ,898152.2048,13.708094826017772
300448.SZ,494017.3938,13.110326005671656
000971.SZ,869165.2356,13.675288530706295
300426.SZ,1058000.0,13.871890891400382
002296.SZ,410178.8414,12.92434854211015
300406.SZ,826367.2049,13.624794511706803
300625.SZ,907200.0,13.718118211955625
000670.SZ,413213.4442,12.93171955248437
300628.SZ,2335677.6,14.663812599706858
600217.SH,976644.8781,13.79187838296366
300383.SZ,1923647.346,14.469733601307947
002550.SZ,774400.0,13.559843814944504
300059.SZ,5249466.3748,15.473636986506579
000661.SZ,2149028.2437,14.580526318255826
603177.SH,410666.0,12.925535511029551
600017.SH,1359439.0185,14.12258268621926
601038.SH,902285.4,13.712686156980574
600313.SH,455605.6371,13.029382883393458
300575.SZ,425063.25,12.959993260362843
300247.SZ,544780.7579,13.208138713626875
600157.SH,4398731.5454,15.296826772189979
600969.SH,370579.1271,12.822822269336843
600272.SH,341415.0,12.740854025108394
300439.SZ,729439.44,13.500031627734757
600022.SH,2265935.7705,14.633498375287518
300007.SZ,544729.3964,13.208044429971354
002340.SZ,2270466.6517,14.635495941766385
002014.SZ,425388.26,12.960757583812212
002761.SZ,436560.0,12.986681101860114
600072.SH,1248679.8016,14.037597392429847
002334.SZ,549156.8733,13.216139423390555
600745.SH,1233110.4588,14.025050363535408
000777.SZ,787923.1536,13.57715584327237
000811.SZ,727937.6936,13.497970737801872
000720.SZ,446408.82,13.008990447918567
600728.SH,1167156.7945,13.970081259141642
000902.SZ,1187460.6129,13.98732764625665
600004.SH,2520289.6745,14.739884403079751
300014.SZ,1476575.1479,14.205235874841158
600837.SH,17252550.0,16.6634705166034
603889.SH,499445.76,13.121254282585989
002438.SZ,419312.8486,12.946372575665757
601997.SH,3505352.6475,15.069801686085858
600201.SH,2098820.8021,14.556886222171153
000630.SZ,2926376.2596,14.889275444092666
600713.SH,611146.8322,13.323092523849096
002213.SZ,469268.0,13.058929312796709
300111.SZ,436722.0,12.987052116038486
300607.SZ,715257.4525,13.480397830291839
603528.SH,967882.44,13.782865912602526
300067.SZ,411974.4532,12.928716619613047
000700.SZ,550098.4608,13.217852560822914
600811.SH,1857288.0619,14.434627950490963
002632.SZ,483436.0831,13.088674388859642
002762.SZ,501704.0,13.125765583332727
300033.SZ,3336345.6,15.020386634217266
000655.SZ,431026.3265,12.973924449587022
603198.SH,1496000.0,14.218305437516559
002603.SZ,2009733.3314,14.513512600288417
002351.SZ,680316.0,13.430312675092303
002190.SZ,923724.1102,13.736168724004699
002728.SZ,430400.0,12.972470287829712
002086.SZ,847934.1,13.650558199490135
000913.SZ,722936.384,13.491076508334656
601233.SH,1532528.7572,14.24242971151041
000967.SZ,1159807.3804,13.96376449791518
600062.SH,1919847.1722,14.46775614302339
601216.SH,4075562.3994,15.220519307257003
000915.SZ,869369.8094,13.675523871145975
603579.SH,903910.0,13.714485076896011
002528.SZ,613806.3083,13.327434698566899
000545.SZ,541771.3697,13.202599364305923
600688.SH,6987600.0,15.759647707613212
300239.SZ,306942.1559,12.634414591552728
601333.SH,3173424.576,14.970321870627258
300583.SZ,557973.3351,13.232066453662494
300636.SZ,286800.0,12.566540387707603
000411.SZ,448299.3333,13.013216442968657
603429.SH,543864.0,13.20645449458287
601158.SH,3475200.0,15.061162589281698
600539.SH,394220.0,12.884664408080921
000979.SZ,1576234.3682,14.270549249130411
002518.SZ,885165.307,13.693529694118062
601818.SH,18438242.525,16.729937463795768
600926.SH,5503972.1778,15.520980603677017
002166.SZ,484507.7491,13.090888704199504
600841.SH,1319968.6111,14.09311851481012
300126.SZ,264063.7008,12.483945643931575
000708.SZ,507831.5824,13.137905140883502
002626.SZ,797111.1316,13.588749385442076
600816.SH,5209353.8673,15.465966388246
300593.SZ,298670.9,12.607097577295649
603833.SH,4572228.5987,15.335511302362555
600545.SH,802157.7185,13.595060523998091
002676.SZ,1238400.0,14.029330781817599
000566.SZ,1796892.1101,14.401569125065127
002852.SZ,782000.0,13.569610019527449
601628.SH,75014527.07,18.13319234701094
000938.SZ,5656579.2602,15.548329896484201
600887.SH,12048578.2141,16.304457220408388
002354.SZ,1929165.3258,14.4725979936586
300307.SZ,818842.0,13.61564642603118
300637.SZ,291600.0,12.58313827911664
000625.SZ,6714102.6184,15.719720740647197
300273.SZ,1044654.0618,13.859196347235056
000922.SZ,394158.7758,12.88450909136768
000005.SZ,576902.5789,13.265428690507134
600030.SH,20211003.2112,16.82173772749467
002411.SZ,4391525.6832,15.29518726071114
600156.SH,302789.3586,12.62079265659896
002003.SZ,610497.9909,13.32203028161839
000920.SZ,558306.0,13.232662478150967
300019.SZ,350094.2642,12.765957723489498
600392.SH,1675509.4846,14.331627846901464
000898.SZ,3892326.6217,15.17451764006694
600961.SH,449921.6006,13.016828625679391
600077.SH,537389.0527,13.194477604096344
002721.SZ,1004455.8,13.81995646027797
002115.SZ,465793.821,13.051498370994457
002408.SZ,1803612.601,14.40530221208705
603208.SH,416768.6277,12.940286497154627
002401.SZ,398457.36,12.895355770232658
600644.SH,408107.6995,12.919286387915262
600160.SH,2455867.829,14.713990751247316
600617.SH,1103102.9748,13.913637652717503
600382.SH,696502.5151,13.453826683250753
002046.SZ,388616.7834,12.87034900439068
603223.SH,299760.0,12.61073743346757
000819.SZ,452591.9508,13.022746227666381
300107.SZ,470308.483,13.061144105193389
002078.SZ,1805528.9295,14.406364142556605
002361.SZ,610717.682,13.322390072451812
601939.SH,154256773.1089,18.854129129730005
000002.SZ,23215336.6581,16.960323681079878
600182.SH,807840.0,13.602119298092743
002211.SZ,377983.8308,12.842606698025444
002680.SZ,1429850.8076,14.17308066644365
002468.SZ,3941815.5775,15.187151981607501
002716.SZ,945788.5259,13.759774277483729
000851.SZ,578376.1006,13.267979629125147
300066.SZ,603219.292,13.310036077923067
000831.SZ,1065245.4334,13.878715784471956
000848.SZ,966819.9753,13.781767588851645
600168.SH,633645.735,13.359245299642454
600623.SH,2415988.6717,14.697619149159955
002219.SZ,2217766.1153,14.612010992865281
600681.SH,1327644.8389,14.098917132662555
600319.SH,327902.166,12.700470568483384
600769.SH,347603.8644,12.75881878968787
002174.SZ,2610645.9014,14.775108220483547
000697.SZ,1185962.0238,13.986064837622422
002069.SZ,655645.4429,13.393375438428285
300099.SZ,632002.087,13.356647975338731
002873.SZ,310166.64,12.644864980421048
002310.SZ,4686659.4294,15.36023061145274
300415.SZ,596400.0,13.29866686187272
600802.SH,337194.4471,12.728415037299273
002330.SZ,463848.0,13.047312191333413
603599.SH,573002.56,13.258645463400683
000547.SZ,1505399.2285,14.224568689094061
600526.SH,577511.929,13.266484377441804
002378.SZ,837295.697,13.637932569041613
002035.SZ,1363650.3226,14.125675722789053
603639.SH,623520.0,13.343136120572536
600130.SH,470016.0,13.060522015659998
000692.SZ,409215.7256,12.921997742428717
300596.SZ,403020.0,12.906741467488965
000587.SZ,1593873.8722,14.281678008601874
002016.SZ,793722.815,13.584489579783636
601899.SH,7669395.8907,15.8527484076209
002392.SZ,753893.884,13.533006899685125
300650.SZ,252592.0,12.439530817771509
300061.SZ,983076.1479,13.798441860930689
002753.SZ,373308.075,12.83015929606438
600585.SH,11176229.1391,16.229299682491504
300451.SZ,767962.6203,13.55149633946094
002364.SZ,782791.7294,13.57062194904201
002501.SZ,1381268.0545,14.138512515293995
300540.SZ,269760.0,12.505287953795628
002152.SZ,2006259.6089,14.51178265533186
601339.SH,882000.0,13.68994733498893
002019.SZ,1700733.0753,14.346569936842197
002559.SZ,411795.843,12.928282978818705
002095.SZ,871631.28,13.678121769430671
600879.SH,2286907.1498,14.64271087305526
300554.SZ,259480.0,12.466434907326992
300091.SZ,705375.0,13.46648485527144
300606.SZ,282942.4,12.552998622340702
000868.SZ,372823.1632,12.828859492910606
000715.SZ,318903.858,12.672644950761283
000795.SZ,734627.2987,13.50711857298952
603567.SH,1412153.08,14.160626104756728
603939.SH,1130519.249,13.938187597534418
300441.SZ,805838.6919,13.599638867340154
002565.SZ,535537.572,13.191026328873656
600677.SH,728421.2132,13.498634749420859
600469.SH,441494.3793,12.997920568027785
603708.SH,803556.0,13.596802156815123
600552.SH,594463.4183,13.295414459662096
002553.SZ,384888.0,12.860707661856754
002665.SZ,1492145.3237,14.215725456946283
300632.SZ,283246.8,12.554073881386012
600779.SH,1208173.5112,14.004620282261701
002664.SZ,1152057.6,13.957060118988016
000517.SZ,1490075.723,14.214337497435677
002546.SZ,501263.5067,13.12488720327479
601011.SH,790415.0,13.580313402968514
600185.SH,1460548.3931,14.194322534872429
600751.SH,1713508.6298,14.35405365664245
600576.SH,664812.1525,13.407259802290115
600798.SH,552536.1081,13.222274064265713
600817.SH,213688.5889,12.272275042127667
002850.SZ,1322300.0,14.094883202544914
002777.SZ,552400.0,13.222027700517273
002389.SZ,1593487.8312,14.281435776286994
000939.SZ,2011952.8929,14.514616396856105
002279.SZ,919675.9884,13.731776700471245
000917.SZ,1606091.331,14.28931404048957
600604.SH,1389992.1646,14.144808668112569
600685.SH,3815053.7142,15.154465302339453
600099.SH,300632.64,12.613644333240654
300443.SZ,532771.1229,13.18584719797825
002502.SZ,845211.7831,13.647342505824211
300422.SZ,608521.7826,13.31878798797526
300127.SZ,530929.4695,13.182384465601572
600226.SH,1636576.6487,14.308117208795696
000069.SZ,7680517.8044,15.85419752529898
600109.SH,3623182.4534,15.102863328366311
000955.SZ,312807.495,12.653343248363676
600527.SH,400242.6056,12.89982615623484
002719.SZ,360033.3286,12.793951885591525
000008.SZ,2075908.8482,14.545909614885845
603323.SH,1771118.649,14.387121910003652
000976.SZ,1372283.7646,14.131986891392724
002044.SZ,3891322.7085,15.174259685690277
000151.SZ,591960.0,13.291194344015784
002428.SZ,687082.24,13.440209272919136
000756.SZ,652128.0956,13.387996287256115
002646.SZ,777150.0,13.563388660911045
600597.SH,1501376.8216,14.221893126143875
603515.SH,2115098.7296,14.564612050034945
000529.SZ,543508.7972,13.205801171612958
300559.SZ,297108.4,12.601852334359666
603189.SH,480902.4,13.083419617895846
300295.SZ,368755.2,12.817888288231654
603728.SH,724800.0,13.493651033710906
600613.SH,580001.788,13.27078646527647
600018.SH,14251809.9098,16.472394467827726
600199.SH,446287.3266,13.008718253619952
000597.SZ,516424.714,13.154684795058873
002857.SZ,296640.0,12.600274561359628
002275.SZ,1039342.2,13.854098571005045
002876.SZ,418400.0,12.94419319173285
000514.SZ,642953.4753,13.373827644925441
600282.SH,1362952.9252,14.125164172444668
600741.SH,7096781.688,15.775151955867296
300558.SZ,2339835.0,14.665590972027225
000707.SZ,323045.4524,12.685548311809377
603138.SH,476174.0,13.073538612636304
002423.SZ,651870.6038,13.387601360783465
600838.SH,505111.2961,13.13253407229239
002305.SZ,1012782.0097,13.828211567279848
002833.SZ,706009.725,13.467384291168043
603116.SH,752192.0,13.530746889492526
000060.SZ,2358661.3819,14.673604805017423
300355.SZ,1639535.4078,14.309923471739948
300416.SZ,325429.6,12.692901434596209
600250.SH,359323.8269,12.791979285681618
603505.SH,454560.0,13.027085197088015
600573.SH,255000.0,12.449018824140563
300249.SZ,580270.2381,13.271249201770589
002202.SZ,4174435.566,15.244489713355136
600125.SH,1142331.6398,13.948582029666381
002242.SZ,1455223.608,14.190670129254014
600698.SH,923226.568,13.7356299524848
002836.SZ,623840.0,13.343649204216424
600785.SH,538581.8654,13.196694788907905
