ts_code,total_mv,ln_total_mv
300165.SZ,221183.04,12.306745872996421
002527.SZ,399393.4303,12.897702250905182
002133.SZ,313528.3909,12.655645196039234
000510.SZ,306418.6738,12.632707660813907
601231.SH,1980090.4578,14.498653087384731
600207.SH,490158.9932,13.10248509337425
300528.SZ,361429.8124,12.797823145160281
000691.SZ,124458.95,11.731731221642178
002551.SZ,399570.1508,12.898144625268825
600712.SH,263068.5389,12.48016988139104
300167.SZ,153722.88,11.942906779866274
601628.SH,63115086.265,17.960470383958945
300750.SZ,15113644.209,16.53110848379346
300315.SZ,1125261.0881,13.933525645005764
000938.SZ,6909427.6571,15.748397364107909
600887.SH,16223496.7708,16.601971167313096
002354.SZ,697014.0936,13.45456090991126
300307.SZ,450724.0,13.018610457760206
300637.SZ,311416.56,12.648886716158824
000625.SZ,3395472.4973,15.037953483753512
300273.SZ,473481.9692,13.06786911105217
000922.SZ,312551.9752,12.652526054968849
000005.SZ,315443.9789,12.661736382281237
600030.SH,19580923.9744,16.79006638365702
000828.SZ,802507.1178,13.595496003479685
300688.SZ,318784.0,12.672269036432954
300222.SZ,1258940.2866,14.045780882672135
600533.SH,310800.0,12.646904897475629
600687.SH,1095694.4637,13.906898933629053
002736.SZ,6838800.0,15.738122835611092
300337.SZ,461919.04,13.043144916612649
300500.SZ,312334.1821,12.651828990051426
002691.SZ,306340.0,12.632450875218545
002788.SZ,278574.8868,12.537442195561407
601086.SH,462870.0,13.04520151610518
002189.SZ,248053.8,12.42140093710389
600510.SH,596844.1643,13.29941132697685
002157.SZ,933285.6474,13.74646659310065
002277.SZ,617639.8672,13.333660827422797
002781.SZ,344700.0,12.750429752504957
000089.SZ,1677529.4584,14.33283270856797
300479.SZ,231070.7015,12.350479009774517
002891.SZ,316600.0,12.66539442642905
600081.SH,301644.72,12.617005179986228
300716.SZ,223867.98,12.31881178208746
601016.SH,1167712.36,13.970557144918294
002214.SZ,252266.6663,12.438242006598207
002640.SZ,2242021.4739,14.622888460579079
000978.SZ,214619.6,12.27662243772018
601606.SH,992192.908,13.807672831071072
600409.SH,1670058.7034,14.328369335511656
002486.SZ,275392.0,12.525950816198272
300270.SZ,275250.6795,12.52543752324673
603712.SH,1638956.0,14.309570011728033
000028.SZ,1949690.2806,14.483181087463498
600015.SH,9488788.1232,16.0656214620313
600586.SH,487072.9014,13.096169085728098
300545.SZ,288236.544,12.571536755341768
603980.SH,676000.0,13.423948355025102
000830.SZ,2414090.5621,14.696833195304613
300098.SZ,1352956.0194,14.117802400637897
000927.SZ,542359.1668,13.20368373032608
603779.SH,324720.4621,12.690719974583953
300576.SZ,168120.0,12.032433289119053
002629.SZ,196911.144,12.190507860283144
300466.SZ,395215.7917,12.88718720281258
000410.SZ,602425.5857,13.308719427507437
300234.SZ,180669.5829,12.104425133136315
002122.SZ,192456.0,12.167622835154974
600177.SH,2460454.3315,14.715856578457515
002160.SZ,344752.4919,12.750582023765757
601558.SH,669396.6,13.414131988571084
603611.SH,357195.4175,12.786038298954821
601229.SH,12250398.979,16.321069064138914
603160.SH,3148115.1157,14.962314455735212
300419.SZ,248969.3023,12.425084883911012
603301.SH,398400.0,12.89521180469258
300377.SZ,1146982.2449,13.952644916392744
600497.SH,2347085.4128,14.66868486650161
002917.SZ,281745.52,12.548759531154488
002641.SZ,383011.2,12.855819510555063
600127.SH,218206.2941,12.29319619751962
300129.SZ,238039.7277,12.380192861832743
600738.SH,581056.8135,13.272603816767623
603999.SH,331776.0,12.712215321391783
002622.SZ,244440.0,12.406725159008852
002916.SZ,1964480.0,14.49073813722127
002618.SZ,976941.36,13.79218190875279
600775.SH,575718.2733,13.26337371117111
600710.SH,546221.2634,13.210779416960083
300464.SZ,160161.925,11.983940613707587
601588.SH,1218861.24,14.013427570975145
000159.SZ,189568.8818,12.152507729805563
603660.SH,650430.3421,13.385389487572857
600778.SH,152007.7798,11.93168698141335
002120.SZ,5362665.8875,15.494971776471875
002542.SZ,894634.0,13.704169975071336
300608.SZ,203109.4692,12.2215003698199
603108.SH,577215.9427,13.265971726255778
600211.SH,574422.2176,13.26111997563385
002388.SZ,281101.7628,12.546472027952868
600123.SH,803107.2,13.596243483395984
300602.SZ,811066.512,13.60610534206518
601366.SH,758961.4057,13.539706206204814
002012.SZ,278704.7801,12.53790836474025
603823.SH,326250.0,12.69541923761904
002371.SZ,2445285.3421,14.709672378417066
601669.SH,8445067.3332,15.949093081336125
002225.SZ,455638.1345,13.029454208764399
002644.SZ,452442.102,13.022415082554426
000736.SZ,452477.6894,13.022493735713207
002480.SZ,457618.572,13.033791303888485
600293.SH,538067.1373,13.195738621878679
002791.SZ,359481.72,12.792418606449859
300554.SZ,247384.8,12.418700298087835
300091.SZ,646491.3987,13.379315172697192
300606.SZ,184287.2,12.124250689265548
000868.SZ,362997.9382,12.80215243334105
300702.SZ,288678.9493,12.573070447509362
000715.SZ,181074.894,12.106666003670563
603535.SH,307417.6,12.635962362839335
000795.SZ,481815.7438,13.085317045673442
603567.SH,1124287.84,13.932660362060755
603939.SH,2047411.3444,14.532086794333575
300441.SZ,527879.5373,13.176623387605414
002565.SZ,341079.3198,12.73987033860045
600677.SH,405953.9426,12.913994990276933
600375.SH,234522.5319,12.365306947114023
300667.SZ,317220.0,12.667350818457551
600163.SH,341817.1087,12.74203110312129
002633.SZ,123600.0,11.724805824005728
600091.SH,153094.3834,11.938809895146576
300543.SZ,200760.0,12.20986544376887
000755.SZ,211169.0795,12.260414416213573
600012.SH,932138.82,13.745237031073856
002405.SZ,2565253.6537,14.757567922029065
601999.SH,288679.3028,12.573071672052352
603969.SH,383380.0,12.856781943392152
002216.SZ,529702.3375,13.180070500398093
600561.SH,140578.952,11.85352454587212
300368.SZ,338072.2919,12.731015032956746
000553.SZ,3393369.8182,15.037334032286083
601600.SH,5842288.9085,15.580633214404394
300631.SZ,186878.304,12.138212903238353
002429.SZ,1077411.8645,13.890072301326837
600156.SH,177330.8196,12.085772304367232
002373.SZ,1780214.2961,14.39224430608926
603860.SH,177435.48,12.086362328860282
002003.SZ,579127.607,13.269278124327638
000920.SZ,251090.0,12.433566719581641
300019.SZ,210784.5428,12.258591766585123
600392.SH,1711287.8903,14.352756797224256
000898.SZ,4543459.3279,15.329199246366237
600961.SH,337045.607,12.727973532522117
600077.SH,412757.6764,12.93061595979235
002721.SZ,591815.1712,13.29094965430739
600108.SH,574339.9607,13.260976766009275
600583.SH,2546700.3648,14.750309104638356
603308.SH,471057.2143,13.06273483971884
603895.SH,340452.0,12.738029425471622
002631.SZ,508246.026,13.138720912473305
600058.SH,889685.8901,13.69862374694109
002015.SZ,191937.1322,12.164923160932563
600975.SH,270860.3674,12.509358717628734
000710.SZ,1524450.6136,14.237144649739763
300147.SZ,471632.6269,13.063955628670442
002753.SZ,410072.6502,12.924089618592959
600585.SH,19655113.2655,16.793848079502744
300451.SZ,840094.529,13.64126969901177
002364.SZ,587234.6883,13.28317982861802
300747.SZ,2148480.0,14.580271173333752
002501.SZ,460422.6848,13.039900226553488
300540.SZ,175044.863,12.072797580051041
002152.SZ,1306740.5201,14.083046441986006
603260.SH,3952330.0,15.189815836388087
601339.SH,780000.0,13.567049198665774
002019.SZ,1652348.1959,14.317707983190253
002559.SZ,261102.4367,12.47266808708335
600462.SH,164938.02,12.01332504595007
002095.SZ,794804.4,13.58585132562837
600879.SH,1859981.5583,14.436077130747758
300316.SZ,1613699.2093,14.29403974693738
600877.SH,353950.2506,12.77691164721169
002731.SZ,228280.2,12.338329100767309
603131.SH,287000.0,12.567237494741757
000975.SZ,1751318.4005,14.375879433971962
600882.SH,314107.5044,12.657490576995553
000718.SZ,1074261.2799,13.887143801838107
002141.SZ,473151.7684,13.067171479433357
600500.SH,1468523.9331,14.19976832713867
000423.SZ,2939172.7873,14.8936387348604
300015.SZ,7187595.589,15.787867263338438
300699.SZ,1509536.0,14.227312876801257
600460.SH,1584970.4297,14.276076308778793
002389.SZ,1185855.6944,13.985975176937913
000939.SZ,506917.8187,13.136104176140897
002279.SZ,684860.8612,13.436970974276461
000917.SZ,737129.2958,13.51051859106266
600604.SH,946018.926,13.760017854176386
600685.SH,1754161.4151,14.377501474532963
600099.SH,141770.64,11.861965819455724
300443.SZ,211632.497,12.262606544679189
603938.SH,394337.4916,12.88496239929176
300422.SZ,451529.5954,13.020396198749625
300127.SZ,383897.8757,12.85813184750132
002692.SZ,259968.852,12.468317102821072
000688.SZ,1309031.5104,14.084798116718428
300020.SZ,555453.3558,13.22753991657952
000506.SZ,277776.3105,12.53457143028826
600988.SH,704632.459,13.46543161110042
600647.SH,184365.2038,12.124673872732467
002548.SZ,283881.5002,12.556312177252263
000605.SZ,326561.8636,12.696374684788779
002143.SZ,589354.7833,13.286783629851524
601111.SH,11009809.9102,16.21429724335454
600701.SH,817440.8222,13.613933790387177
002175.SZ,319601.9619,12.674831631466178
600532.SH,180106.9363,12.101306044025971
603058.SH,470096.1,13.060692420870598
002922.SZ,322194.6079,12.68291101432737
300424.SZ,502461.6825,13.12727466227656
002533.SZ,266604.457,12.493521404516486
000761.SZ,1619905.3004,14.297878248956707
002150.SZ,171128.1855,12.050168177464972
600243.SH,213719.95,12.272421792120717
600054.SH,850427.4,13.653494325622521
002271.SZ,2292218.4778,14.645030674176192
002823.SZ,338061.6849,12.730983657518253
600643.SH,1406206.7659,14.156406400213365
600875.SH,2237741.684,14.620977738493456
002299.SZ,2004239.996,14.510775492499452
002806.SZ,317946.7269,12.669639122256656
000020.SZ,339793.4724,12.73609327791185
600257.SH,260830.5559,12.471626264364932
300291.SZ,495601.3174,13.113527086925682
000546.SZ,801116.3679,13.593761493775784
002169.SZ,349779.6453,12.765058650336684
002563.SZ,3072426.6826,14.937978257680331
002264.SZ,560555.5428,13.236683611678423
600000.SH,29704305.3618,17.206802554943767
601901.SH,4931028.7356,15.411058192729335
002412.SZ,449920.0,13.016825068164382
601777.SH,611600.8294,13.323835109151233
000610.SZ,154596.3794,11.948572995715043
300497.SZ,421163.4375,12.950776249918581
002229.SZ,354440.3102,12.778295233344243
601918.SH,1023264.011,13.838508086906886
002538.SZ,349724.5778,12.764901203109646
603679.SH,253787.87,12.444254039582058
603516.SH,379537.6712,12.846709136240486
600771.SH,1336879.3969,14.105848647752156
000962.SZ,268907.9128,12.502124268376626
002920.SZ,1167100.0,13.970032597400445
002652.SZ,301093.632,12.615176565126285
603081.SH,472918.6,13.06667855964111
002847.SZ,325252.0,12.69235554547191
300185.SZ,588193.907,13.284811946326856
600066.SH,3385113.072,15.03489786761109
000068.SZ,299988.0963,12.611498073851106
603026.SH,415291.32,12.936735528846608
002079.SZ,430959.1203,12.973768516095603
600458.SH,689603.6126,13.443872237006994
002318.SZ,534364.1205,13.188832759167664
000823.SZ,394133.044,12.88444380640756
300176.SZ,1301059.656,14.078689610401875
000016.SZ,994481.4535,13.809976728032384
600287.SH,219271.6291,12.298066555767887
002885.SZ,234480.0,12.365125575384774
002289.SZ,188891.016,12.14892549280329
600901.SH,2099614.9275,14.557264518022567
002353.SZ,1752872.8054,14.376766603027884
300084.SZ,187380.9144,12.140898799416423
300653.SZ,427200.0,12.965007566628122
002206.SZ,534463.5179,13.189018752487288
603045.SH,428096.5,12.967103916439724
002363.SZ,225526.3631,12.326192340625852
600640.SH,779782.0212,13.566769699609551
300571.SZ,666969.6159,13.410499770486862
000338.SZ,6141879.211,15.63064131371984
603096.SH,1007256.8,13.822741154085659
300547.SZ,248088.2559,12.421539832404726
300062.SZ,162316.0,11.997300331514937
300407.SZ,194847.9,12.179974533187607
601727.SH,7362590.3585,15.811922379668028
603133.SH,345072.0,12.751508369891763
002131.SZ,1139496.0356,13.946096648592057
601211.SH,12922773.803,16.37450172391067
300730.SZ,326760.9535,12.696984153495372
000100.SZ,3834550.5275,15.159562783176776
000759.SZ,458327.4695,13.035339206514676
000539.SZ,2273372.9659,14.636775174679922
002818.SZ,1103756.24,13.91422968433846
603040.SH,267390.7904,12.496466501770403
002792.SZ,612166.4424,13.324759489224649
300617.SZ,237011.85,12.37586541886731
600863.SH,1359025.8004,14.122278677794867
300568.SZ,671040.0,13.416584026695693
000882.SZ,698024.7465,13.456009834554447
600493.SH,146608.0,11.895517637204994
002372.SZ,2227265.8055,14.616285294977063
002063.SZ,549833.6325,13.21737102508679
300311.SZ,440663.3552,12.996036496022688
002689.SZ,350552.4036,12.767265485265437
600621.SH,845536.7357,13.64772689486893
300404.SZ,203286.765,12.222372896661083
603616.SH,375500.8,12.836015880676733
300452.SZ,194184.0,12.176561442155785
600581.SH,896745.254,13.706527102935583
000721.SZ,216590.2693,12.285762687793804
002165.SZ,246241.767,12.414069124972885
300676.SZ,2924330.9,14.888576260343582
000607.SZ,455928.8877,13.03009212830905
002870.SZ,205576.44,12.233573214557358
600501.SH,297004.938,12.601504043909248
300080.SZ,254418.8346,12.44673714308498
600387.SH,394941.1295,12.886491993535302
002589.SZ,1777063.0663,14.390472596827788
000400.SZ,757253.8091,13.537453759051807
002148.SZ,328866.1289,12.70340604390049
300220.SZ,147168.0,11.89933007033965
002481.SZ,418182.09,12.943672238660742
603866.SH,2537144.766,14.746549898837566
002678.SZ,869325.0067,13.675472335132184
600019.SH,18593709.1294,16.738333862625073
600886.SH,5035229.3235,15.431969628976466
300535.SZ,147093.9612,11.898826853401514
000533.SZ,229350.912,12.343008476472612
002009.SZ,395005.6966,12.886655465551419
600106.SH,354772.8059,12.77923288020049
000586.SZ,200403.84,12.20808980968591
002273.SZ,959157.8835,13.77381097378734
600487.SH,4540290.6855,15.328501595611021
002881.SZ,377547.798,12.841452456874476
300292.SZ,452571.919,13.022701966509542
002839.SZ,1037520.3057,13.852344102654502
002380.SZ,289429.9287,12.57566850421113
603013.SH,1192380.0,13.991461867750385
002446.SZ,551005.718,13.219500465576669
300148.SZ,409793.2063,12.923407936562647
603878.SH,272761.3792,12.516352623081698
002443.SZ,361251.6509,12.797330088363735
600050.SH,17778936.0967,16.693524949178734
002197.SZ,418307.4418,12.943971947852962
600026.SH,1709581.9331,14.351759415020611
300064.SZ,629258.7826,13.352297870150856
002145.SZ,598308.3366,13.301861513093517
300310.SZ,495264.192,13.11284662038444
002116.SZ,303198.609,12.62214334500896
000027.SZ,2009997.2397,14.513643906750733
002326.SZ,658535.3431,13.397773470858812
002808.SZ,246528.0,12.415230856277688
603903.SH,268776.936,12.501637080378366
002613.SZ,303643.08,12.623608211670353
300711.SZ,271665.1773,12.512325621208573
603337.SH,1030175.5488,13.845239781411456
600600.SH,4795988.9223,15.383290485347892
002620.SZ,247587.5,12.41951933386552
600100.SH,2818667.9024,14.851774956274602
000012.SZ,1408387.4513,14.157955956325585
601098.SH,2174956.0,14.592518992415236
000897.SZ,441515.3199,12.997967998084382
600567.SH,1704854.6272,14.348990402425393
002484.SZ,512732.7724,13.147510076930402
601138.SH,29582340.9334,17.202688151175774
600238.SH,275643.0,12.526861829173345
002671.SZ,224409.9377,12.321229737300722
002427.SZ,296227.0656,12.598881552738526
002639.SZ,390962.2049,12.87636617163552
300391.SZ,230988.2765,12.3501222371338
603015.SH,272009.6,12.513592638772959
300635.SZ,182218.24,12.11296036856683
300643.SZ,192200.0,12.16629177551833
603019.SH,3131526.7339,14.957031218002015
601288.SH,125643909.1604,18.648962346130315
600612.SH,1581908.1183,14.274142346166675
002248.SZ,261986.2512,12.476047305030425
600686.SH,668019.1006,13.412072045822566
000623.SZ,1949965.2263,14.48332209771426
600167.SH,1638645.5626,14.309380582113114
002108.SZ,703290.4027,13.46352517610603
600025.SH,5202000.0,15.464553724990735
601116.SH,595600.26,13.297325016326482
600148.SH,255720.2252,12.451839255530986
002352.SZ,18558822.4836,16.736455839538134
300577.SZ,735744.8124,13.508638615306337
000011.SZ,674052.3531,13.421063062100432
002592.SZ,365213.8614,12.808238382623399
300304.SZ,339321.2838,12.734702677363765
600822.SH,469686.3496,13.059820409638341
000637.SZ,211589.2699,12.26240226832324
001965.SZ,5097024.485,15.444167493116801
600120.SH,1083366.8472,13.895584201036229
603098.SH,551533.788,13.220458381438197
000925.SZ,305853.3905,12.630861150108695
300722.SZ,294880.0,12.59432377290365
300584.SZ,373080.0,12.8295481528408
002776.SZ,478632.0524,13.078687423379842
002638.SZ,470792.5279,13.062172783171794
002081.SZ,2500570.0198,14.732029271768575
300423.SZ,590960.6196,13.289504660665587
002452.SZ,203819.0,12.224987624080786
002044.SZ,4944562.0583,15.413798956589252
000151.SZ,361095.6,12.796898022201004
002428.SZ,454571.52,13.027110539955899
000756.SZ,425973.7212,12.962132936024823
603829.SH,195680.0,12.184235950921
002646.SZ,603000.0,13.309672475709322
600597.SH,1160814.1585,13.964632177669323
603515.SH,2338186.7861,14.664886309225912
603105.SH,1086000.0,13.898011779476018
000529.SZ,300652.02,12.613708795221129
300559.SZ,506892.8718,13.136054962021854
603189.SH,290572.8,12.579609426288203
300295.SZ,268264.44,12.499728489426248
000835.SZ,148349.2098,11.907324299112265
600827.SH,1646787.172,14.314336779194887
600330.SH,660723.079,13.401090088541546
300378.SZ,289857.3876,12.577144314109107
603399.SH,715149.8489,13.480247378598678
603288.SH,18813904.6655,16.750106764290607
300158.SZ,407283.5547,12.91726491644031
002043.SZ,567903.7245,13.249707184216971
000833.SZ,346900.5607,12.756793449272475
600833.SH,224201.7787,12.320301723130207
002188.SZ,93713.9251,11.448002070845217
000778.SZ,1839795.7611,14.425165124022104
002107.SZ,275978.34,12.528077663358838
600758.SH,551203.2991,13.219858983968463
000524.SZ,538847.712,13.19718827193635
002320.SZ,964219.9861,13.779074748907263
600499.SH,905316.0729,13.716039413531046
002503.SZ,998879.2429,13.814389172346381
600871.SH,3720930.6465,15.129484368751408
002398.SZ,360303.2451,12.79470130335674
000958.SZ,382488.8094,12.85445467535016
000048.SZ,934327.8924,13.747582718129715
600234.SH,167017.851,12.025855977901895
603881.SH,713888.2621,13.478481733416736
000725.SZ,12423028.3584,16.335062433926847
000543.SZ,805678.1901,13.599439673894123
002799.SZ,208500.0,12.247694320220994
002576.SZ,147434.3,11.901137931802582
600568.SH,532096.2048,13.184579588065132
002601.SZ,2767612.4508,14.833495575368172
300110.SZ,536724.6938,13.193240567540608
002775.SZ,367783.1739,12.81524884214504
300287.SZ,848246.8205,13.650926934334118
603169.SH,539420.7958,13.198251242522646
002758.SZ,176190.0,12.079318237184674
600227.SH,595557.4448,13.29725312794454
601186.SH,14760961.6105,16.50749652477732
600787.SH,1524462.1159,14.237152194921288
600985.SH,2456699.0669,14.71432916410786
002581.SZ,556157.099,13.228806085480649
000919.SZ,348768.0,12.762162223689039
300581.SZ,191512.4,12.162707837464744
603733.SH,1430244.0,14.173355617051184
300616.SZ,1764473.76,14.383363050918595
300561.SZ,329766.3265,12.706139581105221
002282.SZ,474508.5459,13.070034907196595
300460.SZ,173995.5228,12.066784846831135
600279.SH,304901.7717,12.627744943717088
002682.SZ,285120.8772,12.560668499859176
300520.SZ,378892.8,12.845008594450848
002453.SZ,303931.6,12.624557955072062
002493.SZ,7259938.3435,15.797881894134063
300400.SZ,392197.95,12.879521965805685
002472.SZ,503917.1304,13.130167109724905
002128.SZ,1412103.0007,14.160590641046234
603486.SH,1942085.4,14.479272902149736
600083.SH,420440.0,12.94905706093729
300597.SZ,357600.0,12.787170322281495
002161.SZ,539283.1446,13.197996026618464
603638.SH,766332.16,13.549370983975559
002726.SZ,622263.716,13.341119262574288
600143.SH,1236137.0776,14.027501815057477
600569.SH,1098701.1805,13.90963929514002
600809.SH,4155205.8285,15.239872522589868
002700.SZ,427496.0026,12.96570021667196
002110.SZ,3386443.9774,15.03529095457984
300739.SZ,456640.8,13.031652365196194
600894.SH,499629.146,13.121621394202862
002623.SZ,252800.0,12.44035394125484
000576.SZ,213016.2968,12.269123952562882
000786.SZ,3145863.6018,14.961599005589257
600467.SH,376936.5304,12.8398320978803
603336.SH,368032.665,12.815926976798771
001979.SZ,13539710.8328,16.421137468706316
603626.SH,546067.9113,13.210498626662861
002635.SZ,1151942.8082,13.956960473345864
300741.SZ,2159275.28,14.585283204842897
002587.SZ,363061.6114,12.802327827219413
600966.SH,558800.9124,13.233548539148149
002893.SZ,229320.0,12.342873687022319
002243.SZ,282105.543,12.550036545857663
002898.SZ,362080.0,12.799620460867365
002760.SZ,124520.0,11.732221624555544
300059.SZ,6599778.2329,15.702546605356368
000661.SZ,3584775.7603,15.092206480631388
603177.SH,250278.0,12.430327579030347
600017.SH,962679.6669,13.777475994633068
601038.SH,515599.55,13.1530856772772
600313.SH,298686.831,12.607150915518885
000836.SZ,520844.2015,13.163206238586874
300575.SZ,239781.15,12.387481911313202
300247.SZ,362848.5832,12.801740900054869
002772.SZ,276257.7109,12.529089444184727
002394.SZ,309780.9,12.643620552385153
300050.SZ,307985.8948,12.637809264803142
603819.SH,180746.72,12.104851993245017
000612.SZ,577024.5067,13.265640017205286
601969.SH,1030137.6055,13.845202948855272
300456.SZ,657141.133,13.395654088704916
000657.SZ,621362.2695,13.339669555558856
603737.SH,587797.353,13.284137529724422
002406.SZ,329307.0,12.704745725350794
300121.SZ,428775.54,12.968688844201273
002928.SZ,989635.5,13.805091972497024
000806.SZ,378369.6461,12.843626896504718
600521.SH,2550459.9829,14.75178428631809
300215.SZ,442102.0099,12.999295926060503
600221.SH,3630121.9913,15.104776812095084
002112.SZ,138902.4,11.841526807210872
002759.SZ,371239.766,12.824603402389123
000716.SZ,240627.5271,12.391005486202804
603519.SH,170449.8171,12.046196204523525
300537.SZ,229316.7698,12.342859600929739
002733.SZ,391426.5654,12.877553204405297
300523.SZ,973872.0,13.789035157150941
000977.SZ,3402336.4793,15.03997295336685
603050.SH,181390.469,12.108407273937734
603311.SH,234150.0,12.363717214611688
603355.SH,1006109.0,13.821600973672991
300719.SZ,313684.44,12.656142791418448
600228.SH,192332.04,12.166978532362776
600376.SH,1748945.2341,14.37452344081752
600463.SH,208200.0,12.246254435163005
300690.SZ,211570.208,12.262312175103032
603726.SH,271846.4,12.512992479889363
603066.SH,304155.7271,12.625295109425263
300397.SZ,272880.0,12.516787417092527
600133.SH,371599.1148,12.825570903787659
300011.SZ,392172.5717,12.879457255826646
000951.SZ,789191.0208,13.578763675468306
300529.SZ,1820674.96,14.414717847445322
603716.SH,333153.3834,12.716358273724795
300549.SZ,184142.54,12.123465410599206
002259.SZ,234726.4193,12.366175941758803
300707.SZ,380424.0,12.849041699145838
600866.SH,259448.1729,12.466312242566426
002146.SZ,3491575.5724,15.065863645713922
600747.SH,226970.9018,12.33257710234394
603566.SH,464566.9,13.048860852699535
601108.SH,3628479.0,15.10432411016808
600478.SH,633434.9591,13.358912604332794
603266.SH,191800.0,12.164208441431475
603076.SH,219924.0,12.301037311105876
300175.SZ,188320.0,12.145897922494104
000046.SZ,2956638.1733,14.899563428581363
002058.SZ,146030.402,11.89157011188973
600262.SH,313650.0,12.656032993524889
002375.SZ,708858.1474,13.471410711307755
000799.SZ,657331.3265,13.395943472480061
002386.SZ,533325.3426,13.18688691580466
300720.SZ,206280.0,12.236989748164895
603520.SH,252720.0,12.440037435475967
300703.SZ,217680.0,12.290781373457127
600960.SH,631142.304,13.355286637491835
600836.SH,259799.2042,12.467664320088463
600488.SH,425835.8052,12.96180911714999
601198.SH,2730381.0504,14.819951736322013
600276.SH,24672364.4083,17.021194325352038
002114.SZ,261950.1663,12.475909559690145
002301.SZ,736787.6421,13.51005499138844
300094.SZ,447077.0034,13.010486125873525
600299.SH,3105641.6741,14.948730910324107
002887.SZ,304000.0,12.624782980388359
300573.SZ,130560.0,11.779588170197934
002713.SZ,479008.6562,13.079473947628514
000963.SZ,6173911.358,15.635843126636347
600715.SH,1094363.565,13.905683533081312
002511.SZ,1085522.4323,13.897571933494604
000758.SZ,854710.236,13.658517785214372
000507.SZ,645844.4717,13.378313997896036
600300.SH,521664.0,13.164778981454129
000609.SZ,166995.7413,12.025723589876126
601919.SH,4290835.2299,15.271991964238499
300555.SZ,183200.0,12.118333731222167
300388.SZ,473533.5325,13.06797800747458
002848.SZ,168821.5,12.036597222701413
002221.SZ,1501302.3698,14.221843535897785
300375.SZ,225551.3119,12.326302959268308
002316.SZ,347911.2,12.759702553780798
603305.SH,1059587.0,13.873389767524118
300394.SZ,383630.8016,12.857435914909672
601009.SH,6132636.3291,15.629135285458798
002195.SZ,2031543.6485,14.524306480026997
002374.SZ,345706.4224,12.753345203694915
000717.SZ,2015463.8335,14.516359917195773
002168.SZ,910570.9402,13.72182708856885
000782.SZ,296286.3285,12.599081591761399
300600.SZ,267360.0,12.49635134382922
002430.SZ,1266524.7592,14.051787297541901
600301.SH,119925.5514,11.694626424233366
002442.SZ,517920.0,13.157576069160072
002209.SZ,132570.71,11.794871442439714
300237.SZ,1081085.9474,13.893476600768855
002347.SZ,192322.0405,12.16692654019366
300692.SZ,254407.95,12.446694359959833
600865.SH,231387.7943,12.35185034515952
601898.SH,6563038.383,15.696964221831262
600781.SH,1059896.1953,13.873681532330632
600502.SH,743541.2375,13.519179507365795
601010.SH,543312.0,13.20543901954031
300125.SZ,283023.0,12.553283445407784
300418.SZ,1874216.4934,14.443701259867906
002858.SZ,184427.2,12.12501008464977
002579.SZ,330254.5032,12.707618858022114
002568.SZ,663083.0846,13.404655577455351
300462.SZ,237498.24,12.377915491903059
600235.SH,172488.3,12.058084687066302
300421.SZ,182969.9212,12.117077053286824
600755.SH,1260493.1261,14.047013572283065
600486.SH,1620461.3847,14.298221472029587
002513.SZ,220035.8219,12.301545638897833
002714.SZ,4616708.5675,15.345192577881106
600650.SH,562642.3091,13.240399375018693
000780.SZ,362107.3577,12.799696015072287
000816.SZ,219914.5143,12.300994178457447
600663.SH,5167134.5544,15.457828848037284
300344.SZ,254081.6839,12.445411084459122
300226.SZ,738284.8239,13.512084969370733
300627.SZ,566560.41,13.2473389910111
603958.SH,200774.7715,12.209939018966114
002925.SZ,2035020.36,14.526016381722789
603799.SH,4297261.189,15.273488444945231
603226.SH,197218.2472,12.192066248310065
000430.SZ,263131.4959,12.48040917061999
600929.SH,1035223.2949,13.85012770527698
300008.SZ,336005.6648,12.72488329832703
300331.SZ,307426.4238,12.635991065403429
002825.SZ,201305.7176,12.212580014602556
300659.SZ,237994.68,12.380003599462604
600118.SH,2121385.5082,14.567579974786655
000837.SZ,331431.295,12.711175812225829
300413.SZ,3866041.8378,15.167741760678405
002324.SZ,471685.2367,13.06406717071175
300004.SZ,188058.8824,12.144510397029192
300373.SZ,1355394.7899,14.119603327719258
002303.SZ,860616.6162,13.665404406892552
600595.SH,529530.4954,13.179746035188614
603398.SH,329840.0,12.706362967380782
002588.SZ,551833.668,13.221001953764448
002649.SZ,420551.04,12.949321130339612
000672.SZ,778634.2165,13.565296659378347
600839.SH,1269467.1611,14.054107812206635
002473.SZ,94400.0,11.455296352133592
600939.SH,932653.0,13.74578849210829
603103.SH,1202262.0,13.999715340375188
603686.SH,592627.8208,13.292321860032787
600353.SH,269685.12,12.505010335191974
600750.SH,630840.0,13.354807543601494
002024.SZ,11321008.2205,16.242170692188417
002013.SZ,2688431.8346,14.804468620474882
000563.SZ,1157491.751,13.961765938351258
603663.SH,238305.004,12.381306661607445
600815.SH,376875.2057,12.83966939226775
002050.SZ,2726727.4498,14.818612711765045
603788.SH,433957.6593,12.980702249106741
002117.SZ,519838.2104,13.16127290829928
000859.SZ,233666.1147,12.361648515148966
300286.SZ,184361.175,12.124652020214004
300517.SZ,152373.804,11.934092017696164
600638.SH,555552.3485,13.227718120345493
300417.SZ,139617.6,11.846662535862254
002756.SZ,559800.0,13.23533485606349
000921.SZ,1057474.8871,13.871394442197428
002496.SZ,315063.0828,12.660528160614984
600749.SH,203134.1377,12.221621816654316
000023.SZ,164981.1694,12.013586621521497
002657.SZ,525606.9001,13.172308874110506
