ts_code,total_mv,ln_total_mv
601766.SH,26306363.033,17.08532140830338
601169.SH,13077741.0886,16.386422189430707
001896.SZ,838170.4565,13.638976767490691
002454.SZ,614284.81,13.32821395951437
600258.SH,463262.8,13.046049774634742
600446.SH,2641970.058,14.787035430919188
300197.SZ,1454262.4596,14.190009429451623
300401.SZ,494315.0,13.11092824477838
002532.SZ,440139.9,12.994847909903063
601688.SH,12749728.464,16.36102053240075
000056.SZ,1584517.0103,14.275790193492535
600309.SH,3446761.5437,15.052945665183268
300106.SZ,295653.9017,12.596944798185403
600271.SH,5199670.0287,15.464105725519007
600095.SH,371017.6813,12.824004998944508
002033.SZ,535964.7867,13.191823741439608
002600.SZ,956548.7691,13.77108705359872
600754.SH,3380583.5435,15.033558898563513
002789.SZ,481759.6,13.085200513426276
600277.SH,1316441.385,14.09044273356992
300240.SZ,511052.5305,13.14422766331526
002393.SZ,686578.1349,13.439475314028217
300116.SZ,745354.0389,13.521614604480433
300365.SZ,604435.201,13.31204974891574
300293.SZ,467910.0,13.05603124871398
002336.SZ,454800.0,13.027613040858519
600183.SH,1282298.0654,14.064164389750756
600470.SH,394329.6,12.884942386791977
600847.SH,575241.576,13.262545363722591
300414.SZ,610078.6,13.321343080307745
002610.SZ,1911984.3262,14.463652174965741
000429.SZ,725356.9406,13.494419144543313
002005.SZ,942570.0,13.75636546610341
002151.SZ,1194369.6574,13.993129120832185
300393.SZ,574507.92,13.261269162076706
000557.SZ,958152.2009,13.77276191792474
002255.SZ,464855.2585,13.049481364071285
002059.SZ,716907.5171,13.48270212534883
002793.SZ,541500.0,13.202098345423183
002341.SZ,734183.04,13.506513649805303
601515.SH,1284360.0,14.065771097766422
002741.SZ,927000.0,13.739708844547993
600844.SH,514668.2285,13.151277755544404
600033.SH,938584.8,13.752128487879341
300498.SZ,17401187.424,16.672049004614948
002648.SZ,758400.0,13.538966229922949
002785.SZ,482400.0,13.086528924395113
300209.SZ,623837.3366,13.343644934843372
600037.SH,2212926.8356,14.60982655730274
002247.SZ,880733.385,13.688510231421514
601689.SH,1913546.8,14.46446904134865
002624.SZ,4750250.6349,15.373707939860893
000987.SZ,3043682.5593,14.928578708458735
002265.SZ,377751.748,12.841992507523353
603901.SH,617400.0,13.333272391050196
601608.SH,2625348.6723,14.780724272729922
000886.SZ,567587.4442,13.249150103163595
601968.SH,790833.3017,13.58084248079811
002450.SZ,5717445.8177,15.559032728262242
000801.SZ,1292827.6005,14.072342315917732
601021.SH,3976000.0,15.195786846758601
000665.SZ,997588.9585,13.813096605223361
603798.SH,573600.0,13.259687568267548
600862.SH,1904298.1293,14.459624062590704
300159.SZ,2235540.303,14.6199935031226
000034.SZ,1339536.2488,14.107834029041483
600721.SH,426716.2351,12.963874516495405
000616.SZ,758024.2453,13.538470649996876
600641.SH,1103631.326,13.914116506206938
601139.SH,1808092.1657,14.407782795238978
600993.SH,742274.8003,13.51747480439521
300301.SZ,576453.9141,13.264650674645853
300458.SZ,1188800.0,13.988454952945633
002057.SZ,271757.2162,12.512664359184708
002233.SZ,794454.5005,13.585410995225887
600029.SH,6705398.261,15.718423470547668
000519.SZ,1268799.266,14.053581551363184
002379.SZ,422438.4,12.953798916333117
000596.SZ,2135264.0,14.574100850396196
600195.SH,795989.6,13.587341399414536
600456.SH,726718.7673,13.496294841646241
000895.SZ,6984635.994,15.759223436788451
000590.SZ,492445.4437,13.107138959245166
000731.SZ,450711.0762,13.018581783925912
002080.SZ,1265178.735,14.050723962653032
603968.SH,637364.16,13.365096450956507
600876.SH,1599790.9994,14.285383553302772
000404.SZ,506459.6775,13.135199989432724
002034.SZ,341806.16,12.741999071736455
000065.SZ,760009.7807,13.54108658152181
000591.SZ,1595616.8611,14.282770966204986
000541.SZ,1198349.1617,13.996455469032846
600222.SH,487803.3406,13.09766761303899
601318.SH,58368810.8221,17.882292243871532
600479.SH,533945.3304,13.188048735173306
300367.SZ,2266239.9453,14.633632604328724
603309.SH,598800.0,13.30268293152761
002381.SZ,585759.5,13.280664574761785
600983.SH,857645.241,13.661945820939
600064.SH,1198878.1814,13.9968968286812
002355.SZ,1044352.2017,13.858907348482514
002609.SZ,1014422.8718,13.829830409532367
300114.SZ,873012.7382,13.679705426009674
002023.SZ,1185134.7107,13.985367006005909
603998.SH,689243.8831,13.443350454127765
000792.SZ,3380456.5959,15.033521345880079
603558.SH,758784.0,13.53947243089554
300312.SZ,478459.8,13.07832747380671
603126.SH,764346.0,13.546775845210803
300178.SZ,1144845.5166,13.950780265867955
600490.SH,1098897.0,13.909817507428558
300302.SZ,1074748.5,13.887597238684142
002694.SZ,511488.0,13.145079403688062
600310.SH,584409.15,13.2783566158203
300187.SZ,1064689.5569,13.87819381876394
000933.SZ,912240.0,13.72365839233124
600396.SH,768752.9585,13.552524946550744
000419.SZ,412579.2351,12.930183551401802
002654.SZ,1100417.4077,13.911200127336729
300470.SZ,504596.4,13.131514180799792
600513.SH,340351.7055,12.737734789881612
603979.SH,894000.0,13.703461054155651
600885.SH,1421430.6189,14.167174400510586
600071.SH,600805.3137,13.306026223767118
603188.SH,994752.0,13.810248738842569
300032.SZ,1250488.7965,14.039045070043363
601668.SH,16770000.0,16.635102133799393
002297.SZ,441494.8592,12.997921655017251
000417.SZ,649643.5386,13.384179089290514
600020.SH,1110201.685,13.920052254981597
000826.SZ,2666591.361,14.796311570952255
000017.SZ,694698.4132,13.451233092526932
600965.SH,1126532.5141,13.934654901376215
600780.SH,656945.9457,13.395357019652797
601166.SH,30807628.5264,17.243272896704887
600629.SH,695858.6482,13.452901827023984
600343.SH,1400224.7275,14.152143301346445
002294.SZ,2905832.448,14.882230464189282
000014.SZ,415714.3904,12.937753741913635
002055.SZ,1455154.0184,14.190622307555977
002054.SZ,425519.2904,12.961065561808116
600136.SH,1280071.1937,14.062426254427185
002106.SZ,767927.9821,13.551451234425526
600998.SH,3046967.4529,14.929657376223892
600158.SH,1634315.4175,14.306734569739154
300155.SZ,734486.7081,13.506927177904075
002226.SZ,743802.2525,13.519530488836361
002566.SZ,425934.7092,12.962041348716527
000906.SZ,515527.6617,13.152946240941313
600979.SH,460886.7577,13.040907646900749
002787.SZ,575168.0,13.262417451018045
000768.SZ,4989098.4179,15.422765773627955
600436.SH,2249166.557,14.626070286447387
601788.SH,6926577.0415,15.750876315735315
300509.SZ,269760.0,12.505287953795628
002751.SZ,1037725.76,13.852542107415545
600707.SH,654977.5846,13.39235629204707
002698.SZ,1285686.2,14.066803141562142
000678.SZ,395611.5728,12.88818813209452
002321.SZ,549251.2508,13.216311267531474
002156.SZ,1009290.7878,13.824758451869336
000062.SZ,1833587.2395,14.42178484621787
600189.SH,374152.5,12.83241874729829
600995.SH,427324.0752,12.96529796266136
300233.SZ,655281.6,13.392820345890811
002153.SZ,3065239.6836,14.935636324490732
002410.SZ,1582000.0012,14.27420042806827
002489.SZ,1760170.8309,14.380921425315389
600255.SH,743229.2931,13.518759880532794
002583.SZ,1488640.8328,14.213374068868973
300040.SZ,414948.9656,12.935910817193026
000723.SZ,2598142.5912,14.770307359695009
600634.SH,873385.5669,13.680132394708139
002258.SZ,521751.1649,13.16494605761544
601107.SH,1345546.4,14.112310733875935
000980.SZ,535533.96,13.19101958422609
000521.SZ,471990.8287,13.064714833658575
300427.SZ,558975.68,13.233861244929631
002449.SZ,604204.6196,13.311668193718125
002627.SZ,299307.0,12.60922508147241
002384.SZ,1508354.6806,14.22652999923188
002228.SZ,679049.4851,13.428449283266703
601126.SH,890423.34,13.699452291537924
600718.SH,2345984.8946,14.6682158693854
600814.SH,801544.9957,13.594296388819682
300317.SZ,956851.4318,13.771403414705384
300118.SZ,1177166.3974,13.97862075042165
600691.SH,655281.5159,13.392820217549035
000789.SZ,423834.7783,12.957098984450768
600435.SH,1790907.3,14.398232920909347
002184.SZ,553960.0,13.224847760956655
601988.SH,99208685.6482,18.412736125359718
600236.SH,3741097.7722,15.134889648300176
002745.SZ,1486408.0,14.211873029158552
300363.SZ,938619.9748,13.752165963599067
600620.SH,764958.3039,13.547576606617355
600056.SH,1445869.1352,14.184221176360548
002431.SZ,1622101.877,14.299233321179512
603699.SH,1275000.0,14.058456736574664
600098.SH,2230028.7844,14.617525051155686
300288.SZ,1234837.8829,14.026450250520815
002437.SZ,2150789.8658,14.581345712078402
002783.SZ,640465.31,13.36995023804031
002732.SZ,416033.4,12.938520824481992
002752.SZ,1081920.0,13.894247798501658
603997.SH,846720.0,13.649125340468673
000998.SZ,2589017.2231,14.766788911125607
300135.SZ,612864.0,13.32589833059748
600410.SH,1008949.6797,13.824420426635236
600654.SH,3027929.5411,14.923389624147214
601566.SH,963666.5006,13.778500560002444
300177.SZ,608634.5901,13.318973350354085
002125.SZ,376703.9843,12.839214970475805
600748.SH,1482744.7859,14.2094055131883
000965.SZ,548861.8248,13.215602003567719
600323.SH,950933.6463,13.765199566538104
002088.SZ,359391.2663,12.79216695225725
600103.SH,562776.048,13.240637044681332
600192.SH,381670.272,12.852312352545962
600743.SH,959725.0112,13.77440207574367
002684.SZ,915724.8349,13.72747119994679
002561.SZ,555875.131,13.228298963477464
002590.SZ,1448533.7165,14.18606237275875
000513.SZ,1819738.573,14.4142034075268
300496.SZ,2238100.0,14.621137849608221
600085.SH,3938862.5925,15.186402557490817
002138.SZ,1170683.3261,13.973098175691014
300370.SZ,454342.0099,13.026605519186974
600088.SH,742385.28,13.517623632671352
300380.SZ,630437.28,13.354168952833117
002409.SZ,501288.48,13.124937022736198
600558.SH,435637.5449,12.984565857557179
002208.SZ,809212.8,13.603817202242565
002254.SZ,897925.392,13.707842261427457
300120.SZ,309886.6973,12.643962017071992
300218.SZ,302045.904,12.618334284806178
000560.SZ,1255663.1572,14.043174403099057
300182.SZ,2970874.253,14.904366828742562
002222.SZ,536940.0,13.193641635404958
002240.SZ,570198.048,13.253739032094625
600285.SH,585281.6774,13.279848510159209
002062.SZ,651577.5,13.3871516247271
600854.SH,395307.9474,12.887420353813264
000626.SZ,1254892.5,14.042560469508702
002017.SZ,488633.9998,13.099369021549323
000525.SZ,799724.2461,13.592022254854992
300351.SZ,964374.84,13.779235336188984
000916.SZ,530830.0,13.18219709830578
300139.SZ,393190.0,12.882048234581791
600171.SH,1097632.8622,13.908666475556585
601579.SH,511600.0,13.145298348686826
600476.SH,553919.73,13.224775063534853
300492.SZ,332384.0,12.714046206027538
600352.SH,3054878.6165,14.932250417065243
600706.SH,338734.7567,12.732972651491991
002070.SZ,1296561.8964,14.075226623970531
300260.SZ,297248.55,12.60232393649235
300101.SZ,1219308.0,14.01379404266847
000669.SZ,826696.6891,13.62519314627327
600477.SH,862667.5356,13.667784653198607
000928.SZ,828905.1077,13.62786096158259
002662.SZ,1062000.0,13.875664480784021
600482.SH,1931936.5,14.474033425719629
000791.SZ,1044931.7912,13.859462169671819
002625.SZ,1547380.3281,14.252073948143476
600373.SH,2929500.4932,14.890342486323341
300507.SZ,289481.14,12.575845427068206
002158.SZ,602866.5422,13.309451128162353
002637.SZ,399200.0,12.897217823419446
601005.SH,1228778.2547,14.02153094484852
300029.SZ,275600.0,12.526705818121641
600563.SH,858600.0,13.663058434772598
600242.SH,414376.3951,12.93453000667376
600981.SH,2076493.1358,14.546191036388922
600176.SH,2423313.3252,14.700646304356338
600637.SH,6947194.6393,15.753848487031197
300138.SZ,424478.9091,12.958617599400304
002477.SZ,1892591.3633,14.453457539641017
002387.SZ,849721.619,13.652664067765526
002540.SZ,799760.0,13.592066961641063
600186.SH,630842.4407,13.35481141256237
600708.SH,1221134.6885,14.015291057000953
000063.SZ,6014226.2469,15.609638261859576
600520.SH,345852.69,12.753768211936896
600483.SH,1859087.0377,14.435596085241787
600528.SH,1831296.0,14.42053447088595
300284.SZ,1130098.35,13.937815222299394
603555.SH,1595786.0,14.282876962788633
002567.SZ,599725.7098,13.30422767933988
601618.SH,7758660.0,15.86432019683605
002203.SZ,1271936.247,14.056050901343122
002147.SZ,2163661.3388,14.587312408919567
300398.SZ,575016.0,13.262153145479306
603869.SH,620176.32,13.337759103687704
000807.SZ,1507497.6461,14.225961646122888
603012.SH,642925.6,13.373784288904584
002488.SZ,1232055.2588,14.024194274991817
002345.SZ,963426.768,13.778251757720643
300087.SZ,357033.6,12.785585173980047
600283.SH,537612.5394,13.194893392695844
600063.SH,806488.3991,13.600444792191002
002670.SZ,580600.0,13.271817330572667
300468.SZ,584100.0,13.277827480028401
300123.SZ,407502.6684,12.917802759862473
300188.SZ,1335077.0724,14.104499580284882
603118.SH,1135417.26,13.942510771294252
603021.SH,395460.8,12.887806946233377
000936.SZ,834624.1396,13.634736770277506
300356.SZ,757097.7982,13.537247715884819
002593.SZ,619579.8,13.336796785314903
000032.SZ,677717.8851,13.426486381656892
600518.SH,6753774.899,15.725612150826194
600178.SH,429734.4,12.970922622411708
002474.SZ,855525.0,13.659470594564208
300238.SZ,1011996.0847,13.827435259948546
002162.SZ,623380.5,13.342912365749145
300279.SZ,532472.9005,13.18528728419091
000502.SZ,439870.6647,12.994236018820843
600191.SH,784619.976,13.572954772540546
300355.SZ,718623.0548,13.485092236085958
300476.SZ,876047.7,13.683175820490863
300416.SZ,384964.0,12.86090510240441
600250.SH,382864.8408,12.855437309796756
600573.SH,434250.0,12.981375684103352
300249.SZ,502402.2835,13.127156439308918
000059.SZ,1401111.6624,14.152776524070308
600830.SH,462954.8792,13.045384875187757
600868.SH,1006018.7999,13.821511317240567
002202.SZ,4519113.732,15.323826455591657
600052.SH,644252.139,13.375845448648796
600125.SH,915170.8337,13.726866030327997
002535.SZ,581220.2287,13.272885015131083
002242.SZ,1590788.36,14.279740275215731
600308.SH,552256.5512,13.221767983955324
002699.SZ,1511940.0,14.22890415239456
000656.SZ,1709188.7604,14.351529406788424
600391.SH,1302030.2234,14.079435314538069
300065.SZ,753669.2218,13.532708852856043
600698.SH,575315.9245,13.262674602808984
603009.SH,388221.12,12.869330353183056
600662.SH,1365157.3995,14.126780290942406
002562.SZ,688652.9082,13.44249266138165
300459.SZ,954000.0,13.768418950430423
600218.SH,389036.525,12.871428512794303
601106.SH,3622052.0,15.10255127403144
002598.SZ,367848.0,12.815425088346853
600785.SH,619132.2323,13.33607415130828
603123.SH,466488.3576,13.052988342044923
600633.SH,1925025.8958,14.470449977977175
002544.SZ,1620002.16,14.29793804054101
002462.SZ,979307.3653,13.79460083066498
300499.SZ,600030.0,13.304734932948325
002605.SZ,662728.0,13.404119928579558
600076.SH,1375571.2916,14.134379687592899
300277.SZ,514225.0,13.150416191846364
002204.SZ,768685.2727,13.552436896444183
601390.SH,17453046.3789,16.67502476896321
000890.SZ,419124.3264,12.945922876609469
002319.SZ,335000.0,12.721885810807203
600549.SH,2551433.066,14.752165745945907
600917.SH,1615128.0,14.29492476846417
000683.SZ,836967.0833,13.637540021697092
600874.SH,1178890.6832,13.980084455288603
600067.SH,1014676.0025,13.830079910140267
002039.SZ,563460.5314,13.24185256812782
300409.SZ,827535.0,13.626206681411409
000930.SZ,1150542.4602,13.955744093643567
002346.SZ,806316.7096,13.600231884258452
600351.SH,859449.2754,13.664047085658618
600070.SH,617297.193,13.333105861149877
002178.SZ,747625.5324,13.524657506468323
600803.SH,1226316.5935,14.01952559501305
603338.SH,636837.5,13.364269799969424
000558.SZ,1463698.924,14.19647729934845
300334.SZ,467607.8757,13.055385351252584
600661.SH,744067.7827,13.51988741544492
300294.SZ,1473290.2535,14.2030087252524
002595.SZ,1574400.0,14.269384805280126
600973.SH,674990.8486,13.422454412133131
600180.SH,1618232.1227,14.296844829042548
002469.SZ,493197.592,13.108665167859758
600999.SH,9844789.7217,16.10245291093442
300430.SZ,458383.36,13.035461143549279
300463.SZ,1638474.0,14.309275878822996
601177.SH,424063.6,12.95763872296522
600671.SH,399312.9639,12.897500759090777
000403.SZ,859982.3248,13.664667115460345
601880.SH,3358185.68,15.026911409909266
300348.SZ,744189.16,13.520050528811687
002210.SZ,1456928.0508,14.191840702214716
300381.SZ,630905.3102,13.354911067188276
002748.SZ,387600.0,12.867729158998749
300267.SZ,3159125.0135,14.96580565275872
601933.SH,3550959.0223,15.082728272095194
002424.SZ,2516169.6,14.738248303115668
603328.SH,1304163.0,14.081072013656886
603989.SH,890400.0,13.699426078943473
600884.SH,1780705.2678,14.392520061659866
002237.SZ,1031483.2,13.846508324400073
300113.SZ,2965122.3506,14.90242885452043
601808.SH,6269871.888,15.651266479864471
603006.SH,441539.0835,12.998021819456914
600797.SH,1030126.7495,13.845192410401824
300041.SZ,469118.1168,13.058609863907618
000929.SZ,305027.772,12.628158107181932
002191.SZ,1424682.168,14.169459306807768
600582.SH,2085848.8016,14.550686429461416
002076.SZ,519164.0081,13.159975120127854
601028.SH,581815.9424,13.273909426524122
002270.SZ,847310.8691,13.649822930028272
300195.SZ,573755.5864,13.259958776954372
300085.SZ,2179459.3955,14.59458742029663
002509.SZ,1358125.2817,14.121615837411126
600388.SH,1434665.1,14.176442000147617
300364.SZ,1154280.0,13.958987330934661
000592.SZ,1332928.8155,14.10288919600949
600061.SH,6350246.7946,15.664004235404978
002467.SZ,1173677.9777,13.975652946769985
300164.SZ,332583.0911,12.714645005903844
300487.SZ,381440.0,12.851708843419066
600345.SH,402138.0,12.90455059227492
000931.SZ,589141.3786,13.2864214654097
000762.SZ,1172364.1092,13.974532874248954
002724.SZ,870000.0,13.676248490630767
300205.SZ,613259.856,13.326544033740465
002362.SZ,530118.513,13.180855869965404
600703.SH,4983325.4589,15.421607988977765
002441.SZ,897816.3426,13.707720808104819
002607.SZ,445446.144,13.006831629696462
600598.SH,1935893.4209,14.47607949411527
600281.SH,352365.3871,12.77242394773213
600008.SH,2000554.8615,14.508935130797425
000819.SZ,717415.4802,13.483410422046566
002661.SZ,624657.0267,13.344958020816156
300107.SZ,365336.9462,12.808575347006666
000001.SZ,15338900.821,16.545902696903227
002130.SZ,929241.2127,13.742123631779032
603789.SH,648000.0,13.381645975334411
002078.SZ,1364709.758,14.126452332490082
002361.SZ,602954.3216,13.309596720932872
601939.SH,118005181.3734,18.586239091409993
002066.SZ,379302.0,12.846088000534166
000815.SZ,1518454.4684,14.233203578428338
002680.SZ,2182582.4361,14.596019337391507
002702.SZ,655247.6,13.392768458454794
603168.SH,681110.375,13.431479649825183
002407.SZ,2514933.9716,14.73775710733436
002468.SZ,967127.04,13.782085141194239
300168.SZ,2527471.5697,14.742729981425764
002716.SZ,792179.4296,13.582543197662668
002287.SZ,1602888.0,14.287317560155104
600508.SH,696700.152,13.454110399189565
300455.SZ,571200.0,13.255494690007511
603598.SH,629764.82,13.353101727086031
000584.SZ,774628.6402,13.560139019559482
002476.SZ,562428.0,13.240018404868014
002495.SZ,465139.584,13.050092820169459
603023.SH,668280.0,13.412462526371714
002327.SZ,720597.4177,13.487835893748215
000022.SZ,1067728.7369,13.881044274574265
000877.SZ,573826.0209,13.260081529880422
600664.SH,2071457.1974,14.543762877674485
603085.SH,374900.0,12.834414602724003
600297.SH,6286957.975,15.653987882914672
000952.SZ,445518.758,13.006994630506028
600630.SH,883712.1218,13.69188663451058
600807.SH,1299528.4198,14.077512002620617
601328.SH,40324660.5682,17.512473764536523
600559.SH,896095.8889,13.705802705092564
300420.SZ,520648.0064,13.162829480890881
600466.SH,1875501.3656,14.444386576629647
600596.SH,533839.1215,13.187849801951977
600519.SH,32185043.8338,17.287012425400505
300296.SZ,2114108.4304,14.564143735676895
601567.SH,1780430.7263,14.392365874062987
002445.SZ,1527030.5539,14.238835593103406
002397.SZ,517810.0511,13.15736375727379
300083.SZ,1277661.7648,14.060542219110129
600560.SH,373487.985,12.830641114362887
000903.SZ,572094.0011,13.257058594447406
601965.SH,815080.5272,13.611042193722339
600306.SH,294107.3536,12.591700127969723
603729.SH,502291.78,13.126936464881956
000995.SZ,304254.72,12.625620524287369
002357.SZ,468039.1307,13.056307184011283
603701.SH,521203.2,13.163895263891646
600403.SH,1522947.5001,14.236158159910856
300280.SZ,418304.0,12.94396371989951
000035.SZ,826737.2928,13.625242260662416
600197.SH,642096.0,13.372493104203476
600516.SH,1579908.3874,14.272877420663862
300436.SZ,895440.0,13.705070496563149
603861.SH,1138934.4,13.945603646389664
601222.SH,1351950.2236,14.117058718043383
600261.SH,1086172.9916,13.898171059239678
000629.SZ,2439487.9214,14.707298706965267
300433.SZ,5270025.0962,15.477545682593492
000813.SZ,534347.2045,13.188801102349576
600722.SH,500034.9619,13.122433298759773
000600.SZ,1762960.354,14.382504973322275
600322.SH,571646.9,13.256276772056784
600448.SH,313816.527,12.65656378519821
603377.SH,1575000.0,14.269765830241871
002487.SZ,515700.0,13.15328048003905
300263.SZ,846702.3353,13.649104477746324
300146.SZ,2106863.6604,14.560710982766716
601801.SH,2156700.0,14.584089833640073
601991.SH,5616835.8579,15.541279048709093
600572.SH,1667124.72,14.326610975970869
300386.SZ,978222.96,13.793492898494621
600233.SH,581790.0,13.273864836858396
600667.SH,843422.1846,13.645222923719112
002218.SZ,553881.2626,13.22470561532119
600731.SH,313894.22,12.656811329153028
603600.SH,500800.0,13.123962098768025
600594.SH,1425469.32,14.17001166483037
600060.SH,2342181.3874,14.666593269927228
300275.SZ,388683.52,12.870520718205462
300216.SZ,1177554.9694,13.978950786925337
601003.SH,1053308.0052,13.86744625090968
600400.SH,1259975.0558,14.046602481747572
600111.SH,4973667.354,15.41966802414893
000627.SZ,3705499.2724,15.125328564016764
600776.SH,1044992.0532,13.859519838758832
600231.SH,745673.1745,13.522042679302952
600155.SH,607668.2691,13.317384402016092
600110.SH,789114.0985,13.578666200906358
300266.SZ,1656877.0125,14.320445070660675
000705.SZ,436030.8882,12.985468364317232
300204.SZ,854578.319,13.658363432106611
300328.SZ,611251.2,13.323263282959475
002155.SZ,1349181.9309,14.115008989625165
300027.SZ,3948582.4776,15.188867206038958
600800.SH,542808.6897,13.204512215841975
600716.SH,728255.139,13.49840673143942
002701.SZ,2336580.064,14.664198907173663
600489.SH,3402372.4893,15.039983537214054
600377.SH,4236745.6475,15.259305996534621
000739.SZ,737436.9663,13.510935894119664
600744.SH,1095391.4285,13.906622326305706
002276.SZ,1958493.6425,14.48768618597604
002517.SZ,2676743.9842,14.800111682591075
300042.SZ,437406.4,12.988618019033625
002773.SZ,3015834.8922,14.91938726264596
600329.SH,1330919.2946,14.10138046037733
600336.SH,464491.032,13.048697530268166
601199.SH,875347.2,13.68237588663545
600161.SH,1459802.1702,14.19381148464057
002185.SZ,1141784.7432,13.948103160363118
002142.SZ,5685899.7701,15.553499943549149
002604.SZ,550899.9808,13.219308548608748
002098.SZ,482226.0,13.086168162811065
002337.SZ,483746.1585,13.089315582209327
002295.SZ,466718.0,13.05348049986782
600080.SH,365133.8629,12.808019313000372
601908.SH,1402117.0261,14.153493813920566
300074.SZ,539088.0,13.197634101870927
600179.SH,507780.0,13.137803561892207
603002.SH,384000.0,12.858397831569864
600068.SH,2818123.7761,14.851581893861539
600535.SH,3889713.1608,15.173845975292332
002779.SZ,518056.0,13.157838623506468
002564.SZ,619878.656,13.337279021737341
600889.SH,374931.5958,12.834498877113601
000593.SZ,326130.3353,12.695052381983249
600316.SH,1430643.4514,14.173634867045728
300502.SZ,655720.0,13.393489147540393
601888.SH,4348163.0365,15.28526402341537
002402.SZ,629484.9506,13.352657225270518
000790.SZ,509036.2427,13.140274496730603
600818.SH,1187750.0275,13.987571342202187
002317.SZ,859581.408,13.664200814852094
601137.SH,532770.0,13.18584509031675
603898.SH,1015770.0,13.831157503540451
600666.SH,2238336.2302,14.621243393477528
002220.SZ,661362.8754,13.40205794762486
002198.SZ,513599.9662,13.149199965547918
601866.SH,5315821.875,15.486198190917547
600714.SH,356762.226,12.78482480524941
300358.SZ,862339.4884,13.667404310163025
600369.SH,4623344.3726,15.346628891348965
600359.SH,353662.3841,12.776098019806627
002260.SZ,743886.0,13.519643076268505
603899.SH,1807800.0,14.407621194346447
000862.SZ,383476.1598,12.857032733059222
600656.SH,85654.6551,11.358078852538041
300048.SZ,681396.625,13.431899831158873
300030.SZ,473692.7802,13.068314247503736
300387.SZ,320427.6,12.677411632788402
002722.SZ,510783.1038,13.143700324676441
002111.SZ,956888.9691,13.771442643955064
600229.SH,858663.4202,13.663132296708143
300352.SZ,967679.75,13.782656474743295
600248.SH,413056.9824,12.931340834338753
002727.SZ,1160938.0,13.964738857014629
002159.SZ,329194.6651,12.704404542003678
000880.SZ,395099.8155,12.886893709428985
000779.SZ,472627.9857,13.066063858443844
300055.SZ,1590209.69,14.27937644600409
300494.SZ,986640.0,13.802060510239869
300010.SZ,1597864.5436,14.28417863550774
002414.SZ,1368000.0,14.128860377164633
002021.SZ,637604.5421,13.365473530178063
002755.SZ,386206.74,12.864128100921624
300278.SZ,793583.2079,13.584313675328735
603315.SH,397700.0,12.893453231195782
600426.SH,1175568.49,13.977262409833216
002040.SZ,338811.616,12.73319952688658
300006.SZ,853981.3782,13.65766466714655
600791.SH,352340.64,12.772353713906796
000544.SZ,403650.7789,12.908305374463316
000681.SZ,1722719.9151,14.359414945767012
600210.SH,790219.5383,13.58006608241938
600137.SH,352705.4093,12.773388452936702
300250.SZ,628319.4634,13.350804015788045
603017.SH,432838.92,12.97812092853415
300194.SZ,535798.9987,13.191514367296573
300350.SZ,915489.6884,13.727214379679912
000639.SZ,625888.4544,13.346927446345468
300152.SZ,535312.8,13.190606527920734
600302.SH,327671.2844,12.699766203139104
300448.SZ,637439.15,13.36521410047859
000971.SZ,1119596.105,13.92847855769634
002383.SZ,649014.0548,13.383209651538024
002296.SZ,587584.0152,13.283774519372013
300406.SZ,1056811.834,13.87076723008365
600618.SH,1817860.7623,14.41317096239268
000670.SZ,917889.1526,13.72983191351016
000800.SZ,2068552.5,14.542359645272178
002672.SZ,1541414.4668,14.248211037775693
600217.SH,1113517.6441,13.923034611175932
002490.SZ,752371.0412,13.530984887098398
300383.SZ,1970338.0,14.493715659601165
002550.SZ,1122560.0,13.931122349285847
600834.SH,690294.2346,13.444873212635828
603996.SH,691545.6,13.446684371513633
600883.SH,399696.984,12.898461999011701
600368.SH,438579.6058,12.991296615480827
300165.SZ,511168.32,13.144454208294142
002527.SZ,951299.9601,13.765584707251943
002133.SZ,558157.9502,13.232397266182696
002457.SZ,355426.512,12.781073789556888
000510.SZ,490391.7145,13.102959768069892
601231.SH,2106294.0254,14.560440575131421
600207.SH,720360.0,13.48750636603389
000069.SZ,5579863.3622,15.534674846996749
601360.SH,498066.7835,13.118489450429387
600109.SH,4052641.4754,15.214879442630354
600527.SH,536597.8019,13.193004120617898
002719.SZ,438246.7932,12.990537485472055
000008.SZ,3016933.9512,14.919751625690754
300134.SZ,1643750.4,14.312491018254189
000691.SZ,348808.33,12.762277852612527
000976.SZ,1415367.0921,14.162899484459516
002551.SZ,989572.9194,13.805028734487921
000096.SZ,689040.0,13.443054603463056
600766.SH,418407.2499,12.944210519259592
600712.SH,564807.6083,13.244240435856558
300167.SZ,435948.48,12.985279350211506
600773.SH,1122989.041,13.931504474990863
300246.SZ,459446.76,13.037778348994275
300314.SZ,709920.0,13.472907566612736
600805.SH,726663.8979,13.496219335860545
603766.SH,1512171.684,14.22905737689462
601628.SH,62238880.41,17.946490449401413
002350.SZ,353613.6,12.77596007054446
600505.SH,344151.72,12.748837885634739
300315.SZ,3178870.8119,14.972036601099282
000938.SZ,1246784.0,14.036077993940875
600887.SH,9224560.9643,16.03738015481253
300307.SZ,1467660.0,14.199179853701981
000625.SZ,7395337.3673,15.816360274087106
300273.SZ,1215611.7778,14.010758028855758
002681.SZ,2050329.744,14.533511188911206
000922.SZ,483320.2093,13.08843467218758
000005.SZ,776966.042,13.563151924405034
600256.SH,2480176.7249,14.723840375642611
600030.SH,20247353.9364,16.823534673171373
000828.SZ,1043675.06,13.85825875376715
