ts_code,total_mv,ln_total_mv
600387.SH,527412.6,13.175738443400926
002589.SZ,2257719.9287,14.629865980879178
000400.SZ,1772639.4092,14.387980185466242
002148.SZ,561597.0628,13.238539901623081
300220.SZ,430542.0,12.97280015906677
002481.SZ,1005658.44,13.821153049128062
603866.SH,2141249.382,14.576900040003963
002678.SZ,1592696.0,14.28093873577819
600019.SH,9788414.9863,16.096710100102023
600886.SH,4648425.9927,15.352039224067223
300535.SZ,626792.08,13.348370153774727
002009.SZ,633639.5321,13.359235510370597
600106.SH,663559.402,13.405373657006216
000586.SZ,435046.56,12.983208338825799
002273.SZ,1514825.6208,14.23081088851871
600487.SH,2353446.1472,14.671391257556014
300292.SZ,1411259.4769,14.159993109675897
002380.SZ,797252.258,13.588926417104103
002446.SZ,1198306.309,13.99641970861544
300148.SZ,1390892.0884,14.145455889463436
002443.SZ,705325.6296,13.466414861115368
600050.SH,12569581.6622,16.34679029936027
002197.SZ,951011.9624,13.765281920207617
600026.SH,3015960.58,14.919428937732789
300064.SZ,1429695.2417,14.17297186183098
002145.SZ,1048567.465,13.862935471555488
300310.SZ,1326463.2464,14.098026744976684
002116.SZ,592221.8593,13.29163660599136
000027.SZ,2755321.6599,14.829044748708451
002326.SZ,1386387.795,14.142212213969135
002808.SZ,662640.0,13.403987135272146
002613.SZ,623578.5,13.343229938342413
600600.SH,4186695.6817,15.247422360654559
002620.SZ,945835.0,13.75982341421667
600100.SH,4214664.3083,15.254080504087531
000012.SZ,3179414.0779,14.972207485547127
601098.SH,3277700.0,15.002652514878736
000897.SZ,740710.6832,13.51536538701064
600567.SH,1597489.9213,14.283944156168541
002484.SZ,908584.7955,13.719643498181073
600238.SH,641822.4,13.372066908887417
002671.SZ,615325.6179,13.329906866674163
002427.SZ,852050.9681,13.65540162573582
002639.SZ,923479.6908,13.735904086825743
300391.SZ,431188.225,12.974299990690152
603015.SH,549874.8,13.217445894931927
603019.SH,2031312.7212,14.524192802712696
601288.SH,103284529.206,18.452998157201073
600612.SH,2117057.5909,14.565537753762095
002248.SZ,431723.8224,12.975541362786865
600686.SH,787546.5873,13.576677806408322
000623.SZ,2446289.1143,14.710082787058717
600167.SH,1154213.2908,13.958929536354722
002108.SZ,1444229.5819,14.183086576032757
601116.SH,574240.8024,13.260804103705619
600148.SH,381528.3492,12.85194043677543
002352.SZ,1141077.0656,13.947483168719348
000011.SZ,1037599.5992,13.852420525708276
002592.SZ,958509.3041,13.773134548358648
300304.SZ,770992.6819,13.555434160801328
600822.SH,913582.1076,13.725128533191228
000637.SZ,423698.4151,12.956777195989293
600120.SH,1585164.7517,14.276198904181905
000925.SZ,808177.1038,13.602536501356369
002776.SZ,901718.265,13.712057405465611
002638.SZ,1020975.75,13.836269345640448
002081.SZ,2963149.0404,14.901763125796919
300423.SZ,419158.2808,12.94600388604406
002452.SZ,559051.136,13.233996225592053
002044.SZ,3310166.8591,15.012509156686903
000151.SZ,566505.72,13.247242456486601
002428.SZ,1003845.44,13.819348623160076
000756.SZ,625146.6386,13.345741522959157
002646.SZ,902700.0,13.713145551286246
600597.SH,1721660.7979,14.358799963091386
603515.SH,2790191.8858,14.84162092770497
000529.SZ,701132.1863,13.460451716428283
300559.SZ,646918.0,13.379974826656563
603189.SH,1072646.4,13.885639423965058
300295.SZ,603644.58,13.310740860007394
000835.SZ,487853.2384,13.097769898620038
600827.SH,2331907.7289,14.662197258302644
600330.SH,1097052.7749,13.908137846486705
300378.SZ,728674.8823,13.498982933872586
603288.SH,8344772.9095,15.937145901945666
300158.SZ,1174000.4271,13.97592764316909
002043.SZ,1114488.922,13.923906491875304
000833.SZ,768662.1287,13.552406787439569
600833.SH,479858.7324,13.081247032067122
002188.SZ,856813.2773,13.660975294377494
000778.SZ,1865373.3688,14.438971788771147
002107.SZ,582260.184,13.274672678362196
600758.SH,1874144.6803,14.443662942802563
000524.SZ,473007.747,13.066867045775464
002320.SZ,769139.28,13.553027350423337
600499.SH,1294312.7833,14.073490442994597
002503.SZ,2132282.4705,14.572703546345393
600871.SH,5770205.686,15.568218285335927
002398.SZ,513755.268,13.149502298754609
000958.SZ,869693.5753,13.675896216290596
000048.SZ,1409893.365,14.15902463183486
600234.SH,362378.1252,12.800443490402015
000725.SZ,9631940.5616,16.080595275581466
000543.SZ,1520046.1853,14.234251277426631
002799.SZ,638800.0,13.367346695322995
600568.SH,1780059.6692,14.39215744372889
002601.SZ,2792194.3514,14.842338350542017
600318.SH,807070.0,13.60116568450641
300110.SZ,1055132.4971,13.869176906674829
002171.SZ,833840.61,13.63379754796815
002775.SZ,669352.0,13.414065359182986
600678.SH,576182.49,13.264179712416913
300287.SZ,1944796.0098,14.480667650254262
603169.SH,1388412.6818,14.14367169703926
002758.SZ,492660.0,13.107574559930889
600227.SH,1187642.2514,13.987480598369238
601186.SH,15969540.804,16.586193766114683
600506.SH,450358.2558,13.017798669007888
600787.SH,1856632.0719,14.434274690332861
600985.SH,385870.7642,12.863257784614312
002581.SZ,1762813.4858,14.382421662136272
000919.SZ,712656.0,13.476754114527887
300561.SZ,254800.0,12.448234202680146
300460.SZ,497418.5352,13.117187073830852
600279.SH,523183.7219,13.167687966064667
002682.SZ,431897.9106,12.97594452124318
300520.SZ,1111972.05,13.921645618584693
002453.SZ,585011.2,13.27938627132987
002493.SZ,3810912.0,15.153379088537177
300400.SZ,508320.0,13.138866449503343
002472.SZ,883827.664,13.692017372388271
002128.SZ,1511800.0875,14.228811609718237
600122.SH,1343168.8728,14.110542210563905
600083.SH,563270.0,13.241514365875362
002161.SZ,953547.2886,13.767944297548993
002726.SZ,799952.52,13.592307654888783
600143.SH,1914880.0,14.465165515448085
600569.SH,737254.8226,13.510688867992174
600809.SH,1929109.9366,14.472569281762098
002700.SZ,591820.0589,13.290957913101781
002110.SZ,1259604.9202,14.046308674362063
600894.SH,1243483.2102,14.03342704008378
002623.SZ,932800.0,13.745946094578365
000786.SZ,1997843.5439,14.507578928768178
600467.SH,657447.4368,13.396120095807944
001979.SZ,13484382.1837,16.417042698430414
002587.SZ,549481.735,13.216730812964913
002512.SZ,2070279.7895,14.543194320117381
600966.SH,503990.2966,13.130312294090391
002243.SZ,555087.3621,13.226880789530234
002760.SZ,434984.0,12.983064527785166
300059.SZ,7145109.1684,15.781938648221685
000661.SZ,2005283.3798,14.51129594529434
600017.SH,1301001.5946,14.07864498316645
601038.SH,1175162.0,13.976916568397304
600313.SH,703429.131,13.463722412722323
000836.SZ,954679.627,13.76913109407057
300247.SZ,688969.6034,13.442952432041482
600157.SH,5777994.8266,15.5695672646462
002772.SZ,843354.0671,13.645142157227447
002394.SZ,590428.8,13.288604331566475
002723.SZ,598746.9,13.302594250240832
300050.SZ,759846.7317,13.540872023108834
000612.SZ,1094439.0437,13.905752501109522
601969.SH,2415470.98,14.697404848828668
300456.SZ,1185382.9087,13.985576410060851
000657.SZ,1049853.2889,13.864160987514136
603737.SH,871100.0,13.677512059806983
002406.SZ,520047.0,13.161674471088551
300121.SZ,537949.2,13.195519410893892
000806.SZ,2005139.1421,14.511224013871017
600521.SH,2483501.3881,14.725179972458317
300215.SZ,1262606.9409,14.048689142207696
600221.SH,5579631.9496,15.534633373329067
002112.SZ,452188.8,13.021855070717422
002759.SZ,734160.0,13.506482267492895
000716.SZ,494902.9441,13.112116949800845
603519.SH,546400.0,13.211106587238717
600335.SH,1378817.6247,14.136736896180226
002733.SZ,852525.659,13.655958586220581
300523.SZ,1170400.0,13.972856128688052
000038.SZ,1939830.9611,14.478111393789563
000977.SZ,2344317.247,14.667504764804105
603311.SH,578550.0,13.268280252304484
603355.SH,1909161.0,14.462174436501089
600376.SH,3167706.1172,14.968518261578065
600463.SH,479100.0,13.079664622871213
603726.SH,620037.12,13.337534626196822
603066.SH,615237.39,13.32976347230982
300397.SZ,735120.0,13.507789030174767
600133.SH,585419.9346,13.280084705615378
300011.SZ,1191552.9006,13.990767972856801
000951.SZ,1009976.604,13.825437724192708
300529.SZ,2520616.0,14.740013874060375
603716.SH,724519.62,13.49326412112154
300549.SZ,622831.14,13.342030717692023
600866.SH,464037.9013,13.047721511708657
002146.SZ,3713331.9288,15.127440125554656
603566.SH,857600.0,13.661893069298674
600478.SH,1509311.3081,14.227164017400643
300175.SZ,658178.4,13.397231298179877
000046.SZ,5258555.0639,15.475366844295591
002058.SZ,403807.0546,12.908692455238231
600262.SH,520030.0,13.161641781201165
002375.SZ,1567795.9027,14.26518130732602
000799.SZ,703471.2417,13.463782275809757
603520.SH,678120.0,13.427079542411889
600960.SH,517898.0379,13.157533663835585
600836.SH,628952.6653,13.35181127895579
600488.SH,634164.2736,13.360063306481644
601198.SH,6464659.78,15.68186094390003
600276.SH,10768104.505,16.192099035964425
002114.SZ,729892.6205,13.500652707099533
002301.SZ,864136.7954,13.669486363262896
300094.SZ,608689.7348,13.31906395020313
600299.SH,3829755.0178,15.158311395090156
002713.SZ,767412.8912,13.550780255194422
000963.SZ,3608496.1362,15.098801660744273
600715.SH,3796294.958,15.149536138011516
000666.SZ,1529370.36,14.240366679255386
002511.SZ,997904.376,13.813412735071728
000758.SZ,1811828.1501,14.409846921186812
000507.SZ,509253.8928,13.140701978242458
600300.SH,1180432.0,13.981391031137889
601919.SH,5915222.8527,15.593039730542895
300555.SZ,679600.0,13.429259668779913
300388.SZ,786926.0265,13.575889528699717
002221.SZ,2144830.779,14.578571216323112
300375.SZ,508628.1726,13.139472522885914
300394.SZ,705672.45,13.466906456975064
601009.SH,6464654.1824,15.681860078022689
002195.SZ,2453037.625,14.712837661484185
002573.SZ,1958572.8,14.487726602701757
002374.SZ,762484.4697,13.544337419649723
000717.SZ,1047654.0695,13.86206400301767
002168.SZ,1257154.8664,14.044361683165675
000782.SZ,566165.6759,13.246642027957291
002430.SZ,724476.896,13.49320515065537
002442.SZ,731520.0,13.502879840148529
002209.SZ,449061.315,13.014914716421101
300237.SZ,1256907.7218,14.044165073421784
002347.SZ,497431.0721,13.117212277439336
600865.SH,507548.1863,13.137346933765151
601898.SH,8737459.1806,15.983129993765079
600781.SH,346306.0848,12.755078301128437
600502.SH,878928.2473,13.686458543415046
601010.SH,1044120.0,13.85868498334807
300125.SZ,387040.0,12.866283325843854
300418.SZ,2950885.2555,14.89761576990919
002579.SZ,519779.75,13.161160443139407
002568.SZ,2091264.0,14.553279225821433
300462.SZ,555586.08,13.227778835552789
600235.SH,437368.5,12.98853136817059
300421.SZ,623790.2945,13.34356952436215
600755.SH,1469751.319,14.200603773695635
600486.SH,1102310.4122,13.912918909792669
002513.SZ,571004.8608,13.255153001386502
002714.SZ,2576095.5753,14.761785467730844
600650.SH,1446321.7006,14.18453413316692
000780.SZ,680599.5434,13.43072937017008
000816.SZ,858376.0074,13.66279751953522
300344.SZ,406744.128,12.915939588591092
300226.SZ,788099.5625,13.577379709208989
603958.SH,860962.96,13.66580676274001
603799.SH,1792351.31,14.399038896829778
000430.SZ,409706.4853,12.923196292797035
300008.SZ,964888.1348,13.779767451114546
300331.SZ,585156.0,13.279633757331425
600118.SH,3782782.7429,15.14597047212197
000837.SZ,625420.5608,13.346179599704673
300413.SZ,1072274.0,13.885292184968458
002324.SZ,878850.0,13.686369513641045
300373.SZ,1045622.2356,13.860122706942086
002303.SZ,1872380.9536,14.442721416170885
600595.SH,1125035.1003,13.933324793400606
603398.SH,914496.0,13.726128372828642
002588.SZ,1349170.9776,14.115000871117044
002649.SZ,867518.344,13.673391936400908
000672.SZ,582551.8276,13.275173434884605
600839.SH,2003449.9923,14.510381248577122
002473.SZ,466400.0,13.05279891401842
603686.SH,939879.85,13.753507326927688
600353.SH,550788.36,13.219105912715731
600750.SH,981900.0,13.797244749157382
002024.SZ,10455174.5326,16.162607584402327
002013.SZ,2829168.535,14.855493422563677
603663.SH,647676.2,13.381146159089056
600815.SH,709637.7919,13.472509966592042
002050.SZ,1859123.3765,14.435615631634247
603788.SH,694559.19,13.451032664326798
002117.SZ,1078236.8479,13.890837716800641
300286.SZ,468651.24,13.057614146068923
300517.SZ,613683.2,13.327234113063593
600638.SH,842307.146,13.643900008180562
300417.SZ,399024.0,12.896776844438978
002756.SZ,1046160.0,13.860636875580385
000921.SZ,1452665.2444,14.188910526745143
002496.SZ,803484.3258,13.59671295656433
600749.SH,485138.793,13.092190300114492
000023.SZ,480374.1029,13.082320460366052
002657.SZ,1680794.3196,14.334777048926066
600117.SH,443990.3319,13.003558066177282
600919.SH,12052405.8,16.30477484942552
300043.SZ,1536585.0252,14.245072995956237
002164.SZ,448744.375,13.014208683887123
600307.SH,1785056.8658,14.394960830279471
002763.SZ,843264.0,13.645035355217148
600246.SH,1248837.6556,14.037723801156044
600739.SH,2987523.2706,14.909955264513743
300054.SZ,1180292.0292,13.981272448196018
600963.SH,846002.069,13.648277084211847
000651.SZ,13715866.4018,16.434063852199635
002809.SZ,732000.0,13.503535792943449
002182.SZ,657734.9324,13.396557290848438
000729.SZ,2142089.8992,14.577292498857025
000810.SZ,1704952.0454,14.349047542439113
600566.SH,2635326.1167,14.784517495753047
601886.SH,1356008.75,14.120056200264019
600529.SH,558514.8409,13.233036469922586
601388.SH,854718.8,13.658527804934197
600449.SH,504480.9993,13.131285455628495
002144.SZ,471425.6622,13.063516706271445
600405.SH,537793.7609,13.195230421596763
300389.SZ,796738.8066,13.588282183357553
000793.SZ,2307866.664,14.651834133710803
000709.SZ,3366098.6891,15.029264972702965
002349.SZ,988953.7373,13.804402832261012
300206.SZ,621855.0,13.340462225573804
002470.SZ,2373678.2281,14.679951304990652
002315.SZ,858337.5,13.662752657769014
603060.SH,682220.0,13.43310746545281
600422.SH,1066307.0142,13.87971184805835
002451.SZ,759816.0,13.540831577687145
000677.SZ,623792.0785,13.343572384293548
002483.SZ,546784.0849,13.211809277519539
002267.SZ,1129868.6521,13.937611946852824
000698.SZ,614635.7963,13.32878517023009
002047.SZ,1520774.1277,14.234730057715486
300210.SZ,626526.817,13.347946856871449
603528.SH,1820850.8,14.41481442234921
300067.SZ,497021.0504,13.116387659111398
000700.SZ,662700.1014,13.404077831086719
600811.SH,2088734.728,14.55206904731504
000007.SZ,609517.593,13.320423092130037
002632.SZ,733734.0797,13.505901952716995
002762.SZ,738395.0,13.512234190750236
300033.SZ,3828249.6,15.157918233191065
000655.SZ,526876.1036,13.174720702350536
603198.SH,1886400.0,14.450180808765243
002603.SZ,1981649.3172,14.4994400444132
002351.SZ,802032.0,13.594903786302034
002190.SZ,1214717.9163,14.010022440147383
002728.SZ,589000.0,13.286181462633724
002444.SZ,1884909.2181,14.449390217545359
000753.SZ,467713.5223,13.055611255632993
603569.SH,2156053.9,14.58379021069853
002291.SZ,633886.8912,13.35962581245597
002167.SZ,808471.692,13.602900944399316
300171.SZ,1085105.979,13.897188216684354
000802.SZ,1586898.959,14.27729232955475
600784.SH,611359.3623,13.323440219595911
002673.SZ,7069995.569,15.771370411139886
002448.SZ,717484.8121,13.483507058586994
600511.SH,1480449.6,14.20785638339113
300384.SZ,764383.536,13.546824952654761
002356.SZ,775565.1511,13.561347269804308
300160.SZ,815942.4,13.612099043219484
600223.SH,595575.96,13.297284216317895
603027.SH,712480.0,13.47650712055553
600150.SH,3253735.6489,14.995314324647302
000561.SZ,804390.3464,13.597839935814092
300546.SZ,767135.88,13.550419222416307
002498.SZ,1507038.588,14.225657083120225
601700.SH,996124.113,13.811627140249158
000413.SZ,6762762.7777,15.72694205945216
600610.SH,1296242.2721,14.074980076772327
600121.SH,594991.2119,13.296301914502724
002366.SZ,2447702.8991,14.710660550502325
002541.SZ,788720.5926,13.57816740859259
600660.SH,4510494.3225,15.321917311348408
600016.SH,33858403.6419,17.337697787719115
300162.SZ,601633.9032,13.307404405083073
601595.SH,1845463.5,14.428241023418622
000883.SZ,3149605.5512,14.962787781119637
600408.SH,569848.8,13.253126341464343
002669.SZ,564800.0,13.24422696516117
000878.SZ,1943299.1536,14.479897681304921
000888.SZ,671287.2919,13.416952479165206
000620.SZ,1697537.9259,14.344689480374536
600851.SH,1633147.7043,14.306019817525474
600726.SH,1048237.8565,13.862621080420237
600378.SH,506714.5629,13.135703131725952
000058.SZ,951176.4001,13.7654548133907
600753.SH,437504.0,12.988841127595153
603738.SH,604387.52,13.311970860590435
002073.SZ,1146112.009,13.951885910573164
300252.SZ,1533967.7331,14.243368226203104
600135.SH,578883.1727,13.26885596192999
002149.SZ,697679.4094,13.455514977380615
600339.SH,405286.4363,12.912349346228625
002307.SZ,519428.9131,13.160485243007255
600978.SH,1745337.9947,14.372458788100374
300265.SZ,589950.0,13.287793066528065
600605.SH,372045.0948,12.826770348489065
600129.SH,845250.12,13.647387862539954
000957.SZ,1031059.9447,13.84609790359794
600987.SH,788419.71,13.577785853948207
002100.SZ,932556.3005,13.745684804548873
600172.SH,1511104.668,14.228351509537442
002074.SZ,2928761.7,14.890090263674525
002693.SZ,494910.0,13.11213120683808
600215.SH,441781.236,12.99857009735955
300481.SZ,661600.0,13.40241642269162
603977.SH,363897.68,12.804628008202076
002004.SZ,2002270.442,14.509792315648108
603203.SH,515476.0,13.152846024614325
300281.SZ,510736.2301,13.143608552159805
002032.SZ,2252244.7205,14.627437930410595
002816.SZ,584100.0,13.277827480028401
600420.SH,919308.2194,13.731376730745195
002491.SZ,2023748.9437,14.520462262022024
600213.SH,356840.0,12.78504278102772
002766.SZ,793528.3291,13.584244519760595
600496.SH,693294.3468,13.44920993085147
002223.SZ,2315721.7071,14.655231949444747
002036.SZ,1335934.2454,14.105141414352536
000598.SZ,1875345.2821,14.444303350886369
002706.SZ,768516.6242,13.55221747373723
000488.SZ,1857012.8429,14.434479756250616
002064.SZ,813248.0,13.608791385064206
002045.SZ,580747.272,13.272070953247537
000735.SZ,788786.8009,13.578251348991618
600548.SH,2001947.1593,14.509630844552932
600602.SH,1421040.4307,14.166899858961601
601069.SH,1571556.0,14.267576769328732
300495.SZ,1095144.3637,13.906396751538175
600252.SH,1723653.1449,14.359956517910575
002136.SZ,367469.18,12.814394730172673
603868.SH,2324361.6,14.658955978654266
600804.SH,3326158.0201,15.017328448159637
002582.SZ,1123675.7846,13.932115819961918
000550.SZ,2759695.158,14.830630781593282
300173.SZ,1213979.8217,14.009414629129013
002455.SZ,549979.2,13.21763573831171
600512.SH,828231.667,13.627048185295978
300151.SZ,671842.5,13.417779217035173
000726.SZ,1156020.6957,13.960494230908877
002813.SZ,818160.0,13.614813195479895
002274.SZ,646973.0495,13.380059918055958
600086.SH,1464750.0,14.197195137407036
000820.SZ,1624975.3161,14.301003183538297
300264.SZ,520506.0,13.162556694348243
002235.SZ,768308.7548,13.551946955818787
002688.SZ,693736.3033,13.449847200856896
300506.SZ,1585200.0,14.276221140298418
300018.SZ,669317.4981,13.414013812628655
000702.SZ,392486.0959,12.880256391118541
300229.SZ,940916.9043,13.754610108929759
300115.SZ,2320409.2594,14.65725413299877
601336.SH,14577641.2618,16.494999492431084
600114.SH,681104.2961,13.43147072480018
600611.SH,1647793.6362,14.314947760858354
002506.SZ,3068211.2,14.936605278734886
300137.SZ,545177.8296,13.208867313267485
000633.SZ,468674.4559,13.057663682532302
002757.SZ,548558.78,13.215049717951107
000968.SZ,566662.941,13.247519945630838
000982.SZ,1651614.6003,14.317263913049453
000970.SZ,1750123.6,14.375196971977045
000821.SZ,767238.6134,13.550553131576809
000567.SZ,640936.8,13.37068613509807
002358.SZ,2029659.4808,14.523378593499189
300141.SZ,474017.6096,13.068999751041982
600010.SH,9637978.3314,16.081221927933363
300560.SZ,393583.56,12.883048674995234
601208.SH,513946.821,13.14987507799534
002425.SZ,1172809.1626,13.974912422669272
600997.SH,974130.96,13.78930102943845
600419.SH,624864.1991,13.345289623669506
000885.SZ,816179.9675,13.612390158035883
002400.SZ,1795637.2418,14.400870526262935
600984.SH,582639.2457,13.27532348426649
000988.SZ,1504204.8748,14.223774994161637
000969.SZ,1350226.6557,14.115783029433253
002821.SZ,545807.886,13.210022335667936
601127.SH,2783707.5,14.839294230261597
000516.SZ,1474344.8779,14.203724298515704
600746.SH,463002.814,13.045488410803681
600590.SH,1303907.9417,14.080876422120832
000667.SZ,1023836.9328,13.83906782658821
000948.SZ,487786.759,13.0976336200741
002399.SZ,2340997.5984,14.666087720586148
002780.SZ,626760.1843,13.348319265270252
000999.SZ,2574507.0,14.761168617439195
002011.SZ,1004347.3371,13.819848472692623
002413.SZ,1437530.5612,14.17843731139287
300145.SZ,1763819.3375,14.382992093920738
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,574175.7928,13.260690887647367
600371.SH,406683.42,12.915790323914079
600704.SH,2962997.5026,14.901711983693383
002092.SZ,2848338.6165,14.862246440689383
600393.SH,1817221.5989,14.412819298610088
300211.SZ,421930.3064,12.952595428668369
300071.SZ,807062.7574,13.601156710523364
002687.SZ,518083.92,13.157892515841795
000514.SZ,686829.5655,13.439841455273436
600282.SH,1073721.6358,13.886641335913067
600741.SH,5082191.0622,15.441253038023309
300558.SZ,2630560.0,14.782707309244705
000707.SZ,445579.9344,13.007131936060661
600838.SH,702746.1127,13.462750957198873
002305.SZ,984271.8896,13.799657448436761
603116.SH,979893.6,13.79519927332388
000060.SZ,2776848.0622,14.83682705186451
002367.SZ,1169358.8391,13.971966155797409
002422.SZ,2540160.0,14.747737629136783
300505.SZ,831370.8,13.630831183702062
300440.SZ,755776.0,13.535500314960954
002001.SZ,2341175.85,14.666163861123039
603007.SH,882510.3,13.690525739109582
002266.SZ,1270338.1431,14.054793677404808
600699.SH,2334206.1428,14.663182409608028
300474.SZ,1720815.0,14.358308573773538
002417.SZ,504360.0,13.131045577787162
600104.SH,26042388.3777,17.07523609067239
300319.SZ,750036.8663,13.52787763937109
601989.SH,12853165.5462,16.36910068497509
000589.SZ,480787.8685,13.083181429979646
300309.SZ,1008710.3215,13.824183163468021
300434.SZ,580720.0,13.272023991958722
000573.SZ,608432.2251,13.3186408049271
600639.SH,2220132.7024,14.613077527917813
600835.SH,2112979.4103,14.56360955225351
000973.SZ,830049.0807,13.629240111397966
002433.SZ,858965.9644,13.663484577829834
002651.SZ,1220042.5,14.014396252168252
600107.SH,702360.0,13.462201372073267
603609.SH,1192738.233,13.991762257892674
603128.SH,1168046.9763,13.970843660996461
600536.SH,1473302.5276,14.2030170562984
600268.SH,545041.4404,13.208617108185875
002421.SZ,1412636.263,14.160968206730393
600736.SH,1098749.4974,13.909683270552522
600059.SH,827120.2208,13.625705333210922
000932.SZ,1821452.6151,14.41514488087333
601377.SH,5759137.6396,15.56629830611639
300039.SZ,934769.4132,13.748055160957481
300132.SZ,439562.88,12.993536057545947
600326.SH,612425.9606,13.325183333441302
300390.SZ,511308.49,13.144728385663267
300069.SZ,543699.0,13.206151063882734
601117.SH,3191651.0,14.976048895734639
600734.SH,1032336.0529,13.847334804671878
300144.SZ,3512419.6292,15.071815710995807
000402.SZ,3470147.622,15.059707693381254
300362.SZ,993389.8213,13.808878435277144
600565.SH,1731903.7485,14.364731794100727
600206.SH,940270.5102,13.753922889654893
000559.SZ,3354265.9348,15.025743507071232
600269.SH,1179380.5421,13.9804998942778
300563.SZ,163920.0,12.007133782912781
000010.SZ,647685.2233,13.381160090799291
600036.SH,46253196.8322,17.649641140230198
600853.SH,379523.0142,12.84667051745734
603658.SH,2703960.0,14.810227923136168
601188.SH,743471.3926,13.519085567477676
002508.SZ,2726031.9045,14.818357594948557
603020.SH,729280.0,13.499813025039456
300515.SZ,671100.0,13.416673436146331
000911.SZ,694505.448,13.450955285638209
600425.SH,646652.5503,13.379564412700146
002606.SZ,848028.0,13.650668933096854
002543.SZ,836440.0,13.636910069400736
603808.SH,814991.604,13.610933090329445
000881.SZ,734916.8736,13.507512674656153
300335.SZ,720134.3246,13.487193035536167
000838.SZ,1110366.3295,13.920200545418302
600601.SH,1115004.7316,13.924369206454797
603778.SH,600000.0,13.304684934198283
600635.SH,1588944.2107,14.278580335210863
000797.SZ,921127.843,13.733354114507746
002251.SZ,1193405.7462,13.99232174904093
603369.SH,1663467.0,14.324414536552284
300261.SZ,623427.4154,13.342987622570092
300003.SZ,3208169.341,14.981211033670116
000812.SZ,514929.3743,13.151785032960143
002612.SZ,868000.0,13.673946993642486
600870.SH,539942.0543,13.199217105930813
000909.SZ,505680.0,13.133659337146181
002675.SZ,1046999.2179,13.86143874286099
603818.SH,950811.68,13.765071298784815
002281.SZ,1758574.1768,14.380013911866085
002556.SZ,684590.4,13.436575982192872
300245.SZ,571716.6712,13.25639881757554
002630.SZ,1062720.0,13.876342217170519
601666.SH,1308085.4,14.084075099387826
000025.SZ,1998029.6336,14.50767206971228
300017.SZ,4648644.3982,15.352086207792388
002077.SZ,1071903.7035,13.884946787753407
002187.SZ,490006.6948,13.102174332850616
002154.SZ,709071.3377,13.471711417801057
600556.SH,501388.0092,13.12513554978136
300475.SZ,589000.0,13.286181462633724
300253.SZ,1805916.72,14.406578898939022
000985.SZ,392159.4875,12.87942389189654
002137.SZ,906072.6879,13.716874811277103
600587.SH,1006722.3814,13.822210444913011
300345.SZ,613400.7214,13.326773706729416
600468.SH,766231.9029,13.549240148204879
300217.SZ,652028.7775,13.387843977204708
600864.SH,2517565.4318,14.738802894021608
600724.SH,846911.2676,13.649351207343562
600649.SH,6088572.9297,15.62192428212797
600184.SH,1128431.5121,13.936339184075948
300212.SZ,1235085.7644,14.026650970491332
000530.SZ,685133.0864,13.43736838508847
000990.SZ,675344.9078,13.42297881387016
600676.SH,988381.7192,13.803824257579537
002119.SZ,456733.0,13.031854254062095
000652.SZ,889771.0328,13.698719442092761
300412.SZ,515019.2,13.151959460504331
300026.SZ,1903202.4888,14.459048545662338
002767.SZ,580050.0,13.270869585703553
002139.SZ,730884.5107,13.502010738151986
300503.SZ,992165.352,13.807645057860398
002250.SZ,1376446.3905,14.13501565656591
000503.SZ,5108905.4075,15.446495733265824
000537.SZ,494259.7481,13.110816463853036
002786.SZ,1213105.68,14.008694306967158
000421.SZ,573219.5809,13.259024135029593
600433.SH,1093331.281,13.904739814556308
600990.SH,1046454.1162,13.860917974899804
600115.SH,9346060.3506,16.0504654595938
002333.SZ,742345.5172,13.5175700703689
000534.SZ,805543.9872,13.59927308867428
600361.SH,464733.9268,13.049220320370244
603100.SH,634370.0,13.360387659407829
300096.SZ,842370.0,13.643974626632149
002284.SZ,1227293.184,14.020321638915815
002537.SZ,1792843.4097,14.399313414529129
600593.SH,386768.0,12.865580309045882
000809.SZ,457759.1676,13.034098489862151
000564.SZ,5683405.5065,15.553061172035967
600829.SH,931301.0868,13.74433790547997
300343.SZ,1362035.9358,14.124491149925026
300354.SZ,389097.0052,12.871583962206968
300005.SZ,1001800.8601,13.817309798459886
000910.SZ,992539.9,13.808022492246758
002172.SZ,798041.9747,13.589916474923308
300341.SZ,648631.1281,13.382619464457363
600481.SH,1098696.1578,13.909634723640899
002056.SZ,1200649.8,13.99837346820001
300325.SZ,840101.79,13.641278342049395
600580.SH,1274721.6906,14.058238430865353
600898.SH,487876.0202,13.097816595590134
002090.SZ,638385.5805,13.366697737926557
002415.SZ,14872296.6787,16.515010756994286
300016.SZ,671546.0971,13.417337940541612
002516.SZ,1055666.0921,13.869682492583495
600190.SH,881008.26,13.688822280583786
600027.SH,5049844.0463,15.434867918853895
600959.SH,4113717.0571,15.229837571210053
002163.SZ,687035.25,13.440140879931839
002065.SZ,3700239.6395,15.123908142949565
600702.SH,772417.0,13.557279838615889
600305.SH,725696.552,13.49488723398031
600406.SH,3859606.8747,15.166075890321721
000049.SZ,910871.7092,13.722157342176157
002534.SZ,770056.56,13.554219245677668
600881.SH,1414370.4809,14.162195100243315
603111.SH,1109051.6415,13.919015831073418
600372.SH,3411016.9368,15.04252102673586
002192.SZ,688605.5984,13.442423959972594
002432.SZ,785542.7466,13.574130154802466
