ts_code,total_mv,ln_total_mv
600566.SH,4044804.7315,15.212943833267474
601886.SH,914007.6,13.725594165500185
600529.SH,758583.8772,13.539208654649624
601388.SH,534705.6,13.1894715940445
600449.SH,421277.498,12.951047035669584
600608.SH,168048.1964,12.032006100575574
002144.SZ,199034.6065,12.201233990597478
600405.SH,292823.0734,12.587323860560161
300389.SZ,629481.2052,13.352651275309142
000793.SZ,852551.5592,13.655988966310968
000709.SZ,3153726.532,14.964095337609677
002349.SZ,506448.9706,13.135178848533156
300206.SZ,356850.0,12.785070804399213
002470.SZ,2223118.0196,14.614421281775513
300656.SZ,224550.0,12.321853678515884
300477.SZ,740551.5846,13.515150572113818
002315.SZ,336990.0,12.727808535303724
603801.SH,678560.0,13.427728184708418
603060.SH,396000.0,12.889169490236618
600422.SH,624240.9714,13.344291744921689
002451.SZ,441396.0,12.997697710688497
000677.SZ,328311.6202,12.701718497928782
002483.SZ,293187.2234,12.588566671646792
002267.SZ,830720.3574,13.63004850384686
000698.SZ,358127.7906,12.788645158672091
002047.SZ,828921.4972,13.627880733855458
300210.SZ,217414.7589,12.289562139589416
603528.SH,489130.2,13.100383990685438
300067.SZ,436118.1099,12.985668379912
000700.SZ,313500.733,12.655556977170402
000007.SZ,481909.2292,13.085511054136255
002632.SZ,481717.5521,13.085113229778843
002762.SZ,244994.505,12.408991060703912
300033.SZ,2099865.6,14.557383900645563
000655.SZ,201224.9977,12.212178952531943
603198.SH,1520800.0,14.234747070156356
002603.SZ,1673147.2306,14.33021698004185
002351.SZ,391753.46,12.878387992342633
002190.SZ,683020.6691,13.43428040032051
002728.SZ,319001.0383,12.672949636620618
002444.SZ,1158041.7729,13.962241009780513
603648.SH,628945.3902,13.351799711881704
000753.SZ,307359.132,12.635772153948421
603569.SH,823780.594,13.621659504018139
002291.SZ,208237.2292,12.246433233778925
002167.SZ,404856.792,12.911288683557455
300171.SZ,469996.1059,13.06047968833277
000802.SZ,848255.2491,13.650936870779407
600784.SH,334088.5734,12.719161426622591
002673.SZ,2682409.2638,14.802225927677252
002448.SZ,422955.1466,12.95502141599954
603690.SH,521482.44,13.164430880756335
600511.SH,2119037.8076,14.566472679280979
300384.SZ,655075.9834,13.392506513080146
603538.SH,232128.0,12.355044222642574
002356.SZ,593254.56,13.293378860741289
300160.SZ,260025.6,12.468535366689107
600223.SH,293283.624,12.588895419789331
603027.SH,730532.8332,13.501529455364073
603990.SH,271899.936,12.51318939523988
603666.SH,697544.2613,13.455321247725276
600150.SH,1513173.1226,14.22971940962186
000561.SZ,388400.2476,12.86979165288623
300546.SZ,289338.7,12.575353253189455
002498.SZ,765163.08,13.547844266560386
601700.SH,404563.824,12.910564787953605
603378.SH,289278.0,12.575143442445235
000413.SZ,3512643.3223,15.071879395293477
600610.SH,189615.6051,12.152754170795903
600121.SH,373646.3583,12.831065063024308
002837.SZ,340485.2997,12.738127230952513
002071.SZ,301596.75,12.61684613919581
002366.SZ,1287580.1648,14.068275173504041
603033.SH,245071.4,12.409304875641235
603499.SH,268904.3416,12.502110987905715
002541.SZ,394884.0152,12.88634736835976
002478.SZ,458150.6114,13.034953254889905
300638.SZ,343320.0,12.746418235832156
600660.SH,6349310.9735,15.663856856871208
600016.SH,26138103.8457,17.078904725109265
300162.SZ,216696.2186,12.286251737441418
601595.SH,606937.5,13.31618109933671
000883.SZ,2785188.38,14.839826069989549
600408.SH,202366.8,12.217837171320236
603269.SH,174616.23,12.070345873394022
002669.SZ,504683.5998,13.131686976852889
000878.SZ,1366824.842,14.128000974358075
000888.SZ,417315.1768,12.941597034957367
002875.SZ,241493.716,12.394598731032286
000620.SZ,1037489.6597,13.852314564483107
600851.SH,1042896.9819,13.857512958155553
600726.SH,566402.4441,13.247060136500641
600933.SH,958728.96,13.773363686181604
600378.SH,287385.9134,12.568581237507956
000058.SZ,695674.4682,13.452637111798879
300725.SZ,722590.0066,13.4905972678187
600753.SH,206976.0,12.240358123496724
603797.SH,325983.52,12.694602106923803
603738.SH,273913.4384,12.52056741720935
002073.SZ,556656.0577,13.22970283751927
300252.SZ,526379.2928,13.17377732083349
600135.SH,287203.636,12.567946776243199
603668.SH,279080.284,12.539254775682009
002149.SZ,323314.8482,12.686381889661696
600339.SH,2361671.3802,14.674880138287204
002307.SZ,556887.9903,13.230119404073184
600978.SH,1000937.2527,13.81644737171721
300265.SZ,192712.5,12.168954719968594
600605.SH,140124.707,11.850288069382087
002866.SZ,381142.1738,12.85092774408217
002890.SZ,178008.9,12.089588828024263
600129.SH,728413.0932,13.49862360196234
000957.SZ,403767.5804,12.908594695357422
002905.SZ,543513.6,13.205810008229411
600987.SH,593379.54,13.293589506972443
002100.SZ,595371.6877,13.296941174703264
600172.SH,676153.638,13.424175604349946
002074.SZ,1611770.8613,14.292844046349535
002693.SZ,236115.0,12.372074253457031
600215.SH,364120.745,12.805240808645914
300481.SZ,314646.336,12.65920454420271
300738.SZ,344343.416,12.749394740708741
603977.SH,270823.0,12.50922074994389
603335.SH,243713.08,12.403746910721193
002004.SZ,1106946.2606,13.91711566543564
603203.SH,383439.6566,12.85693753825623
300281.SZ,267692.1676,12.49759297095565
002032.SZ,4278681.0316,15.269155349876874
002816.SZ,155300.0,11.953114009136778
600420.SH,1129106.524,13.936937191205237
603922.SH,259968.0,12.468313825500001
600789.SH,934397.7185,13.747657449379318
300213.SZ,389081.8564,12.871545028227263
002491.SZ,1337246.3326,14.106123081895811
600213.SH,180620.0,12.104150655804789
002766.SZ,358069.1579,12.788481425217896
600496.SH,573911.1284,13.260229834743095
300504.SZ,956251.008,13.770775718239975
002223.SZ,1969867.1655,14.493476669760552
002036.SZ,696195.1004,13.453385216701847
002843.SZ,215943.18,12.282770596505564
603803.SH,530951.0574,13.182425125354634
000598.SZ,1313936.1849,14.088537911322236
002706.SZ,539998.0552,13.19932081705249
000488.SZ,2453425.7267,14.71299586166749
002064.SZ,677427.2,13.426057372087874
002045.SZ,308664.9987,12.640011821165908
000735.SZ,1464725.2712,14.197178254656569
002099.SZ,825598.329,13.623863649724829
600548.SH,1779508.586,14.391847808871573
600602.SH,801456.6446,13.594186156742724
601069.SH,1126356.0,13.934498201122956
300495.SZ,734173.9059,13.506501208552478
600252.SH,1125934.7156,13.93412410696007
002136.SZ,210289.56,12.256240717091899
603080.SH,449404.0,13.01567753945032
002827.SZ,317768.0,12.669076835755664
603868.SH,2404947.6,14.69303867334285
600804.SH,1680271.4733,14.334465929574982
603650.SH,2380281.225,14.682729200431812
603963.SH,276900.0,12.531411709159054
002582.SZ,572409.4176,13.257609779359276
603416.SH,356741.28,12.784766092153175
000550.SZ,1031540.73,13.846564096899051
300173.SZ,349363.5798,12.763868434843836
002455.SZ,314839.0795,12.659816928544833
600512.SH,442896.0845,13.00109044927614
300151.SZ,306022.5,12.631413907643127
000726.SZ,956738.5965,13.771285484220314
002813.SZ,413640.0,12.932751309298911
002274.SZ,389834.5951,12.873477813015366
601326.SH,2324363.392,14.658956749618348
300587.SZ,200220.0,12.207172040973475
000820.SZ,574795.1902,13.2617690653719
300264.SZ,230096.7,12.346254934330004
002235.SZ,428039.8597,12.966971600367778
002688.SZ,330985.9103,12.70983108638371
300506.SZ,719516.0713,13.486334141821738
300018.SZ,258700.8582,12.463427685524628
000702.SZ,160247.3802,11.984474026443355
002829.SZ,417703.4466,12.942527001827811
300229.SZ,535191.5774,13.190380050377854
300115.SZ,1039970.2795,13.854702693305367
601336.SH,15232746.0478,16.538958013792318
600114.SH,632232.8361,13.357013016832756
600611.SH,992931.6029,13.808417061400242
002506.SZ,2359078.4,14.673781592258926
300137.SZ,568114.5591,13.250078365923224
300514.SZ,321200.0,12.679819261054744
000633.SZ,224902.1218,12.323420572318199
002757.SZ,398008.6097,12.894228916444657
000968.SZ,1103920.5351,13.914378524152474
000982.SZ,287001.8814,12.56724405012097
000970.SZ,1058808.8,13.872655060596351
000821.SZ,508632.3396,13.139480715477585
000567.SZ,627431.8186,13.349390288467097
002849.SZ,216060.0831,12.283311810486287
002358.SZ,1328622.7201,14.09965341484984
300141.SZ,207465.6752,12.242721184246482
600010.SH,7795040.5828,15.868998266720885
300560.SZ,352931.49,12.774029237759493
601208.SH,263172.42,12.480564685708691
002425.SZ,398734.7717,12.896051742257887
600997.SH,885992.3169,13.69446355787919
600419.SH,370320.5794,12.822124340296712
603758.SH,359813.5802,12.793341343532818
000885.SZ,567860.9886,13.249631929369682
002400.SZ,582274.6008,13.274697438120667
600984.SH,484259.1764,13.090375530805755
000988.SZ,1492166.0172,14.21573932513739
600212.SH,226170.1681,12.329042951119812
000969.SZ,656645.1821,13.394899093896615
603585.SH,389880.0,12.873594278451145
002821.SZ,1882240.1351,14.44797318668389
601127.SH,1562027.7502,14.261495375037018
000516.SZ,1030858.7849,13.845902784558813
600746.SH,179256.5494,12.096573295590751
603773.SH,624046.8829,13.343980777381798
600590.SH,574356.0938,13.261004855424117
603186.SH,212730.76,12.267782607563541
300660.SZ,460476.3672,13.040016813490881
000667.SZ,591265.8287,13.29002099001555
000948.SZ,254497.4395,12.44704605401837
002399.SZ,2394627.2717,14.688738149033236
002899.SZ,280800.0,12.545397951133793
002780.SZ,185624.8017,12.131482720255702
000999.SZ,2502068.4,14.73262830776481
300742.SZ,513223.6507,13.148466995424025
000531.SZ,356243.0664,12.783368547638753
600890.SH,465093.5248,13.049993792947998
002413.SZ,736077.1544,13.509090221564627
300145.SZ,973259.6968,13.788406228741845
002244.SZ,1561944.8328,14.261442290448203
002403.SZ,321244.1745,12.679956781175006
600371.SH,185224.38,12.129323233998921
600704.SH,2338528.5524,14.665032465780618
002092.SZ,2036980.6685,14.526979204982272
603661.SH,399800.0,12.898719701048437
600393.SH,816671.8141,13.612992596812528
300211.SZ,168893.1929,12.037021799437836
300071.SZ,259862.2399,12.467906923040923
002687.SZ,200846.232,12.210294879342594
603822.SH,203409.3193,12.22297557914779
002876.SZ,380080.0,12.848137035860804
000514.SZ,414291.5438,12.934325217043769
600282.SH,2275677.7549,14.63778848024131
600741.SH,7226043.3713,15.793202192789064
300558.SZ,2077180.0,14.546521762560097
000707.SZ,145741.7702,11.889591637438418
603138.SH,377790.3444,12.842094676285152
002423.SZ,570889.7649,13.254951413783234
600838.SH,307877.3614,12.637456805389364
002305.SZ,516796.2995,13.155404071014676
002833.SZ,657567.72,13.396303033928032
603116.SH,531512.8,13.183482559258726
000060.SZ,1724158.0129,14.360249380820115
300641.SZ,312854.4,12.653493185575652
002367.SZ,461043.2531,13.041247142089471
002422.SZ,4445280.0,15.307353417072205
300505.SZ,272331.12,12.514773957846021
300440.SZ,305698.673,12.630355167012455
002001.SZ,3663469.2215,15.113921131154752
603007.SH,370068.545,12.82144352421925
002266.SZ,745977.3831,13.52245056116599
300585.SZ,221782.557,12.309452707884336
601717.SH,1001368.4519,13.816878074387313
603030.SH,369345.3724,12.819487453840896
300735.SZ,634167.84,13.360068930245266
600699.SH,2525108.74,14.741794685110847
300474.SZ,1340234.2359,14.108354959561293
300473.SZ,366695.4,12.812286809666583
002417.SZ,236520.0,12.373788049934767
002902.SZ,405160.0,12.912037329800734
300640.SZ,185472.0,12.1306592062403
600104.SH,36429032.5361,17.410876611841
300319.SZ,544139.6461,13.206961195285364
601989.SH,9655272.7485,16.083014722901982
000589.SZ,275289.8279,12.525579741301677
603396.SH,249714.7844,12.428074683165482
000676.SZ,1158852.9384,13.962941227644698
300309.SZ,976764.6012,13.792000961564224
300434.SZ,503295.7952,13.128933338268993
000573.SZ,221038.111,12.30609041359625
600639.SH,1388424.7486,14.143680388077394
600835.SH,1885931.284,14.449932306729169
000973.SZ,402448.0391,12.9053212721035
002433.SZ,552075.3696,13.221439855069049
002651.SZ,550372.5,13.218350600690254
600107.SH,236880.0,12.375308962775472
300652.SZ,188320.0,12.145897922494104
603609.SH,762188.8221,13.543949602003417
603128.SH,603174.8584,13.30996241443588
600536.SH,1195358.2441,13.993956484278687
600268.SH,317040.9239,12.666786142003396
300588.SZ,205120.0,12.231350452714443
002421.SZ,776080.9654,13.562012130578315
600736.SH,721352.9309,13.48888379844184
600059.SH,666223.912,13.409381097222761
000932.SZ,3027712.6251,14.92331798319019
603920.SH,515509.4,13.15291081699647
601377.SH,3388515.867,15.035902586150263
300039.SZ,631109.8482,13.355235212267564
300132.SZ,466191.36,13.052351472593527
600326.SH,710480.6827,13.473697037831597
300390.SZ,395195.9825,12.887137079065312
300069.SZ,134082.0,11.80620683207244
300604.SZ,611528.775,13.323717289420888
601117.SH,3438301.0,15.050488011994263
300710.SZ,212703.4,12.267653986015906
600734.SH,465142.792,13.050099717000105
603607.SH,331021.152,12.709937555640732
300144.SZ,3817453.2984,15.155094082444101
000402.SZ,2202841.3415,14.605258603899092
600565.SH,750330.908,13.528269598874354
603388.SH,264715.384,12.486410505151229
600206.SH,772535.4388,13.557433162171046
000559.SZ,1880407.9071,14.446999283132843
600269.SH,1011231.2371,13.826679193017071
300691.SZ,391494.532,12.877726827521078
300563.SZ,208400.0,12.247214588861349
002725.SZ,275968.0,12.528040195948504
000010.SZ,371394.185,12.825019270804557
603218.SH,719795.0,13.486721728228948
600036.SH,70842546.2932,18.075970314518642
600853.SH,257022.8955,12.456920447457936
603658.SH,3156720.0,14.96504407181077
002912.SZ,999326.08,13.814836410778115
601188.SH,460557.4999,13.040192990943433
002508.SZ,2713284.8467,14.813670579384363
603020.SH,292480.0,12.586151567247923
300515.SZ,208800.0,12.24913213499062
000911.SZ,190559.591,12.157720238281199
600425.SH,457758.3086,13.034096613327792
002606.SZ,207415.464,12.242479133232344
002543.SZ,841412.0,13.642836711981236
603808.SH,720849.3421,13.488185437567093
000881.SZ,978539.3339,13.793816263170793
300335.SZ,343099.8695,12.745776848490888
000838.SZ,441285.3302,12.997446952466264
600601.SH,654077.5788,13.39098124542265
603778.SH,270000.0,12.506177237980511
600635.SH,1118972.7418,13.927921627569306
000797.SZ,718321.5753,13.48467262422603
002251.SZ,935607.9789,13.7489518417661
603369.SH,2542871.5,14.748804512258477
300657.SZ,335920.0,12.724628315358075
300261.SZ,497067.687,13.116481486952475
002886.SZ,263412.1928,12.481475357273117
603356.SH,272413.62,12.515076852007535
300003.SZ,6536884.5671,15.692971244048255
000812.SZ,295946.6564,12.597934502200683
002612.SZ,442400.0,12.999969729190262
600870.SH,150158.3039,11.919445375911568
603877.SH,1443278.1324,14.18242756512884
000909.SZ,247695.504,12.41995546432362
600331.SH,583184.0,13.276258024457993
002675.SZ,770070.1505,13.554236894225554
603818.SH,493445.92,13.109168547251045
002281.SZ,1428744.0309,14.17230631623466
002556.SZ,376740.0,12.83931057333621
300245.SZ,315024.7805,12.660406582967553
601666.SH,998772.7874,13.814282591722241
000025.SZ,973299.9584,13.788447595673395
300017.SZ,2598517.2007,14.770451532881498
002077.SZ,343566.3197,12.747135442460078
002187.SZ,289347.07,12.575382180805908
002154.SZ,457309.1729,13.033114968268501
600556.SH,138967.3852,11.841994545731906
300475.SZ,200200.0,12.207072145863258
300253.SZ,2048931.7773,14.532829131059112
000985.SZ,193940.692,12.175307679966021
002137.SZ,516089.1177,13.154034738272196
600587.SH,564122.1903,13.243026156483173
300345.SZ,257716.5621,12.459615663492643
600468.SH,494779.246,13.1118669744009
300217.SZ,327287.8824,12.69859543688915
600864.SH,955156.7342,13.769630725577874
603083.SH,305848.6094,12.630845517987169
600649.SH,1560748.1662,14.26067585797536
002571.SZ,237914.0749,12.379664857634719
600184.SH,687844.6368,13.44131827280997
300212.SZ,1128317.8948,13.93623849296709
603970.SH,307200.1536,12.63525478025553
600636.SH,598455.2108,13.302106965423773
000530.SZ,337896.4644,12.730494809196914
000990.SZ,1796819.0918,14.401528488355103
600676.SH,525559.8944,13.172219438827204
300686.SZ,390520.728,12.875236327518962
002119.SZ,324765.0,12.690857122842592
000652.SZ,476610.3542,13.074454568547175
300412.SZ,280517.341,12.544390823780883
300026.SZ,1150222.9309,13.955466334508898
300586.SZ,407280.0,12.917256188576218
002767.SZ,227100.0,12.33314572809365
002139.SZ,576181.7551,13.26417843695214
300503.SZ,284702.5894,12.559200368412686
002877.SZ,393796.16,12.883588693996908
002250.SZ,748128.8612,13.525330516450646
000503.SZ,2643436.102,14.787590182623491
000537.SZ,1888596.0101,14.451344259185767
002786.SZ,248187.24,12.421938740277994
000421.SZ,277733.763,12.534418246747174
600433.SH,577177.2111,13.265904623293693
600990.SH,731905.5478,13.503406751557858
600115.SH,8564810.7237,15.963172590687067
300733.SZ,313280.0,12.654852638324282
002333.SZ,852415.7056,13.65582960418937
000534.SZ,590633.9003,13.28895164640761
600361.SH,288294.8285,12.57173894555371
603100.SH,347995.0,12.759943390837302
300096.SZ,425700.0,12.961490151816244
002284.SZ,441805.6442,12.99862534535056
002537.SZ,1200044.7411,13.997869398313188
600593.SH,317363.2,12.667802138323664
000809.SZ,240014.2663,12.388453643474135
000564.SZ,2541311.3417,14.748190782029825
600829.SH,423318.6758,12.955880545072748
300354.SZ,138458.5212,11.838326073834088
600525.SH,1296858.9318,14.075455692387095
600380.SH,1874930.5002,14.444082150139666
601330.SH,2242277.2,14.623002514578989
603365.SH,593874.09,13.294422606179062
300005.SZ,337800.3896,12.730210436700347
300713.SZ,335261.25,12.72266535762788
603358.SH,455616.0,13.029405628463545
300731.SZ,336920.7814,12.727603111671534
000910.SZ,800396.52,13.592862533856177
002172.SZ,382028.8301,12.853251356206853
300341.SZ,279569.5081,12.541006227958478
600481.SH,528394.346,13.17759815134596
002056.SZ,1245848.8,14.035327622651627
300325.SZ,375142.1707,12.835060354970679
600580.SH,1036021.0784,13.850898047540536
600898.SH,261109.6299,12.472695636044628
002090.SZ,360984.8083,12.796591154158065
002415.SZ,32240083.0327,17.28872105105534
300016.SZ,370980.3196,12.823904293282267
002516.SZ,570909.2838,13.254985603512196
600190.SH,658753.9035,13.398105304436852
600027.SH,4329846.7507,15.281042706904309
300353.SZ,654443.7106,13.391540856966643
600959.SH,2000532.8465,14.508924126289848
002163.SZ,472487.4,13.065766358893706
002065.SZ,2898023.9179,14.879539655072323
002926.SZ,2619750.0,14.778589451337188
600702.SH,1139736.7,13.946307828781894
603722.SH,344892.6,12.750988343200413
600305.SH,770238.8902,13.5544559927262
600406.SH,7246772.9816,15.796066821755577
000049.SZ,589254.7718,13.286613918856382
002534.SZ,512398.5521,13.146858023278632
600881.SH,1286569.7808,14.067490150041351
603111.SH,688339.9104,13.442038050724044
600372.SH,2487456.3943,14.726771217931585
002192.SZ,596687.6565,13.2991490670217
300736.SZ,211202.3843,12.260572120049762
002432.SZ,309456.2335,12.642571950768145
300592.SZ,149060.1798,11.912105394660639
600684.SH,421609.5972,12.951835039707316
002815.SZ,1398966.0668,14.151243998028221
002862.SZ,162320.0,11.997324974499696
600819.SH,391729.8329,12.878327679378154
300580.SZ,331600.0,12.711684702243277
300103.SZ,295686.531,12.597055155259701
603022.SH,169600.0,12.04119800233994
300399.SZ,199576.0,12.203950395149073
000528.SZ,1279400.3086,14.061902017204961
300133.SZ,1763807.9927,14.3829856619488
600348.SH,1546415.0,14.25144990677748
002471.SZ,431120.0,12.974141752607379
002597.SZ,1238498.4283,14.029410258875624
603059.SH,291920.0,12.58423507111033
000150.SZ,1251345.9467,14.039730287351075
300534.SZ,277560.675,12.533794836917142
300525.SZ,272410.6176,12.51506583047144
000088.SZ,1169204.4,13.971834075469074
300630.SZ,1290477.9494,14.070523211129267
300548.SZ,291329.08,12.582208766320655
600327.SH,355386.4397,12.780961038938187
601718.SH,1875225.7555,14.44423961307213
600266.SH,1452646.08,14.188897334079808
603008.SH,720615.4613,13.487860933213605
000732.SZ,2288544.8741,14.643426747404455
002667.SZ,152547.12,11.935228810910557
600969.SH,238682.5622,12.382889756453546
600272.SH,200232.0,12.20723197325002
300439.SZ,750129.4658,13.528001091681858
300007.SZ,352799.4584,12.773655067966203
002340.SZ,2335337.1275,14.663666818748986
002927.SZ,425936.42,12.962045365286501
002014.SZ,339437.672,12.73504562149775
002761.SZ,386172.0,12.86403814505354
600072.SH,728887.3842,13.499274519222165
002334.SZ,460077.6831,13.039150630511628
000777.SZ,416391.506,12.939381216859756
000811.SZ,331098.4546,12.710171056052381
603500.SH,247136.4,12.417695689909698
600354.SH,279735.1024,12.541598371494326
300512.SZ,428760.0,12.968652600805456
300582.SZ,250009.9672,12.429256064849644
600895.SH,1731434.9169,14.364461054419651
603933.SH,320535.74,12.677749062386251
300219.SZ,773538.279,13.558730435812135
600690.SH,10450948.2741,16.16220327619113
000960.SZ,1912417.7303,14.463878826920975
300651.SZ,281273.8476,12.547084020372841
600069.SH,656028.873,13.393960080677163
002308.SZ,744671.7193,13.520698755014157
002526.SZ,348169.1493,12.760443701874024
600208.SH,3164558.4212,14.967524084458592
002482.SZ,937740.5908,13.751228634089475
300541.SZ,250916.2895,12.432874654519644
603728.SH,606528.0,13.315506172829867
600613.SH,338067.3405,12.731000386869567
300518.SZ,434871.06,12.982804852338466
600018.SH,14205462.5605,16.469137135957432
600199.SH,357919.1013,12.788062265824514
000597.SZ,760397.4181,13.541596494140883
002857.SZ,169728.0,12.041952434665426
002275.SZ,886480.4,13.69501429483292
002234.SZ,427093.9376,12.964759262394939
600570.SH,3214440.3515,14.983163826317673
603167.SH,464131.312,13.047922791171446
002805.SZ,216311.6016,12.28447524711857
600260.SH,1827411.4923,14.418411038407259
002186.SZ,441103.4557,12.997034720340285
300490.SZ,354392.3506,12.778159913394344
300665.SZ,159417.6,11.979282453295767
002196.SZ,316666.1557,12.665603361328365
000090.SZ,895464.466,13.705097819070257
600429.SH,841627.2734,13.643092527046964
002765.SZ,292414.0472,12.585926046743499
603929.SH,447415.92,13.01124391077568
300374.SZ,267552.6227,12.497071546345115
002734.SZ,324318.8552,12.689482431832532
000899.SZ,429298.2144,12.969907094874861
600719.SH,180856.0212,12.105456530715978
600857.SH,230600.8767,12.348443688631205
300601.SZ,2799786.016,14.845053549367915
000030.SZ,928813.2329,13.741662956572682
000520.SZ,317794.2049,12.669159297864999
601012.SH,4447146.1046,15.30777312359671
300472.SZ,271055.6354,12.510079375470326
300136.SZ,3318049.7379,15.01488773994567
300449.SZ,294925.1275,12.59447679802325
002636.SZ,689416.0,13.443600141382765
603859.SH,207360.56,12.242214392759685
002322.SZ,503911.4846,13.130155905835839
300056.SZ,308777.8448,12.640377348444893
000712.SZ,878080.0,13.685492984639549
300269.SZ,429329.8877,12.969980871402644
601828.SH,5151050.0,15.45471113535365
603139.SH,206252.2,12.236854970806705
601616.SH,295641.7,12.596903527119064
603286.SH,170338.984,12.045545754135778
601928.SH,1582927.8,14.274786728220977
300057.SZ,278747.4712,12.538061529787065
600075.SH,630194.4841,13.35378375564879
002377.SZ,633180.7139,13.358511148376051
300262.SZ,378095.6166,12.842902396582518
002911.SZ,1223200.0,14.01698093359699
300349.SZ,880299.2187,13.688017149910264
600459.SH,383715.5745,12.857656865716205
600642.SH,2398924.1925,14.690530941697709
600295.SH,969048.0,13.78406942524977
600444.SH,171606.5043,12.05295936916382
300320.SZ,319977.7406,12.676006711731457
002173.SZ,518536.2561,13.158765229182974
002268.SZ,1726133.8817,14.361394715230277
000900.SZ,661773.1536,13.40267810791701
600770.SH,787800.0,13.576999529518943
600097.SH,267921.4536,12.498449132953517
603477.SH,335280.0,12.722721282598954
000858.SZ,28797649.7891,17.175804337231202
300322.SZ,356737.1585,12.784754538895843
300371.SZ,192720.0,12.168993637288754
603161.SH,289478.0,12.575834580016028
000570.SZ,246443.3291,12.414887343802075
300276.SZ,677326.9914,13.425909435878015
300031.SZ,570552.2201,13.25435997801291
600579.SH,433631.6413,12.979950699922998
002658.SZ,479065.2134,13.079592012011355
600908.SH,1086691.5106,13.898648326928775
601000.SH,1552593.2969,14.25543718560574
600138.SH,1354304.64,14.11879869976179
603843.SH,358402.688,12.789412460054788
300082.SZ,358558.42,12.789846882510096
600119.SH,273893.4,12.520494258575305
000860.SZ,2544831.3643,14.749574944199656
600517.SH,545179.4648,13.20887031265128
300493.SZ,360346.0897,12.794820208899234
603333.SH,307842.96,12.637345061797866
600821.SH,214794.4041,12.277436589601518
300283.SZ,205937.591,12.235328445560505
002439.SZ,1908161.8251,14.461650941387576
300078.SZ,759412.214,13.540300010400825
600689.SH,221291.4686,12.307235974008176
300346.SZ,375199.1936,12.835212346858166
603707.SH,1357310.4363,14.121015679271451
300224.SZ,652072.162,13.387910512698552
002514.SZ,314137.4277,12.657585836976155
600880.SH,430772.8442,12.973336186530087
300140.SZ,308913.4619,12.640816458080105
300100.SZ,442850.0168,13.000986429173825
300428.SZ,373780.8,12.831424808318435
600139.SH,308440.9767,12.639285780522094
000690.SZ,1616684.6815,14.295888117379347
600551.SH,442597.134,13.000415231205324
002020.SZ,869121.528,13.67523824257096
300484.SZ,274768.0,12.523682384223644
600571.SH,339432.3563,12.73502996106268
002091.SZ,1002153.8407,13.8176620824746
300321.SZ,129381.6,11.770521456193329
300668.SZ,242947.0,12.40059859153801
600241.SH,233675.8793,12.361690302962288
300323.SZ,1450186.8591,14.187202974438772
002454.SZ,350870.778,12.768173280816585
600258.SH,2337592.4292,14.664632081266962
002807.SZ,1012694.0408,13.828124704835798
000056.SZ,1208255.0383,14.004687759613804
300106.SZ,119825.4198,11.693791127464216
600271.SH,5123778.3524,15.449402684310625
002600.SZ,2794971.3118,14.84333240040417
002789.SZ,284849.6,12.559716600659705
300405.SZ,135330.7507,11.81547706623613
002393.SZ,451576.1052,13.020499198431745
603214.SH,519300.0,13.16023702983241
300663.SZ,331557.4281,12.711556310708312
300293.SZ,275400.0,12.52597986527669
600183.SH,2246186.0659,14.624744254081628
600470.SH,205510.4,12.233251919910376
300414.SZ,291405.5585,12.58247124771574
000429.SZ,1576467.819,14.27069734481885
601952.SH,1001806.0,13.817314929107123
300675.SZ,416680.0947,12.940074047371086
002255.SZ,441350.0328,12.997593564765811
002830.SZ,258812.94,12.463860840358924
002341.SZ,1365894.1849,14.127319852642438
601515.SH,917400.0,13.729298861145208
002696.SZ,444329.2167,13.004321045708632
002900.SZ,515108.2814,13.152132412690989
603656.SH,291659.0544,12.583340777131053
002648.SZ,1159384.5569,13.96339986789221
002785.SZ,187000.0,12.138863895836725
300209.SZ,397618.4231,12.893248088455675
002247.SZ,637545.8407,13.365381460409928
300705.SZ,493297.36,13.108867435494556
002624.SZ,3757418.3303,15.139242665256623
000987.SZ,1714573.2484,14.354674772865486
603901.SH,366400.0,12.811480911782112
000886.SZ,455849.8463,13.029918749840677
601968.SH,329999.9868,12.706847893442662
000665.SZ,549691.8751,13.217113173131914
603798.SH,276000.0,12.528156144699286
002608.SZ,2935567.93,14.892411495080495
601139.SH,1724113.6045,14.360223623916408
002288.SZ,405265.0286,12.912296523672792
300410.SZ,477322.879,13.075948436058463
300458.SZ,759243.3199,13.540077584581507
002233.SZ,1434306.8442,14.17619225507598
300488.SZ,329513.8357,12.70537362202797
600029.SH,7192867.5429,15.788600473957294
002379.SZ,327945.6,12.700603019952505
603777.SH,562991.583,13.24101995674364
000596.SZ,4788732.4,15.381776299709637
600195.SH,821347.8,13.618701928448683
000895.SZ,8710833.8698,15.980078081307035
000590.SZ,239471.267,12.386188717863595
600219.SH,2655066.5309,14.79198027106361
000818.SZ,826751.7875,13.625259792922137
603968.SH,387898.56,12.868499141124184
002052.SZ,325238.4266,12.692313812651728
000591.SZ,1154725.6443,13.959373336318956
000541.SZ,853601.1539,13.657219330772891
600222.SH,254805.5097,12.448255826072732
601318.SH,111271829.4627,18.527486679651457
300531.SZ,440720.0,12.996165032146598
300696.SZ,353989.3,12.777021965670396
600479.SH,433573.3732,12.979816318550396
300367.SZ,1051943.6603,13.86615011599777
603309.SH,244600.0,12.407379502235209
600983.SH,505849.74,13.133994947647544
