ts_code,total_mv,ln_total_mv
600511.SH,2240213.3319,14.622081656751782
300384.SZ,480924.904,13.083466412159037
002356.SZ,835176.2436,13.635398051740458
300160.SZ,371806.72,12.826129428339602
600223.SH,350338.8,12.766655965255724
603027.SH,660446.0152,13.400670666371775
603990.SH,309690.7902,12.643329627708333
600150.SH,1907314.7556,14.461206923715864
000561.SZ,427663.1031,12.966091022315057
300546.SZ,321247.08,12.679965825656094
002498.SZ,981404.82,13.796740313977011
601700.SH,507687.936,13.137622238588952
603378.SH,343237.6,12.746178197704559
000413.SZ,4498246.3426,15.319198177142685
600121.SH,433551.6169,12.979766138241324
002837.SZ,418741.8432,12.945009883006323
002071.SZ,473412.3201,13.067722000438213
002366.SZ,2070532.9518,14.543316596740901
603499.SH,264648.8848,12.486159263409883
002541.SZ,492295.7218,13.106834875478997
002478.SZ,507520.2893,13.1372919680152
300638.SZ,328640.0,12.70271820572233
600660.SH,6208828.3917,15.641482771327613
600016.SH,28932881.5603,17.18048927656522
300162.SZ,322248.2477,12.683077483083004
601595.SH,684252.0,13.436081549806948
000883.SZ,2837247.9759,14.858345117761068
600408.SH,208407.6,12.24725105652653
603269.SH,235992.6,12.371555727583937
002669.SZ,554597.3624,13.225997656292426
000878.SZ,1618943.8284,14.297284536813901
000888.SZ,473694.8787,13.068318677580443
002875.SZ,292593.0579,12.586538041722795
000620.SZ,1107667.2053,13.917766744945963
600851.SH,1240854.2794,14.031310635374442
600726.SH,570335.7944,13.253980579334257
600933.SH,1129507.84,13.937292555990497
600378.SH,337017.1931,12.72788922613401
000058.SZ,848895.8431,13.651691775906436
300725.SZ,770000.007,13.554145802920775
300670.SZ,362772.0,12.801529816736512
603797.SH,379745.2,12.847255780483467
603738.SH,341881.696,12.74222003807261
002073.SZ,684745.5014,13.436802517406774
300252.SZ,705365.1425,13.466470880337711
600135.SH,345017.3549,12.75134999880626
603668.SH,314608.0,12.659082698399338
002149.SZ,404568.9746,12.910577519114694
600339.SH,2216509.546,14.611444239947955
002307.SZ,599552.7966,13.303939317295074
600978.SH,1178881.6532,13.980076795515977
300265.SZ,232537.5,12.356806781326243
600605.SH,178434.3009,12.091975750265446
002890.SZ,225144.59,12.324498097015537
600129.SH,850372.1661,13.653429375112042
000957.SZ,537170.966,13.19407169526073
002905.SZ,655200.0,13.392695811520996
002100.SZ,636797.2259,13.364206557190007
600172.SH,770637.9892,13.554974008168266
002074.SZ,2090300.8561,14.552818563868227
002693.SZ,277425.0,12.533305905368765
600215.SH,437595.9401,12.989051252396049
300481.SZ,379769.216,12.847319020889449
300738.SZ,389833.818,12.873475819603842
603977.SH,319681.68,12.675081029683772
603335.SH,268540.4,12.5007566471616
002004.SZ,1263627.9924,14.049497500561182
603203.SH,428325.5824,12.967638891915419
300281.SZ,321733.3098,12.681478250919438
002032.SZ,4066194.9571,15.218218220151796
002816.SZ,182200.0,12.112860263807995
600420.SH,1338379.523,14.106970128926235
603922.SH,314112.0,12.657504889190474
600789.SH,704860.8876,13.465755739770557
300213.SZ,469991.8449,13.06047062225911
002491.SZ,1711927.6164,14.353130554649807
600213.SH,213840.0,12.272983350812801
002766.SZ,585816.3254,13.28076158154327
600496.SH,528655.82,13.178092875274384
300504.SZ,1191035.232,13.990333429763883
002223.SZ,2094174.3047,14.554669907015215
002036.SZ,811933.4128,13.607173611840421
002843.SZ,251083.54,12.433540991424
603803.SH,691794.2802,13.447043907454495
000598.SZ,1448316.022,14.185912075352904
002706.SZ,561220.6862,13.237869487186844
000488.SZ,2984000.8246,14.908775516646234
002064.SZ,806540.8,13.600509764232484
002045.SZ,435664.68,12.984628143866644
000735.SZ,1347270.8863,14.113591538588915
002099.SZ,838372.5008,13.639217792392675
600548.SH,1905993.2649,14.460513829559401
600602.SH,1006607.6629,13.822096485951889
601069.SH,1304436.0,14.081281321412503
300495.SZ,862143.662,13.667177197012286
600252.SH,1341391.3587,14.109217960626129
002136.SZ,253293.56,12.442304411268614
603080.SH,496523.5,13.115386092666508
002827.SZ,341688.0,12.741653318961692
603868.SH,2351804.4,14.670693421277093
600804.SH,2079926.8365,14.54784327629924
603963.SH,325100.0,12.691888106291996
002582.SZ,731240.1389,13.502497192172319
603416.SH,446137.44,13.008382344965197
000550.SZ,1177423.896,13.978839470936848
002455.SZ,399106.3536,12.8969832107297
600512.SH,569209.4082,13.252003673873602
300151.SZ,398985.0,12.896679101180366
000726.SZ,989029.6774,13.80447961763694
002813.SZ,369600.0,12.820176618749667
002274.SZ,424754.6321,12.959266944948522
601326.SH,2916629.064,14.885939077239723
300587.SZ,232915.5,12.358431005826247
000820.SZ,918907.6101,13.730940863204601
300264.SZ,304867.8,12.627633519003192
002235.SZ,528290.2058,13.177401043892917
002688.SZ,407855.9585,12.91866934815983
300506.SZ,773100.0,13.558163685308566
300018.SZ,311754.583,12.649971564316344
000702.SZ,173845.7436,12.06592365396114
002829.SZ,437964.03,12.98989206269861
300115.SZ,1462048.6016,14.195349161967771
601336.SH,14571402.1686,16.494571410232766
600114.SH,715540.3293,13.480793241589346
600611.SH,1113501.8689,13.923020444079588
300137.SZ,670537.7348,13.415835258718351
300514.SZ,395800.0,12.888664312150603
002757.SZ,388403.928,12.86980112863344
000968.SZ,989755.2212,13.805212940225996
000982.SZ,514437.3345,13.150829028004342
000970.SZ,1267588.0,14.052626440045353
000821.SZ,642652.9243,13.373360081905268
000567.SZ,990449.1005,13.805913756117363
002849.SZ,301946.7828,12.618006064935122
002358.SZ,1697736.24,14.344806298098547
300141.SZ,257476.2164,12.458682631325011
600010.SH,9208176.5949,16.03560240762089
300560.SZ,348987.24,12.762790638911587
601208.SH,321446.313,12.680585819602047
002425.SZ,572062.3357,13.257003242920714
600997.SH,885992.3169,13.69446355787919
600419.SH,451509.4312,13.020351540214591
603758.SH,494085.4772,13.110463811971194
000885.SZ,689474.5744,13.44368510011861
002400.SZ,707794.874,13.469909604708473
600984.SH,421537.9024,12.951664975038424
000988.SZ,1732481.1642,14.365065137952463
000969.SZ,821832.4857,13.619291864584449
603585.SH,456600.0,13.031563013077832
002821.SZ,1863896.7186,14.438179864216172
601127.SH,1633832.4,14.306438978761948
000516.SZ,1021003.5384,13.836296562762737
600746.SH,198867.5223,12.20039416493319
603773.SH,832346.2972,13.632003855802903
600590.SH,719650.4701,13.486520914924814
603186.SH,261470.67,12.474077395584787
300660.SZ,636492.898,13.363728539022611
000667.SZ,683411.1526,13.434851937816093
000948.SZ,277185.1957,12.532441138306048
002399.SZ,2625359.5869,14.780728430111921
002899.SZ,394200.0,12.884613673700757
002780.SZ,212565.1859,12.267003977482716
000999.SZ,2731131.0,14.820226367082796
300742.SZ,351202.6022,12.769118550168951
000531.SZ,440508.2533,12.995684460391704
600890.SH,586145.2641,13.281322928794895
002413.SZ,992291.5206,13.807772214667798
300145.SZ,1336789.5045,14.10578140502065
002244.SZ,1826417.5634,14.417866990555341
002403.SZ,378346.4651,12.843565629142587
600371.SH,209755.92,12.253699848007443
600704.SH,2760583.4293,14.830952602781695
002092.SZ,2367533.9066,14.677359425629362
603661.SH,468100.0,13.056437227288162
300211.SZ,200674.1701,12.209437827448681
002687.SZ,231008.652,12.350210443347981
300740.SZ,866048.0,13.67169561326027
603822.SH,281003.85,12.54612364928964
002876.SZ,440080.0,12.99471180754934
000514.SZ,556888.8369,13.230120924305927
600282.SH,1997266.788,14.507290197866604
600741.SH,7746242.8287,15.862718487481036
300558.SZ,2614119.0,14.776437696231108
000707.SZ,148062.499,11.905389754147237
603138.SH,449750.41,13.016448063429928
600838.SH,342754.0938,12.744768541335727
002305.SZ,671141.503,13.416735277476555
002833.SZ,707629.46,13.46967587409246
603116.SH,614118.4,13.32794302241544
000060.SZ,2294117.7702,14.645858913714626
300641.SZ,408384.0,12.919963187228019
002367.SZ,660456.4248,13.400686427717481
002422.SZ,4831200.0,15.39060544197583
300505.SZ,268129.92,12.499226918146416
300440.SZ,406743.08,12.915937012029373
002001.SZ,4531149.615,15.326486243408686
603007.SH,493728.375,13.109740796769977
002266.SZ,809296.4182,13.603920529673925
300585.SZ,271680.0,12.512380182105119
601717.SH,1093189.4345,13.904610068243645
603030.SH,427659.7804,12.966083252851467
300735.SZ,721064.44,13.488483788140153
600699.SH,2582066.08,14.764100442625145
300474.SZ,1405518.408,14.15591676636142
300473.SZ,419889.84,12.947747670142352
002417.SZ,296190.0,12.598756419273604
002902.SZ,467180.0,13.054469901360678
300640.SZ,211120.0,12.260181971177206
600104.SH,40436459.7843,17.515242405858668
300319.SZ,565283.07,13.245081893515106
601989.SH,11805973.3134,16.284116174353315
000589.SZ,307083.8644,12.634876163205496
603396.SH,291195.3946,12.581749779932354
000676.SZ,1366480.7565,14.12774920192399
300309.SZ,1100191.248,13.910994584474567
300434.SZ,511553.8637,13.14520816420594
000573.SZ,277431.9985,12.533331131688408
600639.SH,1640967.6496,14.310796656044879
600835.SH,2139570.6323,14.576115727755166
000973.SZ,463395.6989,13.046336609323182
002433.SZ,649766.975,13.384369077595332
002651.SZ,691725.0,13.44694375677203
600107.SH,397800.0,12.893704645402009
300652.SZ,214104.0,12.27421715726173
603609.SH,772162.9397,13.556950868524073
603128.SH,729931.4011,13.500705837613124
600536.SH,1101391.3155,13.912084770814841
600268.SH,342070.4705,12.74277204891208
300588.SZ,313100.0,12.654277907314498
002421.SZ,998347.103,13.813856293422884
600736.SH,789427.6281,13.57906344045833
600059.SH,694522.2577,13.45097948918711
000932.SZ,2493942.5707,14.72937537797223
603920.SH,622388.2,13.341319292797703
601377.SH,4312656.5581,15.27706464299034
300039.SZ,741473.7096,13.516394984233646
300132.SZ,441106.56,12.997041757893577
600326.SH,666346.0727,13.409564443240974
300390.SZ,351782.9975,12.770769780100606
300069.SZ,203229.0,12.222088701038862
300604.SZ,532137.32,13.18465685531722
601117.SH,3828008.0,15.157855121416956
300710.SZ,247559.312,12.419405476725183
603607.SH,341276.76,12.740449039989226
300144.SZ,2998182.4992,14.913516829441054
000402.SZ,2654169.7574,14.791642454677284
300362.SZ,441806.1811,12.998626560590067
600565.SH,864090.7554,13.669433083241998
603388.SH,341083.508,12.739882617780227
600206.SH,947033.5752,13.76108982581639
000559.SZ,2298888.1441,14.647936148407688
600269.SH,1081293.4475,13.893668519079885
300691.SZ,578750.0785,13.26862602001972
300563.SZ,229840.0,12.34513869365317
002725.SZ,243200.0,12.40163942907415
000010.SZ,306625.6627,12.633382942830368
603218.SH,793980.0,13.58481355099515
600036.SH,75861295.5678,18.14441717248415
600853.SH,298249.6257,12.605686084971948
603658.SH,2732100.0,14.82058110222402
002912.SZ,908293.92,13.719323305644275
601188.SH,530299.0641,13.18119639827358
002508.SZ,3642387.9824,15.10815006363421
603020.SH,339520.0,12.735288134407755
300515.SZ,276400.0,12.529604370875651
000911.SZ,230745.6271,12.349071201372961
600425.SH,503258.3814,13.128858997908807
002606.SZ,273022.32,12.517308829066833
002543.SZ,964480.0,13.779344374980212
603808.SH,767024.6684,13.550274242022553
000881.SZ,1115767.0723,13.925052683561997
300335.SZ,478645.9194,13.078716395110957
000838.SZ,532623.6903,13.185570431845893
600601.SH,708949.8589,13.471540082138954
603778.SH,333000.0,12.71589776896258
600635.SH,1290213.953,14.070318617624189
000797.SZ,897828.3032,13.707734129894325
002251.SZ,1268211.0001,14.053117804000074
603369.SH,2658285.5,14.793191924074776
300657.SZ,370864.0,12.823590697564459
300261.SZ,529178.0027,13.179080143276614
002886.SZ,274039.661,12.521028123070383
603356.SH,317749.22,12.669017734288657
300003.SZ,6782752.6702,15.729893576076039
002612.SZ,502400.0,13.127151894136126
600870.SH,250612.6395,12.431663757123522
603877.SH,1630360.836,14.30431192006297
000909.SZ,294236.0211,12.592137517112132
600331.SH,798576.0,13.590585420567633
002675.SZ,868949.7482,13.675040575417823
002281.SZ,1544012.4965,14.249895103122189
002556.SZ,439171.2,12.992644593256912
300245.SZ,430086.118,12.971740742036106
002630.SZ,1077480.0,13.890135539302854
601666.SH,1071968.9018,13.885007610677174
000025.SZ,1102022.8912,13.912658040893046
300017.SZ,3271846.7279,15.000865132056237
002077.SZ,564679.1031,13.24401288966366
002187.SZ,324274.1719,12.689344646508905
002154.SZ,389091.7825,12.87157053950008
600556.SH,215162.5709,12.279149165098094
300475.SZ,249000.0,12.425208175446844
300253.SZ,2018230.1182,14.517731506199203
000985.SZ,220905.708,12.305491228820859
002137.SZ,660451.9206,13.400679607865042
600587.SH,635247.1062,13.361769345800134
300345.SZ,206526.286,12.238182976260369
600468.SH,510190.4028,13.14253927385044
300217.SZ,342569.8069,12.74423073168323
600864.SH,1199744.3306,13.99761903422485
603083.SH,370541.7072,12.822721287423233
600649.SH,1887063.423,14.450532434278713
002571.SZ,268878.1802,12.502013694301105
600184.SH,892875.2496,13.702202152003643
300212.SZ,1294741.7813,14.073821836554078
603970.SH,336666.835,12.726849100149208
600636.SH,726280.5956,13.495691714453661
000530.SZ,410836.3109,12.925950143831383
000990.SZ,1794313.068,14.400132814737269
600676.SH,589326.4569,13.286735565287435
300686.SZ,344424.78,12.74963100016686
002119.SZ,388687.0,12.87052967146497
000652.SZ,610887.5747,13.322668219095604
300412.SZ,272680.168,12.516054841583324
300026.SZ,1294753.561,14.07383093462026
002767.SZ,336300.0,12.725758897728362
002139.SZ,680540.3385,13.43064237705376
300503.SZ,332617.807,12.714749383093142
002877.SZ,542586.688,13.20410314517951
002250.SZ,728684.9181,13.49899670644954
000503.SZ,3694159.2584,15.122263551535331
000537.SZ,2365401.3144,14.676458254476685
002786.SZ,298892.16,12.607838118419833
000421.SZ,305220.8158,12.628790779867451
600433.SH,545394.325,13.209264344132302
600990.SH,885195.0307,13.693563273383672
600115.SH,11038767.8754,16.216923987095736
300733.SZ,366880.0,12.812790098091732
002333.SZ,791600.67,13.581812339097254
600361.SH,336898.8065,12.727537886794128
603100.SH,399740.0,12.898569614748533
300096.SZ,489770.0,13.10169117213479
002284.SZ,536940.768,13.193643065731347
002537.SZ,1416528.3075,14.163719582168808
600593.SH,284924.0,12.559977757022244
000809.SZ,296924.8655,12.601234407665999
600829.SH,617581.3558,13.333566089089365
300343.SZ,668324.5251,13.412529150566352
300354.SZ,160060.7696,11.983308832106404
600380.SH,1759484.1081,14.380531203648427
603365.SH,681341.85,13.431819441559497
300005.SZ,415342.9593,12.936859865877606
300713.SZ,394718.75,12.885928764956386
603358.SH,536320.0,13.192486276835801
300731.SZ,273949.8251,12.520700248528687
000910.SZ,1155516.87,13.96005830833037
002172.SZ,363995.5087,12.804896807806491
300341.SZ,356127.5125,12.783044126882377
600481.SH,623890.8861,13.343730770042189
002056.SZ,1479240.0,14.207039000333566
600580.SH,1200284.0958,13.998068833238198
600898.SH,315907.2988,12.663204091303259
002090.SZ,442313.4014,12.999773962741738
002415.SZ,36890627.3511,17.423468075421752
300016.SZ,460628.4637,13.040347061463274
002516.SZ,670067.212,13.415133302753704
600190.SH,780893.685,13.568194292795171
600027.SH,3708479.2215,15.126132437203859
300353.SZ,827101.056,13.625682162429273
600959.SH,2435600.184,14.70570376626262
002163.SZ,426685.05,12.963801432237018
002065.SZ,2781851.7782,14.83862737118203
002926.SZ,3294375.0,15.007727026591608
600702.SH,1375172.1,14.134089444886857
603722.SH,336222.6,12.725528719589093
600305.SH,720874.648,13.48822054262212
600406.SH,8424774.6618,15.946687287471121
000049.SZ,713837.7208,13.478410933696583
002534.SZ,590034.6963,13.287936621440958
600881.SH,1465260.0282,14.197543278335047
603111.SH,1178024.724,13.979349631088871
600372.SH,2603561.1482,14.77239073823073
002192.SZ,855304.2387,13.659212519361574
300736.SZ,245095.1631,12.409401834927353
002432.SZ,419821.7434,12.947585479691497
300592.SZ,194096.4246,12.176110348585588
600684.SH,529999.109,13.180630604394816
002815.SZ,1451400.0,14.188039165826174
002862.SZ,202320.0,12.217605881343847
600819.SH,439410.5524,12.993189454119928
300580.SZ,384000.0,12.858397831569864
300103.SZ,353172.312,12.774711352793162
603022.SH,210200.0,12.255814737424988
300399.SZ,259464.0,12.466373243640717
000528.SZ,1136494.5574,13.943459133349938
300133.SZ,1989147.5444,14.503216735275945
600348.SH,1743625.0,14.371476837394537
002471.SZ,436192.0,12.98583779237057
002597.SZ,1371658.1682,14.13153090768304
603059.SH,350720.0,12.767743463301732
000150.SZ,1290573.6555,14.070597371676746
300534.SZ,301524.93,12.616607978298196
300525.SZ,337902.112,12.73051152305278
000088.SZ,1511031.6,14.228303154338645
300630.SZ,1258910.5446,14.04575725776185
300548.SZ,370857.62,12.823573494344737
600327.SH,410628.4425,12.925444051747514
601718.SH,2090415.5963,14.552873454077279
600266.SH,1693970.24,14.342585586153161
603008.SH,785372.1383,13.573912945961542
000732.SZ,3230594.0691,14.988176600609185
002667.SZ,195999.936,12.185869611681989
600969.SH,273837.3579,12.520289624822727
600272.SH,233766.0,12.362075894006255
300439.SZ,846584.596,13.648965411769952
300007.SZ,443050.4827,13.00143899896814
002340.SZ,2736007.7131,14.8220103768361
002927.SZ,496389.6,13.115116381247026
002014.SZ,367640.2085,12.814860044602774
002761.SZ,441000.0,12.996800154428984
600072.SH,911477.3552,13.72282202934738
002334.SZ,538750.6349,13.197008098868078
000777.SZ,514162.9922,13.150295599617467
000811.SZ,393791.6531,12.883577249177867
603500.SH,288036.0,12.570840751306234
600354.SH,336209.925,12.725491020639295
300512.SZ,519210.0,13.160063704587154
300582.SZ,324163.3728,12.689002904726728
600895.SH,2076792.6866,14.546335284010361
603933.SH,404047.518,12.909287768838619
300219.SZ,844268.461,13.646225804754373
600690.SH,10944837.895,16.208378477956874
000960.SZ,2428069.6314,14.70260710925113
300651.SZ,284000.25,12.556730397424646
600069.SH,1038004.5573,13.85281073316076
002308.SZ,835938.5603,13.63631039690202
002526.SZ,418247.1357,12.943827770529147
600208.SH,3783711.1558,15.146215873206565
002482.SZ,1165257.98,13.96845306252735
300541.SZ,301560.0,12.616724280325638
603728.SH,669760.0,13.414674718239771
600613.SH,426723.2308,12.963890910628274
300518.SZ,464739.86,13.049233087163852
600018.SH,15642230.3888,16.565484890893426
600199.SH,398490.6764,12.895439380200932
000597.SZ,609457.1067,13.320323850857738
002275.SZ,935467.0,13.74880114882022
002234.SZ,399305.6475,12.897482436452421
600570.SH,3706213.2748,15.12552123268751
603167.SH,507877.0,13.137994571259139
002805.SZ,240443.1378,12.390238907309168
600260.SH,2221531.2711,14.613707277828912
002186.SZ,469173.6756,13.058728289328187
300490.SZ,320249.8644,12.676856796339687
300665.SZ,203072.0,12.221315874942867
002196.SZ,384166.4796,12.858831278243281
000090.SZ,1085193.6947,13.897269049484645
600429.SH,865588.1922,13.67116454580756
002765.SZ,350396.594,12.766820917677496
603929.SH,552815.76,13.222780060435868
300374.SZ,353130.1159,12.774591868282323
002734.SZ,420666.666,12.9495960318304
000899.SZ,455641.5139,13.029461625587558
600719.SH,215651.5868,12.281419360268254
600857.SH,263800.2247,12.482947371046642
300601.SZ,3788172.29,15.147394215358322
000030.SZ,946660.1039,13.76069538894525
000520.SZ,334999.6236,12.721884687224483
601012.SH,7565196.7283,15.839068909929257
300472.SZ,369139.3373,12.818929459605837
300136.SZ,3474320.4453,15.060909462548244
300449.SZ,310682.3427,12.646526263061354
002636.SZ,786240.0,13.57501736831495
603859.SH,268342.28,12.50001860879168
601118.SH,2383641.2829,14.68413982726363
002322.SZ,585110.4916,13.27955598290936
000712.SZ,1254400.0,14.04216792857828
300269.SZ,590021.9314,13.287914987055453
601828.SH,6388923.4356,15.670076335728044
603139.SH,244406.36,12.406587528854244
601616.SH,318095.5,12.67010693114236
603286.SH,234194.084,12.363905469365559
601928.SH,1781430.0,14.392926970525204
300057.SZ,366680.4274,12.812245977669011
600075.SH,650617.4535,13.38567711943684
002377.SZ,687243.9008,13.440444531197278
300262.SZ,473960.2854,13.068878811091015
002911.SZ,1401120.0,14.152782474756052
300349.SZ,945999.5994,13.759997424566695
600459.SH,494552.8211,13.111409241529435
600642.SH,2508173.1121,14.735065202316221
600295.SH,1129008.0,13.936849929023435
600444.SH,194594.7476,12.178674457619527
300320.SZ,400248.9732,12.899842065459044
002173.SZ,601892.8106,13.30783465295547
002268.SZ,2740520.4755,14.823658414887213
603838.SH,267746.72,12.497796738001533
600770.SH,937300.0,13.750758680734577
600097.SH,320204.6869,12.676715716851742
603477.SH,314640.0,12.659184407105691
000858.SZ,29911671.2865,17.213759306226603
300322.SZ,427855.6364,12.966541119535284
300371.SZ,239880.0,12.387894077282446
603161.SH,323895.2,12.688175285660913
000570.SZ,273389.2968,12.518652054005297
300031.SZ,547539.6827,13.213190217863609
600579.SH,434452.9134,12.981842848194919
002658.SZ,610324.2429,13.321745640666805
600908.SH,1267806.7624,14.052799006782324
601000.SH,2064958.2016,14.540620542816479
600138.SH,1573628.16,14.268894441168856
300082.SZ,413847.36,12.933252489170325
600119.SH,339369.6,12.734845057941536
000860.SZ,1699787.5862,14.346013851925514
600517.SH,657741.3942,13.396567115122535
300493.SZ,430200.0,12.972005495815766
603333.SH,302642.91,12.620308874645298
600821.SH,259751.3724,12.467480192489383
300283.SZ,212981.7339,12.268961684676249
002439.SZ,2110814.3498,14.562584378766077
300078.SZ,954112.5795,13.76853695132968
600689.SH,230336.0791,12.347294734850008
300346.SZ,456419.4272,13.03116746223417
603707.SH,1658382.5518,14.32135331894368
300224.SZ,709013.7905,13.4716302559598
002514.SZ,362892.4429,12.801861768790342
300140.SZ,396237.6025,12.889769316617931
300100.SZ,575103.868,13.262305943466048
300428.SZ,445628.16,13.007240161289651
600139.SH,361392.2174,12.797719122320679
000690.SZ,1553583.9335,14.25607503500074
600551.SH,538198.1149,13.195982014667544
002020.SZ,876724.2462,13.683947793405041
300484.SZ,338208.0,12.731416369809073
600571.SH,455507.6698,13.02916783374017
002091.SZ,1251492.6122,14.03984748668033
300321.SZ,151492.8,11.928293378049748
300668.SZ,365485.04,12.808980627101747
300323.SZ,1919523.9932,14.467587793058335
002454.SZ,426945.4632,12.96441156321067
600258.SH,2394204.9771,14.688561782612716
002807.SZ,1196498.8929,13.994910261048064
000056.SZ,1243515.3993,14.033452925984864
300106.SZ,133773.3522,11.803902245406015
600271.SH,4930968.847,15.411046047400866
002600.SZ,4565572.07,15.334054380698626
002789.SZ,312132.8,12.651184017257815
300405.SZ,175024.9573,12.072683855880221
002393.SZ,525287.922,13.171701814102049
603214.SH,610000.0,13.321214236149494
300663.SZ,485949.977,13.093860969601643
300293.SZ,316170.0,12.664035322596092
600183.SH,1971881.8274,14.494498887095578
600470.SH,247760.0,12.420215814647085
300414.SZ,340457.4032,12.738045296011741
002610.SZ,1005952.9984,13.821445907277983
000429.SZ,1739550.6968,14.369137417616242
601952.SH,1188260.0,13.988000610178272
300675.SZ,532400.121,13.185150592775795
002255.SZ,626649.6649,13.34814291529126
002830.SZ,313349.0,12.655072864328119
002341.SZ,1574065.3787,14.269172243755058
601515.SH,966328.0,13.781258600075919
002696.SZ,498324.0072,13.119005761314863
002900.SZ,679845.8407,13.42962134659792
603656.SH,328921.992,12.703575895250367
002648.SZ,1382824.0478,14.139638377535029
002785.SZ,227800.0,12.336223329995219
300209.SZ,572851.8617,13.258382431207387
002247.SZ,1014625.6904,13.830030324511688
300705.SZ,650650.3,13.38572760328218
002624.SZ,4700059.6679,15.363085761897574
000987.SZ,2085952.9274,14.550736348324673
603901.SH,354000.0,12.777052192115912
000886.SZ,577475.7272,13.266421689672255
601968.SH,371666.6518,12.825752634208246
000665.SZ,683933.7566,13.435616344838683
603798.SH,405200.0,12.912136051356665
002608.SZ,2690351.1821,14.80518229402353
601139.SH,1611859.1296,14.292898809644498
002288.SZ,503087.6218,13.128519632320637
300410.SZ,587184.0587,13.283093607923467
300458.SZ,765871.3716,13.548769512429006
002233.SZ,1437883.6693,14.17868291642468
300488.SZ,347011.1674,12.757112241120078
600029.SH,10390818.4702,16.156433134775533
002379.SZ,426144.0,12.962532596301871
603777.SH,543250.3197,13.20532548661367
000596.SZ,3823331.2,15.156632642459956
600195.SH,901720.4,13.712059773164652
000895.SZ,8628344.9127,15.97056326166574
000590.SZ,326159.8657,12.695142925731952
600219.SH,2877093.0003,14.872290967454399
000818.SZ,972730.555,13.787862400927137
603968.SH,381559.68,12.852022552596459
002052.SZ,399834.396,12.898805730364318
000591.SZ,1539634.1924,14.247055408770738
000541.SZ,1011727.2693,13.827169595769645
600222.SH,282925.9375,12.552940437427663
601318.SH,115348323.2971,18.563467006692523
300531.SZ,497000.0,13.116345305078767
300696.SZ,437074.05,12.987857910523477
600479.SH,514414.9982,13.1507856081679
300367.SZ,1286968.0117,14.06779963133542
603309.SH,368000.0,12.815838217151068
600983.SH,457564.083,13.033672226019675
600064.SH,1097684.2112,13.908713256042766
002609.SZ,926502.2774,13.739171782772528
300114.SZ,666377.8429,13.409612120332431
002023.SZ,908905.9946,13.719996951530156
603558.SH,434676.0284,12.982356270298753
300312.SZ,291876.48,12.584085978056255
601878.SH,3973333.4128,15.195115950933367
300178.SZ,1006758.0425,13.822245867258896
300717.SZ,255360.0,12.45042959324358
603196.SH,261600.0,12.47457189856518
300302.SZ,505690.634,13.13368036603439
002694.SZ,464619.1104,13.048973231490155
600310.SH,430443.0,12.97257018990253
000933.SZ,1298041.5,14.076367148000093
600396.SH,390267.3065,12.874587184607694
300470.SZ,502676.16,13.127701424645236
600513.SH,240068.7231,12.388680507584866
600885.SH,2181087.4017,14.595334118521121
600071.SH,388742.4105,12.870672219455425
603978.SH,747680.0,13.524730357934253
002272.SZ,205233.3,12.231902659814416
601668.SH,25590000.0,17.05771220813597
601163.SH,1324800.0,14.096772062613132
600020.SH,1004575.2089,13.820075332410466
002812.SZ,1603014.6,14.287396539472859
600965.SH,859636.0028,13.664264326074905
600780.SH,480384.5571,13.082342222751208
600343.SH,734575.5065,13.507048069176378
002294.SZ,4299125.76,15.273922248365274
000014.SZ,310625.988,12.646344856512076
002055.SZ,891778.0793,13.700972590586353
603586.SH,384662.512,12.860121636630504
002566.SZ,288920.7468,12.573907696960003
000906.SZ,391793.1637,12.87848933589727
000768.SZ,4908807.7109,15.406541641545761
600436.SH,5863639.964,15.584281122982945
601788.SH,5892586.6026,15.589205610773943
300509.SZ,259920.0,12.468129170342982
002751.SZ,535691.124,13.191313012756613
600707.SH,2910184.0727,14.883726892370516
600153.SH,3178259.7941,14.971844370409132
300671.SZ,436210.4,12.98587997473963
000678.SZ,277605.5254,12.533956411595375
002321.SZ,395375.414,12.887591007714578
002156.SZ,1386752.8955,14.142475525890783
000062.SZ,1531355.5112,14.241663856174783
002153.SZ,2614699.2336,14.776659633034592
002929.SZ,1086072.0272,13.898078100665302
002489.SZ,922512.2773,13.734855963534546
300611.SZ,306184.3911,12.63194278474702
601107.SH,1189585.34,13.989115350582074
000980.SZ,1748374.2954,14.374196940078736
000521.SZ,450221.6867,13.017495377551791
300427.SZ,540868.1297,13.200930775250995
002846.SZ,309093.4016,12.641398780755505
002627.SZ,355072.0957,12.78007613431716
002228.SZ,529791.1774,13.180238202982316
000635.SZ,363705.1224,12.804098715011175
601126.SH,519616.908,13.160847103664858
002306.SZ,272000.0,12.513557345278134
600718.SH,1811824.5313,14.40984492386515
603518.SH,402274.2964,12.904889464273555
600691.SH,562171.8099,13.239562793721406
000789.SZ,774065.8324,13.559412203735274
002184.SZ,374849.3077,12.83427937805742
601988.SH,114811238.584,18.558799934131304
600620.SH,570628.6809,13.254493980956786
002431.SZ,1063194.5968,13.876788704351705
603699.SH,1478250.0,14.206369513683077
600098.SH,1834730.2835,14.422408044198868
603997.SH,749320.06,13.526921487647591
600410.SH,1279295.0763,14.061819762552313
601566.SH,948725.9347,13.762875242100181
603496.SH,357005.88,12.785507531214373
603966.SH,243680.0,12.40361116812899
300572.SZ,586185.864,13.281392192331523
