ts_code,total_mv,ln_total_mv
002125.SZ,396403.1828,12.890187110669107
000008.SZ,2520190.7194,14.739845138925432
300134.SZ,1165829.4711,13.96894338399614
603323.SH,1469805.5909,14.200640698920537
000976.SZ,1416962.7708,14.164026245074318
000096.SZ,735504.0,13.508311257486067
300698.SZ,458146.0,13.034943189590212
600773.SH,1052984.5294,13.86713909908036
603855.SH,452241.62,13.021971873511516
002824.SZ,410760.0,12.92576438131223
300246.SZ,407731.608,12.918364413396056
300314.SZ,476928.0,13.075120815081151
600805.SH,644978.0265,13.37697152775574
603766.SH,1624956.4822,14.300991593202763
000004.SZ,210697.5002,12.258178735459916
002350.SZ,484143.255,13.090136123309872
600505.SH,299674.485,12.610452114545419
600225.SH,536972.761,13.19370264780969
603883.SH,1338204.0,14.106838974416208
002404.SZ,395173.35,12.887079808371535
600057.SH,1256246.2994,14.04363870503394
601018.SH,8219857.0328,15.922063374277704
000981.SZ,2804580.6722,14.846764592786919
000408.SZ,4111307.5698,15.229251679379153
000601.SZ,801769.3384,13.594576237501494
002241.SZ,6600541.4302,15.702662238510765
000301.SZ,710231.8474,13.47334674134688
002796.SZ,264000.0,12.483704382128453
601006.SH,13632847.7972,16.42799271781342
603828.SH,359979.6668,12.793802827726063
603955.SH,465711.0,13.051320549047965
603393.SH,588320.0,13.285026296535099
002313.SZ,853320.0,13.656889902665563
002385.SZ,2501408.1644,14.732364397023815
002238.SZ,668593.5156,13.412931554446681
600009.SH,7863917.4263,15.877795440537836
603028.SH,285052.8,12.560429705249582
601007.SH,357900.0,12.788008896754118
002841.SZ,3051406.875,14.931113312722868
300706.SZ,388785.6,12.870783313845497
600730.SH,465804.8656,13.051522082062665
000722.SZ,566273.104,13.246831756713016
600362.SH,6333332.0817,15.66133705083627
603041.SH,266000.0,12.491251587763836
002835.SZ,329832.0,12.706338712902797
002531.SZ,1179489.6282,13.980592384404176
603533.SH,1074279.0,13.887160296851178
603988.SH,564000.0,13.242809530480196
603037.SH,349024.0,12.76289596672847
300465.SZ,452633.3643,13.022837726433238
600112.SH,412965.1301,12.931118437628088
603615.SH,411840.0,12.928390203389899
601857.SH,149162096.9217,18.82054417138002
601500.SH,919552.6425,13.731642572611214
300486.SZ,377501.2328,12.841329113361247
600977.SH,3237378.0,14.99027430088221
601218.SH,421498.0,12.951570311454308
300046.SZ,270378.24,12.50757714654001
600053.SH,1358283.3264,14.12173220039106
600367.SH,377686.4,12.841819500638975
600251.SH,699294.2291,13.457826861262655
300505.SZ,418812.96,12.945179703058454
300440.SZ,589633.86,13.28725704697356
002001.SZ,2621028.033,14.779077177784401
603007.SH,572738.25,13.258184085046379
002266.SZ,935934.4886,13.749300762198292
601717.SH,1268169.0428,14.05308471960476
603030.SH,465401.6637,13.050656104618326
600699.SH,3553188.727,15.08335599123953
300473.SZ,481628.7,13.08492876422441
002417.SZ,359640.0,12.792858810098709
300640.SZ,238400.0,12.381705214173332
600104.SH,38053033.6658,17.45449136749856
300319.SZ,554298.2109,13.225458107728143
600305.SH,672655.608,13.4189887510528
000049.SZ,1030323.5648,13.845383451456522
002534.SZ,842213.9592,13.643789369257954
600881.SH,1760911.1647,14.381341940266097
603111.SH,1043335.5323,13.857933381481788
600372.SH,2832252.3302,14.856582829473503
002192.SZ,1102236.3367,13.912851707316637
002432.SZ,562647.6973,13.240408951572238
300592.SZ,266301.2736,12.49238355436663
600684.SH,599982.8883,13.304656414291594
002815.SZ,1297650.0,14.07606549427663
002862.SZ,282240.0,12.550513051800564
600819.SH,644157.1715,13.375698030434107
300103.SZ,399753.792,12.898604116579914
002088.SZ,456960.379,13.032351968087216
600103.SH,803488.8203,13.596718550310573
600363.SH,615989.2058,13.330984719310178
603136.SH,384800.0,12.860478997773688
002138.SZ,1595666.4017,14.282802013652626
002840.SZ,520992.0972,13.163490152098388
002208.SZ,368115.0,12.816150668333114
603880.SH,285400.0,12.561646984024874
000560.SZ,1294280.943,14.073465842533214
300182.SZ,2355681.2401,14.672340517528832
002062.SZ,626220.0,13.347457026042152
600854.SH,352712.3473,12.773408123550137
000626.SZ,989542.8913,13.804998389522922
000525.SZ,1185357.4338,13.985554918968347
300351.SZ,639215.8567,13.367997480229139
002681.SZ,1951175.4665,14.483942552260315
600256.SH,2182555.5179,14.596007004127229
002183.SZ,1981541.3393,14.499385554024327
000851.SZ,779688.3835,13.566649610507726
300066.SZ,589698.8596,13.287367278122048
000831.SZ,1358531.2387,14.121914702578637
603157.SH,1354939.6423,14.119267466875762
000848.SZ,1030426.5526,13.845483403216043
600168.SH,622292.6199,13.34116571109441
600623.SH,2200010.7186,14.603972790407585
002219.SZ,2182326.6231,14.595902123952774
600681.SH,1497336.554,14.219198457105044
600319.SH,333267.264,12.716700041650363
600769.SH,305606.418,12.63005333736288
002174.SZ,2150703.6674,14.581305633719875
000697.SZ,1423266.3646,14.168465044797463
600982.SH,361514.12,12.798056379292568
601258.SH,1902279.0696,14.458563235614738
600599.SH,378314.0,12.843479817602228
600284.SH,783828.24,13.571945193698005
600826.SH,743274.9229,13.5188212726224
601200.SH,1873684.5386,14.443417391751309
000538.SZ,10330685.2026,16.15062917022223
002134.SZ,242407.8712,12.39837700459729
000993.SZ,353231.0,12.774877512829894
600315.SH,2466051.1022,14.718128685200554
000066.SZ,2408248.8175,14.6944104095993
002042.SZ,1184054.4253,13.984455060683812
002650.SZ,730368.0,13.501303795693062
300289.SZ,481018.9417,13.083661928146213
300081.SZ,688545.3381,13.442336445527458
000966.SZ,504269.2564,13.130865643287605
300298.SZ,967784.8095,13.782765037309927
600452.SH,692960.0,13.448727556448453
300557.SZ,263312.1942,12.481095657362996
002596.SZ,1084788.4237,13.896895524743334
002227.SZ,452004.0726,13.021446468950767
002010.SZ,5326526.9985,15.488209988733582
601611.SH,3029250.0,14.92382562209377
600693.SH,1014998.9372,13.83039812336388
000039.SZ,5447009.9183,15.510577377238029
601555.SH,3408000.0,15.041636166931344
002642.SZ,1111960.9045,13.921635595350873
600048.SH,12297203.3803,16.32488242703546
601020.SH,1205552.1192,14.002448210177281
603578.SH,366960.0,12.813008129271054
002126.SZ,799479.5007,13.591716170777337
600366.SH,1090189.7572,13.901862328227876
002002.SZ,1987518.7447,14.502397556761746
002591.SZ,369418.9133,12.819686545490741
600820.SH,2986891.2893,14.90974370192597
000733.SZ,796473.7439,13.587949443444899
603011.SH,481002.2999,13.083627330573348
300166.SZ,1462607.4856,14.195731349814915
002861.SZ,398769.8,12.896139587020828
000671.SZ,2709499.0477,14.812274322521183
601766.SH,28469273.1753,17.164335929434134
601169.SH,13521776.0191,16.41981198231128
001896.SZ,744430.337,13.520374556546908
603787.SH,351084.0,12.768780790055756
300513.SZ,416503.808,12.939650883404381
600446.SH,1540592.5275,14.247677658506271
300197.SZ,2183742.2448,14.596550589101831
300401.SZ,800881.0,13.593467650719097
002532.SZ,407867.6805,12.918698088285627
601688.SH,15048977.2488,16.52682058995962
300251.SZ,2851467.3959,14.863344295496178
600309.SH,10698192.0864,16.185585321268277
600095.SH,278172.9451,12.535998303922137
000589.SZ,411771.5454,12.928223973082565
603396.SH,256288.2145,12.454057928072116
000676.SZ,1337509.4331,14.106319810512474
300309.SZ,1136977.229,13.943883745267392
300434.SZ,656851.2307,13.395212834535238
000573.SZ,362443.7615,12.80062460055165
600639.SH,2141563.7998,14.577046867702123
600835.SH,1992296.172,14.504798386797688
000973.SZ,754590.0734,13.533929931641831
002433.SZ,745886.35,13.522328521735586
002651.SZ,882200.0,13.690174066652977
600107.SH,462600.0,13.044618028779476
300652.SZ,291896.0,12.584152853425259
603609.SH,747227.6456,13.524125164141664
603128.SH,1091880.8562,13.903412323290533
603022.SH,311200.0,12.648191071286373
300399.SZ,341696.0,12.741676731859858
000528.SZ,992463.564,13.807945579534593
300133.SZ,1944904.9389,14.48072365923874
600348.SH,1825395.0,14.417306959935491
002471.SZ,622588.0,13.341640262791692
002597.SZ,1231727.594,14.023928289861221
000150.SZ,1231911.2166,14.024077356030784
300534.SZ,445007.115,13.005845549784603
300525.SZ,326232.928,12.695366908280535
000088.SZ,1767402.0,14.38502122967115
300630.SZ,775324.7694,13.561037277845823
300548.SZ,446748.68,13.009751478344674
600327.SH,463942.08,13.047514995830573
601718.SH,3592352.8525,15.094317936458314
600266.SH,2463386.88,14.717047741503105
300139.SZ,253998.0,12.445081671953925
600352.SH,3328158.4928,15.01792970382771
600706.SH,356865.2339,12.785113493413764
000669.SZ,764001.8784,13.54632552678438
600477.SH,1680916.4134,14.334849686823702
000928.SZ,1026693.6236,13.841854122690192
600482.SH,4346237.9891,15.284821198791617
000791.SZ,940050.1616,13.753688516226665
600373.SH,2899185.8126,14.87994050126198
002637.SZ,476663.8,13.074566699563881
300029.SZ,173600.0,12.064509081208387
600563.SH,1278225.0,14.060982954761547
603630.SH,565404.8,13.2452972137705
002230.SZ,6947634.2209,15.753911759721284
600708.SH,1285751.967,14.066854293482386
000063.SZ,12016197.502,16.301766089435528
000026.SZ,544482.3973,13.207590892641583
603636.SH,490231.9816,13.10263398989005
600021.SH,2396507.9678,14.68952322234158
603683.SH,170371.15,12.045734571531481
000037.SZ,519581.3578,13.160778685151888
300170.SZ,990002.6008,13.80546284917803
002323.SZ,630887.289,13.354882502747476
300385.SZ,359880.0,12.793525921531055
002177.SZ,436162.6115,12.985770414954038
300589.SZ,321225.021,12.679897156526417
600550.SH,1249170.1525,14.037990010813905
000798.SZ,292301.325,12.58554048410309
002860.SZ,351933.2458,12.771196793982163
000751.SZ,802215.6198,13.595132703332716
002580.SZ,312227.5515,12.651487532689247
600742.SH,904897.1052,13.715576520306591
300642.SZ,612000.0,13.324487561494463
002342.SZ,766080.0,13.549041881911691
000156.SZ,2046826.5161,14.531801110734378
002181.SZ,647870.4611,13.381446049640726
603612.SH,1341207.7028,14.10908103677275
600697.SH,455150.9826,13.028384472779836
300179.SZ,337526.9965,12.72940077572535
002545.SZ,1337459.8336,14.10628272634809
000422.SZ,469584.2904,13.059603093784837
600173.SH,458293.1947,13.035264421379768
603321.SH,496726.0,13.115793845205634
600303.SH,731003.7563,13.502173877296004
300599.SZ,467248.0,13.054615444944817
000554.SZ,432713.988,12.977832252937977
002038.SZ,2008126.8,14.512712905210401
600230.SH,1516540.2535,14.231942149444615
600237.SH,356117.1955,12.783015156502156
002465.SZ,2598127.7035,14.770301629546593
600007.SH,1858436.2752,14.435245979834573
300068.SZ,1520862.3041,14.234788037294573
300552.SZ,379958.7,12.847817841585485
601369.SH,1114363.7584,13.923794179741593
002518.SZ,973158.1677,13.788301904688986
601818.SH,19185117.6866,16.769645415947217
600926.SH,4903005.8414,15.405359012025686
600101.SH,322558.0821,12.684038498536873
300485.SZ,728880.0,13.49926438838774
600461.SH,529027.7288,13.178796126857998
603117.SH,586685.2627,13.282243775627952
000663.SZ,523417.6576,13.168135004848445
601113.SH,869704.2,13.675908432817662
603003.SH,656378.5203,13.394492914170874
300444.SZ,693702.6336,13.449798665819985
002391.SZ,598544.4897,13.302256136555776
600356.SH,290366.8994,12.578900572653877
600498.SH,3488708.3433,15.065042123467581
603886.SH,510720.0,13.143576773803526
600763.SH,806409.6,13.600347080990284
603000.SH,1549073.1695,14.253167354887653
300095.SZ,370983.7569,12.823913558690414
600350.SH,2877077.1825,14.872285469598237
002842.SZ,508000.0,13.138236726560619
600390.SH,4951620.3921,15.41522543291631
600992.SH,380624.77,12.849569313176822
300012.SZ,753592.5652,13.532607136484371
601601.SH,35233056.0,17.377495290807413
002539.SZ,777777.0,13.564195129682869
600291.SH,2729381.7519,14.81958567700869
002869.SZ,472260.2,13.065285383859994
601518.SH,463442.4,13.046437384421
300308.SZ,2269301.4412,14.634982606943222
300425.SZ,442073.6743,12.999231831106263
002252.SZ,10149227.8256,16.132908184262554
300047.SZ,528852.4082,13.178464670399986
600753.SH,355968.0,12.782596118153583
300670.SZ,284148.0,12.557250508164513
603797.SH,431586.82,12.975223974365083
603738.SH,328732.4,12.702999324919329
000711.SZ,1018380.9637,13.833724633690064
002073.SZ,852190.098,13.65556490064226
300252.SZ,912485.5939,13.723927576807311
600135.SH,525545.3546,13.172191773091514
600726.SH,826003.5643,13.624354367626976
000058.SZ,1018180.7492,13.833528013573543
002117.SZ,831231.848,13.630664033721288
000859.SZ,366767.0661,12.81248222825592
300286.SZ,291796.746,12.583812763535033
300517.SZ,248320.0,12.422473515976991
600638.SH,1000555.3906,13.816065794391996
300417.SZ,219830.4,12.300611618940371
000921.SZ,2022284.4491,14.519738345770337
002496.SZ,874337.4662,13.68122169704735
600749.SH,438799.9999,12.991799007155318
000023.SZ,327742.2389,12.699982721406593
002657.SZ,941163.8006,13.754872474194727
600117.SH,650063.5527,13.38482541047693
600919.SH,9524171.25,16.06934346731762
603326.SH,356480.0,12.784033416281002
300043.SZ,981672.5384,13.797013067774015
600536.SH,928294.3418,13.741104140141612
600268.SH,391311.8033,12.877259972067618
300588.SZ,389600.0,12.872875850750518
002421.SZ,1184936.0606,13.985199373796043
600736.SH,869445.2545,13.675610648747128
600059.SH,790736.6334,13.580720237326005
000932.SZ,2512036.4708,14.736604325095405
603920.SH,812037.8,13.607302169784456
601377.SH,5451090.7426,15.51132628287172
300039.SZ,778975.9926,13.565735506149496
300132.SZ,328803.84,12.703216620928082
600326.SH,884422.9692,13.69269069913428
300390.SZ,288730.805,12.573250062418024
300069.SZ,454545.0,13.027052197599504
300604.SZ,422495.73,12.95393461921942
601117.SH,3324842.0,15.016932712146046
603008.SH,675363.5891,13.42300647535307
000732.SZ,2089432.7589,14.552403179878507
002667.SZ,267569.28,12.497133802440114
600969.SH,373486.6667,12.830637584658106
600272.SH,328779.0,12.703141071511336
300439.SZ,811888.506,13.60711830183445
600022.SH,2561492.6101,14.756100697367968
300007.SZ,503706.2035,13.12974844752052
002340.SZ,3033648.7195,14.925276650875642
002014.SZ,409608.2693,12.922956541224348
002761.SZ,438000.0,12.989974189358584
600072.SH,1269294.7983,14.053972027282311
002334.SZ,666595.6121,13.40993886232586
600745.SH,1713609.3146,14.35411241435179
000777.SZ,651809.9081,13.38750824640538
000811.SZ,636727.7972,13.364097523289912
603500.SH,390852.0,12.876084250687962
600354.SH,495078.351,13.112471313873588
300512.SZ,544860.0,13.20828415991193
300582.SZ,466795.2568,13.053646018246084
600895.SH,2784543.8109,14.839594615736173
603933.SH,569715.83,13.252892971636774
300219.SZ,973849.209,13.789011754417638
600690.SH,9804623.585,16.098364626768575
000960.SZ,2389687.7747,14.686673277172943
300651.SZ,261204.4966,12.47305889139703
600069.SH,1089217.7785,13.900970362178828
002308.SZ,1189608.2413,13.98913460189494
002526.SZ,397830.0,12.893780057339754
600208.SH,3697717.7205,15.123226354997847
002482.SZ,1452729.2759,14.188954604407963
300541.SZ,330120.0,12.70721150370662
600483.SH,1432335.0048,14.17481654104203
002331.SZ,453323.2092,13.024360636147689
603869.SH,876201.3452,13.683351189626677
002488.SZ,790735.405,13.580718683836636
002345.SZ,994143.1523,13.809636491667735
300087.SZ,467252.4607,13.05462499164958
600283.SH,399238.2023,12.897313515985054
600063.SH,822357.0335,13.619929927060424
002670.SZ,2913229.558,14.884772837505373
300519.SZ,390400.0,12.874927133521075
300468.SZ,442141.5414,12.999385339209105
300123.SZ,419700.0453,12.947295557255915
603118.SH,945809.4371,13.759796387044439
603021.SH,398335.3472,12.895049510399076
000032.SZ,520639.3472,13.162812849170598
600518.SH,10472256.36,16.16424006679171
000158.SZ,1694196.835,14.342719342839489
300223.SZ,540911.1435,13.201010299422125
002817.SZ,319465.62,12.674404941376022
603991.SH,253940.7382,12.44485620460546
600856.SH,1486919.9644,14.21221740045643
600779.SH,1920473.1388,14.468082140104285
002664.SZ,1189259.46,13.988841368856122
000517.SZ,1334063.5212,14.103740121415502
002546.SZ,497927.3103,13.118209382100106
601011.SH,1659809.9627,14.322213673478151
600185.SH,1269007.7862,14.0537458823751
600751.SH,1745401.3454,14.372495084537222
600576.SH,618796.994,13.33553253987998
300092.SZ,242315.6525,12.39799650438798
600798.SH,648405.2463,13.382271159958364
000021.SZ,1341788.5391,14.10951401263757
603360.SH,358684.6,12.790198729785798
002166.SZ,525174.9158,13.171486659036358
600841.SH,1270567.2908,14.05497404436972
300126.SZ,242494.5872,12.398734668285819
000708.SZ,579736.9392,13.270329726532834
002626.SZ,958629.3965,13.773259831313
600816.SH,6348757.6003,15.663769698230169
300593.SZ,303408.04,12.622833845215862
603833.SH,4727924.8518,15.368996943652416
600545.SH,1935216.6679,14.475729851252439
000566.SZ,1731429.1261,14.364457709904864
002852.SZ,698870.0,13.45722002394814
002067.SZ,758319.072,13.538859515368394
601225.SH,8010000.0,15.896201319044541
600695.SH,701176.2506,13.460514561803603
000050.SZ,3307994.1346,15.01185256202862
603320.SH,465300.0,13.05043763783274
300471.SZ,586681.962,13.282238149597276
300516.SZ,706680.0,13.468333225726617
300184.SZ,894490.272,13.704009306522417
601002.SH,718969.83,13.48557467476577
002611.SZ,1560551.7227,14.26054998509723
603069.SH,436396.0,12.986305366996204
600976.SH,449151.1008,13.015114637505958
000788.SZ,600755.3244,13.305943016480787
600290.SH,980275.5292,13.795588963375767
300142.SZ,2718188.5877,14.815476256017638
002332.SZ,825507.1616,13.6237532177741
603232.SH,337452.0,12.72917855695796
300025.SZ,321397.9215,12.680435265245347
300605.SZ,272664.0,12.51599554691785
600674.SH,4336108.3728,15.282487815516218
002802.SZ,420614.7,12.949472491711324
000157.SZ,3477130.9468,15.061718071137907
300305.SZ,256753.054,12.455870022559399
000662.SZ,1399165.1565,14.151386299932204
300203.SZ,1628722.4993,14.303306522735285
600668.SH,615221.8845,13.329738269525263
300290.SZ,340072.5718,12.736914320286475
000687.SZ,1163090.6315,13.966591357527259
002485.SZ,799360.0,13.591566686479295
600480.SH,795464.0486,13.586680932275492
002577.SZ,577760.9734,13.266915521292475
002703.SZ,934939.2502,13.748236833111855
601015.SH,903030.0,13.713511054438627
603730.SH,1534488.0,14.243707332874498
300445.SZ,318509.9514,12.671408998090241
300256.SZ,626721.3469,13.348257298022956
002164.SZ,646896.2359,13.379941183341474
300248.SZ,525061.0648,13.171269848714585
600307.SH,2091961.3796,14.55361264300228
002763.SZ,673790.4,13.42067436230189
600246.SH,926358.1952,13.739016258703208
600739.SH,2727472.6019,14.818885951506005
300054.SZ,893845.3219,13.703288021177361
600963.SH,1238391.5691,14.029323973897139
000651.SZ,24363710.0559,17.008605290354648
002809.SZ,450517.3185,13.01815179813291
002182.SZ,663875.9465,13.405850583443888
000729.SZ,1806683.7176,14.40700352248916
000810.SZ,1160889.5075,13.964697086039093
600566.SH,3304075.5399,15.010667276527506
601886.SH,1215214.65,14.010431285819735
600529.SH,662053.3961,13.403101490427732
300710.SZ,160282.304,11.984691939490787
600734.SH,735125.1365,13.507796017444948
300144.SZ,2774480.898,14.835974223880276
000402.SZ,3506014.7809,15.06999056034148
600565.SH,1209098.449,14.005385556389205
603388.SH,480200.0,13.08195796276929
600206.SH,853876.342,13.65754166369153
000559.SZ,3141354.937,14.960164773410101
600269.SH,1235430.3104,14.026929896830445
300691.SZ,723838.55,13.492323649262703
300563.SZ,286160.0,12.564306373932899
002725.SZ,278400.0,12.536814207442402
000010.SZ,573898.2991,13.26020748033531
603218.SH,1215431.0,14.010609304364372
600036.SH,67513526.6739,18.027838530935217
603728.SH,782720.0,13.57053031204089
600613.SH,557036.708,13.230386419789975
300518.SZ,551826.08,13.220988203149707
600018.SH,18260855.6242,16.72027028987558
600199.SH,514647.6519,13.15123777442608
000597.SZ,568636.7715,13.250997146350707
002857.SZ,253440.0,12.442882387608199
002275.SZ,1049965.8,13.864268150174674
002234.SZ,427395.9843,12.96546622617494
600570.SH,3076669.7964,14.939358335058511
603167.SH,544463.4,13.207556001465091
002805.SZ,344819.3004,12.750775791843148
600260.SH,2265479.8795,14.633297161787477
002186.SZ,588857.6901,13.285939820707219
300490.SZ,332948.13,12.715741991064068
300665.SZ,246240.0,12.414061949072707
603036.SH,503519.36,13.12937744124563
600178.SH,377519.36,12.841377131124409
002162.SZ,543274.25,13.205369535870672
300279.SZ,523466.3697,13.168228065968425
603888.SH,1621966.75,14.299150014063903
000401.SZ,2098093.1771,14.556539479297271
300355.SZ,2207437.1035,14.607342718868612
300416.SZ,352182.4,12.77190450218858
600250.SH,384934.3805,12.860828158483589
603505.SH,622560.0,13.34159528821838
600573.SH,254750.0,12.448037951084972
300249.SZ,542929.9069,13.20473550568519
002202.SZ,5192056.818,15.462640480680607
600125.SH,1468712.1083,14.19989645793756
002242.SZ,1403799.567,14.154693094829915
600698.SH,901846.5843,13.712199700654237
002418.SZ,1028442.0,13.843555593679959
600817.SH,220768.6325,12.304870520340282
002850.SZ,1146320.0,13.952067369390484
002777.SZ,608320.0,13.318456338282202
002896.SZ,362560.0,12.800945256821779
000767.SZ,1027698.7011,13.842832589722125
000631.SZ,968142.6289,13.783134699309626
002097.SZ,876536.826,13.683733997292546
603669.SH,576420.0,13.264591840631839
603200.SH,333140.68,12.716320142212902
600588.SH,3322310.2132,15.016170946252554
002855.SZ,371760.0,12.82600376375886
002865.SZ,294480.0,12.592966368052902
000785.SZ,297948.9338,12.604677387715961
603227.SH,487438.0,13.096918381844862
603368.SH,1051653.1188,13.865873882924271
002292.SZ,1963030.3671,14.489999942879136
603088.SH,343680.0,12.747466270862581
300228.SZ,576742.497,13.26515116684865
300001.SZ,1629031.9325,14.303496489908937
600311.SH,371404.8,12.825047851888309
000887.SZ,2451598.0287,14.712250626506263
603106.SH,994560.0,13.810055707281311
601101.SH,1047598.4915,13.862010951656657
603331.SH,293700.6164,12.59031621592472
603345.SH,586116.52,13.281273888383621
601699.SH,2949529.4712,14.897156214306184
002750.SZ,440149.5,12.994869720912035
300318.SZ,558558.8979,13.233115349227493
300610.SZ,307200.0,12.635254280255655
300669.SZ,234160.2,12.363760775482247
600332.SH,4948907.6488,15.414677433182018
002025.SZ,944658.0,13.758578236210642
600113.SH,407808.0,12.918551754389611
603089.SH,335583.82,12.723627040255614
600131.SH,383135.1178,12.856142993937288
002628.SZ,606156.1287,13.314892869987263
600665.SH,411322.32,12.927132419704542
300382.SZ,477548.3094,13.076420605303754
600774.SH,336930.495,12.727631941772007
603318.SH,522672.75,13.16671083018726
000750.SZ,2369134.5883,14.67803529381083
300190.SZ,649028.8401,13.383232432449285
603908.SH,290968.47,12.580970189767825
600723.SH,603101.3195,13.309840487299395
300169.SZ,248726.0514,12.424107374607134
603721.SH,351700.0,12.770533818462074
600166.SH,2101091.3564,14.55796746122355
000673.SZ,914715.2296,13.726368071336394
002456.SZ,6220359.3362,15.643338234139925
002207.SZ,213346.2212,12.270671576718021
601996.SH,527959.384,13.176774635487153
603926.SH,364440.0,12.806117207827795
300347.SZ,1585059.4458,14.276132469826807
600370.SH,317303.2035,12.667613073643864
002464.SZ,802957.706,13.59605732155424
600783.SH,1253501.0511,14.041451035112244
002660.SZ,290717.7246,12.580108056824464
600288.SH,502756.8,13.127861833152577
600079.SH,2379190.7647,14.682270972997575
603776.SH,645600.0,13.377935395937875
002302.SZ,1930277.6735,14.473174422812237
002685.SZ,1044711.0518,13.859250899691821
002300.SZ,553554.0,13.224114587347676
600657.SH,922177.5674,13.734493073366712
002867.SZ,1355660.45,14.11979931052104
300369.SZ,792874.3956,13.58342009664677
600858.SH,441016.4675,12.996837495001657
300536.SZ,374738.4377,12.833983562119956
300595.SZ,721670.4,13.489323803947398
600428.SH,1446842.6197,14.18489423653331
600531.SH,838396.5855,13.639246519902263
000599.SZ,435103.386,12.983338950797544
002863.SZ,324940.5,12.691397367628172
002895.SZ,1189629.74,13.989152673815587
603129.SH,458266.8958,13.03520703528958
300469.SZ,318756.1,12.67218151252656
300532.SZ,476875.6416,13.075011026445903
600198.SH,1321398.4911,14.094201196682311
603183.SH,467808.0,13.055813234311342
000498.SZ,881549.4426,13.689436368413318
603986.SH,2407801.9547,14.694224837302652
000737.SZ,324317.16,12.689477204864062
002711.SZ,1325368.352,14.097200980276634
300342.SZ,679504.9679,13.42911982365772
603316.SH,368546.64,12.817322549766759
600626.SH,709532.5732,13.472361684605918
000407.SZ,752472.3809,13.531119571808668
000668.SZ,245079.1144,12.409336353319107
603617.SH,264100.0,12.484083098285224
603601.SH,590425.2765,13.288598363851971
600232.SH,351588.6764,12.770217238358724
002749.SZ,510000.0,13.142166004700508
603035.SH,563360.0,13.24167413438888
000078.SZ,1744118.1364,14.371759619918363
300128.SZ,967871.326,13.782854429737096
300491.SZ,410141.448,12.924257374305308
002677.SZ,1091523.8524,13.903085307596397
603717.SH,534542.402,13.189166336515916
600051.SH,326424.0,12.695952428780698
002674.SZ,365635.8785,12.809393249688034
300231.SZ,418889.1797,12.945361676331764
002060.SZ,522983.9952,13.167306140666765
002492.SZ,360855.0,12.796231494577349
600312.SH,1550961.0562,14.254385333010433
601388.SH,976242.8,13.791466604948784
600449.SH,691449.7867,13.446545812410582
600608.SH,259471.6769,12.466402830737316
002144.SZ,290774.3586,12.580302845375558
600405.SH,458519.3651,13.035757805555562
300389.SZ,444176.8043,13.003977970033528
000793.SZ,2061333.5822,14.538863701312197
000709.SZ,4512908.3371,15.322452367745347
002349.SZ,763255.4131,13.545348002743609
300206.SZ,572715.0,13.258143489762366
002470.SZ,2844476.3188,14.860889537878911
300656.SZ,292320.0,12.585604371611833
300477.SZ,917926.8862,13.729873021768514
002315.SZ,671395.0,13.417112916374933
603801.SH,735360.0,13.508115454202473
603060.SH,546260.0,13.210850331860527
600853.SH,309738.0187,12.643482118194447
603658.SH,2138220.0,14.57548426517975
601188.SH,597408.8712,13.300357034335846
002508.SZ,4377888.4217,15.292077070604947
603020.SH,448960.0,13.014689075896234
300515.SZ,297000.0,12.601487417784837
000911.SZ,364915.1351,12.807420098955442
600425.SH,544622.084,13.207847409262651
002543.SZ,895400.0,13.705025824789002
603808.SH,784227.0686,13.572453885714687
000881.SZ,1797683.3719,14.402009378339395
300335.SZ,779134.9248,13.565939512422446
000838.SZ,692190.7049,13.447616781748811
600601.SH,862592.2432,13.667697370806735
603778.SH,499000.0,13.120361374733656
002196.SZ,532061.5563,13.184514468961032
000090.SZ,1307981.8042,14.08399589974044
600429.SH,1018339.0497,13.833683475357322
002765.SZ,467067.744,13.054229588229047
603929.SH,598261.44,13.301783128028239
300374.SZ,469957.52,13.06039758662273
002734.SZ,444055.3373,13.003704467206804
000899.SZ,710293.4093,13.473433416187397
600719.SH,290502.5128,12.579367505150634
600857.SH,270978.4622,12.509794621426758
300601.SZ,1937253.2,14.476781651450874
000030.SZ,1119955.8059,13.928799783474892
000520.SZ,551585.483,13.220552106570914
601012.SH,5975697.142,15.603211325461032
300472.SZ,265013.25,12.4875351037184
300136.SZ,4560352.7203,15.332910529442122
300449.SZ,389052.6633,12.871469994671305
002636.SZ,1177176.0,13.978628907773793
603859.SH,302410.28,12.619539917418702
601118.SH,2547399.1968,14.75058347383587
002322.SZ,885702.2403,13.69413610120624
000712.SZ,1709568.0,14.351751264983163
300269.SZ,1207125.1044,14.003752143755701
603139.SH,291250.08,12.58193755854012
601616.SH,419137.6,12.945954545947139
603286.SH,239742.872,12.387322261333951
600764.SH,1211087.2122,14.007029036622582
300198.SZ,741683.4003,13.516677746862092
601928.SH,2348942.7,14.669475869984652
300057.SZ,481432.9352,13.084522217445802
600075.SH,865544.8933,13.671114522039462
002836.SZ,451840.0,13.02108341384696
600785.SH,515567.4748,13.15302346582311
603123.SH,451288.1751,13.019861383610529
002544.SZ,1060918.32,13.874645430655322
300499.SZ,294974.748,12.594645031658068
600076.SH,1044606.7703,13.859151076200169
300277.SZ,438850.0,12.991912948020264
002204.SZ,799587.1932,13.591850864971862
601390.SH,19623255.0254,16.79222590177631
603225.SH,2175026.0,14.59255117645646
