ts_code,total_mv,ln_total_mv
601137.SH,453479.8489,13.024706112930456
603898.SH,514745.3799,13.151427649424793
603909.SH,250407.5,12.430844869836204
601066.SH,8028704.4999,15.898533740391887
002820.SZ,251904.0,12.436803341531816
002198.SZ,279130.4164,12.539434393880294
601866.SH,2687118.75,14.803980080889792
603665.SH,244500.0,12.406970587897064
002937.SZ,393576.0,12.883029466691392
600359.SH,161761.4357,11.993877909709472
002260.SZ,106875.6,11.57942082025839
000862.SZ,218190.7701,12.293125051303111
300048.SZ,285520.8368,12.562070288952686
002722.SZ,264954.4784,12.487313310589908
002111.SZ,378391.0565,12.843683480838266
600229.SH,493573.495,13.109427052805792
603556.SH,640728.1114,13.370360482737631
300340.SZ,324157.1322,12.688983653137576
000880.SZ,206523.174,12.238167907847012
300063.SZ,251343.7247,12.434576702427517
002864.SZ,282717.54,12.552203586327213
300055.SZ,729350.799,13.499910101009748
300494.SZ,234480.0,12.365125575384774
300278.SZ,371645.7789,12.825696472359894
002942.SZ,357600.0,12.787170322281495
600210.SH,582426.6847,13.274958593324593
600137.SH,129007.7393,11.76762767611785
300250.SZ,254214.1918,12.445932465447388
603017.SH,290588.7368,12.579664270936359
300350.SZ,283174.3132,12.553817934710628
000639.SZ,535858.9473,13.191626247398403
300448.SZ,418293.9914,12.943939792995302
000971.SZ,399476.4877,12.897910188138585
300426.SZ,282000.0,12.54966234992025
002296.SZ,196991.3077,12.190914883396408
300406.SZ,476698.5459,13.074639590842136
300625.SZ,377440.0,12.841166894641502
000670.SZ,274386.793,12.522294043209087
300628.SZ,2205257.652,14.606354909016364
600217.SH,612398.9639,13.325139250896175
300383.SZ,1929213.8037,14.472623122293383
002550.SZ,501760.0,13.125877196704126
600834.SH,319368.4944,12.674100869947903
300613.SZ,416362.4892,12.939311528091695
600368.SH,355699.7335,12.781842208709389
300165.SZ,207330.24,12.24206816332776
002527.SZ,347301.9984,12.757949992818691
002133.SZ,279466.0472,12.540636087275296
000510.SZ,253419.8177,12.442802750993474
601231.SH,2084534.7896,14.550056265825507
600207.SH,390056.1002,12.874045854427557
300528.SZ,318207.2781,12.670458267345806
000691.SZ,141592.26,11.86070679773084
002551.SZ,336016.9271,12.724916815950207
600766.SH,176018.0553,12.078341855690427
600712.SH,204245.76,12.227079253632851
300167.SZ,168134.4,12.03251893855596
601628.SH,60769115.75,17.922592253240495
300750.SZ,16976264.5716,16.647326724752155
300315.SZ,1017511.6668,13.832870662375658
000938.SZ,4758530.8532,15.375449534281438
600887.SH,13572458.9487,16.42355322016332
002354.SZ,521823.7233,13.165085115005452
300307.SZ,389772.0,12.873317231767007
300637.SZ,310057.202,12.644512082019776
000625.SZ,3102510.9381,14.947722321630833
300273.SZ,396495.8072,12.890420745474017
000922.SZ,326268.9897,12.695477441902149
000005.SZ,302741.5368,12.62063470660677
600030.SH,19992898.86,16.810887711470603
000828.SZ,765084.5061,13.547741572198007
002617.SZ,488291.0575,13.098666936345296
300688.SZ,293964.0,12.591212589843739
300222.SZ,1054927.0674,13.868982192076146
600533.SH,333900.0,12.718596825931746
600687.SH,689275.1858,13.443395869096207
002736.SZ,7125800.0,15.779232558517737
300337.SZ,300000.8,12.611540420301449
300500.SZ,299318.4674,12.609263393908568
002691.SZ,258740.0,12.463578975471894
002788.SZ,248775.6408,12.424306728301572
601086.SH,350316.0,12.766590883278099
002189.SZ,245065.2,12.409279576571546
600510.SH,624068.6349,13.34401563312983
002157.SZ,1224887.0284,14.018359175993995
002277.SZ,461813.2952,13.04291596544047
002781.SZ,333675.0,12.717922744342353
000089.SZ,1605752.5255,14.289103067904104
300479.SZ,214907.2977,12.27796204063941
002891.SZ,311100.0,12.647869682885728
600081.SH,229212.36,12.3424041890703
300716.SZ,187223.4,12.14005783521378
601016.SH,993178.84,13.80866602751606
002214.SZ,258229.333,12.461603356674027
002640.SZ,1752796.4963,14.376723068345376
000978.SZ,191213.1,12.161143791896768
601606.SH,862556.0244,13.6676553816042
600409.SH,1230352.271,14.022811085531174
002486.SZ,327808.0,12.700183350119142
300270.SZ,201366.0086,12.212879469451396
603712.SH,1326296.0,14.097900652568978
000028.SZ,1764739.4239,14.383513602266252
600015.SH,9527256.1832,16.069667320555155
600586.SH,425824.2132,12.96178189501968
300545.SZ,235633.3747,12.370032379046162
603980.SH,601500.0,13.30718181439687
000830.SZ,1565936.1717,14.263994395889963
300098.SZ,1079869.9173,13.892351144901642
000927.SZ,532788.1227,13.18587910573011
603779.SH,305200.4909,12.628724186844618
300576.SZ,156240.0,11.95914856555056
002629.SZ,168074.784,12.032164302195849
300466.SZ,314514.3853,12.658785094299155
000410.SZ,485308.5405,13.092540133631205
300234.SZ,171983.5453,12.055154084358758
002122.SZ,219780.0,12.300382325000916
600177.SH,2607293.673,14.77382333444246
002160.SZ,278843.9273,12.538407503922324
601558.SH,681457.8,13.43198960597109
603611.SH,325226.1626,12.692276104219308
601229.SH,12458032.86,16.337876182455297
603160.SH,3608918.0611,15.098918579321744
300419.SZ,204471.0961,12.228181905111342
603301.SH,322800.0,12.684788215377932
300377.SZ,875813.2044,13.682908110193988
600497.SH,2123068.5839,14.56837304534494
002917.SZ,261620.84,12.474651559000767
002641.SZ,374025.6,12.832079523251991
600127.SH,190609.6157,12.157982718562437
300129.SZ,220060.8963,12.301659588395706
600738.SH,416606.772,12.939898063077756
603999.SH,297792.0,12.60415053520432
002622.SZ,289800.0,12.576946308868719
002916.SZ,2142560.0,14.577511933729394
002618.SZ,781333.92,13.568757891863891
600775.SH,627807.0694,13.349988183919136
600710.SH,500485.0332,13.123332973593984
300464.SZ,161206.5,11.990441430822377
601588.SH,946132.62,13.760138028483118
000159.SZ,206408.7571,12.237613739499588
603660.SH,671023.3509,13.416559215497339
600778.SH,143909.0046,11.876936466317284
002120.SZ,5107463.9656,15.446213550455683
002542.SZ,802285.2605,13.595219510016214
300608.SZ,177853.4328,12.088715078849027
603108.SH,446820.7749,13.009912842186647
600211.SH,511914.7343,13.14591335558291
002388.SZ,264981.2316,12.487414278309267
600123.SH,771120.0,13.55559928245785
300602.SZ,652406.22,13.38842268371175
601366.SH,577395.8087,13.266283287265333
002012.SZ,194532.1955,12.178352957905114
603823.SH,336375.0,12.725981888029207
002371.SZ,1831559.4836,14.420678338751683
601669.SH,7481228.1267,15.827907524534773
002225.SZ,413893.5101,12.933363997739528
002644.SZ,416696.112,12.940112486913453
000736.SZ,352174.7533,12.771882789624252
002480.SZ,329118.228,12.704172320817841
600293.SH,482284.7991,13.08629008804016
002791.SZ,332150.82,12.713344421854453
300554.SZ,179056.8,12.0954583529238
300091.SZ,442200.1165,12.999517810860898
300606.SZ,163503.6,12.00459028742567
000868.SZ,284531.7172,12.558600010341673
300702.SZ,390426.4478,12.874994876615803
000715.SZ,168519.624,12.034807484901288
603535.SH,281097.6,12.546457218971302
000795.SZ,425131.5386,12.960153902608743
603567.SH,992668.04,13.80815158703587
603939.SH,1634207.648,14.306668625887525
300441.SZ,462970.8865,13.045419450961743
002565.SZ,277259.9045,12.532710628650268
600677.SH,461785.6545,13.04285611110647
600375.SH,206179.7615,12.236503695893473
300667.SZ,272034.0,12.513682337466285
600163.SH,313832.0822,12.656613351786188
300510.SZ,507145.4785,13.136553181256167
002633.SZ,125250.0,11.738067018947111
600091.SH,171465.7094,12.052138580406924
300543.SZ,213000.0,12.269047444691562
000755.SZ,202253.0517,12.217274923558449
600012.SH,945407.7,13.759371542008761
002405.SZ,1966825.415,14.49193133644172
601999.SH,286475.644,12.565408799306782
603969.SH,392747.0,12.880920917641845
002216.SZ,547333.3487,13.212813308401918
600561.SH,131096.392,11.783688148396728
300368.SZ,327945.4341,12.700602514075793
000553.SZ,2314439.6886,14.654678181045247
601600.SH,5216329.3826,15.467304529099444
300631.SZ,166564.212,12.023136171713492
002429.SZ,891807.2996,13.701005356385343
002411.SZ,3432315.9562,15.048745797182397
600156.SH,162854.8343,12.000614495864017
002373.SZ,1724445.0106,14.360415823694929
603860.SH,157898.24,11.96970605388649
002003.SZ,529856.2792,13.18036107743396
000920.SZ,237586.0,12.378284942175702
300019.SZ,198872.0726,12.200417045732882
600392.SH,1562098.6896,14.261540788947997
000898.SZ,3740395.6569,15.134701954410255
600961.SH,404032.7621,12.909251247962253
600077.SH,373894.129,12.831727958782553
002721.SZ,489979.5564,13.102118947583785
600108.SH,523720.1675,13.168712789169026
600583.SH,2290261.7864,14.644176686201948
603308.SH,364787.4008,12.807069999305186
603895.SH,283926.16,12.556469483337484
002602.SZ,4737220.4191,15.370961112193404
002631.SZ,461495.406,13.04222737837929
600058.SH,736402.6585,13.509532338464908
002015.SZ,196745.5781,12.189666691312985
600975.SH,225825.7521,12.327518972467496
000710.SZ,1134738.768,13.941913022054258
300147.SZ,419375.9964,12.946523162621803
002753.SZ,307662.9024,12.636759989855792
600585.SH,15977397.2757,16.586685611175938
300451.SZ,841295.9377,13.64269876492865
002364.SZ,655989.6134,13.393900234569172
300747.SZ,1774080.0,14.38879253666351
002501.SZ,372954.5231,12.82921176920895
300540.SZ,156881.0037,11.963242858733494
002152.SZ,1338316.0345,14.106922690957553
603260.SH,3009640.0,14.917331028243346
601339.SH,820500.0,13.617669189512283
002019.SZ,1307153.4669,14.083362404917548
002559.SZ,250658.3392,12.431846092435432
600462.SH,196431.04,12.188066707221255
002095.SZ,513021.6,13.148073228529663
600879.SH,1552703.9032,14.255508422780746
300316.SZ,1361705.9492,14.1242488460537
002051.SZ,1262884.1002,14.0489086316429
600877.SH,305840.5078,12.630819028714194
002731.SZ,260224.36,12.469299460970518
002102.SZ,510964.2403,13.144054886893693
603131.SH,318200.0,12.670435394885823
000975.SZ,1856437.172,14.434169709850474
600882.SH,314697.2506,12.65936634643982
000718.SZ,968049.0065,13.78303799152682
002141.SZ,553712.3813,13.22440066358688
600500.SH,1514350.2118,14.230497001818053
000423.SZ,2681488.3017,14.801882534800038
300015.SZ,6394608.9371,15.670965839772641
300699.SZ,1333270.25,14.103145316796784
600460.SH,1136245.3577,13.943239838832916
002389.SZ,1276238.5621,14.059427686305279
000939.SZ,471551.4593,13.063783514654974
002279.SZ,521329.0817,13.164136756079124
000917.SZ,921411.6197,13.733662142322604
600604.SH,1346906.1541,14.113320782661033
600685.SH,1383822.7441,14.140360331885185
600099.SH,131472.0,11.786549180170969
300443.SZ,266147.5046,12.491805962641113
300108.SZ,380294.3789,12.848700913107667
002502.SZ,384343.5067,12.859291980397545
603938.SH,280811.542,12.54543905427765
300422.SZ,371115.3412,12.824268185994816
300127.SZ,358369.3132,12.789319334765384
002692.SZ,289412.838,12.575609452941983
000688.SZ,1316992.6056,14.090861366131069
300020.SZ,445280.7894,13.00646034957525
000506.SZ,319582.1098,12.674769514461437
600988.SH,604785.7543,13.312629549171904
600647.SH,170729.1359,12.047833579044717
002548.SZ,264860.0132,12.486956713318603
000605.SZ,319156.033,12.673435393842526
002143.SZ,576965.944,13.265538521218009
601111.SH,11663426.5936,16.271968571665514
600701.SH,282482.7145,12.551372640085974
002175.SZ,272113.9345,12.513976134411957
600532.SH,228617.114,12.339803891932599
603058.SH,450191.13,13.017427504906166
002922.SZ,230459.5598,12.347830680473324
300424.SZ,380803.7764,12.85003949886698
002533.SZ,251117.0611,12.433674488277553
000761.SZ,1368006.1508,14.128864873353356
002150.SZ,171402.4294,12.051769458907678
600243.SH,187827.8,12.143280864619923
600054.SH,725628.3,13.49479317922757
002271.SZ,2184409.0713,14.596855902016575
002823.SZ,298013.6512,12.604894573834297
600643.SH,1375390.2393,14.134248059216256
600875.SH,2386100.2487,14.685170896138768
002299.SZ,1983168.8272,14.50020654114473
002806.SZ,329391.0685,12.705000981907558
000020.SZ,332431.2805,12.714188442529816
600257.SH,213669.3115,12.27218482547322
300291.SZ,381044.2915,12.850670898008422
000546.SZ,637462.8012,13.365251203253406
002169.SZ,306451.0857,12.632813431736775
002563.SZ,2346167.6513,14.668293768259447
002264.SZ,417994.5035,12.943223561898906
600000.SH,30085882.4069,17.219566596666823
601901.SH,4280692.7254,15.269625406190373
002412.SZ,427720.0,12.966224054870592
601777.SH,521561.7589,13.164582971914573
000610.SZ,191292.304,12.161557924613868
300497.SZ,390615.0495,12.875477825868353
002229.SZ,347425.9956,12.758306959005134
601918.SH,784934.1654,13.573355127515134
002538.SZ,354751.4198,12.779172597269389
603679.SH,242981.94,12.40074239857309
603516.SH,293231.4858,12.5887176299958
600771.SH,1062165.7539,13.875820545723899
000962.SZ,293594.5409,12.589954981884784
002920.SZ,994950.0,13.810447763621811
002652.SZ,213018.624,12.269134877488922
603081.SH,561716.4,13.23875237517459
002847.SZ,294996.0,12.594717075907994
300185.SZ,532642.2603,13.185605296379
600066.SH,2590308.8909,14.76728768946022
000068.SZ,520449.1469,13.16244746178385
603026.SH,405765.36,12.913530340482875
002079.SZ,348698.3423,12.761962478709226
600458.SH,561155.9082,13.237754057124608
002318.SZ,529316.1177,13.179341108355441
000823.SZ,422055.276,12.952891570222251
300176.SZ,1474378.0056,14.20374676770071
000016.SZ,818701.4387,13.615474752661152
600287.SH,221455.6095,12.307977439804967
002885.SZ,244800.0,12.408196829620309
002289.SZ,153018.5382,11.938314357740605
600901.SH,1827829.7804,14.418639908717381
002353.SZ,1545018.4891,14.250546435297395
300084.SZ,187380.9144,12.140898799416423
300653.SZ,398560.0,12.895613330496007
002206.SZ,467196.9424,13.05450616595419
603045.SH,302370.8,12.619409357778656
002363.SZ,205969.649,12.235484101965401
600640.SH,746362.7917,13.522967076924363
300571.SZ,474137.0361,13.069251664590418
000338.SZ,6221851.5966,15.643578104757006
603096.SH,808059.376,13.602390819951847
300547.SZ,203508.9326,12.223465177741732
300062.SZ,153076.0,11.938689809070203
300407.SZ,203139.3,12.221647229588175
601727.SH,7303689.6356,15.803890207966381
603133.SH,330928.0,12.709656108039106
002131.SZ,914646.5286,13.726292962080695
601211.SH,13707028.6094,16.433419296422255
300730.SZ,291209.1089,12.581796875378629
000100.SZ,3265465.2902,14.99891281902322
000759.SZ,372518.7605,12.82804267929193
000539.SZ,2320625.5218,14.657347328766674
002818.SZ,950654.568,13.764906045259517
603040.SH,202663.5724,12.219302604400482
002792.SZ,650905.452,13.386119675620037
300617.SZ,200710.035,12.20961653353447
600863.SH,1248680.8627,14.037598242206986
300568.SZ,497473.5909,13.117297750553709
000882.SZ,629590.9478,13.352825598281843
600493.SH,172992.0,12.06100062963612
002372.SZ,1982122.3649,14.499678730059188
002063.SZ,464623.5783,13.048982847707865
300311.SZ,420262.274,12.94863425726911
002689.SZ,357855.5787,12.787884772538034
600621.SH,981331.8451,13.796665953619526
300404.SZ,160031.4125,11.983125403071119
603616.SH,342057.76,12.742734890673509
300452.SZ,201979.2,12.215920000784507
600581.SH,591698.5778,13.290752625079
000721.SZ,216091.2134,12.283455881788656
002165.SZ,224567.675,12.321932388399699
002263.SZ,343739.8983,12.747640540767483
300676.SZ,2158139.4,14.584757019562865
000607.SZ,432521.8243,12.977388064890215
002870.SZ,166684.8492,12.023860177985771
600501.SH,264144.8172,12.4842527817299
600387.SH,392772.61,12.880986122888622
002589.SZ,1108971.6171,13.91894367276784
000400.SZ,920602.8331,13.732783987810032
002148.SZ,342474.3825,12.743952138266648
300220.SZ,131040.0,11.783257899086896
002481.SZ,364313.27,12.805769408355753
603866.SH,2094285.7,14.554723098546184
002678.SZ,789184.1077,13.578754915700268
600019.SH,14652288.1523,16.500107069101603
600886.SH,5265954.1173,15.476772905992458
300535.SZ,142709.3293,11.86856517834266
000533.SZ,221061.12,12.306194503349895
002009.SZ,302738.8876,12.620625955869691
600106.SH,341592.392,12.74137346898577
000586.SZ,152624.16,11.935733707712357
002273.SZ,848154.6266,13.650818240840312
600487.SH,3230554.8399,14.988164457505674
002881.SZ,310452.368,12.64578576440125
300292.SZ,507390.4894,13.137036182179772
002839.SZ,1014022.4591,13.829435611901786
002380.SZ,261830.8891,12.47545411289293
603013.SH,914430.0,13.726056199323505
002446.SZ,538811.9538,13.19712190924106
300148.SZ,358252.2051,12.788992500870359
603878.SH,241068.7152,12.3928372971435
002443.SZ,301910.6016,12.617886231342032
600050.SH,16010350.8305,16.5887459979433
002197.SZ,366276.59,12.811144037360705
600026.SH,1931343.7404,14.473726557168673
300064.SZ,548491.8507,13.214927701157697
002145.SZ,541023.4958,13.201217987199783
300310.SZ,474901.2005,13.070862062434628
002116.SZ,301110.4643,12.615232467436176
000027.SZ,2117038.5128,14.565528742110242
002326.SZ,608509.6196,13.318767999994705
002808.SZ,234240.0,12.364101509755084
603903.SH,217315.608,12.289105990632414
002613.SZ,262407.6,12.477654299047273
300711.SZ,247151.8652,12.417758265540535
603337.SH,1128666.204,13.93654714308381
600600.SH,4812200.7158,15.38666506671969
002620.SZ,230187.5,12.346649473187421
600100.SH,2990574.0416,14.910975914096884
000012.SZ,1185396.7612,13.985588096089861
601098.SH,2268348.0,14.634562371212636
000897.SZ,405935.3307,12.91394914190668
600567.SH,1448897.9003,14.186313756639429
002484.SZ,450780.9589,13.018736821790737
601138.SH,23201063.6615,16.959708683064022
600238.SH,215136.0,12.279025665268763
002671.SZ,198425.6291,12.198169644421482
002427.SZ,505656.4157,13.133612697275138
002639.SZ,378154.8223,12.843058973549818
300391.SZ,220945.308,12.305670474759749
603015.SH,250835.2,12.432551428769832
600768.SH,130938.5088,11.782483093508056
300635.SZ,159288.32,11.978471172431634
300643.SZ,199200.0,12.202064624132635
603019.SH,2506507.4351,14.734400882008844
601288.SH,122844044.8894,18.62642618110777
600612.SH,2142167.2436,14.577328605186516
002248.SZ,270596.128,12.50838268567336
600686.SH,433211.2969,12.97898087156212
000623.SZ,1701139.7811,14.346809043839492
600167.SH,1621044.6436,14.29858134111587
002108.SZ,642319.6621,13.372841374796652
600025.SH,5634000.0,15.544330227418454
601116.SH,609018.3808,13.31960372817417
600148.SH,208878.2802,12.249506969903651
002352.SZ,14449368.9337,16.486161299160745
300577.SZ,681787.6352,13.432473502997876
000011.SZ,594787.1338,13.295958862197665
002592.SZ,674328.1537,13.42147214633512
300304.SZ,314850.9217,12.659854541338362
600822.SH,459766.8913,13.038474881976546
000637.SZ,204830.8903,12.229939992316526
001965.SZ,4868430.6596,15.39828219663751
600120.SH,1160312.9994,13.964200353754736
603098.SH,648976.224,13.38315136019235
000925.SZ,325106.7514,12.691908873224932
300722.SZ,238240.0,12.381033847917836
300584.SZ,308040.0,12.637984923653187
002776.SZ,591527.1786,13.290462909950215
002638.SZ,446493.5588,13.009180253214792
002081.SZ,2289105.3247,14.64367161128809
300423.SZ,528018.0684,13.176885782557438
002452.SZ,192701.6,12.16889815742974
002044.SZ,4491934.8497,15.317794091106618
000151.SZ,321138.3,12.679627150448262
002428.SZ,352031.68,12.771476450530477
000756.SZ,360056.6198,12.794016575287749
603829.SH,157600.0,11.967815456405916
002646.SZ,498600.0,13.119559450071595
600597.SH,973467.5697,13.788619790142425
603515.SH,2087675.0819,14.551561603758987
603105.SH,667500.0,13.411294669256542
000529.SZ,266792.1808,12.49422528524781
300559.SZ,443793.135,13.003113820681405
603189.SH,252374.4,12.43866897819775
300295.SZ,227349.288,12.334242827513043
000835.SZ,150963.2928,11.924791992205181
600827.SH,1477291.2009,14.205720699088076
600330.SH,561066.506,13.237594726498061
300378.SZ,262278.3999,12.477161813626903
603501.SH,1420772.051,14.166710979714622
603399.SH,520506.6178,13.162557881269494
603288.SH,18084578.8565,16.710570136201973
300158.SZ,386362.4428,12.864531178873928
002043.SZ,438381.8224,12.990845550252658
000833.SZ,317490.8792,12.668204369973123
600833.SH,183823.1499,12.121729432550291
002188.SZ,127415.4628,11.755208386811724
000778.SZ,1740023.7567,14.369409324373368
002107.SZ,243871.056,12.404394905575266
600758.SH,451347.629,13.019993117583002
000524.SZ,481209.7726,13.084058571687745
002320.SZ,908744.3156,13.719819052624608
600499.SH,692393.3032,13.447909430371444
002503.SZ,754571.3166,13.533905074393129
600871.SH,3550071.5862,15.082478326375046
002398.SZ,329689.1083,12.70590539333065
000958.SZ,368159.2575,12.816270888480979
000048.SZ,738552.7882,13.512447858696877
002075.SZ,1972853.9642,14.494991765134078
600234.SH,160539.5828,11.986295812952903
603881.SH,524360.4049,13.169934522490866
000725.SZ,9291172.4697,16.044575310544474
000543.SZ,877294.0292,13.684597482211633
002799.SZ,184350.0,12.12459140366229
002576.SZ,168732.2,12.036068121689732
600568.SH,496224.5506,13.114783826242805
002601.SZ,2570506.4246,14.759613489832674
600318.SH,394944.0,12.886499261680738
300110.SZ,410227.9048,12.92446814961042
002171.SZ,519635.1152,13.160882142711394
002775.SZ,316971.7328,12.666567877905532
600678.SH,221608.65,12.308668267389477
300287.SZ,602814.9994,13.309365628304798
603169.SH,424807.0205,12.959390275374057
002758.SZ,150780.0,11.923577099765692
600227.SH,491008.9183,13.104217570155491
601186.SH,15304143.2705,16.543634151695887
600506.SH,140469.2362,11.852743784350217
600787.SH,1152695.7413,13.957613880039032
600985.SH,1983525.7299,14.500386490821128
002581.SZ,453898.0832,13.025627965479043
000919.SZ,318024.0,12.669882130612582
300581.SZ,221226.88,12.306944060234825
603733.SH,953496.0,13.767890508943019
300616.SZ,1217701.1394,14.012475327193108
300561.SZ,229335.9406,12.342943197078094
002282.SZ,392213.7059,12.879562138334697
300460.SZ,142023.4248,11.863747286358718
600279.SH,275104.5531,12.524906497484539
002682.SZ,253065.8673,12.441405078885051
300520.SZ,305826.4,12.63077289968605
002453.SZ,303360.3,12.622676486972356
002493.SZ,6171576.7028,15.635464906639482
300400.SZ,341930.635,12.742363173836225
002472.SZ,423595.254,12.956533688680619
300751.SZ,571220.0,13.255529703400137
000611.SZ,199314.993,12.202641731670425
002128.SZ,1214343.2054,14.009713916907993
603486.SH,1882470.5,14.44809556788267
600122.SH,491013.3484,13.104226592557835
600083.SH,397900.0,12.89395599641502
300597.SZ,369600.0,12.820176618749667
002161.SZ,424620.7476,12.958951690929371
603638.SH,687927.68,13.441438995111307
002726.SZ,608654.06,13.319005339315781
600143.SH,1255154.5711,14.042769287187038
600569.SH,768372.721,13.552030208205238
600809.SH,3269443.0524,15.000130208000304
002700.SZ,458755.5917,13.036272867268458
002110.SZ,2180268.4681,14.594958577687459
300739.SZ,368121.6,12.816168597352128
600894.SH,479850.3674,13.081229599701414
002623.SZ,257600.0,12.459163273212335
000576.SZ,285202.6927,12.560955408922307
000786.SZ,2551156.8414,14.752057477554647
600467.SH,374014.5418,12.832049957458972
603336.SH,283608.78,12.555351032258207
001979.SZ,13840066.3562,16.443078302665427
603626.SH,328721.2464,12.70296539522691
002635.SZ,851596.413,13.654867999921196
300741.SZ,1921545.6,14.468640420165245
002587.SZ,304653.6983,12.626930995107307
002512.SZ,647373.204,13.380678229441594
600966.SH,431800.705,12.975719429761835
002893.SZ,205991.5,12.23559018478449
002243.SZ,510928.5384,13.143985012831054
002898.SZ,244160.0,12.405579027078229
002760.SZ,133056.0,11.798525371217686
300059.SZ,6568863.9812,15.697851465494912
000661.SZ,2888336.1474,14.876191166750623
603177.SH,210484.0,12.257164919714517
600017.SH,879637.012,13.68726461499485
601038.SH,468278.75,13.056819017246918
600313.SH,244576.8978,12.407285048878474
000836.SZ,461629.8956,13.0425187572435
300575.SZ,298387.8,12.60614926175744
300247.SZ,289635.2327,12.576377591969427
600157.SH,1677482.369,14.33280463748958
002772.SZ,245651.442,12.411668907720008
002394.SZ,324994.8,12.691564461183873
002723.SZ,200900.44,12.210564740944978
300050.SZ,310562.6293,12.646140864685906
603819.SH,202494.32,12.218467115752624
000612.SZ,486417.3528,13.094822284984563
601969.SH,883533.5819,13.691684580093094
300456.SZ,609636.9547,13.320618902744215
000657.SZ,486704.4405,13.095412319470084
603737.SH,509484.3577,13.141154429897862
002406.SZ,306867.0,12.634169707944677
300121.SZ,336868.272,12.72744724864633
002928.SZ,760549.5,13.5417964773207
000806.SZ,483961.1753,13.089759966158953
600521.SH,1448471.1428,14.186019173866756
300215.SZ,406460.853,12.915242900749584
600221.SH,3243581.2237,14.992188593313378
002112.SZ,144144.0,11.878568078891222
002759.SZ,353604.7467,12.775935033580865
000716.SZ,220186.792,12.302231519637038
603519.SH,204406.6166,12.22786650762925
600335.SH,691983.1545,13.447316891095413
300537.SZ,175269.0463,12.07407747973331
002733.SZ,350463.3202,12.767011330051922
300523.SZ,796320.0,13.58775639409238
000038.SZ,692157.3028,13.447568524952368
000977.SZ,2253612.7949,14.628045173066344
603050.SH,195505.8275,12.183345466147445
603311.SH,217980.0,12.292158594443302
603355.SH,878591.0,13.686074766902035
300719.SZ,264220.5825,12.48453957303214
600228.SH,210672.36,12.258059409412164
600376.SH,1844389.148,14.427658695541144
600463.SH,216000.0,12.283033686666302
300690.SZ,208130.944,12.245922699068784
603726.SH,259248.64,12.465542880176375
603066.SH,233710.1163,12.361836807138209
300397.SZ,233520.0,12.361023005527997
603297.SH,372120.0,12.826971661882496
600133.SH,463773.1139,13.047150732955547
300011.SZ,383234.1655,12.856401479507392
000951.SZ,758321.304,13.53886245871612
300529.SZ,1638644.5799,14.309379982410338
603716.SH,373771.8378,12.831400830876452
300549.SZ,157207.86,11.965324157727284
002259.SZ,201623.9756,12.214159734695446
300707.SZ,264724.8,12.486446074797378
600866.SH,215561.4173,12.281001146993344
002146.SZ,3726376.4203,15.1309468503496
600747.SH,203541.6475,12.223625918945256
603566.SH,394639.06,12.885726853987086
601108.SH,2702517.0,14.809694118947501
600478.SH,586404.9853,13.28176593105323
603266.SH,195860.0,12.185155397274785
603076.SH,184015.0,12.122772555007536
300175.SZ,202914.8,12.22054146548987
000046.SZ,2509764.9168,14.735699648076304
002058.SZ,182609.7266,12.115106512975178
600262.SH,297160.0,12.602025993265743
002375.SZ,699478.172,13.458089867454248
000799.SZ,555303.6268,13.227270318452742
002386.SZ,432594.7874,12.97755674296017
300720.SZ,177840.0,12.088639548638078
603520.SH,332040.0,12.713010722568972
300703.SZ,178680.0,12.093351775466054
600960.SH,361195.8968,12.797175740549037
600836.SH,257148.1919,12.457407819873657
600488.SH,410549.3917,12.925251521464908
601198.SH,2780024.3423,14.837970241851506
600276.SH,19496598.504,16.785750572625993
002114.SZ,229287.2443,12.342730838428178
002301.SZ,524351.484,13.169917509429235
300094.SZ,399231.9206,12.897297781645548
600299.SH,3022502.7347,14.921595766251485
002887.SZ,283680.0,12.555602121308034
300573.SZ,142274.18,11.86551131996851
002713.SZ,417638.2356,12.942370871704002
000963.SZ,3878744.4998,15.17102207670956
600715.SH,942265.578,13.756042443760029
000666.SZ,818199.06,13.614860935613416
002511.SZ,1073101.746,13.886063840975678
000758.SZ,746394.4227,13.523009456220473
000507.SZ,567679.9208,13.249313019148067
600300.SH,473176.0,13.067222691287885
000609.SZ,181660.2419,12.109893418663818
601919.SH,4106942.2915,15.228189341586019
300555.SZ,155000.0,11.951180395901384
300388.SZ,496799.7554,13.115942317250239
002848.SZ,197404.15,12.19300842906347
002221.SZ,1326425.3905,14.097998205595514
300375.SZ,210802.3426,12.258676208490822
002316.SZ,251596.8,12.435583085126586
603305.SH,1198194.6,13.996326481861667
300394.SZ,461744.1731,13.042766278815648
601009.SH,5581292.814,15.534930994618957
002195.SZ,1661668.8434,14.323332982679018
002573.SZ,847717.3264,13.650302517693975
002374.SZ,281654.2172,12.548435417404443
000717.SZ,1197664.583,13.995884037654255
002168.SZ,789715.381,13.579427882312586
000782.SZ,233965.853,12.36293045634098
300600.SZ,288069.572,12.570957299389327
002430.SZ,912515.173,13.723959992245746
600301.SH,142264.6247,11.865444156545836
002442.SZ,395520.0,12.887956633811408
002209.SZ,143894.8649,11.876838207040674
300237.SZ,575416.714,13.262849777296758
002347.SZ,176145.4203,12.079065184566803
300692.SZ,215846.745,12.282323920953312
600865.SH,215585.7011,12.281113794389045
