ts_code,total_mv,ln_total_mv
002436.SZ,1176934.8357,13.978424019968863
002173.SZ,870335.304,13.676633823277157
002268.SZ,1377586.857,14.135843872104866
002519.SZ,1288116.2784,14.068691459832468
000900.SZ,788258.8481,13.577581802336379
600958.SH,10367373.9543,16.154174313256885
600770.SH,1549600.0,14.253507391074923
600097.SH,366297.005,12.811199772375303
300174.SZ,489600.0,13.101344010180254
002416.SZ,1813482.3773,14.410759520150297
000953.SZ,343755.4819,12.747685875181215
600810.SH,371515.2,12.82534505751156
300073.SZ,1137739.4683,13.944553929233102
000858.SZ,13251719.8195,16.399637899671625
300322.SZ,789077.3721,13.5786196585182
300371.SZ,373080.0,12.8295481528408
603001.SH,839251.14,13.640265273197034
002742.SZ,505008.0,13.132329549716179
000570.SZ,485027.4177,13.09196069966199
600259.SH,1380075.7312,14.137648933308823
300276.SZ,692640.0,13.448265662675807
300122.SZ,2790400.0,14.841695512696798
002419.SZ,1058664.6,13.87251886053809
300031.SZ,906217.8516,13.71703501042525
600893.SH,7372003.0313,15.81320000896276
600680.SH,1514376.7852,14.230514549388387
600579.SH,541487.171,13.202074653545118
002658.SZ,1036159.9882,13.85103211864315
600823.SH,2164959.968,14.587912428716598
601000.SH,1659347.5835,14.32193506109139
002262.SZ,1209714.9797,14.005895335858789
600138.SH,1534540.8,14.243741741153759
300324.SZ,2068930.1009,14.542542172155054
300082.SZ,498026.88,13.118409330453758
002708.SZ,714134.9536,13.478827234105719
600733.SH,953352.45,13.76773994637443
600119.SH,792169.8,13.58253104175686
000860.SZ,1238180.2826,14.029153345695605
300257.SZ,1371942.0,14.131737812321916
600517.SH,1437537.8924,14.178442411236661
000572.SZ,858500.2144,13.662942209057551
300493.SZ,752400.0,13.531023376409012
603333.SH,398843.835,12.896325228281118
002344.SZ,1169280.0,13.971898732731724
300283.SZ,387013.5009,12.866214857449927
002105.SZ,387293.5,12.866938082506342
002461.SZ,853603.0188,13.657221515514506
300501.SZ,606183.28,13.31493766156924
002499.SZ,421848.0,12.952400338560844
002253.SZ,759006.1836,13.539765203380153
002360.SZ,513273.0186,13.148563182584713
603988.SH,517200.0,13.15618492587984
002439.SZ,1903852.5223,14.459390034558307
300078.SZ,1244106.25,14.033927958601884
300465.SZ,932165.52,13.745265674465848
600112.SH,581002.7293,13.272510733413377
600689.SH,335655.5428,12.72384074286082
300346.SZ,632356.384,13.357208412932025
601857.SH,137997817.2748,18.742748426147116
300486.SZ,476877.7116,13.0750153671908
600977.SH,6471022.0,15.682844613817274
601218.SH,536542.16,13.192900421376374
300282.SZ,690187.7426,13.444718930288111
600053.SH,1530399.024,14.24103905936621
300224.SZ,1058500.3032,13.872363656000095
002514.SZ,603897.3478,13.311159508499628
600880.SH,934798.9387,13.748086746323132
300140.SZ,470432.0,13.061406700463692
300100.SZ,1356217.8464,14.120210388266372
300483.SZ,311128.5,12.647961289104408
600367.SH,471452.8,13.063574270000165
600251.SH,618455.5023,13.334980523683297
002002.SZ,1653172.5632,14.318206765304884
300428.SZ,778750.4,13.565445862727328
600820.SH,3081214.1721,14.94083428898951
600139.SH,843910.3977,13.645801604079754
000690.SZ,1897374.2157,14.45598149656851
000733.SZ,932582.9872,13.745713420856703
600551.SH,1008615.6402,13.824089295345699
002020.SZ,809196.6717,13.603797271192628
603011.SH,589199.0,13.286519266352608
300484.SZ,1031680.0,13.846699099420292
600571.SH,989278.2405,13.804730906224584
002091.SZ,806038.6997,13.599887034852234
300321.SZ,296592.0,12.600112735968871
600241.SH,384300.4034,12.85917982625314
601766.SH,25405834.008,17.050489390969453
601169.SH,13655594.7651,16.42965986852139
001896.SZ,801393.5895,13.59410747802566
002454.SZ,704096.16,13.464670216721581
300513.SZ,887644.8,13.696326941952968
600258.SH,465576.8,13.051032345979205
600446.SH,2636960.001,14.785137296847232
300197.SZ,1849925.0007,14.43065565607057
300401.SZ,497761.6,13.117876526526812
002532.SZ,475530.29,13.072185860305717
601688.SH,14626373.8896,16.49833688783923
300251.SZ,3288575.0523,15.005964914117817
000056.SZ,1527701.6593,14.239274980495791
600309.SH,4415487.4982,15.300628804542857
300106.SZ,324395.0959,12.68971748366153
600271.SH,4171943.8058,15.243892625644877
600095.SH,340671.5418,12.738674071542796
002033.SZ,588377.7469,13.285124447313748
002600.SZ,1306705.1946,14.083019408327107
600754.SH,3324039.4468,15.016691302155412
002789.SZ,589187.2,13.286499238962605
600277.SH,1393756.1965,14.147512960099965
300240.SZ,384934.4168,12.860828252785373
300405.SZ,306748.0,12.633781842584503
002393.SZ,692599.1496,13.44820668311257
300116.SZ,1169055.2946,13.971706540105448
600035.SH,806624.7306,13.600613821253893
002336.SZ,436000.0,12.985397522331171
600183.SH,1723627.1081,14.359941412205155
600470.SH,401110.4,12.901991980118087
600847.SH,419037.7968,12.945716401995758
000415.SZ,4514700.5359,15.322849416144045
000429.SZ,1428020.5841,14.171799836413632
300192.SZ,299791.8,12.610843512708861
002005.SZ,811308.4,13.606403532082792
002151.SZ,1663929.1091,14.324692296751444
300393.SZ,666395.73,13.409638962251217
000557.SZ,737937.6159,13.511614568708826
002255.SZ,487198.1013,13.096426098202743
002793.SZ,629400.0,13.352522263612444
002341.SZ,723726.72,13.492169141548903
601515.SH,1314384.0,14.088878672776572
002741.SZ,793800.0,13.584586819331102
600844.SH,608881.3233,13.319378656273559
600033.SH,927607.2,13.740363646299755
300498.SZ,16605083.0994,16.62521941726104
601168.SH,1787250.0,14.396188683629099
002648.SZ,792000.0,13.582316670796564
002785.SZ,586000.0,13.281075068559149
300209.SZ,817358.2402,13.613832760233722
600037.SH,2523293.3037,14.74107547282841
002247.SZ,1281123.8177,14.063248233272672
601689.SH,1845391.3,14.428201899690423
002265.SZ,413256.92,12.931824760854624
603901.SH,627600.0,13.349658299841014
601608.SH,2325928.741,14.659629975735914
000886.SZ,584397.5253,13.278336724250126
601968.SH,790833.3017,13.58084248079811
002450.SZ,5822143.2667,15.577179010800123
000801.SZ,1170090.803,13.972591913164194
601021.SH,3752000.0,15.137799589108253
000665.SZ,995044.0887,13.810542325410315
603798.SH,624900.0,13.345346915917172
600862.SH,1895939.8346,14.4552252284877
300159.SZ,2259386.0662,14.630603682220453
000034.SZ,2017153.2185,14.517197777611006
600721.SH,509474.8294,13.14113572787305
000616.SZ,819524.3255,13.616479360068983
600641.SH,1076221.9286,13.888967251782294
601139.SH,2041751.2468,14.529318451872962
600993.SH,928921.1351,13.741779121942693
002288.SZ,1185050.8424,13.98529623660988
300410.SZ,862678.5133,13.667797378413944
300301.SZ,712908.3,13.477108079624564
300285.SZ,1139165.3744,13.945806424515
300458.SZ,1380157.94,14.137708499859931
002233.SZ,767614.8214,13.55104335168383
600029.SH,7186459.044,15.787709124938191
000519.SZ,1401051.9582,14.152733911141093
002379.SZ,529900.8,13.180445098198529
000596.SZ,2199724.8,14.603842819594933
600195.SH,924070.0,13.736543105330119
600456.SH,812771.9073,13.60820579233995
000895.SZ,7951790.2218,15.888907646412225
000590.SZ,468995.6607,13.058348795146808
600219.SH,2161828.0751,14.586464752788968
000731.SZ,439472.8735,12.993331272928357
000818.SZ,871760.0,13.678269435650767
002080.SZ,1482073.5698,14.20895272584625
603968.SH,548824.32,13.215533669280742
600876.SH,1347469.6663,14.11373907041729
000404.SZ,558504.7051,13.233018321985897
002034.SZ,391104.8,12.876730833744231
000065.SZ,926279.0685,13.73893083809595
000766.SZ,2097293.5142,14.556158268711204
000591.SZ,2009288.2307,14.51329110324246
000541.SZ,1386624.8261,14.14238316962853
600222.SH,509037.133,13.140276245720454
601318.SH,62554986.105,17.951556505609084
300531.SZ,707440.0,13.469408099249616
600479.SH,589048.7675,13.286264256319983
300367.SZ,1904589.7882,14.459777209076968
603309.SH,570000.0,13.253391639810733
002381.SZ,543766.5,13.206275205752222
600983.SH,893667.874,13.70308947953751
600064.SH,1321701.3971,14.094430401793081
002609.SZ,1068173.7636,13.881460985268067
300114.SZ,1141743.1254,13.94806670992117
002023.SZ,1339520.0753,14.107821955013883
603998.SH,693213.952,13.449093963568533
000792.SZ,3768651.8863,15.142227905632852
603558.SH,739888.5,13.514254778151956
300312.SZ,524225.52,13.169677252394939
603126.SH,697191.0,13.454814683766715
300178.SZ,1014863.0562,13.830264241355502
600490.SH,1239402.0,14.030139563192883
300302.SZ,1254716.19,14.042419961547447
002694.SZ,842918.4,13.644625435145821
300187.SZ,948741.1565,13.762891286436412
000933.SZ,925543.5,13.738136411511894
600396.SH,786425.4403,13.575253197622454
000419.SZ,443019.8638,13.001369887299674
300470.SZ,466725.0,13.053495498105528
600513.SH,351550.3753,12.770108295184695
603979.SH,850500.0,13.653579690818054
600885.SH,1615600.5949,14.29521733089366
601599.SH,907601.4331,13.718560610886136
603188.SH,1119744.0,13.928610645716276
300032.SZ,1447401.2332,14.185280253424303
002272.SZ,365139.0,12.808033381988174
601668.SH,19200000.0,16.77042083699801
000417.SZ,682398.675,13.433369333481286
600020.SH,1006822.5807,13.82230997018011
000636.SZ,817347.8303,13.613820024121479
000826.SZ,2908883.2599,14.883279806008623
000017.SZ,609239.4814,13.319966706504601
600965.SH,1002908.6699,13.818415005868927
600780.SH,620257.8649,13.337890581683247
601166.SH,30617105.1589,17.23706940286563
600629.SH,713093.5373,13.47736787915104
600343.SH,1623596.9493,14.30015458497246
002294.SZ,3024032.256,14.92210168289134
000014.SZ,417328.0319,12.94162783877837
002054.SZ,514396.226,13.150749115175678
600136.SH,997261.9347,13.812768737306971
002106.SZ,855449.1859,13.659381973589474
600998.SH,3300606.9057,15.009616920345369
600158.SH,1419162.8974,14.16557774687553
300155.SZ,725399.7537,13.494478166294074
002226.SZ,723228.9987,13.491481185016166
002566.SZ,449763.2244,13.016476555271543
000906.SZ,536746.0259,13.193280311708028
600979.SH,593380.4834,13.293591096847365
002787.SZ,694003.2,13.45023185042932
000768.SZ,6306973.4717,15.657166479469192
600436.SH,2914022.1243,14.885044858124388
601788.SH,7962509.1845,15.890254732331279
300509.SZ,607520.0,13.317140375465629
002751.SZ,802421.76,13.595389633906226
600707.SH,814117.2452,13.609859670484743
600153.SH,3382394.2323,15.034094369447283
002698.SZ,1229786.8,14.022351378991308
000678.SZ,394346.9218,12.884986313039365
002321.SZ,603748.943,13.31091373322275
000062.SZ,1821324.8544,14.415074736209746
600995.SH,490011.0336,13.102183187384314
300233.SZ,601350.0,13.306932406738763
002153.SZ,2652036.84,14.79083852159412
002410.SZ,1897318.4866,14.455952124440449
002489.SZ,1599166.3297,14.284993007481946
002583.SZ,2060269.7943,14.538347500296986
000796.SZ,1516867.4874,14.232157902768414
000585.SZ,593018.23,13.29298041949722
000723.SZ,3398799.3511,15.03893279519118
002258.SZ,511263.7043,13.144640791456661
601107.SH,1461752.68,14.195146739455083
000980.SZ,516520.92,13.15487107010978
000521.SZ,501012.9185,13.124387165163705
002449.SZ,641789.0015,13.3720148705525
002798.SZ,589266.3363,13.286633544300374
002627.SZ,295035.0,12.594849272352103
002384.SZ,1468527.3379,14.199770645654546
002228.SZ,560076.1412,13.235828019897307
000635.SZ,425231.9056,12.960389959323436
601126.SH,805040.28,13.59864759241596
002306.SZ,558400.0,13.2328308304303
600718.SH,2172513.724,14.591395453247877
300530.SZ,553420.0,13.22387248590599
600814.SH,752208.1494,13.530768359046364
300317.SZ,1506660.9027,14.225406437491394
300118.SZ,1190658.2759,13.990016885169124
600691.SH,558658.2361,13.233293180729067
000789.SZ,413407.584,12.932189271489687
600435.SH,2393337.24,14.688199284666943
002184.SZ,557547.3427,13.231302698352199
601988.SH,102152563.5606,18.44197797495412
600236.SH,4414131.5691,15.300321672581598
300363.SZ,998990.0831,13.814500130754592
600620.SH,857659.7141,13.661962696189033
600056.SH,1895425.0848,14.454953690498556
002431.SZ,1679935.73,14.334266094695282
603699.SH,1332750.0,14.102755034685007
002293.SZ,972014.4675,13.787125967591066
600098.SH,2213671.6051,14.610163054736155
300288.SZ,1067218.9475,13.880566708389937
002437.SZ,1914710.8949,14.465077200479332
002783.SZ,735621.11,13.508470468962306
002732.SZ,463867.8,13.047354876819643
603997.SH,834540.0,13.63463595382923
000998.SZ,2390538.4646,14.687029197527503
300135.SZ,471859.2,13.064435914981134
600410.SH,991720.8879,13.80719698367298
600654.SH,2726419.608,14.81849980749268
601566.SH,937807.8288,13.751300333651402
300177.SZ,686406.9929,13.43922601489537
002739.SZ,8454923.8128,15.95025952936943
002125.SZ,535679.9777,13.19129220521386
600748.SH,1670038.8642,14.328357456098198
000965.SZ,700202.4015,13.459124717231182
600323.SH,1150162.291,13.95541361299127
002088.SZ,394254.091,12.884750881436
600103.SH,735856.2288,13.508790037325069
600192.SH,430704.3,12.973177054739752
600363.SH,846597.1158,13.648980200259471
600743.SH,1112051.8143,13.92171734830065
002684.SZ,929529.7319,13.742434072614312
002561.SZ,566269.206,13.246824873084977
002590.SZ,1174655.3218,13.976485319377943
000513.SZ,2079541.1723,14.547657837103511
300496.SZ,2275271.6904,14.637610027588316
600085.SH,4262529.5743,15.26537333880204
002138.SZ,1284046.9647,14.065527339432284
300370.SZ,540066.9174,13.199448331973981
600088.SH,765916.242,13.548828098096648
300380.SZ,572437.6,13.257659012836887
002409.SZ,854219.52,13.657943488919555
600558.SH,429055.1092,12.969340649333576
002208.SZ,669649.2,13.41450927216063
002254.SZ,910142.064,13.721355980594181
300218.SZ,385802.886,12.863081859985662
000560.SZ,1173746.6418,13.975711448414255
300182.SZ,3215659.7058,14.983543090809283
002222.SZ,734445.0,13.506870390921016
002240.SZ,535848.768,13.191607250987618
600285.SH,699530.9097,13.458165260388741
002062.SZ,866565.0,13.672292399750207
600854.SH,395827.406,12.888733551794918
000626.SZ,1945562.2485,14.481061567039829
002017.SZ,552052.455,13.221398347918349
000525.SZ,920525.0037,13.732699442458546
300351.SZ,1065744.3677,13.879184049790597
300139.SZ,397026.0,12.891757048708753
600171.SH,1102349.5166,13.91295438410732
601579.SH,565600.0,13.2456423935645
600476.SH,489652.8,13.101451847502855
300492.SZ,387545.6,12.867588798271449
600352.SH,3155731.9042,14.964731009367503
600706.SH,341965.9309,12.742466393831153
002070.SZ,1240659.1787,14.031153392060073
300260.SZ,321360.6,12.680319136096395
300101.SZ,1359976.0,14.1229776104977
000669.SZ,794134.2681,13.585007829333408
600477.SH,869861.421,13.676089191736475
000928.SZ,864888.5853,13.670355974496795
002662.SZ,1158000.0,13.962204937115077
600482.SH,5370621.4127,15.496454179101072
000791.SZ,1152726.7994,13.957640823559757
002625.SZ,1318506.3865,14.092010128525597
600373.SH,3174773.8176,14.970746949220162
300507.SZ,857242.86,13.6614765413316
002158.SZ,633805.4408,13.359497310613598
002637.SZ,533087.2,13.186440292018
300029.SZ,258200.0,12.461489757394679
600563.SH,904050.0,13.7146399475793
600242.SH,615730.6095,13.330564824622138
600981.SH,1993523.1077,14.505414037258813
600176.SH,2668076.8148,14.796868476757616
600637.SH,6629383.4668,15.707022366405193
300138.SZ,436151.5425,12.985745036482419
002230.SZ,3930612.2221,15.184305753417568
002477.SZ,1765094.8717,14.383714998576353
603918.SH,551760.0,13.220868448105174
002540.SZ,843440.0,13.64524404625083
600186.SH,581989.3224,13.274207380153525
600708.SH,1314763.8061,14.089167592328192
000063.SZ,6098824.2957,15.62360657215727
600520.SH,301333.86,12.615974098492288
600483.SH,1832706.0029,14.42130412274121
600528.SH,1767091.2,14.38484536287316
300284.SZ,1406798.3007,14.156826971662554
603555.SH,1571226.0,14.267366764306932
002567.SZ,632276.6118,13.357082254275133
601618.SH,8255520.0,15.92639262547843
002203.SZ,1290321.6592,14.07040209347281
002147.SZ,2046039.3723,14.531416468856941
002331.SZ,480999.0465,13.083620566757451
603869.SH,731107.44,13.502315704676079
000807.SZ,1239793.4042,14.030455314184183
600438.SH,1550512.9842,14.254096391689448
603012.SH,789334.4,13.578945337668362
002488.SZ,914253.1388,13.725862769202344
002345.SZ,925396.764,13.737977858582703
300087.SZ,393058.78,12.88171444709733
600283.SH,461718.4515,13.042710571959038
600063.SH,748882.0849,13.526336820065893
002670.SZ,2837403.2103,14.858399829282517
300519.SZ,933280.0,13.746460541987464
300468.SZ,636519.1875,13.363769841851239
300123.SZ,451682.9388,13.020735749842345
300188.SZ,1199133.0932,13.997109431352138
603118.SH,1376601.3813,14.135128252360106
603021.SH,561139.692,13.23772515885574
000936.SZ,927655.4927,13.740415706528422
300356.SZ,672793.4844,13.419193703289583
002593.SZ,543356.1,13.205520185077468
000032.SZ,627469.6431,13.349450571287965
600518.SH,8083763.485,15.905368099902983
600178.SH,579910.4,13.270628887830291
002474.SZ,973743.0,13.78890268743779
300238.SZ,1146237.9453,13.95199578585629
002162.SZ,594800.7,13.295981670433617
002554.SZ,692027.5,13.44738097369459
300279.SZ,750214.1466,13.528113973556904
000502.SZ,384979.2414,12.860944693374712
000401.SZ,1369083.2806,14.129651935583217
600191.SH,704606.196,13.465394338492393
300355.SZ,867293.3754,13.673132578455897
300476.SZ,990087.2,13.805548299039966
300416.SZ,463966.4,13.047567414793283
600250.SH,361134.6742,12.797006226471675
600573.SH,342750.0,12.74475659742456
300249.SZ,606666.1549,13.315733926813085
000059.SZ,1425103.3005,14.169754860636449
600830.SH,486125.3393,13.094221769426435
600868.SH,922500.258,13.734842934571576
002202.SZ,4467138.453,15.312258594481198
600052.SH,651226.4517,13.386612712777932
600125.SH,913865.3118,13.725438478308401
002535.SZ,570798.3487,13.25479127162338
002242.SZ,1578150.648,14.271764243511816
600308.SH,579110.4638,13.269248522123336
002699.SZ,1596680.0,14.28343703141481
000656.SZ,1899228.2072,14.456958154875522
600391.SH,1439033.9108,14.179482551123462
300065.SZ,892083.4731,13.701314986892358
600698.SH,623906.7965,13.34375627161223
603009.SH,514297.3217,13.150556824088548
600662.SH,1337769.9826,14.10651459353162
002562.SZ,730274.7873,13.501176163254883
300459.SZ,2540559.1038,14.747894734378253
002180.SZ,3172297.0352,14.969966500227812
600218.SH,388667.77,12.870480195985444
002598.SZ,408408.0,12.920021953719383
600785.SH,635603.3158,13.362329930434111
603123.SH,505275.03,13.132858173870577
600633.SH,1852540.3528,14.432068418803125
002544.SZ,1660747.2,14.322778179540819
300104.SZ,9149417.1464,16.029200735375788
002462.SZ,959766.3128,13.774445109644882
300499.SZ,648699.1,13.38272425181002
002605.SZ,762586.0,13.544470567988988
600076.SH,1422113.1774,14.167654476473542
300277.SZ,505850.0,13.133995461634036
002204.SZ,824695.0037,13.622768904478855
300366.SZ,843247.7369,13.645016069137313
601390.SH,17041848.9511,16.65118257999899
000890.SZ,421781.8176,12.952243439412058
600549.SH,3056528.124,14.932790229782706
600917.SH,1815852.0,14.412065337024893
000683.SZ,856717.5638,13.660863579434519
600874.SH,1180317.9116,13.981294376765879
600485.SH,5362144.2622,15.494874501966661
600067.SH,1051870.8706,13.866080918167867
002039.SZ,591862.607,13.291029804160498
300409.SZ,1072635.0,13.8856287959887
000930.SZ,1199727.4271,13.997604944873771
002346.SZ,774964.8551,13.560572959049157
600351.SH,797273.0,13.588952433625193
600070.SH,467163.0981,13.054433722145493
002178.SZ,683024.8036,13.434286453559707
600803.SH,1072534.1268,13.885534749138207
603338.SH,752375.0,13.530990148850073
000558.SZ,1315867.9111,14.090007014325284
600661.SH,752617.308,13.531312154485324
300294.SZ,1796558.4779,14.401383436021803
002595.SZ,1667200.0,14.326656130541185
600973.SH,731456.973,13.50279367747994
600645.SH,1355566.6035,14.119730082457004
600180.SH,1592820.1861,14.281016704994359
002469.SZ,456459.404,13.031255046256625
600999.SH,10431411.4101,16.160332139978976
300430.SZ,452546.56,13.022645931856411
300463.SZ,1395000.0,14.148404973237604
601177.SH,408061.2,12.919172442137423
000403.SZ,921312.2846,13.733554328992714
601880.SH,3223634.0,14.986019852591166
300348.SZ,859185.6,13.663740242819754
002210.SZ,1599404.8441,14.285142145573602
300381.SZ,1252128.6017,14.04035554237993
002748.SZ,451680.0,13.020729243487317
002395.SZ,442187.238,12.999488686744785
300267.SZ,2880331.5736,14.873415975207433
601933.SH,4488546.7287,15.317039538885522
603306.SH,735388.2,13.508153802031154
002424.SZ,3415104.0,15.043718504403259
603328.SH,1454486.4376,14.190163432432533
603989.SH,1015200.0,13.830596195382315
600884.SH,1879508.5866,14.446520910531401
002237.SZ,1173505.6,13.975506066311254
300113.SZ,2502339.7564,14.732736754714693
601808.SH,5869058.16,15.585204729186378
603006.SH,479593.1188,13.08069335424274
600797.SH,1556615.665,14.258024577056942
300041.SZ,519015.7721,13.159689551088974
000929.SZ,315802.2,12.662871347213866
002191.SZ,1397056.752,14.149878261608661
600582.SH,1895473.7125,14.454979345469898
002076.SZ,616727.7245,13.332182916187666
601028.SH,769756.1296,13.553829028859946
002270.SZ,876668.1154,13.683883768032
300195.SZ,576487.362,13.264708696508203
300085.SZ,1785421.5486,14.395165106994769
002509.SZ,1760322.9666,14.381007853929582
600388.SH,1389765.0,14.144645226065618
300364.SZ,1393961.9617,14.147660582771051
000592.SZ,1655536.2244,14.319635516974385
600061.SH,6239422.2433,15.646398146844222
002467.SZ,1090169.077,13.901843358689765
300164.SZ,344127.2931,12.748766905989724
300487.SZ,410211.6525,12.924428531091644
600345.SH,443322.0,13.00205164729329
000931.SZ,573619.899,13.259722259088408
000762.SZ,1059346.3342,13.873162610022604
002724.SZ,920800.0,13.73299813638981
300205.SZ,676048.032,13.424019405755375
002362.SZ,545533.914,13.20952025280855
600703.SH,4771757.1658,15.37822517360422
002441.SZ,819474.7888,13.61641891256833
002607.SZ,516355.9126,13.154551559794134
600598.SH,1982113.0985,14.499674055059389
600008.SH,2005375.4756,14.511341870815974
000819.SZ,803677.6133,13.596953489265148
002661.SZ,554992.2188,13.226709372450108
300107.SZ,361074.7805,12.796840364062238
000001.SZ,16294720.3863,16.606351710628207
002130.SZ,862053.429,13.667072530323596
603789.SH,579000.0,13.269057756555132
002078.SZ,1496614.7904,14.218716309246942
002361.SZ,629694.7851,13.352990512879893
600696.SH,423322.9787,12.95589070970374
601939.SH,131755785.1351,18.696460654365566
002066.SZ,377223.0,12.84059180349226
000815.SZ,1599104.9805,14.284954643507126
000002.SZ,27520605.9385,17.13044558890112
002211.SZ,717044.8416,13.482893658211951
002680.SZ,1913576.6062,14.464484617642821
002702.SZ,560955.12,13.237396181304662
603168.SH,705780.0,13.467058853182541
002407.SZ,2382403.7329,14.683620507776
002468.SZ,972435.456,13.787558983120539
300168.SZ,2415935.375,14.69759708892081
002716.SZ,1305535.8579,14.082124133538446
002287.SZ,1539552.0,14.247002022976645
600508.SH,735004.206,13.50763150062758
300455.SZ,659960.0,13.39993450610538
603598.SH,573095.32,13.258807334392369
002797.SZ,8622471.0,15.969882260493769
000584.SZ,704096.3412,13.46467047407276
002476.SZ,587520.0,13.283665566974207
002495.SZ,620854.416,13.338851898648878
603023.SH,603000.0,13.309672475709322
002327.SZ,783626.3659,13.571687611627869
000022.SZ,1064504.9182,13.878020383502275
000877.SZ,587907.641,13.284325141414236
600664.SH,2191108.1546,14.599917980481147
002505.SZ,1996675.4808,14.506994095837818
603085.SH,457200.0,13.032876210902792
600297.SH,5241881.8461,15.472191122760261
300432.SZ,1089720.0,13.901431340471873
002246.SZ,533655.6314,13.187506024895821
000952.SZ,559541.3554,13.234872718926583
600630.SH,727363.0541,13.497181018521134
600807.SH,1272989.3779,14.056878533357049
601328.SH,43072381.4541,17.57839254814392
600559.SH,1113110.8996,13.922669265545494
300420.SZ,593437.5546,13.293687271995058
600466.SH,1783648.7931,14.394171707887402
600596.SH,601078.4002,13.306480654593564
600519.SH,38965999.5582,17.47820001764988
300296.SZ,2523619.5575,14.741204761290257
601567.SH,1956534.7344,14.486685473810052
002397.SZ,573792.3995,13.260022936537178
300083.SZ,1005046.469,13.820544336217324
600560.SH,357385.509,12.786570335278306
000903.SZ,641608.2163,13.371733141406311
002547.SZ,1153655.1184,13.958445823844373
601965.SH,949645.7086,13.763844255702146
603729.SH,506625.33,13.135527015299754
000995.SZ,233823.744,12.362322879749781
002357.SZ,438884.6504,12.991991902177997
603701.SH,525280.0,13.17168673273542
600403.SH,1405797.6924,14.15611545223732
601966.SH,4334400.0,15.282093750312967
300280.SZ,400640.0,12.900818547453817
300330.SZ,292714.5501,12.586953181386399
000035.SZ,876898.8813,13.684146964022535
600197.SH,652239.0,13.388166338157646
600516.SH,1808556.7177,14.408039691618766
300436.SZ,902160.0,13.71254716690617
603861.SH,1901496.8,14.4581519234671
601222.SH,1944665.51,14.48060054595235
600261.SH,1103598.2268,13.914086514582404
300433.SZ,5508546.9993,15.521811443867094
000813.SZ,666648.3933,13.410018039430447
600722.SH,515001.9947,13.151926052842256
000600.SZ,1685920.4198,14.337822215836836
600322.SH,741924.7,13.517003034520037
600448.SH,295654.8707,12.59694807566088
603377.SH,1700580.0,14.346479927309575
002487.SZ,472500.0,13.065793025915934
300263.SZ,782404.3426,13.570126948045214
300146.SZ,1926316.9472,14.471120420210438
601801.SH,2316860.0,14.655723378628247
601991.SH,5230844.7682,15.470083346553986
600572.SH,1742446.62,14.37080078700124
300386.SZ,1259984.616,14.046610069329315
600233.SH,741510.0,13.516443926645856
600667.SH,1074529.3933,13.88739335001861
002218.SZ,594680.552,13.295779652957165
600731.SH,318149.3033,12.670276058810984
603600.SH,531600.0,13.183646605821227
002771.SZ,685333.957,13.437661526908125
600594.SH,1408046.9172,14.157714137019964
603993.SH,6822428.2744,15.735726018412995
600060.SH,2264980.9953,14.633076926268044
300275.SZ,325187.376,12.692156836714117
300216.SZ,1010210.6014,13.825669383318576
601003.SH,953359.0704,13.767746890686592
601001.SH,1176611.1,13.978148915330257
600400.SH,1335431.1891,14.10476478575695
600111.SH,4853776.176,15.395267552957073
000627.SZ,3633092.9648,15.105594899865762
600776.SH,1296192.066,14.074941343988034
600231.SH,642387.3632,13.372946770188332
600155.SH,795449.6793,13.586662868065286
300266.SZ,2161380.68,14.586257779160379
000705.SZ,479466.9154,13.080430172802105
300204.SZ,890978.7145,13.700075816717533
300328.SZ,576576.0,13.264862440011111
002155.SZ,1499719.8477,14.220788880429087
300027.SZ,3593084.957,15.094521710959448
600800.SH,542808.6897,13.204512215841975
600716.SH,712342.109,13.476313565164215
002701.SZ,2331673.344,14.662096741169337
600489.SH,4583110.187,15.337888405750792
600377.SH,4574274.73,15.335958715162967
000739.SZ,934698.4877,13.747979283217083
002314.SZ,1569615.3082,14.266341120676358
600744.SH,1052644.4459,13.866816075882117
002276.SZ,1744253.1512,14.371837028421607
002517.SZ,3092975.9817,14.944644286263632
300042.SZ,458916.0,13.036622465758995
002773.SZ,3414407.3436,15.043514490860455
600329.SH,1353216.6138,14.117994993229818
600336.SH,529287.872,13.179287744301872
601199.SH,862254.4,13.667305633714452
600936.SH,2875836.1573,14.871854027250352
600161.SH,2062382.9389,14.53937263868327
002185.SZ,1295716.67,14.074574513166617
002142.SZ,6512656.1153,15.689257936395599
002604.SZ,695491.2263,13.452373675312794
002098.SZ,441414.0,12.997738489565045
002337.SZ,462946.2623,13.045366262185539
002295.SZ,408850.0,12.921103619590124
600080.SH,358112.0579,12.788601227299003
601908.SH,1478015.0987,14.206210596067333
300074.SZ,592811.576,13.29263188043867
600179.SH,1265079.8105,14.050645769457933
603002.SH,405828.6837,12.913686388203088
600068.SH,3821965.252,15.156275312165935
600584.SH,1856359.3413,14.43412778420239
600535.SH,4278684.4769,15.269156155101332
002779.SZ,581856.0,13.273978273419122
002564.SZ,581413.632,13.273217713684465
600889.SH,381994.1893,12.853160676216476
000593.SZ,417805.1255,12.942770395860851
300533.SZ,1257200.0,14.04439758390555
600316.SH,1411281.3596,14.160008615350584
300502.SZ,814024.0,13.609745128579515
601888.SH,4557077.9197,15.332192169002623
002402.SZ,993888.6397,13.809380446867632
000790.SZ,609033.2015,13.319628063268375
