ts_code,total_mv,ln_total_mv
002823.SZ,744192.0,13.520054345038439
600643.SH,1994750.1035,14.506029339056727
002806.SZ,470880.0,13.0623585634673
000020.SZ,628617.9239,13.351278916938451
600257.SH,472574.9186,13.06595157123056
300291.SZ,1708605.8531,14.351188305363927
000546.SZ,747615.8257,13.52464452301258
002169.SZ,834271.7216,13.63431443355365
002563.SZ,2549035.2184,14.751225499818316
002264.SZ,695516.9021,13.452410592135175
600000.SH,34891903.7941,17.367765377283366
601901.SH,6832644.1579,15.737222295412861
002412.SZ,532504.0,13.185345688274593
601777.SH,1147050.635,13.952704540734329
000610.SZ,337602.5068,12.72962446703182
300497.SZ,702585.5948,13.462522515899439
002229.SZ,784293.4523,13.57253853070231
601918.SH,1494742.6186,14.217464588513865
002538.SZ,756180.658,13.536035592222403
600771.SH,1438222.3412,14.178918423669774
000962.SZ,557653.2947,13.231492712591368
002847.SZ,665260.0,13.407933220669836
300185.SZ,990126.4102,13.80558790103018
600066.SH,4569570.5563,15.33492978827986
000068.SZ,808357.1856,13.602759301209023
603026.SH,762279.48,13.544068539078046
002079.SZ,705404.3709,13.466526493107391
600458.SH,1154423.7426,13.959111853278117
002318.SZ,848237.9795,13.650916511605898
000823.SZ,753363.298,13.532302857895505
300176.SZ,522775.44,13.166907281816929
000016.SZ,1073943.652,13.886848087125234
600287.SH,433301.7054,12.979189543561473
002289.SZ,446163.9429,13.008441748436972
002353.SZ,2089079.5566,14.552234123394202
300084.SZ,481341.9382,13.084333186753819
002206.SZ,974946.1455,13.790137513069839
002363.SZ,469994.074,13.060475365096115
600640.SH,1570703.7856,14.267034347963827
300571.SZ,517600.0,13.156958022168828
000338.SZ,4634399.7432,15.349017243352845
300547.SZ,493118.7445,13.108505285077227
300062.SZ,506506.0,13.135291448602686
300407.SZ,507824.0,13.13789020983772
603133.SH,235664.0,12.370162340729324
002131.SZ,2479135.8349,14.723420603747723
601211.SH,14281625.0,16.474484303919702
000100.SZ,4323643.3367,15.279608969764729
000759.SZ,608833.221,13.319299652043462
000539.SZ,2934908.7482,14.892186919858105
002818.SZ,2450360.0,14.711745510501975
603040.SH,464460.0,13.048630719426814
002792.SZ,1028021.87,13.843146999090019
300617.SZ,867043.35,13.67284425451272
600863.SH,1881709.38,14.447691166374433
300568.SZ,963720.0,13.778556074970508
000882.SZ,939408.473,13.753005672121326
600493.SH,414800.0,12.93555175533751
002372.SZ,1509505.856,14.22729290755178
002063.SZ,793991.4081,13.584827919137979
300311.SZ,749609.9854,13.527308330788811
002689.SZ,847288.8667,13.649796962362236
600621.SH,758347.1619,13.53889655700534
300404.SZ,448689.1,13.014085499268742
603616.SH,466149.04,13.052260690299786
300452.SZ,357094.4,12.785755451577753
600581.SH,674475.0628,13.421689982560277
000721.SZ,434677.7063,12.982360130407551
002165.SZ,478034.1393,13.077437430052933
002263.SZ,708141.7577,13.470399575374072
000607.SZ,1030928.4893,13.845970400069781
600501.SH,813077.348,13.60858152299591
300080.SZ,477161.0159,13.07560927244886
002589.SZ,2450715.4022,14.711890540794904
000400.SZ,1737347.9534,14.36787034375743
002148.SZ,566588.4516,13.247388484243553
300220.SZ,352170.0,12.771869292540677
002481.SZ,1081461.84,13.89382423942542
603866.SH,1962099.234,14.489525495810074
002678.SZ,1373772.0,14.133070799130426
600019.SH,14875088.1105,16.51519843277338
600886.SH,5279526.164,15.479346909988752
000533.SZ,739863.936,13.514221578003871
002009.SZ,551007.0084,13.219502807473399
600106.SH,705315.534,13.466400547624085
000586.SZ,370437.6,12.822440288481229
002273.SZ,1439858.1653,14.180055170381658
600487.SH,2897121.9977,14.879228387601092
300292.SZ,1030079.1846,13.845146235503265
002380.SZ,644857.5609,13.376784735576138
002446.SZ,1023469.2493,13.838708638981423
603878.SH,710232.0,13.473346956206273
600050.SH,16469755.3989,16.617036250732067
002197.SZ,820052.9381,13.617124175815151
600026.SH,2862743.3313,14.867290929799465
300064.SZ,1251284.7056,14.039681345970168
002145.SZ,1040599.6271,13.855307669487324
300310.SZ,1293168.4862,14.07260595568403
002116.SZ,588489.3686,13.285314140268653
000027.SZ,2779108.6095,14.837640790184771
002326.SZ,1374288.019,14.133446350612196
002808.SZ,501600.0,13.125558268300848
603903.SH,213378.354,12.270822178778124
002613.SZ,558697.5,13.23336346076388
603337.SH,801879.6,13.594713750890532
600600.SH,4421766.688,15.30204987736127
002620.SZ,801560.0,13.59431510786808
600100.SH,4190953.1167,15.248438740182744
000012.SZ,2345129.1828,14.667851046959267
601098.SH,3160960.0,14.966386336894342
000897.SZ,787611.578,13.576760325994568
600567.SH,1652104.9613,14.317560766940625
002484.SZ,938682.8426,13.752232940326998
600238.SH,548596.8,13.215119024439097
002671.SZ,571579.8123,13.256159406534522
002427.SZ,1053119.0704,13.8672668620263
002639.SZ,861464.9962,13.666389702900043
300391.SZ,373685.35,12.831169412136228
603015.SH,517058.4,13.15591110649218
600768.SH,303071.1552,12.621722892565497
603019.SH,1765743.8216,14.384082588241968
601288.SH,105882882.142,18.4778441557876
600612.SH,2092471.056,14.553856248992036
000524.SZ,395341.7087,12.887505755229075
002320.SZ,695462.04,13.452331709416871
600499.SH,1158812.2084,13.962906080203265
002503.SZ,1991573.475,14.504435575224036
600871.SH,5388353.8391,15.499750486052463
002398.SZ,469200.108,13.05878462594046
000958.SZ,772693.5314,13.55763778246176
000048.SZ,1290318.1516,14.070399375077173
600234.SH,387886.3061,12.868467550149582
603881.SH,1452204.504,14.188593307424645
000725.SZ,11354440.881,16.245119492415153
000543.SZ,1267600.3524,14.052636184804545
002799.SZ,505700.0,13.133698887068075
600568.SH,1493940.522,14.216927832637431
300158.SZ,1084259.6824,13.89640799170155
002043.SZ,1126080.9316,13.934253960409702
000833.SZ,625624.1325,13.346505042437274
600833.SH,444611.0896,13.00495522307116
002188.SZ,856813.2773,13.660975294377494
000778.SZ,1989245.8191,14.503266139490684
002107.SZ,555564.24,13.227739524939977
600758.SH,1477863.9179,14.20610830446522
300378.SZ,583490.6787,13.276783755773952
603288.SH,8428626.3812,15.947144372596817
600686.SH,974422.0487,13.789599803657952
000623.SZ,2644854.4464,14.7881265920439
600167.SH,1554821.2038,14.256871115505495
002108.SZ,1500689.9121,14.221435501731815
601116.SH,1396990.6788,14.149830965919058
600148.SH,473797.0746,13.068534396352598
002352.SZ,24646048.3528,17.02012713537068
300577.SZ,540093.67,13.19949786646046
000011.SZ,978597.6691,13.79387587596226
002592.SZ,876909.9309,13.684159564711873
300304.SZ,1496347.3144,14.21853757260321
600822.SH,864480.7891,13.669884361880548
000637.SZ,422138.7891,12.953089423070843
600120.SH,1503278.0522,14.223158649762125
603098.SH,1132428.31,13.939874831907387
000925.SZ,795364.1493,13.586555338197813
300584.SZ,407840.0,12.918630219609943
002776.SZ,726905.1507,13.496551281291618
002081.SZ,2960505.7317,14.900870667010192
002452.SZ,462373.12,13.044127463162715
002044.SZ,3145506.0351,14.961485336636065
000151.SZ,557922.3,13.231974984355814
002428.SZ,898040.0,13.707969889722152
000756.SZ,658987.788,13.398460282205201
002646.SZ,904950.0,13.715634972537018
600597.SH,1602289.0342,14.286943811185497
603515.SH,2145231.643,14.578758096588123
000529.SZ,637499.0404,13.365308050758683
300559.SZ,486875.8,13.09576433873802
603189.SH,801724.8,13.594520685817276
300295.SZ,517793.76,13.157332295242025
000835.SZ,368258.9415,12.81654161508916
600827.SH,3031301.6308,14.924502666364111
600330.SH,931788.9579,13.744861628004857
002601.SZ,3200659.4639,14.97886742900663
600318.SH,745360.0,13.521622602124307
300110.SZ,928253.6361,13.741060289187594
002171.SZ,887442.6865,13.696099219654872
002775.SZ,598424.0,13.302054811790013
600678.SH,505686.51,13.133672210817467
300287.SZ,1540048.796,14.247324659602116
002758.SZ,397040.0,12.891792310261323
600227.SH,1297030.3535,14.075587865877475
601186.SH,17218858.622,16.66151577265328
600506.SH,357746.0464,12.78757864606483
600787.SH,2015017.7462,14.516138560371285
600985.SH,415573.3503,12.937414412715217
002581.SZ,1621630.0704,14.298942417608577
000919.SZ,680904.0,13.431176606031567
300581.SZ,542400.0,13.203759015608323
300616.SZ,1993248.0,14.505276026977809
300561.SZ,646800.0,13.37979240668509
600279.SH,525955.5561,13.172971994043555
002682.SZ,365555.3833,12.809173074189419
300520.SZ,762355.125,13.544167769411416
002453.SZ,576441.7,13.264629486084026
002493.SZ,3910128.0,15.179080667998608
300400.SZ,479040.0,13.0795393802134
002472.SZ,774195.136,13.559579234491638
600122.SH,1521886.4037,14.235461178415983
600083.SH,462760.0,13.044963840142826
300597.SZ,734160.0,13.506482267492895
002161.SZ,798198.2346,13.59011225986794
603638.SH,638176.0,13.366369386352948
002726.SZ,947338.8,13.761412069538519
600569.SH,816246.4107,13.612471562258362
600809.SH,2678068.6867,14.800606453410685
002700.SZ,561827.7504,13.23895058794678
603355.SH,2104448.0,14.559563757930494
600376.SH,3162546.9867,14.966888269362087
600463.SH,464400.0,13.048501528805874
603726.SH,487618.56,13.097288739851713
603066.SH,568004.4,13.249884444152158
300397.SZ,665040.0,13.40760246820497
600133.SH,530873.7652,13.182279541641593
300011.SZ,1032220.4159,13.847222783516857
000951.SZ,1026082.5432,13.841258752938796
300529.SZ,1714742.064,14.354773227270963
603716.SH,620652.96,13.338527364126309
300549.SZ,459356.3,13.037581440637673
002259.SZ,737281.7017,13.510725325685232
600866.SH,486626.6726,13.09525252205044
002146.SZ,3904651.1382,15.177679000056411
002110.SZ,1787073.0656,14.396089680602849
600894.SH,1200485.8654,13.998236920646601
002623.SZ,625600.0,13.346466468213238
000576.SZ,713006.7316,13.477246140586086
000786.SZ,2146295.6604,14.579253965469562
600467.SH,622383.5735,13.341311859306522
603336.SH,592074.0,13.291386906054294
001979.SZ,13768929.5217,16.437925127791868
603626.SH,1019416.1613,13.834740630499901
002635.SZ,1558134.556,14.258999866253587
600335.SH,1364401.309,14.126226288922238
300537.SZ,466100.0,13.052155482360833
002733.SZ,733487.1687,13.505565383160631
300523.SZ,812000.0,13.607255619143816
000038.SZ,1341577.552,14.109356757091161
000977.SZ,2011556.1033,14.514419161258193
603311.SH,571620.0,13.25622971392888
600017.SH,1254866.7863,14.042539978539594
601038.SH,1192092.3,13.991220556495566
600313.SH,639579.4098,13.36856606711606
000836.SZ,1027186.9404,13.842334498051967
300575.SZ,461151.45,13.041481792972052
300247.SZ,669508.9964,13.414299881513747
600157.SH,4995169.7211,15.423981947685743
002772.SZ,674235.2568,13.421334374689495
002394.SZ,570683.1,13.25458934333007
002723.SZ,477952.0,13.077265588021286
300050.SZ,621148.5102,13.339325479184467
603819.SH,507240.0,13.136739543348837
000612.SZ,1199352.5904,13.997292461171423
601969.SH,2406260.7065,14.693584526462878
300456.SZ,850934.9267,13.654090937769256
000657.SZ,946753.924,13.760794490461024
603737.SH,689900.0,13.4443019385342
002406.SZ,550902.0,13.219312213877162
300121.SZ,482997.4,13.087766549597447
000806.SZ,1341892.3496,14.109591376902815
600521.SH,2268633.1454,14.63468806950903
300215.SZ,1155683.4702,13.960202476014487
600221.SH,5680468.6715,15.552544299881387
002112.SZ,350380.8,12.76677584202255
002759.SZ,1185615.9154,13.985772957354238
603519.SH,513120.0,13.148265014926983
002587.SZ,564274.1775,13.243295542676282
002512.SZ,1774525.5338,14.389043640257922
600966.SH,649706.324,13.384275730544507
002243.SZ,498520.2739,13.119399537366464
002760.SZ,340120.0,12.737053775499728
300059.SZ,5615031.0098,15.540957668810847
000661.SZ,1980957.3259,14.49909078375255
603177.SH,688214.0,13.441855115062172
603566.SH,885428.9,13.693827439361897
600478.SH,1409154.2443,14.158500255648734
603266.SH,481300.0,13.084246055291201
300175.SZ,728798.4,13.499152429535794
000046.SZ,4842859.0114,15.3930158091301
002058.SZ,398212.5696,12.894741236161249
600262.SH,598060.0,13.301446362347765
002375.SZ,1476676.1408,14.205304269224275
000799.SZ,753185.3756,13.532066659219756
002386.SZ,594436.6283,13.29536939279532
603520.SH,529200.0,13.179121711222937
600960.SH,855463.9662,13.65939925126366
600836.SH,645521.4921,13.37781378398954
600488.SH,620712.3042,13.338622975308217
601198.SH,5361475.5172,15.494749778223257
600276.SH,12303036.1514,16.325356631459513
002114.SZ,699503.9625,13.458126737832172
002301.SZ,1007199.8314,13.822684594317503
300094.SZ,726224.4535,13.495614410625956
600299.SH,3805617.9064,15.151988929365574
300573.SZ,415120.0,12.936322914041622
002713.SZ,684655.1662,13.436670583485215
000963.SZ,4173781.8321,15.244333096949463
600715.SH,3708891.121,15.126243500689004
000666.SZ,1668083.97,14.327186202360346
002511.SZ,990305.68,13.805768942128612
000758.SZ,1673971.6604,14.33070960061705
000507.SZ,553468.1842,13.22395954835858
600300.SH,1113552.0,13.923065464185036
000609.SZ,595296.7574,13.296815312125135
601919.SH,5935655.4014,15.596488009819454
300555.SZ,486720.0,13.095444288053065
300388.SZ,672892.0685,13.419340222065777
002848.SZ,628985.45,13.351863403459545
002221.SZ,2086512.1173,14.551004386473517
300375.SZ,444024.6873,13.003635441895653
300394.SZ,590259.6,13.288317719110287
601009.SH,7094761.0568,15.774867190320661
002195.SZ,2411904.0691,14.695927063691672
002573.SZ,2157840.0,14.584618279326763
002374.SZ,672109.4405,13.418176464132285
000717.SZ,1466231.7925,14.198206261140411
000782.SZ,561412.4192,13.238211064503496
300600.SZ,711000.0,13.474427708785377
002430.SZ,838430.208,13.639286622434183
600301.SH,312982.1743,12.653901516782303
002442.SZ,648480.0,13.382386441862135
002209.SZ,359639.5401,12.792857531319113
300237.SZ,1448228.9358,14.185851944264801
002347.SZ,426433.6833,12.963212143319867
600865.SH,517330.4345,13.156437087626543
601898.SH,7955198.04,15.889336114478718
600781.SH,338669.5916,12.732780255029333
600502.SH,891587.7076,13.700759093498856
601010.SH,929544.0,13.742449422301368
300125.SZ,335710.0,12.724002971026096
300418.SZ,2515164.9544,14.73784894759578
002579.SZ,540603.18,13.200440795160125
002568.SZ,1961827.7,14.489387096698673
300462.SZ,475960.8,13.073090776881191
600235.SH,368865.0,12.818186002423351
300421.SZ,460074.717,13.039144183536106
600755.SH,1446457.107,14.18462775000326
600486.SH,1166149.587,13.969217928401585
002714.SZ,2889320.6793,14.876531973392158
600650.SH,1249396.8924,14.038171506764622
000780.SZ,590326.2806,13.288430680989922
000816.SZ,977555.4861,13.792810332504342
600663.SH,7533863.7192,15.834918578299614
300344.SZ,407467.872,12.917717366837092
300226.SZ,667086.5,13.410675001646789
603958.SH,667947.28,13.411964527248577
603799.SH,3087845.2527,14.942984076403516
000430.SZ,404893.958,12.911380479705903
300008.SZ,907407.2981,13.718346689049394
300331.SZ,641300.5619,13.371253521325562
002825.SZ,576200.0,13.264210101632566
600118.SH,3873834.4063,15.169755377146485
000837.SZ,673263.1536,13.419891547950499
300413.SZ,860546.0,13.665322350497213
002324.SZ,777330.0,13.563620249610551
300004.SZ,762809.9541,13.544764202046435
300373.SZ,982308.4626,13.797660654712892
002303.SZ,1505307.9166,14.224508030985765
600595.SH,1036216.5398,13.851086695211887
603398.SH,712166.4,13.476066870953852
002588.SZ,1231497.1704,14.02374119885434
002649.SZ,732925.38,13.504799174868179
000672.SZ,938917.3311,13.752482715017589
600839.SH,2008066.2366,14.5126827456043
002473.SZ,384800.0,12.860478997773688
600939.SH,3547347.5,15.081710699072591
603686.SH,873154.1,13.679867336999182
600353.SH,583955.28,13.277579683535857
600750.SH,1056000.0,13.869998743248344
002024.SZ,10138633.1843,16.13186375259399
002013.SZ,2765015.0535,14.83255663722755
000563.SZ,2070629.4604,14.543363206166184
603663.SH,487903.55,13.097873021858621
600815.SH,710596.7618,13.473860405564592
603788.SH,572104.4,13.257076771190164
002117.SZ,1131712.1572,13.939242227319237
000859.SZ,487297.3721,13.096629836040533
300286.SZ,378059.6,12.84280713413048
300517.SZ,484147.2,13.090144271691342
600638.SH,1145335.6995,13.951208339335713
300033.SZ,3649766.4,15.110173723510586
000655.SZ,576289.3426,13.264365144454874
603198.SH,1779200.0,14.391674383038401
002603.SZ,2014903.359,14.51608179141872
002351.SZ,937860.0,13.751355963117572
002190.SZ,1112887.3436,13.922468406446495
002728.SZ,762000.0,13.543701834668783
002444.SZ,1781685.4389,14.393070350050687
000753.SZ,541348.6648,13.201818832309476
603569.SH,1617640.44,14.29647912693585
002291.SZ,732021.6773,13.503565406302783
002167.SZ,792327.096,13.582729585535537
300171.SZ,913156.4794,13.724662535252902
000802.SZ,1292725.4539,14.072263302570951
600784.SH,530678.1082,13.18191091716432
002673.SZ,5389858.2274,15.500029639645003
300417.SZ,345984.0,12.754147810196065
002756.SZ,1056600.0,13.870566763712352
000921.SZ,1896913.715,14.4557387629064
002496.SZ,753737.6415,13.532799630869215
600749.SH,400404.9999,12.900231813607975
000023.SZ,418072.5511,12.943410263670726
002657.SZ,1279078.0633,14.061650113334878
600117.SH,608258.8227,13.318355765596058
600919.SH,11648350.05,16.270675101336547
300043.SZ,1228023.8218,14.020916786361004
002164.SZ,582431.875,13.274967504792782
300248.SZ,713848.8379,13.478426507283002
600307.SH,1979220.946,14.498213863628225
002763.SZ,694872.0,13.451482934923192
600246.SH,1148191.1998,13.953698392342112
600739.SH,2698408.1154,14.808172570210973
300054.SZ,1203791.7041,14.000986886644915
600963.SH,919023.2094,13.731066656078768
000651.SZ,17602028.549,16.683524711832543
002809.SZ,568000.0,13.249876697703288
002182.SZ,650624.2845,13.38568761863895
000729.SZ,2102630.3484,14.558699665768394
000810.SZ,1464934.5245,14.197321106260473
600566.SH,2475020.5649,14.721759263000912
601886.SH,1257914.5,14.044965748908949
600529.SH,586771.7628,13.282391203438731
601388.SH,852693.4,13.656155324580567
600449.SH,667062.5536,13.410639104008608
600608.SH,450540.1742,13.018202528969045
002144.SZ,398599.5006,12.895712433874948
600405.SH,488348.5636,13.098784699538237
300389.SZ,660541.5288,13.400815275759804
000793.SZ,2164633.6804,14.587761704363638
000709.SZ,4045689.5916,15.213162573944665
002349.SZ,1096969.5089,13.908061943884753
300206.SZ,525330.0,13.171781915534057
002470.SZ,2329721.2239,14.661259171988833
300477.SZ,579960.03,13.270714466354834
002315.SZ,761987.5,13.543685430334758
603060.SH,811800.0,13.607009283386935
600422.SH,1011887.4995,13.827327956148117
002451.SZ,823500.0,13.621318828599833
000677.SZ,531346.438,13.183169513099063
002483.SZ,571160.3162,13.255425213154275
002267.SZ,1055359.5973,13.869392117337288
000698.SZ,685933.5486,13.438536034085992
002047.SZ,1153211.6102,13.958061312507011
300210.SZ,502781.7179,13.127911394456419
603528.SH,1418031.48,14.164780186109875
300067.SZ,464096.9474,13.047848747745881
000700.SZ,591696.5192,13.29074914593665
600811.SH,2051588.9668,14.534125156631356
002632.SZ,627224.2939,13.34905948116488
002762.SZ,1170912.4,13.973293831925075
002448.SZ,742773.2112,13.518146043189988
603690.SH,630864.0,13.3548455873899
600511.SH,1570942.8,14.26718650664492
300384.SZ,617570.52,13.333548543392817
002356.SZ,807854.4929,13.60213723824178
300160.SZ,772903.68,13.55790971437228
600223.SH,569550.792,13.252603244898594
603027.SH,616960.0,13.332559470964263
603990.SH,447760.0,13.012012653565241
600150.SH,3825654.452,15.157240109169175
000561.SZ,890191.9833,13.699192430018961
300546.SZ,578792.34,13.268699039374075
002498.SZ,1393927.524,14.147635877559328
600610.SH,1075559.7034,13.888351738376047
600121.SH,543208.7003,13.205248871850934
002837.SZ,494240.0,13.110776508152409
002071.SZ,674126.5335,13.421173107437609
002366.SZ,2175013.3625,14.59254536616421
603033.SH,466379.4,13.052754744946926
002541.SZ,693054.6155,13.448864085311985
002478.SZ,680970.2,13.43127382499651
600660.SH,5185312.4386,15.461340655998105
600016.SH,31778738.763,17.27430803178437
300162.SZ,501244.9902,13.124850262939503
601595.SH,1400998.5,14.15269575465476
000883.SZ,3195157.6976,14.977147002197007
600408.SH,454066.8,13.02599960276384
002669.SZ,671850.361,13.41779091762573
000878.SZ,2138762.188,14.57573780282806
000888.SZ,651264.5941,13.38667128116523
000620.SZ,1523042.4073,14.236220476072706
600851.SH,1403806.9328,14.154698341861504
600726.SH,987270.9268,13.802699775986788
600378.SH,433307.8197,12.979203654414915
000058.SZ,1328330.4677,14.099433424221084
600753.SH,464896.0,13.049569003640801
603738.SH,469027.12,13.058415870916521
000711.SZ,963108.5783,13.777921434476374
002073.SZ,1031594.6747,13.84661639080074
300252.SZ,1222721.8065,14.016589920683312
600135.SH,569931.3711,13.253271230982934
002239.SZ,1580218.163,14.273073473319382
603668.SH,674796.0,13.422165701954105
002149.SZ,639397.6538,13.368281846223605
600339.SH,4248775.2254,15.26214131710929
002307.SZ,852710.5548,13.65617544274665
600978.SH,1740889.3847,14.36990668123502
300265.SZ,516712.5,13.155241905970268
600605.SH,339629.2846,12.73560996232813
600129.SH,764994.048,13.547623332386248
000957.SZ,936195.3149,13.74957940345618
600987.SH,801125.91,13.59377340470852
002100.SZ,888240.6086,13.69699794090309
600172.SH,1502388.2803,14.222566586753421
002074.SZ,2791645.6,14.842141800710165
002693.SZ,413505.0,12.932424885271205
600215.SH,566875.0807,13.247894242210954
300481.SZ,516160.0,13.15417207391898
603977.SH,650196.28,13.385029565519057
002004.SZ,1751986.6368,14.376260923052124
603203.SH,577300.0,13.266117341049025
300281.SZ,476670.9265,13.074581650241335
002032.SZ,2424716.7566,14.701225274129843
600420.SH,1883893.5714,14.448851241758451
600789.SH,583320.2014,13.276491545092476
300213.SZ,684426.0364,13.43633586294168
002491.SZ,1860466.4906,14.43633781564182
600213.SH,349140.0,12.763228266878771
002766.SZ,683173.7206,13.434504455552759
600496.SH,670637.6688,13.41598428322315
002223.SZ,2107206.5058,14.560873697380966
002036.SZ,1151406.5087,13.95649480406526
002843.SZ,549640.0,13.21701879744571
000598.SZ,1746937.8822,14.373375031643736
002706.SZ,713478.9571,13.477908222962364
000488.SZ,2372096.6971,14.679284804331234
002064.SZ,932300.8,13.745410788377306
002045.SZ,637446.216,13.365225185396794
000735.SZ,837150.3712,13.637758988293777
002099.SZ,1316064.2422,14.090156205937323
600548.SH,1914716.3462,14.46508004753695
601069.SH,1340052.0,14.108218977144311
300495.SZ,1137039.5615,13.943938566762359
600252.SH,1602024.3948,14.286778634209856
002136.SZ,421654.22,12.951940873253427
002827.SZ,671600.0,13.417418204185523
603868.SH,2113531.2,14.563870661122746
600804.SH,3006295.4272,14.916219123640959
002582.SZ,788996.7648,13.578517499439377
603416.SH,603002.4,13.309676455800904
000550.SZ,2467928.826,14.718889824855752
300173.SZ,953129.4979,13.767506057874975
002455.SZ,678939.84,13.42828780173189
600512.SH,874599.8491,13.681521745424925
300151.SZ,658275.0,13.397378056128428
000726.SZ,1160633.7072,13.964476713225748
002274.SZ,549196.9459,13.216212391862676
300587.SZ,452192.0,13.021862147382473
600086.SH,1459350.0,14.193501689071683
000820.SZ,2622264.0885,14.779548658485554
300264.SZ,450279.0,13.017622669625908
002235.SZ,666529.5659,13.409839777557012
002688.SZ,651171.8964,13.386528936105286
300506.SZ,1181400.0,13.982210733855272
300018.SZ,542377.9726,13.203718403795474
000702.SZ,346624.9488,12.755998635208007
002829.SZ,735224.0,13.50793049366926
300229.SZ,786219.7892,13.5749916623476
300115.SZ,2551008.9373,14.75199950056744
601336.SH,13332942.1684,16.40574838560975
600114.SH,744358.3858,13.520277899178467
600611.SH,1510674.5101,14.228066804482868
002506.SZ,2492921.6,14.728965913956642
300137.SZ,538978.7134,13.197431356346897
000633.SZ,454810.6265,13.027636405801035
002757.SZ,455073.08,13.028213300420433
000968.SZ,1126094.8719,13.934266339816299
000970.SZ,1597800.0,14.284138241030078
000567.SZ,504403.2,13.13113122722407
002849.SZ,572693.5536,13.258106042163543
002358.SZ,1930175.4843,14.473121481255458
300141.SZ,396545.2,12.890545311037753
600010.SH,9898464.2322,16.10789017501061
300560.SZ,438600.6,12.991344482954045
601208.SH,490628.583,13.10344267042208
002425.SZ,1048713.1367,13.863074386396084
600997.SH,1103520.8964,13.914016440974487
600419.SH,631388.3033,13.35567632991068
000885.SZ,1364057.6893,14.125974410699381
600984.SH,683884.754,13.435544694104845
000988.SZ,1405290.9287,14.155754906005027
600212.SH,498904.7827,13.120170540293458
000969.SZ,1116296.8095,13.925527344896079
603585.SH,748500.0,13.52582648284182
002821.SZ,1536410.8255,14.244959621445727
601127.SH,2371372.5,14.678979459413608
600746.SH,386091.0295,12.86382844836419
603186.SH,607556.95,13.317201194659033
000667.SZ,967525.9015,13.782497475103948
000948.SZ,421696.3387,12.952040757458402
002399.SZ,2797473.4221,14.844227218533273
002780.SZ,449960.9075,13.01691598575067
000999.SZ,2589190.5,14.766855836559785
000531.SZ,794010.9884,13.58485257942822
002011.SZ,882358.1172,13.690353281153062
002413.SZ,1333678.5435,14.103451504530259
300145.SZ,1834612.5408,14.422343867747836
002244.SZ,2339805.8053,14.665578494702057
002403.SZ,516723.1815,13.155262577793764
600835.SH,2157979.9399,14.584683129066558
000973.SZ,892931.5868,13.702265246397584
002433.SZ,823496.9928,13.621315176862746
002651.SZ,1455630.0,14.190949354565465
600107.SH,540000.0,13.199324418540456
603609.SH,1088841.1744,13.90062454591591
603128.SH,939233.6678,13.752819574730335
600536.SH,1232450.4527,14.024514983441827
600268.SH,528525.0331,13.177845449490453
300588.SZ,499300.0,13.1209623964887
002421.SZ,1325589.9483,14.097368162310762
600059.SH,849758.8974,13.652707938112549
000932.SZ,1525918.9127,14.238107352258748
601377.SH,5216707.234,15.467376962737713
300039.SZ,882515.2224,13.690531316819294
601989.SH,13367292.168,16.40832139812478
000589.SZ,487767.0472,13.097593208566549
000676.SZ,1715102.3488,14.354983315402064
300434.SZ,506464.0,13.13520852413301
000573.SZ,585390.2678,13.280034028229846
600639.SH,2047281.1168,14.532023186333083
300474.SZ,1346214.0,14.112806766148115
300473.SZ,690439.4,13.445083485489183
600104.SH,28367444.1942,17.16075271440114
600371.SH,365047.32,12.80778226799721
600704.SH,3086455.7318,14.942533978189338
002092.SZ,2848338.6165,14.862246440689383
600393.SH,1974468.9668,14.495810042593684
300211.SZ,361395.1118,12.797727131315533
300071.SZ,641143.7641,13.37100899172283
002687.SZ,388917.792,12.871123268647374
603822.SH,428510.7,12.968070987536677
000514.SZ,868240.323,13.674223825136782
600282.SH,1505587.5337,14.224693767824139
600741.SH,5161009.1618,15.456642692327893
300558.SZ,2811411.0,14.849197050513537
000707.SZ,389418.2968,12.872409357976107
603138.SH,306270.0,12.63222234483117
002423.SZ,709211.0736,13.471908467273487
600838.SH,653838.511,13.390615674871867
002305.SZ,882298.0168,13.690285165446138
002833.SZ,708008.24,13.47021101102621
603116.SH,847033.6,13.64949564226887
000060.SZ,2533458.989,14.745096116279418
002367.SZ,1096772.4446,13.907882283464605
002422.SZ,2361600.0,14.674849913388291
300505.SZ,590035.2,13.287937475119204
002001.SZ,2195260.704,14.601811369192589
002266.SZ,1125891.5941,13.93408580782499
300585.SZ,440560.0,12.995801923936362
601717.SH,1488049.1494,14.212976524340432
603030.SH,543434.4441,13.205664360237183
600432.SH,1165907.2869,13.969010128923294
600699.SH,3089935.695,14.943660837977772
000911.SZ,513992.3661,13.149963692381485
600425.SH,921031.7774,13.733249817790975
002543.SZ,956560.0,13.771098794593462
603808.SH,755855.0181,13.535604861770492
000881.SZ,2841669.781,14.859902388418224
300335.SZ,636178.9661,13.363235195977602
000838.SZ,906780.8281,13.71765605502324
600601.SH,994285.7154,13.80977988437598
603778.SH,472800.0,13.066427745074025
600635.SH,1954511.7549,14.485650978471812
000797.SZ,926125.8237,13.73876538312334
002251.SZ,1289808.5988,14.070004392306233
603369.SH,1711138.0,14.352669204209885
300261.SZ,568656.0146,13.251030986537224
300003.SZ,3062661.3712,14.934794825083646
300132.SZ,388235.52,12.869367444758451
600326.SH,728254.3488,13.498405646379547
