ts_code,total_mv,ln_total_mv
601326.SH,4520216.308,15.324070406415576
300587.SZ,273832.0,12.520270058637681
600086.SH,1408050.0,14.157716326433247
300264.SZ,343286.1,12.746319489258166
002235.SZ,500835.7542,13.124033490388912
002688.SZ,498702.3792,13.119764762326925
300506.SZ,855300.0,13.659207563568874
300018.SZ,393103.0446,12.881827056482987
000702.SZ,235704.9652,12.370336154463903
002829.SZ,621498.4,13.339888615512855
300229.SZ,702100.7335,13.461832167727769
300115.SZ,2934333.7554,14.891990985612251
601336.SH,17584884.1842,16.682550237812233
600114.SH,788043.8541,13.577309019702646
600611.SH,1281354.5923,14.063428351551696
002506.SZ,2210323.2,14.608649307145166
300137.SZ,899560.6385,13.709661743663624
300514.SZ,333000.0,12.71589776896258
000633.SZ,314246.8004,12.657933944698193
000968.SZ,1698934.671,14.345511948472769
000982.SZ,797829.1293,13.589649729819985
000970.SZ,1942924.8,14.479705024574054
000821.SZ,631084.8122,13.355195541683003
000567.SZ,467964.0,13.056146648864129
002849.SZ,345453.4662,12.752613227735468
002358.SZ,1478313.5934,14.206412532138794
300141.SZ,444267.6836,13.004182550739593
600010.SH,12399128.8803,16.333136776518796
300560.SZ,473310.0,13.067505843919609
601208.SH,448019.715,13.012592517125285
002425.SZ,772243.466,13.557055149754422
600997.SH,1228957.0847,14.021676469061358
600419.SH,651581.959,13.387158468095299
603758.SH,715677.9869,13.480985605813402
000885.SZ,953549.7893,13.767946920068873
002400.SZ,1223822.6639,14.017489849123294
600984.SH,460380.5188,13.039808641294304
000988.SZ,1563018.5725,14.262129491930585
600212.SH,577706.1535,13.266820633434975
000969.SZ,1114244.7933,13.923687417968628
603585.SH,526350.0,13.173721669679471
002821.SZ,1471097.7435,14.20151944435092
601127.SH,2047395.0,14.53207881134311
000516.SZ,1015090.3905,13.830488221172695
600746.SH,360964.4705,12.796534812803895
600590.SH,959089.3198,13.773739488006038
603186.SH,476266.7,13.07373327042506
002182.SZ,722053.9749,13.489855172559986
000729.SZ,1837687.6503,14.424018627467214
000810.SZ,1169456.9578,13.972050060395784
600566.SH,3128387.1321,14.956028136448353
601886.SH,1217522.75,14.012328819595925
600529.SH,663267.616,13.40493383176789
601388.SH,1111944.6,13.921620932407714
600449.SH,632633.5186,13.35764657390685
600739.SH,2785601.5749,14.839974413367814
300054.SZ,939979.274,13.753613105066934
600963.SH,1245380.2349,14.034951450811173
000651.SZ,23521507.733,16.973425783234326
002809.SZ,485028.2205,13.091962354824783
002117.SZ,791216.3105,13.581326673966933
000859.SZ,382295.5104,12.853949175958732
300286.SZ,306401.043,12.632650120889776
300517.SZ,259481.6,12.466441073486491
600638.SH,1029174.754,13.844267829357037
300417.SZ,218443.2,12.294281305490413
000921.SZ,1914629.1449,14.465034503827082
002496.SZ,812530.5811,13.607908830754651
600749.SH,422344.9999,12.953577794326241
000023.SZ,339536.5193,12.735336788089839
002657.SZ,1019819.1684,13.835135883661101
600117.SH,724266.9486,13.492915316945634
600919.SH,9697338.0,16.087361972820297
603326.SH,335840.0,12.72439013505446
300043.SZ,986649.332,13.802069968558879
002164.SZ,686059.6836,13.438719905255901
300248.SZ,564327.0653,13.243389265415605
600307.SH,2217228.5281,14.611768563168807
002763.SZ,689342.4,13.443493378660492
600246.SH,957168.3347,13.771734553294904
300534.SZ,433480.005,12.97960094957149
300525.SZ,368515.712,12.817238627423055
000088.SZ,1726615.8,14.361673865674158
300630.SZ,705717.726,13.466970614995695
300548.SZ,529088.0,13.178910048612348
600327.SH,483792.9025,13.08941220673214
601718.SH,3728493.364,15.131514786160192
600266.SH,2477490.24,14.722756605723424
603008.SH,670632.4957,13.415976569490097
000732.SZ,2225077.8874,14.61530247854283
002667.SZ,244320.12,12.406234611611474
600969.SH,387231.3989,12.866777723297178
600272.SH,326349.0,12.695722639863787
300439.SZ,713698.5713,13.478215983135662
600022.SH,2725690.8544,14.818232478498022
300007.SZ,539454.9858,13.198314623313271
002340.SZ,3327473.8156,15.017723960129533
002014.SZ,422702.3041,12.954423437450837
002761.SZ,456720.0,13.031825790638141
600072.SH,1376051.0313,14.134728383488312
002334.SZ,685490.0456,13.437889256507809
600745.SH,1720619.2449,14.35819481010044
000777.SZ,672514.4581,13.418778889260487
000811.SZ,628238.0933,13.35067450305752
603500.SH,413280.0,12.931880608329667
600354.SH,456020.9971,13.030294133708356
300512.SZ,535950.0,13.191796152119666
300582.SZ,483813.8339,13.08945547100308
600895.SH,2603347.1336,14.772308534132428
603933.SH,543432.31,13.20566043316886
300219.SZ,961729.5629,13.776488570479739
600690.SH,9359513.1859,16.051903837047785
603022.SH,315200.0,12.660962636965861
300399.SZ,349752.0,12.764979610881642
000528.SZ,1020594.6174,13.835895973641605
300133.SZ,1962601.9811,14.489781692180292
600348.SH,1940835.0,14.47862885080981
002597.SZ,1255425.5139,14.042985127982297
000150.SZ,1224746.3386,14.01824430998829
002815.SZ,1444020.0,14.182941448754505
002862.SZ,258480.0,12.46257360049838
600819.SH,640417.5073,13.369875597800975
300103.SZ,413939.97,12.933476242293935
300660.SZ,751731.96,13.530135103223294
000667.SZ,870261.3929,13.676548897113415
000948.SZ,308750.7696,12.640289659552796
002399.SZ,2175119.7718,14.592594288483015
002899.SZ,495480.0,13.113282268668137
002780.SZ,304435.4718,12.626214428403939
000999.SZ,2757561.3,14.829857260143758
000531.SZ,598077.3019,13.301475291969764
002011.SZ,966741.6377,13.781686559522642
002413.SZ,1279066.0354,14.061640709720743
002244.SZ,2122004.733,14.567871828596557
002403.SZ,451913.8333,13.021246806349307
600371.SH,287626.68,12.569418668259331
600704.SH,3492719.4402,15.066191199979073
002092.SZ,3303385.9313,15.010458540205544
600393.SH,1757619.7739,14.379471050501312
300211.SZ,276343.1633,12.52939871767549
300071.SZ,559755.4776,13.235255320210351
002687.SZ,270752.076,12.508958832423868
603822.SH,306896.4,12.63426551033375
002876.SZ,595200.0,13.296652762501019
000514.SZ,648859.8721,13.382972058814216
600282.SH,2420528.6239,14.699496513906507
600741.SH,7172447.0636,15.785757446343359
300558.SZ,2257229.0,14.629648512770595
000707.SZ,325830.327,12.694132055532517
603138.SH,480872.6,13.08335764914014
002423.SZ,727318.5903,13.497119886519936
600838.SH,490679.5447,13.103546535250278
002305.SZ,971160.8312,13.786247368161067
002833.SZ,880314.75,13.688034792960105
603116.SH,714991.2,13.480025513908096
000060.SZ,2946180.2899,14.89602007233313
300641.SZ,542592.0,13.204112935272255
002367.SZ,861464.902,13.666389593551427
002422.SZ,2554560.0,14.753390555439571
300505.SZ,501810.0,13.125976840974165
300440.SZ,617907.1,13.334093401515505
002001.SZ,2764765.341,14.832466321706008
603007.SH,558403.125,13.232836426761345
002266.SZ,947806.8077,13.761905971123298
300585.SZ,353440.0,12.775469018653943
603030.SH,443855.2904,13.003253865767551
600699.SH,3561732.328,15.085757593461217
300474.SZ,1324940.4,14.096878035258703
300473.SZ,527797.9,13.176468724263605
002417.SZ,396090.0,12.889396737141357
002902.SZ,313460.0,12.655427039208059
300640.SZ,242880.0,12.400322773189401
600104.SH,36534183.6884,17.41375891968153
300319.SZ,674736.5769,13.422077637240358
000589.SZ,438137.3318,12.990287683136648
000676.SZ,1356823.6487,14.120656973629082
300309.SZ,1200384.6437,13.998152599814073
300434.SZ,639665.5206,13.368700694657798
000573.SZ,375521.6292,12.836071349592695
600639.SH,1976569.1046,14.496873124224303
600835.SH,2028092.0478,14.522606031124724
000973.SZ,783612.7685,13.571670259585412
002433.SZ,726662.475,13.4962173777319
002651.SZ,948365.0,13.762494728232603
600107.SH,486360.0,13.094704369410355
300652.SZ,278520.0,12.537245149056483
603609.SH,780474.7044,13.567657608931324
603128.SH,903868.2225,13.714438857177809
600536.SH,956978.9832,13.771536709065415
600268.SH,410369.1964,12.924812512516867
300588.SZ,390500.0,12.875183248261878
002421.SZ,1356136.2382,14.120150213084608
600736.SH,890942.5273,13.70003520078103
600059.SH,792353.6817,13.582763138917867
000932.SZ,2759319.7729,14.830494748223096
603920.SH,867084.4,13.672891598198914
601377.SH,5658687.5645,15.548702544227655
300039.SZ,777904.4988,13.564359043440772
300132.SZ,331119.36,12.710234193586729
600326.SH,954519.1145,13.768962947615318
300390.SZ,296655.3975,12.600326466363672
300069.SZ,466830.0,13.053720444681666
300604.SZ,392018.13,12.879063367703102
601117.SH,3403770.0,15.040394198825043
600734.SH,758818.7371,13.539518209806129
300144.SZ,2701850.508,14.809447469546848
000402.SZ,3661439.1361,15.113366834676798
300362.SZ,693517.7145,13.449532062030112
600565.SH,1398095.8018,14.150621727181907
603388.SH,490400.0,13.102976663604139
600206.SH,993113.5451,13.808600282008989
000559.SZ,3389139.2879,15.036086549744606
600269.SH,1256448.9735,14.043800025113319
300691.SZ,645047.0,13.377078461340204
300563.SZ,317600.0,12.668548008355117
002725.SZ,290400.0,12.579014561932778
000010.SZ,440261.9809,12.995125239843926
603218.SH,1240694.0,14.03118145843958
600036.SH,65773357.3274,18.001725410460946
600853.SH,317790.1335,12.669146486347302
603658.SH,1973580.0,14.49535971038023
601188.SH,605304.1427,13.313486325900634
002508.SZ,4195674.1193,15.249564580873121
603020.SH,460800.0,13.040719388363819
300515.SZ,315800.0,12.66286438080368
000911.SZ,380146.9391,12.848313138802517
600425.SH,523940.2327,13.16913289706505
002543.SZ,856240.0,13.660305989658257
603808.SH,832123.9477,13.631736684308544
000881.SZ,1741736.6786,14.370393264578347
300335.SZ,708896.9251,13.47146541426846
000838.SZ,779127.2164,13.56592961883677
600601.SH,904295.176,13.71491110820146
603778.SH,502000.0,13.126355398673866
600635.SH,1535266.031,14.244214234084694
000797.SZ,1290478.6167,14.07052372822437
002251.SZ,1220696.2828,14.01493197751522
603369.SH,2015981.5,14.516616731543989
300657.SZ,631280.0,13.355504783194917
300261.SZ,516569.4863,13.154965091503724
002886.SZ,302745.59,12.620648094835259
300003.SZ,3910728.1616,15.179234145211021
000812.SZ,388322.0651,12.869590338982958
002612.SZ,548800.0,13.215489355393812
603825.SH,572000.0,13.256894270361935
603877.SH,1367771.7456,14.128693510611605
000909.SZ,436981.0971,12.987645217078084
002675.SZ,887947.0302,13.696667369519458
603818.SH,725695.88,13.494886307973001
002281.SZ,1671681.9908,14.329340857647109
002556.SZ,609960.0,13.321148660228948
300245.SZ,453588.3708,13.024945393500893
002630.SZ,798516.0,13.5905102840069
601666.SH,1589064.0329,14.278655742315484
000025.SZ,1297931.4656,14.076282374852203
300017.SZ,3072363.5743,14.937957717255886
002187.SZ,408510.1236,12.920271975349658
002154.SZ,485101.4431,13.09211330907943
600556.SH,330837.1273,12.709381470718936
300475.SZ,325200.0,12.692195656655793
300253.SZ,1269164.4485,14.053869327347083
000985.SZ,335507.026,12.72339817705239
002137.SZ,500036.2876,13.122435949970876
600587.SH,752298.3964,13.530888327949603
300345.SZ,324352.18,12.689585179753191
300217.SZ,472466.1649,13.065721414674663
600864.SH,1823864.4041,14.416468106995614
600724.SH,661920.4105,13.402900601860624
600649.SH,2499220.7264,14.731489531806943
002571.SZ,349228.0737,12.76348049404603
600184.SH,1049064.8232,13.863409680702743
300212.SZ,1111207.4018,13.9209577314872
600636.SH,644490.227,13.376214937553623
000530.SZ,636369.9755,13.363535395671601
000990.SZ,2280481.6926,14.639897247300748
600676.SH,784740.1163,13.573107879913195
300686.SZ,355192.4,12.78041489347485
002119.SZ,427865.0,12.966563004247659
000652.SZ,759920.5338,13.54096914600618
300412.SZ,331764.48,12.71218059856673
300026.SZ,1324864.1089,14.096820452822138
300586.SZ,295104.0,12.595083115566377
002767.SZ,373200.0,12.829869747955327
002139.SZ,837334.7899,13.637979257430858
300503.SZ,471988.681,13.064710283347942
002877.SZ,320757.76,12.67844147548219
002250.SZ,1192561.8481,13.99161436463453
000537.SZ,700884.9332,13.460099005895545
002786.SZ,531067.32,13.18264407184923
000421.SZ,404288.7354,12.909884593257035
600433.SH,780587.682,13.567802353435043
600990.SH,919259.3603,13.731323581651791
600115.SH,9837958.2638,16.10175875398242
002333.SZ,849902.6876,13.6528771367361
000534.SZ,732268.0079,13.503901856944776
600361.SH,394824.0954,12.886195616593985
603100.SH,463730.0,13.047057765289164
300096.SZ,669510.0,13.414301380521607
002284.SZ,915306.996,13.727014802739268
002537.SZ,1410271.5571,14.15929283749851
600593.SH,227608.0,12.335380130001473
000809.SZ,354660.256,12.778915584864288
000564.SZ,3881057.0372,15.171618106764566
300343.SZ,987726.9704,13.803161592790495
300354.SZ,213322.1319,12.270558658570469
600525.SH,2534507.0412,14.745509715032327
600380.SH,1584794.7199,14.275965442647147
300005.SZ,672926.8975,13.419391980884589
603358.SH,752000.0,13.530491602931978
000910.SZ,1193533.11,13.992428466311706
002172.SZ,563941.8913,13.242706495562352
300341.SZ,444394.0737,13.004467001150143
600481.SH,805386.4166,13.599077461848776
002056.SZ,1801385.6,14.404066704517216
300325.SZ,620552.8444,13.338366044222933
600580.SH,1076231.1543,13.888975824048119
600898.SH,334594.0615,12.72067331931998
002090.SZ,605446.1936,13.313720975268703
002415.SZ,29652343.6113,17.205051722823942
300016.SZ,480188.0587,13.081933095113154
002516.SZ,841911.1971,13.64342982103539
600190.SH,895024.3005,13.704606148285048
600027.SH,4369298.6573,15.290113063871457
300353.SZ,802288.0243,13.595222954919636
002163.SZ,646054.2,13.378638680174046
002065.SZ,3560519.093,15.085416904839033
600702.SH,1323902.5,14.096094372284114
600305.SH,662409.062,13.403638562515164
600406.SH,4070925.8163,15.219381004843035
000049.SZ,1058441.9569,13.872308532815005
002534.SZ,883622.196,13.691784870176383
600881.SH,1796649.2142,14.401433940366552
600372.SH,2872713.0778,14.87076746447441
002192.SZ,1121710.477,13.93036528987676
002432.SZ,469594.4243,13.059624674129113
300592.SZ,284413.6764,12.558185064362597
600684.SH,596569.0454,13.298950264701626
000030.SZ,1152287.0936,13.957259302383969
000520.SZ,532355.8973,13.185067524543701
601012.SH,5991664.2687,15.605879772686226
300472.SZ,271513.575,12.511767417106169
300136.SZ,4183927.054,15.246760850062484
300449.SZ,431969.7437,12.97611082704201
002636.SZ,1231776.0,14.023967588362854
603859.SH,357032.64,12.785582485153867
601118.SH,2567055.0548,14.758269906760026
002322.SZ,897340.3758,13.707190529264787
300056.SZ,334220.2141,12.719555378353183
000712.SZ,1915648.0,14.465566504559922
300269.SZ,1169076.423,13.971724612996587
603139.SH,292248.88,12.585361046991641
601616.SH,422879.9,12.954843493364384
603286.SH,241944.772,12.396464764217813
600764.SH,1212406.1202,14.008117472157004
300198.SZ,770566.7594,13.554881574245886
601928.SH,2374391.7,14.680251836329143
300057.SZ,513088.7994,13.148204207418749
600075.SH,919033.6226,13.731077986740388
002377.SZ,422118.712,12.953041861515329
300262.SZ,653675.3915,13.390366163948068
300349.SZ,749851.1075,13.527629942470794
600459.SH,652966.3105,13.389280815044048
600642.SH,2722118.913,14.816921147132074
600295.SH,1528392.0,14.239726760309306
600444.SH,289622.5815,12.576333911246639
300320.SZ,670593.528,13.41591846190894
002173.SZ,685793.0206,13.438331141939631
002268.SZ,1920627.8401,14.468162690603183
603838.SH,399219.96,12.897267822169487
000900.SZ,924357.4554,13.736854132307647
600770.SH,1094600.0,13.905899557691955
600097.SH,360016.4701,12.793905059663558
000858.SZ,22221589.1789,16.91657485982083
300322.SZ,566448.4215,13.247141307644032
300371.SZ,294840.0,12.594188115303226
000570.SZ,401944.0174,12.90406809770455
300276.SZ,602784.0,13.309314202581946
300031.SZ,793139.0041,13.58375377415858
002658.SZ,917603.4454,13.729520599585367
600908.SH,1727987.3511,14.36246790835407
601000.SH,2320228.9726,14.65717643385866
600138.SH,1496901.12,14.218907609116021
603843.SH,624404.683,13.344553967595289
300082.SZ,517309.2,13.156396040484534
600119.SH,456181.6,13.03064625483182
000860.SZ,1138327.034,13.94507022848223
600517.SH,966947.6578,13.781899644531965
300493.SZ,523500.0,13.16829230929273
603333.SH,373363.59,12.830307995962086
600821.SH,376306.4754,12.838159184512133
300283.SZ,292539.1131,12.586353656714326
002439.SZ,1990657.5431,14.503975565791139
300078.SZ,1200517.6063,13.998263360341817
600689.SH,293849.3435,12.59082247790524
300346.SZ,487417.92,13.096877186013579
603707.SH,1047315.5,13.861740781613525
300224.SZ,1132417.7855,13.93986553811915
002514.SZ,518022.0368,13.157773062421674
600880.SH,684425.8896,13.436335648455369
300428.SZ,558489.6,13.23299127601094
600139.SH,616881.9535,13.332432961244145
000690.SZ,1766820.9439,14.384692412777332
002020.SZ,846543.1428,13.648916445352288
300484.SZ,679328.0,13.428859353231728
600571.SH,640612.6206,13.370180217180737
002091.SZ,1749124.621,14.374626004178223
300321.SZ,204772.8,12.22965635082713
300668.SZ,327920.48,12.7005264189488
600241.SH,283192.528,12.553882256272843
300323.SZ,1570967.0018,14.267201912434091
002454.SZ,626661.684,13.348162095042582
600258.SH,2386047.5496,14.68514881002483
002807.SZ,1763819.6383,14.38299226445973
000056.SZ,1504442.071,14.223932670489077
300106.SZ,211120.9777,12.260186602182019
600271.SH,3548732.6428,15.082101095683035
002600.SZ,1944754.0373,14.480646068066351
002789.SZ,384888.0,12.860707661856754
300405.SZ,253334.8512,12.442467415155402
002393.SZ,661946.711,13.402940334700238
300663.SZ,357612.1024,12.78720416510927
300293.SZ,373950.0,12.831877377619813
600183.SH,2264613.2481,14.632914550928865
600470.SH,341126.4,12.740008362069641
002610.SZ,1167624.016,13.970481486438471
000429.SZ,1787639.2377,14.396406445733408
601952.SH,1598480.0,14.284563735674014
300675.SZ,685960.1559,13.438574823242785
002255.SZ,476026.6799,13.073229181852886
002830.SZ,351750.92,12.770678590467174
601515.SH,1256560.0,14.043888386516914
002696.SZ,472047.473,13.064834837899856
002900.SZ,806274.794,13.60017989886734
603656.SH,401661.288,12.903364445277754
002648.SZ,1744485.7218,14.371970354880716
002785.SZ,361600.0,12.798293907500158
300209.SZ,703722.6592,13.464139607521492
002247.SZ,1239945.6873,14.03057813605743
002624.SZ,4371333.8527,15.290578749949542
000987.SZ,2586314.7703,14.76574455182689
603901.SH,440400.0,12.995438683830661
000886.SZ,688224.4968,13.441870367178447
601968.SH,559166.6443,13.234202819159863
000665.SZ,763460.9376,13.545617240053012
603798.SH,464000.0,13.047639831208393
002608.SZ,3812686.3186,15.153844569156142
600641.SH,1125397.6122,13.93364696424457
601139.SH,1924198.2064,14.47001992278123
002288.SZ,635381.0334,13.36198015051368
300458.SZ,1119784.5886,13.92864689316604
002233.SZ,1194365.7186,13.993125823020264
300488.SZ,353006.8135,12.774242637428875
600029.SH,8373183.8158,15.940544754343422
002379.SZ,645700.8,13.378091517579255
603777.SH,764303.7248,13.5467205346981
000596.SZ,3266349.6,14.999183589037456
600195.SH,868625.8,13.674667701612032
000895.SZ,8107014.7038,15.90824025768474
000590.SZ,380280.372,12.848664080699058
600219.SH,3700441.158,15.123962602398787
000818.SZ,837580.2058,13.638272306215288
603968.SH,484208.64,13.090271167193066
002052.SZ,542312.6975,13.203598046716948
000591.SZ,1849365.2897,14.43035305153817
000541.SZ,1158913.0427,13.962993091638305
600222.SH,363270.0171,12.802901685488946
601318.SH,100102601.9612,18.421706237566003
300531.SZ,582120.0,13.274431891027263
300696.SZ,552772.15,13.222701170282262
600479.SH,472564.2865,13.065929072745801
300367.SZ,1494368.5676,14.217214312777266
603309.SH,427600.0,12.965943458133028
600983.SH,664502.613,13.406794089407615
600064.SH,1183428.7203,13.983926478239008
002609.SZ,1025090.7777,13.840291730242877
300114.SZ,738450.6238,13.512309518596465
002023.SZ,889986.2195,13.698961257880583
603558.SH,659085.887,13.398609134279319
300312.SZ,483580.44,13.088972950254663
601878.SH,7023333.4738,15.764748517112261
300178.SZ,962057.3775,13.776829371840106
603196.SH,331200.0,12.710477701493241
300302.SZ,652968.5589,13.389284258401068
600310.SH,554609.25,13.22601909071207
000933.SZ,2187475.5,14.598258697151186
600396.SH,580246.4859,13.271208267935664
300411.SZ,620320.0,13.337990752904757
300470.SZ,415518.6,12.937282657618661
600513.SH,299158.171,12.608727712501649
600885.SH,2247583.9688,14.625366405608874
600071.SH,479456.8887,13.080409260400186
603188.SH,1076544.0,13.889266468151455
603978.SH,561360.0,13.23811768992617
002272.SZ,289593.0,12.57623176793085
601668.SH,28380000.0,17.16119522969617
601163.SH,1944000.0,14.480258264002522
600020.SH,1231559.7639,14.023792024719665
002812.SZ,1675196.65,14.331441119335187
600965.SH,1026650.9976,13.84181260408726
600780.SH,622550.87,13.341580622857697
600343.SH,1073463.0773,13.886400501019196
002294.SZ,3208131.072,14.981199104989244
000014.SZ,339671.5349,12.735734355818735
002055.SZ,1199158.8944,13.997130947664692
603586.SH,657003.06,13.395443954990148
603602.SH,544000.0,13.206704525838079
600158.SH,1186291.9344,13.986342978671349
002566.SZ,346837.2768,12.756611006001387
000906.SZ,465860.9717,13.051642524602943
000768.SZ,5293649.3758,15.482018429088503
600436.SH,3523372.5064,15.074929187300043
601788.SH,7188217.9292,15.787953844901228
300509.SZ,266560.0,12.493354637960614
002751.SZ,581664.84,13.273649684544477
600707.SH,659398.1308,13.39908277491754
600153.SH,3331360.6228,15.01889137393968
300671.SZ,385332.7,12.861862395946384
002321.SZ,709538.5808,13.472370151552742
002156.SZ,1246911.8061,14.03618049730139
000062.SZ,1933128.9543,14.474650467967392
600189.SH,271687.5,12.512407787731147
002153.SZ,2584829.1485,14.765169970316803
002489.SZ,1403350.0444,14.154372825043069
600255.SH,982124.423,13.797473282976359
300611.SZ,337142.8362,12.728261965827834
601107.SH,1421997.9,14.167573412550984
000980.SZ,2909881.6944,14.883622983475885
000521.SZ,617357.3477,13.333203304925547
300427.SZ,474419.968,13.069848216842244
002846.SZ,380160.0,12.848347495716363
002627.SZ,259390.5,12.466089927217745
002228.SZ,491239.9674,13.104688019361644
000635.SZ,562530.5893,13.240200792559898
601126.SH,733481.144,13.505557169349947
002765.SZ,527970.976,13.17679659148054
603929.SH,565830.72,13.246050231179511
300374.SZ,521158.36,13.163809228485606
002734.SZ,450973.1133,13.019163000964932
000899.SZ,748344.8419,13.525619169303084
600719.SH,299403.704,12.609548122300625
600857.SH,278605.3394,12.537551505255465
300601.SZ,1675724.018,14.331755879400617
000090.SZ,1312772.9464,14.087652210989312
600429.SH,1031817.0665,13.84683194816762
000960.SZ,2673379.7592,14.798854057308084
300651.SZ,261507.4302,12.474217975850182
600069.SH,1151672.9264,13.956726161870057
002308.SZ,1286062.9636,14.06709614338987
002526.SZ,414384.0,12.934548359143413
600208.SH,3723515.7511,15.130178874310543
002482.SZ,1405073.6065,14.155600248345701
300541.SZ,380880.0,12.8502396438684
603728.SH,815680.0,13.611777400169888
600613.SH,552764.135,13.222686670532035
300518.SZ,594389.12,13.295289468045889
600018.SH,15503188.3409,16.556556260149154
600199.SH,507978.3518,13.138194111085664
000597.SZ,539208.1572,13.197856966804082
002857.SZ,255840.0,12.45230752806778
002275.SZ,1023406.8,13.838647619849326
002234.SZ,427093.9376,12.964759262394939
600570.SH,3254597.6882,14.995579227890694
603167.SH,564200.8,13.243165495485929
002805.SZ,367497.1296,12.814470786992281
600260.SH,2331402.7921,14.661980701073741
002186.SZ,593793.1134,13.294286243736966
300490.SZ,364104.744,12.805196863466174
300665.SZ,232940.0,12.358536188656643
002196.SZ,593834.8048,13.29435645326872
002414.SZ,1278476.3515,14.06117957647543
002021.SZ,427133.1398,12.964851046420671
002755.SZ,309391.02,12.642361192782642
603315.SH,355000.0,12.779873068457553
600426.SH,2045048.0947,14.5309318653732
002040.SZ,620966.6329,13.339032628232106
300006.SZ,577503.4968,13.266469776424689
002822.SZ,665400.0,13.408143642566513
600791.SH,441105.12,12.99703849337094
000544.SZ,1115039.0548,13.924399988989393
000681.SZ,1314983.8474,14.089334940172554
603603.SH,1996049.9,14.506680735541051
600909.SH,3852744.0,15.16429617966723
300194.SZ,817332.4064,13.613801153274869
600302.SH,275423.804,12.526066295818879
002383.SZ,1188433.0701,13.988146249598426
600618.SH,1507945.5687,14.226258731872072
000800.SZ,2444505.0,14.709353206406805
002672.SZ,1435821.6481,14.177247820389322
603090.SH,263300.0,12.4810493454844
002490.SZ,403711.2904,12.908455273752407
603996.SH,487443.6,13.096929870419475
600883.SH,273153.816,12.517790344072242
002868.SZ,327000.0,12.697715449879391
002457.SZ,532972.272,13.186224679280693
600226.SH,1653821.9246,14.318599485287178
000069.SZ,6802509.893,15.732802203956746
600109.SH,3556646.5486,15.084328678155217
000955.SZ,366646.995,12.812154797661277
600527.SH,447565.8796,13.01157902284493
300387.SZ,244195.288,12.405723544813283
300352.SZ,761157.6457,13.54259577136896
002727.SZ,1068271.2,13.881552198851125
002159.SZ,362197.3316,12.79994445720387
000779.SZ,293831.0475,12.590760212768318
300010.SZ,1106167.9031,13.916412260663432
603179.SH,734037.0,13.506314715045521
600369.SH,3308033.9467,15.011864597074274
300450.SZ,3233111.2451,14.988955465363961
601949.SH,1798807.5,14.402634503316294
603899.SH,1966040.0,14.491531925362233
300030.SZ,348012.8835,12.759994779623055
002306.SZ,312000.0,12.65075846679162
600718.SH,2160677.6808,14.585932471565009
603518.SH,377332.4672,12.84088195366816
600691.SH,667579.0243,13.4114130507136
000789.SZ,531786.9071,13.183998137518067
002184.SZ,357669.5132,12.787364691533746
601988.SH,121287769.9913,18.61367654435712
600620.SH,876199.9962,13.683349650025026
002431.SZ,1513751.1881,14.230101358721138
603699.SH,1242750.0,14.03283722395692
600098.SH,2006480.6667,14.511892833307527
603997.SH,824040.0,13.621974351402722
600410.SH,1237387.1341,14.028512564497898
601566.SH,948725.9347,13.762875242100181
603496.SH,387400.0,12.867213029955032
603966.SH,317440.0,12.668044103078644
300572.SZ,359001.852,12.791082826231483
002125.SZ,430617.5813,12.972975692851298
002088.SZ,473806.8446,13.0685550167823
600103.SH,867342.2364,13.67318891420697
600363.SH,664328.1715,13.406531540551828
603136.SH,301760.0,12.61738727842723
002138.SZ,1737757.4733,14.368106031514555
002840.SZ,519205.4302,13.160054903100066
002208.SZ,378678.3,12.844442310954204
603880.SH,271900.0,12.513189630620563
300182.SZ,2439995.2107,14.70750663443959
002062.SZ,641655.0,13.371806055052438
600854.SH,364140.4351,12.805294882927347
000626.SZ,1009297.8311,13.824765430309553
000525.SZ,1286992.6866,14.067818804044636
300351.SZ,676522.6787,13.424721249608313
300139.SZ,287426.0,12.568720714784368
600352.SH,3360691.8114,15.027657406995663
600706.SH,368712.8725,12.817773496821355
000669.SZ,777610.0544,13.563980462085926
600477.SH,1766130.4916,14.38430154846946
000928.SZ,1054340.2083,13.86842573427499
600482.SH,4370586.6613,15.290407805498463
000791.SZ,801179.115,13.59383981528477
600373.SH,3111388.5765,14.950579672130058
002637.SZ,516350.6,13.154541271101392
300029.SZ,182200.0,12.112860263807995
600563.SH,1302300.0,14.079642489955795
603630.SH,580403.2,13.271478313415978
002230.SZ,7678087.0692,15.853880994567147
600708.SH,1241179.2321,14.031572479302296
000063.SZ,12561663.5609,16.34616015934996
600483.SH,1426127.7025,14.170473428892054
002331.SZ,481349.3736,13.084348633865284
603869.SH,907593.9093,13.718552321089634
002488.SZ,850527.6319,13.653612179296765
002345.SZ,1007724.3429,13.823205220868653
300087.SZ,483699.0726,13.089218241505122
600283.SH,405239.1302,12.91223261678292
600063.SH,872430.2955,13.679038039322887
002670.SZ,2922216.3844,14.887852922075938
300519.SZ,391680.0,12.878200458866043
300468.SZ,435869.1095,12.985097269691051
300123.SZ,450777.7625,13.018729730960326
603118.SH,1066384.4812,13.87978449522762
603021.SH,428090.5177,12.967089942156358
000032.SZ,558219.9651,13.232508366374153
600518.SH,9883593.8627,16.106386754868016
603036.SH,453696.16,13.025183001873677
600178.SH,409864.96,12.923583018573986
002162.SZ,505630.05,13.133560554384077
300279.SZ,548158.1796,13.214319173184181
