ts_code,total_mv,ln_total_mv
300421.SZ,403544.5375,12.908042138543943
002801.SZ,639260.16,13.368066786652474
603979.SH,795150.0,13.586286055084061
002757.SZ,403027.24,12.906759431696623
603818.SH,759584.28,13.540526562603436
300436.SZ,674618.9535,13.421903297123691
300505.SZ,557826.0,13.231802364778012
002779.SZ,414348.0,12.934461479428325
603788.SH,521483.2,13.164432338138957
603355.SH,1808109.0,14.407792105727653
300536.SZ,365911.8619,12.810147768902166
300437.SZ,510436.7542,13.143022019000018
300409.SZ,704340.0,13.465016473100622
300530.SZ,392910.0,12.881335856991559
300417.SZ,381072.0,12.850743612633003
603369.SH,1540526.0,14.247634474513564
603698.SH,1161036.8,13.964823956990788
603889.SH,498470.28,13.119299247750186
601689.SH,1964176.6,14.490583682387724
300501.SZ,457092.94,13.03264201900257
300415.SZ,454800.0,13.027613040858519
300452.SZ,334080.0,12.719135764236356
603011.SH,514021.0107,13.150019420450116
601021.SH,2970952.38,14.904393126042981
601226.SH,889350.0,13.698246137803624
603828.SH,440983.68,12.996763146941493
603309.SH,478800.0,13.079038252665955
002802.SZ,485784.0,13.09351935964348
601595.SH,1288575.0,14.069047514598278
603988.SH,562480.0,13.240110856873043
002796.SZ,412960.0,12.93110601495244
300579.SZ,502400.0,13.127151894136126
300596.SZ,314400.0,12.658421339537188
300475.SZ,475200.0,13.071491047030571
300393.SZ,899351.4,13.70942911583473
603701.SH,409875.2,12.923608002100474
603789.SH,547635.803,13.213365751924592
603606.SH,488844.84,13.099800417493022
300463.SZ,1203606.0,14.000832608770468
300398.SZ,658632.0,13.397920235657804
002730.SZ,549836.496,13.217376233012196
300523.SZ,754720.0,13.534102098518089
603726.SH,403033.6,12.90677521214317
002768.SZ,550800.0,13.219127045836636
603959.SH,586880.0,13.282575648610182
603368.SH,1066044.5015,13.879465629084232
002791.SZ,985627.28,13.801033549949777
002798.SZ,425840.3749,12.961819848223858
603843.SH,696405.223,13.453686986848046
603899.SH,1615520.0,14.295167444238148
002739.SZ,6808562.2593,15.733691533853934
300411.SZ,641600.0,13.371720335534441
002781.SZ,726975.0,13.496647368028919
603030.SH,501931.9441,13.126219819961575
603318.SH,487478.1,13.097000645334044
300455.SZ,565600.0,13.2456423935645
603015.SH,475437.6,13.071990922072223
002800.SZ,386095.6,12.863840286175996
002770.SZ,626955.8754,13.348631442976
603227.SH,535523.1,13.190999305194458
603069.SH,497700.0,13.117752764846646
603158.SH,581673.744,13.273664992211778
603117.SH,719833.6911,13.486775479727857
603997.SH,770700.0,13.555054471766084
603389.SH,434635.6,12.982263257853715
603611.SH,628316.7194,13.350799648573352
300491.SZ,545169.84,13.208852658125418
300527.SZ,1060045.7,13.873822578366449
300476.SZ,815102.0,13.611068537766203
002742.SZ,454032.0,13.025922959121061
603696.SH,419880.0,12.947724235149733
300443.SZ,627874.8153,13.35009608688547
002732.SZ,546476.55,13.21124667625449
300438.SZ,810936.0,13.605944415063751
300430.SZ,388925.44,12.871142933278202
300521.SZ,388560.0,12.870202877019626
300435.SZ,423014.4,12.955161500002172
300494.SZ,675600.0,13.423356463915782
603421.SH,1485695.2,14.211393368819929
002763.SZ,700704.0,13.45984082291947
300433.SZ,5602355.9185,15.5386977669682
603101.SH,519120.0,13.15989034929505
002818.SZ,2103200.0,14.558970552397808
603663.SH,389705.75,12.873147246157645
300444.SZ,588561.9824,13.285437522821216
002811.SZ,580500.0,13.271645080120082
002793.SZ,590100.0,13.28804729304526
002767.SZ,572250.0,13.257331237814814
603528.SH,1333706.04,14.103472121354823
603885.SH,3065191.5593,14.935620624355424
603900.SH,805950.2184,13.599777255809594
300384.SZ,573212.976,13.259012612502671
300406.SZ,996784.2612,13.812289637564831
603188.SH,1018368.0,13.83371190389348
603883.SH,1178538.0,13.979785245216931
300552.SZ,508745.6,13.139703367052894
603608.SH,563920.0,13.242667676447757
601882.SH,1021032.0,13.836324438477401
601069.SH,1350864.0,14.116254945701952
300464.SZ,368117.8313,12.81615835964999
603868.SH,1993741.2,14.505523431712447
603969.SH,544000.0,13.206704525838079
300470.SZ,426293.28,12.962882839082258
300471.SZ,652406.892,13.388423713744318
300480.SZ,484202.2,13.090257867052808
603556.SH,1520987.16,14.234870129391203
002819.SZ,427291.8,12.96522243118353
300555.SZ,417040.0,12.940937419441987
300547.SZ,431546.1531,12.975129743461391
300432.SZ,1121978.385,13.93060410017333
603887.SH,469506.6,13.059437635039636
603636.SH,912014.56,13.723411233841311
603012.SH,628921.28,13.351761376817148
300500.SZ,466477.5,13.052965066595105
300425.SZ,487215.4586,13.096461724349004
002786.SZ,779635.8,13.566582166546327
300374.SZ,346725.08,12.756287468254916
300429.SZ,752783.4044,13.531532821845591
002733.SZ,672567.4706,13.41885771345535
601500.SH,1322265.8156,14.09485734998356
603118.SH,1280842.9274,14.063028956186688
300559.SZ,415004.0,12.9360434377206
603667.SH,601937.6,13.30790906443341
600959.SH,4234137.4809,15.25869020083944
300478.SZ,344950.58,12.751156439375944
601968.SH,746666.6368,13.523374095163112
603660.SH,731000.0,13.502168738731916
002788.SZ,642894.7008,13.373736227445317
603021.SH,539850.8397,13.199048157606141
300460.SZ,388208.5794,12.869298049936514
300414.SZ,496152.32,13.114638255336695
002821.SZ,1479866.212,14.207462244356918
300462.SZ,441520.8,12.997980410034192
300517.SZ,397516.8,12.892992476334364
601985.SH,10973628.15,16.211005511390546
002750.SZ,589936.5,13.287770182971045
603569.SH,1370434.26,14.130638225679553
603816.SH,1810050.0,14.408865027169856
002762.SZ,927950.1,13.740733238770872
002808.SZ,410160.0,12.924302606457582
002789.SZ,613060.0,13.326218089410702
002771.SZ,509685.88,13.14154989337427
603567.SH,1575191.8,14.269887600605337
002741.SZ,665640.0,13.40850426283728
300407.SZ,470560.0,13.061678753787822
002729.SZ,520904.16,13.163321349879162
603703.SH,785344.3,13.573877499334355
603520.SH,633840.0,13.359551835639124
603999.SH,792864.0,13.583406985278554
603779.SH,654453.8,13.391556273605332
603515.SH,1976023.7446,14.496597173715728
002760.SZ,316888.0,12.666303678127083
603898.SH,949783.3,13.763989132293604
603618.SH,811890.8693,13.60712121269788
002753.SZ,477609.3,13.076548313232754
603017.SH,562588.5263,13.240303780766654
300472.SZ,323016.15,12.685457600954836
002775.SZ,487320.0,13.096676270468343
603718.SH,1028468.0,13.843580874319366
603909.SH,488000.0,13.098070684835283
300496.SZ,1363147.716,14.12530708044842
600936.SH,1864865.2827,14.438699373973806
300511.SZ,592350.0,13.291852955382906
603116.SH,839675.2,13.640770429377998
002776.SZ,655489.0641,13.393136898751528
300489.SZ,312180.0,12.651335223512405
603919.SH,761600.0,13.543176762459293
002766.SZ,617290.3723,13.33309481179187
603799.SH,2282397.7098,14.640737075463468
002790.SZ,654880.0,13.39220729172623
300448.SZ,573808.0881,13.260050278107995
300418.SZ,2244717.1098,14.624090062220919
603901.SH,553600.0,13.224197683285597
603918.SH,476256.0,13.073710803768885
002747.SZ,861299.4622,13.6661975303721
603031.SH,368240.0,12.816490178491122
603589.SH,1949400.0,14.483032190885247
603159.SH,484200.0,13.090253323486095
002759.SZ,1077092.7195,13.889776042962197
002758.SZ,377720.0,12.841908459377006
300445.SZ,427164.4122,12.964924258382807
002755.SZ,478932.84,13.079315657794616
300466.SZ,982295.24,13.797647193881089
300522.SZ,514559.06,13.151065618727532
300484.SZ,733720.0,13.505882763428287
603160.SH,4055730.0,15.215641253990068
603588.SH,951403.625,13.765693673147538
300534.SZ,455277.51,13.028662424100215
002822.SZ,692700.4618,13.44835295067714
603977.SH,586967.4,13.282724560641102
300519.SZ,553760.0,13.224486658869171
603996.SH,591295.5,13.290071171429886
002737.SZ,970316.0,13.785377070622877
300495.SZ,1007174.637,13.82265957970339
300465.SZ,675841.1722,13.423713375052605
603866.SH,1898181.342,14.456406797318241
002780.SZ,404209.0336,12.909687433033929
603798.SH,518400.0,13.158502424020202
300440.SZ,590016.0,13.287904934158266
300529.SZ,1535524.0,14.244382248828785
603998.SH,743472.5382,13.51908710835622
603690.SH,121680.0,11.709149926933174
300441.SZ,750344.5296,13.52828775283311
601015.SH,853740.0,13.657381976767793
002749.SZ,563250.0,13.24147885829449
300492.SZ,360256.0,12.794570168823698
300424.SZ,678523.93,13.427675026610807
603025.SH,1494768.0,14.217481568818162
002832.SZ,553190.62,13.223457922736001
300512.SZ,777600.0,13.563967532128366
603090.SH,380200.0,12.848452709036465
002787.SZ,515878.86,13.15362724945965
603189.SH,661075.2,13.401622879382513
002817.SZ,492458.94,13.107166365560387
601900.SH,1185237.7,13.98545390315304
600977.SH,4060725.0,15.216872087064507
603319.SH,419974.8,12.947949988459479
300422.SZ,560509.9076,13.236602197698518
300499.SZ,419780.988,12.947488397110636
002835.SZ,394200.0,12.884613673700757
603601.SH,649506.4193,13.383967998492757
300434.SZ,496264.0,13.1148633221725
603658.SH,1893360.0,14.45386358643708
300545.SZ,482170.7392,13.086053561013248
300525.SZ,610457.301,13.321963629054967
603416.SH,534027.6,13.188202801999946
300457.SZ,745758.0,13.522156429775038
300515.SZ,437800.0,12.9895174640709
300551.SZ,399591.92,12.898199105331884
603239.SH,600456.96,13.30544624432817
603888.SH,1647191.5769,14.31458232109595
300560.SZ,383205.8,12.856327460663673
603203.SH,500296.0,13.122955202241457
601163.SH,2445600.0,14.709801049558761
002836.SZ,352720.0,12.773429820031819
603669.SH,725660.0,13.49483686455185
603708.SH,910440.0,13.721683278120121
300553.SZ,359184.0,12.79159007098825
603568.SH,1513196.1,14.229734594418103
603519.SH,486880.0,13.095772965130799
300543.SZ,568920.0,13.251495105684164
603026.SH,705529.08,13.466703268419147
603299.SH,760838.4,13.54217626212571
603019.SH,1603701.7812,14.287825128177833
603186.SH,392189.2,12.8794996553943
603633.SH,404977.75,12.911587406307909
300569.SZ,712557.0,13.476615187925113
300451.SZ,771190.38,13.555690548134281
300394.SZ,556434.9,13.229305461722834
002825.SZ,664700.0,13.407091090029674
300570.SZ,592369.536,13.291885935340453
603822.SH,377019.0,12.8400508630382
603007.SH,541267.65,13.201669167466921
603639.SH,598680.0,13.302482510643083
300509.SZ,394320.0,12.88491804137926
002816.SZ,394800.0,12.886134586541463
300493.SZ,463920.0,13.047467402550323
300481.SZ,449920.0,13.016825068164382
300531.SZ,842880.0,13.644579878096998
603819.SH,457680.0,13.03392552894241
603628.SH,469567.0,13.059566272454388
300538.SZ,357728.0,12.787528200070053
603444.SH,2031348.411,14.524210372378903
300542.SZ,400716.75,12.90101009759733
300503.SZ,605038.2576,13.313046970716165
002812.SZ,740356.4,13.514886970859507
603869.SH,993051.445,13.808537749338914
603313.SH,796560.0,13.588057735061966
300508.SZ,695988.18,13.453087956413727
300412.SZ,410296.3575,12.924635000740372
002829.SZ,600400.0,13.305351378741443
300586.SZ,345600.0,12.753037315912037
603258.SH,1301760.0,14.079227752962224
603598.SH,559577.232,13.234936834741326
300600.SZ,217500.0,12.289954129510877
603029.SH,371773.22,12.826039323703315
300549.SZ,428954.78,12.96910678442894
600226.SH,984389.69,13.79977712405939
600227.SH,1222368.633,14.016301036888464
600228.SH,370667.52,12.823060767280179
600229.SH,762476.2669,13.54432666160225
600230.SH,677809.6497,13.426621774849261
600232.SH,429638.4448,12.970699307930737
600233.SH,7292878.5703,15.802408891656357
600234.SH,389303.4272,12.872114337053246
600235.SH,368513.7,12.817233167668078
600236.SH,3922998.7984,15.182366918895442
600237.SH,421584.0651,12.951774479242621
600238.SH,538736.4,13.196981676461979
600240.SH,1513981.5768,14.230253544345388
600248.SH,435367.7437,12.9839463407479
600256.SH,2286984.0116,14.642744481987915
600257.SH,495674.3036,13.113674344052933
600258.SH,1717818.2794,14.356565601426581
600259.SH,1330948.1033,14.101402105858261
600260.SH,1118802.5533,13.92776952248467
600261.SH,1090529.3004,13.902173733038653
600262.SH,633250.0,13.358620567863921
600265.SH,450665.6,13.01848088005023
600266.SH,2073193.92,14.544600932628908
600267.SH,1354641.1743,14.119047161211226
600268.SH,534242.251,13.188604668630719
600269.SH,1207405.4262,14.003984339453961
600275.SH,775976.788,13.561877886346839
600277.SH,1504504.44,14.223974126194443
600278.SH,813652.6294,13.609288808694181
600279.SH,495465.379,13.11325275947356
600280.SH,893404.5304,13.702794758852152
600282.SH,1462004.7366,14.195319159095094
600287.SH,428060.1525,12.96701900791296
600289.SH,785659.8259,13.574279186254255
600291.SH,2130382.4727,14.571812086213694
600293.SH,1355820.7198,14.119917526204757
600298.SH,1458623.2691,14.19300358244218
600299.SH,4004078.6006,15.202824049744052
600300.SH,1167056.0,13.96999489640702
600301.SH,289232.2122,12.574985146881458
600358.SH,502916.9134,13.128180253330454
600500.SH,2310061.0521,14.652784511629243
600600.SH,4321793.9612,15.279181142816366
600601.SH,992090.8242,13.80756993872918
600602.SH,1219361.49,14.013837910851697
600603.SH,718593.018,13.485050437499686
600604.SH,1744983.4249,14.37225561494891
600605.SH,343460.244,12.746826645955117
600606.SH,10488949.0799,16.165832792312834
600608.SH,426533.289,12.963445694450654
600609.SH,861021.7,13.665874986344305
600610.SH,1096985.1955,13.908076243724189
600611.SH,1482305.0357,14.209108890716717
600612.SH,2135889.8304,14.574393900203965
600613.SH,721530.7694,13.489130302717776
600614.SH,2013937.0479,14.51560209452287
600615.SH,361187.3959,12.797152204844139
600616.SH,651507.8971,13.387044796885698
600617.SH,1126965.576,13.935039247746182
600618.SH,1519509.5685,14.233898188456374
600619.SH,1092417.736,13.903903904260947
600620.SH,1001861.9079,13.817370734662319
600621.SH,735287.5385,13.508016910536282
600622.SH,1084660.9483,13.896778006075426
600623.SH,2559973.9738,14.755507649919691
600624.SH,555986.1521,13.228498666627589
600626.SH,795471.9539,13.586690870198813
600628.SH,901097.4099,13.711368643843235
600629.SH,711657.2966,13.475351749520051
600630.SH,615199.5925,13.329702034787136
600634.SH,1008682.6059,13.824155686817711
600637.SH,6115617.025,15.626356225528937
600638.SH,1102126.0724,13.912751665418229
600639.SH,2037179.4008,14.527076762415842
600640.SH,979181.751,13.794472553924377
600641.SH,952879.6401,13.767243878857624
600642.SH,2763087.2578,14.831859184224841
600643.SH,1983252.9847,14.500248976117106
600644.SH,473792.5799,13.068524909756837
600647.SH,430927.5744,12.973695314130175
600648.SH,2305894.0708,14.650979042416052
600650.SH,1187616.5604,13.987458966200252
600651.SH,941348.1371,13.755068315184522
600652.SH,1013400.1571,13.82882172704663
600653.SH,718214.337,13.484523322980888
600657.SH,885595.3168,13.694015372196366
600658.SH,1085027.4938,13.897115884543481
600660.SH,4716200.9602,15.366514152157299
600661.SH,701061.0794,13.460350294032668
600662.SH,1100763.4896,13.911514578460011
600663.SH,7443094.2768,15.82279721776727
600665.SH,443294.8533,13.001990410695074
600666.SH,2203817.6797,14.605701723374086
600667.SH,1560686.9219,14.260636616858193
600668.SH,572555.4898,13.257864935128415
600671.SH,340371.9836,12.737794367946341
600675.SH,1346149.826,14.112759095027746
600676.SH,903016.8048,13.713496442192737
600677.SH,957487.7695,13.772068226587212
600679.SH,1218260.6105,14.012934670292285
600680.SH,1187956.3474,13.987745033616832
600682.SH,3060348.3446,14.934039305554073
600684.SH,572529.9015,13.257820242740932
600685.SH,4585414.6902,15.338391104555539
600686.SH,905253.8584,13.715970689866802
600687.SH,2237539.1019,14.620887204687946
600688.SH,7344000.0,15.809394211282463
600689.SH,352739.807,12.773485973479
600690.SH,6164704.665,15.634350788323607
600691.SH,692174.041,13.447592707313154
600692.SH,632471.7871,13.357390893213468
600693.SH,973680.3964,13.78883839366363
600438.SH,2418717.8931,14.698748161501584
600452.SH,685120.0,13.437349284383455
600470.SH,401632.0,12.903291525460173
600035.SH,844412.5558,13.646396464338883
600479.SH,544059.2524,13.206813439759685
600284.SH,854518.32,13.658293220746229
600463.SH,436200.0,12.985856132749666
600594.SH,1281338.5332,14.06341581856455
600543.SH,431906.4,12.975964177083968
600455.SH,312602.29,12.652687022598471
600405.SH,474746.7618,13.07053680779819
600467.SH,625305.5621,13.345995708606186
600960.SH,823146.4386,13.620889396516361
600969.SH,449347.0158,13.015550731916141
600572.SH,1777596.84,14.390772920188155
600988.SH,1072638.885,13.885632417903857
600976.SH,493790.0934,13.109865793723564
600497.SH,3646173.8654,15.109188919699244
600986.SH,1306805.1802,14.083095922735478
600410.SH,1125469.3825,13.933710735493776
600985.SH,345916.8431,12.753953687292817
600990.SH,1073384.4181,13.886327222223004
600114.SH,704375.7067,13.465067167076473
600980.SH,334709.5261,12.721018348401804
600992.SH,413466.83,12.932332572574103
600993.SH,867280.4287,13.673117650639082
600967.SH,1200506.0505,13.998253734614085
600491.SH,1395882.6,14.149037461346865
600963.SH,874167.366,13.681027130584159
600495.SH,976218.2359,13.791441442756506
600483.SH,1689938.0501,14.340202429481819
600461.SH,582720.0953,13.27546223906475
600997.SH,914868.24,13.726535333888663
600421.SH,414085.2,12.933827028735582
600966.SH,606927.3068,13.316164304715196
600975.SH,569785.7848,13.253015753033798
600995.SH,615863.4768,13.330780589380987
600420.SH,904633.8159,13.715285517485045
002001.SZ,2049345.558,14.533031060146655
002002.SZ,1745308.2547,14.372441748275724
600695.SH,652108.1357,13.387965679457432
600697.SH,533581.4036,13.187366922151659
600698.SH,983479.2493,13.79885181775796
600699.SH,2943745.189,14.89519320243555
600701.SH,1523130.2409,14.236278144242023
600702.SH,779837.6,13.566840971859873
600704.SH,3083584.6102,14.941603312699945
600705.SH,5583274.6265,15.535286012855243
600706.SH,343940.5373,12.748224064728051
600707.SH,602667.7888,13.309121393211319
600708.SH,1198716.4491,13.99676191655036
600711.SH,1012007.3582,13.82744639975173
600712.SH,560995.0208,13.237467308886123
600713.SH,729607.0112,13.500261327345209
600714.SH,419008.3009,12.94564600992522
600715.SH,3842470.57,15.161626095289435
600716.SH,646817.8677,13.37982003107162
600717.SH,1701565.4259,14.347059224079228
600719.SH,338649.8652,12.732722006591885
600720.SH,648202.3855,13.381958249874112
600721.SH,672649.1419,13.418979138212288
600722.SH,690524.4711,13.445206690884904
600723.SH,628120.8065,13.350487793988385
600724.SH,836794.5801,13.637333895335873
600726.SH,983337.5765,13.79870775472333
600727.SH,358006.3391,12.788305972209312
600729.SH,970383.446,13.785446577521707
600730.SH,694600.7064,13.451092436279788
600731.SH,339752.0337,12.73597131786744
600737.SH,2433525.1198,14.704851430700828
600739.SH,2721353.7627,14.816640021332194
600740.SH,603371.6,13.310288537976957
600741.SH,5233521.8134,15.470594996301255
600742.SH,711987.7644,13.475816005414991
600743.SH,1067475.8977,13.880807445563045
600744.SH,885218.7642,13.6935900846298
600745.SH,1192325.4101,13.991416084401399
600746.SH,380881.8648,12.85024453988666
600748.SH,1464582.9362,14.19708107471507
600749.SH,434638.9654,12.982271000861813
600750.SH,987000.0,13.802425318415619
600751.SH,2348463.6042,14.669271886862632
600753.SH,482432.0,13.086595257186753
600754.SH,2903505.3496,14.881429306258534
600755.SH,1403179.9093,14.154251582723894
600756.SH,686441.1589,13.439275788790555
600757.SH,1010970.6774,13.826421494021167
600758.SH,1449904.3302,14.187008133047621
600759.SH,2053001.3188,14.534813338377873
600760.SH,852692.6441,13.656154438095067
600761.SH,816049.3342,13.61223009069713
600763.SH,977952.0,13.793215868057903
600764.SH,991818.7679,13.807295675927298
600765.SH,1206682.9632,14.003385800457012
600766.SH,372889.205,12.829036616968054
600767.SH,421488.585,12.951547974206793
600769.SH,382476.744,12.854423130400333
600770.SH,1235000.0,14.026581528044215
600771.SH,1167385.971,13.97027759437621
600773.SH,910787.8651,13.722065289740849
600774.SH,368179.4891,12.816325840363108
600775.SH,1427415.7823,14.171376222134453
600776.SH,1028664.0524,13.843771481821072
600777.SH,1507060.004,14.22567129367064
600778.SH,320836.0926,12.678685656750673
600779.SH,907717.9069,13.718688934093622
600780.SH,646627.423,13.379525554447453
600781.SH,309899.5477,12.644003484271709
600782.SH,1117545.381,13.926645214041296
600783.SH,1808048.7251,14.407758769294572
600784.SH,551132.5106,13.219730550328778
600785.SH,570170.2446,13.253690269953156
600787.SH,1993019.7359,14.505161501755033
600789.SH,554241.4277,13.225355660872708
600790.SH,716143.5677,13.481635939390115
600791.SH,362756.88,12.801488136796763
600792.SH,555347.1396,13.22734867395627
600793.SH,353702.7,12.776212008752223
600794.SH,706684.7075,13.468339887135347
600795.SH,6386379.2996,15.669678045983156
600796.SH,353243.3128,12.774912369865113
600797.SH,1248583.0877,14.037519936507636
600798.SH,570060.5742,13.253497904690736
600800.SH,646113.4967,13.378730458818865
600801.SH,1370277.7624,14.13052402353143
600802.SH,389129.2657,12.871666869971007
600803.SH,1336724.5183,14.105732790201758
600804.SH,3243857.8128,14.992273862430702
600805.SH,709646.008,13.472521544403332
600806.SH,415305.4225,12.936769486359996
600808.SH,2441115.936,14.707965843536048
600809.SH,2142108.6101,14.577301233699707
600811.SH,2048731.6005,14.532731428157872
600812.SH,1009468.1273,13.824934143477808
600814.SH,849451.7885,13.652346465687861
600815.SH,590725.5132,13.289106743830352
600567.SH,1670309.9747,14.328519780761681
600326.SH,619082.7646,13.335994249675444
600378.SH,420231.3149,12.948560588414468
600533.SH,571200.0,13.255494690007511
600519.SH,43265964.6276,17.582876847570105
600319.SH,310860.09,12.647098218556245
600372.SH,3593969.8823,15.094767966296095
600498.SH,2607312.2313,14.773830452257435
600389.SH,565488.0,13.24544435415401
600377.SH,4433217.8,15.304636244033924
600313.SH,687196.151,13.440375048646974
600536.SH,1194369.1185,13.99312866963174
600338.SH,2017792.4427,14.51751462163272
600399.SH,928200.0,13.741002505789213
600336.SH,592662.7442,13.292380788030767
600315.SH,1832366.2067,14.421118698726872
600486.SH,1121834.0433,13.930475442627468
600381.SH,1098349.5429,13.909319195472536
600599.SH,486712.0,13.095427851363086
600329.SH,1409344.3483,14.15863515300209
600380.SH,1511363.9313,14.228523066853667
600250.SH,390108.2297,12.874179491657765
600362.SH,7195551.7036,15.788973574113072
600582.SH,2176897.7572,14.59341137411609
600252.SH,1647200.7877,14.314587912901041
600396.SH,740771.529,13.51544752880017
600509.SH,674743.9566,13.422088574337733
600270.SH,1500383.21,14.221231106778017
600328.SH,534835.9401,13.189715324831495
600307.SH,1816373.653,14.41235257303577
600508.SH,802216.98,13.5951343988854
600361.SH,469394.5822,13.05919902036398
600393.SH,1853997.193,14.43285451108306
600530.SH,550680.0,13.21890915717688
600036.SH,47917706.6419,17.684995652569057
600596.SH,643867.0321,13.375247511873825
000726.SZ,1125574.8194,13.933804413707637
600548.SH,1882004.7913,14.447848144979694
600539.SH,390080.0,12.874107125275044
600578.SH,1976213.3683,14.496693131369446
600468.SH,662409.3726,13.403639031409606
600520.SH,352823.61,12.77372352264432
600428.SH,1395323.0012,14.148636488514725
600506.SH,352871.7196,12.773859869302875
600350.SH,3266781.6169,14.999315843200517
600501.SH,847201.3196,13.649693630869631
600388.SH,1333105.35,14.103021628296027
600398.SH,4757830.6415,15.375302374739075
600583.SH,3514977.066,15.072543558596797
600523.SH,648630.8748,13.382619073942571
600566.SH,2408631.397,14.694569259096802
600528.SH,2517541.6786,14.738793458988955
600363.SH,716658.428,13.482354615555705
600589.SH,583993.2281,13.277644666023955
600505.SH,357276.15,12.786264291153856
600026.SH,2870807.397,14.870103871168425
600529.SH,592235.7523,13.291660064830014
600496.SH,649491.436,13.383944929478533
600580.SH,1114898.1419,13.924273606147404
600355.SH,472405.632,13.065593285334192
600510.SH,915161.0519,13.726855341774652
600426.SH,1654138.0115,14.318790592136757
600327.SH,527464.712,13.175837245412211
600595.SH,1050148.863,13.864442486370397
600397.SH,511809.259,13.145707293595377
600503.SH,1302661.77,14.079920244513648
600593.SH,321264.0,12.680018494008532
002541.SZ,667916.1105,13.411917861548735
601116.SH,1390418.538,14.145115366258239
002570.SZ,1308825.6,14.084640804541527
300174.SZ,816408.0,13.612669508987896
300170.SZ,959929.2591,13.774614872291393
002557.SZ,812721.0,13.608143156200736
300175.SZ,640288.0,13.36967335411622
300172.SZ,509028.0,13.140258303842858
002545.SZ,1519122.685,14.233643545268377
300178.SZ,938990.5795,13.75256072565871
300176.SZ,360460.8,12.795138491930674
300177.SZ,608492.0382,13.318739107018448
002532.SZ,436973.78,12.987628472277656
300353.SZ,874659.3667,13.681589794344703
300182.SZ,2578964.5702,14.762898546963767
300184.SZ,677666.8326,13.426411048802157
002542.SZ,1314000.0,14.088586478026693
300181.SZ,523417.3693,13.168134454045324
601789.SH,640308.48,13.369705339211167
601216.SH,3797107.8255,15.149750236361434
300340.SZ,556290.6002,13.229046098922606
300203.SZ,1371633.7352,14.131513094777333
002706.SZ,646970.4,13.380055822822891
300171.SZ,880776.0812,13.688558708254398
300180.SZ,1299600.0,14.077567082777083
300194.SZ,986668.1355,13.802089026313459
002543.SZ,737440.0,13.510940007954336
601519.SH,1240324.8,14.03088383876598
002552.SZ,506400.0,13.135082149812103
300147.SZ,796417.5073,13.587878833979273
300153.SZ,497600.0,13.117551820407106
002537.SZ,1727431.9274,14.362146428579827
601890.SH,800139.6,13.59254149142671
002539.SZ,1165655.4,13.968794061903184
300185.SZ,986858.6663,13.802282112924107
300345.SZ,524700.3293,13.170582577271329
300187.SZ,741932.374,13.517013377834276
300196.SZ,740957.9007,13.515699088494197
002684.SZ,1028136.1391,13.84325814726016
300229.SZ,781975.0513,13.569578115310074
002559.SZ,478036.6226,13.077442624856705
300195.SZ,521166.164,13.16382420270874
300188.SZ,971338.3702,13.786430162573922
002553.SZ,463884.0,13.047389799953184
300205.SZ,581005.656,13.272515770726423
300198.SZ,694232.1674,13.450561718703034
300220.SZ,330246.0,12.707593110274884
603993.SH,6974413.0627,15.757758733414155
601258.SH,1828967.3721,14.419262088012132
002560.SZ,504241.0874,13.130809780697438
002531.SZ,1207953.9329,14.004438521733183
300183.SZ,1024378.5768,13.83959672016419
300197.SZ,1834221.9133,14.422130924097004
300193.SZ,496256.7352,13.114848683082872
300216.SZ,1074907.4521,13.887745124768085
002534.SZ,848419.6875,13.651130706848967
002533.SZ,544824.4608,13.208218931487938
002555.SZ,3654645.2634,15.11150959129854
002548.SZ,531275.6669,13.183036312218377
002558.SZ,10433991.5682,16.16057945445604
601933.SH,4871365.213,15.39888478698482
002702.SZ,529986.24,13.180606322927128
002567.SZ,574572.74,13.26138198270336
002551.SZ,835734.0526,13.636065722556767
002556.SZ,739845.6,13.514196794761546
601011.SH,1028360.0,13.843475858245975
300191.SZ,985600.0,13.801005871761392
300160.SZ,679055.36,13.42845793488152
300163.SZ,458358.0,13.035405817148371
300164.SZ,448359.9379,13.01335162163025
002536.SZ,449973.0168,13.016942897282004
601616.SH,580992.075,13.272492395465632
002769.SZ,724562.1414,13.493322808493287
002565.SZ,514226.064,13.150418260977386
002577.SZ,820589.7088,13.617778517844071
002524.SZ,547626.0864,13.213348008953538
002606.SZ,1079456.904,13.89196860595389
002528.SZ,764041.2724,13.54637708815552
300169.SZ,368362.3042,12.816822255109473
300162.SZ,483405.8454,13.088611839441546
002540.SZ,799760.0,13.592066961641063
601799.SH,1042486.0008,13.857118804075721
002546.SZ,636379.4602,13.363550299940634
002535.SZ,548351.2226,13.214671277783754
002609.SZ,1088767.1026,13.900556515498492
300165.SZ,435439.68,12.984111558218963
300159.SZ,1959823.6656,14.488365060628857
300190.SZ,644831.003,13.376743550594355
601137.SH,929539.6073,13.742444696639776
300166.SZ,1322729.2997,14.095207811201474
300167.SZ,402621.84,12.905753038108443
002550.SZ,864000.0,13.669328047786193
300151.SZ,528127.5,13.177093010810182
300155.SZ,612378.6685,13.32510610953326
300161.SZ,402776.2569,12.90613649295515
601099.SH,3435423.4505,15.049650751295548
002231.SZ,494524.8,13.111352580455703
002251.SZ,1306222.7739,14.082650151530672
002467.SZ,805673.1994,13.599433479466226
002274.SZ,542847.8482,13.20458435375788
002270.SZ,708623.188,13.471079194558598
