ts_code,total_mv,ln_total_mv
300716.SZ,287875.98,12.570285041372511
601016.SH,1296534.72,14.075205663394032
002214.SZ,288501.3329,12.572454985023604
002640.SZ,2802054.0486,14.845863294986415
000978.SZ,252430.1,12.438889657689419
600409.SH,2078799.8941,14.547301311173571
002486.SZ,347776.0,12.759313873345965
603712.SH,2578480.0,14.762710635995523
000028.SZ,2239532.2481,14.621777584213248
600015.SH,10681297.9819,16.184004917997445
600586.SH,558529.7043,13.233063081932043
300545.SZ,345629.1883,12.75312176923233
603980.SH,904500.0,13.715137583817487
000830.SZ,2849154.2132,14.86253274090246
300098.SZ,1427235.9577,14.171250235067298
000927.SZ,671568.2624,13.417370946368473
603779.SH,415660.5632,12.937624252325714
300576.SZ,200160.0,12.206872325700738
002629.SZ,238929.84,12.383925231332153
300466.SZ,484761.1878,13.0914116523641
000410.SZ,684330.9703,13.436196954282673
300234.SZ,217150.941,12.288347971363663
002122.SZ,493020.0,13.108305020153288
600177.SH,3015578.6712,14.919302300473342
002160.SZ,368653.4,12.817612186215358
601558.SH,717641.4,13.483725280370278
603611.SH,442139.8651,12.999381547882074
601229.SH,12153607.245,16.31313657627954
603160.SH,3237702.7333,14.990374603353684
300419.SZ,266253.7295,12.492205003419405
603301.SH,613300.0,13.326609491614075
300377.SZ,1025973.7621,13.841152731383907
600497.SH,2958040.401,14.90003758037462
002917.SZ,310236.64,12.64509064009292
002641.SZ,421200.0,12.950863059241957
600127.SH,261205.7697,12.473063765344126
300129.SZ,332278.8413,12.71372977882763
600738.SH,678160.6476,13.427139482218719
603999.SH,414720.0,12.935358872705992
002622.SZ,446880.0,13.010045381179003
002916.SZ,1971480.0,14.494295087688382
002618.SZ,638874.72,13.367463657800087
600775.SH,604961.1062,13.312919447673735
600710.SH,700417.6966,13.459432145493832
601588.SH,1511791.98,14.228806246891628
000159.SZ,200153.9463,12.206842080938813
603660.SH,869494.8354,13.675667673023355
600778.SH,156057.1674,11.957977676794762
002120.SZ,7089256.237,15.774090989902634
002542.SZ,1240535.0,14.031053296145638
300608.SZ,250172.7135,12.429906812314613
600211.SH,732846.3564,13.50469134962075
002388.SZ,375809.8836,12.836838665775318
600123.SH,815673.6,13.611769553924905
300602.SZ,632184.21,13.35693610217841
601366.SH,939666.5023,13.753280306507941
002012.SZ,328740.7054,12.703024589526906
603823.SH,361575.0,12.798224767941933
002371.SZ,2004685.1362,14.510997567089099
601669.SH,8934636.454,16.00544601789115
002225.SZ,385568.9916,12.862475422509887
002644.SZ,571425.183,13.255888840261271
000736.SZ,522764.0437,13.166885481970672
002480.SZ,505214.4567,13.132738284844773
002791.SZ,461409.9,13.042042080928535
300554.SZ,456976.0,13.032386152085929
300091.SZ,950074.119,13.764295280533322
300606.SZ,216934.4,12.287350282672021
000868.SZ,370736.4664,12.823246756029803
300702.SZ,476476.385,13.074173441561829
000715.SZ,221530.764,12.308316748213608
603535.SH,404726.4,12.910966562242645
000795.SZ,596317.8382,13.29852908947174
603567.SH,1266946.72,14.052120406327507
300441.SZ,752410.4823,13.531037308130147
002565.SZ,395680.3752,12.888362030995797
600677.SH,470134.3217,13.060773723706879
600375.SH,266755.4866,12.494087737274874
300667.SZ,363800.0,12.80435954506616
600163.SH,383794.6483,12.857862918477279
300510.SZ,689750.5696,13.444085317885643
002633.SZ,182250.0,12.113134649870904
600091.SH,177152.0722,12.084763807656758
300543.SZ,328680.0,12.702839912045125
000755.SZ,257626.2769,12.459265274609395
600012.SH,1295374.41,14.07431033101985
002405.SZ,2923079.6146,14.88814828101291
601999.SH,366358.2755,12.811367028387163
603969.SH,459940.0,13.038851325175314
002216.SZ,702944.0648,13.463032601197638
600561.SH,170211.952,12.044799715922618
300368.SZ,405047.8657,12.911760526018734
000553.SZ,3934058.1599,15.185182061731368
601600.SH,6214883.8644,15.642457596412855
300631.SZ,255636.384,12.451511338772924
002429.SZ,1376189.9445,14.134829329009682
002411.SZ,5225088.1297,15.468982222601133
600156.SH,163659.0557,12.005540614175933
002373.SZ,2130973.7493,14.572089592515908
603860.SH,219177.16,12.297635631546813
002003.SZ,730615.0742,13.501642025761184
000920.SZ,310592.0,12.646235432764888
300019.SZ,260419.8354,12.47005035922661
600392.SH,2031943.4121,14.524503238916752
000898.SZ,4384293.5553,15.29353906597498
600961.SH,378714.7823,12.84453864745603
600077.SH,509246.4839,13.140687429597863
600108.SH,661951.1411,13.402947027210528
600583.SH,2648391.5252,14.789463042057916
603308.SH,654969.0549,13.392343269073855
603895.SH,372567.2,12.828172703215708
002602.SZ,5121871.512,15.449030459913489
002631.SZ,612101.68,13.324653691484961
600058.SH,1056903.961,13.870854400743278
002015.SZ,236415.2568,12.373345100502654
600975.SH,308715.5512,12.640175585638636
000710.SZ,1929765.1173,14.472908852594086
300147.SZ,639647.6159,13.368672703543675
002753.SZ,464584.5715,13.048898890631012
600585.SH,18144812.0305,16.713895239275566
300451.SZ,724520.8308,13.493265792296418
002364.SZ,512844.1136,13.14772720584966
002501.SZ,894118.9869,13.703594140265745
002152.SZ,1770657.6935,14.386861613780498
603260.SH,5173070.0,15.458976880693827
601339.SH,796500.0,13.587982408332241
002019.SZ,2183417.0098,14.596401643308173
002559.SZ,337568.1503,12.729522695725061
600462.SH,224721.38,12.322616602734705
002095.SZ,1049293.44,13.863627581339554
600879.SH,2058488.362,14.53748246654483
300316.SZ,2019196.9566,14.518210444097308
600877.SH,333331.7894,12.716893637485438
002731.SZ,248622.0,12.423688949718466
002102.SZ,1071971.37,13.88500991316669
603131.SH,362200.0,12.79995182443145
000975.SZ,2265295.3594,14.633215709898838
600882.SH,323551.2595,12.687112833230115
000718.SZ,1168335.0078,13.971090222991391
002141.SZ,594560.016,13.295576942078212
600500.SH,1589338.668,14.278828555597205
000423.SZ,3925437.2651,15.182988308114576
300015.SZ,7867020.0477,15.878189901636594
300699.SZ,1761248.0,14.381533206637249
600460.SH,1764722.8708,14.383504222310544
002389.SZ,1447274.3619,14.185192595035021
002279.SZ,789626.8639,13.579315788685788
000917.SZ,934169.6267,13.747413313890469
600604.SH,1065910.4335,13.879339859071013
600685.SH,2370450.1959,14.678590451147892
600099.SH,195674.16,12.184206105831322
300443.SZ,296142.6617,12.598596582400978
300108.SZ,533477.7539,13.187172650447794
002502.SZ,561468.2547,13.238310514963985
603938.SH,435032.6402,12.98317634219837
300422.SZ,540839.2317,13.20087734490368
300127.SZ,484719.54,13.091325734616936
002692.SZ,346864.518,12.756689544647873
000688.SZ,1244205.4495,14.034007690976306
300020.SZ,694480.6421,13.450919567641924
600988.SH,865813.5681,13.671424885038396
600647.SH,224577.6897,12.321976982870838
000605.SZ,431754.886,12.975613312679112
601111.SH,15977296.7035,16.586679316501357
002175.SZ,325632.1876,12.69352376448992
600532.SH,326153.535,12.695123515736714
603058.SH,578514.66,13.268219166694953
002922.SZ,368524.107,12.817261407739082
300424.SZ,561574.2413,13.238499264010779
002533.SZ,300344.855,12.612686610116604
000761.SZ,1503644.1544,14.223402156029767
002150.SZ,204311.6958,12.227402027331564
600243.SH,247950.25,12.420983400184568
600054.SH,1011844.2,13.827285164408465
002271.SZ,3095316.3255,14.945400664209403
002823.SZ,412085.5366,12.928986219889842
600643.SH,1638141.6765,14.309073033244541
600875.SH,2009734.3165,14.513513090452829
002299.SZ,1901363.1131,14.45808161485563
002806.SZ,511813.3383,13.145715263915708
000020.SZ,421060.7445,12.950532388479541
600257.SH,285854.8897,12.563239582370548
300291.SZ,745839.3596,13.52226552034101
000546.SZ,914744.8269,13.726400427659122
002169.SZ,421468.7168,12.951500834927113
002563.SZ,3727583.0222,15.13127059826367
002264.SZ,835852.4975,13.636207438102625
600000.SH,30966444.8188,17.24841475100418
601901.SH,4832243.5189,15.39082141445024
002412.SZ,479520.0,13.08054088255049
601777.SH,754046.3217,13.53320907971845
000610.SZ,194370.0267,12.17751897547898
300497.SZ,490571.172,13.103325648378867
002229.SZ,612854.9476,13.32588355983781
601918.SH,891146.3792,13.700263979379164
002538.SZ,495502.9953,13.113328677738954
603679.SH,251667.08,12.435862381945809
603516.SH,491251.1404,13.10471076358785
600771.SH,2179049.857,14.59439949434421
000962.SZ,283455.3901,12.554810035623861
002920.SZ,1784750.0,14.394788907364706
002652.SZ,344107.008,12.748707957750808
603081.SH,701944.6,13.461609762514891
002847.SZ,466984.0,13.054050274822135
300185.SZ,666619.7613,13.409975089330866
600066.SH,4866238.4122,15.397831796645297
000068.SZ,426828.7007,12.964138042399979
603026.SH,443058.48,13.001457049344193
002079.SZ,492836.6967,13.107933154135182
600458.SH,630999.3475,13.355060107449916
002318.SZ,590740.4194,13.289131977228267
000823.SZ,440849.086,12.996457887245473
300176.SZ,1460660.112,14.194399023010718
000016.SZ,1297882.5749,14.076244705975125
600287.SH,297021.3303,12.60155923439788
002885.SZ,285360.0,12.561506820032774
002289.SZ,213833.5983,12.272953413495998
600901.SH,2807451.0,14.847787512192204
002353.SZ,1791186.965,14.398389066995897
300084.SZ,238169.9918,12.380739948958079
300653.SZ,521600.0,13.16465628959458
002206.SZ,675111.812,13.422633603544057
603045.SH,354469.8,12.778378430916383
002363.SZ,277955.0011,12.535214513024208
600640.SH,924598.6823,13.737115065378422
300571.SZ,764400.0,13.546846491348255
000338.SZ,6981589.2594,15.758787136414792
603096.SH,1183392.08,13.983895516621637
300547.SZ,290691.7642,12.580018755220287
300062.SZ,240548.0,12.39067493281326
300407.SZ,276380.0,12.529532009357476
601727.SH,9011810.5988,16.014046563757717
603133.SH,484640.0,13.091161626261064
002131.SZ,1335499.4654,14.10481591123256
601211.SH,14630704.7278,16.498632941884015
300730.SZ,426808.0274,12.964089606574005
000100.SZ,4213940.6857,15.253908797713276
000759.SZ,579549.2965,13.270006005443323
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1204340.478,14.001442653910166
603040.SH,360734.3458,12.7958970822088
002792.SZ,612927.54,13.32600200238503
300617.SZ,282114.105,12.550066895740128
600863.SH,1492590.465,14.216023735477323
300568.SZ,643200.0,13.374210996846895
000882.SZ,791094.7127,13.581172977508453
600493.SH,188496.0,12.146832065485901
002372.SZ,2537148.8972,14.746551527123303
002063.SZ,593660.0715,13.29406216433367
300311.SZ,546923.3957,13.21206402717285
002689.SZ,390767.29,12.87586749554536
600621.SH,1392960.7704,14.146942090412768
300404.SZ,316879.56,12.666277043756587
603616.SH,416864.56,12.940516651860172
300452.SZ,219379.2,12.298557018318144
600581.SH,660678.982,13.401023345797126
000721.SZ,226072.3318,12.328610279261028
002165.SZ,272130.2657,12.51403614864821
300676.SZ,5562190.2,15.531502509523621
000607.SZ,502743.0145,13.127834412958556
002870.SZ,250803.2568,12.432424073302522
600501.SH,423811.3016,12.957043591756664
600387.SH,479704.4379,13.080925438854491
002589.SZ,2043396.8196,14.530124088712684
000400.SZ,892369.6685,13.701635752280682
002148.SZ,369912.9348,12.821022945578996
300220.SZ,172368.0,12.057387005133974
002481.SZ,563471.94,13.241872815303743
603866.SH,2881172.372,14.873707842891255
002678.SZ,1050086.0959,13.864382714867448
600019.SH,18749584.5353,16.746682152017865
600886.SH,5116661.6036,15.44801275380445
300535.SZ,200312.178,12.207632318607535
000533.SZ,290833.536,12.580506341238504
002009.SZ,507282.1751,13.136822686134789
600106.SH,378437.6398,12.843806582143188
000586.SZ,226711.68,12.33143435700344
002273.SZ,1251824.9635,14.040113015357297
600487.SH,4481820.3348,15.31553984659577
002881.SZ,383158.64,12.856204386059481
300292.SZ,568583.3123,13.250903129017034
002839.SZ,1301419.1988,14.078965918354674
002380.SZ,366707.2397,12.81231909670609
603013.SH,2083350.0,14.549487733012475
002446.SZ,583014.3489,13.275967077208142
300148.SZ,455419.6664,13.028974616571737
603878.SH,307242.0,12.635390989660497
002443.SZ,419031.0936,12.94570040522013
600050.SH,16848101.746,16.63974855239274
002197.SZ,484247.5311,13.090351482856658
600026.SH,2032144.5619,14.524602227817313
300064.SZ,911340.3058,13.722671658409913
002145.SZ,609447.0556,13.320307358831029
300310.SZ,731278.6551,13.502549863221972
002116.SZ,344543.8739,12.749976716624385
000027.SZ,2283547.1599,14.641240563857256
002326.SZ,717112.2443,13.482987654470397
002808.SZ,264000.0,12.483704382128453
603903.SH,318171.544,12.670345962854215
002613.SZ,325197.99,12.692189475824883
300711.SZ,396538.8735,12.890529356865398
603337.SH,1261307.01,14.047659050817709
600600.SH,7156155.8651,15.783483504410436
002620.SZ,303050.0,12.621653087379432
600100.SH,3269180.543,15.000049912997444
000012.SZ,1686736.1844,14.33830596779361
601098.SH,2510808.0,14.7361151716559
000897.SZ,444749.8644,13.005267300637648
600567.SH,1905820.6615,14.460423267216406
002484.SZ,619518.1352,13.336697253553451
600238.SH,267575.4,12.49715667475943
002671.SZ,251811.5721,12.436436357042327
002427.SZ,369885.6773,12.820949256605898
002639.SZ,472525.0097,13.06584595509717
300391.SZ,270459.4785,12.507877563829085
603015.SH,326981.6,12.697659179183075
600768.SH,148593.1392,11.908967240617175
300635.SZ,237982.72,12.379953344975721
300643.SZ,283400.0,12.554614606238717
603019.SH,2897466.0088,14.879347122910666
601288.SH,116601088.003,18.57426916290917
600612.SH,2080962.4652,14.54834106830777
002248.SZ,316720.468,12.66577485942479
000623.SZ,2269726.9658,14.63517010284018
600167.SH,2055787.3439,14.536169468252487
002108.SZ,778440.3853,13.565047690959267
600025.SH,5994000.0,15.606269526858746
601116.SH,866701.068,13.672449407381976
002352.SZ,21361689.3754,16.877109659537386
300577.SZ,936176.6844,13.749559503030401
000011.SZ,808147.6488,13.602500054472836
002592.SZ,515662.7057,13.153208159603553
300304.SZ,450974.5597,13.019166208246338
600822.SH,544082.2867,13.206855776715265
000637.SZ,261497.3041,12.474179253064948
001965.SZ,5202054.0805,15.46456412103435
600120.SH,1309564.3201,14.085205059783979
603098.SH,650016.25,13.384752641559325
000925.SZ,439290.9695,12.992917273185316
300722.SZ,290080.0,12.577912025988677
300584.SZ,589440.0,13.286928212609025
002776.SZ,512175.9745,13.146423545165575
002638.SZ,564951.0335,13.24449434000115
002081.SZ,3256556.3048,14.996180846793022
300423.SZ,601915.9068,13.307873024832446
002452.SZ,256759.0,12.455893180730484
002044.SZ,7746688.6635,15.862776040798218
000151.SZ,400756.92,12.901110337945923
002428.SZ,653773.12,13.390515658936701
000756.SZ,589331.4147,13.286743977906768
603829.SH,264960.0,12.487334150179032
002646.SZ,679500.0,13.429112512573335
600597.SH,1512242.0736,14.229103924494025
603515.SH,3427595.7041,15.047369612450373
000529.SZ,368371.6982,12.816847756850862
300559.SZ,419969.046,12.947936287543573
603189.SH,381100.8,12.850819186046314
300295.SZ,293353.92,12.589135077141833
000835.SZ,219909.7317,12.300972430679586
600827.SH,2133865.0679,14.573445479182151
600330.SH,778151.7412,13.564676824245508
300378.SZ,372182.1799,12.827138744290215
603399.SH,1048120.9941,13.862509589584507
603288.SH,20242843.0098,16.823311857430333
300158.SZ,668069.7084,13.41214780096651
002043.SZ,777077.0772,13.563294822885542
000833.SZ,399035.905,12.896806679292043
600833.SH,283319.6607,12.554331082281074
002188.SZ,126824.2078,11.750557216012858
000778.SZ,1843786.6413,14.427331972120255
002107.SZ,389977.236,12.87384364717151
600758.SH,673692.9211,13.42052967939763
000524.SZ,671549.0142,13.417342284388857
002320.SZ,1322373.3529,14.094938674726338
600499.SH,1260187.3559,14.046770963032362
002503.SZ,1268421.9098,14.053284095070149
600871.SH,3986711.4069,15.198477240222234
002398.SZ,450993.1821,13.019207501075648
000958.SZ,453034.2959,13.023723109987957
600234.SH,192121.1401,12.165881390073041
603881.SH,884463.3336,13.692736337341714
000725.SZ,14336940.2904,16.47835000149908
000543.SZ,896988.385,13.70679819223915
002799.SZ,213900.0,12.273263895070498
002576.SZ,174345.6,12.06879481519229
002601.SZ,2875415.0462,14.871707585689776
300110.SZ,537906.9068,13.195440788483788
002171.SZ,696054.4445,13.453183161113474
002775.SZ,493070.5391,13.108407524128411
300287.SZ,1148219.0464,13.953722644628956
603169.SH,652983.0686,13.389306479285356
002758.SZ,256830.0,12.45616966640464
600227.SH,916776.4748,13.728618964491222
601186.SH,12452439.5555,16.337427109912575
600787.SH,1988620.1338,14.502951556087135
600985.SH,371593.5365,12.825555892067642
002581.SZ,917692.2001,13.729617319370309
000919.SZ,425376.0,12.960728762667326
300581.SZ,263516.0,12.481869366182723
603733.SH,1906992.0,14.461037689502964
300616.SZ,2533450.5,14.745092765518951
002282.SZ,519157.874,13.159963304716648
300460.SZ,201592.4916,12.214003570438155
600279.SH,376969.4632,12.839919463680017
002682.SZ,347543.7911,12.758645953601397
300520.SZ,517941.6,13.157617773573099
002453.SZ,369631.1,12.820260760231317
002493.SZ,6055992.0,15.616558753094587
300400.SZ,329387.85,12.704991210799498
002472.SZ,627492.076,13.349486322019898
002128.SZ,1490553.1674,14.214657862312782
603486.SH,1535183.7,14.244160606110142
600122.SH,944936.4456,13.75887295088094
600083.SH,444360.0,13.00439032369566
300597.SZ,420720.0,12.949722808263227
002161.SZ,690193.6542,13.44472749545715
603638.SH,721600.0,13.489226247730551
002726.SZ,723580.044,13.491966453350173
600143.SH,1526833.0497,14.238706246003527
600569.SH,777947.4589,13.564414267332477
600809.SH,5580392.0744,15.534769596118469
002700.SZ,326958.4051,12.697588240259538
002110.SZ,1986247.2351,14.501757604811955
300739.SZ,539061.6,13.197585129075305
600894.SH,606262.561,13.315068440194448
002623.SZ,299040.0,12.60833262268939
000576.SZ,896794.1811,13.706581662204318
000786.SZ,3816829.1161,15.154930561560933
600467.SH,390085.4792,12.87412117152586
603336.SH,415878.645,12.93814877793521
001979.SZ,16748772.4779,16.633835528648387
603626.SH,684122.8979,13.435892855757412
002635.SZ,1307903.8695,14.08393631403239
300741.SZ,2698170.28,14.808084427175617
002587.SZ,445088.8872,13.006029287718551
002512.SZ,1093195.3597,13.904615488332567
600966.SH,637674.7254,13.365583597520738
002893.SZ,325200.0,12.692195656655793
002243.SZ,243420.9537,12.402547543340518
002898.SZ,362400.0,12.80050385315096
002760.SZ,186472.0,12.136036372746506
300059.SZ,6829452.8221,15.7367551144431
000661.SZ,3650779.3192,15.110451214877797
603177.SH,320170.0,12.676607383712586
600017.SH,1144143.2463,13.950166658380303
601038.SH,591510.0,13.290433868428423
600313.SH,322495.2016,12.683843536347585
000836.SZ,552264.0374,13.221781539519752
300575.SZ,293693.4,12.590291645024102
300247.SZ,455370.9492,13.028867638745634
600157.SH,2596991.2231,14.769864111008832
002772.SZ,405421.5528,12.912682675869057
002394.SZ,363191.4,12.802685247014841
002723.SZ,334193.0,12.719473949382477
300050.SZ,369607.8722,12.820197917765265
603819.SH,195486.76,12.183247932329031
000612.SZ,724857.2316,13.493729992514108
601969.SH,1309662.6104,14.085280112692837
300456.SZ,660345.7799,13.40051888574963
000657.SZ,686490.8931,13.439348238406616
603737.SH,740691.0826,13.515338924776756
002406.SZ,352869.0,12.773852162223136
300121.SZ,540939.9201,13.201063498242137
002928.SZ,1239147.0,14.029933797641425
000806.SZ,588452.7927,13.285251986152309
600521.SH,3501516.526,15.068706725758133
300215.SZ,532342.3859,13.185042143832163
002112.SZ,158256.0,11.971969253979623
002759.SZ,459867.0427,13.03869268907716
000716.SZ,333465.8343,12.717295693212817
603519.SH,250474.9921,12.431114362587389
300537.SZ,373508.375,12.830695706329053
002733.SZ,377772.1504,12.842046516139224
300523.SZ,890784.0,13.699857252821015
000977.SZ,2841511.7849,14.859846787132849
603050.SH,252972.648,12.44103665119334
603311.SH,276570.0,12.53021923246075
603355.SH,1356984.0,14.120775148032683
300719.SZ,442764.0,13.000792175698521
600228.SH,206811.24,12.23956177217034
600376.SH,2156516.5423,14.584004765942538
600463.SH,283500.0,12.554967402149943
300690.SZ,350915.872,12.768301792808261
603726.SH,272774.656,12.516401297409866
603066.SH,326226.6695,12.695347723950889
300397.SZ,347280.0,12.757886649973475
300011.SZ,413401.2864,12.932174037981131
000951.SZ,846903.9696,13.64934259011089
300529.SZ,1829026.68,14.419294514472734
603716.SH,425043.36,12.95994646623192
300549.SZ,248545.76,12.42338225243545
300707.SZ,474744.0,13.070530990364022
600866.SH,249767.271,12.428284847272984
002146.SZ,4030747.8899,15.20946249732526
600747.SH,265043.4402,12.487649016817096
603566.SH,663343.26,13.405047872744714
601108.SH,4558030.0,15.332401070600245
600478.SH,800979.2406,13.593590308860716
603266.SH,240600.0,12.390891082522716
603076.SH,282578.5,12.551711667074413
300175.SZ,255173.6,12.449699376825768
000046.SZ,3658125.2618,15.112461350594337
002058.SZ,179310.415,12.096873744911258
600262.SH,380800.0,12.850029581899348
002375.SZ,858937.7552,13.66345173640842
000799.SZ,916949.5816,13.72880776782955
002386.SZ,478907.7017,13.079263168264447
300720.SZ,248544.0,12.423375171219375
300703.SZ,353160.0,12.77467649101552
600960.SH,518981.4728,13.159623463630302
600836.SH,299564.3885,12.610084660075731
600488.SH,511002.9662,13.144130673865668
601198.SH,3908030.251,15.178544032902977
600276.SH,28034434.3642,17.14894411127787
002114.SZ,428175.3335,12.967288048387404
300094.SZ,639241.6803,13.368037878285792
600299.SH,3451606.9384,15.054350459812438
002887.SZ,508800.0,13.13981029100805
300573.SZ,179200.0,12.096257779522967
002713.SZ,613540.9831,13.327002343020931
000963.SZ,7530013.7583,15.834407426905882
600715.SH,1641545.3475,14.311148641189478
002511.SZ,1281251.2694,14.063347712619585
000758.SZ,984689.212,13.80008134955488
000507.SZ,814806.2284,13.61070560739001
600300.SH,682176.0,13.43304296804881
000609.SZ,260369.7041,12.469857838846101
601919.SH,6252359.9065,15.648469535485292
300555.SZ,243000.0,12.400816722322686
300388.SZ,623616.053,13.343290158297544
002848.SZ,275797.5,12.527422179760734
002221.SZ,1872503.5052,14.442786866307674
300375.SZ,254491.7655,12.447023758850047
002316.SZ,386043.84,12.863706217127335
603305.SH,1419726.4,14.16597473495669
300394.SZ,363336.75,12.803085369162726
601009.SH,6887552.8343,15.745226403455627
002195.SZ,2028905.7513,14.523007166915871
002573.SZ,1460798.6071,14.194493835303767
002374.SZ,338687.0026,12.732831663696947
000717.SZ,1594466.5862,14.282049809552595
002168.SZ,837822.1531,13.638561129136416
000782.SZ,354909.8267,12.779619026895952
300600.SZ,394300.0,12.884867319865718
002430.SZ,1542401.4394,14.248851136058937
600301.SH,133799.2917,11.80409613294028
002442.SZ,532800.0,13.185901398208317
002209.SZ,169276.5914,12.039289291579777
300237.SZ,1086898.2375,13.898838543965642
002347.SZ,201758.4023,12.214826232352959
300692.SZ,403212.6,12.907219245251024
600865.SH,267506.8647,12.49690050741883
601898.SH,6523262.3928,15.690885175754879
600781.SH,1176547.4925,13.978094853950614
600502.SH,829025.5312,13.628006231230652
601010.SH,643104.0,13.374061731976104
300125.SZ,332760.0,12.715176788397825
300418.SZ,2366097.5277,14.676752543169659
002858.SZ,241650.16,12.39524633938764
002579.SZ,320418.7448,12.677383996834566
002568.SZ,1139591.744,13.946180636932404
300462.SZ,346741.92,12.756336035814737
600235.SH,203051.4,12.221214427944158
300421.SZ,208345.3117,12.246952134557588
600755.SH,1509322.4608,14.227171406637531
600486.SH,1820036.2808,14.414366993359783
002513.SZ,281591.4382,12.548212498684492
002714.SZ,6105102.4184,15.62463544153692
600650.SH,679583.6518,13.42923561286962
000780.SZ,417894.2055,12.942983582582517
000816.SZ,255384.5972,12.450525912226313
600663.SH,5510041.3368,15.522082683242518
300344.SZ,282785.4725,12.552443841458752
300226.SZ,937217.7738,13.75067095022468
300627.SZ,595406.175,13.296999098689072
603958.SH,288737.4315,12.573273012598074
002925.SZ,2796503.04,14.843880280316316
603799.SH,6194656.1577,15.639197568308894
603226.SH,240866.304,12.391997303352479
000430.SZ,317781.8835,12.669120525481247
600929.SH,1822653.7799,14.415804117851234
300008.SZ,528008.9018,13.176868422015977
300331.SZ,357835.3153,12.787828146415848
002825.SZ,234223.85,12.36403256099839
300659.SZ,320173.7,12.676618940006495
600118.SH,2487957.14,14.726972506004723
000837.SZ,375807.0332,12.836831081060456
300413.SZ,1732320.0,14.364972108544725
002324.SZ,572847.7035,13.258375172410883
300004.SZ,282107.2861,12.5500427247317
300373.SZ,1174990.3266,13.976770472845656
002303.SZ,854447.3215,13.658210131305088
600595.SH,668777.4034,13.413206553399545
603398.SH,344217.6,12.749029294514498
002588.SZ,741562.644,13.516514919796778
002649.SZ,540408.0864,13.200079848686796
000672.SZ,702967.5685,13.46306603672722
600839.SH,1375640.7782,14.134430201038066
002473.SZ,111680.0,11.623392917996199
600939.SH,1048781.0,13.863139095325502
603103.SH,1567380.0,14.264915993534803
603686.SH,694887.5154,13.45150526310275
600353.SH,298502.28,12.606532849976578
002024.SZ,15147434.5187,16.533341736880566
002013.SZ,2663171.4012,14.795028226675232
000563.SZ,1152753.416,13.957663913413075
603663.SH,259204.19,12.46537140845306
600815.SH,364408.5958,12.80603103300301
002050.SZ,3638463.6889,15.107072087030048
603788.SH,665629.646,13.40848870776167
002117.SZ,599141.7303,13.303253460628694
000859.SZ,241060.612,12.392803682926136
300286.SZ,221233.41,12.306973577007959
300517.SZ,251801.6,12.4363967548216
600638.SH,766550.0076,13.549655216653152
300417.SZ,168748.8,12.036166497598382
002756.SZ,802080.0,13.59496363249733
000921.SZ,1516713.3368,14.232056273302074
002496.SZ,476363.2158,13.073935900635869
600749.SH,243533.9997,12.40301184091565
000023.SZ,223952.5714,12.319189573596766
002657.SZ,615064.7219,13.329482780113223
600117.SH,435814.3111,12.98497153964095
600919.SH,8312004.0,15.933211292993038
603326.SH,275027.5664,12.524626613079414
300043.SZ,712925.6838,13.477132463669548
002164.SZ,484647.6664,13.091177444888013
300248.SZ,371403.4061,12.825044098833379
600307.SH,1365411.9184,14.12696671279888
002763.SZ,505440.0,13.133184616035912
603711.SH,1140428.51,13.94691463570816
600246.SH,827765.7487,13.626485481142124
600739.SH,2487308.1608,14.726711623754454
300054.SZ,1009066.8021,13.824536503388016
600963.SH,796707.8944,13.58824338419347
000651.SZ,28574721.6705,17.16803302728275
002809.SZ,317350.251,12.667761335659149
002182.SZ,457667.1569,13.033897467239473
000729.SZ,2423943.8333,14.70090645482203
300727.SZ,398403.2,12.895219836788836
000810.SZ,910481.7343,13.721729116773393
600566.SH,4302119.3401,15.274618329034068
601886.SH,977480.35,13.792733468337813
600529.SH,774368.7361,13.559803442357849
601388.SH,615721.6,13.330550192304406
600449.SH,425102.9463,12.960086645162665
600608.SH,190410.7743,12.156938987448461
002144.SZ,223251.0729,12.316052304550265
600405.SH,323735.298,12.687681479381736
300389.SZ,528370.4344,13.177552896999018
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,617600.3124,13.33359678352159
300206.SZ,448695.0,13.014098648599113
002470.SZ,2624163.4578,14.780272720474867
300656.SZ,276660.0,12.530544594428806
300477.SZ,712218.1125,13.476139481263175
002315.SZ,407255.0,12.917194803859765
603801.SH,870880.0,13.677259473668027
603060.SH,429000.0,12.969212197910155
600422.SH,710722.7181,13.47403764411245
000677.SZ,287704.6567,12.569689735366243
002483.SZ,299239.2532,12.608998710327565
002267.SZ,919686.393,13.73178801373948
000698.SZ,390908.3664,12.876228454468354
002047.SZ,815508.528,13.611567158376634
300210.SZ,231941.3575,12.354239849300328
603528.SH,521453.64,13.164375652060041
300067.SZ,493576.2139,13.109432561392738
000700.SZ,349896.5964,12.765392950957796
000007.SZ,472208.684,13.065176293976942
002632.SZ,614518.7499,13.328594719971877
002762.SZ,336644.56,12.726782934627062
300033.SZ,2465971.2,14.718096283806112
000655.SZ,226229.2874,12.329304309968139
603198.SH,1520800.0,14.234747070156356
002603.SZ,2022902.4679,14.520043903371255
002351.SZ,441764.54,12.998532304184696
002190.SZ,736830.0705,13.510112575386852
002728.SZ,348200.0,12.760532306316225
002444.SZ,1274168.5245,14.057804386193357
