ts_code,total_mv,ln_total_mv
300222.SZ,1712250.4834,14.3533191353787
600533.SH,687750.0,13.441180678786822
600687.SH,2496575.5648,14.73043057676034
002736.SZ,13751400.0,16.43665119507555
300337.SZ,556439.84,13.229314339631232
300500.SZ,429000.0,12.969212197910155
000851.SZ,837963.1564,13.638729412387898
300066.SZ,788345.213,13.577691360471128
000831.SZ,1770504.6107,14.386775154710316
002788.SZ,647380.6088,13.380689667600613
000848.SZ,978562.728,13.793840170048679
002189.SZ,711486.04,13.47511107579953
600510.SH,870135.9658,13.67640476094866
002157.SZ,1307152.9014,14.083361972298016
600623.SH,4740927.8142,15.371743415908817
002277.SZ,618205.8792,13.334576818825807
002781.SZ,763875.0,13.546159442197217
600681.SH,943354.9043,13.757197847438988
000089.SZ,1554483.2878,14.25665375757079
300479.SZ,662400.0,13.403624882053187
600081.SH,555314.76,13.227290367103356
601016.SH,2374902.54,14.680466958819414
002174.SZ,2985605.051,14.909312981420976
002214.SZ,543978.6659,13.20666530797348
000697.SZ,1349948.2782,14.115576837236228
000026.SZ,566419.6414,13.247090498373387
603636.SH,698500.0,13.456690457679153
002640.SZ,2275392.6603,14.637663193407944
600021.SH,2535591.0195,14.745937311620613
000978.SZ,415195.3,12.936504290923889
000037.SZ,621448.2365,13.339807898451392
600084.SH,689968.2736,13.444400895226462
300170.SZ,1209622.47,14.005818860623755
600409.SH,1337828.7071,14.106558489875445
300385.SZ,429600.0,12.970609822176792
002177.SZ,585356.1051,13.279975667681736
002486.SZ,445120.0,13.006099187717215
600550.SH,988286.9511,13.80372837089757
300270.SZ,412257.384,12.929403151722928
000798.SZ,340219.575,12.737346496971094
000751.SZ,838872.221,13.639813674684975
002580.SZ,366618.9408,12.812078279174207
600742.SH,507444.6366,13.137142893503935
600399.SH,1046500.0,13.86096182086819
600015.SH,10963397.0885,16.210072744788825
600586.SH,659419.3648,13.399114976492166
002342.SZ,576000.0,13.263862939678027
000830.SZ,804208.5671,13.597613926335596
000156.SZ,2968471.789,14.903557829194787
300098.SZ,1646843.6002,14.31437104423788
002181.SZ,1156413.9413,13.960834344828205
000927.SZ,936367.1497,13.74976293250125
600697.SH,486650.4214,13.095301323774331
300179.SZ,349765.5905,12.765018467660045
002629.SZ,479919.42,13.081373493791489
002545.SZ,633969.0,13.359755336324866
000422.SZ,571043.2288,13.255220192952889
300466.SZ,553600.0,13.224197683285597
600173.SH,503252.3372,13.128846987703872
000410.SZ,1400811.7177,14.152562424924504
300234.SZ,467280.0,13.05468392871419
000554.SZ,507236.9526,13.136733535523833
002038.SZ,1684169.1,14.336782884420051
002122.SZ,806652.0,13.600647627481287
000158.SZ,1609645.9239,14.291524789730548
300223.SZ,448947.2,13.01466056515481
600177.SH,3348823.9893,15.024119794199336
002160.SZ,632412.1273,13.3572965607623
601558.SH,1893608.4,14.453994773167002
603611.SH,420640.0,12.949532639963708
300419.SZ,768377.7774,13.552036788844067
000803.SZ,281007.9646,12.546138291686448
600779.SH,535934.6307,13.191767474966246
002664.SZ,935646.78,13.748993312442202
300377.SZ,858921.3,13.66343257860854
000517.SZ,1439132.9632,14.179551381322943
002546.SZ,1054872.0,13.868929990517369
600497.SH,1850992.5879,14.431232587171603
002641.SZ,718848.0,13.485405209625265
600127.SH,375443.1825,12.83586242715302
601011.SH,757595.0,13.53790422104342
300129.SZ,523342.0,13.167990449028812
600185.SH,1031738.0856,13.84675539978949
603999.SH,941040.0,13.754740925634323
002622.SZ,940800.0,13.7544858561265
002618.SZ,734395.44,13.506802909118814
600576.SH,1295970.9677,14.074770754177392
600775.SH,1261097.17,14.047492669868813
300092.SZ,283692.5,12.555646184071042
600710.SH,534637.14,13.18934355277666
600798.SH,615418.016,13.330057016709684
300464.SZ,346881.585,12.75673874708643
601588.SH,1430983.5,14.17387252807379
002418.SZ,1003062.4,13.818568278368822
600778.SH,287818.0092,12.57008364687723
002120.SZ,322050.04,12.682462216179346
603108.SH,714983.4963,13.480014739311846
600211.SH,640300.422,13.369692754572739
002388.SZ,527472.0,13.175851062354814
002256.SZ,503443.8695,13.129227504290775
000767.SZ,1034465.6502,13.8493955713632
600123.SH,878505.6,13.685977561090963
000631.SZ,1062656.1128,13.876282098681717
002097.SZ,628430.4,13.350980561023526
603669.SH,756340.0,13.536246289510729
600588.SH,3111226.5314,14.950527589493666
000785.SZ,301717.2593,12.617245630338878
002371.SZ,968902.2,13.78391895698668
601669.SH,9133076.6334,16.027413176463096
600005.SH,3078602.846,14.939986430603861
002225.SZ,539375.8516,13.19816791968301
002644.SZ,639853.221,13.368994086845413
603227.SH,702832.9,13.462874446948401
603368.SH,968536.0914,13.783541026390406
002292.SZ,5465113.5154,15.513895450721977
002480.SZ,640850.6921,13.370551779129299
603088.SH,317360.0,12.667792055188212
600293.SH,386187.4146,12.864078060667206
300228.SZ,685815.2311,13.438363528009013
300091.SZ,601920.0,13.307879825094803
000868.SZ,524456.4647,13.170117699941674
600146.SH,607800.0,13.31760115946483
000715.SZ,357406.686,12.786629588863207
300001.SZ,2524951.4371,14.741732387674961
600311.SH,422656.0,12.95431388839969
000887.SZ,2326918.544,14.660055436944633
601101.SH,860398.761,13.665151236346782
000795.SZ,545385.2594,13.20924772189234
603567.SH,1802342.1,14.404597543749304
603939.SH,950720.0,13.76497487125638
300441.SZ,660971.52,13.401466031672605
002565.SZ,562220.76,13.239649863133533
600677.SH,1002361.8557,13.817869628867097
600375.SH,400688.9704,12.900940770415595
002750.SZ,658021.5,13.396992884545682
600163.SH,593682.3466,13.29409968527062
300318.SZ,690979.9293,13.445866056452424
600337.SH,872554.1657,13.67918001216329
600091.SH,482903.4265,13.08757196750844
002309.SZ,839464.7958,13.640519819897397
000755.SZ,331300.8224,12.710782070627195
600012.SH,2421570.6,14.699926895882546
600105.SH,719139.743,13.485810975259113
601999.SH,529429.0267,13.179554396701603
603969.SH,548800.0,13.215489355393812
002216.SZ,730229.5191,13.501114173434221
600547.SH,3849410.8636,15.16343067211328
002522.SZ,1122651.6762,13.931204013033655
600561.SH,290403.4,12.579026269853221
300368.SZ,1119718.1396,13.928587550527887
601600.SH,6751420.6009,15.725263500097833
603199.SH,420584.0,12.949399500633202
002429.SZ,1395157.1381,14.14851761069305
002411.SZ,1981488.1926,14.499358732775796
000869.SZ,2443679.16,14.709015314060352
603166.SH,971897.3823,13.787005504103842
600156.SH,404925.4769,12.91145832150287
002549.SZ,538650.0,13.196821288322338
002373.SZ,1786881.067,14.395982237365995
002003.SZ,600803.5605,13.306023305679481
300024.SZ,3954498.2298,15.190364281299582
600392.SH,1026673.9669,13.841834976873251
600475.SH,388096.0,12.86900801068188
000898.SZ,3038619.2957,14.92691379116581
600546.SH,846508.7718,13.648875842935187
600961.SH,546973.8568,13.212156286477681
600077.SH,692843.2425,13.448559051285967
600165.SH,1010203.5681,13.825662421082708
000682.SZ,528208.1253,13.177245661725715
002721.SZ,1410774.372,14.159649311599225
600108.SH,1107794.7038,13.917881843742848
600583.SH,3302752.0356,15.010266629075282
603308.SH,918022.95,13.729977669290133
600523.SH,494703.7794,13.111714436968303
002602.SZ,2462966.7119,14.716877161745407
600058.SH,1808313.3695,14.407905128753914
002015.SZ,430355.9081,12.97236783857639
002643.SZ,1152163.5375,13.957152069798076
002466.SZ,3805681.295,15.152005585812343
603005.SH,814522.1593,13.61035691267012
600975.SH,424239.1296,12.95805256014004
000710.SZ,403552.8,12.908062613149957
300147.SZ,1057700.6597,13.871607921027778
002753.SZ,382758.6,12.855159782242033
002655.SZ,649080.0,13.383311254653472
600585.SH,8717352.7425,15.980826165218348
300451.SZ,900647.645,13.710869389070071
002364.SZ,1254735.2272,14.042435133947174
002501.SZ,988312.5866,13.803754309889776
002152.SZ,2491497.0022,14.728394293491956
002369.SZ,452478.5565,13.02249565204895
600679.SH,635876.5352,13.362759696433141
601339.SH,885000.0,13.693342923990066
002019.SZ,2197633.3418,14.602891585562926
600439.SH,493356.9876,13.108988303760565
002304.SZ,9903925.136,16.10844171491187
002559.SZ,447055.3478,13.010437686512226
600421.SH,424647.6,12.959014927479009
600462.SH,405672.8,12.913302202332702
300150.SZ,666360.0,13.409585344023654
002095.SZ,1586828.88,14.277248167607938
600879.SH,1569700.9259,14.26639566612106
300461.SZ,321931.04,12.682092640100015
300316.SZ,886086.7092,13.694570090712883
600808.SH,2079183.9202,14.547486028631957
002051.SZ,1808252.2987,14.407871355939808
002731.SZ,372179.6,12.827131812445863
000975.SZ,1397447.9624,14.150158247110593
002037.SZ,578459.5387,13.268123881423936
600289.SH,756072.7058,13.535892822230592
300395.SZ,413829.0,12.933208124003237
601607.SH,4493169.509,15.3180689146943
002458.SZ,1318774.1174,14.092213164115119
600882.SH,343344.7187,12.746490232250022
002141.SZ,550938.752,13.219378924061818
600500.SH,2247570.672,14.62536048954989
000423.SZ,3064744.9224,14.935474901181253
300015.SZ,2866727.5302,14.868681703795358
600460.SH,754536.64,13.533859117972511
000650.SZ,939900.1177,13.753528890834472
000939.SZ,1356563.1348,14.120464952423418
002279.SZ,1164857.4828,13.96810930513821
000917.SZ,2348890.8521,14.66945379687396
600604.SH,2225389.5502,14.615442536999556
600685.SH,4236278.6149,15.259195756651904
600099.SH,232048.08,12.35469987055623
300443.SZ,962777.38,13.777577490639162
300108.SZ,542732.5222,13.204371884918947
002502.SZ,1270397.1613,14.05484013497944
300422.SZ,408839.42,12.921077741794125
300127.SZ,467592.7829,13.055353074115345
002653.SZ,1760840.1,14.381301582674281
600169.SH,1081083.93,13.893474734680513
002692.SZ,555910.29,13.22836221129372
000688.SZ,970116.3148,13.785171255455625
603696.SH,411840.0,12.928390203389899
300429.SZ,656674.2,13.394943284061476
000425.SZ,2564512.1481,14.757278822825002
600325.SH,1538464.0359,14.24629509739041
600132.SH,657716.8581,13.396529810859994
002096.SZ,705445.3,13.466584513605047
600845.SH,1715707.3113,14.355335979971775
002086.SZ,620993.1,13.339075249742775
300020.SZ,1209806.6568,14.005971117036903
000506.SZ,752504.3864,13.531162104691168
600988.SH,1308705.0226,14.084548673890566
600647.SH,332831.3716,12.715391249111466
002548.SZ,582040.8792,13.274295963422178
000605.SZ,374382.8467,12.833034207097981
601233.SH,1163065.2,13.966569491838248
000967.SZ,948997.0567,13.763160976112019
002143.SZ,2995444.3564,14.912603144603324
600062.SH,1254783.1329,14.042473313145834
601111.SH,8949969.6867,16.00716070328441
600701.SH,910775.8151,13.722052059349695
601216.SH,3345673.8951,15.02317869466151
002175.SZ,1182802.7489,13.983397391019308
600532.SH,860281.5552,13.665015004416796
300424.SZ,786177.56,13.574937949206921
002533.SZ,537093.1917,13.193926899775228
000761.SZ,1753024.0,14.376852854625398
000935.SZ,516085.6651,13.154028048319956
002150.SZ,328762.8,12.703091797077366
000915.SZ,568163.7253,13.2501649049352
600243.SH,411641.3,12.927907618044351
600054.SH,1157318.6,13.961616335598489
002528.SZ,900240.2734,13.710416977120625
002271.SZ,1399718.4447,14.151781663431402
000545.SZ,658217.675,13.397290968670784
600875.SH,2607980.8107,14.774086844141182
002299.SZ,2745033.9,14.825303982576287
600688.SH,7452000.0,15.823993010703616
000020.SZ,722061.1289,13.489865080357475
600652.SH,1553824.7273,14.256230015453436
600257.SH,469327.95,13.059057056795778
002061.SZ,284193.8426,12.557411828682072
002359.SZ,1083680.0,13.89587321444873
300291.SZ,1759301.5449,14.380427438760101
002232.SZ,651634.7857,13.387239539337275
600385.SH,284365.7242,12.558016449957565
000546.SZ,552359.652,13.22195465657519
002169.SZ,568052.1535,13.249968513030385
002563.SZ,2923576.334,14.888318196740999
300044.SZ,477249.36,13.075794400570857
002264.SZ,514107.4739,13.15018761577103
603688.SH,420520.2,12.94924779529129
300489.SZ,333279.375,12.716736381192993
600000.SH,35630855.9073,17.38872255939004
601901.SH,6750323.1439,15.725100934873199
002026.SZ,419649.0874,12.947174134839242
600240.SH,1609406.568,14.291376077709826
002412.SZ,510896.0,13.143921325967433
601777.SH,1420935.6716,14.166826136244536
000333.SZ,12916583.5181,16.374022587766415
000996.SZ,476790.0,13.074831421358976
000610.SZ,290016.1787,12.577691989027219
300497.SZ,629352.0,13.352445997596543
002570.SZ,1248496.92,14.03745092173857
600793.SH,260301.6,12.46959623771751
002229.SZ,757392.44,13.537636812884305
000619.SZ,380880.0,12.8502396438684
002790.SZ,719520.0,13.486339602004534
300097.SZ,519060.2537,13.159775251170513
601918.SH,1704576.5044,14.348827253331082
002538.SZ,669288.1038,13.413969894838438
600619.SH,1028310.7475,13.843427962879089
600771.SH,718968.2375,13.485572459788594
600575.SH,1390094.7172,14.144882444655826
600200.SH,1506923.1036,14.225580450162097
300185.SZ,648000.0,13.381645975334411
002746.SZ,559318.5,13.234474357323258
600066.SH,4414594.8107,15.30042661220267
600782.SH,710658.5341,13.473947331960176
300259.SZ,435476.4438,12.984195983800296
000552.SZ,960527.841,13.775238246715485
002709.SZ,1066047.9044,13.879468821159763
000068.SZ,995598.0779,13.811098918879095
603026.SH,681410.16,13.431919694576269
002079.SZ,639158.9656,13.367908474877899
002558.SZ,832524.0,13.632217329250022
600458.SH,1133550.9906,13.94086573300835
002584.SZ,914576.2251,13.726216095007079
002318.SZ,884422.7345,13.692690433763481
000823.SZ,473604.012,13.068126833799836
000551.SZ,358872.1233,12.79072140150827
600792.SH,534558.744,13.189196907991894
300176.SZ,270560.16,12.508249755498287
300339.SZ,1366156.6503,14.127511990649115
600287.SH,369092.6825,12.818803063570957
600151.SH,1425205.0826,14.169826278943777
000536.SZ,951284.6238,13.765568585708511
002289.SZ,487641.4954,13.097335774280893
002353.SZ,1684865.1719,14.337196101890536
300435.SZ,537091.2,13.193923191473347
300084.SZ,327363.8639,12.69882756488933
002365.SZ,337348.0,12.728870317477156
002206.SZ,621582.831,13.340024456997746
002363.SZ,507423.8156,13.137101861585053
600640.SH,882816.1331,13.69087222811844
300297.SZ,1630750.8571,14.30455111524459
002695.SZ,404040.3662,12.909270068288617
000628.SZ,398382.92,12.895168932287628
000338.SZ,3286865.0465,15.005444795064838
600220.SH,777536.3821,13.563885715638484
300062.SZ,290906.0,12.580755469915138
600761.SH,634088.2204,13.359943372634952
300070.SZ,4927006.2603,15.410242112136212
300407.SZ,412760.0,12.93062158922965
601727.SH,11759888.7139,16.280205037286237
600897.SH,570901.77,13.254972442315385
002131.SZ,2549423.2992,14.751377734380748
002008.SZ,2262954.305,14.632181732189096
601211.SH,15234750.0,16.53908956068411
300258.SZ,381240.0,12.851184377051561
000100.SZ,4799976.9246,15.384121668491563
300272.SZ,594955.6985,13.296242225453238
600239.SH,541651.7171,13.202378485497
000759.SZ,475353.007,13.07181297963232
000539.SZ,3066165.8478,14.935938429514547
000548.SZ,441805.9927,12.998626134158641
002339.SZ,709672.208,13.472558463537755
600863.SH,2003672.025,14.510492067613463
300102.SZ,484732.678,13.091352838582983
300088.SZ,1338656.4697,14.107177034400605
002261.SZ,1834558.3695,14.422314339932791
000719.SZ,1198722.5461,13.996767002811167
000882.SZ,881530.2259,13.689414569398396
600493.SH,403920.0,12.908972117532798
600537.SH,794042.5059,13.584892272675479
002372.SZ,1035276.0522,13.850178666220373
300002.SZ,1827931.5874,14.41869560546002
002063.SZ,891262.5075,13.700394284272761
300311.SZ,968327.4593,13.783325593454274
002689.SZ,928672.1272,13.741511024607776
600578.SH,2280956.5513,14.640105452992167
600621.SH,542949.3156,13.204771253123026
300404.SZ,451489.24,13.020306819882995
601155.SH,2461321.3163,14.716208884158144
603366.SH,640000.0,13.369223455335854
002770.SZ,703184.8,13.46337500964736
300480.SZ,446292.0,13.008728725294256
603616.SH,412317.48,12.929548914109658
002087.SZ,373706.2896,12.831225445944733
300452.SZ,394446.4,12.885238541849569
000721.SZ,341354.2493,12.7406760712822
002165.SZ,403377.5265,12.907628192737189
000961.SZ,1872046.2793,14.442542657562385
002263.SZ,666817.8355,13.410272177401477
603885.SH,2891120.0,14.87715452826572
000607.SZ,998362.1402,13.813871355405544
600501.SH,898597.9188,13.70859095956833
300080.SZ,410790.8852,12.925839568864387
600387.SH,526254.3,13.173539834966723
300326.SZ,760986.9744,13.54237152027158
002656.SZ,417600.0,12.942279315550566
002589.SZ,1534976.3748,14.24402554787522
600328.SH,554547.3384,13.225907453454154
600970.SH,1180030.8326,13.981051125422516
000400.SZ,1448966.343,14.18636099328978
002148.SZ,392734.1647,12.88088823627257
300013.SZ,469914.845,13.060306776419944
002481.SZ,1066301.16,13.879706357879636
603866.SH,1535829.912,14.244581452183251
002678.SZ,1203604.0,14.000830947095748
600019.SH,8810121.8753,15.99141183156242
600886.SH,4634853.946,15.349115245374495
002666.SZ,670598.7193,13.415926203230157
600395.SH,1605400.3052,14.28888369478798
600275.SH,366362.8114,12.811379409360173
601890.SH,1002573.0,13.818080253466874
000533.SZ,598246.656,13.301758416118558
000018.SZ,2174647.428,14.592377107295995
002009.SZ,568033.3487,13.249935408479777
600106.SH,737086.504,13.510460537418114
000586.SZ,353995.2,12.777038632701949
601800.SH,19894924.5728,16.80597521057184
603568.SH,1626419.2,14.301891346440563
002273.SZ,1515480.5401,14.231243134816888
600487.SH,1423735.6176,14.16879469191902
600673.SH,1923252.7751,14.469528464242277
300143.SZ,494546.082,13.11139561478295
002298.SZ,941150.1961,13.754858019114412
000949.SZ,438632.0364,12.991416154706119
002380.SZ,722160.0,13.490001999972037
002446.SZ,1265999.6321,14.0513725910859
600515.SH,627396.8178,13.349334502682499
300148.SZ,905099.2838,13.71579992252117
002443.SZ,552288.1867,13.221825266379337
600050.SH,9559664.9741,16.0730632398633
002197.SZ,927482.0091,13.740228676078834
000606.SZ,510354.8016,13.14286145223257
300093.SZ,529632.0,13.179937704740267
600026.SH,2818390.9698,14.85167670198757
300064.SZ,644214.2603,13.375786652082535
002145.SZ,1079325.0619,13.891846461057142
300310.SZ,1023135.8649,13.83838284637919
600338.SH,1305361.5187,14.081990586198117
300255.SZ,740485.491,13.515061318980141
002116.SZ,556831.8524,13.230018592544297
000959.SZ,2523038.8392,14.740974621559404
000027.SZ,2878220.8994,14.872682917966255
002217.SZ,1822189.4656,14.415549339101512
000532.SZ,577386.4695,13.266267112441426
002740.SZ,488500.0,13.099094750464975
300086.SZ,540000.0,13.199324418540456
600298.SH,1186017.2924,13.986111438871962
600509.SH,693763.5849,13.449886525688898
002224.SZ,1200009.5564,13.997840078393185
002613.SZ,488770.2,13.099647719350928
300243.SZ,314387.961,12.6583830468193
000426.SZ,949141.7995,13.763313486345721
002085.SZ,2912194.7717,14.884417571947942
600600.SH,3854353.9141,15.164713954072424
000568.SZ,3319131.6107,15.015213743636924
603618.SH,828864.75,13.627812272435756
600790.SH,631337.0926,13.35559521853018
002620.SZ,372120.0,12.826971661882496
600100.SH,3707837.5877,15.125959404196207
600162.SH,1096766.352,13.907876728422671
000012.SZ,2251739.0826,14.627213401227442
600278.SH,743149.9946,13.518653180310675
601098.SH,3428564.0,15.047652072587892
000897.SZ,756883.4055,13.536964498760446
600567.SH,1152683.5213,13.957603278746483
002484.SZ,589056.0,13.28627653451493
600238.SH,582660.0,13.275359104816454
002671.SZ,627829.5542,13.350023998102284
000923.SZ,287100.0,12.567585866109155
601799.SH,745551.15,13.521879022503278
300357.SZ,586769.6,13.28238751750133
002639.SZ,659400.0,13.399085609619767
300391.SZ,313015.65,12.654008468272332
603015.SH,531265.5,13.183017175265727
600768.SH,304542.3744,12.626565517041286
300051.SZ,556227.7075,13.228933035255013
002028.SZ,809349.89,13.603986599450563
300207.SZ,1627579.731,14.30260464172665
603019.SH,2042700.0,14.529783020139167
601288.SH,103284529.206,18.452998157201073
600612.SH,2161522.6008,14.586323439107332
002248.SZ,376067.1188,12.837522913888282
300376.SZ,1880954.6,14.447289971894067
600686.SH,919815.5827,13.73192847534476
000623.SZ,2408722.7001,14.694607165008708
300045.SZ,993664.8,13.809155205426094
000518.SZ,732014.4738,13.503555565698786
600167.SH,317555.0,12.668406310659043
603299.SH,994684.32,13.810180699469461
002108.SZ,1114461.4385,13.923881831388925
300079.SZ,1375038.2743,14.133992124549945
600247.SH,544026.0672,13.206752442337125
601116.SH,419795.4936,12.947522951675513
600148.SH,314308.0355,12.65812878879674
002352.SZ,301205.1186,12.615546768787382
000912.SZ,376740.0,12.83931057333621
600094.SH,1514702.3773,14.230729526999593
002778.SZ,350378.554,12.766769431833412
000011.SZ,889200.8053,13.698078366717292
002592.SZ,971259.2062,13.78634865933207
002396.SZ,939670.8791,13.75328496431983
300304.SZ,468000.0,13.056223574899784
600822.SH,658156.0569,13.397197350728476
000637.SZ,393025.7691,12.881630458930772
600603.SH,245832.745,12.4124066853048
000505.SZ,380230.155,12.848532019410515
002776.SZ,751255.44,13.529501006069896
000983.SZ,2454784.8,14.713549657527444
002638.SZ,646305.75,13.379027968008563
002081.SZ,2805431.6225,14.8470679612153
300359.SZ,1915795.8383,14.465643675624571
002452.SZ,601610.48,13.307365471678803
000151.SZ,572425.32,13.257637560486941
001872.SZ,1141231.8021,13.947618765178202
001914.SZ,614271.4641,13.328192233362657
