ts_code,total_mv,ln_total_mv
002444.SZ,1733940.0,14.365906833647834
000753.SZ,416433.0227,12.939480917813807
600723.SH,548453.4925,13.214857764765235
002291.SZ,443601.1472,13.00268112056862
002167.SZ,533392.614,13.187013043615057
300169.SZ,444642.6398,13.005026181896454
300171.SZ,1282241.8175,14.064120523870265
600166.SH,1720893.8728,14.358354407284116
000673.SZ,873030.68,13.679725977388653
000788.SZ,642474.4442,13.373082319396241
002632.SZ,594087.9161,13.294782594295198
600290.SH,756863.897,13.53693872365258
300142.SZ,1401192.0,14.152833860897221
002332.SZ,670667.3059,13.416028474664415
300033.SZ,3583104.0,15.09174002182175
600498.SH,2356613.485,14.672736182471942
300477.SZ,484430.04,13.090728303601981
000019.SZ,344134.6503,12.748788285059339
002315.SZ,885832.5,13.694283159795916
600763.SH,1105887.36,13.916158611393286
603000.SH,1833235.7708,14.421593144191299
300095.SZ,361204.3056,12.797199020719702
600422.SH,1260718.7591,14.047192560016644
002451.SZ,422949.6,12.955008301993447
300471.SZ,820926.464,13.618188815604524
002267.SZ,1095394.3133,13.906624959881364
000698.SZ,483513.4931,13.08883450062156
300184.SZ,473950.4059,13.068857966300275
601002.SH,718969.83,13.48557467476577
002047.SZ,1184789.146,13.985075380853926
300210.SZ,371504.3084,12.825315740380912
002611.SZ,606138.048,13.314863041088719
300067.SZ,409832.2726,12.923503263760336
000700.SZ,693898.6452,13.45008118444302
600976.SH,412335.4368,12.929592464067795
600811.SH,1121760.0167,13.930409453328114
000793.SZ,2020460.2528,14.518835891344784
300444.SZ,606173.7768,13.314921984339588
000709.SZ,3440428.944,15.051106714599308
002391.SZ,550812.1718,13.219149143994795
600356.SH,288574.5111,12.572708602294725
300206.SZ,438516.0,12.99115157815607
002470.SZ,2627143.8705,14.781407833251054
600315.SH,2168361.3011,14.589482279455698
000810.SZ,1139292.2265,13.94591777361369
002042.SZ,702212.739,13.461991684107025
002650.SZ,728064.0,13.498144235402695
300289.SZ,606470.727,13.315411740743883
600566.SH,1644180.6909,14.312752757865246
601886.SH,1077882.7,13.890509211914601
600529.SH,417727.9202,12.942585590961471
600449.SH,413626.6013,12.932718916597501
600608.SH,272297.2731,12.51464966428927
000966.SZ,717059.7998,13.482914518893338
600101.SH,334228.5253,12.719580245480639
002144.SZ,413624.3155,12.932713390341915
002302.SZ,764885.4311,13.547481338325062
002356.SZ,689253.2568,13.443364054010898
300160.SZ,793339.6,13.584006656108013
600223.SH,624604.032,13.344873179141691
002685.SZ,458080.0,13.034799120331941
002300.SZ,416070.0,12.93860879431849
600657.SH,838343.2431,13.639182893573231
300485.SZ,1454400.0,14.190104002405352
600461.SH,414810.0,12.935575863050774
603117.SH,776666.0,13.562765678504306
600405.SH,572391.2422,13.257578026407622
300389.SZ,537204.928,13.194134917081325
000663.SZ,436505.3427,12.986555894049431
601113.SH,698928.95,13.457304370842284
603003.SH,367236.0,12.813759972138628
600284.SH,794223.84,13.585120614856569
000651.SZ,11484030.2461,16.256467953979637
600826.SH,1096193.8025,13.90735455795657
002182.SZ,364608.0,12.806578082840067
000729.SZ,1961703.3813,14.489323725874042
000538.SZ,6175500.3277,15.636100461924734
002134.SZ,282973.083,12.553107059027635
000993.SZ,303249.0,12.622309529191627
600117.SH,417306.4389,12.941576096367147
000601.SZ,876327.4036,13.68349504849382
002241.SZ,4226766.8871,15.256947929483122
000301.SZ,589626.4394,13.287244461796218
300248.SZ,818375.0868,13.615076051807232
600655.SH,1736284.947,14.3672583007099
600307.SH,1985484.3034,14.50137342390648
601006.SH,10986558.9118,16.212183166504143
002763.SZ,801360.0,13.594065563285646
600246.SH,732513.6,13.504237186253905
600739.SH,2568382.7811,14.758786990744687
601258.SH,1976434.5876,14.496805066104185
600963.SH,612334.4199,13.325033849996823
600599.SH,390432.0,12.875009097375061
600370.SH,357165.415,12.78595430078848
002464.SZ,815449.3268,13.611494561528282
600783.SH,2030612.154,14.523847859254374
600511.SH,1409587.2,14.158807453532585
002660.SZ,324489.321,12.690007905493857
600288.SH,490089.6,13.102343510513338
600079.SH,2300741.7719,14.648742138426101
300384.SZ,811877.472,13.60710471120606
600784.SH,401701.7371,12.903465144709445
002673.SZ,7025266.4551,15.765023702016379
002448.SZ,615155.011,13.329629565435791
300347.SZ,1082856.4591,13.895112977125047
002456.SZ,2509540.22,14.735610115045723
000802.SZ,826552.9657,13.625019278521421
000921.SZ,972985.9142,13.788124884393262
002496.SZ,879889.5208,13.687551634027558
002657.SZ,1886025.6569,14.449982345953634
000408.SZ,361295.748,12.79745214845314
002649.SZ,790311.1,13.580181944393686
000672.SZ,553261.5123,13.223586066192057
000892.SZ,655580.9779,13.393277110635267
600839.SH,1874195.1541,14.443689874085335
000659.SZ,565709.1088,13.245835283022368
300076.SZ,444564.0,13.004849305573932
600658.SH,577777.0124,13.266943281522252
002697.SZ,824160.0,13.622119964799412
002376.SZ,835800.0,13.636144628995952
603686.SH,693153.3,13.44900646582946
600093.SH,1483875.595,14.210167868332926
300196.SZ,575040.0,13.262194882577331
002768.SZ,546640.0,13.21154572945466
002579.SZ,352913.22,12.773977469998835
002568.SZ,2653952.0,14.791560407802674
600235.SH,363946.8,12.80476298209121
002179.SZ,1877436.3785,14.445417775761321
300421.SZ,322560.0,12.684044444425085
600755.SH,1071918.6942,13.884960772773823
600415.SH,3815693.1374,15.154632893589413
600486.SH,726093.1391,13.495433576349726
002513.SZ,285367.68,12.561533733043197
002714.SZ,2228239.9729,14.616722581994058
300225.SZ,325004.94,12.691595661196356
002494.SZ,615063.67,13.329481069885238
002575.SZ,755916.48,13.53568617286825
600650.SH,1687926.9274,14.339011663746048
000780.SZ,563954.3161,13.242728527376839
300417.SZ,320198.4,12.676696082655315
002756.SZ,814000.0,13.609715644984677
002404.SZ,385801.65,12.863078656271991
600057.SH,1108728.0946,13.918724055567465
002594.SZ,13657616.0,16.429807872717678
300418.SZ,3719862.2769,15.129197203225276
300438.SZ,724080.0,13.492657162501052
601636.SH,1035370.745,13.850270128270003
002715.SZ,239568.0,12.386592580377501
600900.SH,20641500.0,16.842814170355584
600073.SH,959297.2499,13.77395626402407
603099.SH,485339.4,13.092603718992534
600333.SH,370733.8656,12.823239740779462
002347.SZ,370040.1878,12.821366894397828
600865.SH,502280.8219,13.12691464843986
601898.SH,6960798.285,15.755804721854195
600781.SH,316825.6694,12.666106962786351
601010.SH,1125432.0,13.933677519911527
300125.SZ,279070.0,12.539217925391698
002524.SZ,359379.6192,12.792134543877234
002135.SZ,673371.3736,13.420052274559016
000526.SZ,528207.3325,13.177244160801067
600353.SH,437694.6,12.98927668588561
600750.SH,716100.0,13.48157510099503
002328.SZ,398809.0,12.896237884518284
002024.SZ,8704607.8739,15.979363084092855
002013.SZ,1750603.751,14.375471286972113
603806.SH,1445592.0,14.184029484210532
000563.SZ,1820299.6301,14.414511677425708
600078.SH,402181.7266,12.904659321673433
600815.SH,640591.9527,13.370147953949036
002050.SZ,1336695.2959,14.105710928764324
603788.SH,403033.23,12.906774294105146
002117.SZ,1302323.8581,14.079660809760343
002634.SZ,428988.5079,12.969185409439458
600225.SH,713780.8652,13.47833128273016
000859.SZ,354935.8704,12.779692405378398
300286.SZ,345975.434,12.754123051519242
603883.SH,1361166.0,14.12385224333631
600638.SH,614474.5669,13.328522818848551
300202.SZ,1372660.992,14.132261743847565
002348.SZ,557427.2,13.231087190830072
002132.SZ,452072.2125,13.021597208221893
600118.SH,3846637.1562,15.16270985864825
300036.SZ,610180.3237,13.321509805087642
000837.SZ,676730.0082,13.425027666146228
300413.SZ,1207812.0,14.004321016226353
002324.SZ,719010.0,13.485630544812308
300004.SZ,882985.6212,13.6910641954218
300373.SZ,635696.7,13.362476841783135
002303.SZ,1310246.4,14.08572576909338
600595.SH,895151.7671,13.704748555060027
603398.SH,786240.0,13.57501736831495
002588.SZ,1648557.0,14.315410917784236
000609.SZ,301374.5727,12.616109197647544
002705.SZ,767314.0832,13.550651492226434
601368.SH,1013211.6065,13.828635652334215
601919.SH,6415820.2962,15.674277419439228
300052.SZ,566453.762,13.247150735642455
600624.SH,679444.9943,13.429031559039144
600720.SH,526324.8112,13.173673812924969
600562.SH,1364482.7923,14.126286008057972
300388.SZ,640615.504,13.370184718174658
601058.SH,725718.3189,13.494917228023278
601798.SH,406289.3149,12.914820783082135
000009.SZ,2023568.4876,14.52037308883352
002221.SZ,1326535.2885,14.098081054919994
300375.SZ,333933.8504,12.718698199649202
002316.SZ,575134.56,13.262359309792993
600737.SH,2277582.5321,14.638625145483818
300394.SZ,683035.92,13.434302728678094
601009.SH,5170107.6879,15.458404075648728
603300.SH,891950.67,13.701166107342313
002195.SZ,2305733.0444,14.650909207454967
002374.SZ,431516.0663,12.975060022416175
002645.SZ,433551.1893,12.979765151968422
000717.SZ,1079107.8869,13.891645227100948
002168.SZ,662292.0433,13.403461890660909
300230.SZ,686845.2825,13.439864338417905
000782.SZ,512295.4343,13.146656757726737
000972.SZ,744288.6537,13.520184213975458
000856.SZ,229270.0,12.342655627316708
002430.SZ,685383.424,13.43773370371234
600896.SH,677232.8755,13.425770474282515
600301.SH,263365.9168,12.481299662804135
000565.SZ,434459.4044,12.981857788712777
000523.SZ,496357.4006,13.11505151195003
000430.SZ,375377.1243,12.835686464410477
601238.SH,12895780.2744,16.37241070530796
300008.SZ,510841.1815,13.14381402146478
600028.SH,54118830.7118,17.806692755560437
002479.SZ,776441.25,13.562476258695638
002123.SZ,1756792.256,14.37900012227306
603799.SH,914104.52,13.725700198384088
300157.SZ,537932.4993,13.195488365287277
600651.SH,1288667.7626,14.069119500521673
000816.SZ,876820.4505,13.684057518923048
002552.SZ,414900.0,12.93579280632096
300226.SZ,630396.0,13.35410347232801
600082.SH,403822.3913,12.908730434784617
600170.SH,3132073.9029,14.957205931887245
603589.SH,2067600.0,14.541899072304021
002442.SZ,666720.0,13.41012544665628
600149.SH,433762.56,12.9802525665963
300478.SZ,320682.7,12.678207439729775
300237.SZ,726536.2554,13.496043664945512
002212.SZ,475052.06,13.071179677011138
002511.SZ,431233.92,12.974405959676009
300061.SZ,594409.1616,13.295323185456676
000758.SZ,1310621.3412,14.086011888989217
000507.SZ,451617.4057,13.020590652808975
000757.SZ,375748.8018,12.836676118787782
002747.SZ,591903.818,13.291099431071935
600300.SH,869440.0,13.67560460522012
002668.SZ,1015083.65,13.830481580855299
600526.SH,700677.9802,13.459803688433125
600836.SH,732342.1446,13.504003094396852
002378.SZ,781845.6509,13.569412622680243
600488.SH,559217.5867,13.234293919156848
601198.SH,6117272.0,15.62662680347773
600276.SH,8475424.0372,15.95268124386704
002035.SZ,513530.5232,13.149064748064214
002114.SZ,400965.2198,12.90162996886129
002301.SZ,601495.9968,13.307175159013127
600130.SH,568320.0,13.250439919345888
300094.SZ,613855.3185,13.327514541740223
000692.SZ,295722.3017,12.597176123016913
600299.SH,3859255.9318,15.165984959077305
000587.SZ,1840228.7944,14.425400466637605
000029.SZ,893295.78,13.702673025621904
002016.SZ,724140.5906,13.492740838427812
601899.SH,6730717.8588,15.722192361430322
002392.SZ,669994.7236,13.41502511611226
002713.SZ,747295.0893,13.524215418640267
000963.SZ,3081825.9361,14.941032815687786
600715.SH,2968432.2,14.903544492613944
000666.SZ,1573730.55,14.26895950524923
000046.SZ,4484394.7797,15.316114101158677
002058.SZ,274560.1074,12.522925486452987
600262.SH,575280.0,13.262612157776376
002375.SZ,1573649.3695,14.268907919166777
000799.SZ,472446.7369,13.0656802934243
300333.SZ,906864.0,13.717747772981209
002386.SZ,417113.1595,12.941112829675358
600006.SH,1230000.0,14.0225247273486
300397.SZ,704400.0,13.465101655604188
600133.SH,488378.4937,13.098845986055869
300011.SZ,1408523.4454,14.158052511811428
000951.SZ,697504.6065,13.455264396956924
002259.SZ,470910.24,13.062422781588758
300329.SZ,675215.9076,13.42278778182048
600249.SH,360250.0,12.794553513861768
600397.SH,523688.7776,13.168652850975533
000428.SZ,722418.534,13.490359936901978
600866.SH,336249.9953,12.72561019592049
002146.SZ,3200248.5943,14.978739050471326
600321.SH,578540.65,13.268264091081505
600648.SH,2153757.2882,14.582724450776762
600967.SH,1021129.5468,13.83641997137021
600039.SH,1256208.7916,14.043608847545034
000031.SZ,1904418.1758,14.459687100365336
002420.SZ,344459.0,12.749730349290825
300154.SZ,468903.0,13.058151203009865
600228.SH,291273.24,12.582017074670093
600376.SH,2125427.85,14.569483681250711
600463.SH,447600.0,13.011655255419907
002249.SZ,1774507.381,14.389033410541582
000622.SZ,564700.128,13.24405012232993
603066.SH,410900.0,12.9261051548715
000738.SZ,3582423.6253,15.09155011962958
600888.SH,426415.2049,12.96316880996912
600340.SH,6503276.6789,15.687816712294058
600747.SH,732164.1995,13.50376008404515
600812.SH,1190487.4522,13.989873404912307
300156.SZ,1508168.4565,14.226406529865478
603566.SH,690560.0,13.445258141611852
000061.SZ,2307871.2182,14.651836107046428
601100.SH,711270.0,13.474807383535241
600478.SH,1493082.1542,14.2163531012633
300175.SZ,442081.2,12.999248854594384
002406.SZ,453288.0,13.024282964043792
000979.SZ,1378482.0469,14.136493485712286
300121.SZ,296805.6,12.600832658021893
000021.SZ,1303535.7956,14.08059097312172
000875.SZ,1032652.8219,13.847641604390123
600521.SH,1806767.8423,14.40705008445277
300215.SZ,937440.0,13.750908034778616
002663.SZ,1055144.391,13.869188179034458
600221.SH,4154123.9904,15.239612131407982
002572.SZ,1693355.52,14.342222633162924
600187.SH,723445.2413,13.491780136356601
002759.SZ,322464.0,12.68374678108013
000716.SZ,428120.7464,12.967160552533212
603519.SH,326480.0,12.696123970079688
000861.SZ,1257673.4053,14.04477406830798
002083.SZ,562960.0031,13.240963862147039
600335.SH,842256.6617,13.64384007064684
002733.SZ,748782.0,13.526203165395053
000977.SZ,2223684.5674,14.614676093088578
600196.SH,4269469.0466,15.26700003241477
002329.SZ,1537907.1043,14.245933026898456
600757.SH,986697.6719,13.802118961361376
603311.SH,437640.0,12.989151933590726
603355.SH,1382648.0,14.139511059090152
000615.SZ,644877.0796,13.376815003352762
000612.SZ,732532.3577,13.504262793232174
300239.SZ,294498.555,12.593029375440349
601333.SH,2776746.504,14.836790478002735
601969.SH,2105603.76,14.560112805825826
000411.SZ,368223.6542,12.81644578852046
300456.SZ,991788.0,13.807264653750423
601158.SH,3422400.0,15.045852617310278
000576.SZ,746664.1923,13.523370821273694
600891.SH,439103.5059,12.992490440803975
000786.SZ,1266927.5064,14.052105240933898
600467.SH,573440.2643,13.259409050231165
001979.SZ,12575411.5207,16.34725399871879
002635.SZ,818535.8723,13.615272501711393
002463.SZ,771787.6507,13.556464727309807
000839.SZ,2325240.9923,14.659334244234184
300274.SZ,1325113.614,14.09700876014154
600152.SH,297896.613,12.60450176904963
300049.SZ,627555.865,13.349587973913774
600540.SH,290088.7608,12.5779422268564
002686.SZ,509238.18,13.140671123215853
002587.SZ,401459.768,12.902862603114052
601311.SH,1300447.7903,14.078219217198003
600966.SH,498642.9194,13.119645526190444
600358.SH,467856.0,13.0559158352451
002382.SZ,558672.0,13.233317817849867
002243.SZ,395969.6173,12.889092763303283
002760.SZ,431200.0,12.974327298576924
300059.SZ,7638035.2542,15.84865096238931
600616.SH,615484.5536,13.330165128597185
000661.SZ,1405850.9319,14.156153322901204
000889.SZ,619961.3056,13.337412344751089
600017.SH,1556280.8673,14.257809473408095
601038.SH,1047686.8,13.862095244235249
600313.SH,457120.715,13.032702781604083
601519.SH,1945958.3,14.481265112927064
002094.SZ,634175.7414,13.360081389645252
601677.SH,616479.412,13.331780206057298
300379.SZ,1035484.8361,13.850380315673855
600569.SH,715711.6622,13.481032658410193
002585.SZ,692938.5022,13.448696532820147
600809.SH,1346394.0536,14.112940505330858
002700.SZ,472695.6787,13.066207075000595
002110.SZ,314938.3,12.660132025606272
600894.SH,1338077.3686,14.106744342064333
002623.SZ,590880.0,13.28936823008639
600401.SH,1152884.1771,13.957777340692829
000547.SZ,2160169.2634,14.585697139275338
002453.SZ,517597.8,13.156953771773397
002493.SZ,2470864.0,14.720078445010103
300090.SZ,1238115.8408,14.029101298770033
000613.SZ,473330.0,13.067548098631017
300400.SZ,336240.0,12.725580469678999
600365.SH,507600.0,13.13744901482237
603606.SH,400218.39,12.899765652099996
002140.SZ,706964.7364,13.468736065841277
002472.SZ,746448.632,13.523082081805397
002200.SZ,360900.4644,12.796357477413094
002068.SZ,370308.7936,12.822092513851716
000611.SZ,264859.5241,12.486954866681032
002128.SZ,1225783.8548,14.019091078793496
002236.SZ,3941338.5078,15.187030946373273
300254.SZ,395785.2,12.888626918828944
600083.SH,419750.0,12.947414574939787
002161.SZ,1040838.6618,13.855537351724195
601088.SH,27328338.5052,17.123434762247232
600860.SH,350260.0,12.766431014826656
600765.SH,1322605.44,14.09511416732478
600729.SH,893549.5661,13.702957086133644
300467.SZ,1216000.0,14.01107734150825
002529.SZ,325000.0,12.691580461311874
002726.SZ,645990.4,13.378539921973204
600143.SH,1625600.0,14.301387536366299
002310.SZ,1923613.6829,14.469716101533564
300415.SZ,390480.0,12.87513203056103
600279.SH,500316.0886,13.122995354864498
002682.SZ,327146.5517,12.698163519817452
600802.SH,280677.1445,12.544960335807279
002330.SZ,606416.0,13.31532149818649
603599.SH,722653.36,13.490684939419905
600506.SH,276507.2663,12.529992379165229
600892.SH,772200.4455,13.556999439735183
002290.SZ,471273.264,13.063193383104117
600787.SH,1722444.2088,14.35925489167921
600985.SH,261540.4703,12.474344312654182
002581.SZ,1558955.1897,14.25952640465056
603077.SH,1947596.2839,14.482106495248198
000919.SZ,661248.0,13.401884237575404
002027.SZ,12862160.9313,16.369800297750746
002121.SZ,1223559.01,14.01727439118812
002282.SZ,424691.28,12.95911778395024
300460.SZ,435493.6296,12.98423544738355
002069.SZ,657067.6673,13.395542286531533
300099.SZ,432203.2983,12.976651354446442
000685.SZ,1705228.7218,14.349209807386043
300268.SZ,249374.0,12.426709056593163
600202.SH,513676.5005,13.149348969837654
600675.SH,1043686.2035,13.858269430883944
603018.SH,631592.0,13.355998895038947
002030.SZ,2161581.0441,14.58635047676583
600157.SH,4522634.3774,15.324605208889212
002772.SZ,534650.802,13.189369106230437
002394.SZ,504324.6,13.130975387362891
002723.SZ,313095.9,12.654264812370887
300050.SZ,790031.0569,13.579827536202133
300287.SZ,1782214.6292,14.393367322633408
603169.SH,1447886.7848,14.185615661578195
002199.SZ,369302.0647,12.819370191672576
002758.SZ,472864.0,13.06656309970336
300109.SZ,1010960.7625,13.826411686665878
000070.SZ,705055.5919,13.466031932444476
601186.SH,15222666.0215,16.53829606072827
002067.SZ,706692.346,13.468350695999098
601225.SH,4350000.0,15.285686403064867
600695.SH,711773.6,13.47551516230045
002398.SZ,425673.144,12.961427063145434
000958.SZ,874102.6682,13.680953117075076
000050.SZ,2199725.0281,14.603842923289717
000048.SZ,1615828.4546,14.295358358096724
002075.SZ,4212727.3127,15.253620813658696
600332.SH,2972064.4335,14.904767364766471
600234.SH,279172.8685,12.539586469288876
002025.SZ,833976.0,13.633959903948401
000725.SZ,8999185.3422,16.0126446136702
600113.SH,346318.2,12.755113284597158
000543.SZ,1206726.8892,14.003422202065268
600131.SH,362465.9864,12.800685918253809
002628.SZ,633440.5287,13.35892139698851
002576.SZ,313524.9,12.655634061738368
600665.SH,452800.201,13.023206249775605
000540.SZ,3329666.3954,15.018382675376557
600568.SH,731030.3353,13.502210236229296
002601.SZ,723661.668,13.492079252752525
300382.SZ,386500.5309,12.864888520617985
600774.SH,292762.9223,12.587118421561778
600318.SH,566038.0,13.246416492740865
603318.SH,477988.0,13.077340906555957
300110.SZ,690800.2781,13.445606027831301
002171.SZ,727109.0119,13.496831692867488
002775.SZ,483600.0,13.089013397722775
000750.SZ,2706377.9463,14.811121747693885
300190.SZ,594242.3558,13.295042521530112
600678.SH,472183.47,13.065122896667573
002676.SZ,572800.0,13.258291894628574
600758.SH,1177292.0359,13.978727474327533
000524.SZ,376464.5466,12.838579156051162
000566.SZ,1381892.6547,14.138964606414543
002320.SZ,719737.2,13.486641424363524
600499.SH,1141874.6365,13.948181887778288
002503.SZ,1533427.2,14.24301578830881
600871.SH,8768449.8169,15.986670588963971
601369.SH,1091420.9752,13.902991052167883
002518.SZ,857844.2905,13.662177882396954
600597.SH,1452151.352,14.188556705849189
601818.SH,17317944.245,16.66725376150208
002166.SZ,541354.3262,13.201829290209837
000529.SZ,510232.7484,13.142622270007426
600841.SH,944691.9147,13.758614137130571
300295.SZ,681813.0,13.432510705679288
000835.SZ,449199.27,13.015221876733795
300126.SZ,418928.048,12.945454461007808
600827.SH,2459723.9339,14.715559679619316
600330.SH,813862.0132,13.609546113661738
300378.SZ,835304.5637,13.635551684275104
000708.SZ,411658.1677,12.927948593899831
603399.SH,507238.6594,13.136736900414975
603288.SH,7953656.994,15.889142380108579
300158.SZ,423360.0,12.955978159908728
002626.SZ,879552.0,13.687167965914524
600816.SH,3157483.4532,14.965285892717992
002043.SZ,516694.5153,13.155207099355382
000833.SZ,682438.2899,13.433427384224386
600833.SH,335744.9522,12.724107079871871
002188.SZ,943692.9453,13.757556122406617
000778.SZ,1734214.3038,14.366065017959455
002107.SZ,639259.632,13.368065960697328
600545.SH,568335.8393,13.250467789347436
001872.SZ,906537.8044,13.717388012003001
001914.SZ,556245.8209,13.228965599445601
