ts_code,total_mv,ln_total_mv
002796.SZ,633687.647,13.35931144167045
300491.SZ,222037.8116,12.310602968873704
603309.SH,345400.0,12.752458444694716
300527.SZ,1139518.7194,13.946116555264403
603117.SH,256563.7371,12.455132400444299
002801.SZ,335498.24,12.723371989478474
603883.SH,1767766.2157,14.38522728249753
603528.SH,465156.09,13.050128305661788
002735.SZ,230605.1877,12.348462383094843
603885.SH,2303771.2775,14.650058023951733
603701.SH,237413.5001,12.377558626010961
002779.SZ,208560.0,12.247982048607383
600958.SH,7049605.0494,15.768482151857494
002818.SZ,929732.2321,13.742651901198688
300664.SZ,537120.0,13.193976812213862
300512.SZ,326970.0,12.697623702551468
603318.SH,880812.173,13.688599684685661
603606.SH,520013.0942,13.161609271394417
002019.SZ,1414309.359,14.162151884394602
600877.SH,519606.1912,13.16082647902707
603058.SH,337354.892,12.728890747210249
601901.SH,5680149.9626,15.552488192215009
002229.SZ,369816.6376,12.820762587728947
600066.SH,2968892.498,14.903699544939473
000068.SZ,434882.0724,12.9828301753861
300176.SZ,504239.6016,13.130806834086727
300730.SZ,280464.5515,12.544202619844672
300234.SZ,299378.764,12.609464819928405
603611.SH,443806.5659,13.003144084098544
603160.SH,6577578.2736,15.699177192031023
002618.SZ,732021.12,13.503564644986241
600710.SH,683429.954,13.434879448548557
603108.SH,637487.4869,13.365289927429922
603823.SH,371025.0,12.82402472476402
000715.SZ,259754.586,12.467492564243539
603535.SH,274329.6,12.522085582150016
300543.SZ,239880.0,12.387894077282446
000755.SZ,194744.8177,12.179445353366106
603860.SH,179035.8,12.095341064825558
000920.SZ,296666.0,12.600362205846677
603308.SH,412066.624,12.928940323996079
002602.SZ,6266167.4003,15.650675465793338
600585.SH,21631753.1275,16.88967284538452
000885.SZ,502338.5668,13.127029607200784
000988.SZ,1479094.482,14.206940622005488
002073.SZ,585609.6446,13.280408711097442
002149.SZ,403718.146,12.908472255050564
002307.SZ,577546.7383,13.26654465022447
000957.SZ,439934.7205,12.99438163238764
603335.SH,215784.8784,12.282037257061837
600789.SH,600316.6793,13.305212593794803
002706.SZ,460156.9219,13.03932284485733
601069.SH,891036.0,13.700140109677129
002136.SZ,192227.88,12.166436822230596
300477.SZ,498358.6136,13.119075204484217
002451.SZ,465112.8,13.050035235796727
300210.SZ,203372.3803,12.22279396330746
002632.SZ,425339.6852,12.960643387963053
300033.SZ,4826572.8,15.389647208550818
002351.SZ,332216.46,12.713542023398627
002190.SZ,656474.6977,13.394639430778906
002955.SZ,891746.3825,13.700937046582688
002448.SZ,334188.4178,12.719460238049763
603690.SH,533990.399,13.188133138379952
000561.SZ,409376.7013,12.922391041210346
000413.SZ,2842204.0585,14.860090386082021
000911.SZ,223291.7656,12.31623456119668
600425.SH,544622.084,13.207847409262651
300525.SZ,411659.118,12.927950902365877
002667.SZ,163179.192,12.002604213383329
002340.SZ,1879784.1445,14.446667511458864
000811.SZ,524402.4833,13.170014766367716
600354.SH,338848.9354,12.733309668756165
601988.SH,108923482.7592,18.50615620064607
600410.SH,1100113.7462,13.910924138058968
002739.SZ,3774425.771,15.143758815452424
000560.SZ,1135351.4102,13.94245277348859
002062.SZ,423360.0,12.955978159908728
603713.SH,497065.1878,13.11647645905316
600373.SH,1711401.5111,14.35282318992702
300029.SZ,118000.0,11.678439903447801
300737.SZ,556067.094,13.22864423861423
600283.SH,393237.2744,12.882168460320639
600063.SH,583546.0917,13.276878719362841
300519.SZ,228160.0,12.337802416208069
300123.SZ,925005.0955,13.737554525128038
603118.SH,775733.332,13.561564095776216
600573.SH,193000.0,12.170445467887022
300249.SZ,292121.8741,12.584926371227638
600698.SH,266277.9786,12.492296074428502
600785.SH,363040.7295,12.8022703094321
002319.SZ,215400.0,12.280252043704426
600917.SH,1059636.0,13.873436010887849
603683.SH,185824.89,12.132560057638523
300170.SZ,1097052.08,13.9081372130621
300385.SZ,297879.3126,12.604443692181258
300179.SZ,240252.9,12.389447397519314
000422.SZ,294500.2815,12.593035237930707
600173.SH,297274.1355,12.602410007219808
002817.SZ,178713.54,12.09353946772316
600779.SH,2480835.0544,14.724105776949099
002664.SZ,521626.08,13.164706288344622
601011.SH,931146.2071,13.744171587001198
002256.SZ,540252.2073,13.19979136006185
002855.SZ,242927.6514,12.400518947127855
002865.SZ,248228.8932,12.422106555936319
300228.SZ,269462.7359,12.504185388527796
000887.SZ,1170766.4711,13.97316919579158
601699.SH,2342273.4036,14.66663255569435
300318.SZ,335746.1034,12.724110508659166
300610.SZ,181870.76,12.111051603921371
600337.SH,699510.5307,13.458136127584789
300024.SZ,2365323.2594,14.676425255303393
603596.SH,655331.844,13.392897018383765
002643.SZ,914588.0143,13.72622898526564
002466.SZ,2978304.5606,14.906864757178182
603380.SH,249760.0,12.428255735749259
603856.SH,258978.746,12.464501275538362
603777.SH,475260.1451,13.071617606992902
002719.SZ,189812.0081,12.153789430279971
603989.SH,746854.1402,13.523625184272648
603566.SH,419663.57,12.94720864545903
603088.SH,152409.6,11.934326912376747
002700.SZ,312595.8912,12.652666552929196
300388.SZ,563789.2136,13.242435725872184
300777.SZ,1340033.5,14.1082051716146
002305.SZ,437022.374,12.987739671851767
002314.SZ,804211.4064,13.597617456881158
002320.SZ,883648.179,13.691814274845152
002336.SZ,235400.0,12.369041473808313
002345.SZ,379367.9242,12.846261789419328
002353.SZ,2466474.0294,14.718300170267433
002373.SZ,2609028.2351,14.774488386252717
002390.SZ,1008673.3097,13.824146470595698
002392.SZ,397623.9402,12.893261963722525
002396.SZ,1207973.4557,14.004454683477192
002405.SZ,2935848.6722,14.892507125221988
002433.SZ,366517.5896,12.811801792608764
002436.SZ,1016240.8252,13.831620911709923
002438.SZ,372089.2155,12.826888931114382
002453.SZ,320499.3,12.677635371253114
002456.SZ,2181145.1685,14.59536060349141
601368.SH,478277.0837,13.077945516540645
600193.SH,135268.614,11.815017813856429
600108.SH,656110.3958,13.394084340048167
600258.SH,1756171.4264,14.378646671646985
600223.SH,394381.392,12.885073720070197
002656.SZ,344859.6045,12.750892669711268
002655.SZ,288000.0,12.570715759118084
300298.SZ,684596.1429,13.436584370969449
601107.SH,1235456.24,14.026950884924778
601116.SH,811111.7104,13.606161067631442
600007.SH,1582440.8609,14.274479061622863
600017.SH,941150.0897,13.75485790606125
600028.SH,62957029.0159,17.957962972521322
600039.SH,1278126.0305,14.060905524472147
600054.SH,702392.4007,13.462247502195543
300347.SZ,3960106.4605,15.191781466833943
002683.SZ,848530.7412,13.65126159305316
300354.SZ,149385.8171,11.914287614778237
300338.SZ,351736.0681,12.770636366800629
601608.SH,1792180.168,14.39894340764176
002701.SZ,1099890.3552,13.9107210557096
300397.SZ,492240.0,13.106721681414372
300348.SZ,666454.4625,13.409727092935922
000848.SZ,807314.2506,13.601468277401223
000851.SZ,522794.8034,13.166944320744012
000905.SZ,404091.0,12.909395379103625
000930.SZ,1370952.1277,14.131016040137583
000967.SZ,2242611.0615,14.623151397441237
000993.SZ,349416.9602,12.764021216431324
002015.SZ,776312.7931,13.56231080184062
002696.SZ,274740.9302,12.523583860619988
002665.SZ,835239.1225,13.63547333708721
002699.SZ,516637.3078,13.155096374999895
002685.SZ,557252.9245,13.230774499327659
300719.SZ,281275.4315,12.547089651523955
002939.SZ,4738899.971,15.371315593109316
002915.SZ,275968.0,12.528040195948504
603848.SH,672477.0,13.418723189129778
002945.SZ,4409100.0,15.299181144962885
002925.SZ,1759081.2152,14.380302193887491
603000.SH,1973658.535,14.495399502756248
300299.SZ,445248.1603,13.006387069307324
300320.SZ,281377.6014,12.54745282347949
300313.SZ,179962.0027,12.100501011477316
603333.SH,505867.565,13.134030184763514
002799.SZ,206850.0,12.239749171889558
600070.SH,423820.2478,12.957064700456563
600076.SH,450939.1602,13.019087709606751
600082.SH,287521.5426,12.56905306719498
600090.SH,656486.3029,13.39465710868403
600098.SH,1641170.3279,14.310920159871742
600107.SH,243000.0,12.400816722322686
600114.SH,412503.818,12.930000740471614
600120.SH,1481125.9909,14.2083131611373
600131.SH,694180.3384,13.450487059335147
600152.SH,249567.3082,12.427483930136384
600736.SH,869226.1448,13.675358606065288
600598.SH,1804345.1076,14.405708262639317
600605.SH,162668.4296,11.999469233813365
600614.SH,378599.1317,12.844233224305178
600622.SH,704852.1389,13.465743327740824
600641.SH,897254.6865,13.707095032178158
600649.SH,1636635.4352,14.308153128557997
600657.SH,1177825.8597,13.979180805186372
600671.SH,140045.7178,11.849724203998015
600688.SH,5422730.5635,15.506110040557926
600696.SH,295610.8974,12.596799332735266
600703.SH,4551522.2196,15.330972288734745
600705.SH,4730523.6787,15.369546468652635
000042.SZ,642226.8803,13.372696916348321
000050.SZ,2871468.5175,14.87033413544439
000089.SZ,1862098.7142,14.437214750558901
000151.SZ,334457.4,12.720264796180087
000301.SZ,2147485.3673,14.579808118987298
000402.SZ,2337343.1873,14.664525452247577
000423.SZ,2567034.5327,14.75826191231441
000498.SZ,589193.1471,13.286509332647576
000513.SZ,2407948.6508,14.694285760764876
000519.SZ,1100121.5958,13.910931273295686
000525.SZ,726546.8641,13.496058266587852
000538.SZ,10486203.8293,16.165571030157622
000558.SZ,455096.054,13.028263783345302
000573.SZ,207665.7933,12.24368530347466
000584.SZ,401727.442,12.903529132676717
000592.SZ,664532.6268,13.406839255704348
000597.SZ,653346.2112,13.389862453364739
000609.SZ,151727.6197,11.929842216661442
000617.SZ,10510985.7485,16.16793152993929
000625.SZ,3280208.933,15.003417677416993
000632.SZ,252777.1265,12.440263456544132
000639.SZ,670787.4592,13.416207613467225
000656.SZ,3502853.5753,15.069088501505817
002896.SZ,214800.0,12.277462641616847
603045.SH,234917.34,12.366988986568774
002929.SZ,626257.3864,13.347516725962354
603103.SH,960178.8,13.77487479610164
603917.SH,173420.8,12.063476289998588
603507.SH,264488.091,12.485551504692186
603277.SH,394796.295,12.886125201998949
002903.SZ,197700.0,12.194506009158708
603214.SH,355238.1,12.780543547861345
603709.SH,225280.0,12.325099351951815
603967.SH,524800.0656,13.17077264161201
603659.SH,2128269.168,14.570819610166453
603283.SH,444833.7387,13.005455870435823
603429.SH,655680.48,13.393428876096825
600025.SH,7542000.0,15.835997956800439
603533.SH,599495.0,13.303842913131357
600225.SH,320873.9669,12.678803698534445
600229.SH,497083.9751,13.116514254789863
600231.SH,864577.8158,13.66999659254737
600236.SH,3554952.3887,15.08385222835905
600238.SH,379177.2,12.84575892097305
600239.SH,521848.2454,13.165132106973694
600240.SH,142425.36,11.866573351991532
600241.SH,174521.1542,12.069801240784322
600243.SH,198360.2,12.197839848870357
600246.SH,784631.5534,13.572969527855145
600248.SH,423176.1818,12.955543876751454
600252.SH,1014731.2869,13.83013439343724
600255.SH,318526.8399,12.67146202014559
600256.SH,2364303.2896,14.675993944372077
600642.SH,2858806.2999,14.865914718012395
600643.SH,1497034.4232,14.218996657926969
600644.SH,324655.5974,12.690520199124826
600645.SH,747833.6902,13.524935892930754
600648.SH,2202577.3006,14.605138732930284
600651.SH,303599.1495,12.623463523116289
600653.SH,443774.7123,13.00307230791129
600654.SH,216830.5476,12.286871440835865
600655.SH,3054397.261,14.932092835214087
600658.SH,540276.5767,13.199836466495599
600662.SH,537214.7174,13.194153139756315
600663.SH,5889928.2624,15.588754375995023
600667.SH,1554368.3514,14.256579816184457
600668.SH,428384.3659,12.96777612272547
600673.SH,2329742.5812,14.661268339266826
600674.SH,4085186.3654,15.22287790712054
600676.SH,488534.1484,13.099164652627698
000156.SZ,1470619.0515,14.201193993576705
000968.SZ,1104888.0377,13.915254564452017
600423.SH,238809.8128,12.383422751783629
600963.SH,638764.0486,13.367290414152514
002031.SZ,450876.1124,13.018947885405458
600356.SH,212995.4725,12.269026188597108
600536.SH,2426819.5713,14.702092139670802
600499.SH,684507.2747,13.436454551411654
600563.SH,961875.0,13.77663978357528
600012.SH,1068144.84,13.881433907284519
002094.SZ,364974.8639,12.807583764165857
002076.SZ,227147.5434,12.333355056249033
601600.SH,6417547.7025,15.6745466248903
002161.SZ,514131.393,13.150234140174598
002127.SZ,2575159.0527,14.761421858211241
002134.SZ,180453.7297,12.103229678740684
002166.SZ,446519.6446,13.009238675195359
002222.SZ,465120.0,13.050050715792702
002259.SZ,167016.8753,12.025850135994315
002255.SZ,348700.2168,12.761967854401433
002286.SZ,212691.456,12.267597831129054
000997.SZ,1657025.9259,14.32053494257477
001696.SZ,654955.3982,13.39232241794772
002001.SZ,4409055.0396,15.299170947727795
002002.SZ,1397905.4461,14.150485564366932
002004.SZ,914722.6662,13.726376201265284
002005.SZ,273531.6,12.519172433475322
002006.SZ,240779.64,12.391637437347107
002007.SZ,4442084.8573,15.306634386653412
002010.SZ,2397751.603,14.690042024133401
002013.SZ,2435846.4227,14.705804860955876
600992.SH,203669.79,12.224255284883583
600993.SH,786673.3511,13.575568385458599
600997.SH,951092.1107,13.765366193514405
601001.SH,741449.1,13.516361793564728
601003.SH,1427475.8124,14.171418276340729
601006.SH,11700164.9034,16.275113493976352
601008.SH,458877.2257,13.03653797112788
601088.SH,37929506.2077,17.451239895064653
601099.SH,2337996.5149,14.66480493038002
601111.SH,13319255.5246,16.40472132996798
601168.SH,1415502.0,14.162994796461387
601333.SH,2231314.155,14.618101277037905
601398.SH,197805472.6844,19.102794644537582
601588.SH,1245797.4,14.035286364787643
601601.SH,32052294.0,17.282879314432563
601628.SH,79904321.035,18.196340489812375
601766.SH,22614704.9013,16.934110912005053
601808.SH,4499611.256,15.319501563453374
601866.SH,3099369.375,14.946709221341855
601899.SH,8245176.363,15.925138904044218
601958.SH,2052120.3984,14.534384157235774
601991.SH,5570519.8617,15.532998939989918
601998.SH,28724725.5884,17.173268828595152
601999.SH,326692.4171,12.696774386729036
600000.SH,33314611.2506,17.3215066350108
600006.SH,1016000.0,13.831383907120564
600009.SH,15685441.7667,16.568243564125815
600010.SH,7384775.289,15.814931045454886
600011.SH,9811308.3494,16.09904619159875
600018.SH,14715283.4028,16.50439719891379
600019.SH,14145345.1376,16.464896162391852
600021.SH,2240292.5526,14.62211701914257
600026.SH,2483732.2424,14.72527292331078
600027.SH,3590123.5017,15.093697161460485
600029.SH,9065440.3194,16.0199799745601
600033.SH,880952.4,13.688758873946751
600035.SH,610014.6475,13.321238248156286
600037.SH,1359766.9927,14.122823914136704
600038.SH,2402117.6177,14.691861246992769
600048.SH,16010709.1659,16.588768379176155
600050.SH,18376252.8707,16.726569784178245
600051.SH,188082.4,12.144635443659972
600052.SH,263280.3058,12.480974545117611
600053.SH,979802.208,13.795106001705198
600056.SH,1498016.7187,14.21965260367793
600058.SH,852169.0152,13.65554016078569
600059.SH,761629.7634,13.543215841790223
600060.SH,1167165.25,13.970088503643334
600064.SH,1200114.1382,13.997927225401735
600067.SH,683386.7121,13.434816174663935
600068.SH,2785890.3343,14.840078069410026
600071.SH,305789.2435,12.630651396907497
600072.SH,1134561.0697,13.941756411369843
600073.SH,915223.9647,13.726924084470264
600075.SH,491123.7878,13.104451488646975
600078.SH,310084.0989,12.64459882644392
600079.SH,1415974.6999,14.16332868577392
600081.SH,342721.08,12.74467221749706
600083.SH,331200.0,12.710477701493241
600091.SH,163154.8715,12.002455160601132
600093.SH,1270610.57,14.055008106684422
600094.SH,1683221.0388,14.336219800734485
600095.SH,312131.7202,12.65118055782687
600096.SH,870881.7122,13.677261439723415
600100.SH,2697148.0454,14.807705493236753
600101.SH,271337.8037,12.511119831733673
600103.SH,525726.46,13.172536318430362
600104.SH,30014812.2467,17.21720155933284
600105.SH,566753.7649,13.24768021131198
600109.SH,2854995.1886,14.864580715816887
600110.SH,546398.2461,13.211103377314092
600111.SH,4138062.174,15.235738162307664
600113.SH,292527.5548,12.586314145661532
600115.SH,8695018.9949,15.978260890345478
600117.SH,383558.3985,12.85724716590172
600118.SH,2745739.7715,14.825561094431963
600119.SH,173066.2,12.061429459244186
600121.SH,312725.7564,12.653081907818525
600123.SH,775689.6,13.561507719144016
600125.SH,832922.9556,13.63269642659538
600129.SH,581950.8275,13.274141234312577
600130.SH,297216.0,12.602214426177454
600132.SH,2130441.2136,14.571839658769767
600133.SH,442725.5078,13.00070523576375
600136.SH,541259.4086,13.20165394124244
600137.SH,156325.8815,11.959698091312932
600138.SH,933753.6,13.746967870843418
600143.SH,1309490.2669,14.085148510218051
600538.SH,253098.6458,12.441534596064535
600539.SH,147430.0,11.901108765843865
600540.SH,224159.497,12.320113117635412
600547.SH,8612492.322,15.968724302808734
600548.SH,2073912.58,14.54494751644931
600550.SH,705305.4078,13.466386190542462
600552.SH,400275.2176,12.899907633496364
600556.SH,283856.6761,12.55622472813909
600557.SH,916001.2037,13.727772957738374
600558.SH,308776.0619,12.640371574374061
600561.SH,149824.448,11.91721954102125
600562.SH,969000.0695,13.784019962596327
600569.SH,824384.9378,13.622392857331777
600571.SH,385158.995,12.861411502045593
600572.SH,1637734.6028,14.308824505115034
600576.SH,260768.4142,12.471387990503763
600577.SH,578342.9625,13.267922332412287
600579.SH,884620.1019,13.692913568440332
600581.SH,542645.846,13.204212168818602
600582.SH,1390565.8677,14.14522132132928
600583.SH,2334475.3344,14.663297727648727
600148.SH,220058.0798,12.30164678958378
600149.SH,221633.28,12.308779403084717
600155.SH,2202278.7164,14.605003162460191
600157.SH,1988127.2522,14.502703674311059
600158.SH,828548.1363,13.627430214704134
600160.SH,2124758.5637,14.569168736803391
600163.SH,400785.5572,12.901181793173379
600166.SH,1540800.328,14.247812532902403
600167.SH,2452864.0772,14.712766910861525
600168.SH,488893.5178,13.09989998973472
600169.SH,653808.525,13.390569812342944
600170.SH,3374766.7389,15.031836765500257
600172.SH,462999.7099,13.0454817065023
600175.SH,836898.3729,13.637457923820246
600179.SH,443120.0147,13.001595925880842
600180.SH,780654.6924,13.567888195839963
600183.SH,3232879.6035,14.988883816144059
600185.SH,1021867.6806,13.837142570326506
600186.SH,185854.2544,12.132718067042621
600187.SH,482949.0574,13.087666455850698
600188.SH,5015168.336,15.42797754531533
600189.SH,304671.8227,12.626990485147951
600196.SH,7001838.8249,15.76168336179423
600197.SH,830844.0,13.630197330583155
600200.SH,410034.6321,12.92399690364981
600202.SH,184386.8632,12.124791346785974
600203.SH,265652.2238,12.489943303009118
600588.SH,6272517.5327,15.651688352388199
600594.SH,403091.0466,12.906917737496636
000593.SZ,227730.6907,12.335919028651974
000596.SZ,6168596.4,15.634981882157877
000598.SZ,1352757.0267,14.117655309873307
000599.SZ,362662.3997,12.801227652127613
002226.SZ,650719.4605,13.385833892059075
002228.SZ,559029.1011,13.233956809995082
002231.SZ,262248.0,12.477045899918691
002236.SZ,4328502.2421,15.280732137623277
002237.SZ,1465744.0,14.197873521350575
002239.SZ,579301.4921,13.269578332776202
002240.SZ,441658.352,12.998291902896767
002242.SZ,1541648.339,14.248362751973671
002243.SZ,531730.6289,13.183892303437956
002245.SZ,402337.829,12.905047385334218
002248.SZ,280743.4828,12.545196658796078
002249.SZ,981695.0181,13.797035966899477
002252.SZ,3437463.8704,15.050244510472638
000869.SZ,2150986.032,14.581436914504934
000875.SZ,646040.508,13.37861748668116
000877.SZ,1165131.2074,13.968344263017972
000878.SZ,1687780.8101,14.338925093870067
000880.SZ,225574.1085,12.326404024732538
002254.SZ,638321.112,13.366596746053586
002258.SZ,700566.8076,13.459645011517855
002261.SZ,658258.5907,13.397353128089954
002262.SZ,1150110.73,13.955368782660663
002263.SZ,400090.7013,12.899446553635487
002264.SZ,370243.4758,12.821916110907946
002267.SZ,867418.8471,13.673277238415736
002269.SZ,638175.0,13.366367819385868
002270.SZ,419099.9998,12.94586483343595
000651.SZ,33862549.1123,17.337820215719212
000652.SZ,578424.95,13.268064085134249
000655.SZ,375064.3449,12.834852876633285
000657.SZ,562394.462,13.239958772346183
000659.SZ,388282.161,12.869487573381912
000663.SZ,246789.32,12.41629029617103
000665.SZ,547837.8731,13.213734670150014
000666.SZ,852701.43,13.656164741754653
000671.SZ,2766200.0741,14.832985121960395
000672.SZ,956003.3484,13.770516694537864
000673.SZ,271501.8016,12.51172405406155
000676.SZ,855270.0626,13.659172560734838
000678.SZ,319430.1989,12.674294059135168
000679.SZ,136501.2,11.8240886847773
000680.SZ,467776.9293,13.05574681447272
000681.SZ,1319187.312,14.092526432231
000685.SZ,1274496.2073,14.05806152696022
000686.SZ,2132152.6056,14.572642640317877
000692.SZ,159849.8928,11.981990483859049
000695.SZ,185937.4901,12.133165821478388
000700.SZ,300266.8605,12.612426893236545
000701.SZ,242341.3814,12.398102678025106
000702.SZ,163980.2642,12.007501359320965
000703.SZ,3850538.0173,15.163723441253826
000708.SZ,544233.6693,13.207133972766957
000709.SZ,3005066.0221,14.915810096458843
000710.SZ,1234383.0161,14.026081821106233
000713.SZ,430867.7334,12.973556438924996
002131.SZ,1211182.37,14.007107605746967
002132.SZ,376949.5209,12.839866560648193
002133.SZ,258564.1545,12.462899122023034
002047.SZ,752467.5727,13.531113181919173
002051.SZ,1393322.4631,14.147201714199525
002052.SZ,314049.0312,12.657304403018669
002053.SZ,579104.6887,13.2692385497102
002054.SZ,376050.0527,12.837477532395479
002055.SZ,504638.189,13.131596994053478
002058.SZ,191503.5232,12.162661485344826
002059.SZ,451629.812,13.020618123250637
002064.SZ,846784.0,13.649200923402082
002065.SZ,2087373.1913,14.551416987179358
002066.SZ,202818.0,12.22006430415691
002068.SZ,391887.2782,12.878729521808312
002069.SZ,243200.3703,12.40164095168812
002072.SZ,86416.0,11.366928122832672
002074.SZ,1489012.5729,14.213623755485433
002077.SZ,388253.1552,12.869412867700385
002078.SZ,1806313.3715,14.406798514794904
002544.SZ,692242.5506,13.4476916798341
002407.SZ,958172.5939,13.7727832013732
002391.SZ,417902.6843,12.94300387172239
002419.SZ,1606001.4,14.289258045219473
002275.SZ,796770.0,13.588321333941314
002490.SZ,355840.3864,12.782237556485006
002284.SZ,376912.1856,12.839767509854902
002282.SZ,416727.0625,12.940186760106139
002283.SZ,434108.2815,12.981049278507234
300002.SZ,743253.8619,13.518792936810518
002277.SZ,461471.1968,13.042174918842981
002461.SZ,1407676.9133,14.157451324383212
002280.SZ,762002.3863,13.543704966291177
002285.SZ,894821.2857,13.704379296536008
002287.SZ,1178663.942,13.979892102417306
002289.SZ,192814.5683,12.16948422002593
002290.SZ,124268.713,11.730201540264558
002292.SZ,830581.6293,13.629881492549174
002293.SZ,808136.4145,13.602486153079814
002294.SZ,2306465.28,14.651226728755939
000975.SZ,2491116.547,14.728241580383871
002102.SZ,597880.8378,13.301146745183308
601328.SH,42626805.0942,17.56799384092232
600497.SH,2408180.9117,14.694382212032295
600015.SH,11755839.123,16.279860621755653
600061.SH,5592492.6288,15.536935654294592
600088.SH,532926.576,13.186138937561179
600099.SH,164778.24,12.012355848904663
600116.SH,770572.2696,13.554888725060831
600150.SH,3274407.4128,15.001647468022904
600192.SH,257980.832,12.460640566570133
600288.SH,519792.0,13.161184010536271
600317.SH,1721813.4788,14.35888864149455
600358.SH,212073.3972,12.264687706943734
600391.SH,559569.2771,13.234922618729506
600418.SH,982628.9887,13.797986900316925
600466.SH,1751671.4165,14.376080985229395
600549.SH,1864151.0229,14.43831629181476
600587.SH,723442.002,13.491775658744382
600628.SH,461869.0242,13.043036632468294
600660.SH,5712122.1204,15.558101162394866
600694.SH,816537.8553,13.612828553208317
600695.SH,431657.1847,12.975386998260465
600729.SH,1155353.8975,13.959917259767582
600780.SH,401275.8831,12.902404457514153
600439.SH,378083.137,12.842869389572094
600448.SH,312285.5822,12.6516733756989
600452.SH,503328.0,13.12899732404037
600455.SH,190496.9,12.157391200450608
600456.SH,996495.3612,13.811999763531327
600459.SH,722218.2182,13.490082613483509
600460.SH,2000893.9614,14.509104619358103
600462.SH,80600.78,11.297263605867249
600463.SH,279000.0,12.538967060803502
600468.SH,457733.1755,13.034041707082475
600469.SH,281769.0242,12.548842951184213
600476.SH,275429.7,12.526087702599293
600478.SH,887812.1043,13.696515405328327
600479.SH,393396.69,12.882573771073535
600480.SH,479070.3146,13.079602660191808
600481.SH,586187.6993,13.281395323244839
600482.SH,4180821.5741,15.246018334015499
600486.SH,1674073.8956,14.330770672187505
600771.SH,981539.3955,13.796877429947141
600776.SH,2655184.1353,14.792024564415247
600777.SH,1353298.6692,14.118055628690138
600778.SH,159795.0636,11.981647420723279
600781.SH,625276.0395,13.345948494414056
600783.SH,1276576.1892,14.059692199898988
600787.SH,1205490.9661,14.002397482672338
600790.SH,520355.7794,13.162268047759394
600793.SH,222646.32,12.31333978243001
600795.SH,4892949.0634,15.40330576012102
600796.SH,162455.7556,11.998160970448074
600797.SH,1019341.2797,13.834667172423401
600750.SH,673050.0,13.41957490007224
600753.SH,224128.0,12.319972596205469
600754.SH,2387177.6085,14.68562230913023
600757.SH,798581.8796,13.590592783145967
600758.SH,617382.123,13.333243435334579
600759.SH,765065.5411,13.547716783779334
600763.SH,2844397.44,14.860861806977033
600764.SH,1082558.7183,13.894837980620927
600767.SH,166071.9586,12.020176458953134
600259.SH,1080452.2018,13.89289021683814
600260.SH,1354539.2709,14.118971932999514
600261.SH,518400.746,13.158503863062377
600265.SH,360454.6,12.79512129157679
600266.SH,1560771.84,14.26069102609855
600267.SH,927876.1002,13.740653490139204
600268.SH,394910.6245,12.886414751192392
600271.SH,4177621.2235,15.245252557223365
600272.SH,198045.0,12.196249556581412
600275.SH,116523.7275,11.665850200777967
600276.SH,29814190.502,17.2104950294748
600277.SH,1295518.6905,14.074421706128398
600278.SH,605800.4172,13.314305866251168
600279.SH,311831.3574,12.650217799503553
600284.SH,696643.808,13.454029523251322
600285.SH,503173.3604,13.128690042585418
600287.SH,286538.2245,12.565627225085596
600289.SH,169121.9545,12.038375357919971
600291.SH,1079947.6055,13.892423084497663
600292.SH,495037.9083,13.112389621042785
600299.SH,2789177.3239,14.841257244330363
600300.SH,575168.0,13.262417451018045
600822.SH,585248.0385,13.279791033788378
600823.SH,1669269.8761,14.32789688885306
600489.SH,3199204.1742,14.978412641277584
600491.SH,1023408.0719,13.838648862658353
600496.SH,555806.6764,13.228175808453011
600501.SH,371993.4188,12.82663144170094
600503.SH,576824.4,13.265293166415994
600507.SH,1380277.6537,14.137795235229051
600509.SH,567647.6034,13.249256088616006
600510.SH,648151.8205,13.381880238787648
600512.SH,449291.6958,13.015427612359069
600513.SH,202959.408,12.220761277438006
600515.SH,1852198.826,14.431884045877267
600516.SH,3109788.2774,14.950065203831574
600521.SH,1975074.2094,14.496116529991207
600522.SH,2750267.0513,14.827208574491562
600523.SH,594741.9517,13.295882895833206
600528.SH,2412605.0246,14.696217644760676
600530.SH,420420.0,12.949009490592635
600532.SH,261645.32,12.474745125150804
600824.SH,389990.017,12.873876420342311
600825.SH,497366.6166,13.117082692296904
600827.SH,1646787.172,14.314336779194887
600828.SH,845207.4824,13.647337417500754
600829.SH,395484.0232,12.88786566891371
600835.SH,1725361.2126,14.360946985135465
600837.SH,15745827.3,16.572085954801548
600839.SH,1366408.2897,14.127696168815955
600841.SH,664751.0996,13.407167963259596
600843.SH,391144.3848,12.876832041392134
600844.SH,478782.917,13.079002573249168
600848.SH,3381036.2973,15.033692817302317
600850.SH,877614.9515,13.684963224602955
600853.SH,280212.9312,12.543305061713104
600854.SH,195835.8688,12.185032183312359
600855.SH,493195.8121,13.108661558954848
600856.SH,420929.5487,12.950220755905812
600858.SH,258473.0947,12.46254688511522
600860.SH,277676.0,12.53421024536133
600864.SH,1438006.3857,14.178768257934772
600867.SH,3107934.454,14.9494689008007
600868.SH,673842.781,13.420752100073214
600869.SH,1018682.9104,13.8340210865466
600870.SH,171086.2905,12.049923331012543
600871.SH,4594210.288,15.340307435672024
600872.SH,3262229.3094,14.99792135687201
600874.SH,1176036.2263,13.977660211643126
600875.SH,3121711.4653,14.953891955959506
600883.SH,168330.744,12.033686037292863
