ts_code,total_mv,ln_total_mv
002198.SZ,636417.3494,13.363609836859213
601866.SH,4591468.125,15.339710383835857
603665.SH,350800.0,12.767971539480165
600359.SH,278504.3586,12.537188988496311
000862.SZ,424377.5172,12.958378708823897
300048.SZ,540078.6649,13.199470083671518
002722.SZ,550789.4753,13.219107937629385
002111.SZ,642615.6892,13.373302140554147
600229.SH,643822.0412,13.37517763335897
603556.SH,1589962.944,14.279221268264456
300340.SZ,912222.2977,13.723638986832949
000880.SZ,292114.329,12.58490054229078
300063.SZ,452563.9899,13.022684446267727
300055.SZ,1658559.2904,14.32145988614237
300494.SZ,466080.0,13.052112572193261
600210.SH,876673.4993,13.683889909333793
600137.SH,444770.4651,13.005313619309229
300250.SZ,405774.3029,12.913552379824658
603017.SH,505035.4172,13.132383838867595
300350.SZ,597677.2054,13.300806096892533
000639.SZ,909515.4665,13.720667282293249
300448.SZ,522997.7283,13.16733239944298
300426.SZ,1026000.0,13.841178304712852
002296.SZ,336730.8395,12.727039194361339
300406.SZ,857919.4072,13.662265443055976
300625.SZ,898240.0,13.708192572155655
000670.SZ,523458.1378,13.168212340097188
300628.SZ,2299836.0,14.648348374009275
600217.SH,918780.0804,13.730802069544652
300383.SZ,1988733.1585,14.503008390213614
002550.SZ,770560.0,13.554872802222484
600834.SH,529416.5326,13.179530797225945
300613.SZ,895784.944,13.705455645291028
600368.SH,491942.9039,13.106117939756501
300165.SZ,350937.6,12.768363708865882
002527.SZ,743585.2856,13.519238746575544
002133.SZ,404103.2594,12.909425716859328
000510.SZ,545827.2996,13.210057903594398
601231.SH,3266061.2936,14.99909531951342
600207.SH,601480.3139,13.307149085515485
300528.SZ,539536.4622,13.198465646568007
000691.SZ,223379.57,12.316627711122063
002551.SZ,658459.7158,13.397658622591809
600766.SH,240819.6068,12.391803412690123
600712.SH,440626.1862,12.995952144630152
002633.SZ,207000.0,12.240474072247506
600091.SH,290441.9159,12.579158890015602
300543.SZ,462840.0,13.045136700990273
000755.SZ,255749.2184,12.451952627699722
600012.SH,2162827.44,14.586926923666763
002405.SZ,3411755.9346,15.042737653558069
603969.SH,629200.0,13.35220445016626
002216.SZ,712505.9788,13.476543582387981
600561.SH,213357.6,12.270724910198703
300368.SZ,624632.2385,13.34491833713249
000553.SZ,3537470.007,15.078922342311115
300631.SZ,275648.064,12.526880200593927
002429.SZ,1593483.0937,14.281432803244495
002411.SZ,4075875.1979,15.220596054087588
600156.SH,258557.1814,12.462872153110649
603860.SH,279989.32,12.542506738566786
002003.SZ,629740.048,13.35306239099352
000920.SZ,474750.0,13.070543628674532
300019.SZ,362337.6363,12.800331753077693
600392.SH,2684055.4838,14.802839448916677
000898.SZ,4528989.7122,15.3260094509968
600961.SH,501085.0183,13.124531062875649
600077.SH,553470.5206,13.223963769730533
002721.SZ,1001351.9681,13.816861612978284
600108.SH,874164.8893,13.681024297369829
600583.SH,2767768.1048,14.833551815042565
603308.SH,737816.134,13.511449931620445
002602.SZ,3358590.9708,15.027032090057366
002631.SZ,895710.96,13.705373050628237
600058.SH,1362398.5137,14.124757317387566
600975.SH,454914.882,13.027865607905367
000710.SZ,2238626.8257,14.621373211613964
300147.SZ,629063.9946,13.351988270729967
002753.SZ,469910.7,13.060297955633954
600585.SH,13242957.1449,16.398976432847082
300451.SZ,660336.0968,13.400504221960913
002364.SZ,732634.448,13.504402149788394
002501.SZ,1307163.0841,14.08336976225153
300540.SZ,224160.0,12.320115361570833
002152.SZ,1787659.8936,14.396418000514835
603260.SH,2278670.0,14.639102497392207
601339.SH,828000.0,13.626768433367397
002019.SZ,2777248.5017,14.83697124795332
002559.SZ,383074.575,12.855984962002442
600462.SH,289308.76,12.57524977049197
002095.SZ,1053842.4,13.867953471286677
600879.SH,2243398.8093,14.623502599436232
300316.SZ,1784686.057,14.394753079296079
002051.SZ,2411381.2927,14.69571029177675
002731.SZ,306784.48,12.633900760494253
002102.SZ,1045633.0071,13.860133008410582
603131.SH,503400.0,13.129140361683353
000975.SZ,1511017.6498,14.22829392206025
600882.SH,386885.5286,12.86588413652565
000718.SZ,1614426.5563,14.294490378086921
002141.SZ,887301.3979,13.695939998275811
600500.SH,2087178.6963,14.551323805920447
000423.SZ,4210590.6552,15.253113493964968
300015.SZ,4214718.3164,15.254093318335599
300699.SZ,3080160.0,14.940492101652453
600460.SH,1295807.552,14.074644651040897
002389.SZ,1665790.215,14.325810172411616
000939.SZ,1976586.5335,14.49688194193936
002279.SZ,859266.4778,13.663834371484853
000917.SZ,1428896.7887,14.172413228061437
600604.SH,1611042.1314,14.292391814144892
600099.SH,271270.56,12.510871978199365
300443.SZ,464924.9343,13.049631239925105
300108.SZ,548880.6637,13.215636326553664
002502.SZ,744611.8049,13.520618294310658
603938.SH,474976.9558,13.071021567734668
300422.SZ,645196.8812,13.377310791371539
300127.SZ,581017.1553,13.272535562592621
002692.SZ,715273.416,13.4804201485799
300020.SZ,821047.9357,13.618336773697227
000506.SZ,756220.4575,13.536088223101343
600988.SH,882930.146,13.691001366603972
600647.SH,301941.5035,12.61798858057545
002548.SZ,412503.4131,12.92999975890446
000605.SZ,551155.012,13.219771377063259
002143.SZ,2406974.4902,14.69388111853705
601111.SH,14466715.9243,16.487361115302257
600701.SH,1187876.0303,13.987677421860393
002175.SZ,707797.7411,13.469913655450148
600532.SH,625471.6526,13.346261288277807
603058.SH,980970.12,13.796297279368028
300424.SZ,591092.8873,13.289728453750723
002533.SZ,409309.7472,12.922227476514065
000761.SZ,1680896.0,14.3348375425411
002150.SZ,301942.5196,12.617991945791156
600243.SH,340547.6,12.738310189221345
600054.SH,1147852.8,13.953403624643862
002271.SZ,3570616.7842,15.088248907516505
002823.SZ,559175.555,13.234218754711621
600643.SH,2011995.7816,14.51463771357929
600875.SH,2547221.4011,14.750513676410662
002299.SZ,1736336.7,14.367288107009154
000020.SZ,606248.187,13.315044730713895
300291.SZ,1108197.0441,13.918244968113507
000546.SZ,1158438.5659,13.96258359244546
002169.SZ,500247.9162,13.122859086920062
002563.SZ,2055391.5575,14.535976926691676
002264.SZ,872134.3831,13.678698800077168
600000.SH,36807508.8178,17.421212426286978
601901.SH,6486895.8993,15.685294684478945
002412.SZ,515928.0,13.153722499844081
601777.SH,1038937.3063,13.853708927837324
000610.SZ,320793.4059,12.678552599588672
300497.SZ,493940.4795,13.110170302068832
002229.SZ,602297.1512,13.30850620915179
601918.SH,1033626.1782,13.848583738895629
002538.SZ,638408.9316,13.366734315621372
603679.SH,268500.0,12.500606192931057
600771.SH,1475652.1394,14.204610578452872
000962.SZ,401598.5387,12.903208208657817
002652.SZ,455736.96,13.029671079953845
603081.SH,868289.8,13.67428080888772
002847.SZ,391840.0,12.878608872185994
300185.SZ,859416.6531,13.664009127724304
600066.SH,5475071.6985,15.51571592919753
000068.SZ,638229.7082,13.366453541727195
603026.SH,553721.76,13.22441760129839
002079.SZ,575097.4747,13.26229482662978
600458.SH,931245.8563,13.744278599055269
002318.SZ,687510.3464,13.440832157718715
000823.SZ,885993.9,13.694465344687671
000016.SZ,1459214.9172,14.193409121111793
600287.SH,343758.5102,12.747694684601925
002885.SZ,333840.0,12.718417115265435
002353.SZ,1454022.3599,14.189844315155433
300084.SZ,344365.3355,12.74945839461167
300653.SZ,335040.0,12.72200520666431
002206.SZ,823098.2781,13.620830886989163
002363.SZ,356933.1022,12.785303654406784
600640.SH,1335973.4833,14.105170785052415
300571.SZ,529600.0,13.179877283604936
000338.SZ,6877625.1582,15.743783969826842
603096.SH,922959.64,13.735340785551688
300547.SZ,384874.9907,12.860673861063113
300062.SZ,277508.0,12.533605040581913
300407.SZ,440249.0,12.99509575491919
601727.SH,12448899.9863,16.337142822457444
603133.SH,777088.0,13.563308879050052
002131.SZ,1743971.4954,14.371675538936756
601211.SH,17288444.6592,16.665548897522957
000100.SZ,5141960.0134,15.452944890309434
000759.SZ,651737.5755,13.387397268322902
000539.SZ,2698645.9688,14.808260712147831
002818.SZ,1683880.0,14.33661121233801
603040.SH,565288.9215,13.245092244912529
002792.SZ,797264.49,13.588941759683623
300617.SZ,459356.3,13.037581440637673
600863.SH,1765554.48,14.383975351988324
300568.SZ,717120.0,13.4829984695947
000882.SZ,922487.6061,13.734829219684617
600493.SH,264928.0,12.487213369938532
002372.SZ,1793953.8506,14.399932596966769
002063.SZ,678645.3233,13.427853918521345
300311.SZ,698894.6515,13.457255296695918
002689.SZ,586150.9349,13.281332603482921
600621.SH,1227460.4808,14.02045794326493
300404.SZ,296738.91,12.600607940248729
603616.SH,569118.4,13.251843775820445
300452.SZ,265593.6,12.489722599908552
600581.SH,940432.8432,13.754095519751086
000721.SZ,339358.0256,12.734810951771212
002165.SZ,379296.6093,12.846073788275051
002263.SZ,593561.7916,13.293896601512973
300676.SZ,7779544.4,15.867008334028535
000607.SZ,745972.9345,13.522444597696634
002870.SZ,338318.19,12.731742122167528
600501.SH,542613.2768,13.204152147761278
300080.SZ,372074.9755,12.826850659990418
600387.SH,439381.8,12.993124017956466
002589.SZ,2094556.9756,14.554852621481938
000400.SZ,1518540.9274,14.23326051562366
002148.SZ,613885.8214,13.327564231204908
300220.SZ,228564.0,12.33957153762656
002481.SZ,827520.45,13.62618909891893
603866.SH,1900431.972,14.457591771979947
002678.SZ,1224578.0144,14.018106864573959
600019.SH,17350585.6861,16.6691368209113
600886.SH,5069159.4402,15.438685570934963
300535.SZ,286154.6,12.564287503192924
000533.SZ,704632.32,13.46543141383444
002009.SZ,569905.0295,13.253225011016646
600106.SH,517231.3916,13.156245619320245
000586.SZ,383398.08,12.856829101756416
002273.SZ,1909204.1971,14.462197062466794
600487.SH,4974059.0972,15.419746784497262
002881.SZ,351904.33,12.771114627865973
300292.SZ,722840.2199,13.490943480728754
002839.SZ,2290136.2846,14.644121886685362
002380.SZ,433664.9097,12.980027417396343
002446.SZ,890906.8939,13.699995204808777
300148.SZ,838174.9704,13.638982152896261
603878.SH,447026.0,13.010372037452255
002443.SZ,453906.9734,13.025647551622423
600050.SH,16533345.1881,16.620889820048966
002197.SZ,665582.7768,13.408418291952419
600026.SH,2588565.0968,14.766614263472237
300064.SZ,1594845.5352,14.282287446376687
002145.SZ,980562.0908,13.795881248263733
300310.SZ,1038638.9255,13.853421688507682
002116.SZ,509089.6754,13.140379459582642
000027.SZ,2533310.1305,14.745037357533349
002326.SZ,1150504.6214,13.955711205311724
002808.SZ,303360.0,12.622675498048794
603903.SH,432698.112,12.97779556290325
002613.SZ,388925.55,12.871143216108722
300711.SZ,173323.5367,12.062915281253778
603337.SH,1038723.42,13.853503036376752
600600.SH,4610904.2793,15.343934551767122
002620.SZ,448050.0,13.012660112312366
600100.SH,3289927.8356,15.006376188032906
000012.SZ,1968974.6117,14.493023463531024
601098.SH,2571872.0,14.760144596382736
000897.SZ,661464.3437,13.402211358892384
600567.SH,2170947.8417,14.590674423560309
002484.SZ,810264.5084,13.605116026921852
600238.SH,425790.0,12.961701545961413
002671.SZ,402712.2598,12.905977590379116
002427.SZ,1153055.8896,13.957926271276756
002639.SZ,583072.9435,13.2760675750018
300391.SZ,332588.6864,12.714661829528024
603015.SH,406275.87,12.9147876905986
600768.SH,217874.1888,12.29167305957959
300635.SZ,361044.48,12.796756443021282
300643.SZ,301600.0,12.616856915115939
600133.SH,656456.8064,13.394612176805724
300011.SZ,774289.4364,13.559701031507633
000951.SZ,1128086.8248,13.936033680418348
300529.SZ,1388541.132,14.143764208624763
603716.SH,370557.936,12.822765083963015
300549.SZ,383885.86,12.85810054780209
002259.SZ,525125.1304,13.17139185679348
300707.SZ,535816.2,13.191546470797945
600866.SH,316242.7979,12.664265545325813
002146.SZ,4126407.4946,15.23291773036387
600747.SH,407083.2949,12.91677309925955
603566.SH,752371.76,13.530985842477616
601108.SH,8132674.0,15.911400332735559
600478.SH,1208840.1168,14.005171876683164
603266.SH,334600.0,12.72069106753486
300175.SZ,377581.6,12.841541983252636
000046.SZ,4047840.311,15.213694040307676
002058.SZ,269109.0708,12.50287204406217
600262.SH,380800.0,12.850029581899348
002375.SZ,1155076.9813,13.959677550193177
000799.SZ,926697.451,13.739382416950518
002386.SZ,648842.6926,13.382945582022895
603520.SH,378360.0,12.843601402327106
300703.SZ,327600.0,12.69954863096105
600960.SH,702430.9678,13.462302408884703
600836.SH,420848.2007,12.95002747923555
600488.SH,584159.3738,13.277929124922304
601198.SH,4614068.1792,15.344620494199642
600276.SH,19298465.6933,16.775536152958523
002114.SZ,609923.4736,13.32108877516484
002301.SZ,759036.7463,13.539805469303339
300094.SZ,498525.8143,13.119410650995142
600299.SH,3017138.9321,14.91981956683235
002887.SZ,690240.0,13.444794642182929
300573.SZ,260000.0,12.468436909997665
002713.SZ,582108.5837,13.27441227924284
000963.SZ,5142495.8406,15.453049091680532
000666.SZ,1557535.56,14.258615360843786
002511.SZ,1114230.3383,13.923674444972164
000758.SZ,1382503.6536,14.139406655123778
000507.SZ,799804.9509,13.592123165548239
600300.SH,815936.0,13.612091199497794
000609.SZ,396240.7911,12.88977736377739
601919.SH,6957282.8371,15.755299559117477
300555.SZ,307800.0,12.637205500386916
300388.SZ,623869.3411,13.343696236163751
002848.SZ,335804.35,12.724283977681042
002221.SZ,1874153.2881,14.443667535713837
300375.SZ,307331.4941,12.635682229362475
002316.SZ,490613.76,13.103412457702243
603305.SH,2325483.0,14.65943831736371
300394.SZ,477076.95,13.075433077614402
601009.SH,6717908.6758,15.720287455105442
002195.SZ,2326095.9436,14.65970185953336
002573.SZ,2559459.9425,14.755306834239626
002374.SZ,505398.2216,13.133101955133048
000717.SZ,1860614.2713,14.436417244554834
000782.SZ,507014.0381,13.136293970750156
300600.SZ,537000.0,13.193753373491
002430.SZ,1248197.2874,14.037210898270297
600301.SH,214455.1037,12.275855688682585
002209.SZ,244445.5506,12.406747866163904
300237.SZ,1214930.0715,14.010197078779484
002347.SZ,313197.3417,12.654588755514872
300692.SZ,467534.61,13.055228657056201
600865.SH,367963.029,12.81573774743024
601898.SH,7782835.4158,15.867431279090667
600781.SH,376496.8717,12.838665017289824
600502.SH,1077159.4705,13.889838014350998
601010.SH,770616.0,13.55494547400043
300125.SZ,311520.0,12.649218820606027
300418.SZ,2781181.9728,14.838386565379578
002858.SZ,277588.2,12.533893999506718
002579.SZ,372113.3,12.826953656775762
002568.SZ,1154802.6812,13.959440048555544
600235.SH,273311.4,12.518367083450173
300421.SZ,325603.3894,12.693435322761502
600755.SH,1907939.5533,14.461534449828148
600486.SH,1445678.4012,14.184089251155878
002513.SZ,402322.0669,12.905008208285423
002714.SZ,5407707.4173,15.50333579341076
600650.SH,965317.6873,13.780212535780826
000780.SZ,501067.3241,13.124495750480012
600663.SH,7712040.7728,15.858293402188004
300344.SZ,405634.3872,12.913207508730487
300226.SZ,593467.0,13.293736889127103
300627.SZ,630329.6,13.353998136162772
603958.SH,400594.48,12.900704922787915
603799.SH,5820084.5262,15.576825343004218
603226.SH,293466.2,12.589517749778791
603355.SH,1926404.0,14.471165610506443
600228.SH,377665.8,12.841764956546815
600376.SH,2783350.8961,14.839166118115068
600463.SH,424800.0,12.959373748909867
300690.SZ,496197.04,13.114728384885487
603726.SH,357568.0,12.787080832818821
603066.SH,442059.6768,12.999200167330693
300397.SZ,578400.0,13.268020949826692
000977.SZ,2324521.6643,14.659024840052137
603050.SH,414420.72,12.934636968677452
603311.SH,380940.0,12.85039716139255
603019.SH,2734780.9444,14.821561897175357
601288.SH,121148205.641,18.61252519406471
600612.SH,2221681.1437,14.613774739199679
002248.SZ,182037.3952,12.111967413085114
600686.SH,989590.5114,13.805046511695934
000623.SZ,2705765.7016,14.810895499189618
600167.SH,2191314.4205,14.600012113758629
002108.SZ,1456099.0822,14.191271556384946
601116.SH,1091796.8904,13.903335420185053
600148.SH,375584.6583,12.836239179635385
002352.SZ,26951304.8516,17.109542271646262
300577.SZ,806694.9696,13.600700895130242
000011.SZ,1169906.9576,13.97243478019298
002592.SZ,708611.2237,13.471062310548582
300304.SZ,741447.5353,13.516359683235574
600822.SH,814883.4977,13.610800434397655
000637.SZ,330640.7264,12.708787646134567
600120.SH,1783751.7087,14.394229405698443
603098.SH,828020.7,13.626793433054901
000925.SZ,636539.6875,13.363802047745882
300584.SZ,297440.0,12.602967802955272
002776.SZ,634569.2004,13.360701623073815
002081.SZ,3483880.8521,15.063657417776174
002452.SZ,388813.76,12.870855741888679
002044.SZ,4877166.0821,15.400074888264504
000151.SZ,478599.66,13.078619744050808
002428.SZ,693613.44,13.449670081423363
000756.SZ,830421.5389,13.629688729039072
603829.SH,433920.0,12.980615464294113
002646.SZ,773100.0,13.558163685308566
600597.SH,1764733.0837,14.383510009548084
603515.SH,2794827.7186,14.843281023530242
000529.SZ,474621.5383,13.070273003959969
300559.SZ,302421.6,12.619577349308045
603189.SH,476486.4,13.07419446022102
300295.SZ,445579.2,13.007130287870183
000835.SZ,303233.6271,12.62225883392249
600827.SH,2820769.793,14.852520381904196
600330.SH,807218.2416,13.60134934637868
300378.SZ,407653.3122,12.91817236716537
603501.SH,1241344.0,14.031705221584915
603399.SH,773588.9242,13.558795905800528
603288.SH,13481722.6397,16.41684544754631
300158.SZ,846775.7579,13.649191189939817
002043.SZ,1012607.3656,13.828039112439743
000833.SZ,514669.4253,13.151280080923245
600833.SH,365638.5227,12.809400481446717
002188.SZ,700341.6044,13.459323501274914
000778.SZ,2374573.7047,14.680328486582232
002107.SZ,460685.412,13.040470685564841
600758.SH,1062464.3301,13.876101607546579
000524.SZ,852505.3354,13.655934746653948
002320.SZ,1025182.2613,13.840380970649711
600499.SH,1875836.0839,14.444565029411033
002503.SZ,2065090.8433,14.540684775322488
600871.SH,4256940.9595,15.264061375674883
000958.SZ,749545.7937,13.527222693657654
000048.SZ,940580.1911,13.754252188415911
600234.SH,331606.3514,12.711703855859604
603881.SH,1052090.194,13.866289404346139
000725.SZ,21540208.8343,16.88543192483122
000543.SZ,984717.7879,13.800110369356274
002799.SZ,373050.0,12.82946773789966
600568.SH,1468744.9549,14.199918821907005
002601.SZ,3546006.5411,15.081332610256439
600318.SH,650012.0,13.38474610323987
300110.SZ,1220798.1596,14.01501543197515
002171.SZ,830774.6595,13.630113869194894
002775.SZ,546051.96,13.210469415034321
600678.SH,425418.81,12.960829397978056
300287.SZ,1219982.7368,14.014347266445391
603169.SH,1062330.5305,13.875975666353236
002758.SZ,264390.0,12.485180564761816
601186.SH,16757154.211,16.634335842121445
600506.SH,259816.3896,12.467730466679178
600787.SH,2281193.6712,14.640209403931372
002581.SZ,1403917.327,14.154776977931034
000919.SZ,504000.0,13.130331547053506
300581.SZ,367837.6,12.81539681539982
300616.SZ,1788318.0,14.396786071250736
300561.SZ,336084.0,12.725116407700549
002282.SZ,590036.85,13.287940271558625
300460.SZ,265368.4134,12.488874378725798
600279.SH,461510.409,13.042259887383583
002682.SZ,455143.6487,13.028368359535293
300520.SZ,637476.84,13.365273225943024
002493.SZ,3762576.0,15.140614387170812
300400.SZ,430800.0,12.973399224264371
002472.SZ,718702.128,13.485202264353779
000611.SZ,252952.1093,12.44095545848745
002128.SZ,1905685.2995,14.460352239123342
600122.SH,1163348.7768,13.966813280608632
600083.SH,447350.0,13.011096564975743
300597.SZ,466320.0,13.052627372719432
002161.SZ,757511.5776,13.53779410020926
603638.SH,556512.0,13.22944401280757
002726.SZ,834725.568,13.634858288734259
600143.SH,1657238.7195,14.320663353322288
600569.SH,1043646.4372,13.858231328380079
600809.SH,5068675.7492,15.438590147998738
002700.SZ,454531.3229,13.027022107496713
600894.SH,929602.5935,13.74251245498553
002623.SZ,428800.0,12.968745888738729
000576.SZ,729835.462,13.500574393198864
000786.SZ,4076173.175,15.220669158928605
600467.SH,496738.0634,13.115818130734311
603336.SH,336708.75,12.726973592337483
001979.SZ,14432873.3104,16.485019031538016
603626.SH,1269983.1343,14.054514178267853
002635.SZ,3165400.1334,14.967790030024492
002587.SZ,464653.2338,13.049046672608313
002512.SZ,2201726.1253,14.60475221309807
600966.SH,823496.0814,13.621314070118565
002893.SZ,348240.0,12.760647176226179
002243.SZ,331008.7031,12.70989994736701
002898.SZ,417440.0,12.941896100370556
002760.SZ,292248.0,12.585358035854952
300059.SZ,5189423.4588,15.462133162035045
000661.SZ,2822162.4764,14.853013984648936
603177.SH,442178.0,12.999467794924067
600017.SH,1294850.2868,14.073905637783932
601038.SH,809382.85,13.604027322664704
600313.SH,440454.8558,12.995563235111067
300575.SZ,418168.35,12.943639381620573
300247.SZ,509374.0321,13.14093786280368
600157.SH,4361454.1594,15.288316082517017
002772.SZ,471143.3522,13.062917683803851
002394.SZ,458682.9,13.036114400622878
002723.SZ,429410.0,12.970167452464919
300050.SZ,520479.6743,13.162506115938461
603819.SH,275640.0,12.526850945471145
000612.SZ,1245848.3667,14.035327274856552
601969.SH,2075912.9735,14.545911602109854
300456.SZ,769942.4038,13.554070990772447
000657.SZ,824794.9192,13.622890051627117
603737.SH,748400.0,13.525692873382072
002406.SZ,449922.0,13.016829513389212
300121.SZ,393339.2,12.882427622916744
600521.SH,2561398.7457,14.756064052280852
300215.SZ,793205.3214,13.583837384379859
600221.SH,5495601.3479,15.519458575300842
002112.SZ,349372.8,12.76389482591282
002759.SZ,1287808.5916,14.068452565596813
000716.SZ,413236.9739,12.931776494073342
603519.SH,373600.0,12.830940985336825
600335.SH,1234654.4676,14.026301705577723
300537.SZ,360961.5821,12.796526810876303
002733.SZ,675718.4895,13.423531832640808
000430.SZ,392673.1554,12.880732879176803
300008.SZ,776653.0937,13.562749060798321
300331.SZ,476058.8591,13.073296779140513
002825.SZ,301832.79,12.617628467525439
300659.SZ,294844.55,12.594203547282916
600118.SH,3185625.7297,14.974159289136649
000837.SZ,511014.3607,13.144152971922072
002324.SZ,702000.0,13.461688683007948
300004.SZ,544864.253,13.208291965556317
300373.SZ,1197764.287,13.995967282872934
002303.SZ,1213808.7401,14.009273692967623
600595.SH,1034474.9994,13.849404609031826
603398.SH,396912.64,12.891471485076856
002588.SZ,863321.928,13.668542934109537
002649.SZ,579539.4255,13.269988973097458
000672.SZ,853487.2447,13.657085876406658
600839.SH,1703394.1179,14.348133358530637
600939.SH,1516922.0,14.232193839737826
603103.SH,1624911.0,14.300963603015317
603686.SH,845374.4,13.647534885132792
600353.SH,403983.96,12.909130453184806
600750.SH,933000.0,13.74616047982948
002024.SZ,13499557.4998,16.418167465078863
002013.SZ,2538072.1126,14.746915340012793
000563.SZ,1579241.2751,14.272455084034588
603663.SH,340741.0,12.738877936884215
600815.SH,452633.8348,13.022838765905341
002050.SZ,3805968.7188,15.152081107886957
603788.SH,642291.5201,13.372797560761098
002117.SZ,877067.8274,13.684339608614572
000859.SZ,359372.5688,12.792114925432609
300286.SZ,291218.358,12.581828635899985
300517.SZ,249344.0,12.426588748122098
600638.SH,944438.9918,13.758346370719424
300417.SZ,221788.8,12.30948085668115
000921.SZ,2139478.8309,14.576072820375476
002496.SZ,924084.2531,13.73655852947556
600749.SH,430477.931,12.972651337888975
000023.SZ,327603.4826,12.699559261551677
002657.SZ,893227.9112,13.702597047004474
600117.SH,585266.2211,13.279822101500457
600919.SH,9362548.95,16.05222813509835
603326.SH,353909.7275,12.776797152533936
300043.SZ,915730.0231,13.7274768656065
002164.SZ,678366.8635,13.42744351719022
300248.SZ,500398.1223,13.123159305169771
600307.SH,1941640.8014,14.479043947491819
002763.SZ,621691.2,13.340198785420238
600246.SH,893494.0464,13.70289495032495
600739.SH,2811606.6418,14.849266636565916
300054.SZ,925562.4139,13.738156846755343
600963.SH,1157323.0465,13.961620177661908
000651.SZ,25145755.07,17.040199655771275
002809.SZ,427009.8925,12.964562459389708
002182.SZ,640604.7352,13.370167907950044
000729.SZ,1772861.2455,14.38810532226462
000810.SZ,1148038.3322,13.95356524572232
600566.SH,3249830.732,14.994113470488044
601886.SH,1182901.25,13.983480665258268
600529.SH,643840.0977,13.375205678759166
601388.SH,911430.0,13.72277007366255
600449.SH,623548.0788,13.343181152276069
002144.SZ,283350.3324,12.554439334704542
600405.SH,425325.9387,12.960611068566065
300389.SZ,438870.3003,12.991959204897304
000793.SZ,2071340.0559,14.543706325787985
000709.SZ,4449196.69,15.308234118745766
002349.SZ,750646.5682,13.528690205058869
300206.SZ,546390.0,13.211088285460699
300656.SZ,325200.0,12.692195656655793
300477.SZ,939920.906,13.753551008152812
002315.SZ,609825.0,13.320927309744148
603801.SH,825600.0,13.623865673709435
603060.SH,553300.0,13.2236556288862
600422.SH,839164.6917,13.640162261418375
002451.SZ,1376452.8,14.135020313111287
000677.SZ,390518.0325,12.87522942517266
002483.SZ,407503.3426,12.9178044143288
002267.SZ,923022.6194,13.735409019576911
000698.SZ,508918.4393,13.140043045561688
002047.SZ,1298375.4195,14.07662436362624
300210.SZ,366070.2845,12.810580628100311
603528.SH,687004.32,13.440095859394322
300067.SZ,424335.4828,12.958279654373136
000700.SZ,471205.5916,13.063049777972365
600811.SH,1846144.3336,14.428609878204075
002632.SZ,550600.0828,13.218764022072035
002762.SZ,407027.6,12.91663627539333
300033.SZ,3036902.4,14.926348606534201
000655.SZ,450672.5541,13.018496310662966
603198.SH,1503200.0,14.223106727081392
002603.SZ,2020888.5323,14.519047840139297
002351.SZ,637980.0,13.366062213873187
002190.SZ,869529.5343,13.675707579192133
002728.SZ,427600.0,12.965943458133028
002444.SZ,1751578.5033,14.37602794122617
603648.SH,1070239.4301,13.88339294785471
000753.SZ,434268.7091,12.981418766882816
603569.SH,1268431.71,14.053291821333834
002291.SZ,350652.3457,12.767550543519182
002167.SZ,672484.518,13.418734368631792
300171.SZ,669178.9476,13.41380678854437
000802.SZ,1101385.2871,13.91207929735921
600784.SH,348861.1974,12.762429406888657
002673.SZ,4937594.0757,15.412388741316331
002448.SZ,588690.4073,13.28565570016642
603690.SH,436580.0,12.986726913528354
600511.SH,2206468.2491,14.606903717875992
603538.SH,344880.0,12.750951809421016
002356.SZ,848526.6445,13.65125676504907
300160.SZ,509889.28,13.141948883092102
600223.SH,446431.728,13.009041762792329
603027.SH,689280.0,13.443402853510106
603990.SH,312791.7445,12.653292895041584
000561.SZ,562968.9437,13.240979743433376
300546.SZ,358293.25,12.789107064153827
002498.SZ,1194319.764,13.993087346125469
601700.SH,855590.16,13.659546755422992
603378.SH,557128.0,13.230550295022333
000413.SZ,5122706.3554,15.44919344240289
600610.SH,768103.8918,13.551680278762115
600121.SH,628497.5429,13.351087397537812
002366.SZ,2575160.3295,14.761422354025154
603033.SH,301958.44,12.618044670993031
603499.SH,399400.0,12.897718699963852
002541.SZ,562823.194,13.24072081517134
002478.SZ,432908.2,12.978280975269616
300638.SZ,321440.0,12.68056618004876
600660.SH,6770758.7189,15.728123709347553
600016.SH,30063927.3716,17.21883658483949
300162.SZ,320850.2075,12.678729649898104
601595.SH,834025.5,13.63401925641303
000883.SZ,3214680.0461,14.983238391603525
600408.SH,357414.0,12.786650052736576
603269.SH,246237.24,12.414050740432891
000878.SZ,1980125.5224,14.498670795812846
000888.SZ,563797.0191,13.242449570489605
002875.SZ,343700.0,12.747524462837925
000620.SZ,1249918.9868,14.03858929661819
600851.SH,1172052.0479,13.974266657604014
600726.SH,772903.3351,13.557909268132878
000058.SZ,1070078.3116,13.883242392171162
600753.SH,349824.0,12.765185449847685
300670.SZ,284040.0,12.55687035229603
603797.SH,473401.46,13.06769906012993
603738.SH,329185.824,12.704377684889451
000711.SZ,1008153.3213,13.823630820511026
002073.SZ,800740.6409,13.593292379485524
300252.SZ,857816.4618,13.662145441601226
600135.SH,510625.6852,13.14339208648045
002239.SZ,1283857.361,14.065379667497279
603668.SH,422049.6,12.952878121656411
002149.SZ,490502.6579,13.103185976729245
600339.SH,3617879.5612,15.101398655604964
002307.SZ,776356.7339,13.562367402165735
