ts_code,total_mv,ln_total_mv
002691.SZ,387600.0,12.867729158998749
002788.SZ,326061.4272,12.694841069592574
601086.SH,562770.0,13.240626297897563
002189.SZ,266583.12,12.493441368893256
600510.SH,632445.3951,13.357349163999295
002157.SZ,924138.3781,13.73661709925942
002277.SZ,644555.366,13.376316003024712
002781.SZ,354150.0,12.77747583118177
000089.SZ,1542178.6708,14.248706695913162
300479.SZ,255150.8745,12.449610313881893
002891.SZ,347800.0,12.75938288090232
600081.SH,349932.96,12.765496872261778
300716.SZ,268833.6,12.501847879819282
601016.SH,1167712.36,13.970557144918294
002214.SZ,254559.9996,12.447291842000276
002640.SZ,2355758.491,14.672373310434788
000978.SZ,211738.8,12.263108718553456
600409.SH,1756761.3802,14.378982547018378
002486.SZ,325312.0,12.692540000806574
300270.SZ,294024.6532,12.591418897227001
603712.SH,2194796.0,14.601599661675776
000028.SZ,2055009.5184,14.535791037726563
600015.SH,9347738.57,16.05064500783989
600586.SH,476864.7867,13.07498826364865
300545.SZ,332945.5483,12.715734236973335
603980.SH,812000.0,13.607255619143816
000830.SZ,2575225.2477,14.761447563089225
300098.SZ,1420161.6779,14.166281280772207
000927.SZ,609356.4756,13.320158721256805
603779.SH,330002.3366,12.706855014023656
300576.SZ,185880.0,12.132856583198915
002629.SZ,202266.468,12.217341255586208
300466.SZ,427828.0039,12.966476533749818
000410.SZ,642230.0717,13.37270188560789
300234.SZ,180959.1175,12.10602641456971
002122.SZ,220968.0,12.305773173635792
600177.SH,2707574.1989,14.81156366243099
002160.SZ,310711.8047,12.646621088544165
601558.SH,663366.0,13.405082153051165
603611.SH,374077.1214,12.83221726209081
601229.SH,11966268.405,16.297602283317357
603160.SH,3180098.8687,14.972422845059215
300419.SZ,243820.7495,12.40418860110342
603301.SH,545400.0,13.209274749393625
300377.SZ,1028943.2954,13.84404290678659
600497.SH,2662745.4901,14.794868287603856
002917.SZ,400232.4,12.899800657374964
002641.SZ,386380.8,12.864578690644946
600127.SH,214355.5948,12.275391572921787
300129.SZ,259614.3254,12.466952444878167
600738.SH,610814.4401,13.322548493337274
603999.SH,342720.0,12.74466906624152
002622.SZ,419160.0,12.946007987588878
002916.SZ,1801800.0,14.404296723199476
002618.SZ,645449.76,13.377702655101182
600775.SH,525457.1542,13.17202393257835
600710.SH,581503.4981,13.273372266571945
601588.SH,1181824.02,13.98256958261524
000159.SZ,176096.9816,12.078790154076186
603660.SH,834929.1427,13.635102141190345
600778.SH,149827.3403,11.917238845427987
002120.SZ,6447170.6684,15.679151936472225
002542.SZ,963452.0,13.778277947225058
300608.SZ,217859.8434,12.291607214825934
603108.SH,627055.8735,13.348790928084972
600211.SH,637827.797,13.365823615236183
002388.SZ,311327.7588,12.648601523029248
600123.SH,797395.2,13.589105694347692
300602.SZ,584541.342,13.278582787931896
601366.SH,794241.9246,13.585143384752408
002012.SZ,239891.8661,12.387943542875746
603823.SH,353475.0,12.77556804046004
002371.SZ,2427423.1716,14.702340829460365
601669.SH,8215581.8079,15.921543129575038
002225.SZ,436986.281,12.98765707999226
002644.SZ,520359.483,13.16227516517207
000736.SZ,479670.9299,13.080855585070168
002480.SZ,500639.4228,13.123641405977787
002791.SZ,393886.5,12.883818075713641
300554.SZ,348192.0,12.760509330750738
300091.SZ,780616.4545,13.567839212804463
300606.SZ,212742.0,12.267835442908405
000868.SZ,411774.837,12.928231966803551
300702.SZ,423189.5064,12.955575363377594
000715.SZ,187492.032,12.141491627489621
603535.SH,418262.4,12.943864265749705
000795.SZ,519227.3192,13.160097060861398
603567.SH,1129382.8,13.9371818467796
300441.SZ,602723.1856,13.309213308284876
002565.SZ,359516.0398,12.792514072115942
600677.SH,436739.6529,12.987092536588017
600375.SH,285650.6669,12.562524898825185
300667.SZ,381276.0,12.85127880129978
600163.SH,342816.5739,12.744950813136773
002633.SZ,134700.0,11.810805362398455
600091.SH,161405.2214,11.99167338497625
300543.SZ,269280.0,12.503507009424633
000755.SZ,238386.4275,12.381648280925148
600012.SH,985214.34,13.80061450054281
002405.SZ,2607169.0349,14.773775529670614
601999.SH,305206.7438,12.628744674478593
603969.SH,362500.0,12.800779753276867
002216.SZ,550013.0099,13.21769721129253
600561.SH,143660.784,11.875210132943709
300368.SZ,344510.8205,12.749880778231413
000553.SZ,3992775.4458,15.199997147499312
601600.SH,5529309.1456,15.525573437231378
300631.SZ,235624.704,12.369995580950201
002429.SZ,1127208.2111,13.935254524050366
600156.SH,186579.3657,12.136611980895067
002373.SZ,1929910.7991,14.472984341730077
603860.SH,207841.56,12.24453133764993
002003.SZ,622334.7714,13.341233444619014
000920.SZ,262484.0,12.477945406775191
300019.SZ,223358.8169,12.316534801711887
600392.SH,2034238.6307,14.525632169603872
000898.SZ,3899561.4295,15.176374650802094
600961.SH,354979.1761,12.779814407863814
600077.SH,463682.3248,13.046954951904508
600108.SH,558764.6397,13.233483625372049
600583.SH,2338896.6892,14.665189875800765
603308.SH,539590.4002,13.198565612571864
603895.SH,346396.4,12.755339063006714
002631.SZ,495556.572,13.113436797779
600058.SH,895045.4437,13.70462977105178
002015.SZ,203958.2469,12.225670579819345
600975.SH,260417.558,12.47004161407878
000710.SZ,1838631.41,14.42453205391647
300147.SZ,503383.4909,13.12910756595289
002753.SZ,498682.9873,13.119725876855664
600585.SH,16777591.9651,16.635554742453838
300451.SZ,829411.246,13.628471385901914
002364.SZ,559056.4403,13.234005713587864
300747.SZ,1244672.0,14.03438259935563
002501.SZ,744694.2105,13.520728957396999
300540.SZ,194204.0022,12.17666444327788
002152.SZ,1430613.692,14.173614065420072
603260.SH,4839410.0,15.392303370435858
601339.SH,826500.0,13.624955196243215
002019.SZ,2071168.3741,14.54362343794213
002559.SZ,265578.4785,12.489665663557354
600462.SH,203903.96,12.225404377658899
002095.SZ,884267.28,13.692514648861518
600879.SH,1946998.2393,14.481799380039599
300316.SZ,1735657.3834,14.3668967949318
600877.SH,320273.4306,12.676930380548708
002731.SZ,226020.0,12.328378769914142
603131.SH,305600.0,12.630032336274503
000975.SZ,1973456.1818,14.495296970544901
600882.SH,317802.8868,12.669186616743936
000718.SZ,1101573.0074,13.912249723009957
002141.SZ,485632.9901,13.09320845319907
600500.SH,1485188.0344,14.21105194469457
000423.SZ,3469584.2538,15.059545333160047
300015.SZ,7459365.3725,15.82498089785077
300699.SZ,1703840.0,14.34839508524921
600460.SH,1701743.9134,14.347164114632728
002389.SZ,1277731.0957,14.060596481529883
000939.SZ,1768317.9723,14.385539354594881
002279.SZ,720382.6901,13.487537863816467
000917.SZ,819347.5634,13.616263648149237
600604.SH,887946.4771,13.696666746621748
600685.SH,1902579.5848,14.458721199538195
600099.SH,149001.6,11.911712323124975
300443.SZ,253292.4373,12.442299978852377
603938.SH,398542.1564,12.895568559321172
300422.SZ,505257.7033,13.132823881661269
300127.SZ,417181.9508,12.941277738469157
002692.SZ,285103.962,12.560609171682492
000688.SZ,1348836.9864,14.114753287561944
300020.SZ,626278.5771,13.347550562435908
000506.SZ,306575.8611,12.633220511400644
600988.SH,688942.2626,13.442912747645579
600647.SH,205375.8798,12.232597139201362
002548.SZ,307094.3306,12.634910245170913
000605.SZ,366513.045,12.81178939312698
601111.SH,11750575.4847,16.279412774776365
002175.SZ,290958.3898,12.580935545551524
600532.SH,245647.2827,12.411651975862501
603058.SH,488307.03,13.098699646833277
002922.SZ,324306.4939,12.689444316455084
300424.SZ,512299.7575,13.146665196571726
002533.SZ,266051.3357,12.491444560496785
000761.SZ,1550148.6128,14.253861363525116
002150.SZ,182097.941,12.112299958677585
600243.SH,237417.85,12.377576947884608
600054.SH,856405.8,13.66049960821093
002271.SZ,2362675.0079,14.675305013024428
002823.SZ,380027.963,12.848000115837294
600643.SH,1488924.8109,14.213564814017756
600875.SH,2265558.9149,14.633332048003902
002299.SZ,1958379.2169,14.487627758958293
000020.SZ,385948.7524,12.863459873829699
600257.SH,221850.3437,12.30975830605084
300291.SZ,580097.2797,13.270951092079258
000546.SZ,935469.5144,13.748803836671978
002169.SZ,356869.7733,12.785126213540854
002563.SZ,3609247.0533,15.09900973606172
002264.SZ,625006.8224,13.34551784449896
600000.SH,27444195.1712,17.127665234384015
601901.SH,5556668.4416,15.530509285482932
002412.SZ,462648.0,13.044721784745537
601777.SH,678249.6377,13.427270696352219
000610.SZ,140391.5053,11.85219026518218
300497.SZ,408809.31,12.921004091584912
002229.SZ,450968.7351,13.019153292578505
601918.SH,958500.466,13.773125327644035
002538.SZ,353315.1792,12.77511579647752
603679.SH,219148.3,12.29750394857297
603516.SH,468201.2335,13.056653468593359
600771.SH,1895501.4799,14.45499399468209
000962.SZ,239372.1257,12.385774631325374
002920.SZ,1650550.0,14.316619123666884
002652.SZ,325160.64,12.692074616120351
603081.SH,585020.8,13.279402681137466
002847.SZ,423336.0,12.955921468959422
300185.SZ,607800.3706,13.317601769204689
600066.SH,3894319.0933,15.175029406420878
000068.SZ,303008.1107,12.621514852120049
603026.SH,462921.12,13.04531195138361
002079.SZ,470269.5806,13.061061384999228
600458.SH,589253.8436,13.286612343645157
002318.SZ,505747.852,13.133793507863286
000823.SZ,391985.18,12.878979311935481
300176.SZ,1636363.296,14.307986835062046
000016.SZ,1247315.7213,14.03650437729958
600287.SH,229754.7349,12.344767648928315
002885.SZ,363360.0,12.803149357339386
002289.SZ,304075.3003,12.62503064807145
600901.SH,2239987.476,14.621980832744164
002353.SZ,1640803.8883,14.310696855496154
300084.SZ,192767.6347,12.16924077725359
300653.SZ,559200.0,13.234262469901738
002206.SZ,579715.5777,13.270292878969538
603045.SH,493269.4,13.108810754079489
002363.SZ,237593.2719,12.378315549150503
600640.SH,813996.9466,13.60971189387199
300571.SZ,796848.738,13.588420150550565
000338.SZ,6749669.3413,15.725004075174763
603096.SH,1173157.92,13.97520974772993
300547.SZ,297607.1163,12.603529493953566
300062.SZ,168168.0,12.03271875871848
300407.SZ,205350.34,12.232472775093099
603133.SH,426400.0,12.963133151833771
002131.SZ,1173451.4131,13.975459890007464
601211.SH,12661355.1484,16.354065010689503
300730.SZ,471022.4382,13.062661011354276
000100.SZ,3834550.5275,15.159562783176776
000759.SZ,486249.351,13.094476839209532
000539.SZ,2231370.6941,14.618126615640973
002818.SZ,1174521.257,13.976371181682756
603040.SH,324441.0257,12.6898590596267
002792.SZ,555359.76,13.227371398943403
300617.SZ,253012.65,12.441194766459699
600863.SH,1312550.37,14.087482649854389
300568.SZ,744576.0,13.520570207830378
000882.SZ,719923.5621,13.486900321606468
600493.SH,178976.0,12.095006997621315
002372.SZ,2241686.0079,14.622738822806326
002063.SZ,529316.5463,13.179341918079182
300311.SZ,554229.3742,13.225333912893456
002689.SZ,360416.4325,12.795015398848923
600621.SH,1064081.9899,13.877623004091589
300404.SZ,290159.631,12.578186502243817
603616.SH,378434.4,12.843798021118788
300452.SZ,196411.2,12.187965699753134
600581.SH,743455.467,13.519064146652706
000721.SZ,196628.0325,12.189069063000709
002165.SZ,248649.9994,12.423801561729855
300676.SZ,4241460.1,15.260418131136287
000607.SZ,420309.4433,12.948746488739854
002870.SZ,252025.6032,12.43728596133263
600501.SH,322281.954,12.683182074923515
300080.SZ,250396.4025,12.430800551092094
600387.SH,430336.7967,12.97232342923053
002589.SZ,2016312.0311,14.51678067352797
000400.SZ,792545.2649,13.583004899695542
002148.SZ,364239.4235,12.805566687259772
300220.SZ,157626.0,11.967980417418389
002481.SZ,564735.33,13.244112457897247
603866.SH,2688215.712,14.804388227405319
002678.SZ,874758.288,13.68170288489211
600019.SH,16144238.4656,16.597073792626
600886.SH,4980941.1367,15.42112941441884
300535.SZ,174967.6926,12.072356622148156
000533.SZ,257674.368,12.459451927199938
002009.SZ,450958.6612,13.019130953973331
600106.SH,330608.7138,12.708690821553468
000586.SZ,206787.36,12.239446297891527
002273.SZ,1081750.3699,13.894091000032994
600487.SH,4199530.9233,15.2504833920878
002881.SZ,377185.12,12.840491380394926
300292.SZ,465320.4237,13.050481530486465
002839.SZ,1097168.6857,13.908243497445087
002380.SZ,316308.9934,12.664474842022628
603013.SH,1568250.0,14.26547090595899
002446.SZ,531190.8512,13.18287665410448
300148.SZ,386979.9763,12.866128229846442
603878.SH,278760.0,12.538106475552455
002443.SZ,350320.405,12.766603457560477
600050.SH,15172599.9149,16.535001721933277
002197.SZ,429640.8946,12.970705009918175
600026.SH,1685389.7359,14.337507392293539
300064.SZ,648546.4081,13.382488842398692
002145.SZ,590352.1087,13.28847443227772
300310.SZ,564994.5296,13.244571327957813
002116.SZ,299857.5775,12.611062899246168
000027.SZ,1946565.3741,14.481577030929753
002326.SZ,611789.9949,13.324144357018309
002808.SZ,204672.0,12.229163976753572
603903.SH,290787.504,12.580348052604048
002613.SZ,297082.89,12.601766469755304
300711.SZ,324440.8965,12.689858661403248
603337.SH,1238474.1084,14.029390622081399
600600.SH,5995661.6442,15.606546706358877
002620.SZ,261000.0,12.47227568630483
600100.SH,2637870.0664,14.785482356459541
000012.SZ,1416957.7603,14.16402270898363
601098.SH,2415620.0,14.697466540898084
000897.SZ,363886.2527,12.804596605200478
600567.SH,1864687.8415,14.438604219839128
002484.SZ,538002.5911,13.195618655303328
601138.SH,35254587.3974,17.378106217688547
600238.SH,294019.2,12.591400350310916
002671.SZ,208346.9105,12.246959808326931
002427.SZ,275921.178,12.527870516955044
002639.SZ,430732.4981,12.973242522340097
300391.SZ,236360.0969,12.373111755427372
603015.SH,293998.4,12.59132960412914
300635.SZ,201891.84,12.21548738743663
300643.SZ,239800.0,12.387560521575551
603019.SH,3086515.056,14.942553198821361
601288.SH,107506852.727,18.493065149797957
600612.SH,1843990.1181,14.427442324136377
002248.SZ,290890.8376,12.580703347252987
600686.SH,728086.2132,13.498174744892443
000623.SZ,2055777.2928,14.536164579067522
600167.SH,1856896.9587,14.43441735075009
002108.SZ,806798.8692,13.600829683474696
600025.SH,5418000.0,15.505237301627178
601116.SH,645302.0748,13.377473819167484
002352.SZ,19816939.1107,16.80204764056553
300577.SZ,891109.5742,13.700222677791773
000011.SZ,622202.172,13.34102035427854
002592.SZ,393263.6459,12.882235520636346
300304.SZ,372468.3501,12.827907347017424
600822.SH,428520.5977,12.968094085176231
000637.SZ,227185.5306,12.333522278061674
001965.SZ,4998173.1011,15.424583023850918
600120.SH,1170805.6565,13.973202665100121
603098.SH,581294.532,13.273012847142533
000925.SZ,343259.9202,12.746243224013762
300722.SZ,352640.0,12.773202985506632
300584.SZ,506400.0,13.135082149812103
002776.SZ,396034.662,12.889257016709095
002638.SZ,499647.5538,13.121658236450871
002081.SZ,2677671.702,14.80045820697904
300423.SZ,647088.3126,13.380238059686146
002452.SZ,216524.6,12.285459445835803
002044.SZ,7051619.7536,15.768767900683125
000151.SZ,352216.2,12.772000470579277
002428.SZ,505514.88,13.133332753211207
000756.SZ,482658.6018,13.087064854142191
603829.SH,246240.0,12.414061949072707
002646.SZ,573750.0,13.259949040356892
600597.SH,1168161.0836,13.970941346902139
603515.SH,2614465.0755,14.776570074517661
000529.SZ,315246.7782,12.661111033949409
300559.SZ,450664.458,13.018478346017353
603189.SH,342240.0,12.743267524316233
300295.SZ,258228.648,12.461600703989685
000835.SZ,158478.7814,11.973375992044536
600827.SH,1805578.1344,14.406391394531767
600330.SH,693609.7481,13.449664758703802
300378.SZ,343328.7961,12.746443856207668
603399.SH,890110.0566,13.69910039316429
603288.SH,19678290.8095,16.795026596706006
300158.SZ,525728.262,13.172539746062505
002043.SZ,670994.4129,13.416516089391582
000833.SZ,344895.3551,12.750996331452397
600833.SH,230225.1101,12.346812848817274
002188.SZ,104060.8884,11.55273147219013
000778.SZ,1700114.955,14.34620642732851
002107.SZ,334060.056,12.71907606417848
600758.SH,573837.251,13.260101100254895
000524.SZ,583081.4794,13.276082214400892
002320.SZ,1231031.5439,14.02336302945242
600499.SH,1070922.6717,13.884031144862414
002503.SZ,1080970.396,13.893369710492417
600871.SH,3588040.2662,15.09311672456162
002398.SZ,357870.1711,12.787925549050561
000958.SZ,386897.9023,12.865916118859484
000048.SZ,772549.6626,13.557451573842982
600234.SH,135031.402,11.813262637779065
603881.SH,821919.1407,13.619397300221669
000725.SZ,12144641.1683,16.31239857434998
000543.SZ,809258.9821,13.603874271016359
002799.SZ,266100.0,12.49162745696578
002576.SZ,154533.6,11.948166827403675
600568.SH,775226.3059,13.560910273322461
002601.SZ,2588794.6126,14.766702924802734
300110.SZ,578102.1482,13.26750585902976
002775.SZ,428952.1335,12.96910061476191
300287.SZ,1029091.3203,13.844186757525666
603169.SH,526802.7655,13.174581498457833
002758.SZ,202860.0,12.220271364929987
600227.SH,630283.8264,13.353925515010147
601186.SH,11298178.528,16.24015207847732
600787.SH,1535461.121,14.24434129845128
600985.SH,301657.1117,12.617046259589673
002581.SZ,694041.8365,13.450287520813196
000919.SZ,380016.0,12.847968636079324
300581.SZ,260559.92,12.470588132919058
603733.SH,1608948.0,14.291091107242208
300616.SZ,2081403.45,14.548552959722718
002282.SZ,447806.4968,13.012116491304164
300460.SZ,175846.539,12.077366956161672
600279.SH,307673.606,12.63679477927542
002682.SZ,306678.3399,12.633554724523968
300520.SZ,439410.4,12.993189107291602
002453.SZ,335924.4,12.724641413629044
002493.SZ,5867100.0,15.58487103224885
300400.SZ,330848.55,12.709415996779853
002472.SZ,580121.23,13.270992377922921
002128.SZ,1399027.9729,14.15128824837267
603486.SH,2736283.9,14.822111316961285
600083.SH,449880.0,13.016736159517958
300597.SZ,408960.0,12.921372630731252
002161.SZ,780444.057,13.567618340519973
603638.SH,688448.64,13.442195997418464
002726.SZ,534557.044,13.189193727793791
600143.SH,1412728.0887,14.16103320769211
600569.SH,885663.2609,13.694092090639273
600809.SH,5308515.7188,15.484822828493828
002700.SZ,287250.2784,12.568109164901133
002110.SZ,2427060.4761,14.70219140244526
300739.SZ,604296.0,13.311819423098882
600894.SH,509088.5618,13.140377272146377
002623.SZ,274880.0,12.524089917778028
000576.SZ,771464.4264,13.556045840065757
000786.SZ,3069835.7489,14.937134616145126
600467.SH,338950.6785,12.733609884627281
603336.SH,453496.68,13.024743227672603
001979.SZ,14061380.9524,16.458942658044297
603626.SH,615544.3571,13.33026228878494
002635.SZ,1295105.4634,14.074102688718725
300741.SZ,2443811.84,14.709069607766482
002587.SZ,406457.8646,12.915235548477002
600966.SH,561474.601,13.238321817943415
002893.SZ,305400.0,12.629377671766669
002243.SZ,208020.9049,12.245393857960156
002898.SZ,355520.0,12.781336785433401
002760.SZ,144408.0,11.880397905568298
300059.SZ,6827178.5792,15.736422053843572
000661.SZ,3824123.7172,15.156839905454355
603177.SH,273912.0,12.520562165901545
600017.SH,1005738.8214,13.821232975059736
601038.SH,518557.1,13.158805425949987
600313.SH,335481.5855,12.723322347151328
000836.SZ,567973.9553,13.24983084330692
300575.SZ,285184.8,12.56089267016932
300247.SZ,448130.0683,13.01283880028601
600157.SH,2174514.1821,14.592315833003621
002772.SZ,307243.3731,12.635395458766062
002394.SZ,327584.4,12.69950101077961
300050.SZ,376899.0745,12.839732723693709
603819.SH,230282.92,12.347063918924743
000612.SZ,611598.2891,13.32383095561652
601969.SH,1075096.1727,13.887920678519071
300456.SZ,694183.0815,13.45049101089417
000657.SZ,624882.7356,13.345319288075133
603737.SH,689947.8986,13.444371364447111
002406.SZ,309111.0,12.641455714675612
300121.SZ,531186.4957,13.182868454569704
002928.SZ,1126206.0,13.93436501943897
000806.SZ,485061.087,13.09203011456558
600521.SH,3306362.3359,15.011359150843305
300215.SZ,452718.5247,13.023025853063967
002112.SZ,133056.0,11.798525371217686
002759.SZ,443136.3833,13.001632864626874
000716.SZ,254034.9259,12.445227040091234
603519.SH,183766.209,12.12141962542951
300537.SZ,286645.9622,12.566003152069518
002733.SZ,354664.6787,12.778928055030734
300523.SZ,924192.0,13.736675121245803
000977.SZ,3206370.1493,14.98065006066499
603050.SH,220491.024,12.303612265557472
603311.SH,233730.0,12.361921881993014
603355.SH,1226659.0,14.019804771457473
300719.SZ,415796.58,12.937951429263999
600228.SH,205604.64,12.233710380401877
600376.SH,1728308.7121,14.362653865225269
600463.SH,216600.0,12.285807613549027
300690.SZ,285126.08,12.560686747391879
603726.SH,248109.568,12.421625734030998
603066.SH,284201.1764,12.557437633975065
300397.SZ,295440.0,12.596221049526445
600133.SH,494981.6333,13.112275936417996
300011.SZ,363122.7516,12.802496214761915
000951.SZ,826100.4648,13.624471673194186
300529.SZ,1942610.072,14.479543024740797
603716.SH,410492.5617,12.925113087613006
300549.SZ,247612.38,12.41961981854262
002259.SZ,252029.9694,12.437303285612877
300707.SZ,436858.8,12.98736530973761
600866.SH,244604.1232,12.407396359002373
002146.SZ,3608975.9963,15.09893463253603
600747.SH,228435.2302,12.33900799267988
603566.SH,511185.46,13.144487738761457
601108.SH,3958667.0,15.19141791040111
600478.SH,727494.9066,13.497362276766163
603266.SH,208040.0,12.245485647887008
603076.SH,269019.5,12.502539146662972
300175.SZ,197265.2,12.19230429530826
000046.SZ,2691631.9398,14.805658236699367
002058.SZ,152629.0252,11.935765584202015
600262.SH,325550.0,12.693271338665008
002375.SZ,715558.1299,13.48081811842418
000799.SZ,877308.246,13.684613687365589
002386.SZ,473534.2632,13.067979550553128
300720.SZ,266328.0,12.49248391084851
603520.SH,258840.0,12.463965389171202
300703.SZ,270120.0,12.506621583688778
600960.SH,598824.7763,13.30272430725813
600836.SH,269740.5003,12.505215665818147
600488.SH,445489.7654,13.00692955234067
601198.SH,3557769.2475,15.084644290551651
600276.SH,26701390.1977,17.10022618934461
002114.SZ,264860.7237,12.486959395864144
300094.SZ,542767.169,13.204435720588902
600299.SH,3220963.4289,14.985191074290482
002887.SZ,454080.0,13.026028672953816
300573.SZ,153840.0,11.943668380262661
002713.SZ,512116.221,13.146306872402999
000963.SZ,6795093.7478,15.731711402057934
600715.SH,1450495.437,14.187415736726859
002511.SZ,1171797.6434,13.97404957499676
000758.SZ,880312.1555,13.688031845714448
000507.SZ,689269.2223,13.443387217216783
600300.SH,530024.0,13.180677567521927
000609.SZ,183455.895,12.119729563363624
601919.SH,4832297.7709,15.39083264147041
300555.SZ,216800.0,12.286730548547629
300388.SZ,594591.3601,13.295629658831752
002848.SZ,225652.5,12.326751484298583
002221.SZ,1588740.8595,14.278452348204105
300375.SZ,230947.2763,12.34994472232742
002316.SZ,353808.0,12.77650967209718
603305.SH,1200998.8,13.998664101894262
300394.SZ,334530.0,12.720481840627517
601009.SH,6353173.7351,15.664465046813204
002195.SZ,1925087.2127,14.47048182997647
002374.SZ,512417.6413,13.146895277178649
000717.SZ,1538817.5248,14.246524838409933
002168.SZ,868183.9745,13.674158923372735
000782.SZ,308961.6795,12.640972533626334
300600.SZ,371000.0,12.823957341589573
002430.SZ,1385171.0238,14.141334172868278
600301.SH,119455.2551,11.69069714592605
002442.SZ,525120.0,13.171382086883863
002209.SZ,141356.6922,11.859041706889577
300237.SZ,1008432.3219,13.823907526439902
002347.SZ,177942.8226,12.089217556323279
300692.SZ,375051.72,12.83481921544246
600865.SH,226496.6702,12.33048552269341
601898.SH,6271347.7882,15.651501847754504
600781.SH,983382.9788,13.798753925288725
600502.SH,685021.7883,13.437205924475734
601010.SH,556248.0,13.228969516950505
300125.SZ,286740.0,12.566331160800258
300418.SZ,2255510.6909,14.628886975743983
002858.SZ,221312.64,12.307331641443723
002579.SZ,335550.6808,12.72352828449209
002568.SZ,701900.298,13.461546647280326
300462.SZ,369334.56,12.81945817891538
600235.SH,166867.5,12.024955363306422
300421.SZ,191650.9758,12.16343116236892
600755.SH,1320430.1191,14.093468089288718
600486.SH,1754647.6114,14.377778603495775
002513.SZ,230918.5828,12.349820471965668
002714.SZ,4873192.3768,15.39925979915024
600650.SH,576984.1719,13.265570113398208
000780.SZ,372250.4209,12.827322081237355
000816.SZ,224170.9242,12.320164094323417
600663.SH,5183943.7104,15.461076658621963
300344.SZ,255853.5227,12.452360382752873
300226.SZ,950115.2661,13.764338588953345
300627.SZ,567793.135,13.249512432423085
603958.SH,220786.2766,12.304950438373785
002925.SZ,2610342.6,14.774992035052279
603799.SH,5674878.7514,15.551559755711427
603226.SH,220077.248,12.301733890976472
000430.SZ,281348.2918,12.547348653401729
600929.SH,1432609.542,14.175008193757366
300008.SZ,491528.2867,13.105274768693583
300331.SZ,318728.8658,12.672096069884057
002825.SZ,201025.1521,12.211185314038374
300659.SZ,297062.92,12.601699247199253
600118.SH,2298758.8784,14.647879917166184
000837.SZ,341138.4877,12.74004379610771
300413.SZ,1480893.0,14.208155842159133
002324.SZ,461122.0875,13.041418118804213
300004.SZ,205215.228,12.231814600051603
300373.SZ,1374285.3096,14.133444379116678
002303.SZ,835939.4373,13.636311446021635
600595.SH,527569.2713,13.176035455710641
603398.SH,402224.64,12.904766017497392
002588.SZ,603893.448,13.311153050758746
002649.SZ,486787.8288,13.095583637317864
000672.SZ,703781.1884,13.464222774896323
600839.SH,1315629.6033,14.08982589479213
002473.SZ,98400.0,11.496796083040344
600939.SH,907250.0,13.718173325075316
603103.SH,1456848.0,14.191785755781892
603686.SH,695186.5204,13.451935463217147
600353.SH,276209.76,12.52891585604553
002024.SZ,12335802.5429,16.32801636808289
002013.SZ,2850820.3347,14.863117347564629
000563.SZ,1022952.7633,13.838203869185373
603663.SH,242919.11,12.400483786247184
600815.SH,425782.6751,12.961684342732108
002050.SZ,3604538.6195,15.097704337015454
603788.SH,585129.5481,13.279588551441208
002117.SZ,529296.4284,13.179303910043226
000859.SZ,221095.4693,12.306349875002836
300286.SZ,203014.188,12.221031147207235
300517.SZ,243627.12,12.40339413867041
600638.SH,754204.3999,13.533418697653074
300417.SZ,150388.8,11.920979219639884
002756.SZ,616320.0,13.331521588151842
000921.SZ,1331382.6865,14.101728574083415
002496.SZ,425108.9457,12.960100757879875
600749.SH,222880.1377,12.31438940683469
000023.SZ,181770.6744,12.11050114078346
002657.SZ,535396.624,13.190763104482578
600117.SH,544506.6093,13.207635359573494
600919.SH,7296092.4,15.802849475129795
603326.SH,245423.12,12.410739020350064
300043.SZ,497679.3604,13.117711294024918
002164.SZ,338484.0845,12.732232352503841
300248.SZ,297315.1619,12.60254800634036
600307.SH,1309041.7016,14.084805901985817
002763.SZ,418348.8,12.944070813308013
603711.SH,901622.54,13.711951241395209
600246.SH,831873.7673,13.631435986297207
600739.SH,2303742.9829,14.650045742014706
300054.SZ,816863.6017,13.613227409720809
600963.SH,717037.1049,13.482882868451966
000651.SZ,26830159.7159,17.10503717526892
002809.SZ,254205.3035,12.445897501013164
002182.SZ,405953.3539,12.913993540111372
000729.SZ,1848961.8077,14.430134854504228
300727.SZ,388252.8,12.869411952832964
000810.SZ,1041009.0804,13.855701070325633
600566.SH,3851807.2035,15.164052999635098
601886.SH,945166.95,13.759116857538828
600529.SH,754637.6629,13.533992996345548
601388.SH,504324.6,13.130975387362891
600449.SH,367243.0403,12.813779143005634
600608.SH,168048.1964,12.032006100575574
002144.SZ,197266.9812,12.192313324736453
600405.SH,295633.2756,12.59687503140946
300389.SZ,522328.6627,13.166052290766636
000709.SZ,3058159.0614,14.933323678964724
002349.SZ,495584.5538,13.113493261584766
300206.SZ,358605.0,12.789976783168068
002470.SZ,2128382.8767,14.570873036520702
300656.SZ,251370.0,12.434681236275441
300477.SZ,603218.3378,13.310034496075856
002315.SZ,340750.0,12.73890434955878
603801.SH,705600.0,13.466803783674719
603060.SH,368280.0,12.816598797401783
600422.SH,620309.9829,13.337974604496063
002451.SZ,491025.6,13.104251543910365
000677.SZ,328311.6202,12.701718497928782
002483.SZ,281755.6114,12.548795347941496
002267.SZ,775116.5852,13.560768729537777
000698.SZ,354030.2186,12.77713755174951
002047.SZ,780634.808,13.567862724074482
300210.SZ,209183.0197,12.250964840096595
603528.SH,501672.0,13.125701798669729
