ts_code,total_mv,ln_total_mv
300310.SZ,540222.1834,13.199735784658554
002116.SZ,354984.5973,12.779829679628948
600372.SH,2774762.1837,14.836075601922687
688012.SH,4022164.0222,15.20733062973631
002192.SZ,441154.1899,12.997149730281675
300736.SZ,153688.4294,11.942682646276578
002432.SZ,240640.0921,12.391057702472928
300592.SZ,134374.4478,11.808385568460272
600684.SH,324315.0747,12.689470775026356
002815.SZ,1781269.3212,14.392836769929744
002862.SZ,163200.0,12.002731721512143
600819.SH,433801.056,12.98034131167347
300580.SZ,305600.0,12.630032336274503
300103.SZ,320777.01,12.678501487817938
603982.SH,467400.0,13.054940701086895
603022.SH,166000.0,12.01974306733868
300399.SZ,273676.0,12.519700203935207
300767.SZ,281280.0,12.54710589347895
300133.SZ,1339579.0339,14.10786596876448
600348.SH,1303510.0,14.080571183979508
002471.SZ,348700.0,12.761967232663743
300783.SZ,2089210.0,14.552296562053982
603059.SH,243100.0,12.401228160304214
000150.SZ,430949.5005,12.973746194007697
300534.SZ,184130.415,12.12339956270112
300525.SZ,500330.142,13.123023443512757
300630.SZ,1359260.6988,14.122451506082578
300548.SZ,391078.2,12.87666281897017
600327.SH,315866.2879,12.663074263463283
600266.SH,1374607.488,14.133678785057686
603267.SH,1029241.5,13.844332681157438
603008.SH,455665.8862,13.029515114234755
000732.SZ,1590408.0202,14.279501157754025
000629.SZ,2705770.0536,14.81089710760549
600448.SH,334854.1201,12.721450253577864
603377.SH,980196.0,13.79550783064942
002487.SZ,251455.77,12.435022388244768
300263.SZ,417180.4026,12.94127402737171
603421.SH,935676.2548,13.749024814004953
603258.SH,591486.597,13.290394302803193
300146.SZ,3221954.8399,14.98549882645075
601991.SH,5144865.5201,15.453509788930065
300645.SZ,198360.0005,12.197838843123739
300386.SZ,535514.364,13.190982992039608
600233.SH,3244693.2015,14.992531358658372
600667.SH,1621766.4371,14.299026506433218
002218.SZ,390684.1049,12.87565459657082
002771.SZ,283566.2266,12.555200978396226
600060.SH,1042859.5339,13.8574770498415
603156.SH,3099404.742,14.946720632307745
601003.SH,1350592.0164,14.116053584954807
600400.SH,863840.607,13.669143548128288
600111.SH,4239788.022,15.260023831147038
000627.SZ,3596778.0321,15.09554901159936
600231.SH,795300.7472,13.586475620464464
300328.SZ,754402.8536,13.533681792902927
603768.SH,233988.0,12.363025110973586
600800.SH,346590.6836,12.7558997765025
600489.SH,3282031.4667,15.003973138246176
002276.SZ,596441.7204,13.298736813148407
002517.SZ,652212.8431,13.388126234109127
002773.SZ,3200309.535,14.97875809277944
600336.SH,354837.3714,12.779414854761296
600936.SH,716870.2565,13.482650149930192
002232.SZ,377907.3209,12.842404261735274
600385.SH,113598.1825,11.640422786021482
300044.SZ,611078.7508,13.322981118228045
300615.SZ,478951.9894,13.079355640471897
603688.SH,507631.383,13.137510839152341
300489.SZ,185220.75,12.129303635954805
002026.SZ,228953.6384,12.341274809638376
600240.SH,135304.092,11.815280057603982
000333.SZ,37615793.3527,17.442934556145772
000996.SZ,460575.0,13.04023098786571
300511.SZ,351976.7385,12.771320368589786
002570.SZ,592039.08,13.29132792520086
600793.SH,225805.32,12.327428491093313
000619.SZ,203760.0,12.224698109653339
002790.SZ,267468.8,12.496758203001729
300097.SZ,292589.3644,12.586525418308765
600619.SH,757155.5125,13.53732394394999
300679.SZ,1145944.8,13.951740007557461
603757.SH,252941.92,12.440915176138137
600575.SH,1158105.7974,13.962296295117975
600200.SH,382552.8028,12.85462196925713
601698.SH,5784000.0,15.570606042820737
002746.SZ,783176.6511,13.571113557573248
600782.SH,1457246.2721,14.19205909772988
603676.SH,516483.0,13.154797653156983
000552.SZ,590038.5309,13.287943120359689
603318.SH,1040923.1769,13.855618547467603
603897.SH,343598.4,12.74722881250398
603360.SH,625364.6,13.346090118630238
300153.SZ,213760.0,12.272609169330417
300415.SZ,304128.0,12.625203944402152
300042.SZ,290580.0,12.57963420462533
000785.SZ,253231.4716,12.442059256946765
688321.SH,2945850.0,14.89590795821148
603579.SH,373660.0,12.831101572013829
600652.SH,169038.8101,12.037883613102835
000509.SZ,219578.5091,12.299465119985182
300259.SZ,418534.233,12.944513964849442
300610.SZ,186089.8,12.133984631885918
600105.SH,555543.2508,13.227701744256873
000869.SZ,2028287.976,14.522702633612164
603856.SH,265901.9402,12.490882873932584
002897.SZ,458424.992,13.03555196296631
002447.SZ,475255.269,13.07160734708564
601607.SH,5536389.9993,15.526853221648743
300542.SZ,384903.7027,12.860748459126839
002868.SZ,239880.0,12.387894077282446
600109.SH,2797532.3618,14.844248287215695
300134.SZ,1393008.8809,14.146976628118505
300698.SZ,254332.0,12.446395779120785
603917.SH,167462.4,12.028514127436448
600623.SH,1591604.3528,14.280253092389176
688015.SH,732800.0,13.504628092342058
600021.SH,2122520.1638,14.568114697146072
600550.SH,655584.1389,13.393281932301067
603303.SH,444796.4138,13.005371959386007
600381.SH,331102.2579,12.710182542901999
002707.SZ,487029.4396,13.096079851161669
000603.SZ,1079802.0265,13.892288273500995
000042.SZ,648210.3605,13.381970553054598
002205.SZ,239273.1571,12.385361095017938
002113.SZ,278950.1133,12.538788239439572
600980.SH,254078.5736,12.4453988430453
300199.SZ,748212.4646,13.525442260206761
603506.SH,243976.9857,12.404829178925203
600203.SH,292126.1568,12.584941031781971
000852.SZ,514774.508,13.15148423521852
002390.SZ,906972.3644,13.717867259393827
300708.SZ,403862.445,12.908829616292634
601877.SH,5066170.0022,15.438095666461965
600126.SH,1425173.793,14.169804324248371
601228.SH,2483465.18,14.72516539289572
002170.SZ,299759.5679,12.610735991980007
000901.SZ,799062.1241,13.591193974041252
601678.SH,908107.2,13.719117712288709
601858.SH,960457.5,13.775165012424175
300622.SZ,274711.4955,12.523476718677752
601789.SH,377742.96,12.84196924329686
300392.SZ,274944.0,12.524322719548373
601615.SH,1767424.3662,14.385033884437004
002285.SZ,843747.0114,13.645607979118159
002882.SZ,488311.2,13.09870818650594
002109.SZ,395907.2407,12.888935222141425
300035.SZ,297316.8622,12.602553725171271
600825.SH,501546.168,13.12545094196742
002621.SZ,745692.4429,13.522068519244247
600872.SH,3173802.5809,14.970440979299784
601008.SH,452785.935,13.023174743109516
603383.SH,1023257.1334,13.838501365647232
600615.SH,128606.0275,11.764508959827253
600141.SH,1015219.3311,13.830615236867692
600280.SH,391582.1914,12.877950712097766
300117.SZ,294588.36,12.59333427102845
600869.SH,1087482.8455,13.899376267567687
600628.SH,501328.4226,13.125016699430093
001896.SZ,395802.2194,12.888669919512344
603787.SH,432888.0,12.978234313018145
300513.SZ,450460.4986,13.018025668723292
600446.SH,2118521.6318,14.56622905990056
300197.SZ,797748.8564,13.589549110607654
300401.SZ,617802.638,13.33392432944779
002532.SZ,323983.5348,12.688447974964644
601688.SH,18534519.3,16.73514545951256
300251.SZ,2525836.86,14.742082995483877
300454.SZ,4462449.84,15.311208464670724
600309.SH,14662616.7434,16.500811733951387
600095.SH,322969.6271,12.685313564037214
002033.SZ,332441.8802,12.714220327408398
002856.SZ,232028.064,12.35461360884995
600754.SH,2315332.3755,14.655063809926627
600277.SH,1268129.289,14.053053371715196
300240.SZ,241634.9948,12.395183580580115
300365.SZ,864532.2088,13.669943840554309
600035.SH,575595.2891,13.263160069632463
002336.SZ,239360.0,12.385723973768249
600847.SH,182871.8682,12.116541012816933
000415.SZ,2343933.5659,14.66734108708456
002462.SZ,414119.9987,12.933911062740863
002605.SZ,492982.9735,13.108229915917272
300366.SZ,600733.5395,13.30590675330656
300551.SZ,220323.84,12.302853743004494
688028.SH,911920.0,13.72330754591066
600549.SH,1861324.4103,14.436798840851479
600874.SH,1087548.0637,13.899436237474086
600485.SH,523349.958,13.168005655030806
600067.SH,640115.501,13.369403909365547
300409.SZ,565325.1635,13.245156355205323
000930.SZ,1295198.7083,14.074174684047351
002346.SZ,545787.2142,13.209984461184991
603338.SH,1830974.1542,14.420358707882526
600661.SH,567366.6834,13.248761081620934
603466.SH,496268.451,13.11487229114877
002469.SZ,208854.0823,12.24939111629881
600999.SH,11563180.5019,16.263336513289353
002936.SZ,2943200.1543,14.89500803519863
300463.SZ,1241852.01,14.032114379786718
601177.SH,449267.38,13.01537349059755
600671.SH,183399.0008,12.119419390589005
002748.SZ,183600.0,12.120514757168527
002395.SZ,429134.4,12.969525435559406
603667.SH,236782.9932,12.374899360156105
300267.SZ,1117931.8395,13.92699096438069
002819.SZ,300541.7656,12.61334201032123
002424.SZ,1288425.6,14.068931565847496
603328.SH,1402630.9723,14.153860296903026
002237.SZ,1390180.8,14.144944368590698
300113.SZ,1282348.5323,14.064203745582512
000027.SZ,2414375.3826,14.696951170870182
002326.SZ,718402.1925,13.484784847886406
002808.SZ,252672.0,12.439847483913043
603903.SH,206943.2064,12.240199669385092
002613.SZ,261470.43,12.47407647769939
300711.SZ,324613.9301,12.690391847806023
603337.SH,912859.2815,13.724337020096911
600600.SH,6850833.7534,15.739880918656455
002620.SZ,231721.56,12.353291757450975
600100.SH,2794956.7108,14.843327176365527
000012.SZ,1333416.1539,14.103254743911972
601098.SH,2189324.0,14.599103378343417
000897.SZ,350948.0748,12.7683935564618
600567.SH,1439597.8972,14.179874394502423
002484.SZ,577945.2077,13.267234346794273
601138.SH,30381904.3518,17.229357737558363
600238.SH,391726.8,12.878319937022361
002671.SZ,208819.3525,12.24922481508266
002427.SZ,483359.7548,13.088516489338014
300391.SZ,225266.12,12.325037737837794
603015.SH,270306.432,12.507311527763887
600768.SH,149796.864,11.917035415266685
300635.SZ,246764.54,12.416189881598157
603019.SH,3502181.5914,15.068896644110081
601288.SH,122144078.8217,18.620711879844706
600612.SH,2735382.788,14.821781943094225
600686.SH,469615.6075,13.059669782676266
000623.SZ,1921327.9191,14.46852712947319
600167.SH,2791505.7595,14.84209170695808
002108.SZ,510452.7116,13.143053280758583
601116.SH,799062.7856,13.591194801886429
600969.SH,250524.1777,12.431310712613987
600272.SH,196344.0,12.187623501861644
300439.SZ,519553.5883,13.160725237810691
600022.SH,1674822.0912,14.33121750339122
002340.SZ,1942028.6526,14.479243681895523
002927.SZ,380696.68,12.849758221555048
002014.SZ,359078.7242,12.791296930895616
600072.SH,1345128.5362,14.112000132399897
002334.SZ,373735.1122,12.83130256931506
600745.SH,4214879.8836,15.254131651645487
000811.SZ,482607.0176,13.086957973302322
603500.SH,230378.4,12.347478453409067
600354.SH,320903.6646,12.678896246789677
603351.SH,324520.1623,12.690102946632136
600636.SH,453194.0014,13.024075571949538
000530.SZ,366797.4405,12.81256504142298
000990.SZ,2019855.2134,14.518536390273848
600676.SH,471049.7684,13.062719032809142
300686.SZ,425080.656,12.96003420872436
002119.SZ,569305.828,13.252173052020096
000652.SZ,548913.4729,13.215696099509113
300412.SZ,172299.1065,12.056987236779998
300026.SZ,1035802.8488,13.850687383306049
300586.SZ,314640.0,12.659184407105691
002767.SZ,256500.0,12.45488394359296
002139.SZ,652189.7798,13.388090871868055
300503.SZ,229747.173,12.34473473546323
002877.SZ,284946.3296,12.560056124323896
002250.SZ,1254626.4,14.042348396986755
000503.SZ,1552265.9463,14.255226322197403
000537.SZ,1259064.0067,14.045879151051128
002142.SZ,13755637.3664,16.43695928833744
002098.SZ,253822.0,12.444388512932829
600080.SH,247851.4692,12.42058493121005
601908.SH,656452.9436,13.394606292471329
300074.SZ,258153.8876,12.461311149655955
000681.SZ,1591011.3572,14.279880445697966
603603.SH,512621.0367,13.147292131281883
600909.SH,2444175.0,14.70921820063817
300194.SZ,654341.8101,13.391385139320636
300152.SZ,267300.0,12.49612690212701
600302.SH,167468.7451,12.02855201641807
002383.SZ,800299.8896,13.592741798406859
603681.SH,440301.6094,12.995215246972231
600618.SH,904304.7812,13.714921729898052
000800.SZ,1453357.5,14.189386954959224
002672.SZ,911799.9848,13.723175930091156
603090.SH,164300.0,12.00944930402536
002490.SZ,338287.7216,12.731652059696899
603996.SH,155177.55,11.95232522420628
600883.SH,164317.248,12.009554277212986
002457.SZ,274693.44,12.523410991201205
600226.SH,1020058.0484,13.83537009383721
000069.SZ,5897602.1124,15.590056404637176
601360.SH,15719664.2081,16.5704229839293
000955.SZ,225049.11,12.32407392403652
600527.SH,307387.5601,12.635864641148062
002719.SZ,197648.2837,12.194244385155635
000008.SZ,1012209.5059,13.827646129043842
603323.SH,975456.2948,13.790660635171301
000976.SZ,836135.6891,13.63654618643228
000096.SZ,540672.0,13.200568089305715
000547.SZ,2019944.0323,14.518580362211368
300697.SZ,329680.0,12.7058777660127
002068.SZ,367167.116,12.813572380341423
300274.SZ,1792064.6294,14.398878937380061
603327.SH,1267962.0,14.052921445075986
600616.SH,282011.3172,12.54970248102988
002094.SZ,359434.4486,12.792287099044314
002626.SZ,911160.2881,13.72247410818558
603530.SH,966107.4434,13.781030332061368
002852.SZ,397375.0,12.892635698213104
000523.SZ,345143.2188,12.751714736828662
300095.SZ,246540.766,12.415282638101576
300721.SZ,155529.05,11.954587809873612
002456.SZ,2699302.7894,14.808504071480296
600079.SH,1610908.1194,14.292308627261393
002300.SZ,426236.58,12.962749823213269
002348.SZ,297420.8,12.602903250037995
300756.SZ,280584.0,12.544628424354764
002634.SZ,323623.8077,12.687337032844658
600057.SH,975169.2464,13.790366320966951
002241.SZ,4767057.6996,15.377239838078468
600655.SH,3353239.1785,15.025437355591457
600599.SH,217128.0,12.288242320373687
000538.SZ,9721039.2424,16.089803088663693
002042.SZ,1156244.7974,13.960688068252702
600742.SH,623909.4206,13.343760477520062
603657.SH,238560.0,12.382376129998566
002545.SZ,826760.7319,13.625270611588334
000554.SZ,255301.2519,12.450199506860326
002817.SZ,164846.34,12.01276904625159
600779.SH,2308866.9687,14.652267472428276
600792.SH,346473.26,12.755560922917033
300435.SZ,348555.691,12.761553298424342
002735.SZ,237169.4443,12.376530119511122
000719.SZ,745915.533,13.522367646233734
300685.SZ,848937.002,13.651740259949053
601890.SH,643757.4,13.375077226039645
300143.SZ,454696.6019,13.027385666506092
603739.SH,487201.05,13.096432150547916
600338.SH,1200357.9506,13.998130362444632
000532.SZ,351947.2151,12.77123648623327
600298.SH,2344510.2828,14.667587103426664
002085.SZ,1583300.8869,14.27502239464853
300376.SZ,1061516.1783,13.875208800989052
600247.SH,133903.7568,11.804876588044456
002918.SZ,564266.958,13.243282748282223
000983.SZ,1919080.8,14.467356879366593
002007.SZ,4596421.3495,15.340788591185566
002325.SZ,396072.3028,12.889352056398684
002084.SZ,264843.3444,12.486893776960862
300072.SZ,1588410.9242,14.278244655702363
000825.SZ,2312676.6052,14.653916115268908
300332.SZ,385527.9762,12.862369040558585
300181.SZ,333526.4167,12.717477351695582
603637.SH,292360.9137,12.585744323845978
600089.SH,2525800.6965,14.742068677948385
600756.SH,777188.8097,13.563438598157372
300327.SZ,746932.2722,13.523729793605579
603313.SH,523451.1654,13.168199020127677
002176.SZ,723482.0463,13.491831009680125
600692.SH,249048.9573,12.42540477178317
300089.SZ,179915.2694,12.100241293490736
002782.SZ,470730.0,13.062039960221224
300402.SZ,213716.0,12.272403309819449
002089.SZ,306551.3244,12.633140473520761
600861.SH,306350.3857,12.632484777170472
000701.SZ,241528.1553,12.394741330372419
600592.SH,718796.8742,13.48533408524547
600216.SH,1249043.852,14.037888898179133
603605.SH,1626993.1214,14.302244158411046
600986.SH,530229.528,13.181065263477935
600848.SH,5199794.651,15.46412969257959
603456.SH,1066997.2624,13.88035896458238
300526.SZ,844429.7176,13.646416788084057
603025.SH,828779.7492,13.627709716308535
002370.SZ,532202.5004,13.184779335748436
603339.SH,319804.4603,12.675465026439202
603508.SH,1210301.3375,14.006379925823994
300693.SZ,176263.2238,12.079733746512488
002005.SZ,254119.68,12.445560616132077
002151.SZ,1139098.9703,13.94574813092833
300393.SZ,446019.6066,13.008118191022492
002859.SZ,867166.85,13.672986682460854
000557.SZ,522098.1551,13.16561088577815
002059.SZ,584174.8871,13.277955681192235
002793.SZ,396762.2477,12.891092507981497
002741.SZ,445709.4676,13.00742260080013
600844.SH,419824.5111,12.947592072229689
600033.SH,856252.8,13.660320938626219
300498.SZ,21423799.4273,16.880012984812694
601168.SH,1417885.0,14.164676882644372
600037.SH,1401520.3292,14.153068154797513
601689.SH,1308184.8088,14.084151092150128
002265.SZ,358386.9435,12.789368529452807
601608.SH,1857271.4574,14.434619010265392
002297.SZ,367625.7351,12.814820675446272
000417.SZ,361866.2688,12.799029999349926
300782.SZ,3188900.0,14.975186587708118
000826.SZ,1401967.2083,14.153386957073469
300569.SZ,342027.36,12.742646012844913
603385.SH,349449.036,12.76411301028078
000017.SZ,308203.5024,12.6385155658529
601166.SH,37331220.7795,17.435340552726803
002054.SZ,343350.0481,12.746505754139099
600136.SH,588516.0807,13.285359530202948
002106.SZ,598532.1037,13.302235442808913
300155.SZ,280379.2306,12.5438983607858
002226.SZ,664458.2591,13.406727339662085
600797.SH,950345.1348,13.764580497388808
300678.SZ,412200.0,12.929263947438496
000929.SZ,139324.5,11.844561023699914
002191.SZ,1640654.904,14.310606051796013
600582.SH,1394704.4566,14.1481930917242
000938.SZ,7092998.0885,15.77461867069314
600887.SH,17760925.4396,16.692511402256304
002354.SZ,277778.5842,12.534579615617996
300307.SZ,425060.0,12.959985614412682
300637.SZ,312935.3466,12.65375188780237
300762.SZ,901513.6,13.711830407479548
000625.SZ,4226330.6897,15.256844725327149
300273.SZ,422716.9728,12.954458139048972
000922.SZ,414449.7978,12.934707131144055
000005.SZ,376839.1158,12.839573626805961
600030.SH,29262333.786,17.191811710662652
000828.SZ,893984.6131,13.703443842709996
002617.SZ,942657.1028,13.75645787173447
300688.SZ,249519.2,12.427291145120726
300222.SZ,866470.5049,13.672183348204724
600533.SH,366450.0,12.811617365353996
600687.SH,299231.7761,12.608973722986043
002736.SZ,10955200.0,16.209324787348937
300500.SZ,261910.3696,12.47575762345006
002691.SZ,221340.0,12.307455259818777
600968.SH,3486630.7403,15.064446423950601
601086.SH,348984.0,12.762781354861431
002189.SZ,585876.3031,13.280863959417115
600510.SH,640822.1553,13.370507248576807
002157.SZ,4253934.9616,15.263354985861929
002781.SZ,419175.0,12.946043772806009
600148.SH,221473.2443,12.308057067943247
002352.SZ,17411124.2852,16.672619886638117
300577.SZ,733684.4362,13.505834291719834
000011.SZ,635313.7121,13.361874190682963
002592.SZ,397230.2821,12.892271447169573
300304.SZ,321566.8587,12.680960759670828
600822.SH,555489.6637,13.227605280687985
000637.SZ,244861.2927,12.408447176957269
001965.SZ,4967282.0436,15.418383375968407
600120.SH,1403830.0834,14.15471483302462
603098.SH,541453.536,13.202012535647446
000925.SZ,362163.2711,12.799850414264764
300722.SZ,308560.0,12.63967159288211
300584.SZ,402000.0,12.904207367601158
002776.SZ,452448.8381,13.022429970757416
002638.SZ,469273.8424,13.058941762747763
300423.SZ,776424.2355,13.562454345013919
002452.SZ,222348.0,12.311999001070415
002044.SZ,4573679.092,15.335828491943122
000151.SZ,312554.88,12.652535348739908
000756.SZ,447738.8018,13.011965309671623
603829.SH,164800.0,12.01248789645751
002646.SZ,544050.0,13.206796433379159
600597.SH,1413058.5854,14.161267122519819
603105.SH,389000.0,12.871334622600584
000529.SZ,384134.0371,12.858746825612275
300559.SZ,702006.4235,13.461697833250986
300295.SZ,242402.976,12.398356810329656
000835.SZ,137566.1175,11.831859935060718
600827.SH,1625377.1546,14.301250441954526
600330.SH,720517.0228,13.487724320513191
000421.SZ,257118.4734,12.457292243648176
600433.SH,453859.6132,13.025543207178064
600990.SH,909549.4345,13.720704628954145
600115.SH,8959591.534,16.008235196188746
300733.SZ,227520.0,12.334993425597013
002333.SZ,210088.3048,12.255283220362276
000534.SZ,464736.9157,13.049226751771561
600361.SH,255670.2405,12.4516437700712
603100.SH,349180.0,12.763342827538766
300096.SZ,374530.0,12.833427185540112
002284.SZ,368798.616,12.818006017946038
002537.SZ,902806.5835,13.713263616211734
000809.SZ,199599.4929,12.20406810227511
000564.SZ,1453894.4319,14.189756329143973
600829.SH,446514.2197,13.00922652582406
300354.SZ,190328.5966,12.156507313145477
600525.SH,811407.719,13.606525942896319
600380.SH,1848883.8045,14.430092666047384
601330.SH,1553685.6,14.256140472838648
300005.SZ,345822.0348,12.753679571427359
600890.SH,278592.7589,12.53750634896351
002011.SZ,463192.1509,13.045897259717382
002413.SZ,725463.359,13.494565845551316
300145.SZ,730906.5297,13.502040864208848
002244.SZ,1235243.2243,14.026778451406573
002403.SZ,288314.0192,12.571805509568756
600371.SH,309007.38,12.641120439089821
002092.SZ,1536857.9122,14.245250573354792
603661.SH,351100.0,12.768826362156524
600393.SH,646743.2069,13.379704596552836
300211.SZ,228217.6836,12.338055205081758
600773.SH,495075.0894,13.112464725803765
603855.SH,303591.19,12.623437305637246
002824.SZ,201728.9232,12.214680110786361
603278.SH,307033.5402,12.634712272067626
300246.SZ,189622.224,12.152789077123769
300314.SZ,256896.0,12.456426612715955
600805.SH,471395.5497,13.063452828837145
603766.SH,776238.8193,13.562215508647833
000004.SZ,163838.5105,12.006636529605432
002350.SZ,290492.3802,12.579332624981728
600505.SH,259936.6275,12.468193139903534
002681.SZ,953437.3436,13.767828989855092
600256.SH,2303157.5148,14.649791571948109
002183.SZ,970072.9033,13.785126505696578
300644.SZ,181312.0,12.107974583190188
000851.SZ,506457.4658,13.135195622441772
300664.SZ,647040.0,13.380163395374188
300066.SZ,499215.9658,13.120794078298353
000831.SZ,1413461.0216,14.161551879930823
603157.SH,296838.03,12.600941915490157
000848.SZ,758386.1142,13.538947920419888
600168.SH,480378.6815,13.082329991642098
002219.SZ,535322.8554,13.190625311901913
600681.SH,1057528.6472,13.871445279086482
600319.SH,159059.376,11.977032845455524
600769.SH,241860.294,12.396115540917789
002174.SZ,1410886.9823,14.159729130036606
000697.SZ,898622.2869,13.70861807711344
000026.SZ,358804.7936,12.79053376916672
603636.SH,613060.7254,13.32621927265471
603683.SH,168471.1,12.03451950071134
000031.SZ,2567519.2011,14.758450699276848
600812.SH,1316059.4163,14.09015253901234
601100.SH,3061422.0,14.934390071868577
601099.SH,2501588.1078,14.732436331276926
600130.SH,307968.0,12.637751160454242
002016.SZ,666694.8008,13.410087650165664
300650.SZ,175305.1628,12.074283521702116
000876.SZ,7791195.7366,15.868504902421872
300527.SZ,1361574.0914,14.124152008564982
603896.SH,478085.3401,13.077544531312038
300478.SZ,174428.721,12.069271461531018
603099.SH,253603.17,12.443526001467083
603800.SH,259792.0,12.467636589826895
600732.SH,387460.5134,12.867369221680063
300300.SZ,696944.4737,13.454461021863377
002124.SZ,1440258.0977,14.180332890005486
300189.SZ,355328.0,12.780796585546312
300369.SZ,1390171.1952,14.144937459537445
600428.SH,822167.2453,13.619699114778369
300200.SZ,260506.4701,12.470382977103204
603718.SH,857164.0,13.661384544499466
300687.SZ,388126.1145,12.869085603163342
002614.SZ,684416.6925,13.436322210679366
002504.SZ,329281.9679,12.704669707982655
601633.SH,7657778.691,15.851232511541983
600725.SH,366043.59,12.810507703652512
002616.SZ,522285.7334,13.165970099098239
300034.SZ,827382.5329,13.626022421957508
300130.SZ,882011.3138,13.689960162344299
603767.SH,227271.128,12.3338989802153
002118.SZ,809440.21,13.604098188964354
601900.SH,814351.7985,13.610147736509123
600522.SH,2747200.9788,14.826093125415326
603185.SH,469224.0,13.058835545348435
000926.SZ,642924.9326,13.37378325083681
603900.SH,382692.5962,12.854987325002456
002497.SZ,619312.7064,13.336365604073983
603928.SH,253209.6,12.441972883225358
600843.SH,413636.5584,12.932742988985794
300227.SZ,307243.4543,12.63539572305163
600543.SH,210975.84,12.259498903532638
000908.SZ,411734.3963,12.928133751268383
600614.SH,210332.851,12.256446559667191
002647.SZ,961411.2281,13.776157513279562
603029.SH,134596.28,11.810035058366564
603158.SH,329796.224,12.70623023967884
600116.SH,728866.0385,13.49924523347374
600273.SH,1650505.5855,14.316592214395682
600801.SH,4241421.5067,15.260409032034875
300244.SZ,1425192.7059,14.169817594752363
600850.SH,1149978.2123,13.955253554333872
603703.SH,335362.0,12.722965824397434
300677.SZ,328969.772,12.703721147106975
300058.SZ,1414567.9561,14.162334711058268
000713.SZ,429584.1155,12.970572846400087
600423.SH,246796.763,12.41632045504405
600979.SH,394323.1327,12.884925985910494
002787.SZ,211492.5637,12.261945117039474
603839.SH,521569.5567,13.164597922668872
002698.SZ,967332.3,13.782297355528783
002872.SZ,183804.0,12.121625251452555
300556.SZ,203862.582,12.22520142819699
600995.SH,361287.432,12.797429131033885
300233.SZ,864148.6191,13.669500045840902
300701.SZ,287400.0,12.568630252627061
002410.SZ,4258366.3294,15.264396153942997
002283.SZ,436363.3895,12.986230637350422
002583.SZ,1929081.5156,14.472554548952514
000796.SZ,562100.1806,13.239435370285259
688011.SH,661400.0,13.402114079529829
000585.SZ,166813.67,12.024632719985153
000723.SZ,4210018.7545,15.252977660399235
002258.SZ,667006.721,13.410555401308763
300743.SZ,233221.032,12.359741918070965
002449.SZ,707537.8813,13.469546449539681
002798.SZ,730270.1899,13.501169867796582
300662.SZ,549180.0,13.21618153560688
300749.SZ,276978.69,12.53169585080216
002923.SZ,369355.644,12.819515263739008
600814.SH,365378.6733,12.808689555869682
601212.SH,3287719.8829,15.005704837763806
300317.SZ,413989.5527,12.933596017464888
300118.SZ,1139318.9654,13.945941243085002
600435.SH,1414854.0,14.162536903524016
600236.SH,3728364.7003,15.131480277336529
002745.SZ,1390836.5401,14.145415951491458
603871.SH,517753.6,13.15725473239638
000089.SZ,2184069.5271,14.596700450092966
002891.SZ,338980.0,12.733696387572046
600081.SH,383797.44,12.857870192392793
603662.SH,523451.5903,13.168199831855409
601016.SH,1072134.48,13.885162060506167
002214.SZ,529759.9992,13.180179351270956
002640.SZ,1322777.0892,14.095243940012356
000978.SZ,200575.7,12.208947010582113
600409.SH,1112684.3525,13.922285989406488
002486.SZ,366080.0,12.810607167733515
300540.SZ,187189.71,12.139877873566117
002152.SZ,1739293.6326,14.36898963049148
603260.SH,2864652.0,14.867957434784802
601339.SH,607500.0,13.31710745419684
002019.SZ,1672799.3201,14.330009020652193
300771.SZ,630200.0,13.353792508305311
002559.SZ,323053.337,12.685572718603291
600462.SH,74195.42,11.214457702183015
002095.SZ,725306.4,13.494349465247497
600879.SH,1830069.5741,14.419864542728794
300316.SZ,1831681.8331,14.420745137244857
002051.SZ,1284430.4766,14.06582596919378
600877.SH,523716.9997,13.168706740500717
002731.SZ,235407.364,12.369072756241698
002102.SZ,600514.6741,13.305542356673218
603131.SH,508440.8289,13.139104123688135
000975.SZ,3161496.6369,14.96655609271304
600882.SH,620175.9232,13.337758463869454
002141.SZ,424361.5381,12.958341055083558
600500.SH,1435195.7302,14.176811795226502
000423.SZ,2117721.7368,14.565851416342387
300378.SZ,469915.8233,13.060308858284333
603501.SH,8514844.6242,15.957321624607685
603399.SH,599238.7113,13.303415314071634
603288.SH,30495270.9566,17.233082178952774
300158.SZ,631196.3973,13.355372340797892
002043.SZ,426115.8011,12.962466421879533
000833.SZ,372968.2329,12.829248528511146
600833.SH,223978.6924,12.31930620309839
002188.SZ,87505.7471,11.379459751331652
000778.SZ,1620297.3515,14.298120240673912
002107.SZ,301592.016,12.616830442617003
600758.SH,650432.5578,13.385392894080953
000524.SZ,530805.2088,13.182150394504324
002320.SZ,821238.0498,13.618568297442211
600499.SH,671889.6291,13.41784936360531
002503.SZ,745293.8004,13.521533782574085
600871.SH,4442335.5677,15.30669082486504
000958.SZ,649238.9301,13.383556079090843
000048.SZ,897204.8686,13.707039508051274
002075.SZ,1752176.787,14.376369451209742
600234.SH,177949.9285,12.08925748914
000725.SZ,13606173.9163,16.426034212129423
000543.SZ,1085827.5355,13.897852959774598
002799.SZ,215850.0,12.282339000983624
002576.SZ,177482.5,12.086627291487845
002601.SZ,2875309.5579,14.871670898730384
600318.SH,416338.5519,12.939254034948718
