ts_code,total_mv,ln_total_mv
002069.SZ,650667.6575,13.385754280083036
300099.SZ,564641.363,13.243946052833643
002873.SZ,285232.08,12.561058443665043
002310.SZ,5222890.4854,15.468561539440616
300415.SZ,624240.0,13.344290188790643
600802.SH,363161.8564,12.802603899269082
002330.SZ,429210.0,12.969701588628489
600098.SH,2050099.8116,14.533399038514705
603997.SH,834120.0,13.634132555882532
600410.SH,1124897.3947,13.933202384750144
601566.SH,925740.4487,13.738349181358336
603496.SH,358400.0,12.789404960082912
603966.SH,325920.0,12.694407231460632
300572.SZ,351065.88,12.768729177143697
002125.SZ,493862.3786,13.11001217152786
002088.SZ,458364.2511,13.035419455085036
600103.SH,885079.2965,13.693432520541148
600363.SH,619093.543,13.336011659796982
002138.SZ,1710809.1666,14.352477013398628
002840.SZ,479541.4228,13.080585557061411
601857.SH,148979075.9439,18.81931642414182
601500.SH,936998.7006,13.750437174453323
300486.SZ,355148.7731,12.78029205982334
600977.SH,3336329.0,15.020381658701151
601218.SH,436374.4,12.986255869442198
300046.SZ,273219.84,12.518032024832639
300282.SZ,502069.7256,13.126494284646293
600053.SH,1455396.4656,14.190788906418902
300483.SZ,204549.0,12.228562834565345
600518.SH,10215025.6889,16.13937030105204
603036.SH,471388.48,13.06343783134084
600178.SH,405706.24,12.913384629899523
002162.SZ,503620.65,13.129578585077343
300279.SZ,576890.4674,13.265407696274174
603888.SH,1566430.6085,14.264310091233963
000401.SZ,2366250.237,14.676817081664144
300355.SZ,1804772.3411,14.405945014980059
300416.SZ,324676.0,12.690583040976628
600250.SH,361393.3666,12.797722302240215
603505.SH,612480.0,13.325271567806672
600160.SH,2603684.4653,14.77243810188867
600617.SH,958842.7037,13.77348231924475
600382.SH,679229.9996,13.428715082026232
603725.SH,203591.84,12.223872484269876
300689.SZ,391680.0,12.878200458866043
002046.SZ,377301.281,12.84079930112289
603608.SH,507248.0,13.136755314851309
603223.SH,296160.0,12.598655127807325
600267.SH,1199190.5478,13.997157343651402
000043.SZ,710313.908,13.473462275253167
603303.SH,815520.0,13.611581225573868
600381.SH,810518.8656,13.605429896382965
002707.SZ,1155307.8754,13.959877425205429
601038.SH,861632.9,13.666584588867812
600313.SH,437208.2599,12.988164927832496
300575.SZ,430857.9,12.973533616347556
300247.SZ,502936.4456,13.12821909040313
600157.SH,4684524.8379,15.359775046504696
002772.SZ,496903.171,13.116150459135758
002007.SZ,2626567.6083,14.781188459878672
002325.SZ,804423.7441,13.597881454222218
002084.SZ,400189.332,12.89969304410481
300072.SZ,5873349.4397,15.585935632087612
000825.SZ,3320912.4651,15.015750142016925
300332.SZ,749231.3152,13.52680304686328
300181.SZ,449165.1378,13.0151458893066
600270.SH,1648882.2121,14.315608169093592
603637.SH,309749.1187,12.643517954289601
600089.SH,3733522.3802,15.132862683868748
600756.SH,696164.1214,13.453340718127743
002024.SZ,10883436.3567,16.202752591133066
002013.SZ,2636708.0905,14.785041761634995
000563.SZ,1681227.5022,14.335034740651674
603663.SH,361668.4,12.798483048903831
600815.SH,482361.9045,13.086449950505614
002050.SZ,3145377.3404,14.961444421968812
603788.SH,675983.8849,13.423924515835624
002117.SZ,822864.9629,13.620547387095908
000859.SZ,385253.3093,12.861656343151958
600880.SH,700825.871,13.460014734304204
300428.SZ,573276.0,13.259122555121193
600139.SH,612910.6104,13.325974381120353
000690.SZ,1736358.5139,14.36730067010419
600551.SH,747103.9622,13.523959627389797
002020.SZ,838445.7736,13.639305187432633
300484.SZ,621920.0,13.34056674608605
600571.SH,655122.0348,13.392576809935095
000090.SZ,1416980.2879,14.16403860742574
600429.SH,1009353.7051,13.82482078805606
002765.SZ,455058.656,13.028181603910069
603929.SH,463844.64,13.047304947554913
300374.SZ,577810.24,13.267000789252524
002734.SZ,454102.5834,13.026078406125134
000899.SZ,723952.8979,13.49248161110231
600719.SH,317610.686,12.668581653884818
600857.SH,285334.937,12.561418986767078
300601.SZ,1340494.986,14.108549496255781
000030.SZ,1197550.8964,13.995789109576958
000520.SZ,565754.6513,13.245915784937905
002711.SZ,1281013.3952,14.0631620376548
600212.SH,601755.9225,13.307607197724014
000969.SZ,1076282.4938,13.889023525952407
603585.SH,569550.0,13.252601854328057
002821.SZ,1384346.0073,14.140738389188208
601127.SH,1860862.5,14.436550647886696
000516.SZ,1044656.1301,13.85919832712297
600746.SH,379043.3361,12.845405820799638
600590.SH,910401.1972,13.721640657379702
603186.SH,444705.3,13.005167094574833
300660.SZ,793983.4,13.584817833209716
000667.SZ,867701.8005,13.67360338680536
600873.SH,2101161.1836,14.55800069444756
600555.SH,677820.0,13.426637044949029
600777.SH,2808604.7757,14.848198396899305
600759.SH,1217767.0447,14.012529448450325
600096.SH,1095423.3054,13.906651426803808
601811.SH,1877906.002,14.445667885314519
600355.SH,419752.0876,12.947419548363989
002072.SZ,563200.0,13.24139008382597
600859.SH,1288575.581,14.069047965483843
000823.SZ,810818.66,13.605799707602014
300176.SZ,926791.92,13.739484353332307
000016.SZ,1466438.7535,14.198347402804364
600287.SH,361230.3532,12.797271131324292
002885.SZ,336160.0,12.725342516078827
002353.SZ,1493294.3735,14.216495226208623
300084.SZ,343980.5698,12.748340451620768
300653.SZ,292880.0,12.587518247794117
002206.SZ,845112.7937,13.647225381099798
002363.SZ,371596.2999,12.825563328660191
600640.SH,1526144.8129,14.238255383375213
300571.SZ,593200.0,13.293286889245914
000338.SZ,5981934.4399,15.604254558549954
603096.SH,775910.92,13.561792998761609
300547.SZ,362859.8351,12.801771909478811
600535.SH,4072313.5842,15.219721844119686
002564.SZ,715896.426,13.481290779054452
600889.SH,313824.8082,12.656590173517577
300533.SZ,785900.0,13.574584836854266
601888.SH,6277208.874,15.652435992833334
002402.SZ,876960.5645,13.684217303980702
002317.SZ,971652.0637,13.786753060203525
002220.SZ,481787.5251,13.085258476548743
600714.SH,379528.1515,12.846684053567243
300358.SZ,685118.3475,13.437346872394325
600369.SH,3432226.3474,15.048719689454877
300450.SZ,3180360.0,14.972504955896039
601900.SH,1016503.1,13.831878961726163
600522.SH,3571974.487,15.088629078455819
000926.SZ,1167666.643,13.970517993243172
603900.SH,804004.6536,13.597360336204055
002497.SZ,1523520.0,14.236534004988291
603928.SH,350784.0,12.767925928405788
600843.SH,761442.3648,13.542969762044589
300227.SZ,358633.2915,12.790055673267355
600543.SH,380206.08,12.84846870049198
000908.SZ,655431.8915,13.393049673660204
600614.SH,2299639.1705,14.648262786200744
300200.SZ,325813.9638,12.694081834268449
002647.SZ,1367365.2993,14.12839630700073
603158.SH,434339.835,12.981582536628446
601336.SH,18813985.5446,16.750111063181645
600114.SH,739172.9174,13.513287160921983
600611.SH,1290811.0837,14.070781325813503
002506.SZ,2180044.8,14.59485598501283
300137.SZ,967406.5213,13.782374080406806
300514.SZ,306700.0,12.633625350102342
000968.SZ,1471571.5459,14.201841466540637
000982.SZ,888081.2933,13.69681856429319
000970.SZ,1943990.0,14.48025311995637
000821.SZ,631562.5448,13.355952257515256
600869.SH,1569082.3914,14.26600154238235
600628.SH,782072.3393,13.5697025207478
300021.SZ,622738.6965,13.3418822820163
600159.SH,395911.5417,12.888946085738237
300038.SZ,1430157.6885,14.173295267834938
300550.SZ,304080.0,12.62504610366313
300306.SZ,583858.4856,13.277413913268246
600794.SH,572135.8181,13.257131686407284
300077.SZ,844526.107,13.646530928902544
300105.SZ,397229.184,12.89226868277429
603239.SH,617512.32,13.333454298702247
000918.SZ,1311647.2205,14.086794325515607
603906.SH,416000.0,12.9384405392434
002718.SZ,476454.5642,13.074127644329568
300124.SZ,4682294.75,15.35929887891735
000589.SZ,445116.5105,13.006091348227464
000676.SZ,1408006.3202,14.15768530446846
300309.SZ,1060501.1106,13.874252100228192
300434.SZ,576502.4563,13.264734879393362
000573.SZ,378635.4072,12.844329034779118
600639.SH,1994527.7109,14.505917843888641
600835.SH,2061842.4449,14.539110531764857
000973.SZ,750720.3807,13.528788532120236
002433.SZ,739734.71,13.514046900903866
002651.SZ,941347.5,13.755067638388986
600107.SH,455400.0,13.028931432611776
300652.SZ,274296.0,12.521963094245544
603609.SH,760526.4691,13.54176619494103
603128.SH,885770.7498,13.69421344870227
002485.SZ,815040.0,13.61099247077323
600480.SH,914043.5545,13.725633501926758
002577.SZ,646831.859,13.379841661810934
002703.SZ,1017062.2925,13.832428924384022
601015.SH,1006260.0,13.821751045553729
603730.SH,1605072.0,14.288679173353167
300445.SZ,318675.5832,12.671928883727112
300256.SZ,647460.8331,13.380813581305421
002895.SZ,867221.68,13.673049909355024
603129.SH,558533.6126,13.233070079386783
600279.SH,487149.8761,13.096327108517007
002682.SZ,501632.7858,13.125623628605009
300520.SZ,662840.64,13.404289878285477
002453.SZ,460467.8,13.039998208237044
002493.SZ,3877056.0,15.170586660706604
300400.SZ,398880.0,12.896415898757384
002472.SZ,720055.616,13.487083732453485
000611.SZ,269043.2104,12.502627279141052
002128.SZ,2222754.7233,14.614257850961446
600122.SH,1196864.8015,13.995216030374896
600083.SH,399970.0,12.899144823277478
300597.SZ,420720.0,12.949722808263227
002161.SZ,926176.2648,13.73881984626985
603638.SH,508640.0,13.13949577614463
002726.SZ,843042.58,13.644772745791437
601021.SH,2898900.18,14.879841974748025
600862.SH,1582503.7856,14.274518825161904
300159.SZ,1843575.5699,14.42721748843889
000034.SZ,1415408.4192,14.162928682889302
600721.SH,560941.338,13.23737161219242
000616.SZ,645035.7257,13.377060982926183
600993.SH,879780.9915,13.687428282184836
300301.SZ,537273.9629,13.19426341639514
300285.SZ,1423956.718,14.168949975829209
002057.SZ,394375.2979,12.885058267649754
000519.SZ,1580297.8111,14.273123875279486
300649.SZ,569280.0,13.252127683459607
600456.SH,987029.5158,13.802455222527756
600592.SH,452294.6424,13.022089110160316
600216.SH,1001361.92,13.816871551392413
300403.SZ,617070.0,13.33273774864032
600986.SH,1247799.3404,14.03689203004833
600848.SH,2744922.1479,14.825263271102811
603456.SH,773430.3978,13.558590961494662
300526.SZ,419272.7807,12.946277015001156
603025.SH,1373504.619,14.132876147453201
600023.SH,7453178.1134,15.824151091793757
002683.SZ,650279.3602,13.38515733446381
600728.SH,1900374.4107,14.457561482986398
600030.SH,21943721.1124,16.903991602459392
000828.SZ,1324344.6478,14.096428289610882
002617.SZ,1059617.314,13.873418376374904
300688.SZ,644028.0,13.375497482402208
600533.SH,647850.0,13.381414467056956
600687.SH,2046983.543,14.531877825041006
002736.SZ,11644000.0,16.27030158384765
300337.SZ,802193.92,13.59510565313205
600078.SH,440610.9526,12.995917571416358
002634.SZ,368341.0574,12.816764574362749
600225.SH,538843.7462,13.197180912130404
603883.SH,1341141.0,14.109031302150294
002404.SZ,406107.0,12.914371950659543
600057.SH,1257417.0788,14.04457023746968
601018.SH,7982745.7723,15.8927929919853
002878.SZ,318320.64,12.670814455654206
002359.SZ,2549784.4407,14.751519380502666
002232.SZ,487806.8553,13.097674818170743
600385.SH,232824.4367,12.35803995797321
300044.SZ,887280.2196,13.695916129776563
300615.SZ,285600.0,12.562347509447566
603688.SH,467887.806,13.055983815390539
300489.SZ,224334.0,12.32089129172254
002026.SZ,396152.8091,12.88955529736913
600240.SH,1421405.0928,14.167156442314903
000333.SZ,26710953.6002,17.100584286440608
000996.SZ,536820.0,13.193418121769696
300511.SZ,537778.15,13.195201393505116
002570.SZ,1047060.48,13.861497253227318
600793.SH,305370.0,12.629279435114496
000548.SZ,402867.1595,12.906362157556972
002339.SZ,459979.744,13.03893773271311
300522.SZ,337336.866,12.72883731243862
603031.SH,262880.0,12.479452933271094
300102.SZ,655234.5792,13.39274858668514
300088.SZ,2254051.6576,14.628239891509125
002261.SZ,1104482.5394,13.914887493116174
000719.SZ,1124500.9202,13.932849868700426
600537.SH,626999.4898,13.348701005898619
300002.SZ,1592406.691,14.280757071933182
300024.SZ,3488695.7836,15.065038523360787
600475.SH,1059488.8476,13.873297130537875
600546.SH,1197403.5086,13.995666027651158
600828.SH,1253955.3633,14.041813404086925
600165.SH,984177.9847,13.799562038437962
000682.SZ,520382.8197,13.162320011432174
300626.SZ,283400.0,12.554614606238717
600523.SH,575566.0434,13.263109258856977
002643.SZ,1310060.9628,14.085584230583095
002466.SZ,7497449.141,15.830073406121139
603005.SH,702309.5902,13.46212959747179
603380.SH,368800.0,12.818009770664576
002655.SZ,365400.0,12.808747922926043
002369.SZ,499482.1307,13.121327102056453
600679.SH,955222.4991,13.769699575677247
600439.SH,662211.4824,13.403340243721454
002732.SZ,450965.1,13.019145231898532
002752.SZ,946493.0696,13.76051892747053
000998.SZ,2960850.8466,14.900987233170607
300135.SZ,434995.2,12.983090275527182
600748.SH,1304105.9646,14.081028279363542
000965.SZ,765783.3181,13.548654534163097
600323.SH,1126408.1065,13.934544461181751
600192.SH,360466.368,12.795153938706013
600743.SH,999438.9723,13.814949372829348
002561.SZ,552133.264,13.221544716411898
002590.SZ,758801.4369,13.539495410689069
000513.SZ,2697002.9239,14.807651686251795
300496.SZ,1843920.6819,14.427404668019529
600085.SH,4405162.4815,15.298287702370226
600816.SH,5888438.4921,15.588501408781658
300593.SZ,283535.16,12.555091415623977
603833.SH,4308169.5808,15.276023680643371
600545.SH,734579.1407,13.507053016511238
000566.SZ,1744788.9188,14.372144142863602
002852.SZ,795200.0,13.586348934324501
002067.SZ,730107.797,13.500947469346146
601225.SH,8870000.0,15.998185354285763
600695.SH,482858.6959,13.087479334759662
000050.SZ,3221126.0125,14.985241549715113
300669.SZ,235423.2,12.369140024601982
600332.SH,4451415.6184,15.308732720048482
002025.SZ,945945.0,13.759939706808963
600113.SH,441261.0,12.997391816097387
600790.SH,724519.5158,13.493263977302098
603817.SH,657450.0,13.396123994515065
603228.SH,2104464.0,14.559571360845451
600162.SH,1203837.6841,14.001025081892266
002889.SZ,484045.5086,13.089934207311655
600278.SH,709726.5233,13.472634996366521
300618.SZ,2082600.0,14.549127671077933
000923.SZ,1913148.5847,14.464260916446403
002357.SZ,319758.8167,12.675322292790417
603701.SH,279876.0,12.542101926918344
600197.SH,919926.0,13.732048511007564
603580.SH,253879.36,12.444614472541225
600516.SH,5801060.1679,15.573551246382001
300436.SZ,538276.4058,13.19612747263916
603557.SH,1268945.0766,14.053696464908818
600812.SH,970328.8138,13.785390276336678
002712.SZ,697390.0889,13.455100201622846
002082.SZ,362236.0,12.800051212093106
601100.SH,1198890.0,13.996906686681728
300508.SZ,471606.0,13.063899170210732
300333.SZ,409920.0,12.923717297690507
600006.SH,1192000.0,13.991143126607431
601099.SH,2896934.4573,14.879163652160035
600526.SH,599955.5205,13.304610798950334
002172.SZ,575793.1527,13.263503765286796
300341.SZ,452047.2437,13.021541974812559
600481.SH,836175.8369,13.636594201170425
002056.SZ,1553202.0,14.255829164502998
300325.SZ,569008.5528,13.251650744278452
600580.SH,1011786.175,13.82722781697908
600898.SH,321210.299,12.679851324675196
002090.SZ,561690.4592,13.238706192796776
002415.SZ,31119733.1644,17.253352682828965
300016.SZ,477580.1127,13.07648720011818
002516.SZ,865965.8028,13.67160069808127
600190.SH,927060.9645,13.739774607757713
600027.SH,4487654.3771,15.316840712769123
300353.SZ,766619.2913,13.54974559636542
000951.SZ,1218682.7328,14.013281106170972
300529.SZ,1370210.556,14.13047497650608
603716.SH,433499.4,12.979645691118732
300549.SZ,386552.66,12.86502338611157
600866.SH,359484.16,12.79242539397641
002146.SZ,4404689.9811,15.298180436010782
600747.SH,420262.2505,12.948634201351645
603566.SH,730033.7,13.500845976442593
600478.SH,1282566.8443,14.064373974980736
603266.SH,316400.0,12.664762514875635
300175.SZ,423720.0,12.956828138710433
000046.SZ,4266080.7386,15.26620610390091
000559.SZ,2978918.5292,14.907070882949508
600269.SH,1282138.4507,14.064039906497454
300691.SZ,641625.0,13.371759299862605
300563.SZ,294240.0,12.592151039838148
002725.SZ,281760.0,12.548810923730032
000010.SZ,422225.1772,12.953294045967484
603218.SH,1284804.0,14.06611673549482
600036.SH,67790944.9755,18.03193918905774
600853.SH,323158.2101,12.685897296835888
603658.SH,1972740.0,14.49493399730441
601188.SH,628989.9569,13.351870568782452
002508.SZ,3691737.6893,15.121607823678872
603020.SH,461120.0,13.041413591793294
300515.SZ,325600.0,12.693424913110523
000911.SZ,386952.6388,12.866057584161075
600425.SH,522561.4426,13.166497849400354
000987.SZ,2706401.6126,14.811130492295339
603901.SH,446000.0,13.008074231002201
000886.SZ,604174.0913,13.311617666015623
601968.SH,579999.9768,13.270783342522602
000665.SZ,790182.0704,13.580018666750096
603798.SH,494200.0,13.110695572536647
002608.SZ,4001368.7473,15.202147047376606
600641.SH,1153613.1684,13.958409460496215
601139.SH,1981769.1538,14.499500515746679
002288.SZ,662398.702,13.403622922510204
300410.SZ,802228.6402,13.595148933750096
300458.SZ,1137083.6969,13.943977382072692
002233.SZ,1170210.0075,13.972693784256636
300488.SZ,351232.2316,12.769202912158397
600029.SH,8887680.6526,16.00017667948058
000868.SZ,359607.4168,12.79276820650595
000715.SZ,306906.6,12.634298745752934
603535.SH,484288.0,13.090435050054193
000795.SZ,884273.6003,13.69252179633554
603567.SH,1396868.2,14.149743288763274
603939.SH,1302073.8222,14.07946879922166
300441.SZ,802159.0631,13.595062200225648
002565.SZ,488789.748,13.099687712806148
600677.SH,754510.7982,13.53382486881725
600375.SH,372346.2,12.827579345634856
300667.SZ,342040.0,12.742682968269891
600163.SH,464751.332,13.049257771636602
300510.SZ,665761.6908,13.408687063867472
002633.SZ,227250.0,12.333806012039725
600091.SH,324997.5053,12.691572785282414
300543.SZ,452040.0,13.021525950474087
002323.SZ,591363.6172,13.29018636472453
300385.SZ,334200.0,12.71949489514343
002177.SZ,471177.411,13.062989970866484
300589.SZ,318295.575,12.670735711194286
600550.SH,1422580.7511,14.167983210401314
000798.SZ,299968.245,12.611431898035832
002860.SZ,331798.8956,12.71228432822179
000751.SZ,926284.1163,13.738936287626677
002580.SZ,311164.3475,12.64807650013466
002446.SZ,910721.7607,13.721992707747217
300148.SZ,1117003.3376,13.926160066050455
603878.SH,528836.0,13.17843364387105
002443.SZ,494508.744,13.111320112396154
600050.SH,16702917.9593,16.631093990225605
002197.SZ,683897.1271,13.43556278631702
600026.SH,2677269.8197,14.800308109242536
300064.SZ,1580379.816,14.273175765987551
002145.SZ,1056969.5265,13.870916434257023
300310.SZ,1185124.9592,13.985358777793511
002116.SZ,555446.4875,13.22752755128837
000027.SZ,2612599.9624,14.775856437642807
002326.SZ,1175175.9142,13.976928408567108
300611.SZ,344300.8582,12.749271141917177
601107.SH,1452578.5,14.188850810998268
000980.SZ,2341354.3886,14.66624011844162
000521.SZ,621535.7392,13.33994869302615
300427.SZ,486904.704,13.095823703245504
002846.SZ,390600.0,12.875439297424716
002627.SZ,268602.0,12.500986009059934
002228.SZ,496454.8291,13.115247779678002
000635.SZ,607690.642,13.317421218959298
601126.SH,720470.392,13.487659599892405
600716.SH,483943.325,13.08972308173493
600377.SH,4977294.53,15.420397034309541
000739.SZ,809689.7329,13.604406407465369
002314.SZ,1164068.7693,13.967431985682996
600744.SH,903030.0069,13.713511062079569
600329.SH,1378589.4253,14.136571378796406
601199.SH,614430.6541,13.328451352311884
600161.SH,2216043.6109,14.611234006664688
002185.SZ,1611121.3857,14.292441007365284
002604.SZ,565386.4021,13.24526467389936
300103.SZ,411399.162,12.92731921925191
603022.SH,316200.0,12.664130203757509
300399.SZ,360088.0,12.794103725005062
000528.SZ,1038598.4915,13.853382757955329
300133.SZ,2155499.7412,14.58353315310437
600348.SH,2104375.0,14.559529068897476
002471.SZ,656824.0,13.395171377256654
002597.SZ,1208773.8384,14.005117047085681
000150.SZ,1164292.6802,13.967624319137698
300534.SZ,522056.745,13.165531567853161
300525.SZ,329186.24,12.704378948612572
000088.SZ,1814014.8,14.411053068389096
603300.SH,468573.04,13.05744727032349
002645.SZ,418471.148,12.94436322507751
300527.SZ,883733.865,13.691911238600508
300230.SZ,715540.63,13.48079366183112
002774.SZ,440262.0,12.995125283227186
000972.SZ,329338.0882,12.704840125811922
000856.SZ,672147.0,13.418232345582995
603896.SH,493214.4,13.108699246926392
000501.SZ,1366427.1935,14.127710003384568
000822.SZ,1114389.4479,13.923817232540735
000760.SZ,751435.3805,13.529740497119425
600386.SH,516096.0,13.154048073670822
603010.SH,715350.2534,13.480527566626611
002737.SZ,984040.0,13.799421825614688
002193.SZ,447795.3061,13.012091500956972
603393.SH,620320.0,13.337990752904757
002313.SZ,798096.0,13.58998416994827
002403.SZ,444557.0965,13.00483377675558
600371.SH,266245.98,12.492175897300237
600704.SH,3234318.4952,14.989328797634276
002092.SZ,3629646.2702,15.104645755266946
600393.SH,1836243.4579,14.423232443713708
300211.SZ,256366.5491,12.454363531788971
300071.SZ,552970.5627,13.223060047080365
300696.SZ,562494.1,13.240135924116814
600479.SH,475005.578,13.071081826105722
300367.SZ,1676672.5371,14.332321754654169
603309.SH,384000.0,12.858397831569864
600983.SH,678298.515,13.427342757635003
600064.SH,1203513.0197,14.000755354343672
002609.SZ,1045119.6426,13.859641927353824
300114.SZ,779213.0982,13.566039840974108
002023.SZ,793873.7621,13.584679737790566
603558.SH,680022.03,13.429880473686339
300143.SZ,904382.002,13.715007118701424
002298.SZ,774356.726,13.559787932701303
000949.SZ,588583.0309,13.285473284770278
603268.SH,273504.0,12.519071525965744
600515.SH,5032979.0885,15.43152263087206
300093.SZ,344520.0,12.74990742290311
600338.SH,3154678.0876,14.964397016295367
300255.SZ,774152.575,13.559524258468217
000959.SZ,3914148.304,15.180108316869278
000810.SZ,1132841.3166,13.940239474243757
600566.SH,2880642.1884,14.873523809338652
601886.SH,1278687.4,14.061344640992989
600529.SH,651732.527,13.387389522076955
601388.SH,1032954.0,13.847933216616557
600449.SH,594379.0352,13.295272501238768
600608.SH,270652.9659,12.508592710598482
002144.SZ,295900.4719,12.597778433182569
600405.SH,452330.7602,13.022168961554971
300389.SZ,427337.4834,12.965329339291948
000793.SZ,2144460.0208,14.578398340098007
000709.SZ,5171262.0239,15.458627321898879
002349.SZ,757371.2855,13.537608881795586
002827.SZ,467360.0,13.054855117621567
603868.SH,2632766.4,14.783545714451435
600804.SH,2531204.0502,14.74420565666481
002582.SZ,660075.7248,13.400109841966557
603416.SH,508264.96,13.13875816539091
000550.SZ,1713479.79,14.354036825654731
300173.SZ,679969.3835,13.42980305187396
002455.SZ,587908.8,13.284327112810383
600512.SH,781863.4848,13.569435432420999
300151.SZ,517072.5,13.155938375767281
000726.SZ,1109890.5801,13.91977199194305
000650.SZ,736812.3452,13.510088518940305
002653.SZ,1358979.66,14.122244726133859
600169.SH,1046093.64,13.860573441588679
603696.SH,501120.0,13.124600872344521
300429.SZ,605158.6439,13.31324592396129
000425.SZ,2690967.4195,14.805411322426535
600325.SH,1639574.3518,14.309947224528269
600996.SH,1282359.1824,14.064212050700432
600132.SH,1103454.3314,13.913956118593719
600528.SH,3265680.8344,14.998978824038561
300284.SZ,1242011.9332,14.032243149480934
603677.SH,448664.0,13.014029556964633
002567.SZ,722797.1703,13.490883922778325
601618.SH,11563779.4969,16.263388313871893
002203.SZ,1533058.1044,14.242775059549242
002147.SZ,2365249.6386,14.676394129770992
300398.SZ,682500.0,13.433517806041252
000807.SZ,3454061.406,15.055061315758872
603860.SH,281389.6,12.54749546491265
002003.SZ,632072.4185,13.356759252798671
000920.SZ,493740.0,13.109764341827814
300019.SZ,316342.2652,12.664580024141776
600392.SH,3479281.178,15.06233627236863
000898.SZ,5389931.846,15.500043298278335
600961.SH,541699.2777,13.202466288250234
600077.SH,616456.27,13.331742666386186
002721.SZ,933819.876,13.7470388463642
600108.SH,881952.5498,13.689893535129043
600583.SH,2878301.9748,14.872711086151035
603308.SH,635450.1096,13.3620888607864
002602.SZ,3428433.2295,15.047613930382015
002631.SZ,1024506.0,13.839721103159315
600058.SH,1534976.1382,14.244025393736027
601011.SH,1753135.0,14.376916171776752
600185.SH,1277237.8212,14.06021035197436
600751.SH,1803388.101,14.405177731933684
600576.SH,677481.6405,13.426137732475823
600798.SH,603047.8046,13.309751750510607
002418.SZ,988668.0,13.804113861628663
600817.SH,233480.529,12.360853965033852
002850.SZ,1206380.0,14.00313469784907
002777.SZ,643520.0,13.374708385566425
000958.SZ,824500.373,13.622532873377079
000048.SZ,1037490.8215,13.85231568430087
600234.SH,319864.4904,12.675652717588227
603881.SH,1023029.2559,13.838278642667563
000725.SZ,13954157.904,16.451288079455704
000543.SZ,1015154.5195,13.830551394831899
002799.SZ,314400.0,12.658421339537188
600567.SH,2289280.4285,14.643748102789472
002484.SZ,823306.9954,13.621084430031667
600238.SH,438339.6,12.990749231401644
002671.SZ,432736.9608,12.977885341561977
002427.SZ,1050730.1425,13.864995854282885
002639.SZ,640369.1287,13.36980005266541
300391.SZ,359941.0336,12.79369550146078
603015.SH,442804.17,13.00088289711645
600768.SH,224561.5488,12.321905108055086
300635.SZ,345051.2,12.751448090799547
300643.SZ,335000.0,12.721885810807203
603019.SH,2114262.8134,14.564216758120368
600810.SH,385225.88,12.861585142526703
300073.SZ,1138837.6724,13.945518714625656
603180.SH,539149.0,13.197747249537098
603001.SH,726575.76,13.496098037353958
002742.SZ,833760.0,13.633700870143041
600259.SH,1511425.8733,14.228564050186293
300647.SZ,296160.0,12.598655127807325
300122.SZ,4019200.0,15.206593435815963
002419.SZ,1204301.0,14.00140987360611
600893.SH,6029335.8125,15.61214741545596
600680.SH,550022.2599,13.217714028935116
000021.SZ,1381512.5419,14.138689501769836
603360.SH,374952.08,12.83455351012047
000875.SZ,1090327.5018,13.901988669443123
002663.SZ,1011086.3245,13.82653587961961
002572.SZ,3398208.8208,15.038759033357577
600187.SH,797196.7317,13.58885676758834
300153.SZ,489280.0,13.100690201722834
000861.SZ,834703.1275,13.634831404686967
002083.SZ,699160.0039,13.457634899027145
300658.SZ,348800.0,12.762253971016962
603197.SH,572505.8112,13.2577781649267
603919.SH,736008.0,13.508996267217157
000776.SZ,14624867.2272,16.498233872558934
600265.SH,338129.0,12.731182758457457
002201.SZ,394306.4194,12.884883600230276
600824.SH,601849.4587,13.30776262441394
600011.SH,10716270.3252,16.187273735644247
600292.SH,833912.4385,13.633883686020914
000055.SZ,911404.5356,13.722742134319176
000997.SZ,2239393.7872,14.621715756489836
002440.SZ,1610700.0,14.292179425078771
600317.SH,2291435.9831,14.644689245862049
600971.SH,1251005.0916,14.039457859464747
002022.SZ,893408.1034,13.702798758152282
600874.SH,2598982.971,14.770630761466725
600067.SH,1141464.7046,13.94782282428122
300409.SZ,1212600.0,14.008277372619768
000930.SZ,1219980.0605,14.014345072723417
002346.SZ,1190928.897,13.990244146303418
600803.SH,1408686.8264,14.158168499603905
603338.SH,996450.0,13.811954241761496
600661.SH,636138.4026,13.363171432798678
002469.SZ,397577.6507,12.893145541671608
600999.SH,13117443.4662,16.38945346473383
300430.SZ,404613.2328,12.91068690906331
300463.SZ,1444104.0,14.182999618002102
601177.SH,356453.46,12.783958963329916
000957.SZ,678875.0067,13.428192305206416
600987.SH,827808.93,13.626537645868446
002100.SZ,796719.0708,13.588257412323086
600172.SH,1138201.7536,13.944960165828238
002074.SZ,2801299.2,14.84559386753072
002693.SZ,286335.0,12.564917733003112
600215.SH,479448.8993,13.08039259682364
300481.SZ,504640.0,13.13160058275681
603335.SH,354169.32,12.777530382849243
600882.SH,382391.6101,12.854200519803632
000718.SZ,1675119.284,14.331394935034043
600500.SH,2326725.1535,14.65997232336195
000423.SZ,4146496.5446,15.237774329543734
300015.SZ,3553794.9858,15.083526600551714
300699.SZ,793776.0,13.584556584558086
600460.SH,876759.104,13.683987551752335
002389.SZ,1650904.4301,14.316833835157754
000939.SZ,2055178.4434,14.535873235913927
002279.SZ,874642.1221,13.681570078360796
000917.SZ,1583410.4295,14.275091578473072
600398.SH,4452323.1027,15.308936563474612
