ts_code,total_mv,ln_total_mv
600290.SH,415667.2205,12.93764026839093
002332.SZ,640432.304,13.369898702305298
603232.SH,313076.4,12.654202529194174
300244.SZ,1195002.6781,13.993658984433102
300687.SZ,326377.129,12.695808829151353
603703.SH,274950.9,12.524347815253027
002475.SZ,10196020.2371,16.137508029283943
600128.SH,190010.975,12.154837112632292
603698.SH,694725.5,13.451272082499317
002730.SZ,253621.764,12.44359931805214
002089.SZ,622725.336,13.341860827362208
600861.SH,252493.5444,12.439140960638044
601958.SH,2045667.1896,14.531234548332877
000701.SZ,265924.9386,12.49096936222767
600592.SH,397955.3567,12.894095108879673
600216.SH,1009659.868,13.825124067743157
300403.SZ,328032.0,12.700866443583129
603605.SH,1254889.8536,14.042558360640578
600986.SH,620368.5478,13.338069012352078
600848.SH,3637497.8117,15.106806588867203
603456.SH,660023.231,13.400030311868004
300526.SZ,213645.1607,12.272071790218872
603025.SH,966141.4651,13.781065546675649
600023.SH,6324320.8444,15.659913210433155
002683.SZ,878229.3171,13.68566301972267
000720.SZ,720914.8878,13.48827636186482
600728.SH,1701348.2101,14.346931559481458
600004.SH,3364715.1558,15.028853868384418
000099.SZ,435158.5616,12.983465753078688
300014.SZ,2266165.373,14.633599698048386
600837.SH,14687670.9,16.50251898554564
603889.SH,392076.4637,12.879212160209965
002438.SZ,367729.5221,12.81510295261686
600201.SH,1834574.9077,14.42232335470481
000630.SZ,2536894.5272,14.746451263889849
600713.SH,489557.2847,13.101256761071873
002213.SZ,173864.0,12.066028663385538
601933.SH,9455616.5627,16.062119468175993
002819.SZ,270060.0959,12.506399790621243
002424.SZ,1574899.2,14.269701828193783
603328.SH,1037626.5338,13.852446483939596
600884.SH,1365282.223,14.126871722006518
002237.SZ,914041.6,13.72563136362374
300113.SZ,1139325.3608,13.945946856422658
600797.SH,1003512.9989,13.819017400697165
300678.SZ,376020.0,12.837397612446777
603127.SH,725270.9422,13.49430057740267
000929.SZ,152699.652,11.936228212225737
002191.SZ,1930699.2531,14.473392802569325
600582.SH,1494030.59,14.216988119699556
002076.SZ,259041.5478,12.464743744032585
300195.SZ,373662.8891,12.831109303879243
002509.SZ,620630.6813,13.33849146789879
002314.SZ,861074.8391,13.665936700770656
600329.SH,1158691.7255,13.96280210376694
601199.SH,356315.1213,12.783570790491307
600161.SH,2131677.1477,14.572419621140527
002185.SZ,1022934.2131,13.83818573504579
002337.SZ,270174.6293,12.506823804096769
002295.SZ,215028.528,12.27852598667957
603960.SH,492831.04,13.107921676230836
600068.SH,2947057.5437,14.89631778772533
002779.SZ,216348.0,12.284643501330201
000593.SZ,224144.3806,12.320045679450015
600316.SH,1044835.844,13.859370343960242
000790.SZ,294003.989,12.591348614255985
603229.SH,220320.0,12.302836313962482
600818.SH,409524.6373,12.922752344812224
600886.SH,5211665.9305,15.46641011895236
000533.SZ,223824.384,12.318617023348452
002009.SZ,340164.3804,12.737184251522233
600106.SH,394314.0474,12.884902945404086
000586.SZ,212203.68,12.265301847141712
600487.SH,3432345.5371,15.048754415495194
002881.SZ,314623.165,12.659130900080521
300292.SZ,808255.2018,13.602633131446957
002839.SZ,1173084.8056,13.97514742306145
603013.SH,846090.0,13.648381015908816
002446.SZ,894098.4757,13.703571199879097
300148.SZ,365011.6807,12.807684633970386
002443.SZ,357607.9022,12.787192419912062
600050.SH,18841867.386,16.751591940353478
002197.SZ,480126.2755,13.08180442224452
600879.SH,1699544.5525,14.345870862837954
300316.SZ,1596792.9197,14.283507750473895
002051.SZ,1483129.9032,14.209665212159114
600877.SH,418554.7624,12.944563014353418
002731.SZ,276949.84,12.531591685739473
002102.SZ,695332.7806,13.452145830955924
603131.SH,490815.971,13.103824532039251
000975.SZ,1868337.4103,14.440559507958852
600882.SH,443918.6448,13.003396592192816
000718.SZ,1141023.2804,13.947436032141761
002141.SZ,458401.2337,13.035500135696672
600500.SH,1520599.2498,14.234615058418466
000423.SZ,2684758.4094,14.803101303999755
300015.SZ,8370431.0798,15.94021594410239
300699.SZ,2054517.25,14.535551463473809
600460.SH,1991709.5301,14.504503888271278
600335.SH,1070803.383,13.883919749943479
002733.SZ,869681.2062,13.675881993823843
300537.SZ,269273.4797,12.503482795302002
000038.SZ,758027.2576,13.538474623872427
000977.SZ,3246336.9666,14.993037831465482
002949.SZ,414407.42,12.934604875172516
603311.SH,222600.0,12.313131717823582
603355.SH,919092.0,13.7311415051412
300719.SZ,294113.2275,12.59172009972926
600228.SH,181472.64,12.1088601775224
600463.SH,237300.0,12.377080442423855
600026.SH,2560340.8667,14.755650958646617
300064.SZ,577423.289,13.266330879654582
002145.SZ,660366.914,13.400550889833635
300310.SZ,523450.5797,13.168197901207009
002116.SZ,447280.5926,13.010941400596804
000027.SZ,2493665.2145,14.72926415984433
002326.SZ,682318.0641,13.43325119775717
002808.SZ,256512.0,12.454930726124372
603903.SH,219297.408,12.298184114910685
002613.SZ,283025.34,12.553291713252893
300711.SZ,270511.6097,12.508070295756164
603337.SH,1091808.18,13.90334576051642
600600.SH,6904873.0652,15.747737961629767
002620.SZ,243237.5,12.401793611266411
600100.SH,3070599.3132,14.93738331653727
000012.SZ,1348603.5617,14.114580216314279
601098.SH,2280920.0,14.640089428314782
000897.SZ,425342.5975,12.960650234937674
600567.SH,1609189.2778,14.291241055973181
601138.SH,28006716.9157,17.147954929216937
002579.SZ,347424.2496,12.758301933461826
002568.SZ,849877.3328,13.65284730369924
300462.SZ,208844.16,12.249343606881737
600235.SH,199538.4,12.203761977992933
300421.SZ,302741.816,12.620635628845173
600755.SH,1578343.9439,14.271886718551524
600486.SH,1706303.3819,14.349839823521245
002513.SZ,207792.7159,12.244296303616132
002714.SZ,12834616.6364,16.36765650323203
600650.SH,617803.3198,13.333925433035866
000780.SZ,382393.4841,12.854205420526762
000816.SZ,295111.0901,12.59510714104495
300766.SZ,2064516.0,14.540406374338797
600663.SH,5711751.2088,15.55803622617062
300344.SZ,231402.1473,12.351912373301078
300226.SZ,1147388.2245,13.952998808329248
300627.SZ,482778.0272,13.087312255985093
603958.SH,217257.8408,12.28884013361561
603799.SH,2329100.629,14.66099275488886
603226.SH,314801.7122,12.659698234519489
000430.SZ,227507.5395,12.334938657483344
300008.SZ,343685.7942,12.747483130008176
300331.SZ,393324.9833,12.882391478650096
002825.SZ,259100.5457,12.46497147268461
300659.SZ,474479.476,13.069973642145113
000837.SZ,323110.8441,12.68575071392347
300413.SZ,4073946.7766,15.220122811520566
002324.SZ,509468.8086,13.141123910143833
300004.SZ,218904.5192,12.296390928341248
002303.SZ,868260.5294,13.674247097685106
600595.SH,321640.7453,12.681190503846318
002266.SZ,953742.9672,13.768149487713512
300585.SZ,146884.436,11.897401406923315
601717.SH,1041215.2934,13.855899140239009
603030.SH,379486.2248,12.846573576871803
300735.SZ,838818.2,13.63974927543784
600699.SH,2308670.848,14.652182526421159
300474.SZ,1235761.6234,14.027198037072775
300473.SZ,325970.4033,12.694561868804104
600928.SH,4075555.5561,15.220517628149906
002902.SZ,344120.0,12.748745712735284
300640.SZ,208686.654,12.248589142769438
600104.SH,30762553.774,17.241808721717305
300319.SZ,442842.3815,13.00096918774776
601989.SH,12080530.8323,16.307105692576666
000589.SZ,406343.2953,12.914953636229797
603396.SH,273137.3512,12.517730065594414
300309.SZ,613357.8303,13.326703780825971
300434.SZ,359962.5093,12.793755164175927
000573.SZ,229730.2838,12.344661220648707
600639.SH,1631988.3464,14.30530967379442
000973.SZ,416959.3867,12.940744102033038
002433.SZ,411757.2084,12.928189154626171
600107.SH,249480.0,12.427134030640058
002651.SZ,536222.5,13.192304465858113
603609.SH,1196228.8016,13.994684500881734
603128.SH,904762.2876,13.715427522544044
600536.SH,2493090.9841,14.729033857668057
300588.SZ,200799.345,12.2100614048422
002421.SZ,757059.3731,13.537196961444346
600736.SH,850805.4583,13.653938777778942
000062.SZ,1408839.8567,14.158277127004716
002156.SZ,1000261.8639,13.815772387583907
600189.SH,325461.1942,12.692998514475986
002929.SZ,626919.6255,13.348573622402931
002489.SZ,757156.303,13.5373249879886
600255.SH,362766.6788,12.801515148462702
002948.SZ,3071098.89,14.937546000141893
603590.SH,598400.0,13.302014705642405
601107.SH,1241572.36,14.03188916656536
000980.SZ,1036140.0282,13.85101285502317
000521.SZ,399036.3905,12.896807895973796
002846.SZ,257123.6672,12.45731244347075
002627.SZ,240756.6529,12.391541963338787
002228.SZ,594114.6096,13.294827525187747
000635.SZ,276415.893,12.52966186922259
603810.SH,306000.0,12.631340380934517
601126.SH,483837.34,13.089504054832952
002306.SZ,268000.0,12.498742259492994
600718.SH,1588991.6073,14.278610163755376
603518.SH,248767.0703,12.424272276987907
600691.SH,653395.0368,13.389937182160661
000789.SZ,813321.152,13.608881331439937
002184.SZ,261682.6395,12.474887748908566
601988.SH,110395421.7154,18.519579220978162
600620.SH,580242.1605,13.27120081348962
002431.SZ,624533.889,13.344760872888083
603699.SH,949500.0,13.763690809234477
600098.SH,1692968.0625,14.341993796495517
603997.SH,569077.748,13.251772343492917
600410.SH,1209243.2662,14.005505322094162
603496.SH,405776.0565,12.913556701429545
600588.SH,5973239.7352,15.602800007389826
002855.SZ,243430.6072,12.402587200191913
002865.SZ,260151.84,12.469020739536028
000785.SZ,232882.514,12.358289373620597
603227.SH,274677.9,12.523354417445448
603368.SH,919192.5687,13.731250920953977
300074.SZ,235375.6034,12.36893782952494
600179.SH,883266.0695,13.69138175865906
603689.SH,379008.0,12.845312592021209
603002.SH,268497.9129,12.500598419716487
600535.SH,3087351.7734,14.942824250150535
300770.SZ,1110106.0288,13.919966090168076
002564.SZ,473242.1184,13.067362414733203
600889.SH,193797.0393,12.174566701232324
300533.SZ,351323.62,12.769463071974325
601888.SH,15063348.822,16.52777512095516
002402.SZ,790422.3059,13.580322646044918
002317.SZ,724055.8966,13.492623873636301
002220.SZ,215380.923,12.280163474322663
600714.SH,184720.991,12.126601808890555
300358.SZ,381286.5523,12.851306477193301
300450.SZ,2778989.6061,14.837597968559317
601949.SH,1113547.5,13.923061423054408
603899.SH,3369040.0,15.030138395277541
300030.SZ,181571.9392,12.109407213386124
300352.SZ,730711.3398,13.501773776750172
600248.SH,408488.939,12.92022011580422
002727.SZ,1704444.9726,14.34875008643674
002159.SZ,241141.3322,12.393138481247565
000779.SZ,425970.1802,12.96212462327091
300010.SZ,764125.6894,13.546487569539028
002484.SZ,529035.8812,13.178811536895585
603737.SH,796377.1695,13.587828183634196
600521.SH,1793702.6069,14.399792536900604
000716.SZ,444851.9594,13.005496830293987
300523.SZ,747852.4619,13.52496099405237
603050.SH,186744.5705,12.137497028944573
600376.SH,2290653.9349,14.644347895857317
603297.SH,372960.0,12.829226454269584
300529.SZ,2622215.8883,14.779530277177889
600866.SH,399070.3496,12.896892995117343
601198.SH,3386775.6868,15.035388901912633
600299.SH,2976910.413,14.906396546498417
002713.SZ,453886.0825,13.02560152593437
000758.SZ,870465.2634,13.676783133201194
300600.SZ,331583.594,12.711635225747925
002209.SZ,142918.6446,11.870030828465172
601898.SH,6470227.7392,15.682721865115719
300418.SZ,1960612.4596,14.48876746178294
002925.SZ,2163342.181,14.587164889834309
600929.SH,769075.462,13.552944373712355
600118.SH,2687797.8039,14.804232756032485
300373.SZ,743609.9365,13.519271897435143
603398.SH,331653.0855,12.711844778393012
600839.SH,1467965.6626,14.19938809728358
600353.SH,289259.04,12.575077897808692
300677.SZ,344321.8303,12.749332052196076
300058.SZ,1077744.5413,13.89038102769282
002614.SZ,999446.86,13.814957264925907
000713.SZ,327487.1251,12.699204020612925
600423.SH,288328.9044,12.571857136665505
600491.SH,1066241.2946,13.879650213252937
300746.SZ,351999.2,12.77138418185038
002504.SZ,387752.5977,12.868122780436073
002278.SZ,278754.7904,12.53808778690028
601633.SH,8050251.258,15.901213861081569
600767.SH,175620.2437,12.076079236568189
002115.SZ,627736.3573,13.349875544087537
002408.SZ,1429043.4487,14.172515861418292
603208.SH,256429.3616,12.454608512292923
002401.SZ,322040.88,12.682433772989988
600644.SH,342961.2198,12.74537265794853
600160.SH,2061619.7434,14.539002515010951
600382.SH,463556.9688,13.04668456646759
603725.SH,160027.88,11.983103329036195
300689.SZ,200736.0,12.20974589089647
002046.SZ,415284.4698,12.936719033783584
603223.SH,206640.0,12.238733427769722
600267.SH,1047602.0486,13.862014347131154
000043.SZ,812359.0047,13.60769764545057
603303.SH,492048.0,13.106331551691293
002707.SZ,551614.7748,13.220605209894266
000603.SZ,674100.051,13.421133822497959
000042.SZ,731979.084,13.50350721876472
002205.SZ,217785.0338,12.29126377178482
600980.SH,183147.6584,12.118047982976444
300199.SZ,951473.716,13.765767341584828
300111.SZ,270991.6,12.509843103071479
300607.SZ,448851.2248,13.014446763932364
601998.SH,29165138.7575,17.188484675830423
002690.SZ,1792752.0,14.399262427348717
300753.SZ,278275.2,12.53636583107467
300037.SZ,867833.9341,13.67375565517716
000680.SZ,492592.6816,13.107437907879365
300674.SZ,1064026.6,13.877570948571233
300539.SZ,216166.0837,12.28380229722803
000581.SZ,1976534.1666,14.49685544798485
603709.SH,231120.0,12.350692335140117
601992.SH,3929419.7773,15.184002333581812
000608.SZ,444698.5922,13.005152010764071
600831.SH,704002.0106,13.46453649110201
603800.SH,272272.0,12.514556845611217
300172.SZ,291909.8,12.584200129420127
300666.SZ,860820.6,13.665641399330076
000166.SZ,12094293.2225,16.3082442648083
002599.SZ,323899.3491,12.688188095586547
600379.SH,195290.6393,12.182244185864588
600705.SH,4936979.1713,15.412264198333984
600855.SH,479466.5925,13.080429499345609
600320.SH,1980900.9164,14.499062307468668
300023.SZ,195037.8802,12.18094907611625
300232.SZ,903669.0292,13.71421845419511
002124.SZ,2053701.3616,14.535154265326454
000582.SZ,1446635.9158,14.184751360823112
002053.SZ,620197.5313,13.337793305150399
000632.SZ,215070.0413,12.278719027545511
000504.SZ,424052.0793,12.957611555209024
300623.SZ,520575.0845,13.162689411196393
601137.SH,509302.4029,13.14079723090594
603898.SH,535299.5861,13.190581843169891
603909.SH,251022.5,12.43329785553063
601066.SH,16699705.3598,16.630901634105594
002820.SZ,265625.6,12.489843077481796
601866.SH,3446521.875,15.052876128306416
603665.SH,249200.0,12.426011065895436
603121.SH,420120.0,12.948295663736712
002937.SZ,575846.4,13.263596237449484
000862.SZ,390483.8053,12.875141775698959
300048.SZ,375555.5642,12.836161713140733
002722.SZ,270569.4078,12.50828393511275
600229.SH,546932.7918,13.21208120694494
603556.SH,697194.381,13.454819533215147
300340.SZ,357675.9979,12.787382821793598
000880.SZ,225021.9075,12.323953043113397
300063.SZ,254249.4325,12.446071081853251
002864.SZ,255069.81,12.449292551379726
300055.SZ,638506.3935,13.366886967717049
300494.SZ,250800.0,12.432411087740903
300278.SZ,398576.6324,12.89565506085772
002942.SZ,321840.0,12.68180980662367
600210.SH,612761.4078,13.325730918597719
600137.SH,142132.1137,11.864512282218902
300250.SZ,351670.627,12.770450297772157
603017.SH,341771.9802,12.741899069123678
300350.SZ,311301.0547,12.648515744474073
000639.SZ,667703.3789,13.411599310339371
300448.SZ,546509.5708,13.211307099345655
000971.SZ,324370.554,12.689641826449975
300426.SZ,278509.609,12.53720784044727
002389.SZ,1104055.1534,13.914500462361184
002279.SZ,529868.6178,13.18038436385487
000917.SZ,1051826.8028,13.866039022604106
600604.SH,2476508.9509,14.722360445338644
600685.SH,2019900.6142,14.518558867275894
600099.SH,166092.96,12.020302910597195
300443.SZ,365417.1911,12.808794969164726
300108.SZ,451557.949,13.020458991333102
002502.SZ,330174.2876,12.707375938266004
603938.SH,280811.542,12.54543905427765
300422.SZ,375753.9868,12.836689917805106
300127.SZ,388745.0711,12.87067906355276
002692.SZ,287258.4,12.568137438103282
000688.SZ,1314718.007,14.089132757251733
300020.SZ,552174.4104,13.221619236223674
000506.SZ,304717.8256,12.627141465395862
600988.SH,688942.2626,13.442912747645579
600647.SH,204541.0185,12.228523813813725
000605.SZ,312102.861,12.651088095150529
002143.SZ,371665.1786,12.825748670433414
601111.SH,13246631.4487,16.399253847787715
600701.SH,299038.478,12.60832753305632
600532.SH,262161.3858,12.47671556944356
603058.SH,390577.3408,12.875381284477276
002922.SZ,200101.1985,12.206578510059135
300424.SZ,382483.4402,12.854440637716761
000761.SZ,1581151.5851,14.273663990849125
002150.SZ,204585.9397,12.228743409219407
600243.SH,203187.55,12.221884723124361
300759.SZ,2232054.4486,14.618432996719847
600238.SH,387693.0,12.867969068298706
002671.SZ,224409.9377,12.321229737300722
002427.SZ,624306.5037,13.34439671858327
002639.SZ,765072.5905,13.54772599784943
300391.SZ,306193.7619,12.631973389365928
600768.SH,144580.7232,11.881593268616754
603015.SH,286634.304,12.565962480165428
300635.SZ,209545.358,12.252695500876882
300643.SZ,191200.0,12.161075279599437
603019.SH,3700196.8567,15.123896580712657
601288.SH,127743807.3636,18.66553731122423
600612.SH,2220634.9082,14.613303707644462
002248.SZ,287200.8904,12.567937216429952
600686.SH,516334.4729,13.154510037765258
000623.SZ,1979055.8167,14.498130428684185
600167.SH,2420126.368,14.699330314951366
002108.SZ,621050.7992,13.339168159824423
600025.SH,6966000.0,15.756551729908084
601116.SH,847806.1632,13.650407307513316
600148.SH,224020.5404,12.31949302484744
300577.SZ,734450.4529,13.506877815411288
000011.SZ,623990.1093,13.343889796745176
002592.SZ,568645.6321,13.251012728408378
600822.SH,589711.7947,13.287389212975619
000637.SZ,277093.5647,12.532110506835455
001965.SZ,5090846.2735,15.442954636690997
600120.SH,1422629.4273,14.168017426643315
000925.SZ,374065.2977,12.832185653937872
300722.SZ,260160.0,12.469052105341582
300584.SZ,298080.0,12.605117185835415
002776.SZ,912178.1918,13.723590635716773
002588.SZ,570343.812,13.253994636918797
002649.SZ,471366.8622,13.063391970449821
000672.SZ,971462.126,13.786557561965067
002473.SZ,135680.0,11.81805445102573
600939.SH,948983.5,13.763146690718047
603103.SH,1011096.0,13.826545448984236
603686.SH,361197.9856,12.797181523543745
600750.SH,705600.0,13.466803783674719
002024.SZ,10827576.1188,16.197606782182433
002013.SZ,2630701.8995,14.78276125048646
000563.SZ,1799661.8321,14.40310933416086
600815.SH,271388.5069,12.5113066780286
002050.SZ,3000738.8193,14.914369089412142
603788.SH,338698.6609,12.732866085151754
002117.SZ,652980.8171,13.38930303125739
000859.SZ,412612.9493,12.930265263760829
300286.SZ,217646.4431,12.290627204554236
300517.SZ,160815.27,11.988011593904899
600638.SH,593935.9653,13.294526790008419
300417.SZ,177724.8,12.087991565462968
002756.SZ,542160.0,13.203316439809994
000921.SZ,1864208.3062,14.438347020237075
002496.SZ,494461.6498,13.111224873549105
600749.SH,249435.1032,12.42695405292508
000023.SZ,184545.7992,12.125652945804063
002657.SZ,610001.0716,13.321215992869263
600117.SH,384603.5167,12.859968255880764
600919.SH,8565981.9,15.963309324150318
603326.SH,248586.954,12.42354797880563
300043.SZ,625831.7957,13.346836917011883
002164.SZ,324497.1388,12.69003199783009
600059.SH,638734.0904,13.367243512792596
000932.SZ,2017469.8667,14.517354743054351
603920.SH,524725.164,13.170629907358434
601377.SH,4238993.1696,15.25983633901005
300039.SZ,491815.6542,13.105859238676521
300132.SZ,516360.96,13.15456133478694
600326.SH,629999.9233,13.353474976621676
300390.SZ,323874.65,12.68811183719999
300069.SZ,200187.0,12.20700720868995
300604.SZ,492505.0452,13.107259983602724
601117.SH,2949934.0,14.89729335518437
300710.SZ,178121.944,12.09022367336665
600734.SH,469507.4027,13.059439344705302
603607.SH,241252.704,12.393600227428575
300144.SZ,3124559.3778,14.95480383210733
000402.SZ,2367232.4863,14.67723210348698
300362.SZ,171303.6825,12.051193181454176
600565.SH,999570.2764,13.815080742006629
600206.SH,704769.1722,13.465625612863159
000559.SZ,1803319.4424,14.40513965920437
600269.SH,1064945.5984,13.878434274506414
300563.SZ,257600.0,12.459163273212335
002725.SZ,241664.0,12.395303610625064
000010.SZ,265632.927,12.48987066103906
603218.SH,1020925.61,13.836220234551154
600853.SH,273771.2547,12.520048199838532
300428.SZ,643724.9786,13.37502686201052
600139.SH,261446.7507,12.473985911541343
600551.SH,482051.5071,13.085806248526804
002020.SZ,895941.792,13.705630725561083
300484.SZ,231088.0,12.350553869340947
603966.SH,274273.48,12.521880989787189
300572.SZ,850911.0588,13.654062888345038
002125.SZ,340070.3852,12.736907890461753
300490.SZ,300183.0165,12.612147622630433
300665.SZ,127072.0,11.752509133930978
002196.SZ,333824.5655,12.718370880971149
000090.SZ,975955.6539,13.791172427785089
600429.SH,849115.0605,13.651949980845819
002765.SZ,266652.1362,12.493700227247361
603929.SH,394075.92,12.884298860072999
300374.SZ,233124.8955,12.359329621122743
603700.SH,375216.0,12.835257139128222
002734.SZ,399168.8026,12.897139670565991
000899.SZ,508328.113,13.138882409794611
600719.SH,234263.1684,12.364200413675405
600857.SH,206598.6454,12.238533279015009
300601.SZ,3243447.276,14.992147296223338
000030.SZ,936055.4414,13.749429985970526
000520.SZ,344108.3747,12.748711929472552
601012.SH,8506053.491,15.956288643395741
300472.SZ,289081.8293,12.574465073382983
300136.SZ,2443866.2365,14.709091866392827
002636.SZ,566384.0,13.247027572375078
603859.SH,268303.1269,12.499872690837044
601118.SH,2191067.0321,14.59989921240445
300056.SZ,252496.2402,12.43915163728966
000712.SZ,1144192.0,13.95020926900747
300269.SZ,292126.8922,12.584943549184324
601828.SH,4135750.0,15.235179248469262
601616.SH,355518.5,12.781332566252585
603286.SH,129647.872,11.772577377411361
002755.SZ,1253944.6342,14.041804847844642
002414.SZ,1644290.3848,14.3128194720905
002021.SZ,154070.569,11.945166016695502
600426.SH,2352149.9985,14.670840360839573
002040.SZ,397597.3405,12.893195064858885
300006.SZ,503589.5471,13.129516824582664
300694.SZ,442691.7047,13.000628880573137
002822.SZ,325800.0,12.694038975150082
600791.SH,195191.28,12.181735279832152
000544.SZ,575063.8479,13.262236353441109
603603.SH,585489.06,13.28020277696063
000681.SZ,1362623.113,14.12492215960262
600909.SH,2335545.0,14.663755826561413
300194.SZ,925596.2332,13.738193385276832
300152.SZ,362815.2,12.801648892707123
600302.SH,190305.3922,12.15638538814292
002383.SZ,828615.9006,13.627511998158914
603681.SH,464790.5752,13.049342207205822
600618.SH,1009537.179,13.825002545180181
000800.SZ,1583557.5,14.275184456268729
002672.SZ,1015312.5689,13.830707072706435
603090.SH,150500.0,11.921718363171067
600883.SH,165497.688,12.016712503913157
603996.SH,228714.3,12.340228905384498
002868.SZ,277680.0,12.534224650535668
002457.SZ,285748.176,12.562866198434584
600226.SH,1274287.9005,14.057898071138421
601360.SH,14407437.5057,16.483255124660786
600109.SH,2867092.6259,14.868809051947395
000955.SZ,271351.08,12.511168759583132
600527.SH,344909.0463,12.751036027342924
603366.SH,332000.0,12.712890247898626
002770.SZ,383203.729,12.85632205624235
002087.SZ,339786.4434,12.736072591603039
300480.SZ,229204.5025,12.34236990804513
300431.SZ,262631.0369,12.478505424651315
000571.SZ,209214.448,12.251115071885673
000961.SZ,3182998.7878,14.973334325428468
603885.SH,2237281.7789,14.620772195391647
300579.SZ,474720.0,13.070480435524649
300326.SZ,735901.4496,13.508851488745607
002656.SZ,416111.5889,12.938708745820877
600328.SH,374516.5674,12.8333913196792
600970.SH,1172472.7769,13.974625561037294
002892.SZ,355550.8,12.781423415344289
603359.SH,538182.96,13.19595385568119
300655.SZ,222747.6269,12.313794691628718
300013.SZ,452047.3604,13.021542232971383
603233.SH,2103252.58,14.558995552085314
002666.SZ,349254.4511,12.76355602177672
000409.SZ,289187.0354,12.574828939077934
600395.SH,943379.5608,13.75722398413226
600275.SH,166389.7768,12.022088367981885
000018.SZ,302287.612,12.619134200768105
601800.SH,18665644.6805,16.74219520927359
603568.SH,1693851.897,14.342515722390978
600673.SH,2510576.4167,14.73602293283053
002298.SZ,492352.2115,13.106949616389228
000949.SZ,384842.751,12.86059009087497
603268.SH,214360.7088,12.27541543019037
603739.SH,374448.807,12.833210375666296
300149.SZ,750165.1149,13.528048614482334
603663.SH,253774.6332,12.444201881276747
601700.SH,807994.416,13.602310426588263
601162.SH,4237240.0,15.259422671856276
600129.SH,629843.4315,13.353226546052577
600172.SH,531215.9681,13.182923937121773
300481.SZ,359889.6,12.793552596733788
603203.SH,361717.488,12.798618766232272
603803.SH,478319.1128,13.078033388727844
002064.SZ,833369.6,13.633232520223352
600602.SH,1254156.5582,14.0419738394317
603080.SH,262624.0,12.478478630429438
603650.SH,1150879.45,13.956036947205893
002274.SZ,761256.807,13.542726039838186
002235.SZ,563395.835,13.241737741780826
002829.SZ,329938.059,12.706660215824813
600114.SH,443490.0202,13.002430578111058
600529.SH,1164436.8759,13.96774815979563
000698.SZ,345835.0747,12.753717277683313
000700.SZ,326736.6664,12.696909823920874
300033.SZ,4649164.8,15.352198148527984
002351.SZ,344123.86,12.748756929689694
002444.SZ,1151590.2867,13.956654403071873
002167.SZ,402993.954,12.906676838334892
603970.SH,280960.1405,12.545968089499949
000885.SZ,537581.6876,13.194836004366863
603506.SH,240603.1765,12.390904284846204
600203.SH,291669.7097,12.583377309874358
000852.SZ,496470.8827,13.115280115631862
002390.SZ,920310.1933,13.732466058827763
300708.SZ,284026.575,12.556823086709237
601877.SH,5152219.5988,15.454938169848633
600126.SH,1789910.214,14.397676016782357
601228.SH,2663067.4,14.794989174276758
002170.SZ,334347.2104,12.719935284094545
300075.SZ,497950.7071,13.118256369380868
000901.SZ,781250.5933,13.56865123945646
601678.SH,1017759.6,13.833114298892589
601858.SH,898008.0,13.707934255930624
300622.SZ,176630.3,12.081814126613766
300360.SZ,357187.8988,12.786017249471081
601789.SH,417762.24,12.942667745848876
300392.SZ,325248.0,12.692343247239782
601615.SH,1535631.0067,14.244451933816881
002285.SZ,1033743.3118,13.848697055456304
002882.SZ,490475.7,13.103131015475942
002109.SZ,426442.6395,12.963233145661615
603890.SH,297251.64,12.602334331779188
600825.SH,553790.5605,13.224541844611652
002621.SZ,747329.25,13.524261130059662
002007.SZ,3959432.5544,15.191611278619614
002084.SZ,231421.431,12.351995703973564
300072.SZ,2044938.4374,14.530878243045025
000825.SZ,2437994.0567,14.706686151243517
300332.SZ,419855.8097,12.947666621077005
603637.SH,339873.9518,12.736330097854989
600089.SH,2719016.0415,14.815780623376535
600538.SH,236844.6044,12.375159527429547
600727.SH,239372.866,12.385777723994803
002871.SZ,262202.532,12.476872507015683
600846.SH,549165.3726,13.216154900269096
002460.SZ,3144365.5977,14.96112271002647
002520.SZ,608108.8886,13.318109238005157
000040.SZ,1101773.5377,13.912431746397063
603220.SH,881215.84,13.68905786923674
300695.SZ,367794.1932,12.815278803099504
300214.SZ,259319.8819,12.465817643866956
600735.SH,250034.8768,12.42935569431416
300446.SZ,305649.2,12.630193318080634
600796.SH,169990.8092,12.043499651041502
600760.SH,4213771.3586,15.253868614304272
002907.SZ,728509.26,13.498755615586715
002951.SZ,971595.0,13.786694329946235
300612.SZ,312822.0,12.653389617660899
600360.SH,560241.6276,13.236123447508673
300235.SZ,161117.8464,11.989891341428102
603039.SH,994850.7379,13.810347992726976
601929.SH,765314.4201,13.548042035035236
002101.SZ,422696.5126,12.954409736225129
600469.SH,337447.9332,12.729166505393573
603708.SH,1291680.0,14.071454254628842
600552.SH,370483.7415,12.822564840164317
002553.SZ,231420.0,12.351989520430328
300632.SZ,279853.86,12.54202281732783
002093.SZ,830180.0,13.62939782373031
002619.SZ,697370.7753,13.455072507126253
002269.SZ,683400.0,13.434835618663328
603887.SH,235478.6,12.369375317821314
002296.SZ,239553.4831,12.386531982385064
300406.SZ,770244.4925,13.554463266157466
300625.SZ,392840.0,12.881157683271711
000670.SZ,262137.3826,12.47662400638271
300628.SZ,3085024.254,14.9420700772032
600217.SH,817920.6116,13.61452055904131
300383.SZ,2521396.5268,14.74032348328966
002550.SZ,619520.0,13.336700263630295
