ts_code,total_mv,ln_total_mv
300426.SZ,280000.0,12.542544882151386
002296.SZ,190964.8049,12.159844422510151
300406.SZ,495815.3858,13.113958930372814
300625.SZ,388920.0,12.871128945923594
000670.SZ,258870.8731,12.464084656900125
300628.SZ,1943510.76,14.480006565662485
600217.SH,604067.0052,13.311440406525625
300383.SZ,2013208.0653,14.515240060085338
002550.SZ,509440.0,13.1410673621981
600834.SH,310298.2383,12.645289173011395
300613.SZ,405577.305,12.913066775551608
600368.SH,354574.1014,12.778672633857969
300165.SZ,178701.12,12.093469968615288
002527.SZ,333037.8092,12.716011303658414
002133.SZ,267079.7404,12.495302545977923
000510.SZ,255247.3644,12.44998841041043
601231.SH,2123701.4141,14.568671074296345
600207.SH,382289.4965,12.853933444810604
300528.SZ,341681.5855,12.741634545811301
000691.SZ,110881.61,11.616218334520333
002551.SZ,336016.9271,12.724916815950207
600766.SH,157631.4559,11.96801502976394
600712.SH,201522.4832,12.21365623330071
300167.SZ,134507.52,11.80937538724175
601628.SH,65913292.06,18.00385067958917
300750.SZ,17362587.634,16.669828313346613
300315.SZ,1078176.3191,13.89078157839364
600887.SH,16101926.9186,16.59444950717818
002354.SZ,499339.3977,13.121041299244013
300307.SZ,380950.0,12.850423411901156
300637.SZ,271748.022,12.512630526208115
000625.SZ,2948826.1858,14.896917746012907
300273.SZ,402577.8473,12.905643766580555
000922.SZ,303733.8944,12.623907249679709
000005.SZ,302741.5368,12.62063470660677
600030.SH,20501809.0128,16.83602368474215
000828.SZ,721424.7924,13.488983413925084
300688.SZ,246364.0,12.414565396071184
300222.SZ,1073895.3272,13.886803088593709
600533.SH,303450.0,12.622972131264001
600687.SH,629726.5736,13.353040993999317
002736.SZ,6273000.0,15.651765267078881
300337.SZ,286850.08,12.566714988921385
300500.SZ,277842.703,12.534810415991421
002691.SZ,247860.0,12.420619349618866
002788.SZ,234548.904,12.365419390968027
601086.SH,358308.0,12.789148230702173
002189.SZ,214183.0,12.274586068766846
600510.SH,586373.214,13.281711749793676
002157.SZ,905216.9062,13.71592986932363
002277.SZ,478812.5576,13.07906447955678
002781.SZ,327150.0,12.698174060297886
000089.SZ,1671377.1498,14.329158485162493
300479.SZ,198414.0285,12.198111179498527
002891.SZ,261700.0,12.474954088518237
600081.SH,236737.8,12.374708478569547
300716.SZ,217467.18,12.289803221573122
601016.SH,972401.04,13.78752359094225
002214.SZ,232085.333,12.354860397676392
002640.SZ,1612572.7766,14.293341459408806
000978.SZ,191213.1,12.161143791896768
601606.SH,1020437.8156,13.835742324147581
600409.SH,1385178.4796,14.141339555438233
002486.SZ,282048.0,12.549832548201659
300270.SZ,201366.0086,12.212879469451396
603712.SH,1400408.0,14.152274180699859
000028.SZ,1878621.2014,14.446048662223571
600399.SH,315900.0,12.663180986790177
600015.SH,10270972.0091,16.144832222908125
600586.SH,414157.7964,12.934002330912604
300545.SZ,253792.277,12.444271404327413
603980.SH,572000.0,13.256894270361935
000830.SZ,1851584.0234,14.431552059564545
300098.SZ,1085901.9554,13.897921494921668
000927.SZ,424316.2893,12.958234421450436
603779.SH,301526.1434,12.616612002501297
300576.SZ,176400.0,12.080509422554828
002629.SZ,182081.016,12.112207009869385
300466.SZ,290746.1628,12.580205872701388
000410.SZ,505210.7834,13.13273101404461
300234.SZ,178353.3062,12.091521728321974
002122.SZ,180576.0,12.103907020768867
600177.SH,2643108.1465,14.787466110834814
002160.SZ,283189.5469,12.553871729456645
601558.SH,603060.0,13.309771973246841
603611.SH,297387.8738,12.602792538135214
601229.SH,13070006.404,16.38583057557733
603160.SH,3609594.9803,15.099106130192151
300419.SZ,202264.5735,12.217331889185088
603301.SH,334000.0,12.718896271958837
300377.SZ,953962.5791,13.768379724399038
600497.SH,2153616.3333,14.582659002588407
002917.SZ,284345.9,12.557946733780984
002641.SZ,350438.4,12.766940221081029
600127.SH,180982.8675,12.106157651071792
300129.SZ,199205.4519,12.202091992734015
600738.SH,408775.8176,12.920922161523103
603999.SH,250560.0,12.431453691784576
002622.SZ,241920.0,12.396362371973305
002916.SZ,2150400.0,14.581164429310968
002618.SZ,772567.2,13.557474274261864
600775.SH,444125.5251,13.003862515647425
600710.SH,475656.794,13.072451852144493
300464.SZ,134785.62,11.811440795212132
601588.SH,851856.06,13.655172847876893
000159.SZ,176578.1209,12.081518668763431
603660.SH,561167.1394,13.237774071326443
600778.SH,132695.316,11.795810922033418
002120.SZ,5578474.224,15.534425860407762
002542.SZ,789601.5856,13.579283775204763
300608.SZ,165331.5324,12.015708024237693
603108.SH,484490.49,13.090853081637345
600211.SH,489282.7144,13.100695749451068
002388.SZ,250875.7668,12.43271314259621
600123.SH,799680.0,13.591966926628725
300602.SZ,766755.98,13.549923881098351
601366.SH,629886.3367,13.353294664153934
002012.SZ,177697.6786,12.087838950467093
603823.SH,287550.0,12.569152037141901
002371.SZ,1995983.0532,14.506647245436742
601669.SH,7726012.6871,15.860103464337485
002225.SZ,421887.1616,12.952493167689724
002644.SZ,442228.962,12.99958304051178
000736.SZ,403440.6984,12.90778478786154
002480.SZ,312072.264,12.650990055357532
600293.SH,470663.4786,13.061898634831527
002791.SZ,322504.62,12.68387274069675
300554.SZ,177652.8,12.08758636265342
300091.SZ,415293.7602,12.936741404704623
300606.SZ,143255.2,11.87238293409267
000868.SZ,283798.388,12.55601936363557
300702.SZ,270113.2161,12.506596468979804
000715.SZ,155406.342,11.953798526893756
603535.SH,302003.2,12.61819289232736
000795.SZ,400190.4884,12.899695933732886
603567.SH,1033427.72,13.848391718551328
603939.SH,1780830.7708,14.392590538554494
300441.SZ,414620.565,12.935119079779726
002565.SZ,264496.0214,12.485581488201387
600677.SH,441435.7782,12.997787825704764
600375.SH,198399.3931,12.198037414856456
300667.SZ,280500.0,12.544329003944888
600163.SH,282848.6601,12.552667263620254
002633.SZ,111600.0,11.622676328929348
600091.SH,140409.4202,11.852317863764645
300543.SZ,180360.0,12.102710132535021
000755.SZ,171281.5867,12.051064186999264
600012.SH,869111.64,13.675226865501207
002405.SZ,2076820.9775,14.546348906317244
601999.SH,254522.5914,12.447144878813049
603969.SH,361630.0,12.798376868660556
002216.SZ,474457.3084,13.06992692122467
600561.SH,125643.92,11.74120715342056
300368.SZ,306849.0548,12.634111227480089
000553.SZ,2510163.9751,14.735858637699238
601600.SH,5559116.742,15.530949794254763
300631.SZ,167174.496,12.02679343211279
002429.SZ,823903.1905,13.621808314732158
600156.SH,136717.6387,11.825673046575377
002373.SZ,1849192.0965,14.430259397076691
603860.SH,149696.6,11.916365858058947
002003.SZ,550322.8307,13.218260349921222
000920.SZ,219440.0,12.298834125611485
300019.SZ,188614.1121,12.147458471938936
600392.SH,1511198.8447,14.22841383067735
000898.SZ,4442172.0181,15.306654008058157
600961.SH,363945.9607,12.804760675982273
600077.SH,344411.4378,12.74959226178564
002721.SZ,484136.5293,13.090122231250762
600108.SH,517879.4222,13.157497718469482
600583.SH,2674919.654,14.799429901973307
603308.SH,374329.9963,12.832893030408995
603895.SH,315269.36,12.661182663519664
002631.SZ,430773.57,12.973337871407391
600058.SH,696741.9622,13.454170409145611
002015.SZ,201554.024,12.213812733615173
600975.SH,219298.9962,12.298191357104121
000710.SZ,1226227.0812,14.01945259953414
300147.SZ,419375.9964,12.946523162621803
002753.SZ,327662.6577,12.699739875493163
600585.SH,18701238.8013,16.744100325689466
300451.SZ,970912.796,13.78599193479554
002364.SZ,644718.3142,13.376568778216466
300747.SZ,1835520.0,14.422838378073228
002501.SZ,376599.0298,12.838936318993692
300540.SZ,151904.6039,11.931007996880323
002152.SZ,1508338.0352,14.226518963702864
603260.SH,3314490.0,15.01381432361272
601339.SH,751500.0,13.529826488175166
002019.SZ,1216630.3736,14.011595606527836
002559.SZ,241706.2557,12.39547844844187
600462.SH,130242.32,11.777151994345527
002095.SZ,603748.08,13.31091230381964
600879.SH,1598931.515,14.284846161005182
300316.SZ,1265797.4704,14.051212892901374
002051.SZ,1278461.5252,14.061167979556995
600877.SH,259792.6111,12.467638942090558
002731.SZ,262032.52,12.476223897178123
002102.SZ,458287.5145,13.035252027053893
000975.SZ,1489513.1583,14.213959885134722
600882.SH,319204.6331,12.673587659176764
000718.SZ,873975.2786,13.680807368882943
002141.SZ,335858.3296,12.724444711935767
600500.SH,1447693.8063,14.185482369829467
000423.SZ,2744928.3908,14.825265545445237
300015.SZ,7347960.9963,15.809933417232843
300699.SZ,1428576.0,14.172188701897886
600460.SH,1221529.3626,14.015614207540837
002389.SZ,980120.9417,13.795431252930339
000939.SZ,404748.3359,12.911020760104623
002279.SZ,539931.7993,13.199198112971652
000917.SZ,578362.9859,13.267956953830167
600604.SH,627557.1093,13.349589956683495
600685.SH,1362620.1484,14.12491998394363
600099.SH,122268.96,11.713978487336133
300443.SZ,181399.2831,12.108455864615673
603938.SH,302285.3658,12.61912677006881
300422.SZ,390685.1818,12.875657353013947
300127.SZ,360308.1914,12.794715031420854
002692.SZ,291567.276,12.583026050597033
000688.SZ,1356798.0816,14.120638130103682
300020.SZ,413147.1242,12.931559041437067
000506.SZ,305646.8434,12.63018560790477
600988.SH,581963.6504,13.274163268405706
600647.SH,149996.7469,11.918368885509885
002548.SZ,234035.7875,12.363229320680198
000605.SZ,256030.1436,12.453050464967397
002143.SZ,511482.0792,13.145067827982924
601111.SH,10835512.128,16.198339457917733
600701.SH,181078.6632,12.106686819150212
002175.SZ,243470.3625,12.402750499517905
600532.SH,230681.3768,12.34879271615267
603058.SH,466284.51,13.052551263286897
002922.SZ,238775.1109,12.383277429356815
300424.SZ,403361.0737,12.907587404308327
002533.SZ,238948.393,12.38400287872736
000761.SZ,1503644.1544,14.223402156029767
002150.SZ,161803.8933,11.994140345739776
600243.SH,165885.3,12.019051864657714
600054.SH,683032.2,13.434297282390395
002271.SZ,1929421.5352,14.472730793260943
002823.SZ,291604.7554,12.583154586939772
600643.SH,1454864.4394,14.190423285449997
600875.SH,2135745.1708,14.574326169885241
002299.SZ,1906321.0351,14.460685782958315
002806.SZ,346881.2583,12.756737805266027
000020.SZ,302982.5129,12.621430369624715
600257.SH,192494.8752,12.167824810017933
300291.SZ,389168.9033,12.871768727078251
000546.SZ,625313.8465,13.34600895708121
002169.SZ,274939.4059,12.524306010187985
002563.SZ,2829440.3896,14.855589507875044
002264.SZ,397233.1871,12.892278760281156
600000.SH,31171909.3816,17.25502790689658
601901.SH,4346549.5366,15.284892878330364
002412.SZ,433936.0,12.980652336770657
601777.SH,518815.2335,13.159303093946312
000610.SZ,129501.1018,11.771444668193643
300497.SZ,365457.5535,12.808905418733108
002229.SZ,351938.0215,12.77121036379307
601918.SH,896327.4628,13.70606109706349
002538.SZ,306637.3608,12.63342109318202
603679.SH,235205.71,12.368215771922806
603516.SH,320472.2849,12.677551077032737
600771.SH,1129212.7616,13.937031276749966
000962.SZ,284337.0554,12.55791562822413
002920.SZ,997150.0,13.812656488981368
002652.SZ,213530.688,12.27153583902646
603081.SH,370459.6,12.822499675937427
002847.SZ,287556.0,12.569172902860569
300185.SZ,519571.2846,13.160759297817266
600066.SH,2747498.5757,14.826201446861235
000068.SZ,240594.4799,12.390868139200501
603026.SH,355703.4,12.781852516507675
002079.SZ,317395.5683,12.667904124469093
600458.SH,562761.5046,13.240611202096218
002318.SZ,482190.9944,13.086095568486787
000823.SZ,326475.328,12.69610965975921
300176.SZ,1348899.0264,14.114799281684213
000016.SZ,835557.0566,13.635853915050955
600287.SH,206604.543,12.238561824777317
002885.SZ,216720.0,12.286361476758977
002289.SZ,147413.4636,11.900996595135956
600901.SH,1806923.2306,14.407136084222513
002353.SZ,1950190.7277,14.483437734833856
300084.SZ,179685.5996,12.098963933778748
300653.SZ,378480.0,12.843918510305029
002206.SZ,476981.1716,13.075232296554729
603045.SH,358303.5,12.78913567159588
002363.SZ,192238.3391,12.166491230651847
600640.SH,712147.8663,13.47604084621979
300571.SZ,549849.7032,13.217400252955358
000338.SZ,6541741.1388,15.693713917174996
603096.SH,838909.6,13.639858232325947
300547.SZ,197211.0227,12.192029615633171
300062.SZ,144452.0,11.880702551419853
300407.SZ,171908.36,12.054716823114518
601727.SH,8098849.3944,15.907232559478526
603133.SH,342368.0,12.743641460938333
002131.SZ,900491.8735,13.710696419126556
601211.SH,13358470.8294,16.407661260644613
300730.SZ,283466.7072,12.55484996033329
000100.SZ,3400961.7753,15.03956882467301
000759.SZ,377285.911,12.840758563617232
000539.SZ,2079112.4585,14.547451657969791
002818.SZ,983589.23,13.79896363969123
603040.SH,228930.4713,12.34117361765757
002792.SZ,550003.8456,13.217680549184209
300617.SZ,197209.86,12.192023719900714
600863.SH,1208026.1369,14.004498293749455
300568.SZ,436417.3956,12.986354393741468
000882.SZ,621378.892,13.339696306905823
600493.SH,130832.0,11.781669336401759
002372.SZ,1878559.0932,14.44601560115376
002063.SZ,444237.9003,13.004115509405128
300311.SZ,418902.2019,12.945392763307083
002689.SZ,341162.6071,12.740114496272765
600621.SH,786126.3754,13.574872841438804
300404.SZ,167664.71,12.029721490365553
603616.SH,301574.08,12.61677096977818
300452.SZ,187363.2,12.140804258104993
600581.SH,640751.3097,13.370396688235154
000721.SZ,197626.1443,12.194132364754338
002165.SZ,208312.1061,12.246792744139217
002263.SZ,219768.1317,12.300328322723818
300676.SZ,2105326.2,14.559980977463427
000607.SZ,358229.8403,12.788930071392464
002870.SZ,162238.704,11.99682401118737
600501.SH,267515.086,12.49693123998967
300080.SZ,213188.9049,12.269933929112902
600387.SH,428650.8773,12.96839806076292
002589.SZ,1304583.9784,14.081394757416353
000400.SZ,948835.9978,13.76299124685158
002148.SZ,276134.1461,12.528642063215964
300220.SZ,122976.0,11.719744493364571
002481.SZ,380280.39,12.848664128032555
603866.SH,2329598.7,14.661206578948635
002678.SZ,767450.9825,13.550829889954429
600019.SH,17279902.137,16.66505465795609
600886.SH,4987727.16,15.422490885007736
300535.SZ,137593.9254,11.832062056704556
000533.SZ,194119.296,12.176228176889868
002009.SZ,282358.6687,12.550933416595333
600106.SH,333903.8173,12.718608258331205
000586.SZ,143919.36,11.877008421699575
002273.SZ,842114.0417,13.64367072550203
600487.SH,3834023.2455,15.159425265558392
002881.SZ,291593.112,12.583114657438474
300292.SZ,406677.3018,12.915775279666587
002839.SZ,970641.8191,13.785712800848287
002380.SZ,262070.8807,12.476370283177593
603013.SH,946560.0,13.760589639064518
002446.SZ,404680.5481,12.91085326472239
300148.SZ,333749.1062,12.718144810640576
603878.SH,233503.3696,12.360951786822083
002443.SZ,290979.3557,12.5810076010254
600050.SH,16817073.9344,16.63790523390362
600026.SH,1939407.8061,14.477893229852217
300064.SZ,566573.9997,13.24736297704468
002145.SZ,545797.2326,13.21000281688808
300310.SZ,368319.2186,12.816705282988643
002116.SZ,280646.6463,12.54485167053946
000027.SZ,2069464.6136,14.542800491015312
002326.SZ,551923.1456,13.22116408658047
002808.SZ,273408.0,12.518720463999703
603903.SH,211632.128,12.262604801089113
002613.SZ,253035.9,12.441286654876398
300711.SZ,244123.7501,12.405430548247798
603337.SH,1009682.1516,13.825146137902431
600600.SH,4458243.2235,15.310265350322577
002620.SZ,212062.5,12.264636321526586
600100.SH,2667509.0559,14.796655657053876
000012.SZ,1199713.1472,13.997593042182658
601098.SH,2047440.0,14.532100790250686
000897.SZ,365503.5249,12.809031202174715
600567.SH,1490033.8029,14.214309364174374
002484.SZ,423065.6739,12.955282703424034
601138.SH,24914554.7808,17.030962720013598
600238.SH,190933.2,12.159678907636197
002671.SZ,194173.6513,12.176508147467407
002427.SZ,478980.0536,13.079414233772358
002639.SZ,374784.4585,12.834106362371399
300391.SZ,212770.7987,12.267970802879395
603015.SH,241062.4,12.39281110012032
600768.SH,116226.3168,11.663294576242937
300635.SZ,170414.08,12.045986519071738
300643.SZ,169400.0,12.04001806120009
603019.SH,2900038.1047,14.880234434422103
601288.SH,136143400.1766,18.72921930126056
600612.SH,2011910.9203,14.514595535016865
002248.SZ,279820.996,12.541905377712006
600686.SH,490851.4554,13.10389682617688
000623.SZ,1792998.1757,14.399399735129975
600167.SH,1545360.6917,14.250767898478045
002108.SZ,577095.149,13.265762434841514
600025.SH,4554000.0,15.331516525605823
601116.SH,627091.768,13.348848169351983
600148.SH,207746.1486,12.244072173917694
002352.SZ,18161133.4304,16.714794342758058
300577.SZ,732479.6727,13.5041908689081
000011.SZ,541744.9946,13.202550680038895
002592.SZ,339997.3884,12.736693215386373
300304.SZ,300068.179,12.611764991151272
600822.SH,472166.2141,13.065086351094905
000637.SZ,185595.5021,12.13132486466558
001965.SZ,5010529.5241,15.427052160909025
600120.SH,1047516.9354,13.861933098094038
603098.SH,413770.344,12.933066374253135
000925.SZ,254694.46,12.447819909651288
300722.SZ,244000.0,12.404923504275338
300584.SZ,279600.0,12.541115289341793
002776.SZ,409019.4027,12.921517873264031
002638.SZ,391820.8781,12.8785600707196
002081.SZ,2149009.9642,14.580517812282116
300423.SZ,546667.7132,13.211596425520684
002452.SZ,172584.4,12.058641671159709
002044.SZ,4582460.2914,15.337746593388404
000151.SZ,290948.34,12.580901004620868
002428.SZ,339622.4,12.735589691196953
000756.SZ,354459.8848,12.778350458607667
603829.SH,159040.0,11.976911021890402
002646.SZ,525600.0,13.172295746152537
600597.SH,1051834.7702,13.86604659739665
603515.SH,1903935.4785,14.459433606416821
603105.SH,736000.0,13.508985397711013
000529.SZ,256283.9549,12.454041307583317
300559.SZ,540657.825,13.200541871588099
603189.SH,226099.2,12.328729120002393
300295.SZ,223489.368,12.317119121434452
000835.SZ,119921.0573,11.694588949448754
600827.SH,1479075.369,14.206927699826597
600330.SH,544124.8886,13.20693407412221
300378.SZ,261533.4237,12.474317369615802
603501.SH,1417581.3534,14.164462705106489
603399.SH,589943.9503,13.287782811877639
603288.SH,20037551.3006,16.813118636126237
300158.SZ,398971.6454,12.896645629186422
002043.SZ,466610.9549,13.053251116433593
000833.SZ,324843.2996,12.691098189960815
600833.SH,176684.3868,12.08212029447173
002188.SZ,80115.059,11.291219117883074
000778.SZ,1851768.4017,14.43165163329072
002107.SZ,234852.156,12.36671147174087
600758.SH,436702.1307,12.987006618554949
000524.SZ,445688.717,13.007376043379749
002320.SZ,886289.8776,13.694799351697712
600499.SH,668735.2176,13.41314347242468
002503.SZ,813328.9191,13.608890881250481
600871.SH,3758899.3265,15.13963674019778
002398.SZ,296557.2864,12.599995687526478
000958.SZ,336193.3339,12.725441671978997
000048.SZ,855001.8521,13.658858914115381
600234.SH,131589.822,11.787444954456896
603881.SH,528572.1351,13.177934565233922
000725.SZ,10021938.8437,16.12028713227804
000543.SZ,721529.5791,13.489128653029319
002799.SZ,164550.0,12.010969754371486
002576.SZ,136042.4,11.820721880835555
600568.SH,458360.0266,13.03541023857337
002601.SZ,2810284.8895,14.848796420334603
600318.SH,320892.0,12.678859896902495
300110.SZ,424414.4605,12.95846575795017
002171.SZ,492904.9138,13.108071561805879
002775.SZ,329794.2139,12.706224144684478
600678.SH,201716.22,12.214617137169162
300287.SZ,635826.2969,13.362680686936962
603169.SH,454249.0912,13.026400985595988
002758.SZ,145740.0,11.889579491224273
600227.SH,505268.8526,13.132845947978943
601186.SH,14598007.1125,16.496395578217875
600506.SH,122448.9977,11.715449876965025
600787.SH,1159295.1444,13.963322744260177
600985.SH,1947615.2534,14.48211623515568
002581.SZ,475009.6219,13.071090339443195
000919.SZ,313992.0,12.657122786858821
300581.SZ,216417.6,12.28496515351605
603733.SH,970632.0,13.78570268470712
300616.SZ,1388962.0926,14.144067330219363
300561.SZ,275885.1687,12.527740002689427
002282.SZ,368575.8263,12.81740173959301
300460.SZ,142696.5216,11.868475427554664
600279.SH,269560.8845,12.504549560327956
002682.SZ,257564.8161,12.459026680421232
300520.SZ,319387.2,12.67415943881913
002453.SZ,262226.7,12.476964675790962
002493.SZ,6492423.198,15.686146393107526
300400.SZ,426037.5,12.96228264954627
002472.SZ,389268.1346,12.87202367717879
000611.SZ,181185.7984,12.107278294243576
002128.SZ,1348362.2402,14.11440125853849
603486.SH,1459564.8,14.193648867057412
600083.SH,387090.0,12.866412503114
300597.SZ,297360.0,12.602698804971133
002161.SZ,427579.7772,12.965896163282183
603638.SH,657712.0,13.396522424523635
002726.SZ,567825.092,13.249568713661354
600143.SH,1097581.0535,13.908619274051857
600569.SH,852151.6781,13.655519815905683
600809.SH,3459063.8227,15.056508538948853
002700.SZ,449462.2003,13.015807036588074
002110.SZ,2778453.0703,14.837404881258948
300739.SZ,380688.0,12.84973542099121
600894.SH,455771.8544,13.029747643996815
002623.SZ,233600.0,12.36136552993621
000576.SZ,244902.3122,12.408614684300344
000786.SZ,2549467.3336,14.751395006529995
600467.SH,341872.6671,12.742193628295977
603336.SH,284475.555,12.558402606185606
001979.SZ,14211558.7142,16.469566185415825
603626.SH,364876.4278,12.807314021269692
002635.SZ,859713.8831,13.664354918804973
300741.SZ,1949876.08,14.483276379802675
002587.SZ,294605.55,12.593392621937083
600966.SH,458537.5908,13.035797553795593
002893.SZ,209280.0,12.251428347250972
002243.SZ,236121.9745,12.372103791593082
002898.SZ,252800.0,12.44035394125484
002760.SZ,117480.0,11.674023385312557
300059.SZ,6703238.8542,15.71810137863033
000661.SZ,3120709.5014,14.953570938228099
603177.SH,187456.0,12.141299430187406
600017.SH,827350.8959,13.625984183774301
601038.SH,444618.35,13.004971552714956
600313.SH,232672.7125,12.357388077695816
000836.SZ,437460.7911,12.988742360420806
300575.SZ,256138.2,12.453472421548483
300247.SZ,279176.1826,12.539598340357676
002772.SZ,249758.0771,12.42824803672859
002394.SZ,308486.1,12.639432064586401
002723.SZ,142825.5,11.869378884374212
300050.SZ,237008.3223,12.375850534690619
603819.SH,196694.96,12.18940938127308
000612.SZ,461381.1655,13.041979803559187
601969.SH,815118.3709,13.611088622044736
300456.SZ,632823.5179,13.357946859567996
000657.SZ,464701.5273,13.04915060170421
603737.SH,495476.6388,13.113275484920253
002406.SZ,311916.0,12.65048919977328
300121.SZ,382259.2084,12.853854213494609
002928.SZ,702877.5,13.46293790240838
000806.SZ,461962.94,13.043239950396147
600521.SH,1499755.527,14.22081267078943
300215.SZ,407219.1755,12.917106834219718
600221.SH,3226775.1034,14.986993776445587
002112.SZ,119750.4,11.693164855559859
002759.SZ,362196.1664,12.799941240167817
000716.SZ,194760.1099,12.179523874580726
603519.SH,144260.9129,11.879378834195135
600335.SH,649763.9441,13.384364412989118
300537.SZ,170829.4118,12.04842074574604
002733.SZ,287442.9429,12.568779660045593
000038.SZ,646675.6673,13.379600160779693
000977.SZ,2588818.3594,14.766712097678393
603050.SH,176036.3675,12.078445886197251
603311.SH,247380.0,12.418680894929
603355.SH,1099542.0,13.910404287428829
300719.SZ,301775.58,12.617438907529207
600228.SH,139724.28,11.847426331145556
600376.SH,1702513.0597,14.347615987872125
600463.SH,162600.0,11.999048476095847
300690.SZ,199588.256,12.204011803453145
603726.SH,338017.792,12.730853812133024
603066.SH,270293.4592,12.507263533673568
300397.SZ,235200.0,12.36819149500661
603297.SH,403116.0,12.90697964070156
600133.SH,340390.5953,12.737849046921307
300011.SZ,313961.5175,12.657025701647338
000951.SZ,724096.1832,13.492679512267868
300529.SZ,1804806.692,14.405964048169073
603716.SH,328229.9344,12.701469661279072
300549.SZ,152007.6,11.931685798578455
002259.SZ,164007.5622,12.007667816718866
300707.SZ,302610.0,12.620200126716991
600866.SH,205235.1219,12.231911536989385
002146.SZ,3221989.4136,14.985509557052579
600747.SH,181576.7215,12.109433551360171
603566.SH,367768.64,12.815209323786911
601108.SH,2734818.0,14.821575446834254
600478.SH,595223.1054,13.296691581304012
603266.SH,189280.0,12.150982679212214
603076.SH,187889.0,12.14360664191038
300175.SZ,163838.4,12.006635855160596
000046.SZ,2712416.7424,14.813350582313698
002058.SZ,130824.8788,11.781614904811544
600262.SH,262650.0,12.478577626382108
002375.SZ,665978.2595,13.409012305596326
000799.SZ,572849.7917,13.258378817701212
002386.SZ,424786.2172,12.959341302997439
300720.SZ,193248.0,12.171729617107628
603520.SH,226440.0,12.330235288150597
300703.SZ,187920.0,12.143771619332794
600960.SH,388760.8469,12.870719644079896
600836.SH,237265.5998,12.376935466892233
600488.SH,408365.6183,12.919918175391855
601198.SH,2570419.3323,14.75957960788062
600276.SH,22540230.2303,16.930812280822764
002114.SZ,213440.8762,12.271115146835902
300094.SZ,430605.7454,12.972948206600906
600299.SH,3293374.7632,15.007423360895842
002887.SZ,254400.0,12.446663110448105
300573.SZ,119200.0,11.688558033613386
002713.SZ,412268.0096,12.92942892558043
000963.SZ,5888109.1317,15.588445473814874
600715.SH,817990.3935,13.614605871628394
002511.SZ,952152.6283,13.766480624767546
000758.SZ,710945.6111,13.474351209516206
000507.SZ,696375.0906,13.453643717425424
600300.SH,499928.0,13.122219367035333
000609.SZ,130184.8521,11.776710658670225
601919.SH,3769805.2377,15.142533897002181
300555.SZ,148400.0,11.907666609715417
300388.SZ,435317.3548,12.983830595342027
002848.SZ,169657.25,12.041535504341995
002221.SZ,1379218.4409,14.137027549524337
300375.SZ,197132.5661,12.191631705773528
002316.SZ,228009.6,12.337143012313334
603305.SH,797594.6,13.589355727295914
300394.SZ,498640.8613,13.11964139877949
601009.SH,6336209.3192,15.661791248420604
002195.SZ,1821615.577,14.415234344968711
002573.SZ,842310.9659,13.643904543214315
002374.SZ,284286.4996,12.557737810053606
000717.SZ,1454134.1704,14.189921209572146
002168.SZ,776684.5687,13.562789586436457
000782.SZ,237662.8304,12.378608269223577
300600.SZ,290093.48,12.57795849484831
002430.SZ,954957.7392,13.769422366337116
600301.SH,110754.7739,11.615073792170254
002442.SZ,524640.0,13.170467592078476
002209.SZ,119684.6027,11.692615250857838
002347.SZ,156823.3461,11.962875266759166
300692.SZ,213766.68,12.272640418842148
600865.SH,209565.856,12.252793317395895
601898.SH,6669107.6902,15.71299662936231
600781.SH,814050.4506,13.60977762168816
600502.SH,614454.2171,13.328489700900194
601010.SH,519288.0,13.160213921535375
300125.SZ,249570.0,12.427494715946043
300418.SZ,1446844.4473,14.18489549969685
002858.SZ,185943.04,12.133195669236208
002579.SZ,310519.7424,12.646002760943079
002568.SZ,455171.7084,13.028430007841651
300462.SZ,200165.28,12.206898704249703
600235.SH,138763.5,11.840526324172902
300421.SZ,172285.5462,12.056908531591588
600755.SH,1191474.7705,13.99070240072688
600486.SH,1361385.8985,14.12401378185508
002513.SZ,188067.7117,12.14455734558396
002714.SZ,5060863.4568,15.437047670342043
600650.SH,525132.8219,13.17140650367139
000780.SZ,322549.411,12.684011615885243
000816.SZ,183025.628,12.1173814657342
600663.SH,4437617.184,15.305628120079104
300344.SZ,225023.5276,12.323960242830909
300226.SZ,765669.9845,13.548506526254512
300627.SZ,420359.225,12.948864922320016
603958.SH,186041.0259,12.133722497728334
002925.SZ,1549829.71,14.253655618343751
603799.SH,3060937.7344,14.934231876132941
603226.SH,180443.6296,12.103173706593799
000430.SZ,199979.9369,12.205972324998237
600929.SH,820469.5263,13.617632048420367
300008.SZ,291844.9202,12.583977844963927
300331.SZ,233056.3551,12.359035570684613
002825.SZ,205935.0476,12.235316095140682
300659.SZ,232527.75,12.356764851726036
600118.SH,1925092.3118,14.470484478736076
000837.SZ,279428.4767,12.540501641513348
300413.SZ,3323508.9499,15.016531695374244
002324.SZ,391242.7932,12.87708360073075
300004.SZ,188058.8824,12.144510397029192
300373.SZ,913828.8915,13.725398624486095
002303.SZ,689095.6583,13.443135376788518
600595.SH,398128.4836,12.894530055285982
603398.SH,224504.0,12.321648803377656
002588.SZ,441929.688,12.998906071482683
002649.SZ,352737.1848,12.773478539643367
000672.SZ,750971.1409,13.529122502444665
600839.SH,1080201.1479,13.892657829813942
002473.SZ,79520.0,11.283763841330456
600939.SH,860073.0,13.664772548348202
603103.SH,919590.0,13.731683197518867
