ts_code,total_mv,ln_total_mv
002314.SZ,1154681.1179,13.959334775420345
600744.SH,854939.6515,13.658786162386862
600329.SH,1311697.4677,14.08683263325323
601199.SH,595726.5246,13.297536989400713
600161.SH,2202641.4723,14.605167867328966
002185.SZ,1788003.76,14.396610337621663
002604.SZ,659517.5422,13.399263850027603
002337.SZ,369650.691,12.820313760319356
002295.SZ,319920.72,12.675828494080807
600068.SH,4779758.9537,15.379900675099865
002779.SZ,295944.0,12.597925526218477
000593.SZ,428564.0558,12.968195494295761
600316.SH,1237739.6477,14.028797409383401
300502.SZ,795943.2,13.587283105496583
000790.SZ,391367.4076,12.877402059143188
603229.SH,306400.0,12.632646716848573
600818.SH,722614.9017,13.490631719819048
601137.SH,814758.4007,13.610646907416827
603898.SH,952764.2666,13.767122792751522
603909.SH,349900.0,12.765402678355779
002820.SZ,402432.0,12.905281417468714
002198.SZ,642507.4676,13.373133718407704
601866.SH,4451270.625,15.308700147093298
603665.SH,364600.0,12.8065561412267
600359.SH,297198.4868,12.602155500291918
300048.SZ,595188.7328,13.296633832214315
002722.SZ,637469.9471,13.365262413099586
002111.SZ,665143.512,13.407758103873695
600229.SH,652247.1933,13.388178899885078
603556.SH,1598327.168,14.284468120272718
000880.SZ,307575.957,12.636477350359764
300063.SZ,517215.9884,13.156215838781767
300055.SZ,1718257.0426,14.35682098768053
300494.SZ,498960.0,13.120281211200004
300278.SZ,1141865.9481,13.948174278858028
600210.SH,940376.418,13.754035518770465
600137.SH,364857.6078,12.807262440833297
300250.SZ,463377.066,13.046296399034947
603017.SH,490165.2358,13.102497829160669
300350.SZ,574197.0295,13.260727873371149
000639.SZ,965877.2445,13.780792029032849
300448.SZ,531295.8133,13.183074232302584
000971.SZ,852293.2046,13.655685883464407
300426.SZ,1116000.0,13.925261421923393
002296.SZ,398502.4924,12.895469031647051
300406.SZ,747236.2846,13.524136725477906
300625.SZ,823760.0,13.621634504330633
000605.SZ,684661.482,13.436679808232476
601111.SH,12665638.8413,16.354403281622293
600701.SH,1344121.0482,14.111250861634566
002175.SZ,805788.9086,13.59957708718697
600532.SH,598636.2352,13.30240940581291
603058.SH,851551.2,13.654814906460986
300424.SZ,665489.4748,13.408278101215153
002533.SZ,447475.1155,13.011376207329645
000761.SZ,1900416.0,14.457583367539613
002150.SZ,308798.6168,12.640444617848114
600243.SH,364684.35,12.806787463893574
600054.SH,1262937.0,14.048950518853363
002271.SZ,3401301.2934,15.039668649715605
002823.SZ,501399.8875,13.125159240334545
600643.SH,2009121.5019,14.513208120763723
600875.SH,2437387.0838,14.70643715618625
002299.SZ,1701898.8,14.347255126888212
000020.SZ,531210.4619,13.182913571792287
300291.SZ,1456742.8886,14.191713603304715
000546.SZ,997643.5768,13.813151354029875
002169.SZ,529396.22,13.179492428590976
002563.SZ,2373263.3842,14.679776521336274
002264.SZ,738644.4265,13.51257192919905
600000.SH,37776127.4709,17.44718791269024
601901.SH,7079607.1997,15.772728983862454
002412.SZ,491952.0,13.106136429739454
601777.SH,1099367.0739,13.910245184806127
000610.SZ,316295.1957,12.664431220117367
300497.SZ,537533.7413,13.194746811525345
002229.SZ,578165.045,13.267614651877004
601918.SH,1165743.81,13.96886990477013
002538.SZ,641281.4127,13.371223660933975
603679.SH,263300.0,12.4810493454844
600771.SH,1326992.2804,14.098425495965095
000962.SZ,513570.0303,13.149141677435706
603081.SH,861861.0,13.666849283742952
002847.SZ,502200.0,13.12675372570562
300185.SZ,862684.397,13.66780419866024
600066.SH,5446290.4886,15.510445290602359
000068.SZ,713730.068,13.478260113818118
603026.SH,623241.0,13.342688560848327
002079.SZ,626783.4503,13.348356385637441
600458.SH,881472.3709,13.68934893705035
002318.SZ,723695.1015,13.492125452142629
000823.SZ,823168.878,13.620916656664859
300176.SZ,913060.08,13.724556962450384
000016.SZ,1382160.6642,14.139158531400728
600287.SH,352494.4317,12.772790104513948
002885.SZ,356000.0,12.782686009834167
002353.SZ,1485631.5416,14.21135052035152
300084.SZ,377070.4232,12.84018724792439
300653.SZ,299920.0,12.611271051409794
002206.SZ,834105.5359,13.634115215181662
002363.SZ,379313.7724,12.846119037062616
600640.SH,1479198.7525,14.20701111569342
300571.SZ,527920.0,13.176700036057303
000338.SZ,5989931.6784,15.605590564083345
603096.SH,809037.28,13.603600276561105
300547.SZ,357449.6566,12.786749810500734
603903.SH,447756.498,13.012004832380466
002613.SZ,423600.84,12.956546875710256
603337.SH,979409.13,13.794704740240803
600600.SH,4162377.9914,15.241597101465874
002620.SZ,505325.0,13.132957065615198
600100.SH,3615956.7202,15.100867031451337
000012.SZ,1988067.6989,14.502673719391476
601098.SH,2742492.0,14.824377554080778
000897.SZ,682488.8827,13.433501516824334
600567.SH,2494086.8287,14.729433219652176
002484.SZ,842055.5706,13.64360128938396
600238.SH,448648.2,13.013994340682046
002671.SZ,419869.2318,12.947698588922044
002427.SZ,1078600.9685,13.891175359808095
002639.SZ,707102.3326,13.468930676413082
300391.SZ,344084.6004,12.748642837514716
603015.SH,431845.68,12.975823581184969
600768.SH,208645.632,12.248392551221128
300635.SZ,380039.68,12.848030947303702
300643.SZ,338000.0,12.730801174465157
603019.SH,2372115.4253,14.679292699509409
601288.SH,124071352.694,18.63636738302747
600612.SH,2159953.2476,14.585597134796469
002248.SZ,206329.5476,12.23722991517279
600026.SH,2560340.8667,14.755650958646617
300064.SZ,1629804.3564,14.303970538830692
002145.SZ,961460.2319,13.776208482677184
300310.SZ,1235424.3804,14.026925096871937
002116.SZ,520783.2857,13.163089275851505
000027.SZ,2557097.0801,14.754383219958562
002326.SZ,1237676.5226,14.028746407777472
002808.SZ,325056.0,12.691752754160916
002197.SZ,679492.0144,13.429100760333565
300062.SZ,320320.0,12.677075775108992
300407.SZ,425096.5,12.96007148095613
601727.SH,10771792.2753,16.19244144896423
603133.SH,835744.0,13.636077625076197
002131.SZ,1699110.4923,14.34561543226519
601211.SH,18848238.8094,16.751930035631197
000100.SZ,4348070.7002,15.285242787486622
000759.SZ,638798.167,13.367343825876173
000539.SZ,2724897.3887,14.817941329847558
002818.SZ,1630200.0,14.304213264642494
603040.SH,417049.4604,12.940960103819263
002792.SZ,986024.93,13.801436917240798
300617.SZ,396686.5,12.890901575169645
600863.SH,1794593.205,14.40028892747985
300568.SZ,868416.0,13.674426141505625
000882.SZ,969022.5892,13.78404320246909
600493.SH,274448.0,12.522517086649605
002372.SZ,1744541.9683,14.372002596814573
002063.SZ,693110.2325,13.448944331179005
300311.SZ,697102.614,13.454687901288144
002689.SZ,623512.8004,13.34312457380328
600621.SH,1288992.6398,14.069371571897264
300404.SZ,339437.088,12.735043901003678
603616.SH,655072.88,13.392501775603229
300452.SZ,255571.2,12.451256319080755
000721.SZ,386269.2821,12.864290027242564
002165.SZ,399766.585,12.898636118265848
300676.SZ,6798099.1,15.732153586948948
000607.SZ,844689.6803,13.646724596640842
002870.SZ,350713.23,12.767724159967615
600501.SH,596958.8612,13.29960348078766
300080.SZ,420846.9656,12.950024544443835
600387.SH,448262.1,13.013133384968082
002589.SZ,2157754.8154,14.58457880175593
000400.SZ,1637523.5498,14.308695627945383
002148.SZ,680834.5524,13.431074607597377
300220.SZ,255528.0,12.451087271662551
002481.SZ,833837.4,13.63379369830415
603866.SH,1684371.492,14.336903050405716
002678.SZ,1246520.1119,14.035866316512738
600019.SH,16333863.4676,16.608751024080068
600886.SH,4980941.1367,15.42112941441884
300535.SZ,253417.08,12.44279194791259
000533.SZ,720521.088,13.487729962556894
002009.SZ,587320.8529,13.283326547265426
600106.SH,524221.005,13.169668639652386
000586.SZ,388814.4,12.870857387919605
002273.SZ,1693092.8887,14.342067525942126
600487.SH,4677628.0193,15.358301705927419
002881.SZ,384012.0,12.858429081081592
300292.SZ,850325.2675,13.653374222914968
002839.SZ,2436545.9444,14.706091997808619
002380.SZ,482143.2228,13.085996491633166
002446.SZ,1064668.0332,13.878173602619784
300148.SZ,973364.4818,13.788513886913622
603878.SH,495506.0,13.113334741659694
002443.SZ,484098.0336,13.090042713948868
600050.SH,15727874.5251,16.570945143533347
300127.SZ,687009.1614,13.44010290648675
002692.SZ,708091.956,13.470329245597936
300020.SZ,840721.6083,13.642015859540788
600988.SH,969226.2265,13.784253327504741
600647.SH,314603.5666,12.659068606477843
002548.SZ,434194.0908,12.981246926937128
300443.SZ,528009.9868,13.176870476903463
300108.SZ,585769.5148,13.28068167173484
002502.SZ,776425.4732,13.562455939115386
603938.SH,458608.7964,13.035952830207597
300422.SZ,669765.6366,13.414683134054814
603860.SH,292658.52,12.586761747570828
002003.SZ,630906.2332,13.354912530164272
000920.SZ,503868.0,13.13006960798856
300019.SZ,365977.5578,12.81032729301717
600392.SH,2782614.8653,14.838901642609526
000898.SZ,4738799.1398,15.371294315539977
600961.SH,526402.9982,13.173822354645717
600077.SH,585633.4565,13.280449371998634
002721.SZ,926691.48,13.73937597361863
600108.SH,922837.7674,13.735208731405672
600583.SH,2723554.5568,14.817448407475986
603308.SH,608123.5861,13.318133406904288
002602.SZ,3202472.9807,14.979433875777545
002631.SZ,1000438.24,13.815948701965171
600058.SH,1477092.9598,14.205586497786204
000710.SZ,2277988.0768,14.638803188910597
300147.SZ,656184.5243,13.394197315415125
002753.SZ,496115.55,13.11456414228491
600585.SH,13232358.5398,16.398175792296282
002364.SZ,863945.0837,13.669264485233729
002501.SZ,1324170.7822,14.09629699673769
300540.SZ,230400.0,12.347572207803873
002152.SZ,1901817.5227,14.458320577789907
601339.SH,864000.0,13.669328047786193
002019.SZ,2457400.2388,14.71461453559148
002559.SZ,408438.8117,12.92009739430279
600462.SH,315997.76,12.66349040393633
002095.SZ,1038679.2,13.85346046398411
600879.SH,2392958.7299,14.688041120565446
300316.SZ,1507921.8285,14.226242988341689
002051.SZ,2222209.71,14.614012623666195
600877.SH,439173.2236,12.992649201016569
002731.SZ,340838.16,12.739163039499905
002102.SZ,1037731.4983,13.852547637088561
000975.SZ,1508854.4177,14.226861257085273
600882.SH,391379.4471,12.877432821323653
000718.SZ,1666015.3748,14.32594533023777
600500.SH,2137171.0004,14.57499355000495
000423.SZ,4246561.8397,15.261620234606472
300015.SZ,3850197.9038,15.163635108527263
300699.SZ,2634512.0,14.784208523565116
600460.SH,1299549.056,14.077527882254982
000939.SZ,2271306.1955,14.635865640488804
002279.SZ,869216.6273,13.675347656610807
000917.SZ,1495521.9366,14.217985825349775
600604.SH,1564209.5113,14.26289114974745
600099.SH,258561.6,12.462889242414533
600221.SH,5461989.1073,15.513323586744301
002112.SZ,375177.6,12.835154792839464
002759.SZ,1288260.7716,14.068803627576045
000716.SZ,399314.7482,12.897505227505716
603519.SH,400640.0,12.900818547453817
600335.SH,1444720.7823,14.183426630615086
300537.SZ,375824.706,12.836878106216743
002733.SZ,710029.5838,13.473061915473384
300523.SZ,692640.0,13.448265662675807
000977.SZ,2474074.9161,14.721377112842308
603050.SH,468823.44,13.057981515994982
603311.SH,379260.0,12.8459772646944
603355.SH,2053521.0,14.53506643876912
600228.SH,310820.16,12.64696976023686
600376.SH,2858158.2881,14.865688020158034
600463.SH,448500.0,13.013663960480988
300690.SZ,430116.02,12.971810265229996
603726.SH,348759.04,12.762136532928718
603066.SH,458992.1952,13.036788484976546
300397.SZ,628800.0,13.351568520097134
600133.SH,658993.8376,13.398469462302835
300011.SZ,730714.7062,13.501778383757156
000951.SZ,1277737.8432,14.060601762361044
300529.SZ,1370210.556,14.13047497650608
603716.SH,430137.36,12.971859878519522
300549.SZ,380552.36,12.849379055226695
002259.SZ,521363.489,13.164202753096806
600866.SH,345285.5038,12.752126901031446
002146.SZ,4156844.6416,15.240266844815684
600747.SH,388047.0257,12.868881811518985
603566.SH,709961.82,13.472966472923703
600478.SH,1389679.2597,14.144583530063096
603266.SH,317200.0,12.66728776874283
300175.SZ,392176.4,12.879467017552964
000046.SZ,4219314.9327,15.25518333461117
002058.SZ,278863.5574,12.538477899606608
600262.SH,444890.0,13.005582339580407
002375.SZ,1243516.7501,14.033454012259524
000799.SZ,921498.5873,13.733756523046889
002386.SZ,731459.3087,13.502796870690691
603520.SH,346920.0,12.756849484798392
300703.SZ,423280.0,12.955789177578014
600960.SH,757560.8678,13.537859166668841
600836.SH,411569.6577,12.927733562294701
600488.SH,593986.3539,13.29461162484857
601198.SH,5071889.6482,15.43922401780415
600276.SH,16881580.0467,16.641733647413766
002114.SZ,664900.669,13.40739293855638
002301.SZ,773156.3701,13.558236597021159
300094.SZ,529879.6391,13.180405163700359
600299.SH,3124414.983,14.954757618187513
002887.SZ,670400.0,13.41562982815001
300573.SZ,268720.0,12.501425224286175
002713.SZ,543791.9332,13.206321976940286
000963.SZ,4770175.2533,15.377893602923352
000666.SZ,1429383.9,14.172754070237394
002511.SZ,1060283.913,13.874047272677695
000758.SZ,1463248.169,14.196169295828577
000507.SZ,799015.41,13.591135511170688
600300.SH,862752.0,13.667882559126209
000609.SZ,423774.1392,12.956955901718032
601919.SH,7039013.032,15.766978523987902
300555.SZ,386800.0,12.865663042561277
300388.SZ,613476.6133,13.326897422276113
002848.SZ,395811.2,12.888692608870004
002221.SZ,1841157.6316,14.42590507936348
300375.SZ,333143.6257,12.716328984384255
002316.SZ,544471.2,13.207570327394308
603305.SH,1868799.0,14.440806536513161
300394.SZ,552346.2,13.22193030258091
601009.SH,6709426.4679,15.719024031062245
002195.SZ,2342523.1748,14.666739186236812
002573.SZ,2339568.588,14.66547710623417
002374.SZ,584366.6937,13.278283964934763
000717.SZ,1991268.5894,14.50428247570582
000782.SZ,523386.3664,13.168075220592192
300600.SZ,545000.0,13.208541073645382
002430.SZ,1141126.2682,13.947526287226168
600301.SH,214925.4,12.278046270155254
002209.SZ,279198.9915,12.539680037757813
300237.SZ,1227039.0091,14.020114515445224
300692.SZ,507535.86,13.137322647500294
600865.SH,389784.9674,12.873350500406874
601898.SH,8193853.9812,15.918894916720262
600781.SH,385554.1077,12.862436819334814
600502.SH,1181863.387,13.982602892434368
601010.SH,783552.0,13.571592707433588
300125.SZ,326034.0,12.694756949389081
300418.SZ,3062776.6475,14.934832463632812
002858.SZ,301273.2,12.615772773269828
002579.SZ,378157.78,12.843066794918894
002568.SZ,1292062.4298,14.071750282435936
600235.SH,289471.2,12.575811089181252
300421.SZ,340356.069,12.737747610361012
600755.SH,1625001.9448,14.30101957054526
600486.SH,1207056.2428,14.003695096177152
002513.SZ,405722.9297,12.913425766453706
002714.SZ,4294424.0351,15.27282800315084
600650.SH,921188.8787,13.733420374233127
000780.SZ,532510.8201,13.1853584957959
000816.SZ,991743.5193,13.807219803744688
600663.SH,7517054.5632,15.832684938773678
300344.SZ,528912.1152,13.178577563201253
300226.SZ,617842.96,13.33398959411604
300627.SZ,701492.0,13.460964774325626
603958.SH,442544.96,13.000297342788505
603799.SH,5421213.1529,15.505830177318206
603226.SH,269457.03,12.504164213205007
000430.SZ,429106.7472,12.969460994929637
300008.SZ,900495.1815,13.710700092667674
300331.SZ,515843.4552,13.153558617038906
002825.SZ,328515.25,12.702338538964746
300659.SZ,328368.425,12.70189150394764
600118.SH,3329889.4042,15.018449649453146
000837.SZ,517948.0698,13.157630264864766
002324.SZ,741150.0,13.515958312942006
300373.SZ,1073499.1953,13.886434146696594
002303.SZ,1312517.4559,14.08745757309281
600595.SH,1194696.7165,13.993402917412821
603398.SH,443658.24,13.002809815290599
002588.SZ,895725.432,13.705389207495502
002649.SZ,563698.8798,13.242275486840443
000672.SZ,804670.0524,13.598187599584856
600839.SH,1620301.7219,14.298122937952964
600939.SH,1671154.5,14.329025262908432
603686.SH,891946.25,13.701161151899036
600353.SH,452375.04,13.022266849288256
600750.SH,904500.0,13.715137583817487
002024.SZ,12196151.9481,16.316631045859836
002013.SZ,2858037.6017,14.865645794033407
000563.SZ,1622508.1593,14.299483756392114
603663.SH,353351.1,12.77521745917486
600815.SH,467977.3546,13.056175186122228
002050.SZ,3409469.4707,15.042067256715924
600686.SH,1047837.4085,13.862238987265894
000623.SZ,2610418.5647,14.775021136057902
600167.SH,2178113.7312,14.59396979929354
002108.SZ,1605526.4787,14.288962284870257
601116.SH,1086457.026,13.898432525204262
600148.SH,420162.3401,12.948396439625993
002352.SZ,24251763.351,17.003999888209275
300577.SZ,663832.6718,13.405785396399954
000011.SZ,1156199.4385,13.960648837987772
002592.SZ,758194.1761,13.538694800816195
300304.SZ,891481.6248,13.70064010451935
600822.SH,581280.2552,13.272988286486036
000637.SZ,355594.7435,12.781547000454138
600120.SH,1866482.2744,14.43956608058662
603098.SH,863621.59,13.668889977310295
000925.SZ,685655.4041,13.438130454115017
603737.SH,659300.0,13.39893394510139
002406.SZ,465069.0,13.049941060657991
300121.SZ,456967.6,13.032367770207658
600521.SH,2337263.3243,14.664491283382322
300215.SZ,881929.0524,13.689866892297719
300584.SZ,285520.0,12.562067358164041
002776.SZ,614851.6276,13.3291362617468
002081.SZ,2918212.7927,14.886481929566415
300423.SZ,324122.1051,12.688875591370305
002452.SZ,381457.824,12.851755570515259
002044.SZ,4118942.0829,15.231106912357964
000151.SZ,512637.36,13.147323973596082
002428.SZ,785703.36,13.57433459559616
000756.SZ,706548.3224,13.468146875653817
002646.SZ,819000.0,13.615839362835207
600597.SH,1635516.2261,14.307469047097543
603515.SH,2327188.0817,14.660171264845443
000529.SZ,476956.6996,13.075180989230125
300559.SZ,318361.2,12.670941866230436
603189.SH,441820.8,12.998659648986674
300295.SZ,426949.38,12.964420737174024
000835.SZ,309768.8346,12.643581603453928
600827.SH,2706583.0335,14.811197524039166
600330.SH,897739.6288,13.707635359584952
300378.SZ,450801.0329,13.018781352405115
603399.SH,810529.9683,13.605443594551419
603288.SH,12818761.3673,16.366420387573765
300158.SZ,849949.9839,13.652932784264625
002043.SZ,1066854.1887,13.880224865556752
000833.SZ,549426.3215,13.216629961033362
600833.SH,374785.063,12.834107975297172
002188.SZ,698272.2117,13.456364293827795
000778.SZ,2522236.2712,14.740656475179193
002107.SZ,453109.536,13.023889176560445
600758.SH,1206256.4951,14.003032316159697
000524.SZ,883334.9308,13.69145971774549
002320.SZ,988096.8772,13.803536025769194
600499.SH,1624595.4346,14.300769379426384
002503.SZ,2083835.9946,14.549720981349761
600871.SH,4454938.2134,15.309523749744855
002398.SZ,494950.3073,13.112212647218556
000958.SZ,837727.6518,13.638448328788945
000048.SZ,996460.1111,13.8119643888323
600234.SH,310147.0882,12.644801941996722
603881.SH,1008709.3733,13.824182223455388
000725.SZ,15311295.4557,16.544101379057484
000543.SZ,990088.9758,13.805550092617752
002799.SZ,337950.0,12.7306532345285
600568.SH,1410951.7341,14.159775023375326
002601.SZ,3777665.4211,15.1446167633284
600318.SH,643720.0,13.37501912793243
300110.SZ,1100493.3329,13.91126912168405
002171.SZ,955872.0021,13.770379294052868
002775.SZ,531421.14,13.183310093225273
600678.SH,422626.89,12.954245012049878
300287.SZ,1344851.5581,14.111794199202425
603169.SH,1071559.2707,13.884625407998207
002758.SZ,276150.0,12.528699475329333
600227.SH,1154652.1889,13.959309721436222
601186.SH,16105336.219,16.59466121721378
600506.SH,263361.3546,12.481282339987384
600787.SH,2109609.1906,14.56201327057221
002581.SZ,1476488.2415,14.205177016368742
000919.SZ,525672.0,13.172432723072141
300581.SZ,417376.8,12.94174468990512
300616.SZ,1670200.7,14.328454356812662
300561.SZ,370440.0,12.822446767284205
002282.SZ,629598.06,13.35283689475911
300460.SZ,291955.737,12.58435748414372
600279.SH,467747.0361,13.055682907611718
002682.SZ,493009.8007,13.108284332543253
300520.SZ,728786.52,13.499136128598762
002453.SZ,446756.6,13.009769206275728
002493.SZ,3800736.0,15.150705290152775
300400.SZ,383040.0,12.855894701351746
002472.SZ,741034.68,13.515802704802496
000611.SZ,283203.3794,12.55392057364011
002128.SZ,2145938.935,14.579087746502312
600122.SH,1177244.067,13.978686728381911
600083.SH,460460.0,13.03998126879836
300597.SZ,612240.0,13.324879641483802
002161.SZ,839624.649,13.640710224525309
603638.SH,495792.0,13.113911762914524
002726.SZ,846066.948,13.648353770209145
600143.SH,1670822.6434,14.328826663943298
600569.SH,1275833.8326,14.05911050917172
600809.SH,4766494.7043,15.377121729890291
002700.SZ,453686.4691,13.025161641755707
600894.SH,984639.1948,13.800030553354674
002623.SZ,418720.0,12.944957717763973
000576.SZ,745335.6083,13.521589876865217
000786.SZ,3074568.5335,14.938675135068838
600467.SH,518652.9779,13.158990302480433
603336.SH,376180.35,12.83782396163002
001979.SZ,14448681.4958,16.48611372239415
603626.SH,1270867.9344,14.055210637927896
002635.SZ,3058582.9236,14.93346226980335
002587.SZ,495222.5255,13.112762486999735
002512.SZ,2106427.5318,14.560503957625723
600966.SH,966538.4202,13.781476328728694
002893.SZ,317280.0,12.667539943753622
002243.SZ,362759.2623,12.801494703983519
002898.SZ,470080.0,13.060658171967649
002760.SZ,301048.0,12.61502499945581
300059.SZ,5931382.35,15.595767855106173
000661.SZ,2527017.6966,14.74255038935333
603177.SH,361782.0,12.798797099461916
600017.SH,1297925.9407,14.076278118146895
601038.SH,850788.55,13.653918904295704
600313.SH,431797.2665,12.975711466565734
300575.SZ,442300.5,12.999744794310223
300247.SZ,526272.6967,13.173574792169834
600157.SH,4473286.3174,15.313633890516211
002772.SZ,483089.9349,13.087958115922644
002394.SZ,450590.4,13.018314001826564
002723.SZ,409246.4,12.922072698615583
300050.SZ,650038.7312,13.384787226558156
603819.SH,309000.0,12.641096555879882
000612.SZ,1260154.7595,14.046745096385289
601969.SH,2367166.3003,14.67720414386508
300456.SZ,810515.1189,13.605425273777842
000657.SZ,907777.3348,13.718754401519432
002351.SZ,651504.0,13.387038815205855
002190.SZ,966527.4696,13.781464998954517
002728.SZ,401600.0,12.903211847359657
002444.SZ,1616097.2931,14.295524722377099
603648.SH,915030.7494,13.726712949594631
000753.SZ,446166.482,13.008447439378196
603569.SH,1250831.27,14.039318904253328
002291.SZ,404107.8796,12.909437150010337
002167.SZ,784254.798,13.572489243981293
300171.SZ,694312.4292,13.450677324352698
000802.SZ,1157978.207,13.962186117421581
600784.SH,368747.4221,12.817867195696476
002673.SZ,5459368.2014,15.512843626996398
002448.SZ,621624.1364,13.34009090675406
603690.SH,422062.4,12.952908449385436
600511.SH,2287763.2211,14.643085138845178
603538.SH,350400.0,12.766830638044373
300160.SZ,518855.68,13.159381050260773
600223.SH,459444.312,13.037773020832809
603027.SH,743040.0,13.518505158051608
603990.SH,313115.4617,12.654327288720575
000561.SZ,687401.9935,13.440674543451856
300546.SZ,361402.965,12.797748861312478
002498.SZ,1234241.316,14.025967020244625
601700.SH,845391.072,13.647554606377728
603378.SH,399145.2,12.897080539447334
000413.SZ,5591999.6088,15.5368474929387
600610.SH,753106.0473,13.531961329933715
600121.SH,683326.0846,13.434727454487778
002366.SZ,2457240.5299,14.714549542479034
603033.SH,299799.78,12.610870130827816
002541.SZ,598086.9301,13.301491390428057
002478.SZ,480920.2,13.083456630958342
300638.SZ,400400.0,12.900219326423203
600660.SH,6394466.0891,15.670943500705944
600016.SH,29261249.6991,17.191774662797993
300162.SZ,345315.9096,12.752214957034314
601595.SH,892291.5,13.701548151898681
000883.SZ,3240709.844,14.991302951426638
600408.SH,424869.6,12.959537577297173
603269.SH,242944.32,12.400587560264597
000878.SZ,2062276.6528,14.539321101775721
000888.SZ,606476.9804,13.315422051823186
002875.SZ,320000.0,12.676076274775909
000620.SZ,1350443.579,14.115943673482036
600851.SH,1122562.7236,13.931124775522925
600726.SH,849603.6661,13.652525244549956
000058.SZ,1055250.4366,13.869288677385478
600753.SH,352128.0,12.771750024844192
300506.SZ,834600.0,13.63470784713959
300018.SZ,391641.6949,12.87810265715755
000702.SZ,234371.7923,12.36466398942649
002829.SZ,615571.74,13.33030677346038
300229.SZ,671472.1781,13.41722786162245
300115.SZ,3122188.9174,14.954044889885951
601336.SH,17678470.5822,16.68785810590028
600114.SH,774517.077,13.559994987659895
600611.SH,1271898.1008,14.05602091023931
002506.SZ,2185091.2,14.597168124771208
300137.SZ,896116.6851,13.70582591238427
300514.SZ,326000.0,12.694652660348845
000633.SZ,313861.694,12.65670770288905
000968.SZ,1618631.9502,14.297091875253344
000982.SZ,808659.389,13.603133080189727
000970.SZ,1907773.2,14.461447256000488
000821.SZ,617230.5657,13.332997921414062
000567.SZ,473709.6,13.068349754697625
002849.SZ,346320.1332,12.755118866731173
002358.SZ,1469945.7806,14.20073607412911
300141.SZ,427170.6504,12.964938862020823
600010.SH,12307958.815,16.325756669220876
300560.SZ,477096.48,13.075474013568787
300670.SZ,300240.0,12.612337433808902
603797.SH,384225.34,12.858984482373293
603738.SH,355711.128,12.781874242237741
000711.SZ,931851.5048,13.744928751359684
002073.SZ,879317.9936,13.68690187870827
300252.SZ,1063603.5198,13.87717324767234
600135.SH,562844.5281,13.240758719962574
002239.SZ,1487395.7231,14.212537311827006
603668.SH,431547.2,12.97513216938669
002149.SZ,590900.4266,13.289402799283074
600339.SH,3857954.9025,15.165647783032679
002307.SZ,791404.5672,13.581564578955474
600978.SH,1534770.4541,14.243891386518088
300265.SZ,411075.0,12.926530958582427
600605.SH,229120.8406,12.34200483156752
002866.SZ,458169.173,13.034993768257221
300587.SZ,271752.0,12.512645164661985
600086.SH,1413450.0,14.161544082303012
300264.SZ,338742.0,12.732994034661017
002235.SZ,497923.9184,13.11820257003842
002688.SZ,493620.0619,13.109521394791129
002890.SZ,248012.4,12.421234023897162
600129.SH,625399.71,13.34614626030254
000957.SZ,888763.0001,13.69758588739064
600987.SH,759830.76,13.540851003254177
002100.SZ,790938.7632,13.580975826812363
600172.SH,1208091.335,14.00455226306243
002074.SZ,2781992.0,14.838677775832346
002693.SZ,286335.0,12.564917733003112
600215.SH,474798.5705,13.070645930971754
300481.SZ,461120.0,13.041413591793294
603335.SH,327315.28,12.698679144398033
002004.SZ,1562747.6621,14.261956151776303
603203.SH,466918.4,13.053909789049515
300281.SZ,418923.5805,12.9454437968285
002032.SZ,3109394.8915,14.949938696574964
002816.SZ,311800.0,12.650117235605814
600420.SH,1665688.392,14.325749044598988
600789.SH,499573.333,13.121509679107612
300213.SZ,571129.3306,13.25537096141507
002491.SZ,1811814.3308,14.409839293889101
600213.SH,306900.0,12.634277240607828
002766.SZ,830011.8996,13.629195316537478
600496.SH,870016.4352,13.676267381486817
002223.SZ,2057082.6583,14.536799351736347
002036.SZ,1157353.8819,13.961646821034574
002843.SZ,316820.0,12.666089068242842
603803.SH,1081691.7259,13.894036786425772
000598.SZ,1708117.0403,14.350902175748745
002706.SZ,648007.3855,13.381657372646005
000488.SZ,3797291.1208,15.149798507541638
002064.SZ,897088.0,13.70690924102273
002045.SZ,718742.496,13.48525843069137
000735.SZ,839453.3984,13.64050624282135
002099.SZ,1070262.767,13.883414752924597
600548.SH,2102262.5943,14.558524748544128
600602.SH,1124227.58,13.932606762250428
601069.SH,1326060.0,14.097722697573024
300495.SZ,913835.397,13.725405743408363
600252.SH,1501246.2875,14.221806179434056
002136.SZ,341881.8,12.74222034227136
002827.SZ,477480.0,13.076277553208975
603868.SH,2834013.6,14.857204498092102
600804.SH,2836151.1445,14.857958460171716
603963.SH,291700.0,12.583481155855813
002582.SZ,664716.8822,13.407116487931907
603416.SH,510513.92,13.143173183600025
000550.SZ,1785989.766,14.395483310278983
300173.SZ,687003.5495,13.440094737857805
002455.SZ,604503.0,13.312161911803827
600512.SH,780264.582,13.56738834884016
300151.SZ,482400.0,13.086528924395113
000726.SZ,1100664.557,13.911424698075123
002813.SZ,498600.0,13.119559450071595
002274.SZ,533324.2018,13.186884776770324
601326.SH,4441992.54,15.306613604011417
600811.SH,1898148.3994,14.456389442345284
000007.SZ,577182.4413,13.265913684940971
002632.SZ,615161.5969,13.329640271460498
002762.SZ,434338.1,12.98157854205248
