ts_code,total_mv,ln_total_mv
002580.SZ,184689.7674,12.126432763461509
600742.SH,552837.5582,13.222819490878747
300642.SZ,356547.5888,12.78422299884769
002342.SZ,309120.0,12.64148483000629
000156.SZ,1447685.421,14.18547657763484
002181.SZ,516670.8874,13.155161369355243
603657.SH,240288.0,12.38959348289961
603612.SH,373044.454,12.82945287114929
600697.SH,281426.8047,12.547627673923417
300179.SZ,246732.75,12.416061046037404
002545.SZ,740929.0834,13.515660195784681
000422.SZ,241526.1455,12.394733009154715
603321.SH,229943.0,12.345586731104417
600303.SH,250649.1623,12.431809480575552
300599.SZ,310080.0,12.644585607684538
000554.SZ,244723.7989,12.407885502159676
000158.SZ,828090.3555,13.626877552413697
300223.SZ,856648.8018,13.660783314055886
002817.SZ,160339.5,11.985048721218623
603991.SH,145417.7811,11.887366127526226
000803.SZ,180611.4827,12.104103498785484
600856.SH,274697.5302,12.523425881143783
600779.SH,2292256.415,14.645047224468598
000517.SZ,859659.071,13.664291160561145
002294.SZ,2286590.976,14.642572609611477
600158.SH,834454.2839,13.634533237959078
600620.SH,479987.302,13.08151492836749
600410.SH,1197630.2875,13.995855401931426
002739.SZ,3182073.7089,14.97304365194219
600363.SH,527737.3325,13.17635396258024
600477.SH,621007.8188,13.33909895149658
600373.SH,1710023.571,14.352017712594368
300737.SZ,563967.5008,13.242751906124909
002331.SZ,411660.3965,12.92795400808602
603888.SH,976294.2262,13.791519281235402
600018.SH,14089594.1872,16.460947081983868
300594.SZ,301838.2465,12.617646545252116
600719.SH,203918.1984,12.225474204173779
601616.SH,294706.125,12.593733952357786
300057.SZ,335422.9374,12.723147514226081
300349.SZ,668186.29,13.41232229088526
300320.SZ,264543.044,12.485759254280298
600097.SH,234431.2719,12.364917740328995
603477.SH,176880.0,12.083226815531328
603161.SH,176888.4,12.08327430422733
688029.SH,1599946.66,14.285480849154302
600138.SH,879465.6,13.68706972926235
601567.SH,806983.1888,13.601058115312673
603729.SH,136180.142,11.821733861773968
601258.SH,881055.5691,13.688875977957547
600599.SH,213310.0,12.270501785685864
600284.SH,649101.264,13.383344014331326
600826.SH,472381.2894,13.06554175498496
601200.SH,1088662.0024,13.900459979450691
000538.SZ,9881992.0603,16.10622467493679
002134.SZ,188566.7721,12.147207451793262
000993.SZ,352164.6689,12.771854154566542
600315.SH,2305738.4635,14.650911557724287
000066.SZ,2989016.5401,14.910454974907505
002042.SZ,1040772.2552,13.855473548638344
002650.SZ,402048.0,12.904326763458263
300289.SZ,229052.2798,12.341705552550664
300729.SZ,189532.574,12.15231618319156
300081.SZ,452429.984,13.022388298658253
000966.SZ,625072.2211,13.345622475802717
600101.SH,276038.3989,12.528295261471376
300485.SZ,478840.174,13.079122154743404
603117.SH,239845.2981,12.38774940323587
000663.SZ,200326.9378,12.207705999880403
601113.SH,715708.6328,13.48102842569111
603003.SH,349470.6853,12.764174961029477
002391.SZ,434079.5624,12.980983119783145
600356.SH,226737.1159,12.331546545635351
600498.SH,3471040.883,15.059965073224573
603886.SH,534000.0,13.188151117942333
600763.SH,3006961.92,14.916440798105977
603000.SH,1797853.6571,14.40210409865447
300095.SZ,215865.1868,12.28240935662767
603320.SH,192300.0,12.166811931576872
300516.SZ,617220.0,13.33298080335313
601021.SH,3965828.9764,15.193225464691333
600862.SH,1493348.6427,14.216531567478544
300159.SZ,652777.7685,13.38899202644551
000034.SZ,918968.9598,13.731007624706464
600721.SH,246237.6323,12.414052333610623
000616.SZ,366140.0128,12.81077108786431
600993.SH,750895.8781,13.529022276793377
300301.SZ,335006.1181,12.721904073625511
300285.SZ,2127057.0583,14.570249919539544
002057.SZ,600600.4381,13.305685163968331
000519.SZ,1123795.0985,13.932221996109524
300649.SZ,253824.0,12.444396392439414
300680.SZ,144909.806,11.883866800277083
603882.SH,2342995.3805,14.666940745870404
000731.SZ,323541.9405,12.6870840305785
002080.SZ,1678123.584,14.333186812880127
600876.SH,578270.7049,13.267797385591875
603633.SH,177357.388,12.085922117073043
000404.SZ,275614.4077,12.526758094331413
002034.SZ,639843.9091,13.368979533558106
000766.SZ,663981.8637,13.406010114380726
603259.SH,12585086.7815,16.348023082157496
002381.SZ,328434.6667,12.702093213412963
000950.SZ,959142.5063,13.773794941678831
688003.SH,996652.8,13.812157743558494
603998.SH,277141.7818,12.532284501873578
000792.SZ,1777525.8034,14.3907329572349
603126.SH,314407.5,12.658445194214496
001696.SZ,632054.8598,13.356731472842803
000679.SZ,130442.4,11.77868702899802
002828.SZ,240185.5914,12.38916720098367
002441.SZ,405365.8027,12.912545154977273
600598.SH,1783012.9487,14.39381515912962
600008.SH,1921681.494,14.468711138859058
000819.SZ,239035.2992,12.384366515405246
300107.SZ,424726.7894,12.959201392720292
002078.SZ,1956623.5229,14.48673085326786
002361.SZ,335867.2205,12.724471183758967
601939.SH,175007684.2402,18.980340440867774
000002.SZ,30956569.6797,17.248095802087896
600182.SH,562700.0,13.24050190542137
002211.SZ,258620.5158,12.463117076279838
002468.SZ,3637185.9464,15.106720848975115
300168.SZ,1170913.9177,13.973295128092932
002716.SZ,631994.6503,13.356636208377978
600508.SH,653337.072,13.389848464971196
603078.SH,294294.0,12.592334546653902
000584.SZ,383327.7119,12.8566455469551
001872.SZ,3316019.4869,15.014275671848523
000877.SZ,1099061.661,13.909967338272269
300716.SZ,187543.44,12.141765777558936
601016.SH,1001489.96,13.816999409075203
002214.SZ,461418.666,13.042061079040044
002640.SZ,1029865.3191,13.844938593500887
601606.SH,1026955.8712,13.842109519340973
600409.SH,1089976.5085,13.90166670213822
002486.SZ,332800.0,12.715296987929191
603712.SH,1847396.0,14.42928763793315
000028.SZ,1822964.6936,14.415974686276325
600399.SH,589657.9,13.28729781720671
002081.SZ,2622880.5152,14.779783705085567
300423.SZ,691541.8432,13.446678939029928
002452.SZ,206466.0,12.237891028916692
002044.SZ,4663505.8499,15.355278051549469
000151.SZ,300715.68,12.613920512612129
002428.SZ,509433.6,13.141054799305117
000756.SZ,430948.5968,12.973744097008057
603829.SH,162080.0,11.99584531948251
002646.SZ,526050.0,13.173151544236434
600597.SH,1318773.0472,14.092212352603564
603515.SH,2171415.1044,14.590889634820908
603105.SH,408500.0,12.920247193282195
000529.SZ,357279.682,12.786274177015372
300559.SZ,563470.0515,13.2418694637559
603189.SH,404726.4,12.910966562242645
300295.SZ,223103.376,12.315390512533833
600827.SH,1577204.6154,14.27116460730646
600330.SH,688626.9194,13.442454922064654
300378.SZ,404487.8592,12.910377000691554
603399.SH,585023.1944,13.279406773975019
603288.SH,28097342.9827,17.151185574057493
300158.SZ,602270.8668,13.308462567946625
002043.SZ,423791.5331,12.956996946089156
600833.SH,215947.5839,12.282790990088241
002188.SZ,88392.6297,11.389543870715505
000778.SZ,1576397.6695,14.270652845933459
002107.SZ,283554.216,12.555158621961509
000524.SZ,516060.6197,13.15397951760222
002320.SZ,811331.6801,13.606432226184815
600499.SH,665580.8062,13.408415331234403
000948.SZ,327961.3798,12.700651135921657
002399.SZ,2772529.388,14.835270597970139
002899.SZ,158040.0,11.970603444525327
002780.SZ,269306.9494,12.503607083888198
000999.SZ,2891670.6,14.87734495535871
300742.SZ,206843.732,12.239718869279121
000531.SZ,476132.5599,13.073451581628072
600890.SH,291335.0473,12.582229249133034
002011.SZ,457688.8778,13.033944926149843
002413.SZ,587073.9254,13.282906028529817
300145.SZ,688590.8885,13.44240259787918
002244.SZ,1197905.8977,13.996085505073193
002403.SZ,284110.1696,12.557117363048157
600371.SH,336014.58,12.72490983086104
600704.SH,2239474.8568,14.62175195741755
002092.SZ,1558322.4081,14.259120421167319
603661.SH,316300.0,12.66444640929374
600393.SH,628989.4718,13.351869797545675
300211.SZ,200068.8182,12.206416677344443
002687.SZ,197050.0,12.19121278262315
300785.SZ,524426.6732,13.170060893803923
300740.SZ,345752.5995,12.753478767936919
603822.SH,173484.5253,12.063843683036799
000514.SZ,345102.3247,12.751596245371722
600282.SH,1363558.46,14.125608355302838
600741.SH,7058949.0002,15.769806731560463
000707.SZ,122070.3362,11.712352683817503
603138.SH,358457.9477,12.789566631444197
002423.SZ,2080607.3342,14.548170396653573
600838.SH,264582.1075,12.48590690743933
300769.SZ,433825.6221,12.980397939946036
603590.SH,567040.0,13.248185126958798
601107.SH,1122308.02,13.930897855018198
000980.SZ,734017.0063,13.506287476674297
000521.SZ,347851.0944,12.759529777530538
300427.SZ,491643.5145,13.105509168826677
002846.SZ,239666.3808,12.38700315526663
002627.SZ,214320.6283,12.275228435811805
002228.SZ,481840.9826,13.08536942698167
000635.SZ,234286.7163,12.364300927626166
603810.SH,241920.0,12.396362371973305
601126.SH,474079.276,13.069129835637815
002306.SZ,219200.0,12.297739834055998
600718.SH,1406363.1739,14.156517620914366
603518.SH,206945.3598,12.24021007508448
600691.SH,572611.6504,13.25796301792886
000789.SZ,730394.289,13.501339789229041
002184.SZ,244281.0344,12.406074621813122
601988.SH,104507665.8906,18.464770984483373
002431.SZ,478809.3149,13.079057707155078
603699.SH,846000.0,13.64827463858836
600098.SH,1668432.2935,14.327394997087394
603997.SH,479559.9,13.080624087297087
601566.SH,679221.1113,13.428701996093395
603496.SH,406346.144,12.91496064677986
603966.SH,209713.7224,12.253498652994136
300572.SZ,967277.6741,13.782240883267452
002125.SZ,283668.4677,12.55556146798593
002088.SZ,433263.7655,12.9791019797217
600103.SH,495750.8285,13.113828717585891
002684.SZ,171347.0655,12.05144640139013
603136.SH,250096.0,12.429600123135252
002546.SZ,340292.0312,12.737559443229802
601011.SH,886038.7784,13.694515996575253
600185.SH,1017747.2464,13.83310216078554
600751.SH,861103.3216,13.665969778068526
600576.SH,257051.9997,12.457033676873737
300092.SZ,159340.112,11.97879626583357
600798.SH,440384.9834,12.995404585610814
002418.SZ,362511.6,12.800811752764877
002850.SZ,615090.0,13.329523877545203
002777.SZ,666627.8295,13.409987192409178
002256.SZ,549664.2666,13.217062946460212
002896.SZ,186960.0,12.13864996921274
000631.SZ,695700.482,13.45267450473886
002097.SZ,622398.042,13.341335105954482
603669.SH,362835.2,12.80170401566993
603200.SH,267053.3577,12.495203758989753
002855.SZ,332705.2617,12.715012277030292
002865.SZ,201138.412,12.211748566968797
000785.SZ,243433.8254,12.402600420299134
603227.SH,254258.2,12.446105565111479
002292.SZ,825152.9912,13.623324092003015
000426.SZ,942479.6083,13.756269562314278
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,12684756.4422,16.355911550373957
603618.SH,392479.7049,12.880240107606587
600790.SH,529150.525,13.179028216678612
603817.SH,320400.0,12.67732549417634
603228.SH,2861265.1475,14.866774444249755
600162.SH,767446.6018,13.550824181821138
002889.SZ,358097.0054,12.788559193482975
600278.SH,611022.8346,13.32288960995949
300330.SZ,161112.0,11.989855054286696
002487.SZ,232027.62,12.35461169528649
600231.SH,775903.168,13.561783007874093
600489.SH,3326896.2502,15.017550370324416
600336.SH,333259.4232,12.716676514310345
601908.SH,646476.4551,13.379292057505339
002564.SZ,434393.8848,12.98170697015471
002402.SZ,1043631.1831,13.858216712116432
300358.SZ,315823.97,12.66294028039315
000779.SZ,481878.7663,13.085447839196554
002021.SZ,124494.5222,11.732016995525367
002040.SZ,377010.1372,12.84002735519331
000544.SZ,649139.869,13.383403487104188
600527.SH,301615.0238,12.616906727535756
000976.SZ,818583.2223,13.615330347228154
002824.SZ,199709.7984,12.204620583798627
600623.SH,1572656.682,14.268276901384851
688015.SH,812000.0,13.607255619143816
600021.SH,2211503.7465,14.609183270388112
600173.SH,290964.0713,12.580955072208011
002038.SZ,1424934.45,14.169636370626856
603876.SH,609310.0,13.320082448378288
600250.SH,165045.7895,12.013978226504564
601577.SH,2952800.8897,14.898264732005114
300184.SZ,857699.1856,13.662008717461914
601002.SH,506528.91,13.135336679028168
002611.SZ,786940.9571,13.575908501840594
603329.SH,228624.0,12.339834011708751
603069.SH,197184.0,12.19189258195634
600976.SH,257249.4522,12.457801524247964
000788.SZ,376068.0652,12.837525430457164
600290.SH,302441.5974,12.619643471367027
300142.SZ,4272537.3785,15.267718442558541
002332.SZ,702734.7313,13.462734761460526
603232.SH,311658.76,12.649664150296958
300025.SZ,264831.8873,12.486850516112266
300605.SZ,210114.2097,12.25540651757797
600674.SH,4173229.175,15.244200676589566
600723.SH,407554.2759,12.917929395186373
300721.SZ,157463.09,11.96694636057741
300169.SZ,161036.264,11.989384860839401
603721.SH,231400.0,12.351903093741713
000673.SZ,222425.6742,12.312348276242464
601838.SH,2929535.8319,14.890354549296854
002456.SZ,2699302.7894,14.808504071480296
002207.SZ,151160.1029,11.926094838198837
603926.SH,210184.26,12.255739853555609
300347.SZ,4290740.1124,15.271969796397231
600370.SH,237578.7805,12.378254554822528
002464.SZ,331339.4364,12.71089861651927
002660.SZ,229337.9631,12.342952015979645
600288.SH,463444.8,13.046442563044678
600079.SH,1425450.63,14.16999855327317
603776.SH,331266.28,12.710677802244698
002685.SZ,519968.3708,13.161523263323057
601929.SH,690653.1224,13.445392983076404
002101.SZ,356683.4552,12.784603987316396
600507.SH,1226261.5424,14.019480702579898
600469.SH,285705.9168,12.562718297839911
600552.SH,381178.1175,12.85102204486476
002553.SZ,194532.0,12.178351952929573
002665.SZ,926633.069,13.739312939866608
300632.SZ,360659.4871,12.79568954314524
002619.SZ,536864.8032,13.193501578664854
300183.SZ,633732.197,13.359381741974218
002269.SZ,575362.5,13.26275555592157
603887.SH,493998.5165,13.110287793129114
002769.SZ,348305.7444,12.760835948896815
600609.SH,426140.1815,12.962523635675632
300482.SZ,1507227.6515,14.225782528907176
002557.SZ,1318200.0,14.091777727600757
300053.SZ,806779.7856,13.600806029716084
603628.SH,207540.4,12.24308129849672
600962.SH,217634.3,12.2905714102183
601985.SH,8467593.92,15.95175695543422
600606.SH,8274344.9818,15.928670319816431
300313.SZ,167755.8843,12.030265132013053
002436.SZ,1035583.6228,13.850475712520492
002519.SZ,455078.0828,13.028224293759132
600958.SH,7196471.8213,15.78910143906544
603813.SH,154011.0,11.944779307416296
300174.SZ,440884.8,12.996538895814128
002416.SZ,691519.2477,13.44664626440673
600810.SH,470320.552,13.06116976674444
300073.SZ,1026298.5166,13.841469214246422
600015.SH,11232673.5076,16.23433736673348
600586.SH,410056.99,12.924051429020885
300545.SZ,386154.425,12.863992633209236
603980.SH,596400.0,13.29866686187272
000830.SZ,1460466.1957,14.19426625483854
300098.SZ,1278800.2995,14.061432930371737
000927.SZ,564691.6031,13.244035025885065
603779.SH,312549.1859,12.652517130653319
300576.SZ,248640.0,12.42376134616142
002629.SZ,81153.756,11.304100856529676
300466.SZ,342151.8532,12.743009932703838
300234.SZ,360181.0275,12.79436203821017
002122.SZ,237600.0,12.378343866470628
002160.SZ,231518.5201,12.352415149740528
601558.SH,711610.8,13.475286411724413
603611.SH,415968.2771,12.938364279364535
601229.SH,12729049.7152,16.359397318509174
300419.SZ,223594.2922,12.317588493103635
603301.SH,280560.0,12.54454288481406
300377.SZ,844640.192,13.646666007373197
600497.SH,2347085.4128,14.66868486650161
002641.SZ,504316.8,13.130959921013801
600127.SH,333085.4901,12.716154463040864
300129.SZ,277593.1568,12.53391185601411
600738.SH,499614.8882,13.121592857029734
300422.SZ,389281.4967,12.87205800280034
300127.SZ,710275.6993,13.473408482518359
002692.SZ,224779.698,12.322876081535453
000688.SZ,1154358.8037,13.959055599474464
688066.SH,959881.6147,13.774565237818893
300020.SZ,567913.3485,13.249724130607774
600871.SH,4252492.1674,15.26301576136921
002398.SZ,383649.7794,12.857485382602388
000958.SZ,616170.7333,13.33127936856074
000048.SZ,858518.7702,13.662963823029402
002075.SZ,1595495.9912,14.282695212130685
600234.SH,162968.9334,12.001314868985778
603881.SH,780854.7717,13.568144459802104
000725.SZ,13466980.3213,16.41575134517768
000543.SZ,1092628.1255,13.90409647642097
002799.SZ,199950.0,12.205822614274965
002576.SZ,167411.4,12.028209535077211
600568.SH,322844.8883,12.684927264879866
002601.SZ,2680235.5526,14.801415241385891
600318.SH,397344.068,12.8925578543529
300110.SZ,459880.85,13.038722713174222
002171.SZ,796199.6915,13.587605302082817
002775.SZ,311285.904,12.648467074325136
600678.SH,172401.06,12.057578785684708
300287.SZ,532486.5828,13.18531297962856
002758.SZ,185760.5891,12.132213968222986
600227.SH,414817.8792,12.93559485759085
601186.SH,12452439.5555,16.337427109912575
600787.SH,1139496.9351,13.9460974379758
600985.SH,2202826.0063,14.605251642320384
002581.SZ,418272.3615,12.943888081855045
000919.SZ,382032.0,12.85325965371374
603733.SH,839664.0,13.640757090798157
300616.SZ,1719761.9616,14.35769644479364
300561.SZ,370766.1481,12.823326814277571
300460.SZ,154643.9898,11.948880914118448
600279.SH,296586.2688,12.600093412267038
002833.SZ,439528.9437,12.993458849911656
603116.SH,427294.55,12.965228867045745
000060.SZ,1509976.8933,14.227604906223693
300641.SZ,265852.8,12.490698051132052
002367.SZ,628550.3174,13.35117136331461
002422.SZ,3959411.665,15.191606002748685
300505.SZ,221961.6774,12.310260021628798
300440.SZ,313152.0,12.654443974648796
002001.SZ,4469217.584,15.3127239141325
603007.SH,246142.86,12.413667378062414
002266.SZ,987381.2047,13.80281146948293
300585.SZ,356320.0,12.783584482491195
601717.SH,997903.5091,13.813411866350839
603030.SH,300323.3188,12.612614902638338
300735.SZ,1391551.512,14.145929878307092
600699.SH,1897022.8825,14.455796311311454
300474.SZ,1244018.4309,14.03385736800752
002417.SZ,157410.0,11.966609145348867
600928.SH,2982222.2226,14.908179292858213
002902.SZ,639450.0,13.368363710861466
300640.SZ,166772.844,12.024387949897092
300319.SZ,499153.5792,13.120669101328867
601989.SH,13567717.3931,16.423203807868536
000589.SZ,325695.0077,12.693716663237732
603396.SH,221078.8081,12.306274514671584
300309.SZ,485595.8232,13.093131917372476
300779.SZ,358200.0,12.788846768608748
300434.SZ,304120.1111,12.625178004658629
600639.SH,1610662.5015,14.292156143936095
600835.SH,2026046.5691,14.521596949262037
000973.SZ,376327.6135,12.838215355499647
002138.SZ,1952096.735,14.484414601592029
002840.SZ,467419.0843,13.054981531019282
002208.SZ,381559.2,12.852021294601112
601068.SH,1784317.2002,14.394546379119738
603880.SH,161395.0,11.991610055403804
000560.SZ,1088241.3932,13.900073550538794
300182.SZ,872911.7136,13.67958969981086
603956.SH,765450.2997,13.548219566694542
002062.SZ,389182.5,12.871803664254298
600854.SH,192199.6591,12.1662900018435
000626.SZ,392498.5541,12.880288132376158
000525.SZ,666727.2582,13.41013633302611
300351.SZ,326479.2203,12.696121581875413
300139.SZ,271260.0,12.510833049516705
600352.SH,4596957.9182,15.340905320558951
600706.SH,186546.4543,12.136435571768057
000669.SZ,274885.154,12.524108667602249
000928.SZ,664774.6963,13.407203459675047
600482.SH,4129010.1634,15.233548266332866
603713.SH,477091.0959,13.075462728366304
000791.SZ,523437.0218,13.168171999859085
002637.SZ,303190.2,12.622115610328253
300029.SZ,124200.0,11.729648448481516
600563.SH,939600.0,13.753209531766895
603630.SH,313780.48,12.656448912119986
002230.SZ,7259550.0931,15.797828414233337
600708.SH,878082.8767,13.685496260759363
002941.SZ,1341600.0,14.109373489491135
000063.SZ,12706565.5665,16.35762939158409
600483.SH,1328367.4182,14.099461241083663
603869.SH,592283.5964,13.291740847132267
601975.SH,1582371.0076,14.274434917893052
300618.SZ,1593717.5301,14.281579914410747
000923.SZ,966038.8623,13.78095934250967
601799.SH,2112863.68,14.563554779609303
300357.SZ,1778614.848,14.391345444051817
002947.SZ,563694.2144,13.242267210401597
300051.SZ,221613.4061,12.308689728866561
002028.SZ,792898.2811,13.58345022139334
300207.SZ,2064696.0988,14.540493605895717
300376.SZ,1026597.883,13.841760866959321
300045.SZ,547767.7544,13.21360667025966
000518.SZ,368581.1275,12.817416122418736
603299.SH,624463.3375,13.344647899858876
300079.SZ,740640.9905,13.515271293621083
600247.SH,136258.848,11.822311649866556
600094.SH,1816888.5918,14.412636031134168
002778.SZ,152377.245,11.93411460006306
002918.SZ,491873.478,13.105976803866934
002396.SZ,1548609.1381,14.252867755795563
600603.SH,639931.0435,13.369115704999746
000505.SZ,412160.0088,12.929166923809003
000983.SZ,1906476.0,14.460767069687538
688088.SH,2609362.0,14.77461630497302
002853.SZ,277129.236,12.532239232322764
603606.SH,673073.5521,13.419609892551147
600539.SH,142830.0,11.869410390856673
002572.SZ,1620613.1741,14.298315138125417
002083.SZ,518468.0029,13.158633593850706
600757.SH,776736.1747,13.562856028191195
000622.SZ,204958.932,12.230564906344151
600698.SH,265306.1611,12.488639762999789
600070.SH,385196.2351,12.861508184974646
002595.SZ,1648800.0,14.315558308558387
000403.SZ,791837.9251,13.582112009829684
300381.SZ,402119.7204,12.904505135204284
600345.SH,471438.0,13.063542877181398
002607.SZ,9164755.4921,16.03087576046035
603789.SH,350220.0,12.766316807425891
000815.SZ,547172.0085,13.212518489925047
002287.SZ,1099886.9417,13.910717952213618
601216.SH,2539843.2344,14.747612918349882
000915.SZ,555599.9509,13.227803801489392
600688.SH,4751654.1265,15.374003352548232
002359.SZ,232659.0366,12.357329298555857
600200.SH,367592.6373,12.814730640155357
603676.SH,503793.0,13.129920748401577
000551.SZ,256051.4592,12.453133715761394
000536.SZ,857470.1689,13.66174166896229
002880.SZ,529308.0,13.179325772033767
002261.SZ,606522.5476,13.315497183262185
600578.SH,2192688.6985,14.600639064975455
002770.SZ,273716.9493,12.519849819673329
000961.SZ,2934442.9384,14.892028193707127
603568.SH,1909098.0978,14.462141488396522
603268.SH,198049.236,12.196270945430907
002006.SZ,209828.76,12.254047048485456
002300.SZ,393403.23,12.88259039537619
600657.SH,1095121.3805,13.906375764861046
002867.SZ,1595673.6735,14.282806570860464
300369.SZ,1354936.4414,14.119265104479917
300536.SZ,222312.4048,12.311838900464686
600175.SH,729603.7097,13.500256802296219
300595.SZ,1623167.5161,14.29989005503376
600531.SH,547301.8023,13.212755670201684
000599.SZ,340514.8115,12.738213902891424
002863.SZ,206349.4,12.237326127495376
002743.SZ,196750.6398,12.189692418116802
601319.SH,37325048.0521,17.435175188785887
002686.SZ,262212.2755,12.476909666530867
603327.SH,1158088.0,13.962280927319286
601311.SH,837909.0065,13.638664789439659
600358.SH,194905.5508,12.180270365336378
300648.SZ,236679.2,12.374460916693655
002382.SZ,1299513.9039,14.0775008324293
600616.SH,279438.2213,12.540536514229995
000889.SZ,593493.3702,13.293781322287074
300570.SZ,792568.9728,13.583034812870805
601519.SH,1264177.2,14.049932033736676
002094.SZ,325499.4043,12.69311591052156
603067.SH,262169.6,12.476746901560954
601677.SH,674705.8115,13.422032040036255
300379.SZ,588969.4112,13.286129527838616
000685.SZ,1172713.524,13.974830872743876
300268.SZ,204886.0,12.230209005879974
600202.SH,183620.1819,12.12062467433003
600675.SH,3041971.4907,14.928016379863967
603180.SH,355908.0899,12.782427802063207
603001.SH,388950.6,12.871207622248463
002742.SZ,274752.0,12.523624151584233
600259.SH,1040916.1017,13.855611750401112
300647.SZ,404567.5436,12.910573982010712
300122.SZ,7651200.0,15.850373056246143
002419.SZ,1421155.2,14.16698061997525
600893.SH,5152143.7905,15.454923456023598
603559.SH,281180.5121,12.54675213388553
600823.SH,1462955.6218,14.195969345844304
603867.SH,405580.0,12.913073420378655
300180.SZ,1603232.1047,14.287532215058905
002262.SZ,1269404.1302,14.054058159512362
300324.SZ,841714.8767,13.64319660963062
002708.SZ,417755.2187,12.942650938779371
688002.SH,2326015.0,14.659667060879162
300257.SZ,804804.0,13.598354048494187
000572.SZ,279588.1924,12.541073058121025
002127.SZ,2577613.9232,14.762374693004162
002344.SZ,555428.6049,13.227495355769497
002105.SZ,176880.0,12.083226815531328
002461.SZ,1288157.1754,14.068723208791372
002499.SZ,74088.0,11.213008854850106
002253.SZ,318132.794,12.670224165790346
002360.SZ,205935.6276,12.235318911558723
603988.SH,232848.0,12.358141159153108
603037.SH,185152.8796,12.128937139015846
002946.SZ,1147387.1351,13.952997858868121
300465.SZ,331516.5899,12.711433132303057
600112.SH,122209.163,11.713489306541888
601857.SH,112923943.3137,18.54222508204429
000506.SZ,317724.0743,12.66893859422018
600988.SH,828727.6492,13.62764685082743
600647.SH,289001.1534,12.574185958090066
002548.SZ,485787.9251,13.093527439539367
000605.SZ,255677.485,12.451672104997275
002143.SZ,162824.7449,12.000429716700646
601111.SH,11736050.6695,16.278175916237693
600701.SH,250405.9228,12.430838571282976
002175.SZ,137941.4128,11.834584329067093
600532.SH,218811.8653,12.29596757703586
603058.SH,303828.94,12.62422012464636
002922.SZ,225592.5136,12.326485613658264
300424.SZ,430473.8342,12.972641820979513
002533.SZ,272416.7986,12.515088520225358
000761.SZ,1542397.8697,14.248848821678232
002150.SZ,186458.4187,12.135963537175444
600243.SH,190899.75,12.15950370012681
300759.SZ,2846345.2348,14.8615463555456
600054.SH,660088.3932,13.400129034125817
002823.SZ,285609.8778,12.562382094983933
600643.SH,1414316.3781,14.162156847299313
600875.SH,2920809.2423,14.887371273622858
002299.SZ,3397416.0971,15.038525729220526
000020.SZ,325635.4111,12.6935336636466
600257.SH,204525.8049,12.228449431834367
300291.SZ,470857.6374,13.062311071259032
000546.SZ,701066.1525,13.460357530323192
002563.SZ,2998073.6071,14.913480509411329
002264.SZ,343187.4272,12.746032011892268
600000.SH,33490723.733,17.326779054957907
601901.SH,5589596.8472,15.536417722172702
002682.SZ,243505.6012,12.402895224114962
300520.SZ,421768.9849,12.952213013977188
002453.SZ,304502.9,12.626435889896262
002493.SZ,6825851.9088,15.736227713047903
300400.SZ,344743.4712,12.750555857695225
002472.SZ,347393.46,12.758213307050626
300751.SZ,842400.0,13.644010239801903
000611.SZ,107765.225,11.587710297288131
002128.SZ,1546866.6619,14.251741934437796
603486.SH,1583515.78,14.275158110177992
600122.SH,320837.563,12.67869023976569
600083.SH,351440.0,12.76979427864966
300597.SZ,337680.0,12.72985398045638
002161.SZ,554078.2926,13.225061278127026
603638.SH,961462.9376,13.776211296830182
300773.SZ,2335258.38,14.663633098209548
002726.SZ,683770.94,13.435378257477904
600143.SH,1456196.6453,14.191338557204343
600569.SH,697998.3968,13.455972084893734
002700.SZ,299500.6579,12.60987189319633
002110.SZ,1978422.0241,14.49781012740599
300739.SZ,611780.4,13.324128673572485
600894.SH,682797.8346,13.433954098544142
000576.SZ,352074.7526,12.771598797374816
300331.SZ,476963.0545,13.075194312992364
002825.SZ,246488.8371,12.415071985841081
600118.SH,2629855.8362,14.782439587518462
000837.SZ,287055.5567,12.567431053359996
300413.SZ,4380775.9587,15.292736426182282
002324.SZ,540305.0785,13.19988921919572
300373.SZ,734167.2706,13.506492170734694
002433.SZ,347348.2596,12.758083185600341
002651.SZ,448717.5,13.014148792763596
600107.SH,228960.0,12.341302594790278
603279.SH,1036890.72,13.851737100752246
300652.SZ,179608.0,12.09853197728805
603609.SH,1280158.5016,14.062494457604576
603128.SH,781293.6085,13.568706297354932
600536.SH,3004963.4634,14.915775967275199
600268.SH,349718.3876,12.76488350273862
300588.SZ,186596.4645,12.136703620270547
002421.SZ,719016.1886,13.485639151887824
600736.SH,755248.147,13.534801645753687
600059.SH,683202.9194,13.434547194573831
000932.SZ,1752092.6645,14.376321439776158
688018.SH,1108000.0,13.918067146289367
603920.SH,710548.272,13.473792165098114
601377.SH,4238993.1696,15.25983633901005
300132.SZ,502633.2021,13.12761596259416
600326.SH,591057.6203,13.289668787913278
300390.SZ,293278.832,12.588879080523322
300069.SZ,157950.0,11.970033806230232
601117.SH,2713150.0,14.813620879460254
300710.SZ,186424.238,12.135780204969016
600734.SH,563246.946,13.24147343617593
000402.SZ,2304464.9583,14.650359085255774
300362.SZ,138091.744,11.835673554844211
600565.SH,887423.3674,13.696077450012076
600206.SH,889432.2486,13.698338615227573
000559.SZ,1470187.1484,14.20090026248819
600269.SH,983206.3529,13.798574298665487
