ts_code,total_mv,ln_total_mv
000026.SZ,550186.0808,13.21801182871567
603636.SH,562647.9922,13.240409475701146
600021.SH,2721748.3349,14.816785001967727
000037.SZ,563583.0273,13.242069943755473
600084.SH,714690.2639,13.479604530476411
300170.SZ,904213.8139,13.7148211312088
002323.SZ,675631.0683,13.423402449092906
300385.SZ,351720.0,12.770590683492939
002177.SZ,418655.2117,12.944802976378691
300589.SZ,278817.39,12.53831233038528
600550.SH,1569903.0295,14.266524410767294
000798.SZ,272814.57,12.516547612616138
002860.SZ,344183.4204,12.748929993092753
000751.SZ,651359.6069,13.386817160230114
600814.SH,597762.3697,13.300948578874756
601212.SH,5417994.4787,15.505236282560583
300317.SZ,1123493.0328,13.931953169253179
300118.SZ,1230279.0398,14.022751563245409
600435.SH,1991220.84,14.504258496031373
600236.SH,3262091.7365,14.997879184545095
002745.SZ,1701215.896,14.346853786310437
300363.SZ,636160.873,13.363206755305628
600056.SH,2682967.1759,14.802433895229308
002293.SZ,768487.9725,13.552180191220229
300288.SZ,882365.0006,13.690361082263538
002437.SZ,1492639.1477,14.21605635119291
002783.SZ,577612.4,13.26665833447436
002732.SZ,407536.5,12.917885778203999
002752.SZ,1032502.9362,13.84749644759052
000998.SZ,2551331.3829,14.752125891823292
300135.SZ,508723.2,13.139659336218722
300177.SZ,485185.2815,13.092286120678482
600748.SH,1281971.2099,14.0639094590343
000965.SZ,875757.4705,13.682844471425861
600323.SH,1061275.6649,13.87498219996663
600192.SH,328660.512,12.702780618574998
600743.SH,992400.6697,13.807882205628253
002561.SZ,512635.779,13.147320889539865
002590.SZ,607712.6552,13.317457442655668
000513.SZ,2619123.0272,14.778350097262472
300496.SZ,1116804.588,13.925982119147996
600085.SH,4398305.1302,15.296729826998988
300370.SZ,473589.2202,13.068095600890862
600088.SH,546846.3,13.211923054716893
300380.SZ,335903.36,12.724578778527432
000828.SZ,1179851.7859,13.980899383383367
002617.SZ,1062556.6131,13.876188461278872
300222.SZ,1552359.4214,14.255286538867022
600533.SH,602700.0,13.309174839471135
600687.SH,1848984.4076,14.430147077451066
002736.SZ,10356600.0,16.153134555602836
300337.SZ,720823.84,13.48815005909114
002691.SZ,460600.0,13.040285266368722
002788.SZ,437824.6208,12.98957370004102
002189.SZ,302844.8,12.620975742045404
600510.SH,812545.7394,13.6079274862477
002157.SZ,975862.5557,13.79107703140072
002277.SZ,891044.6708,13.700149840774202
002781.SZ,614925.0,13.329255588132488
000089.SZ,1806727.9374,14.4070279978627
300479.SZ,327840.0,12.700280963472727
600081.SH,367492.32,12.81445769945748
601016.SH,1670535.12,14.32865456420357
002214.SZ,362346.6661,12.800356673722366
002640.SZ,2672629.8627,14.798573512917798
000978.SZ,309325.9,12.642150692639085
600409.SH,1572827.664,14.268385617233578
300270.SZ,313446.76,12.655384800071886
000028.SZ,3248199.42,14.99361137616219
600399.SH,728000.0,13.498056327178823
600015.SH,11134366.2439,16.22554694137356
600586.SH,617111.4852,13.332804975706212
300545.SZ,459851.9813,13.038659936900446
000830.SZ,886240.7707,13.694743942895547
300098.SZ,1374381.7632,14.133514561206749
002491.SZ,1568304.466,14.265505635787912
600213.SH,227260.0,12.333850015472
600496.SH,703867.4632,13.46434535491657
002223.SZ,2270944.4043,14.635706340074696
002036.SZ,931909.8278,13.744991337699467
002843.SZ,688100.0,13.441689455190572
603803.SH,1026954.5035,13.84210818753992
000598.SZ,1621516.7009,14.298872504337277
002706.SZ,595730.3443,13.297543401214854
000488.SZ,2170710.5285,14.590565104410803
002064.SZ,821632.0,13.619047885231396
002045.SZ,750844.104,13.528953324643687
000735.SZ,690908.1468,13.44576216598357
002099.SZ,1053175.9472,13.86732086851593
600548.SH,1847112.4661,14.429134148556601
600602.SH,935418.7709,13.748749591316539
300495.SZ,906019.6995,13.716816328166216
600252.SH,1355291.7873,14.119527330294167
002136.SZ,304468.32,12.626322321310747
002827.SZ,458344.0,13.035375272871166
603868.SH,2397106.8,14.689773068118564
600804.SH,2333202.0014,14.662752131653125
002582.SZ,635065.043,13.361482702550502
603416.SH,489650.8,13.101447762967682
000550.SZ,1671182.304,14.329041900369964
300173.SZ,704588.9646,13.465369882830775
002455.SZ,559461.6,13.23473017167101
600512.SH,740292.0112,13.514799997072139
000726.SZ,1079444.7039,13.891957303817698
002516.SZ,768243.9674,13.5518626275701
600190.SH,818937.2235,13.61576270971428
600027.SH,4665187.9569,15.355638682320093
300353.SZ,623944.3591,13.343816475266879
600959.SH,4160331.4147,15.241105296059391
002163.SZ,568913.4,13.2514835046888
002065.SZ,3232411.293,14.988738947024226
600702.SH,808845.4,13.603363077655064
600305.SH,590683.24,13.28903517977616
000049.SZ,1149364.9328,13.954720115455164
002534.SZ,708623.1,13.471079070374113
600881.SH,1325972.3259,14.097656579148165
603111.SH,832157.9228,13.6317775128492
600372.SH,2570137.0524,14.759469783231628
002192.SZ,587859.3796,13.284243047939626
002580.SZ,258712.9541,12.46347444075116
600742.SH,709872.5304,13.472840698251337
300642.SZ,592020.0,13.291295697079267
002342.SZ,989760.0,13.805217768478842
000156.SZ,2059726.6832,14.538083853904999
002181.SZ,602589.1923,13.308990970402998
600697.SH,441151.232,12.997143025347247
300179.SZ,303153.6673,12.621995108738266
002545.SZ,1423025.6694,14.168295915841124
000422.SZ,507294.6923,13.13684736085467
600173.SH,746176.7363,13.522717763056994
600303.SH,656011.6889,13.3939338862126
300599.SZ,508592.0,13.139401402393046
000554.SZ,437041.1279,12.987782583836909
002038.SZ,1745125.2,14.372336858895913
000158.SZ,1963106.8772,14.490038917624668
600558.SH,462266.488,13.043896817623523
002254.SZ,792862.0128,13.58340447891871
300120.SZ,260796.1194,12.471494229322705
300218.SZ,244544.349,12.407151957951589
300338.SZ,787578.0657,13.576717775816388
002222.SZ,609615.0,13.320582889351057
002240.SZ,546644.256,13.211553515169998
600285.SH,611867.4257,13.324270913354747
002017.SZ,363390.7365,12.803233943425026
600171.SH,656962.5787,13.395382338005927
601579.SH,582408.56,13.2749274735588
600476.SH,388822.98,12.870879454760065
300492.SZ,364832.0,12.807192252633447
300260.SZ,272619.0,12.51583049500865
300101.SZ,706120.0,13.467540473703218
002662.SZ,1077000.0,13.889689956138525
300507.SZ,503425.17,13.129190360433395
002158.SZ,1084629.3945,13.89674891471833
600209.SH,489058.4423,13.10023727522172
600242.SH,842292.7211,13.643882882570757
600981.SH,1648188.3961,14.315187300939591
600176.SH,2737636.5205,14.822605522365684
600637.SH,5566136.1001,15.532211672817176
300138.SZ,471798.5436,13.064307359049717
002477.SZ,1420227.3124,14.166327495921072
002387.SZ,773669.1868,13.558899653972215
603918.SH,516725.05,13.1552661938433
000927.SZ,757707.6595,13.538052916750514
603779.SH,423022.6,12.955180884497176
300576.SZ,285600.0,12.562347509447566
002629.SZ,316376.064,12.66468686093936
000410.SZ,504445.3126,13.131214713693046
300234.SZ,342519.4176,12.744083628800016
600177.SH,3509818.4063,15.071074858006824
002160.SZ,482483.6607,13.086702335353587
601558.SH,880467.6,13.688208408967085
603611.SH,462363.797,13.044107299590074
601229.SH,13558048.1,16.422490884687658
603160.SH,4009450.0,15.204164632768624
300419.SZ,437626.9863,12.989122197064146
300377.SZ,892525.0627,13.701809873698236
300067.SZ,395652.169,12.888290743140347
000700.SZ,489135.7892,13.100395417434527
600811.SH,1774424.4406,14.388986669491494
002632.SZ,460358.9629,13.039761818277736
002762.SZ,477225.7,13.075744823581374
300033.SZ,3276672.0,15.002338831124312
000655.SZ,405426.6966,12.912695363323223
002047.SZ,898065.1203,13.707997861692965
300210.SZ,421271.3591,12.951032463458255
603528.SH,803365.16,13.596564634271207
300175.SZ,362516.0,12.80082389023385
000046.SZ,4380397.153,15.292649952442884
002058.SZ,333947.7169,12.718739723478219
600262.SH,419900.0,12.947771866672285
002375.SZ,1148376.9988,13.953860198118678
000799.SZ,587796.5248,13.284136120734438
002386.SZ,437935.2335,12.989826309703465
603520.SH,369720.0,12.820501241378714
600960.SH,680569.1109,13.430684654917627
600836.SH,438742.5337,12.991668036409441
600488.SH,489075.1746,13.10027148792991
601198.SH,4528571.3988,15.325917083218064
600276.SH,14110580.1004,16.46243543569828
002114.SZ,609600.0783,13.320558411799448
002301.SZ,872849.4715,13.679518393264972
300094.SZ,565936.5376,13.246237226517286
002813.SZ,362520.0,12.800834924168718
002274.SZ,453325.5715,13.02436584720637
300587.SZ,276640.0,12.530472300917117
600086.SH,1479600.0,14.207282338940436
000820.SZ,2355895.5857,14.672431504308024
300264.SZ,314782.2,12.659636250089365
002235.SZ,478279.4402,13.07795044358874
002688.SZ,512678.7516,13.147404712793593
300506.SZ,714600.0,13.479478224571446
300018.SZ,418920.221,12.94543577743397
000702.SZ,251169.7706,12.433884366366593
002829.SZ,480540.0,13.082665750545782
300229.SZ,563606.8675,13.242112243992752
300115.SZ,2596279.7239,14.76959010288882
601336.SH,15716275.7708,16.570207406643213
600114.SH,658012.813,13.396979682762241
002432.SZ,495562.7795,13.113449324020145
300592.SZ,273521.7585,12.519136453438465
600684.SH,560439.208,13.236476055308806
002815.SZ,1279200.0,14.061745440501882
002862.SZ,272160.0,12.51414540762969
600819.SH,578713.0467,13.268562032149687
300580.SZ,445400.0,13.006728033805404
300103.SZ,372651.84,12.828399857906666
603022.SH,331600.0,12.711684702243277
300399.SZ,366016.0,12.810432327274988
000528.SZ,859684.9919,13.664321312641304
300133.SZ,1888102.1882,14.451082749328805
600348.SH,1469455.0,14.200402141711457
002471.SZ,623856.0,13.34367485148948
002597.SZ,1089702.2792,13.90141507854763
000150.SZ,1147723.8998,13.95329132153489
300534.SZ,687986.46,13.441524436489264
300525.SZ,324341.64,12.689552683682855
000088.SZ,1833436.8,14.421702796305754
300630.SZ,423259.6709,12.955741148877877
300548.SZ,408472.47,12.920179798110334
600327.SH,448061.422,13.01268560467798
601718.SH,3609919.3701,15.099195994907276
600266.SH,2146844.8,14.579509787336123
603008.SH,613070.8588,13.326235801712652
000732.SZ,1955032.0811,14.485917161036786
002667.SZ,244863.96,12.40845807000387
600969.SH,366349.9788,12.81134438171995
600272.SH,331695.0,12.71197115095961
300439.SZ,723523.185,13.491887870151837
600022.SH,2155628.2319,14.583592761958869
300007.SZ,528906.1648,13.178566312875724
000928.SZ,1055104.6204,13.86915048623158
600482.SH,4311454.1717,15.27678580000108
000791.SZ,835168.532,13.635388818197642
600373.SH,2753124.17,14.82824688663104
002637.SZ,441808.0,12.99863067754527
300029.SZ,189400.0,12.151616459734115
600563.SH,1001025.0,13.816535033010462
603630.SH,595401.6,13.296991414829264
002230.SZ,4017490.6658,15.206168053205916
600708.SH,1033876.4533,13.848825842675724
000063.SZ,7945437.1139,15.888108373922242
600483.SH,1606139.4691,14.28934401224627
603869.SH,962705.2997,13.77750262078882
002488.SZ,724896.7731,13.493784541768507
002345.SZ,823983.42,13.621905687329948
300223.SZ,381721.6,12.852446826076424
002817.SZ,319465.62,12.674404941376022
603991.SH,269965.77,12.506050452165752
000803.SZ,289949.1271,12.577460762781
600856.SH,1237555.2847,14.028648446932158
600779.SH,1086525.6324,13.898495670116862
000517.SZ,1426397.2733,14.170662433933614
002546.SZ,462063.1992,13.043456955513514
601011.SH,727510.0,13.49738302363778
600185.SH,1260727.2449,14.047199290916284
600751.SH,1765696.7098,14.3840559068922
600576.SH,596870.5094,13.299455466670505
600798.SH,533980.7911,13.188115145572487
300241.SZ,303596.5751,12.62345504347819
300221.SZ,628732.8383,13.351461705073273
603919.SH,648480.0,13.382386441862135
000776.SZ,11949865.4572,16.296230577466698
600265.SH,373694.2,12.831193094882165
002201.SZ,304335.6075,12.62588634349882
000850.SZ,481269.1546,13.084181965558296
300446.SZ,472166.0,13.065085897652786
600796.SH,235093.6723,12.367739319236131
600760.SH,929959.2914,13.742896091483214
600360.SH,495251.68,13.112821356781192
300161.SZ,314825.5427,12.65977393168738
000695.SZ,261689.8009,12.474915115271209
000905.SZ,646758.0,13.379727469511781
300521.SZ,394640.0,12.88572923590762
000501.SZ,1205566.6117,14.002460231567861
000822.SZ,613137.9693,13.326345261860922
000760.SZ,624487.7454,13.344686985296788
600386.SH,511660.8,13.145417184471546
002737.SZ,879212.0,13.686781330750016
600497.SH,2439402.3733,14.707263638293975
002641.SZ,585792.0,13.280720056744451
600127.SH,353622.5531,12.775985389103083
300129.SZ,504013.6187,13.130358567918597
600738.SH,596439.1424,13.298732490839146
603999.SH,564768.0,13.244170306332292
002618.SZ,666636.0,13.409999448798077
600775.SH,913838.529,13.725409170715558
300464.SZ,272050.6138,12.51374340811443
601588.SH,2023579.02,14.52037829368458
000159.SZ,318995.3519,12.67293181081443
603660.SH,818750.0,13.615534065931598
600778.SH,244209.22,12.40578059588376
002120.SZ,4320860.544,15.278965140382608
002542.SZ,2325600.0,14.659488628226804
600299.SH,3250464.3429,14.994308418838758
300573.SZ,293440.0,12.589428468050237
002713.SZ,543030.6753,13.204921089585637
000963.SZ,4372579.6392,15.290863699362545
600715.SH,3652820.735,15.111010231208924
000666.SZ,1407555.87,14.15736533270196
002511.SZ,878138.404,13.685559495729386
000758.SZ,1317514.1657,14.091257311294312
000507.SZ,775329.1825,13.561042969766957
600300.SH,809248.0,13.60386070036128
000609.SZ,414352.7756,12.93447300493944
300555.SZ,354880.0,12.779534983144138
300388.SZ,611336.934,13.323403532971327
002848.SZ,379096.2,12.84554527771375
600611.SH,1231708.0121,14.023912391820328
002506.SZ,2104348.8,14.559516618567521
300137.SZ,956730.2656,13.77127677657927
300514.SZ,301900.0,12.617851115694931
000033.SZ,307679.5451,12.636814082337374
000633.SZ,308470.2048,12.639380536788144
002757.SZ,364102.2,12.805189876441343
000968.SZ,1296453.5644,14.07514306719912
000970.SZ,1384760.0,14.141037397389406
000567.SZ,332942.4,12.715724781028058
002849.SZ,318760.1226,12.672194132126995
300141.SZ,293860.864,12.59086168260121
600010.SH,9637978.3314,16.081221927933363
300560.SZ,420720.0,12.949722808263227
601208.SH,424208.877,12.957981247343552
002425.SZ,668796.2051,13.413234666543946
600997.SH,866938.7186,13.672723571142319
600419.SH,409568.7616,12.922860084174065
603758.SH,1099186.6077,13.910081016696962
600984.SH,441914.3569,12.998871379615741
000988.SZ,1181620.654,13.982397489735098
600212.SH,379679.332,12.847082312291725
000969.SZ,834144.5829,13.634162027107005
603585.SH,517600.0,13.156958022168828
002821.SZ,1570275.4577,14.266761612699137
601127.SH,1560090.0,14.260254069869275
000516.SZ,1068308.7217,13.881587321993136
002340.SZ,1995721.1073,14.506516000289384
002014.SZ,417330.3924,12.941633494984385
002761.SZ,417960.0,12.943141013148047
600072.SH,1187571.0613,13.987420654195263
002334.SZ,506855.9312,13.13598208282356
600745.SH,1205708.0042,14.002577507716525
000777.SZ,744213.548,13.520083299512615
000811.SZ,689189.814,13.443272004072254
600354.SH,387406.7267,12.867230393511049
300512.SZ,525420.0,13.171953221744324
300582.SZ,378708.0,12.844520738567736
600895.SH,2491841.486,14.728532547717055
300219.SZ,797119.1233,13.588759411220943
600690.SH,8359851.7267,15.93895124886293
000960.SZ,1651645.7863,14.317282795000223
300651.SZ,306493.0698,12.632950423336055
600283.SH,400650.1853,12.90084396970455
600063.SH,772283.7715,13.557107341129273
002670.SZ,2066970.072,14.541594359604076
300519.SZ,491520.0,13.10525790950139
300468.SZ,471708.4075,13.064116292942215
300123.SZ,360561.865,12.795418829860582
603118.SH,1085815.9966,13.897842332892395
603021.SH,446942.8424,13.010185996068493
600518.SH,10656319.796,16.181663682197875
603036.SH,663360.32,13.405073590622104
600178.SH,407554.56,12.917930092271199
300279.SZ,588915.7,13.286038328451635
603888.SH,1652797.094,14.317979619117505
600817.SH,217389.5208,12.289446050115568
002850.SZ,1167180.0,13.970101141019917
002777.SZ,546960.0,13.212130952587676
002256.SZ,908402.2023,13.719442513583125
000767.SZ,1033852.5856,13.848802756768865
000631.SZ,1019225.5314,13.83455361391799
002097.SZ,614079.225,13.32787922975013
603669.SH,576680.0,13.26504279892584
600588.SH,2203647.8056,14.605624638663768
002855.SZ,420480.0,12.949152194838328
002865.SZ,390240.0,12.874517213449748
000785.SZ,258758.3489,12.463649889321363
603227.SH,406417.9,12.915137219552035
603368.SH,932294.2834,13.745403798548727
002292.SZ,1942216.1733,14.479340236416956
603088.SH,257440.0,12.45854196222621
300228.SZ,530299.7979,13.181197782020114
300001.SZ,1607085.3908,14.289932780084543
600311.SH,327475.2,12.699167605999307
601101.SH,811198.8319,13.606268471852536
603345.SH,640774.64,13.370433098422568
601699.SH,2034158.256,14.5255926578737
002750.SZ,477796.5,13.07694018860633
300318.SZ,567643.9639,13.249249677047198
300610.SZ,359000.0,12.791077667470416
002309.SZ,779308.3726,13.566162103518325
002800.SZ,273403.48,12.518703931793757
600105.SH,751269.5081,13.529519732015203
600547.SH,5110790.9624,15.446864737364017
002193.SZ,367448.6322,12.814338811538876
603393.SH,641600.0,13.371720335534441
002313.SZ,590304.0,13.288392937421307
002385.SZ,2501408.1644,14.732364397023815
002238.SZ,735885.0144,13.508829155070986
600009.SH,7453475.2769,15.82419096170852
603028.SH,299846.4,12.611025622521582
601007.SH,332100.0,12.713191407364837
002841.SZ,2477893.5,14.722919362039402
600730.SH,464044.8976,13.04773658859621
000722.SZ,578805.3777,13.268721564815861
600362.SH,5104063.143,15.445547475207668
603041.SH,289500.0,12.575910575995186
002835.SZ,382752.0,12.855142538849192
002531.SZ,1220407.0662,14.014695021876719
002540.SZ,693680.0,13.449766038051042
600186.SH,387638.8735,12.867829446797415
600520.SH,285966.15,12.563628726153933
600528.SH,3116836.878,14.952329224367542
300284.SZ,1050618.3313,13.864889435760208
603555.SH,1326979.1239,14.098415581389544
603677.SH,382000.0,12.853175887588712
002567.SZ,784777.9835,13.573156133195539
601618.SH,10050955.2975,16.12317824242958
002203.SZ,1253858.7807,14.04173637876168
002147.SZ,2136036.9804,14.574462791833703
300398.SZ,563472.0,13.241872921786413
000807.SZ,1712693.0896,14.353577595813466
600438.SH,2112010.4877,14.563150889563005
603012.SH,506701.76,13.135677864913662
300188.SZ,840304.4767,13.641519577404202
000936.SZ,584768.5054,13.278971330632299
300356.SZ,379588.4227,12.846842846569992
002593.SZ,348950.7,12.76268593046134
002474.SZ,661398.6,13.402111962805485
300238.SZ,661033.1626,13.401559287923291
002554.SZ,698168.12,13.456215212341347
300619.SZ,314402.8,12.65843024534995
300562.SZ,579427.2,13.269795308331137
600191.SH,439833.324,12.994151125037247
300476.SZ,881241.48,13.689086964976774
000059.SZ,1559456.4736,14.259847904156361
600830.SH,393443.4989,12.882692750507264
600868.SH,867453.9463,13.673317701555325
600052.SH,429792.0224,12.971056701827035
002535.SZ,410461.7339,12.925037985259126
300608.SZ,286535.0,12.565615971724377
600211.SH,856783.6079,13.660940666163286
002388.SZ,375624.0,12.836343922038449
600123.SH,792825.6,13.583358552092124
300602.SZ,461500.0,13.042237332925044
601366.SH,1179746.1307,13.980809829820593
603823.SH,474975.0,13.071017450052741
002371.SZ,1026845.802,13.842002333528885
601669.SH,11703761.7934,16.275420868894667
002225.SZ,463336.7247,13.04620933590838
002644.SZ,454995.387,13.028042559420154
000736.SZ,405372.4591,12.91256157556654
002480.SZ,520166.8256,13.16190485756791
600293.SH,1038171.294,13.85297135221454
002221.SZ,1780339.1436,14.392314434232071
300375.SZ,354848.1811,12.779445318112177
002316.SZ,532677.6,13.185671642086671
300394.SZ,463509.9,13.046583022983244
601009.SH,6373773.3832,15.66770222001706
002195.SZ,1908844.2701,14.46200852269096
002573.SZ,1977901.3338,14.497546908120858
002374.SZ,493114.237,13.108496144235085
000717.SZ,1168630.29,13.971342928670717
000782.SZ,465819.1475,13.051552742285674
300600.SZ,558600.0,13.233188932493213
002430.SZ,688710.528,13.442576328188128
600301.SH,201286.8078,12.212486074458015
002209.SZ,244055.0625,12.405149144800207
600746.SH,299986.6015,12.61149309097431
603186.SH,488943.0,13.100001197245671
000667.SZ,793473.6229,13.584175576934213
000948.SZ,291241.7403,12.58190892397493
002780.SZ,255361.1357,12.450434040680433
000999.SZ,2912227.5,14.884428810247115
000531.SZ,635756.857,13.362571468912398
002011.SZ,997009.6397,13.812515717603352
002413.SZ,1125974.508,13.934159447993881
300145.SZ,1954693.8415,14.485744136324803
002244.SZ,2006881.3091,14.512092487564356
002403.SZ,437200.3596,12.988146857791044
600371.SH,248691.3,12.423967647273704
600069.SH,1079224.9548,13.8917537070331
002308.SZ,1024455.29,13.839671604908414
002526.SZ,373266.0,12.830046581194004
600208.SH,4162082.2714,15.241526053015695
002482.SZ,1234094.247,14.025847855733627
300541.SZ,350760.0,12.767857507893291
603728.SH,795200.0,13.586348934324501
600613.SH,567184.0689,13.248439166534796
600018.SH,14367678.283,16.48049167805684
600199.SH,414052.3765,12.933747758090345
000597.SZ,506931.6126,13.1361313870848
002857.SZ,298240.0,12.605653810479364
002275.SZ,1032850.0,13.847832529426398
002234.SZ,333761.5284,12.718182030122506
600570.SH,2267962.8158,14.634392548545465
603167.SH,491509.4,13.105236343513637
002805.SZ,342687.1968,12.744573347374901
600260.SH,1431507.2003,14.174238433406364
002186.SZ,612300.9507,13.3249791901351
002196.SZ,459121.9114,13.037071055955318
000090.SZ,1220543.4602,14.014806776702281
600429.SH,1027324.3942,13.842468304858373
002765.SZ,541288.44,13.2017075765622
603929.SH,507796.8,13.137836646539279
300374.SZ,494487.2,13.111276544977835
002734.SZ,435655.1807,12.984606339474412
000899.SZ,776639.497,13.562731553858441
600719.SH,343909.66,12.748134285586772
600857.SH,285334.937,12.561418986767078
300601.SZ,1031199.0,13.846232760862657
000401.SZ,2300221.6142,14.64851603025763
300355.SZ,1425770.15,14.170222681831419
300416.SZ,312744.0,12.653140243492851
603505.SH,540720.0,13.200656863774237
600573.SH,237750.0,12.378974980407637
300249.SZ,526598.5406,13.174193754677042
002202.SZ,4015774.188,15.205740710685195
600125.SH,1058778.2398,13.872626197367188
002242.SZ,1397768.643,14.150387696664367
600698.SH,824101.1891,13.622048603657849
002836.SZ,559200.0,13.234262469901738
600785.SH,531812.927,13.184047065506151
603123.SH,449715.7425,13.016370978817193
002544.SZ,1128482.88,13.936384704544237
300499.SZ,273613.68,12.519472463480573
002522.SZ,1513557.3557,14.229973302794587
603199.SH,399997.52,12.8992136260709
000869.SZ,2232556.248,14.618657786488189
603166.SH,623987.7203,13.34388596815152
002549.SZ,466074.0,13.052099698783932
300024.SZ,2920768.563,14.887357346118558
600475.SH,575232.0,13.262528716664892
600546.SH,806859.649,13.60090501515032
600828.SH,1217583.7298,14.012378903483853
300626.SZ,271600.0,12.512085674666679
600523.SH,505389.15,13.133084005561743
002643.SZ,1413702.1493,14.161722459190674
002466.SZ,4537548.4986,15.327897445894816
603005.SH,642232.4735,13.372705625382178
600452.SH,709120.0,13.471780043660946
300557.SZ,285857.9529,12.563250298239675
002227.SZ,381633.502,12.852216008203692
002010.SZ,5215761.2995,15.467195618408793
601611.SH,2916375.0,14.885851964665354
600693.SH,1140751.018,13.947197391184604
000039.SZ,4728098.6112,15.369033694703361
601555.SH,3201000.0,14.978973818952
600048.SH,11123217.7152,16.224545167807044
601020.SH,1061341.0554,13.875043813068416
603578.SH,322344.0,12.683374577257021
002126.SZ,649693.08,13.384255345742174
600366.SH,946055.3117,13.760056315352253
600350.SH,2877077.1825,14.872285469598237
600308.SH,590786.078,13.28920926470362
002699.SZ,1238029.5435,14.029031595835317
600391.SH,815089.4071,13.611053088169369
603009.SH,557269.2719,13.230803834589091
600662.SH,803715.3517,13.597000445299955
002562.SZ,687633.7327,13.441011609897155
300459.SZ,1714086.7647,14.354390998037184
002180.SZ,2499699.3492,14.731681022286578
600218.SH,314179.26,12.657718993713452
601106.SH,1954862.0,14.485830160674842
002598.SZ,321984.0,12.68225713385099
600633.SH,2447617.0316,14.71062546903626
603330.SH,280740.0,12.545184253088317
601375.SH,3904116.0265,15.177541945976156
002791.SZ,754118.48,13.533304769924152
300554.SZ,265720.0,12.490198401779178
300091.SZ,689177.5,13.44325413655628
300606.SZ,295608.8,12.596792237572473
000868.SZ,351260.6295,12.769283761093918
000715.SZ,309417.654,12.64244727431684
000795.SZ,687012.5664,13.440107862740252
603567.SH,1341672.8,14.109427751584814
603939.SH,1085182.4167,13.89725865681589
300441.SZ,794799.8057,13.585845545195752
002565.SZ,539662.38,13.198699000785316
600677.SH,667371.5843,13.411102267677384
600163.SH,447760.423,13.012013598267314
002633.SZ,287250.0,12.568108195711002
600091.SH,292191.566,12.585164914090246
600012.SH,2033455.86,14.525247297676321
002405.SZ,2175745.846,14.592882081423234
601999.SH,472133.8979,13.06501790632909
603969.SH,910800.0,13.722078613171721
002216.SZ,705514.5531,13.466682678127452
600561.SH,214779.984,12.277369452917373
300368.SZ,788725.4323,13.578173544713794
000553.SZ,717459.2498,13.4834714302992
601600.SH,6199980.0662,15.64005663488112
300631.SZ,288950.7,12.574011364307447
002429.SZ,1454129.2066,14.189917795988604
002411.SZ,4060552.3589,15.21682957131424
600156.SH,271826.8346,12.512920505038428
300237.SZ,1259329.5094,14.046090001896546
002347.SZ,313197.3417,12.654588755514872
600865.SH,364200.6259,12.805460164835399
601898.SH,6947539.6216,15.753898143583614
600781.SH,355363.3209,12.780895984255682
600502.SH,618505.0629,13.335060656553205
601010.SH,755832.0,13.53557440824443
300125.SZ,298894.0,12.60784427446734
300418.SZ,2603392.6904,14.772326033297565
002858.SZ,339927.12,12.736486520674292
002579.SZ,400824.58,12.901279154217656
002568.SZ,1565179.1,14.2635108163031
600235.SH,269447.1,12.504127360639037
300421.SZ,308631.2801,12.639902575083624
600755.SH,1378220.36,14.136303630688305
600704.SH,3092197.975,14.944392714776864
002092.SZ,2339630.0618,14.665503381587966
600393.SH,2429725.4595,14.703288829304423
300211.SZ,268776.264,12.501634580160713
300071.SZ,492294.6261,13.106832649781778
002687.SZ,262235.628,12.476998722087615
603822.SH,305869.5,12.630913819381838
000514.SZ,600764.9271,13.305959000730722
600282.SH,1267863.1862,14.052843510839361
600741.SH,6273920.7282,15.651912032683223
300558.SZ,2150162.0,14.581053746102473
000707.SZ,297053.2896,12.601666827952496
603138.SH,411230.0,12.92690794766029
002423.SZ,483370.1005,13.088537892835472
600838.SH,458608.9863,13.035953244285919
002305.SZ,913931.7108,13.725511132984176
000030.SZ,1069518.9971,13.88271956994619
000520.SZ,572839.2355,13.258360390013157
601012.SH,2898033.4837,14.879542955867791
300136.SZ,3601106.1136,15.09675161001134
300449.SZ,335948.72,12.72471380825025
002636.SZ,1183728.0,13.984179338304441
603859.SH,358849.6,12.790658638185729
601118.SH,2083520.948,14.549569784029764
002322.SZ,958340.2582,13.772958169467197
300056.SZ,404764.9652,12.91106184479089
000712.SZ,1341312.0,14.109158797394558
300269.SZ,1262970.7498,14.048977241761202
603139.SH,299040.72,12.608335030391146
601616.SH,423815.475,12.957053439015187
600764.SH,982916.1393,13.798279084503339
600076.SH,874987.4531,13.681964825922657
300277.SZ,281400.0,12.547532423662426
002204.SZ,757097.0525,13.537246730938925
601390.SH,19943075.247,16.808392535631587
603225.SH,2128070.0,14.570726023639494
000890.SZ,302953.9968,12.621336247222237
002319.SZ,358000.0,12.788288265382837
603032.SH,552427.62,13.222077699267317
600917.SH,1476644.0,14.205282503348265
000683.SZ,1018101.7509,13.833450422865933
002039.SZ,432444.5054,12.97720928590761
600351.SH,580049.5568,13.270868821631199
600070.SH,573618.7837,13.259720314767637
002178.SZ,730305.5408,13.501218274598454
000558.SZ,808773.1577,13.603273758328571
300334.SZ,851576.3261,13.654844412296123
002655.SZ,284760.0,12.55940199921781
002369.SZ,451771.027,13.020930753027043
600679.SH,927872.9707,13.740650117377177
600439.SH,623535.3132,13.343160679547328
002304.SZ,13003799.452,16.38075213826302
600421.SH,343669.2,12.747434845787815
