ts_code,total_mv,ln_total_mv
601226.SH,462000.0,13.043320170063875
300112.SZ,208363.8502,12.24704111028314
002104.SZ,490632.6332,13.103450925512433
002335.SZ,411881.0189,12.928489797546398
600383.SH,5584539.8786,15.535512601881205
300303.SZ,478210.0731,13.07780539840182
000863.SZ,628042.1629,13.350362581572451
600683.SH,308904.2579,12.640786662884189
000728.SZ,2813513.7313,14.84994469834827
002738.SZ,373533.1837,12.830762124856161
000420.SZ,427643.3444,12.96604481969362
000989.SZ,692875.3261,13.448605357369658
601179.SH,1819688.235,14.414175744929002
300453.SZ,192037.355,12.16544518937777
002194.SZ,1062143.7471,13.875799826709095
300567.SZ,1006145.6211,13.82163737175067
002231.SZ,247262.4,12.418205399895758
600795.SH,4480290.7087,15.315198492620702
001696.SZ,603429.1868,13.310383975104068
000679.SZ,132580.8,11.7949475498698
603039.SH,830078.9803,13.629276132233594
601929.SH,628434.1729,13.350986564693423
600507.SH,1340635.4052,14.108654242522944
600469.SH,262084.5615,12.47642248448622
603708.SH,1399928.4,14.151931650420504
002553.SZ,175740.0,12.076760909049835
002665.SZ,878397.375,13.68585436134496
300632.SZ,457640.4755,13.03383916684065
002093.SZ,788872.5,13.578359989811641
300183.SZ,608852.3403,13.31933105473166
002269.SZ,479887.5,13.081306980413961
603887.SH,575795.024,13.263507015233326
300591.SZ,171600.0,12.052921466035999
600609.SH,407564.8402,12.917955316060493
300482.SZ,1611343.2054,14.292578678203288
002550.SZ,565748.95,13.245905707550623
600834.SH,317458.9668,12.668103850537682
300613.SZ,686183.2672,13.43890002438169
600368.SH,484021.7892,13.089885203693708
300165.SZ,199942.08,12.205783003587996
002527.SZ,304512.4317,12.62646719189969
002133.SZ,243081.271,12.401151114966904
000510.SZ,236362.7146,12.373122830416506
601231.SH,3568514.6712,15.08766000869208
600207.SH,385741.3204,12.862922269388987
300528.SZ,228781.3452,12.340522001946983
000691.SZ,119933.17,11.694689949961829
002551.SZ,305681.3334,12.630298444189258
600766.SH,155164.9608,11.952244093200578
600712.SH,219496.1101,12.299089789700242
300167.SZ,152221.68,11.933093158417948
601628.SH,92425585.35,18.341914396010086
300750.SZ,19235161.387,16.772250484411472
300315.SZ,1549706.1159,14.253575868273414
600887.SH,18090170.1954,16.710879265585927
002354.SZ,241425.0111,12.394314190812128
300307.SZ,358494.0,12.789667202480084
300637.SZ,273730.3932,12.519898934534098
000625.SZ,4015014.1552,15.205551430935863
300273.SZ,363123.4146,12.802498040589109
000922.SZ,343415.258,12.74669565860753
000005.SZ,315443.9789,12.661736382281237
000828.SZ,812902.2877,13.608366193975998
002617.SZ,864102.3442,13.669446494706264
300688.SZ,192208.8,12.166337560110158
300222.SZ,631257.7639,13.355469558743597
603203.SH,354103.002,12.77734311589518
300281.SZ,237529.6699,12.37804782054898
002032.SZ,5903852.1529,15.591115603095911
002816.SZ,200500.0,12.20856952572876
600420.SH,864680.9203,13.670115839595796
603922.SH,189312.0,12.151151726630417
600789.SH,551904.0438,13.221129476452752
300213.SZ,367069.5802,12.813306700892062
002491.SZ,854071.4785,13.657770167745937
600213.SH,167200.0,12.026945979632739
002766.SZ,87303.0809,11.377141032155727
688122.SH,1277482.44,14.060401855368656
002935.SZ,419853.12,12.947660214809536
600496.SH,492441.0944,13.107130127161811
300504.SZ,604609.488,13.31233805422454
002223.SZ,1937787.9038,14.477057624680098
002036.SZ,1008560.9318,13.824035052796214
002843.SZ,170940.0,12.04906789672001
603803.SH,523793.1129,13.168852062630247
002706.SZ,613882.4416,13.32755872560568
000488.SZ,1359356.6376,14.12252208519554
002064.SZ,957452.8,13.772031703782734
000735.SZ,1057089.4646,13.871029901384132
002099.SZ,1120150.9551,13.928974015528373
600548.SH,2377039.6553,14.68136642912282
002762.SZ,180198.725,12.101815548659646
000655.SZ,306004.8782,12.631356322637513
603198.SH,1596000.0,14.28301105699189
002603.SZ,1338533.8189,14.107085407891569
002190.SZ,716741.2273,13.482470144117173
002728.SZ,323054.2302,12.685575483467982
600222.SH,250788.3057,12.432364458663354
601318.SH,152256130.7039,18.841074731092668
300531.SZ,434840.0,12.982733426317937
600479.SH,356568.0637,12.784280422632834
300367.SZ,499832.9117,13.122029144954887
603309.SH,256000.0,12.4529327234617
600983.SH,366357.842,12.81136584511853
002609.SZ,530518.5871,13.181610273368673
688333.SH,393440.0,12.882683857450019
300114.SZ,629750.6919,13.353079292904209
603558.SH,385129.6228,12.861335239202457
600153.SH,2290842.0282,14.644430005850046
300671.SZ,283070.55,12.553451438843187
000678.SZ,316212.9163,12.66417105143683
002321.SZ,287448.6118,12.568799381678147
002156.SZ,1491740.0116,14.215453789601899
000062.SZ,1390013.4889,14.144824009304394
600189.SH,264526.8296,12.485697960296974
002153.SZ,3807110.8468,15.152381151515486
002929.SZ,592483.1953,13.292077789226335
002489.SZ,902930.6487,13.713401028453097
600255.SH,267208.6268,12.495785006051593
002948.SZ,2547974.85,14.75080942513882
300611.SZ,157118.5829,11.964756104326641
603590.SH,547840.0,13.21373855249546
688369.SH,433913.2898,12.980600000033686
000980.SZ,547471.2478,13.213065223860019
000521.SZ,342628.105,12.744400895950013
300427.SZ,436459.0384,12.986449808850432
002846.SZ,274682.5728,12.523371429226351
603992.SH,803623.7554,13.596886472710482
002549.SZ,323076.6,12.68564472579156
300024.SZ,2096962.0452,14.556000210149442
300772.SZ,457989.68,13.034601930091364
600475.SH,531981.9927,13.184364919442643
600546.SH,1227140.3507,14.020197102400129
603596.SH,815079.195,13.61104055928127
600828.SH,777660.1632,13.564044899505804
600165.SH,270529.0911,12.508134917142247
000682.SZ,619415.8772,13.336532179386127
603583.SH,723852.1365,13.4923424191562
300626.SZ,141840.0,11.862454940748089
600523.SH,514283.999,13.150530919087686
002643.SZ,1163690.5152,13.967106991508686
002466.SZ,3356302.5704,15.026350500550533
603005.SH,680540.2252,13.430642210568392
002956.SZ,412720.0,12.930524675918532
603380.SH,234880.0,12.366830024408287
002655.SZ,495000.0,13.112313041550827
002369.SZ,509135.8062,13.140470069768432
600679.SH,479421.1448,13.080334706809913
600439.SH,369027.2534,12.818625777747911
002304.SZ,14904111.32,16.51714766037147
002897.SZ,378038.48,12.842751268362363
300150.SZ,225850.9365,12.327630487631604
603101.SH,269472.0,12.504219767829719
300461.SZ,200588.2846,12.209009751009905
002447.SZ,460983.339,13.041117180327854
688363.SH,3792000.0,15.14840414235705
002801.SZ,394260.48,12.884767086589932
002037.SZ,334023.3367,12.718966139877299
300395.SZ,684432.4883,13.436345289628052
603055.SH,489117.5775,13.10035818434007
000819.SZ,218807.0438,12.295945541881984
601939.SH,178007815.97,18.997338017236167
002407.SZ,808394.0085,13.60280485293045
603017.SH,274839.6133,12.523942982143586
300426.SZ,228435.816,12.339010557079638
000670.SZ,199257.0758,12.202351108192559
000938.SZ,5548554.9563,15.529048083586689
300762.SZ,639194.48,13.36796403760217
603078.SH,332841.6,12.715421980117341
002505.SZ,927027.9018,13.739738943124152
600466.SH,2052729.9999,14.53468117244721
603701.SH,228434.8954,12.339006527055489
600516.SH,2951933.9949,14.897971105001304
300433.SZ,5409472.0906,15.50366206576565
688006.SH,1429966.0,14.173161225729656
603110.SH,210713.1351,12.258252938143462
600731.SH,238354.4304,12.381514048251285
300275.SZ,191481.846,12.16254828415352
600110.SH,483131.0807,13.088043284428318
600716.SH,344470.2971,12.749763145399362
600999.SH,11080823.0302,16.22072651722871
600671.SH,144673.3154,11.882233482344525
300267.SZ,1282940.2291,14.064665055684825
603328.SH,998230.041,13.813739030736103
002249.SZ,842128.7384,13.643688177499063
000622.SZ,190926.474,12.159643680035805
300329.SZ,191475.0819,12.162512958509783
600249.SH,220550.0,12.303879705533086
603826.SH,721188.0,13.488655131237762
600397.SH,260359.449,12.469818451383578
000428.SZ,277147.872,12.532306476665848
600321.SH,302110.0,12.618546468448896
600648.SH,1888085.5932,14.451073960041322
600967.SH,1687942.1852,14.339020703077544
600039.SH,1169810.2652,13.972352127127804
000031.SZ,2748109.2366,14.826423682844359
000738.SZ,1472150.4185,14.202234759531255
600888.SH,443182.5467,13.00173703345026
600340.SH,8411244.819,15.945080037523708
603159.SH,154280.0,11.946524412322164
600812.SH,1149717.3339,13.9550266735178
300156.SZ,160593.882,11.986633985124097
000061.SZ,909572.7742,13.72073028935221
002082.SZ,201110.0,12.211607301028648
601100.SH,3873744.0,15.169732039196157
300508.SZ,226279.968,12.32952830803937
600006.SH,890000.0,13.698976741708323
002668.SZ,585420.1711,13.280085109598806
601099.SH,2235751.7694,14.620088091620392
600526.SH,270417.908,12.507723848768633
002378.SZ,445448.7042,13.0068373771761
603639.SH,413240.263,12.931784453397213
600130.SH,268032.0,12.4988616553501
000692.SZ,149193.2333,11.912997612506151
300596.SZ,672434.1776,13.418659508493127
603811.SH,302732.64,12.620605318730815
002586.SZ,332969.1008,12.715804974266895
000850.SZ,359536.3684,12.792570614865188
300241.SZ,315499.5282,12.661912465558167
300221.SZ,280436.1451,12.544101331327127
002426.SZ,774341.4868,13.559768252688922
603919.SH,663339.9966,13.405042953107742
300778.SZ,325840.0,12.694161742322294
603755.SH,449678.3854,13.016287907116228
603016.SH,197200.96,12.191978589292981
000776.SZ,10250362.9081,16.142823668590218
600265.SH,329432.4,12.705126452544322
002201.SZ,767999.8557,13.551544824239167
600824.SH,343612.8258,12.747270796102212
600292.SH,422421.9375,12.953759945394912
000055.SZ,493165.659,13.108600418894348
000997.SZ,1574230.9332,14.269277414605417
002440.SZ,1255195.5,14.042801895308491
600971.SH,680402.7692,13.430440209454408
002022.SZ,561594.3704,13.238535107426971
300236.SZ,657157.1991,13.395678536883246
600622.SH,545885.4863,13.210164500678918
300408.SZ,3517702.9784,15.073318771607855
603086.SH,248752.0,12.424211695189522
300009.SZ,1575479.727,14.270070372435617
300681.SZ,245019.6,12.409093486327034
002560.SZ,233468.3102,12.360801630392551
002475.SZ,18052880.8658,16.708815834761143
600038.SH,2646750.4548,14.788843202038992
600128.SH,175451.6925,12.075119027587803
603698.SH,644795.97,13.376689220155024
002557.SZ,1645215.0,14.313381632729374
300053.SZ,754820.0779,13.534234692414218
603628.SH,205076.2,12.231136896371568
600962.SH,193248.77,12.171733601616994
601985.SH,7471406.4,15.826593812480215
600606.SH,8079654.5116,15.904859671117762
300313.SZ,165252.0651,12.015227254458843
002436.SZ,1063853.8654,13.877408594902228
002519.SZ,406641.5542,12.915687374167385
600958.SH,6818814.4079,15.735196174223766
603813.SH,154825.652,11.950054937003594
300174.SZ,412243.2,12.929368745440444
002416.SZ,749765.4926,13.527515760085661
000953.SZ,107037.6351,11.580935781508122
600810.SH,419723.72,12.94735196428413
600182.SH,521560.0,13.164579599537408
002211.SZ,261215.3705,12.47310052036517
300800.SZ,552160.0,13.22159313833183
002468.SZ,2781467.5356,14.838489236885241
300168.SZ,1852259.1945,14.431916638229332
002716.SZ,221870.4624,12.30984898784776
600508.SH,650446.2,13.385413867903331
603598.SH,212709.678,12.267683500858421
000584.SZ,360634.7113,12.795620844963375
001872.SZ,3137299.8824,14.958873077885993
000877.SZ,1114792.5054,13.924178851747095
300432.SZ,378210.6212,12.843206518365834
000952.SZ,229303.7223,12.342802702033033
600630.SH,291030.1939,12.581182299877556
300420.SZ,385009.2031,12.861022517140066
300639.SZ,539105.7406,13.197667009871287
600687.SH,238194.4486,12.380842630006232
002736.SZ,9348000.0,16.050672974640886
300337.SZ,244932.16,12.408736553224362
300500.SZ,250204.5867,12.430034208981208
002691.SZ,198220.0,12.197132803960699
600968.SH,2815733.8631,14.8507334829515
002788.SZ,250352.117,12.430623673883712
601086.SH,298368.0,12.606082902955375
002189.SZ,511625.0744,13.145347359213702
600510.SH,641869.2503,13.372139901961743
002157.SZ,3740877.0596,15.13483064981247
002277.SZ,436376.0864,12.98625973400607
002781.SZ,378450.0,12.843839242737314
000089.SZ,1931824.8775,14.473975646530322
300479.SZ,239202.8659,12.38506728217413
002891.SZ,398992.8657,12.896698815261015
600081.SH,324848.16,12.69111315213995
603662.SH,525361.9976,13.171842823202685
300716.SZ,152339.04,11.933863842213343
002214.SZ,428853.3327,12.96887025763706
002640.SZ,1065700.2697,13.879142671282112
000978.SZ,182210.6,12.112918439942295
601606.SH,771303.246,13.555836890392426
002486.SZ,271232.0,12.510729822187916
300270.SZ,251026.1972,12.433312583982355
603712.SH,1615024.0,14.29486037520959
000028.SZ,1810120.8841,14.40890418780745
600015.SH,11432707.4194,16.251988877310623
600586.SH,388625.44,12.870371279557261
300545.SZ,352726.1315,12.773447203357707
603980.SH,535500.0,13.19095616886994
002444.SZ,1054817.9937,13.868878792189488
603648.SH,355394.6988,12.780984278440625
000753.SZ,278606.181,12.537554526011386
603569.SH,572040.3023,13.25696472644628
002291.SZ,438110.8684,12.990227281528972
002167.SZ,398647.332,12.895832425320764
300171.SZ,433552.5576,12.97976830799215
002955.SZ,766251.5147,13.549265743000587
000802.SZ,579879.2066,13.270575096349784
600784.SH,261361.8092,12.473660968503824
002673.SZ,3050102.4397,14.930685734806456
002448.SZ,301862.9422,12.617728359568456
603690.SH,576071.5416,13.263987136131997
600511.SH,1823633.7462,14.416341632414515
603538.SH,376150.866,12.837745581258746
002356.SZ,107144.7292,11.581935808837871
300160.SZ,201010.8714,12.211114272145752
600223.SH,523506.264,13.168304274837187
603027.SH,974206.0285,13.789378088489816
603666.SH,608921.1428,13.31944405193685
600150.SH,2738319.6672,14.82285503009735
000561.SZ,406957.932,12.916465097903236
002498.SZ,944810.064,13.758739195798396
603378.SH,372262.8,12.827355335448708
601162.SH,2771300.0,14.834827082149536
002837.SZ,347370.581,12.758147445841185
002071.SZ,149747.5152,11.916705922851717
688008.SH,7440954.273,15.822509661084343
002713.SZ,263469.2234,12.481691840901005
002228.SZ,457281.1267,13.033053637637678
000635.SZ,222466.2999,12.312530907993443
603810.SH,230640.0,12.348613332312285
601126.SH,438299.708,12.99065822019632
002306.SZ,203200.0,12.221945994686465
600718.SH,1324366.7345,14.096444966928123
603518.SH,166565.7774,12.023145569846653
600691.SH,489452.2821,13.101042253259154
000789.SZ,813321.1516,13.608881330948126
002184.SZ,234728.6358,12.366185384622293
601988.SH,106568380.4292,18.4842974068329
600620.SH,407199.528,12.917058585082218
002431.SZ,449069.6059,13.014933178985538
603699.SH,978750.0,13.79403152628715
600098.SH,1785658.7455,14.395297950213523
603997.SH,508972.9072,13.140150066611115
600410.SH,1100940.8698,13.91167570835888
601566.SH,634974.0508,13.361339412157946
688023.SH,783777.7876,13.571880824973812
300312.SZ,161300.16,11.991022256053292
601878.SH,2820010.0333,14.852251000815768
300178.SZ,303938.5884,12.624580948139114
300717.SZ,155750.4,11.9560100048647
300302.SZ,476248.479,13.073695011717161
002694.SZ,188116.992,12.144819346137398
600310.SH,322832.25,12.68488811745075
603587.SH,930320.0,13.743283891966925
000933.SZ,900837.0,13.71107961012438
600396.SH,263614.5202,12.482243164311923
300411.SZ,315794.2616,12.662846209644284
300470.SZ,471799.5458,13.06430948325919
601607.SH,4979340.4921,15.420808008925816
002458.SZ,1702195.8656,14.347429661165274
300542.SZ,343655.7442,12.747395691672676
000650.SZ,724428.9445,13.493138960708892
002957.SZ,1278380.0,14.061104209316076
002653.SZ,2243416.7,14.62351057422368
600793.SH,211273.92,12.260910769578532
000619.SZ,195840.0,12.185053278306098
002790.SZ,278937.6,12.538743379874811
300097.SZ,228819.8875,12.340690455601987
600619.SH,682652.7961,13.433741658054117
300679.SZ,1151280.0,13.956384924844055
603757.SH,254912.896,12.448677181473627
600575.SH,1014314.138,13.829723215943865
000509.SZ,207196.2624,12.241421750594728
600200.SH,344083.8059,12.748640528486888
601698.SH,4020000.0,15.206792460595203
002746.SZ,741444.3251,13.516355353587425
300259.SZ,418534.233,12.944513964849442
603676.SH,427230.0,12.965077788881583
000552.SZ,569455.7915,13.252436431990581
002709.SZ,971082.3158,13.786166517933674
002584.SZ,273296.0691,12.518310988717221
000551.SZ,243648.9666,12.403483806932881
600792.SH,325684.8644,12.693685519198945
300339.SZ,997902.7838,13.813411139526796
000536.SZ,724700.5944,13.493513875298499
300435.SZ,352426.569,12.772597564640282
002365.SZ,242229.015,12.39763890061382
300297.SZ,668605.3488,13.412949252936135
000628.SZ,292479.72,12.586150609917048
600797.SH,1024656.2632,13.839867761335652
002019.SZ,1696186.5071,14.343893058096821
600879.SH,1566300.2596,14.264226873807658
002102.SZ,537302.6032,13.194316721670745
002141.SZ,437977.4163,12.989922627070367
000688.SZ,1298795.8166,14.076948098232435
600647.SH,185060.9215,12.128440355256743
002175.SZ,116835.6229,11.668523293458282
600030.SH,26269457.4112,17.083917507135514
600533.SH,332850.0,12.71544721702885
601016.SH,947467.68,13.76154810453899
600409.SH,1164293.0887,13.967624669994434
600399.SH,552188.0,13.221643846985273
000830.SZ,1343277.3334,14.11062295709053
002641.SZ,504316.8,13.130959921013801
603999.SH,365760.0,12.809732659588583
600710.SH,686043.4529,13.4386962471218
000159.SZ,284085.4219,12.557030253255734
002791.SZ,893238.12,13.702608476049104
300510.SZ,568577.9297,13.250893662285666
600012.SH,938773.26,13.752329259383348
600561.SH,143897.848,11.876858937933891
002429.SZ,1312812.776,14.087682550581475
603860.SH,169567.24,12.041004823304712
300019.SZ,274317.7174,12.522042266163133
603289.SH,234784.0,12.36642122151372
002016.SZ,674785.7571,13.422150522584724
300760.SZ,21924991.9823,16.903137730534883
601899.SH,9389586.18,16.05511177992578
300650.SZ,176808.0852,12.082820158909291
300061.SZ,390579.3855,12.875386519534292
603367.SH,716751.093,13.482483908683415
000757.SZ,265668.2133,12.490003490793695
000876.SZ,8857847.5339,15.996814351068334
600230.SH,378914.4218,12.845065658567906
600237.SH,191321.2825,12.161709401200575
002465.SZ,2381400.5597,14.683199343028999
300732.SZ,314676.3809,12.65930002748725
600007.SH,1651943.3558,14.317462944218546
300068.SZ,883795.6748,13.691981177799411
300552.SZ,730205.5392,13.501081334041787
300801.SZ,546840.0,13.211911534045928
601369.SH,1050634.7259,13.864905040353804
002518.SZ,572543.8223,13.257844556983258
002913.SZ,785475.7911,13.574044916470221
601818.SH,21993024.5877,16.906235896851655
600926.SH,4483795.1776,15.315980383629554
002166.SZ,394519.8885,12.88542483244597
600841.SH,587615.7047,13.283828449779707
300126.SZ,156234.2064,11.959111483449817
300718.SZ,374418.0,12.833128099352992
000708.SZ,6878959.6089,15.743977978838057
002626.SZ,1099803.7578,13.91064231985307
002909.SZ,174888.0,12.071901048018228
603680.SH,781479.0516,13.568943623110117
300593.SZ,313775.616,12.656433410716904
002730.SZ,233615.976,12.36143391800865
601882.SH,363834.0,12.804452998643162
000617.SZ,10384564.9578,16.155831123013822
002578.SZ,329035.0676,12.703919612517211
300396.SZ,452137.14,13.021740819875394
002286.SZ,220076.576,12.301730837498512
002574.SZ,258192.0,12.461458773181134
300131.SZ,534763.213,13.189579335381799
300683.SZ,293011.5384,12.587967267428603
600090.SH,572985.8521,13.258616304467095
600530.SH,361140.0,12.797020973769872
603577.SH,204258.6349,12.22714228796083
300022.SZ,139548.2195,11.846165480015284
600455.SH,198116.776,12.196611913603888
300633.SZ,853719.04,13.657357425666406
002500.SZ,2115886.4144,14.564984391124451
002280.SZ,862151.2713,13.667186022996582
002659.SZ,326561.3765,12.696373193186675
002883.SZ,171031.0316,12.049600290365893
603610.SH,735427.3238,13.508207002176755
002933.SZ,431965.35,12.976100655676053
600867.SH,2448922.1745,14.711158556948346
600389.SH,551826.0,13.220988058176484
600495.SH,491733.6906,13.105692569661645
002245.SZ,354253.5519,12.777768184037594
000703.SZ,3921581.1541,15.182005486078383
601398.SH,207072035.3687,19.14857728764299
600717.SH,1235979.6106,14.02737442058539
688033.SH,1073828.0909,13.886740476900364
002845.SZ,353662.2162,12.776097545059956
002615.SZ,216280.8,12.284332842397921
300296.SZ,1574040.6005,14.269156502099495
002445.SZ,168116.2664,12.032411080925748
600560.SH,183836.601,12.121802604008266
002547.SZ,878756.5339,13.68626315752745
600306.SH,97085.7103,11.48334947867104
002357.SZ,185272.0203,12.129580404110285
000035.SZ,1645502.7976,14.313556547516017
600197.SH,654888.4289,13.392220162551048
603580.SH,149751.4872,11.91673244714708
300436.SZ,446040.0,13.008163913079299
603557.SH,427289.9319,12.965218059220193
603861.SH,380073.675,12.84812039448891
601222.SH,773375.1784,13.55851956351049
000813.SZ,1358337.9708,14.121772430069052
600722.SH,310225.7723,12.645055609123162
000600.SZ,859980.6605,13.66466518018614
600322.SH,326181.5,12.695209253888176
601801.SH,1038364.8727,13.853157796066244
600818.SH,402452.7833,12.905333060388138
601137.SH,661931.2974,13.402917049171053
603898.SH,445515.3872,13.00698706446601
603909.SH,194195.89,12.176622670866694
601066.SH,17158488.4741,16.658003563884538
002820.SZ,236953.6,12.375619620359029
002198.SZ,267457.6899,12.496716664210096
601866.SH,2902031.25,14.880921480803853
603665.SH,211700.0,12.262925457122957
603121.SH,576504.0,13.264737557088688
002937.SZ,416576.0,12.93982419693206
600359.SH,222421.9741,12.312331640884205
000862.SZ,358708.4505,12.79026522192701
300098.SZ,950721.8778,13.764976846389064
000927.SZ,571072.2992,13.255271099186617
603779.SH,169036.5702,12.037870362211876
300576.SZ,214800.0,12.277462641616847
002629.SZ,94336.092,11.454619131345927
300466.SZ,301230.1943,12.61563001656346
000410.SZ,504445.3126,13.131214713693046
300234.SZ,265792.7518,12.490472155513995
002122.SZ,218592.0,12.294962257531576
600177.SH,3384467.7485,15.034707213708266
002160.SZ,225945.2812,12.328048130354915
601558.SH,621151.8,13.339330775488385
603611.SH,462569.4916,13.044552076756007
601229.SH,13126832.5188,16.39016897717593
603160.SH,8839839.3843,15.994779265251932
300419.SZ,211090.664,12.260043007372884
603301.SH,266420.0,12.492829289905453
300377.SZ,793427.386,13.584117303734116
600497.SH,2092520.8344,14.55388003799871
002917.SZ,295041.376,12.594870883113893
600127.SH,243235.8396,12.401786784993048
300129.SZ,323618.9652,12.68732206937128
600738.SH,402974.992,12.906629784412784
002622.SZ,246120.0,12.413574500854427
002916.SZ,4949565.6,15.414810373118193
002618.SZ,663531.12,13.405331034442742
600775.SH,875457.3108,13.682501669724843
300464.SZ,472830.5923,13.066492447507004
601588.SH,1030308.12,13.845368461101753
603967.SH,418133.3856,12.943555764910164
603660.SH,507836.8683,13.137915549595117
000963.SZ,4073556.6277,15.220027040121417
600715.SH,586133.706,13.28130320976846
000666.SZ,739336.5,13.51350844135313
002511.SZ,1668836.3731,14.327637158952287
000758.SZ,797598.2617,13.589360318214151
000507.SZ,567559.186,13.249100315410622
600300.SH,469832.0,13.060130462978393
000609.SZ,160107.0543,11.983597959850464
601919.SH,5835535.9121,15.57947666388981
300555.SZ,180800.0,12.105146726940212
300388.SZ,674336.4574,13.421484460293582
002848.SZ,187375.15,12.140868035938267
002221.SZ,1326425.3905,14.097998205595514
300765.SZ,670400.0,13.41562982815001
300375.SZ,253075.2611,12.441442198176388
002316.SZ,301916.16,12.617904641920541
603305.SH,1199001.0378,13.996999299563905
300394.SZ,652398.2648,13.388410490007495
300564.SZ,383000.0,12.855790268162783
002195.SZ,1742669.1784,14.370928506373092
002573.SZ,669307.4299,13.413998770028163
002374.SZ,247434.546,12.41890136540895
300792.SZ,1304640.0,14.081437698613026
002168.SZ,644751.3727,13.37662005278359
000782.SZ,200164.9171,12.206896891246325
300600.SZ,273531.1662,12.519170847551269
002430.SZ,1188391.8533,13.988111567363653
002442.SZ,257280.0,12.457920264972739
002209.SZ,136280.3469,11.822469417266234
300237.SZ,364721.2,12.80688850507713
300692.SZ,188485.89,12.146778428957088
600513.SH,195623.5462,12.183947408683446
600885.SH,2152360.8853,14.582075883834248
600071.SH,306915.539,12.634327871453793
603188.SH,345600.0,12.753037315912037
603978.SH,416000.0,12.9384405392434
002272.SZ,180684.0,12.104504928111044
601668.SH,21491522.412,16.883169108920068
601163.SH,1106400.0,13.916622059332685
600020.SH,928164.5666,13.740964330744674
002812.SZ,3254503.2816,14.995550220321002
600965.SH,573090.6685,13.258799217908576
600780.SH,379492.3351,12.846589678248899
600343.SH,560983.3799,13.237446558219277
002294.SZ,1921531.392,14.468633026090119
000014.SZ,177500.5646,12.086729068737618
002055.SZ,461945.4144,13.043202012434188
603586.SH,333520.2519,12.717458867831438
603602.SH,383062.4,12.855953179174048
600158.SH,782986.4261,13.570870639062777
000906.SZ,373760.5182,12.831370545632183
000768.SZ,4393839.7277,15.295714055999733
600436.SH,5985510.0404,15.604852113126002
300509.SZ,202920.0,12.220567091680627
002751.SZ,346305.3731,12.755076246007945
600707.SH,1370764.8776,14.130879446827675
002020.SZ,719073.024,13.48571819482832
600571.SH,397030.3339,12.891767964558964
002091.SZ,1041315.3743,13.855995254934106
300321.SZ,128316.0,11.762251250544656
300668.SZ,173673.6325,12.064933141627678
300323.SZ,542804.2302,13.204504000206514
002735.SZ,238739.1578,12.383126844955784
600220.SH,379851.4894,12.847535637945136
600761.SH,664682.3602,13.407064551690473
300070.SZ,2335472.2864,14.663724692615403
600897.SH,613190.79,13.32643140629753
002008.SZ,3712333.8407,15.127171304377676
002717.SZ,664062.573,13.406131660464379
300258.SZ,398520.0,12.895512964158792
600711.SH,1061695.7297,13.875377932859262
300272.SZ,259443.0585,12.466292529764626
600239.SH,452803.7083,13.023213995546055
000548.SZ,198188.677,12.19697477008363
002339.SZ,311177.3184,12.648118184311416
300143.SZ,459609.2903,13.038132038634076
002298.SZ,492352.2115,13.106949616389228
000949.SZ,451498.5216,13.020327377415212
603268.SH,199911.768,12.205631388190472
600515.SH,1496607.9122,14.218711713397795
300149.SZ,655207.5054,13.392707266583592
000606.SZ,422721.2429,12.954468240555908
300093.SZ,242784.0,12.399927438137802
300255.SZ,484312.8428,13.090486346313515
000959.SZ,1830128.8016,14.419896905728788
603976.SH,368172.0,12.816305499262123
002217.SZ,1520811.1154,14.234754379046006
002740.SZ,279247.5624,12.539853987797557
300086.SZ,202950.0,12.220714922267044
600298.SH,2463177.9386,14.716962919154138
600509.SH,432932.0464,12.978336057948217
300243.SZ,167737.0984,12.030153142189192
000426.SZ,764271.9631,13.546678977449407
300407.SZ,226039.3928,12.32846456748995
300730.SZ,210782.9361,12.258584144080634
002818.SZ,899472.4361,13.709563688323435
600493.SH,141984.0,11.863469654178637
300311.SZ,600430.1289,13.305401558861481
600120.SH,1290614.3136,14.070628875077885
002776.SZ,355610.7991,12.781592150833434
002044.SZ,5695645.1752,15.555212436453841
002646.SZ,452700.0,13.02298493342405
000778.SZ,1588370.31,14.278219086299242
002320.SZ,910395.3773,13.72163426468314
000958.SZ,584204.8098,13.278006902041222
000725.SZ,13536577.1188,16.420905995764414
300452.SZ,206572.8,12.238408171627645
002263.SZ,379428.7402,12.846422085327266
600106.SH,351587.5392,12.7702140038921
300292.SZ,628501.2847,13.35109335108354
002446.SZ,881547.1461,13.689433763337663
300064.SZ,385752.5104,12.862951278046097
002326.SZ,825377.6844,13.62359635983143
300711.SZ,232213.1632,12.355411035700318
000012.SZ,1383147.2925,14.13987210714514
603081.SH,668193.4,13.412332931573761
603026.SH,713838.96,13.47841266966386
000823.SZ,549316.218,13.21642954374467
603833.SH,4300861.8089,15.27432598125667
600545.SH,1125875.319,13.934071352421187
002676.SZ,244080.0,12.405251319390551
000566.SZ,761508.1805,13.543056193872916
002852.SZ,376278.0,12.838083510880947
002067.SZ,338916.305,12.733508467975147
601225.SH,8550000.0,15.961441840912943
600695.SH,364099.6352,12.805182832240474
000050.SZ,3121339.5297,14.953772804089454
601990.SH,2523599.9041,14.741196973477523
300669.SZ,210144.3512,12.255549960224265
600332.SH,5363484.3408,15.495124385429268
002025.SZ,1089660.0,13.9013762789406
002915.SZ,334309.0821,12.719821239553369
600113.SH,278950.3265,12.538789003733646
603089.SH,185141.7855,12.128877218627848
