ts_code,total_mv,ln_total_mv
300625.SZ,394520.0,12.88542511506793
000670.SZ,217222.8778,12.288679192065946
300628.SZ,2665959.4,14.79607455079763
600217.SH,901240.1985,13.711527092071394
002550.SZ,574720.0,13.261638244655916
600834.SH,398613.8907,12.895748534874151
300613.SZ,423825.6128,12.957077359044893
300165.SZ,263664.96,12.482434485241516
600508.SH,721272.564,13.488772380890484
603078.SH,306306.0,12.632339881267601
603598.SH,227864.566,12.336506722671542
000584.SZ,438526.9024,12.991176439881695
001872.SZ,2903534.64,14.881439394151867
000877.SZ,1089623.1544,13.901342464518706
002505.SZ,1223238.0006,14.017011999661197
300432.SZ,311810.7053,12.650151568884283
000952.SZ,249440.1634,12.42697433935874
600630.SH,353909.7103,12.77679710393397
300420.SZ,405046.8568,12.911758035198902
600466.SH,1766591.9567,14.384562800299673
300639.SZ,307002.952,12.634612642158283
300296.SZ,1947843.4572,14.482233399175229
002445.SZ,256408.7107,12.454527976540502
600560.SH,207766.6695,12.244170947765925
002547.SZ,1248759.285,14.037661044352692
600306.SH,135385.5777,11.8158821175389
603701.SH,271154.5877,12.510444371543372
000035.SZ,1048656.637,13.863020509677995
600197.SH,770868.0,13.555272431662328
600516.SH,3284033.7678,15.004583032022907
300436.SZ,349639.4759,12.764657833722932
603557.SH,386505.3213,12.864900914832042
603861.SH,446282.5732,13.008707602577381
300433.SZ,2740918.1774,14.823803523471248
000813.SZ,1817841.7398,14.41316049811515
600722.SH,401388.6088,12.902685336267053
600322.SH,436751.5,12.987119662449478
601801.SH,1211425.6848,14.007308475879745
002129.SZ,2754519.7518,14.828753666607989
300407.SZ,216032.4166,12.28318375225775
601727.SH,7914912.7815,15.884259231842979
603133.SH,306161.51,12.631868052149088
002131.SZ,1355976.2547,14.120032236045967
601211.SH,14466507.4773,16.48734670646871
300730.SZ,296423.3794,12.59954404716112
000100.SZ,4525582.6013,15.325256878496887
000759.SZ,533920.856,13.188002897220356
000539.SZ,2236620.978,14.620476792947422
002818.SZ,946375.1199,13.760394302099563
603040.SH,216974.8486,12.287536720735961
002792.SZ,650905.452,13.386119675620037
300617.SZ,227111.355,12.333195726843691
600863.SH,1684281.8,14.336849799452148
300568.SZ,458887.6671,13.036560725103506
000882.SZ,711711.5062,13.475427920361957
002372.SZ,2650695.3848,14.790332572897581
002063.SZ,735583.2154,13.508418953888086
300311.SZ,449630.7578,13.016181986698529
002689.SZ,461143.3405,13.041464207488357
300404.SZ,328767.4625,12.70310597893413
603616.SH,309494.8,12.642696569673237
300452.SZ,219100.8,12.297287176877667
000721.SZ,221580.8285,12.308542716123545
002165.SZ,289589.9509,12.576221238960702
300676.SZ,2419804.8,14.699197433722558
002870.SZ,204186.15,12.226787356751322
600533.SH,417900.0,12.942997448436007
600687.SH,275412.3312,12.526024639873423
002736.SZ,9840000.0,16.101966269028438
000637.SZ,269295.4344,12.503564325072613
001965.SZ,5010529.5241,15.427052160909025
600120.SH,1482087.8176,14.208962339222944
603098.SH,529933.248,13.180506330426482
000925.SZ,379566.2579,12.846784453200174
300722.SZ,258496.0,12.462635498923085
300584.SZ,288240.0,12.571548745421975
002776.SZ,608840.1692,13.31931106429909
002638.SZ,446493.5588,13.009180253214792
002081.SZ,2646968.1934,14.788925465043354
300423.SZ,690043.9186,13.444510524692785
002452.SZ,220759.8,12.304830511591803
002044.SZ,4186021.288,15.247261267498324
000151.SZ,356655.9,12.784526730398458
002428.SZ,502249.28,13.126851849127124
000756.SZ,449604.3802,13.016123319951884
603829.SH,167680.0,12.029812680114814
002646.SZ,629550.0,13.352760557429846
600597.SH,1267344.5718,14.052434381129501
603105.SH,623500.0,13.343104044102228
000529.SZ,380047.5048,12.84805153652072
300559.SZ,579188.6014,13.269383439956677
300295.SZ,247034.88,12.417284820215174
000835.SZ,140506.9608,11.85301230958922
600827.SH,1686038.8706,14.337892472201071
600330.SH,811204.5042,13.606275464318433
603501.SH,1984590.6587,14.500923233558124
603399.SH,715696.5995,13.48101161242296
603288.SH,27003693.4,17.111484207205944
002043.SZ,457106.0412,13.032670680596535
000833.SZ,350910.9718,12.76828782868009
002706.SZ,436599.4003,12.986771349528553
000488.SZ,1574297.6444,14.269319790717539
002064.SZ,848460.8,13.651179163414188
002045.SZ,241686.0991,12.395395052004952
000735.SZ,1164180.2274,13.967527729823972
002099.SZ,1220590.4708,14.014845292081883
600548.SH,2270181.9094,14.635370522546403
600602.SH,1146110.3553,13.95188446769395
601069.SH,866868.0,13.672641995036654
300495.SZ,948782.2931,13.76293464463577
600252.SH,1011256.1798,13.826703858386846
002136.SZ,183412.06,12.119490594548761
603080.SH,276208.0,12.52890948405633
002827.SZ,277104.0,12.532148165968824
603868.SH,1629144.0,14.303565281467383
600804.SH,1168884.5032,13.97156043591537
603650.SH,1353045.1375,14.117868267645978
603963.SH,177060.0,12.08424393716504
603416.SH,351821.68,12.770879735310617
000550.SZ,2385060.282,14.684734957456858
002455.SZ,346374.6851,12.755276373034588
300151.SZ,313057.5,12.654142158720685
000726.SZ,874425.8503,13.68132277887957
002813.SZ,330000.0,12.706847933442663
002274.SZ,805700.4905,13.599467352552491
300587.SZ,218483.16,12.29446421960945
600086.SH,548100.0,13.214213031034207
000820.SZ,157399.5698,11.96654288179779
300264.SZ,235467.0,12.369326055231316
002235.SZ,503268.2112,13.128878530030606
300691.SZ,382200.9288,12.853701740926644
300563.SZ,233440.0,12.360680363756613
002725.SZ,293120.0,12.588337360467902
000010.SZ,268092.4912,12.49908731637193
603218.SH,933330.437,13.746514583258222
600036.SH,86504070.4114,18.275702027574162
600853.SH,262820.4045,12.479226205272619
603658.SH,2714880.0,14.814258311478346
002912.SZ,907120.0,13.71803002464572
601188.SH,407922.357,12.918832133806088
002508.SZ,2420960.3516,14.699674858917032
603020.SH,264320.0,12.48491576931475
300515.SZ,189734.34,12.15338016220785
000911.SZ,184077.9722,12.123114708785904
600425.SH,546000.8741,13.210375855641512
002606.SZ,225752.784,12.327195803429104
002543.SZ,749892.0,13.527684475143499
603808.SH,505433.6087,13.133171970933804
000881.SZ,809748.322,13.60447876478691
000838.SZ,370855.7513,12.823568455471037
300748.SZ,2243653.0683,14.623615929527887
600601.SH,796745.5071,13.58829059323011
603778.SH,208500.0,12.247694320220994
000797.SZ,626204.2102,13.347431811262892
002251.SZ,692850.9687,13.448570202664008
603369.SH,3152558.5,14.96372490335007
300657.SZ,379236.0,12.84591398156566
002886.SZ,254000.4128,12.445091171196204
603356.SH,162808.14,12.000327731300619
300003.SZ,4101365.0241,15.226830408972058
000812.SZ,296715.349,12.600528537330458
300349.SZ,776761.1977,13.562888243244076
600459.SH,771241.5154,13.555756853039115
600642.SH,2667494.4532,14.796650182755696
600295.SH,1134556.5047,13.941752387779305
600444.SH,168385.2218,12.034009620407467
300320.SZ,298813.3929,12.607574553525467
002173.SZ,342051.9865,12.742718011802744
002268.SZ,2067336.645,14.54177169187575
603838.SH,246145.64,12.413678672252711
000900.SZ,725521.9437,13.494646597161857
600770.SH,891800.0,13.700997171175514
600097.SH,257079.3085,12.457139909657426
603477.SH,184560.0,12.125729892847636
000858.SZ,40031023.3556,17.50516529535845
300322.SZ,537749.7417,13.195148566795133
300371.SZ,188453.364,12.146605849424786
603161.SH,187960.6,12.143987645380204
300276.SZ,671846.9996,13.417785914415784
300031.SZ,482866.5173,13.087495532742055
600579.SH,817263.2413,13.61371652671889
002658.SZ,456695.2463,13.031771590316641
601000.SH,1635556.2975,14.307493547563192
600138.SH,916381.44,13.728187976191823
603843.SH,298002.235,12.604856265459416
600733.SH,3039483.6232,14.927198198164954
600119.SH,142941.0,11.870187236691851
000860.SZ,3062014.1306,14.934583470016028
600517.SH,1037468.3846,13.85229405794799
603333.SH,463324.455,13.04618285438467
600821.SH,171918.7769,12.05477741693557
300283.SZ,211738.6499,12.263108009660929
000156.SZ,1692788.5963,14.341887784033162
002181.SZ,579368.0288,13.26969318295371
603657.SH,256032.0,12.45305771564985
603612.SH,392976.1143,12.881504111141753
600697.SH,296221.9957,12.598864437680604
300179.SZ,223305.6,12.316296515883698
002545.SZ,841907.4934,13.643425421868162
000422.SZ,304376.8154,12.626021737154387
600173.SH,304986.4361,12.628022582797369
603321.SH,224724.0,12.322628261548509
600303.SH,318209.5834,12.670465511968441
300599.SZ,326496.0,12.696172976475031
000554.SZ,298091.8572,12.605156963627199
002038.SZ,1584173.7,14.275573504435298
000158.SZ,957014.6024,13.771573928834878
300223.SZ,591356.0607,13.2901735865487
002817.SZ,160079.49,11.983425783345494
603991.SH,152647.6759,11.935887773022555
000018.SZ,241150.7916,12.393177708095918
601800.SH,17678985.8195,16.68788725037799
603568.SH,1799279.2197,14.40289670917149
600673.SH,2423173.3962,14.700588559846517
002298.SZ,537991.6019,13.195598229170786
000949.SZ,378554.4707,12.844115253526436
603268.SH,226373.9184,12.329943417261545
600515.SH,1809215.309,14.408403778301075
300149.SZ,759660.8758,13.540627396625874
000606.SZ,476327.1976,13.073860286985285
300093.SZ,147096.0,11.898840713833678
300255.SZ,623622.9076,13.343301149936222
000959.SZ,1867154.5288,14.43992618760436
300545.SZ,363466.282,12.80344181236857
300205.SZ,573694.704,13.259852659241794
000819.SZ,258856.5474,12.464029316195976
601939.SH,174757673.2627,18.9789108480581
002407.SZ,838486.5097,13.639353771505363
002357.SZ,212859.0554,12.268385513926633
603580.SH,168195.076,12.032879751419465
601222.SH,796001.3816,13.587356200503406
000600.SZ,1177098.529,13.978563094718371
300027.SZ,1495301.4167,14.217838361006784
002314.SZ,839412.579,13.640457615473418
600161.SH,2281513.0567,14.640349402190989
600068.SH,2854961.9954,14.864569089389953
002937.SZ,494886.4,13.112083520263337
002111.SZ,481866.31,13.085421989414684
300063.SZ,242626.6013,12.399278920346493
002942.SZ,357840.0,12.78784123810673
603017.SH,353604.6655,12.775934803945912
300406.SZ,658847.5692,13.398247480507687
300383.SZ,2390394.8735,14.686969129298188
600368.SH,602213.1564,13.308366742017958
000938.SZ,5693601.8643,15.55485362240497
300762.SZ,876175.2,13.683321349921195
000005.SZ,320736.6631,12.678375701254861
300222.SZ,1045442.9374,13.859951217116944
300634.SZ,908022.7,13.719024657270936
300126.SZ,176599.3656,12.081638974846564
300718.SZ,396000.0,12.889169490236618
000708.SZ,568052.3187,13.249968803848711
002626.SZ,778616.6738,13.565274129033225
600816.SH,2833013.442,14.856851523594901
002909.SZ,180264.0,12.102177722033957
603680.SH,934254.725,13.74750440486772
300593.SZ,234882.252,12.366839612236983
603833.SH,4721272.267,15.367588869333398
600545.SH,1395023.9643,14.148422151799728
002676.SZ,241200.0,12.393381743835167
000566.SZ,873730.4387,13.680527184525614
002852.SZ,441881.0,12.998795894041494
002067.SZ,388920.35,12.871129845851193
601225.SH,8870000.0,15.998185354285763
600695.SH,462946.9971,13.045367849409535
000050.SZ,2824361.6873,14.853792945633586
601990.SH,3221850.8575,14.985466552851918
600332.SH,6342210.492,15.66273792369048
002025.SZ,1048905.0,13.86325732083699
002915.SZ,239680.0,12.387059979310992
603089.SH,224428.3465,12.321311765954063
601860.SH,2573604.889,14.760818154578757
600131.SH,765261.9853,13.547973518625554
002628.SZ,381854.4399,12.852794767589511
000540.SZ,2746059.8342,14.825677654657515
300629.SZ,177000.0885,12.083905511555841
300382.SZ,355678.7315,12.781783162783656
600774.SH,272337.6024,12.514797760938558
000750.SZ,2069831.1083,14.542977571719653
002555.SZ,2660337.5568,14.793963573759257
002811.SZ,269280.0,12.503507009424633
002523.SZ,521323.8144,13.16412665242906
603363.SH,1048668.985,13.863032284673608
000595.SZ,230048.0543,12.346043497821267
603283.SH,317715.1328,12.668910451480793
002851.SZ,887744.522,13.696439280130143
300447.SZ,324328.7114,12.68951282183323
002343.SZ,418905.6231,12.945400930335126
300208.SZ,489170.475,13.100466327335207
600740.SH,1381119.7462,14.13840513840788
300191.SZ,604160.0,13.311594342499218
000783.SZ,3959154.5393,15.191541060259489
600193.SH,132716.376,11.795969618885735
000416.SZ,282955.6348,12.553045396844901
002029.SZ,490429.83,13.103037489649793
300457.SZ,847135.8179,13.649616312491155
300442.SZ,140700.0,11.854385243102481
000686.SZ,2019810.8656,14.518514434102652
000893.SZ,583572.4227,13.276923840744567
000036.SZ,832144.542,13.631761433079705
601008.SH,492379.324,13.107004682158992
603383.SH,882489.5058,13.690502176274126
300565.SZ,289952.0,12.577470671021787
600615.SH,144963.8117,11.88423941577106
600280.SH,429477.2421,12.970324032041006
300117.SZ,272368.8,12.514912309252646
300271.SZ,1487138.9638,14.212364673530491
600869.SH,1027560.3214,13.842697930587978
300021.SZ,485592.6584,13.093125399996993
002527.SZ,346684.5436,12.756170549196781
002133.SZ,274821.1821,12.523875918237405
000510.SZ,280223.8368,12.543343979930551
601231.SH,2680737.8506,14.801602631982222
600207.SH,433203.8989,12.978963794299311
300528.SZ,278338.2163,12.53659225860381
000691.SZ,131894.16,11.789755061758555
002551.SZ,362135.8899,12.799774806832126
600766.SH,182072.1795,12.112158478096983
600712.SH,258711.296,12.463468031697083
300167.SZ,160928.64,11.988716315897568
601628.SH,74534027.085,18.12676631847207
300750.SZ,15323416.4694,16.544892704555316
300315.SZ,937544.6253,13.751019636013844
600887.SH,18326549.0121,16.723861332156346
002354.SZ,343960.7301,12.748282773153118
300307.SZ,535736.0,13.19139678140316
300637.SZ,290398.3674,12.579008940016148
000625.SZ,3400275.1458,15.039366911547413
300273.SZ,415565.7458,12.937396113732445
000922.SZ,491363.0581,13.104938559401619
600030.SH,24488271.8764,17.013704861979598
000828.SZ,940762.8778,13.754446397227259
002617.SZ,754454.9581,13.53375085772748
300688.SZ,252688.0,12.439910805109836
002017.SZ,618383.2263,13.334863651534308
600171.SH,1021429.8904,13.836714056914742
601579.SH,436682.08,12.986960703596198
600476.SH,365306.76,12.80849271795023
300492.SZ,198348.8,12.197782376012404
002070.SZ,163261.3461,12.003107546101823
600572.SH,1704417.6078,14.348734031345426
603319.SH,179591.4536,12.098439847971896
603110.SH,217324.8706,12.289148612525484
603178.SH,196097.65,12.186368028430838
600731.SH,242261.88,12.397774568798257
603600.SH,281196.7804,12.546809989350967
600594.SH,424473.0864,12.958603882016915
603993.SH,8855688.639,15.996570594554713
601598.SH,3685600.3298,15.119943982087236
300275.SZ,168711.452,12.035945150047485
300598.SZ,276560.0,12.530183074595506
601001.SH,783291.6,13.57126031943724
600776.SH,3001840.153,14.914736042922438
600155.SH,2569325.1691,14.759153842274475
600110.SH,536045.4372,13.191974207355612
300266.SZ,714944.993,13.479960885849527
000705.SZ,223528.4783,12.317294104605363
300204.SZ,695035.9542,13.451718855870713
600716.SH,380040.5995,12.848033366784971
002701.SZ,1036299.264,13.851166524953008
600377.SH,5304748.1175,15.484112848695649
000739.SZ,1081884.5657,13.89421504665284
600744.SH,582427.6376,13.274960229409006
600329.SH,1126399.0563,13.934536426583717
601199.SH,358185.5418,12.788806404310034
002185.SZ,1193423.2486,13.992336414859084
002337.SZ,261934.0088,12.475847876208286
002295.SZ,210517.44,12.257323779028967
603960.SH,426393.76,12.96311851758035
600584.SH,2383474.4633,14.68406983961955
002779.SZ,200376.0,12.207950880541945
300500.SZ,278916.4912,12.538667701304579
002691.SZ,237660.0,12.378596359844018
002788.SZ,286957.1263,12.567088097868316
601086.SH,377622.0,12.841648974268141
002189.SZ,576955.6608,13.265520698170139
600510.SH,669093.721,13.41367942047938
002157.SZ,4850406.1313,15.394572997820172
002277.SZ,483777.9616,13.089381323412777
002781.SZ,387000.0,12.866179972011919
000089.SZ,1739052.5436,14.368851007716074
300479.SZ,254608.0044,12.447480403731433
002891.SZ,344500.0,12.74984936943585
600081.SH,371568.6,12.825488782889753
300716.SZ,177302.16,12.085610674729207
601016.SH,1142779.0,13.94897357325112
002214.SZ,403626.6661,12.908245635893493
002640.SZ,1329009.2545,14.099944301177533
601606.SH,1146453.5572,13.952183872129913
600409.SH,1215901.8249,14.01099660214694
002486.SZ,300352.0,12.61271039915409
300270.SZ,232857.8355,12.358183398263085
000028.SZ,1840517.8999,14.425557557317626
600399.SH,613323.1,13.326647155995257
600015.SH,11555805.2112,16.262698484351432
600586.SH,468636.56,13.057582821645408
603980.SH,724500.0,13.493237040742875
000830.SZ,1765157.2375,14.383750330783842
300098.SZ,1423946.1165,14.168942530701608
000927.SZ,748136.6154,13.525340881188885
603779.SH,307726.6048,12.636967021010799
002629.SZ,93924.144,11.450242756746128
600833.SH,224424.8651,12.32129625353303
002188.SZ,103765.2609,11.549886520287876
000778.SZ,1763969.0378,14.383076963127257
002107.SZ,265516.416,12.489431948261178
600758.SH,794532.4538,13.585509112205202
000524.SZ,570347.516,13.254001131226081
002320.SZ,888601.3639,13.697404004369105
600499.SH,758635.9427,13.53927728742035
002503.SZ,1066914.3616,13.880281266144348
600871.SH,4992881.4287,15.423523741694261
002398.SZ,422500.748,12.953946496192
000958.SZ,693329.8592,13.449261152227606
000048.SZ,761998.9085,13.543700402253059
002075.SZ,2014782.6278,14.516021870521444
600234.SH,135031.402,11.813262637779065
603881.SH,667348.6439,13.4110678928331
000725.SZ,12179439.5671,16.31525980663405
000543.SZ,825372.5459,13.623590134177292
002576.SZ,191350.9,12.161864194265833
600568.SH,466331.5054,13.05265204517197
002601.SZ,3210593.0046,14.981966214680002
600318.SH,351868.0,12.771011384250151
002171.SZ,787798.8671,13.576998091462565
002775.SZ,323593.7487,12.687244145994713
600678.SH,205206.12,12.231770216395411
603169.SH,581480.8969,13.273333398982492
002758.SZ,205390.2465,12.232667089954775
600227.SH,514712.7971,13.151364348553056
601186.SH,12791928.093,16.364324912232473
600787.SH,1249486.9867,14.038243614396988
600985.SH,2517825.7804,14.73890630151837
300506.SZ,566786.9771,13.247738810352631
000702.SZ,179711.7042,12.09910920253714
002829.SZ,330259.1666,12.707632978547435
300229.SZ,501978.4675,13.126312504327622
300115.SZ,962632.1572,13.777426641900263
600114.SH,453818.7543,13.0254531777106
600611.SH,1111137.7461,13.920895044824789
002506.SZ,3064358.759,14.935348891434778
300514.SZ,268600.0,12.500978563071275
000633.SZ,201410.6331,12.213101053801443
002757.SZ,536954.3514,13.193668363173817
000968.SZ,1156165.6787,13.960619638619773
000982.SZ,357398.5692,12.78660687834187
000970.SZ,1253740.4,14.041641961200053
000821.SZ,467188.223,13.054487502558574
000567.SZ,509373.8231,13.140937452496068
002849.SZ,202582.7865,12.218903904205918
002358.SZ,1009716.077,13.825179737416903
300141.SZ,186259.2084,12.134894576093462
600010.SH,7840625.6155,15.874829187038316
300560.SZ,283986.0,12.556680220153618
601208.SH,290742.864,12.580194526657532
002425.SZ,465461.8151,13.05078534247426
600997.SH,1019367.5043,13.834692899099235
600419.SH,286853.4689,12.566726803036904
603758.SH,249236.7238,12.426158421811694
000885.SZ,524179.374,13.169589221520047
002400.SZ,552637.8696,13.222458218982238
000988.SZ,1476077.9739,14.204899110592741
600212.SH,205702.2796,12.234185157738125
000969.SZ,939823.4169,13.753447282237644
600870.SH,138647.9112,11.839692985658173
603825.SH,286194.7768,12.564427895763249
603877.SH,864405.2214,13.669796944087137
000909.SZ,245821.3892,12.412360491042564
600331.SH,709168.0,13.4718477309008
002675.SZ,968272.6915,13.783269032682044
603818.SH,359176.85,12.791570164558214
002281.SZ,1777885.8167,14.39093547291505
002556.SZ,389656.8,12.873021630678522
300245.SZ,328503.4527,12.70230262735385
002630.SZ,358963.2,12.79097515525243
601666.SH,972799.9726,13.78793376202792
000025.SZ,886255.9059,13.694761020727286
300017.SZ,2598250.283,14.770348808370127
002077.SZ,439904.1729,12.99431219331137
002187.SZ,282156.196,12.550216083106552
002154.SZ,409117.5897,12.921757899082161
600556.SH,309913.0608,12.644047088095887
300253.SZ,2009290.5569,14.513292260965189
000985.SZ,201848.7015,12.215273693265598
002137.SZ,404369.0584,12.910083250837237
600587.SH,681173.4805,13.431572296449145
600468.SH,515057.0839,13.152033016027566
300217.SZ,370586.6684,12.822842619169622
600864.SH,1332580.6976,14.102627994239047
603083.SH,372174.2636,12.82711747410422
600649.SH,1699874.826,14.346065174550787
002571.SZ,216356.7864,12.284684112852316
600184.SH,553531.7787,13.224074443574844
300212.SZ,1251762.4128,14.040063046500125
603351.SH,334880.1674,12.721528037560256
002439.SZ,2238144.6972,14.621157820455672
300078.SZ,763451.6406,13.545605062538552
600689.SH,226316.2522,12.32968864609991
300346.SZ,392649.6654,12.880673056644246
603707.SH,1878753.8602,14.446119274711215
300224.SZ,716049.0534,13.481503953931252
600880.SH,432959.5084,12.978399488524152
300140.SZ,418699.171,12.944907972067371
300100.SZ,375834.4284,12.836903975389498
300428.SZ,665124.641,13.407729732150358
600139.SH,220409.5392,12.303242636631003
000690.SZ,1488307.2976,14.213149990257733
600551.SH,475981.6035,13.073134484357457
300484.SZ,226304.0,12.329634507117206
600571.SH,428687.2376,12.9684828821406
002091.SZ,911048.9461,13.722351902680254
300321.SZ,134887.2,11.812194152593896
600241.SH,180701.4986,12.104601769849749
300323.SZ,722989.9388,13.491150585138127
002454.SZ,327491.0136,12.699215894291664
600258.SH,1649431.8439,14.315941449548852
002807.SZ,1009888.3211,13.825350309535462
000056.SZ,541834.2146,13.202715356510064
300106.SZ,175405.8173,12.074857524276743
600271.SH,4283784.4747,15.270347399923807
002600.SZ,4286262.6369,15.27092573099639
002789.SZ,244054.72,12.405147741427392
300405.SZ,225421.232,12.325726073134696
002393.SZ,443183.1756,13.00173845250333
300724.SZ,888320.0,13.697087317420467
603214.SH,373700.0,12.831208615473574
603976.SH,233755.2,12.3620296928928
002217.SZ,1710912.5048,14.352537414687777
000532.SZ,371940.2989,12.826488633547937
002740.SZ,407292.7861,12.9172875819648
300086.SZ,289350.0,12.575392307001986
600298.SH,2375825.3587,14.680855454532612
600509.SH,571101.8484,13.25532284120874
002224.SZ,456872.6926,13.032160059076709
300243.SZ,190972.0961,12.159882602638763
000426.SZ,937987.2796,13.751491666702378
002085.SZ,1565805.8494,14.263911169175119
000568.SZ,10546217.8272,16.171277853818466
603618.SH,446478.3252,13.009146134335408
600790.SH,527684.7341,13.176254289848906
603817.SH,312300.0,12.65171954327117
603228.SH,2116733.8375,14.565384815949212
600162.SH,781845.3075,13.56941218346302
600278.SH,694581.5129,13.451064803475777
601975.SH,1868704.8089,14.440756133300303
300618.SZ,1244160.0,14.033971161374103
000923.SZ,1095279.1966,13.906519862796303
300357.SZ,1568134.08,14.265396986440782
002947.SZ,486048.04,13.09406274573414
300051.SZ,240355.3102,12.389873566691527
300207.SZ,1727286.9912,14.362062522361404
300376.SZ,1149975.8599,13.955251508727805
300045.SZ,599467.1829,13.303796511167388
000518.SZ,350049.1155,12.765828753620264
300079.SZ,847245.1074,13.649745314769827
600247.SH,147361.4208,11.900643493136464
000912.SZ,730688.0,13.501741835035999
300337.SZ,325480.32,12.693057277973438
600975.SH,800832.9416,13.593407642001228
300062.SZ,187572.0,12.141918050683472
002731.SZ,238225.08,12.380971220033313
000718.SZ,1056053.4616,13.870049368482016
603938.SH,282463.3746,12.551304173730049
300020.SZ,544304.9414,13.207264922830467
000605.SZ,282832.1972,12.552609058009114
603058.SH,352022.496,12.771450361629045
600771.SH,901309.99,13.711604528472867
002847.SZ,407960.0,12.918924409364454
002079.SZ,540154.8434,13.19961112447342
300576.SZ,198480.0,12.198443618365683
002622.SZ,283920.0,12.556447787320378
600710.SH,692577.2,13.448174990974586
603660.SH,732432.8858,13.504126992194443
603108.SH,600397.3058,13.305346891389604
300702.SZ,634374.7387,13.360395129310726
603939.SH,2298893.4426,14.647938453214865
600375.SH,281204.7421,12.546838302574463
300510.SZ,553821.7428,13.224598150053394
600012.SH,1029996.81,13.845066263113644
002216.SZ,761970.7807,13.543663488395516
300631.SZ,181130.664,12.10697395035558
603860.SH,180769.48,12.104977907381258
300190.SZ,454595.2751,13.02716279681379
603908.SH,159789.24,11.981610975879555
002199.SZ,440630.677,12.995962336437303
300109.SZ,365914.586,12.810155213563418
000070.SZ,925444.2449,13.738029165961112
300566.SZ,246147.993,12.413688231588207
600892.SH,324489.229,12.69000762197139
002290.SZ,128152.1102,11.760973198297298
002803.SZ,487257.6071,13.096548229561943
603077.SH,1660275.0429,14.322493835101879
603629.SH,345500.0,12.752747922189862
002826.SZ,197498.52,12.193486369624349
002027.SZ,8160901.4357,15.914865190900196
002121.SZ,745016.6988,13.52116191160714
000638.SZ,170170.0,12.044553216365482
002069.SZ,258133.7264,12.461233049002509
300099.SZ,499196.5342,13.120755153304922
002873.SZ,186299.736,12.135112139519432
002310.SZ,1358843.774,14.12214472993954
300415.SZ,302400.0,12.619505923287514
600802.SH,305117.0591,12.628450782284911
002330.SZ,310236.0,12.64508857714942
603599.SH,676572.8206,13.424795363963211
002810.SZ,288172.032,12.571312914118874
300090.SZ,241551.3847,12.394837502526668
300590.SZ,549066.0,13.215973931845229
000613.SZ,220644.6,12.304308541250702
600365.SH,196800.0,12.18994326360029
603606.SH,557297.0519,13.23085368357414
002140.SZ,494027.8491,13.110347169277423
002200.SZ,119318.1127,11.689548421373187
300260.SZ,282514.06,12.551483598241656
300101.SZ,643252.5,13.374292616650235
002662.SZ,547500.0,13.213117740672793
002888.SZ,235638.396,12.370053688618738
002625.SZ,1934819.9001,14.475524805230563
300507.SZ,226381.6368,12.329977512480973
002158.SZ,487629.6235,13.097311428435374
601005.SH,1730208.8398,14.363752675835693
600209.SH,147068.7416,11.898655386388045
002910.SZ,245415.4,12.410707563976182
603357.SH,584087.3669,13.277805851477437
600242.SH,465341.7593,13.050527380850632
300709.SZ,402160.0,12.904605298366457
600981.SH,1078610.3654,13.891184071889151
600176.SH,3239633.8353,14.990970867585675
600637.SH,3494519.2438,15.066706368766402
300138.SZ,404287.383,12.909881248117426
002477.SZ,391894.9538,12.878749107860884
603918.SH,249658.071,12.427847544667141
002540.SZ,655593.222,13.393295787177257
600186.SH,150807.4522,11.923759151106859
600520.SH,231466.23,12.352189267137652
600903.SH,1600288.148,14.285694263495301
300284.SZ,854837.2624,13.658666393428362
603555.SH,344473.9744,12.749773820573399
603677.SH,239918.9726,12.388056531152968
601618.SH,6237809.3702,15.646139616240808
002203.SZ,2190264.5387,14.599532888424624
002147.SZ,433254.1104,12.979079694895802
300398.SZ,689271.4279,13.443390417122421
600438.SH,5920617.6355,15.593951331739104
000593.SZ,233468.7869,12.36080367220933
600316.SH,1047704.302,13.86211194946988
300502.SZ,571377.455,13.255805312277626
000790.SZ,274896.8115,12.524151075322884
603229.SH,203040.0,12.221158282948215
600818.SH,401166.9917,12.902133057757016
601137.SH,582059.889,13.274328623481377
603898.SH,516104.3436,13.154064240299814
603909.SH,306475.0,12.632891464963196
601066.SH,17984298.0798,16.70500960626017
002820.SZ,264192.0,12.48443139052107
002198.SZ,366929.6201,12.81292533780164
601866.SH,3294641.25,15.00780784290471
603665.SH,237400.0,12.377501761157705
603121.SH,431640.0,12.97534718647767
600359.SH,239590.051,12.386684620989024
000862.SZ,381304.2584,12.851352913892393
300048.SZ,328330.0142,12.701774522399486
002722.SZ,261094.2145,12.472636596264781
600229.SH,516742.6634,13.155300279862193
603556.SH,713511.6963,13.477954108616805
300340.SZ,388649.127,12.870432228418869
000880.SZ,237446.43,12.377697319120088
002864.SZ,251429.67,12.434918587267658
300055.SZ,597842.7072,13.301082966895805
300494.SZ,248880.0,12.424726131571518
300278.SZ,339328.7546,12.734724694013224
600210.SH,632478.9779,13.357402262509728
600137.SH,138729.4981,11.840281259249442
300250.SZ,341787.0734,12.741943229755954
300350.SZ,290325.1797,12.578756883075275
300466.SZ,344362.8507,12.74945117899294
000410.SZ,550373.5656,13.21835253683163
300234.SZ,328042.6882,12.70089902584912
002122.SZ,253044.0,12.441318665632016
600177.SH,3373723.4065,15.031527560808295
002160.SZ,280697.2907,12.545032110361818
